Iteration	Posterior	Likelihood	Prior	tree_length
792	-1156.286	-1325.923	169.637	3.469087
798	-1159.295	-1328.998	169.7027	3.43066
804	-1156.222	-1325.925	169.7027	3.43066
810	-1151.122	-1321.2	170.0776	3.20998
816	-1164.019	-1333.89	169.8707	3.332105
822	-1162.867	-1332.738	169.8707	3.332105
828	-1161.177	-1331.09	169.9133	3.30703
834	-1159.137	-1328.635	169.4978	3.550235
840	-1152.752	-1322.25	169.4978	3.550235
846	-1169.601	-1339.247	169.6461	3.463796
852	-1157.248	-1326.789	169.541	3.525072
858	-1172.286	-1341.715	169.4293	3.590056
864	-1161.799	-1331.763	169.9634	3.277504
870	-1174.119	-1343.5	169.3816	3.617754
876	-1156.69	-1326.584	169.8937	3.31856
882	-1169.298	-1339.192	169.8937	3.31856
888	-1158.743	-1328.614	169.871	3.331918
894	-1160.168	-1330.433	170.2656	3.098251
900	-1155.389	-1325.121	169.7314	3.413844
906	-1165.785	-1335.911	170.1255	3.181595
912	-1150.925	-1320.445	169.5204	3.537117
918	-1154.183	-1323.837	169.6548	3.45868
924	-1153.47	-1323.085	169.6154	3.48171
930	-1163.415	-1333.718	170.3029	3.075989
936	-1147.216	-1317.583	170.3672	3.037568
942	-1157.5	-1327.567	170.0676	3.21589
948	-1154.86	-1325.111	170.2508	3.107081
954	-1163.464	-1333.43	169.9666	3.275582
960	-1155.929	-1325.351	169.4228	3.593844
966	-1168.511	-1337.493	168.9812	3.848922
972	-1166.26	-1336.423	170.163	3.159343
978	-1164.525	-1334.704	170.1788	3.149908
984	-1152.463	-1322.837	170.3745	3.033207
990	-1172.715	-1343.353	170.638	2.874621
996	-1171.68	-1341.529	169.8484	3.345202
1002	-1163.206	-1333.008	169.8016	3.372721
1008	-1151.497	-1321.664	170.1674	3.156697
1014	-1157.063	-1326.38	169.3168	3.655312
1020	-1151.145	-1320.352	169.2073	3.718688
1026	-1177.137	-1346.54	169.4028	3.605484
1032	-1168.558	-1338.358	169.8004	3.373403
1038	-1160.846	-1330.746	169.8996	3.315055
1044	-1162.022	-1331.806	169.7837	3.383204
1050	-1161.416	-1331.667	170.2511	3.106933
1056	-1161.276	-1331.204	169.9274	3.298679
1062	-1149.49	-1319.147	169.6567	3.457585
1068	-1146.96	-1317.237	170.2773	3.091285
1074	-1165.776	-1335.75	169.9738	3.27136
1080	-1164.593	-1333.909	169.3162	3.655695
1086	-1170.982	-1340.827	169.8447	3.347362
1092	-1176.235	-1346.272	170.0369	3.234079
1098	-1174.892	-1344.357	169.4651	3.569265
1104	-1171.541	-1340.976	169.4353	3.5866
1110	-1174.566	-1344.706	170.1402	3.172829
1116	-1164.725	-1333.521	168.7952	3.955627
1122	-1170.177	-1338.972	168.7952	3.955627
1128	-1165.031	-1334.303	169.2716	3.681519
1134	-1169.473	-1338.759	169.2865	3.672892
1140	-1171.39	-1341.272	169.8823	3.325284
1146	-1176.644	-1346.603	169.9595	3.279768
1152	-1175.787	-1345.636	169.8495	3.344587
1158	-1179.08	-1348.954	169.8732	3.330619
1164	-1173.52	-1343.686	170.1661	3.157466
1170	-1162.244	-1332.122	169.8779	3.327848
1176	-1164.138	-1334.323	170.1849	3.146331
1182	-1161.532	-1331.109	169.577	3.504112
1188	-1164.809	-1334.334	169.525	3.534406
1194	-1166.132	-1335.844	169.7121	3.425191
1200	-1177.523	-1346.86	169.3365	3.643893
1206	-1184.507	-1354.409	169.9022	3.313563
1212	-1169.148	-1339.091	169.9434	3.289293
1218	-1173.328	-1343.06	169.7316	3.413729
1224	-1173.503	-1344.127	170.6238	2.88318
1230	-1175.47	-1346.093	170.6238	2.88318
1236	-1164.272	-1334.632	170.3602	3.041769
1242	-1157.537	-1327.626	170.0881	3.203735
1248	-1161.986	-1332.074	170.0881	3.203735
1254	-1173.633	-1343.758	170.1255	3.181573
1260	-1178.808	-1348.335	169.5264	3.533584
1266	-1174.847	-1344.671	169.8236	3.35979
1272	-1176.915	-1345.883	168.9678	3.856619
1278	-1177.066	-1346.858	169.7925	3.378031
1284	-1169.421	-1338.872	169.4515	3.57717
1290	-1163.742	-1332.83	169.0881	3.787425
1296	-1173.718	-1343.084	169.3657	3.627014
1302	-1166.267	-1335.531	169.2642	3.685776
1308	-1161.425	-1330.904	169.4795	3.560875
1314	-1165.529	-1335.294	169.7649	3.394221
1320	-1159.468	-1329.429	169.9612	3.278764
1326	-1165.526	-1335.487	169.9612	3.278764
1332	-1164.715	-1334.676	169.9612	3.278764
1338	-1163.204	-1333.34	170.1362	3.17525
1344	-1170.564	-1340.7	170.1362	3.17525
1350	-1173.156	-1343.28	170.1237	3.182641
1356	-1174.369	-1344.551	170.1816	3.148277
1362	-1177.569	-1348.051	170.4818	2.968827
1368	-1177.679	-1348.161	170.4818	2.968827
1374	-1174.98	-1344.617	169.6364	3.469415
1380	-1174.903	-1344.134	169.2312	3.70489
1386	-1170.321	-1340.853	170.5321	2.938542
1392	-1174.508	-1343.628	169.1199	3.769132
1398	-1155.748	-1325.259	169.5107	3.542766
1404	-1144.706	-1314.832	170.1259	3.181337
1410	-1151.556	-1321.477	169.9208	3.302605
1416	-1161.686	-1331.683	169.9964	3.258007
1422	-1156.66	-1326.298	169.6384	3.468276
1428	-1158.581	-1327.951	169.3698	3.62459
1434	-1150.565	-1320.722	170.1568	3.163031
1440	-1155.442	-1325.774	170.3323	3.058471
1446	-1149.211	-1318.729	169.5181	3.538414
1452	-1151.804	-1321.64	169.8368	3.352004
1458	-1153.987	-1323.392	169.4047	3.604349
1464	-1156.81	-1326.75	169.94	3.291271
1470	-1171.772	-1341.506	169.7343	3.412193
1476	-1165.045	-1335.006	169.9609	3.278926
1482	-1162.611	-1332.959	170.3482	3.048922
1488	-1161.398	-1331.006	169.6075	3.486291
1494	-1167.375	-1336.82	169.4449	3.581001
1500	-1166.274	-1336.073	169.7995	3.373946
1506	-1167.486	-1337.271	169.7849	3.382501
1512	-1164.376	-1334.161	169.7849	3.382501
1518	-1164.154	-1333.935	169.7819	3.384271
1524	-1162.009	-1332.094	170.0857	3.205199
1530	-1170.973	-1341.236	170.2631	3.099751
1536	-1168.573	-1338.473	169.8992	3.315295
1542	-1173.738	-1343.769	170.031	3.237579
1548	-1155.388	-1325.339	169.9515	3.2845
1554	-1175.965	-1345.994	170.0294	3.23851
1560	-1172.813	-1342.908	170.0951	3.19961
1566	-1168.665	-1338.113	169.4484	3.57897
1572	-1172.741	-1342.697	169.9564	3.28163
1578	-1160.762	-1330.337	169.5755	3.504962
1584	-1167.725	-1337.329	169.6039	3.488419
1590	-1176.357	-1346.257	169.9005	3.314526
1596	-1167.387	-1337.518	170.1312	3.178219
1602	-1173.505	-1343.39	169.8853	3.32351
1608	-1175.08	-1344.957	169.8768	3.328499
1614	-1173.497	-1343.444	169.9479	3.286646
1620	-1167.215	-1336.926	169.7114	3.425553
1626	-1164.232	-1333.464	169.2312	3.704859
1632	-1160.787	-1330.644	169.8572	3.340028
1638	-1154.875	-1324.282	169.4064	3.603373
1644	-1163.676	-1334.119	170.4434	2.991868
1650	-1168.244	-1337.765	169.5217	3.536323
1656	-1166.977	-1336.497	169.521	3.536763
1662	-1153.739	-1323.323	169.5836	3.500286
1668	-1181.236	-1350.27	169.0349	3.818059
1674	-1171.321	-1341.719	170.3987	3.018699
1680	-1169.614	-1339.964	170.3498	3.047979
1686	-1161.858	-1331.411	169.5535	3.517815
1692	-1164.908	-1334.966	170.0582	3.221465
1698	-1161.424	-1331.482	170.0582	3.221465
1704	-1155.776	-1324.7	168.9241	3.881728
1710	-1158.704	-1328.392	169.6875	3.439535
1716	-1159.42	-1329.206	169.7866	3.381509
1722	-1167.347	-1337.175	169.8281	3.357125
1728	-1161.951	-1331.96	170.0095	3.250245
1734	-1156.545	-1326.357	169.8117	3.36675
1740	-1162.634	-1332.547	169.9125	3.307456
1746	-1169.856	-1339.704	169.8478	3.345534
1752	-1170.284	-1340.254	169.97	3.273578
1758	-1164.212	-1333.87	169.658	3.456835
1764	-1180.972	-1350.538	169.5651	3.511025
1770	-1170.122	-1340.569	170.4468	2.989829
1776	-1163.299	-1332.923	169.6235	3.47695
1782	-1155.226	-1324.967	169.7407	3.4084
1788	-1159.909	-1329.8	169.891	3.320135
1794	-1170.78	-1341.212	170.4318	2.998831
1800	-1172.495	-1342.569	170.0745	3.211837
1806	-1181.723	-1350.924	169.2014	3.722102
1812	-1186.92	-1356.558	169.6377	3.468686
1818	-1187.492	-1357.274	169.7819	3.384275
1824	-1172.581	-1342.425	169.8447	3.347376
1830	-1168.875	-1338.978	170.1031	3.194862
1836	-1170.274	-1339.846	169.5719	3.50711
1842	-1160.823	-1331.109	170.286	3.086116
1848	-1167.906	-1337.463	169.5568	3.515859
1854	-1165.805	-1334.982	169.1765	3.736463
1860	-1158.384	-1327.812	169.4274	3.591186
1866	-1166.646	-1336.324	169.6773	3.445555
1872	-1161.592	-1331.75	170.1578	3.162389
1878	-1161.249	-1330.474	169.225	3.708421
1884	-1165.822	-1334.793	168.9709	3.854854
1890	-1156.659	-1326.31	169.6509	3.460957
1896	-1150.36	-1319.903	169.5429	3.523976
1902	-1154.967	-1324.695	169.7276	3.416098
1908	-1159.4	-1329.171	169.7708	3.390795
1914	-1165.818	-1335.465	169.6471	3.463157
1920	-1159.739	-1328.904	169.1645	3.743414
1926	-1167.733	-1337.68	169.9464	3.287485
1932	-1161.22	-1331.003	169.7832	3.383494
1938	-1162.794	-1332.888	170.0936	3.200469
1944	-1148.186	-1317.793	169.6075	3.486321
1950	-1153.125	-1323.047	169.9227	3.3015
1956	-1157.239	-1327.288	170.0493	3.226709
1962	-1160.102	-1330.449	170.3471	3.049574
1968	-1167.988	-1337.394	169.4052	3.60409
1974	-1176.425	-1345.972	169.5471	3.521568
1980	-1166.423	-1336.641	170.2178	3.126742
1986	-1159.034	-1328.74	169.7057	3.428907
1992	-1165.597	-1334.952	169.3554	3.632962
1998	-1160.038	-1329.643	169.6054	3.487515
2004	-1160.692	-1329.63	168.9377	3.873927
2010	-1165.141	-1334.464	169.3237	3.651329
2016	-1152.969	-1322.301	169.3318	3.646642
2022	-1164.102	-1333.638	169.5355	3.528283
2028	-1167.693	-1337.359	169.6666	3.451772
2034	-1162.036	-1331.703	169.6666	3.451772
2040	-1167.407	-1337.707	170.2998	3.077854
2046	-1160.608	-1330.416	169.8082	3.368851
2052	-1162.92	-1331.483	168.5634	4.087951
2058	-1165.296	-1335.386	170.09	3.202599
2064	-1162.455	-1332.796	170.3416	3.05287
2070	-1167.353	-1336.769	169.4166	3.597426
2076	-1164.978	-1335.347	170.3686	3.036733
2082	-1150.683	-1320.648	169.9656	3.276198
2088	-1149.663	-1319.589	169.9261	3.299461
2094	-1158.945	-1327.842	168.8968	3.897413
2100	-1154.836	-1324.53	169.6937	3.435921
2106	-1160.345	-1329.932	169.5862	3.498729
2112	-1160.929	-1330.771	169.8422	3.348846
2118	-1170.753	-1340.81	170.0574	3.221911
2124	-1165.513	-1335.349	169.8369	3.351988
2130	-1161.771	-1331.079	169.3079	3.660504
2136	-1156.973	-1327.151	170.1781	3.150322
2142	-1159.8	-1329.114	169.3144	3.65674
2148	-1147.694	-1317.008	169.3144	3.65674
2154	-1160.364	-1330.269	169.9058	3.311438
2160	-1164.232	-1334.623	170.3907	3.023489
2166	-1148.914	-1319.34	170.4261	3.002287
2172	-1155.283	-1324.594	169.3111	3.658655
2178	-1160.175	-1330.128	169.953	3.283585
2184	-1163.691	-1333.352	169.6613	3.45489
2190	-1159.189	-1328.974	169.7845	3.38274
2196	-1163.834	-1333.154	169.3205	3.653175
2202	-1162.208	-1331.308	169.1003	3.780405
2208	-1154.212	-1324.171	169.9588	3.28019
2214	-1153.953	-1323.604	169.651	3.460904
2220	-1161.413	-1331.634	170.2203	3.125231
2226	-1158	-1328.22	170.2203	3.125231
2232	-1174.948	-1344.85	169.9015	3.313967
2238	-1157.453	-1327.332	169.8787	3.327362
2244	-1176.768	-1346.224	169.456	3.57454
2250	-1178.663	-1347.986	169.3221	3.652245
2256	-1171.53	-1340.752	169.2223	3.710007
2262	-1168.23	-1337.929	169.699	3.432857
2268	-1163.376	-1333.448	170.0715	3.213611
2274	-1166.112	-1335.911	169.7992	3.374114
2280	-1161.098	-1331.125	170.0269	3.239974
2286	-1151.31	-1321.337	170.0269	3.239974
2292	-1167.216	-1336.931	169.7157	3.423041
2298	-1168.414	-1338.586	170.1724	3.153724
2304	-1162.352	-1332.341	169.9893	3.262188
2310	-1165.777	-1335.231	169.4548	3.575249
2316	-1156.529	-1326.382	169.8526	3.342728
2322	-1158.167	-1328.183	170.0163	3.246239
2328	-1167.095	-1337.154	170.0589	3.221031
2334	-1165.955	-1335.465	169.5099	3.543235
2340	-1158.097	-1327.89	169.7935	3.377474
2346	-1151.745	-1321.71	169.9646	3.27678
2352	-1164.111	-1333.827	169.7164	3.422636
2358	-1163.594	-1333.491	169.897	3.316633
2364	-1165.794	-1335.854	170.0594	3.220775
2370	-1155.852	-1325.767	169.9153	3.305856
2376	-1163.326	-1333.342	170.0161	3.246352
2382	-1160.43	-1330.45	170.0206	3.243679
2388	-1164.034	-1333.804	169.7696	3.39145
2394	-1159.076	-1329.427	170.3507	3.047471
2400	-1154.401	-1324.309	169.9079	3.310213
2406	-1172.927	-1342.534	169.6068	3.4867
2412	-1168.922	-1339.541	170.6192	2.88599
2418	-1170.824	-1341.008	170.1843	3.146653
2424	-1159.45	-1329.203	169.7533	3.401031
2430	-1159.624	-1329.89	170.2665	3.097716
2436	-1164.818	-1333.914	169.0959	3.782932
2442	-1181.272	-1350.477	169.2044	3.720331
2448	-1169.267	-1339.495	170.2282	3.120568
2454	-1178.597	-1348.615	170.0176	3.245444
2460	-1168.189	-1338.149	169.9601	3.279408
2466	-1169.558	-1339.519	169.9601	3.279408
2472	-1161.567	-1331.817	170.2497	3.107712
2478	-1164.831	-1334.771	169.94	3.2913
2484	-1180.37	-1349.631	169.2608	3.687762
2490	-1161.998	-1330.911	168.9126	3.888308
2496	-1166.28	-1336.787	170.5067	2.953867
2502	-1167.586	-1337.164	169.5787	3.503111
2508	-1154.895	-1324.754	169.8585	3.339296
2514	-1154.858	-1324.716	169.8585	3.339296
2520	-1156.095	-1325.954	169.8585	3.339296
2526	-1149.865	-1319.777	169.9129	3.307274
2532	-1163.953	-1333.483	169.5303	3.531316
2538	-1164.314	-1334.134	169.8204	3.361648
2544	-1159.141	-1328.592	169.4518	3.57703
2550	-1153.688	-1323.695	170.0062	3.252216
2556	-1158.707	-1328.836	170.1292	3.179365
2562	-1157.05	-1326.485	169.4359	3.586263
2568	-1163.112	-1333.266	170.1545	3.164341
2574	-1160.044	-1330.173	170.1294	3.179256
2580	-1160.376	-1330.317	169.9414	3.29047
2586	-1154.35	-1324.311	169.9613	3.278725
2592	-1157.288	-1327.562	170.2739	3.0933
2598	-1153.676	-1323.77	170.0939	3.200326
2604	-1154.335	-1323.751	169.4157	3.597965
2610	-1159.067	-1327.927	168.8599	3.918548
2616	-1150.276	-1320.148	169.8721	3.331273
2622	-1162.017	-1332.2	170.1829	3.147489
2628	-1166.714	-1336.648	169.9338	3.294939
2634	-1174.323	-1344.52	170.1962	3.139572
2640	-1164.499	-1334.184	169.6851	3.440947
2646	-1161.291	-1331.5	170.209	3.131947
2652	-1165.132	-1335.433	170.301	3.077168
2658	-1152.996	-1322.397	169.4004	3.606883
2664	-1144.848	-1314.653	169.8059	3.370179
2670	-1149.176	-1319.325	170.1491	3.167583
2676	-1146.855	-1316.644	169.7881	3.380601
2682	-1163.655	-1333.646	169.9911	3.261153
2688	-1166.221	-1336.349	170.1276	3.180329
2694	-1157.564	-1327.836	170.2714	3.09478
2700	-1162.813	-1332.33	169.5167	3.539226
2706	-1163.494	-1333.428	169.9339	3.294864
2712	-1158.161	-1328.196	170.0343	3.235592
2718	-1152.591	-1322.625	170.0343	3.235592
2724	-1159.58	-1329.274	169.6947	3.435335
2730	-1160.768	-1330.296	169.528	3.532688
2736	-1151.382	-1321.679	170.2974	3.079286
2742	-1156.994	-1327.044	170.0498	3.226457
2748	-1170.14	-1339.873	169.7333	3.41276
2754	-1163.196	-1332.929	169.7333	3.41276
2760	-1156.192	-1325.978	169.786	3.381875
2766	-1163.392	-1333.178	169.786	3.381875
2772	-1160.515	-1330.701	170.1864	3.145432
2778	-1172.837	-1342.334	169.4966	3.550968
2784	-1167.444	-1336.927	169.4823	3.559251
2790	-1166.242	-1335.332	169.0899	3.786389
2796	-1157.117	-1327.405	170.2874	3.085269
2802	-1162.595	-1332.659	170.0639	3.218075
2808	-1162.632	-1332.007	169.3745	3.621916
2814	-1162.31	-1331.781	169.4712	3.565698
2820	-1163.067	-1332.663	169.5963	3.492857
2826	-1166.634	-1336.337	169.7025	3.430786
2832	-1169.776	-1338.968	169.1914	3.727868
2838	-1157.907	-1326.591	168.6838	4.019308
2844	-1164.394	-1334.406	170.0111	3.249324
2850	-1165.233	-1334.611	169.3784	3.619607
2856	-1159.483	-1329.122	169.6387	3.4681
2862	-1151.158	-1321.072	169.914	3.306573
2868	-1146.716	-1316.47	169.7541	3.400549
2874	-1146.829	-1316.867	170.0376	3.233654
2880	-1149.136	-1318.562	169.4255	3.592299
2886	-1160.044	-1329.271	169.2267	3.707478
2892	-1156.963	-1327.44	170.4764	2.972098
2898	-1154.574	-1325.189	170.6143	2.888939
2904	-1166.087	-1336.727	170.6396	2.873633
2910	-1163.547	-1333.202	169.6557	3.458139
2916	-1160.825	-1329.806	168.9803	3.849453
2922	-1173.444	-1343.851	170.4072	3.013608
2928	-1164.621	-1334.252	169.6312	3.472459
2934	-1160.949	-1330.508	169.5589	3.514642
2940	-1164.29	-1334.495	170.2042	3.134837
2946	-1162.176	-1331.838	169.6616	3.454685
2952	-1153.838	-1323.422	169.5839	3.500093
2958	-1156.101	-1325.458	169.3575	3.63172
2964	-1158.219	-1327.582	169.3623	3.628946
2970	-1167.168	-1336.786	169.6179	3.480237
2976	-1164.413	-1334.035	169.622	3.477855
2982	-1171.669	-1342.142	170.4727	2.974278
2988	-1168.758	-1338.196	169.4388	3.58457
2994	-1163.517	-1333.022	169.5047	3.546254
3000	-1162.369	-1332.183	169.8139	3.365463
3006	-1160.618	-1330.103	169.4842	3.558151
3012	-1173.363	-1343.031	169.6685	3.450651
3018	-1174.404	-1343.85	169.4466	3.580053
3024	-1174.045	-1344.793	170.7483	2.807671
3030	-1162.847	-1332.861	170.0138	3.247704
3036	-1160.087	-1330.127	170.0404	3.231979
3042	-1155.88	-1325.917	170.0372	3.233862
3048	-1165.174	-1335.15	169.9768	3.269596
3054	-1159.817	-1330.104	170.2873	3.085291
3060	-1159.191	-1328.881	169.69	3.438123
3066	-1165.075	-1334.964	169.8895	3.321034
3072	-1168.377	-1338.266	169.8895	3.321034
3078	-1165.037	-1335.681	170.644	2.870964
3084	-1165.141	-1335.684	170.5432	2.931835
3090	-1166.595	-1336.3	169.7043	3.429748
3096	-1170.637	-1340.531	169.8932	3.31883
3102	-1164.731	-1334.955	170.2239	3.123076
3108	-1161.946	-1332.143	170.1962	3.139591
3114	-1156.022	-1326.019	169.997	3.257629
3120	-1157.827	-1327.192	169.3656	3.62707
3126	-1153.594	-1323.542	169.9475	3.286833
3132	-1154.688	-1324.83	170.1423	3.171623
3138	-1158.507	-1328.262	169.7543	3.400424
3144	-1165.882	-1335.791	169.909	3.309522
3150	-1151.532	-1321.219	169.6863	3.440242
3156	-1169.43	-1339.473	170.0428	3.230594
3162	-1164.174	-1333.725	169.5513	3.519104
3168	-1161.531	-1331.293	169.7613	3.396341
3174	-1172.725	-1342.439	169.7143	3.423869
3180	-1167.733	-1337.821	170.088	3.203836
3186	-1166.598	-1336.51	169.9112	3.308236
3192	-1167.391	-1337.227	169.8359	3.352555
3198	-1174.844	-1344.051	169.2072	3.718743
3204	-1177.182	-1346.627	169.4447	3.581159
3210	-1166.344	-1336.222	169.8785	3.327512
3216	-1155.141	-1324.462	169.3212	3.652777
3222	-1157.577	-1327.68	170.1033	3.194749
3228	-1157.27	-1327.374	170.1033	3.194749
3234	-1154.902	-1325.446	170.5437	2.931574
3240	-1168.097	-1338.052	169.9548	3.282572
3246	-1155.507	-1324.847	169.3401	3.64184
3252	-1158.215	-1327.923	169.7079	3.427632
3258	-1162.328	-1332.146	169.8177	3.363268
3264	-1159.341	-1329.391	170.05	3.226325
3270	-1153.324	-1322.79	169.4654	3.569097
3276	-1153.616	-1323.081	169.4654	3.569097
3282	-1167.698	-1337.004	169.3054	3.661946
3288	-1154.713	-1324.841	170.1285	3.179819
3294	-1157.19	-1327.244	170.0542	3.2238
3300	-1161.993	-1332.013	170.0201	3.243986
3306	-1171.765	-1341.782	170.0174	3.245581
3312	-1172.547	-1342.731	170.1842	3.146711
3318	-1168.946	-1338.077	169.1311	3.762682
3324	-1165.673	-1334.998	169.3249	3.650658
3330	-1166.851	-1336.723	169.8722	3.331193
3336	-1167.173	-1336.847	169.6745	3.447156
3342	-1169.344	-1339.007	169.6631	3.453837
3348	-1168.893	-1339.017	170.124	3.182455
3354	-1168.283	-1338.034	169.7508	3.402472
3360	-1179.908	-1349.543	169.635	3.470263
3366	-1181.493	-1350.717	169.224	3.709004
3372	-1163.382	-1333.431	170.0495	3.226635
3378	-1168.231	-1338.234	170.0037	3.253661
3384	-1161.424	-1331.129	169.7049	3.429395
3390	-1157.739	-1326.998	169.2584	3.689139
