Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7560	-1658.285	-1826.575	168.2905	1.212055	1.316052	1.400363	1.692735	0.272166	0.5641187	1.395225
7566	-1658.925	-1827.352	168.4269	0.7593861	1.111532	1.615833	0.6356381	0.3104316	1.986084	1.314106
7572	-1654.404	-1822.021	167.6178	1.005667	1.155961	1.98979	0.06318805	0.9988702	2.448601	0.920963
7578	-1661.277	-1824.557	163.2801	0.924918	1.076632	3.938694	0.02365143	1.367205	4.816146	0.7331583
7584	-1650.803	-1818.91	168.1069	1.009485	0.9312489	1.106956	1.332584	0.9939118	1.055459	1.554293
7590	-1650.639	-1819.965	169.3255	0.9826446	0.9851134	0.6166857	1.485662	1.21633	0.1745081	1.364047
7596	-1654.658	-1822.452	167.7938	1.244821	0.8766841	1.855	1.485662	1.292341	0.04059318	1.516806
7602	-1659.345	-1828.047	168.702	0.9468	1.034089	1.855	1.088824	1.292341	0.09517236	1.175995
7608	-1660.593	-1829.712	169.1186	0.9277957	0.9973685	1.480459	1.088824	1.220693	0.03709894	1.296378
7614	-1675.937	-1846.295	170.3583	0.7832783	1.164526	0.5151655	0.7130349	1.127389	0.1620086	1.332627
7620	-1663.181	-1831.085	167.9045	1.062758	1.280963	0.4245264	1.483911	1.073769	1.022576	1.757515
7626	-1666.888	-1833.946	167.0582	1.016812	1.280963	1.243603	1.483911	1.073769	2.03602	1.010727
7632	-1665.154	-1832.723	167.5695	1.239798	1.274659	0.1242361	1.850156	1.073769	2.062964	1.010727
7638	-1664.277	-1833.441	169.1642	0.9024055	1.154149	0.1541711	0.7257279	1.304872	1.787622	1.010727
7644	-1660.053	-1829.612	169.5584	1.152972	1.009109	0.1048478	1.183402	1.298341	0.587834	1.277187
7650	-1657.14	-1825.846	168.7061	1.152972	0.9699661	1.355385	0.8100271	1.055508	0.6773374	1.410714
7656	-1651.449	-1819.754	168.3052	0.9174575	1.014283	0.8248064	2.007468	0.8428886	0.8145511	1.410714
7662	-1652.651	-1818.31	165.6592	0.9174575	0.9449136	2.118993	1.704346	1.478352	1.659597	1.593526
7668	-1661.333	-1825.345	164.0114	0.6518856	1.100746	1.93114	3.180058	2.617906	1.281931	1.363719
7674	-1653.58	-1821.812	168.2316	1.044607	1.301309	1.615436	1.227216	0.681636	0.7243547	1.332473
7680	-1651.531	-1818.966	167.4351	1.180583	1.332724	1.615436	1.509968	0.4435074	1.309626	1.332473
7686	-1642.437	-1805.912	163.4746	0.8957065	1.27131	1.949431	2.771307	1.928433	2.487612	1.3702
7692	-1652.419	-1816.196	163.7774	1.042344	0.9362728	1.872622	2.366505	1.841608	2.487612	1.707381
7698	-1648.462	-1815.488	167.0262	0.9338001	0.9362728	0.598694	0.5932218	2.420909	1.977596	1.590813
7704	-1647.744	-1811.87	164.1257	0.9338001	1.268167	0.8920721	2.499495	3.149735	1.682001	1.54358
7710	-1656.577	-1822.551	165.9745	1.102993	1.269472	0.9545857	1.687875	3.508547	0.6554131	1.049658
7716	-1653.394	-1817.625	164.2308	0.852918	1.092833	0.1982203	1.687875	4.21278	2.60657	1.286833
7722	-1654.979	-1825.396	170.4171	0.9804067	0.8841322	0.03931747	0.1893894	0.9942802	1.464844	1.214504
7728	-1646.205	-1816.638	170.4334	1.100984	1.10364	0.1159991	0.341314	0.9941104	1.026541	1.084902
7734	-1653.612	-1824.323	170.7103	0.8196303	0.9600807	0.3589217	0.341314	1.001564	0.8744996	1.128915
7740	-1652.61	-1823.427	170.8165	1.063795	1.095946	0.338608	0.246722	0.6769668	0.7229342	1.22133
7746	-1651.367	-1820.022	168.655	1.168433	1.095946	0.7474089	1.183156	0.5374215	1.281623	1.455571
7752	-1668.279	-1827.441	159.1622	0.8759809	1.077328	0.1065327	5.439192	0.5313157	8.006179	1.004993
7758	-1660.841	-1824.358	163.5161	1.411067	1.35605	0.8025907	3.528031	0.4050812	4.297432	0.8884303
7764	-1665.672	-1835.135	169.4636	1.020615	1.324726	0.8554439	0.7331639	0.6202582	0.6667249	1.443222
7770	-1646.671	-1816.137	169.4652	1.202767	1.070553	0.6994438	0.8176426	0.8829457	0.5471002	1.443222
7776	-1659.908	-1827.192	167.284	1.008101	0.9484405	2.696358	0.2351477	0.8110441	1.701463	1.443222
7782	-1649.922	-1818.084	168.1617	1.008101	1.022256	0.87676	0.163146	1.736376	1.652614	1.491423
7788	-1653.395	-1821.568	168.1729	1.008101	0.888292	0.8388328	0.6934519	1.558226	1.35161	1.572731
7794	-1644.059	-1816.597	172.5386	0.9881274	0.9691555	0.0644973	0.234024	0.333026	0.0050119	1.06938
7800	-1640.298	-1812.73	172.4324	0.8982853	1.085077	0.127704	0.2101216	0.1453125	0.01156305	1.263794
7806	-1637.786	-1810.173	172.387	0.8372272	1.019962	0.1686397	0.2525547	0.1453125	0.04698226	1.306371
7812	-1637.429	-1809.299	171.8702	1.382996	0.959898	0.07748003	0.09602574	0.1453125	0.1322302	1.46347
7818	-1647.62	-1819.114	171.4944	1.042376	1.151711	0.2229858	0.1942666	0.3216467	0.2051868	1.482713
7824	-1641.446	-1812.43	170.984	0.7309414	1.258254	0.6064441	0.2800664	0.4553766	0.339054	1.462792
7830	-1655.227	-1825.493	170.2663	0.9698068	1.258254	0.6853851	0.351074	0.7514929	0.5139161	1.356312
7836	-1661.241	-1832.673	171.4315	1.11723	0.9630981	0.5418787	0.008044557	0.3212119	0.5027642	1.284523
7842	-1655.377	-1826.861	171.4836	0.7982091	1.47446	0.3843606	0.0122318	0.4100841	0.6224229	1.01681
7848	-1656.2	-1827.859	171.6593	0.6533288	1.4158	0.4140062	0.04163968	0.3708091	0.6121926	1.02513
7854	-1644.256	-1813.675	169.4194	1.137371	1.119249	1.625444	0.06147086	0.4366846	1.502376	0.896769
7860	-1647.789	-1817.762	169.9732	1.143723	1.21187	1.479682	0.07334047	0.1454891	1.307423	0.8588138
7866	-1641.739	-1809.594	167.8551	0.9867344	1.606166	2.008656	0.8572234	0.1473458	1.934493	0.7798298
7872	-1654.755	-1822.529	167.7745	0.6998519	1.468744	0.07132079	2.392862	1.903195	0.6170478	1.243978
7878	-1648.625	-1817.211	168.5855	0.9518404	1.630677	0.4403543	1.230964	1.015983	1.079122	1.243978
7884	-1648.395	-1815.385	166.9895	0.743558	1.188344	2.591023	0.9217778	0.3836438	2.481075	0.8952484
7890	-1663.124	-1830.334	167.2097	1.081032	1.099993	1.557648	1.569749	1.397868	0.9598199	1.292479
7896	-1672.959	-1841.138	168.1797	1.538553	1.528574	1.176277	0.5143255	1.361952	0.850273	1.067146
7902	-1660.373	-1827.597	167.2234	0.8739668	1.26431	2.161515	2.004437	0.2690303	1.604671	0.7714076
7908	-1647.266	-1816.824	169.5578	0.9454539	1.203405	0.7516146	1.076661	0.2708128	1.604671	0.7588954
7914	-1662.006	-1830.074	168.0681	0.9454539	0.9547352	1.655991	0.9849416	0.3382696	1.943043	1.280349
7920	-1671.316	-1835.936	164.62	0.7153867	0.9937561	2.057701	4.202817	0.1401928	1.943043	1.447729
7926	-1662.391	-1831.47	169.0795	1.069789	1.360624	0.8136855	1.206294	0.06713759	1.369773	1.21674
7932	-1661.462	-1830.222	168.7594	0.9334565	1.250701	1.583257	1.206294	0.08661608	1.147053	1.21674
7938	-1656.659	-1824.952	168.2926	1.065515	1.078857	1.288991	1.654204	0.01685696	1.569585	1.216925
7944	-1654.866	-1824.498	169.632	1.043549	1.205824	1.09232	0.5947661	0.02527779	1.569585	1.040021
7950	-1658.817	-1830.364	171.5475	0.648327	1.094924	1.170581	0.4837646	0.1598958	0.2704516	0.7909304
7956	-1647.256	-1818.268	171.0123	1.280043	1.229018	1.170581	0.6416859	0.01499932	0.02207926	0.8169678
7962	-1649.265	-1820.469	171.2033	0.7071299	1.229018	1.170581	0.8466784	0.01840052	0.02861458	0.9939674
7968	-1645.611	-1815.94	170.3285	1.194462	1.377967	1.196548	1.10428	0.04326924	0.07472062	0.8770721
7974	-1647.73	-1818.808	171.0774	1.079987	1.288982	0.9661816	0.7092771	0.06220388	0.08908673	0.928345
7980	-1660.006	-1830.984	170.9776	0.9736166	1.204491	0.9661816	1.064394	0.03877589	0.08494325	0.8871771
7986	-1650.282	-1820.367	170.0853	1.066569	1.334578	1.127122	1.574466	0.1012049	0.0932483	0.7980459
7992	-1644.167	-1813.948	169.7808	1.066569	1.02313	1.920798	1.42812	0.0530476	0.07593725	0.8417357
7998	-1640.597	-1811.591	170.9931	0.7883103	1.225639	1.234674	0.9182049	0.1370899	0.06587608	0.8208377
8004	-1647.268	-1817.32	170.0524	1.223916	1.227724	0.4579487	0.7577515	0.9130776	0.4559341	1.111083
8010	-1651.637	-1821.425	169.7877	0.8973571	1.560248	0.6324188	0.6043349	0.6822593	0.8439495	1.180989
8016	-1649.954	-1818.893	168.9391	0.9913078	1.250177	1.313558	0.7753171	0.8425217	0.9542537	1.130085
8022	-1644.823	-1813.767	168.9442	0.8204058	1.126549	1.17579	0.7753171	0.8425217	1.339052	1.166548
8028	-1643.996	-1813.032	169.0367	0.8210278	0.8003479	0.8731559	0.5711732	1.059946	1.322655	1.591173
8034	-1648.721	-1818.606	169.8852	0.7869434	0.9633606	1.206522	0.6335883	0.6544732	0.6456914	1.370797
8040	-1644.267	-1813.368	169.1002	0.8395348	1.050344	0.6003233	0.1862723	1.525108	1.634109	1.242089
8046	-1651.971	-1820.121	168.1504	0.886925	1.223518	0.4366048	0.9981726	2.524729	0.8312817	1.142902
8052	-1649.61	-1816.133	166.5237	0.9395356	1.321459	1.162568	2.073211	1.858599	1.12995	1.180522
8058	-1653.101	-1815.827	162.7257	1.119787	1.334474	2.705509	2.248814	1.369084	3.507084	1.179518
8064	-1656.284	-1821.589	165.3051	1.162578	1.103124	1.789111	1.642802	1.036591	2.77746	1.340469
8070	-1657.869	-1825.339	167.4703	1.407739	1.065601	1.267299	1.470209	1.036591	1.053859	1.381442
8076	-1654.168	-1822.569	168.4012	1.218077	1.065601	0.4130992	0.7684066	1.216556	1.49893	1.521702
8082	-1652.248	-1821.2	168.9519	0.9561483	0.9437205	0.5080254	1.30098	1.039498	1.09881	1.354076
8088	-1641.137	-1811.128	169.9908	0.9548323	1.084606	0.828082	0.647517	0.4280926	0.7205499	1.466126
8094	-1644.773	-1814.696	169.923	0.9548323	0.7647728	0.4330221	1.227567	0.6492977	0.5532961	1.576851
8100	-1653.013	-1821.094	168.0805	1.010532	1.014846	1.211682	0.5845659	1.276768	0.5797874	2.091686
8106	-1659.22	-1826.707	167.4862	1.279637	0.9539454	0.7183627	1.222426	1.398698	0.7290198	2.07395
8112	-1654.548	-1823.47	168.9219	1.174771	1.113135	0.8762334	1.222426	1.207439	0.4327355	1.232702
8118	-1648.21	-1815.709	167.4991	1.256955	1.022878	1.138399	1.071587	1.207439	1.344536	1.552643
8124	-1637.368	-1806.246	168.8775	1.187303	1.028814	0.8708759	1.247614	0.4517938	0.6907021	1.686549
8130	-1638.698	-1807.379	168.6815	0.8896133	0.9270851	1.006682	1.247614	0.4752539	1.325758	1.541574
8136	-1651.647	-1818.595	166.9484	0.8684919	0.8305337	2.199721	1.379893	0.6376904	1.873087	1.401774
8142	-1643.324	-1811.61	168.2858	1.071623	1.131812	0.7182771	0.455639	1.219221	1.773834	1.464878
8148	-1646.897	-1814.919	168.0215	0.8571125	1.068705	1.794167	1.086445	0.825019	1.007317	1.461243
8154	-1648.897	-1813.856	164.9589	0.93516	1.286108	1.794167	2.954063	0.4969226	1.904324	1.703553
8160	-1655.502	-1821.177	165.6746	0.9636	1.308532	1.509652	2.512168	1.635416	0.7257814	1.703553
8166	-1652.057	-1820.347	168.2903	0.8670972	1.350037	1.017998	0.9607559	1.396016	1.026086	1.265353
8172	-1648.807	-1816.631	167.8236	1.470057	1.365449	1.156264	0.9607559	1.26027	0.7222221	1.394125
8178	-1644.214	-1814.871	170.6573	0.6927506	1.150861	0.5422505	0.1968047	0.6182574	0.5884723	1.614427
8184	-1662.156	-1827.879	165.7224	0.8874407	1.150861	1.578103	1.451803	1.122897	2.497581	1.645336
8190	-1658.443	-1824.272	165.829	0.8117783	1.111259	1.421898	1.316117	1.857142	1.995421	1.693371
8196	-1652.115	-1820.485	168.3697	0.9042201	1.436087	1.352817	0.6425931	1.341936	0.7905802	1.322892
8202	-1647.989	-1816.988	168.9998	0.9042201	1.199031	1.118714	0.7902726	0.6655759	1.049825	1.410061
8208	-1652.335	-1819.23	166.8949	0.9739991	1.307559	1.728658	1.95204	0.6501622	1.395289	1.270403
8214	-1648.724	-1816.664	167.9396	1.165018	1.179727	1.344054	0.9689188	1.654813	0.6511376	1.270403
8220	-1651.059	-1820.368	169.3084	0.9613741	1.288945	0.4710268	0.7340989	1.157373	0.9813737	1.270403
8226	-1658.238	-1828.09	169.8526	0.8609367	1.339582	1.12617	0.3573008	0.5696597	0.795831	1.270403
8232	-1648.985	-1819.755	170.7696	1.072536	1.128596	0.4820254	0.4815023	0.6359113	0.1141872	1.443374
8238	-1655.416	-1826.572	171.156	1.017344	1.413141	0.4978731	0.1414431	0.5356527	0.2442508	1.183383
8244	-1650.103	-1820.976	170.8731	1.005175	1.233088	0.5761168	0.3073968	0.5356527	0.5013955	1.160483
8250	-1657.156	-1828.306	171.1499	1.053957	1.370423	0.2794167	0.3879658	0.3296852	0.2706672	1.319779
8256	-1652.723	-1824.086	171.3638	1.053957	0.9936394	0.3331384	0.1601371	0.4281281	0.5188915	1.312013
8262	-1642.86	-1813.587	170.7265	0.9166896	1.194942	0.1155749	0.7319924	0.3648973	0.8165111	1.299391
8268	-1646.278	-1816.804	170.5269	0.9426406	1.215259	0.01574284	0.7319924	0.7019625	0.4293619	1.534052
8274	-1652.585	-1823.221	170.6361	1.229697	1.107821	0.02897158	0.7295656	0.4603645	0.5223288	1.421127
8280	-1654.074	-1824.008	169.9339	1.063046	1.210364	0.6725221	0.7295656	0.7662376	0.2621298	1.478818
8286	-1658.855	-1827.527	168.6718	1.550703	1.325677	1.055848	0.9019357	0.4095219	1.031408	1.246768
8292	-1651.42	-1820.799	169.3792	1.249496	1.153866	1.10421	0.4477034	0.1418087	0.8774069	1.68792
8298	-1646.215	-1816.457	170.2428	1.015986	1.001486	1.10421	0.04733977	0.06252045	0.8774069	1.68792
8304	-1648.645	-1817.757	169.1116	1.015986	0.9033169	1.379734	0.7345386	0.0453925	0.7856222	1.947166
8310	-1654.141	-1823.057	168.916	0.8596096	0.9588644	1.379734	0.8865514	0.08583505	0.8504094	1.97304
8316	-1649.985	-1819.199	169.2146	0.9820751	1.110786	1.18112	1.374142	0.05719907	0.5727577	1.58643
8322	-1653.48	-1823.438	169.9583	1.036374	1.110786	0.5312575	0.6750606	0.502459	0.6648634	1.59639
8328	-1657.692	-1827.308	169.6155	1.28335	1.071434	0.5833229	0.6750606	0.5883074	0.6648634	1.59639
8334	-1650.585	-1821.018	170.433	0.7874044	1.39984	0.5833229	0.693779	0.3367463	0.2515149	1.590053
8340	-1655.749	-1827.477	171.7283	0.8849299	1.247482	0.2813107	0.2046905	0.1386345	0.3228088	1.346589
8346	-1646.135	-1817.034	170.8996	1.196791	1.148398	0.1348652	0.6225466	0.462175	0.606128	1.127197
8352	-1644.903	-1815.833	170.9302	1.196791	1.282897	0.2979416	0.3717519	0.5013505	0.4894855	1.127197
8358	-1654.146	-1824.647	170.5012	0.9564331	0.8208196	1.216744	0.3717519	0.5013505	0.6772663	1.148478
8364	-1653.065	-1822.57	169.5046	0.7670701	1.004957	1.133838	1.026685	0.5005369	1.137471	1.119386
8370	-1646.087	-1814.566	168.479	1.049391	1.426444	0.3115721	1.424037	1.055505	1.116789	1.303075
8376	-1643.325	-1812.68	169.3542	0.8983439	0.9255275	0.9953228	1.420362	0.1088229	1.116789	1.337788
8382	-1644.045	-1812.44	168.3949	1.291921	1.082882	1.689285	0.8324799	0.596013	0.9683558	1.31105
8388	-1654.957	-1825.299	170.3421	0.972382	0.9667382	0.1510789	0.5892946	0.8139464	0.9683558	1.350263
8394	-1656.257	-1824.49	168.2324	1.137568	0.8266653	0.426837	1.086582	1.283576	1.367	1.681846
8400	-1643.563	-1811.283	167.7199	1.137568	1.194969	1.548298	1.086582	1.505751	0.2838494	1.59826
8406	-1655.407	-1822.917	167.5095	1.794949	1.297039	1.548298	1.386732	0.9048903	0.2815939	1.44355
8412	-1651.644	-1821.128	169.4837	1.16527	1.317538	0.5028727	0.7875208	0.7705005	0.7039321	1.407692
8418	-1650.514	-1819.778	169.264	1.017096	1.053988	1.264735	0.7875208	0.745181	0.4931323	1.487939
8424	-1648.627	-1818.615	169.9872	0.6768515	1.074913	1.088806	0.6851935	0.7573817	0.3462141	1.487939
8430	-1644.601	-1814.588	169.9866	1.261099	1.345084	0.2407357	0.4547378	0.8682346	0.4920471	1.472325
8436	-1645.88	-1815.466	169.5863	1.142539	1.007811	0.4515494	1.08081	0.6624305	0.8148038	1.395925
8442	-1653.03	-1823.774	170.7438	1.368387	1.224492	0.1660174	0.4259708	0.4252575	0.8148038	1.040121
8448	-1652.576	-1823.314	170.7387	0.8740788	1.224492	0.3997839	0.5641528	0.4314725	0.8148038	1.146456
8454	-1648.814	-1819.3	170.4864	0.9388349	1.477784	0.5599678	0.4154404	0.9112524	0.2983553	1.11038
8460	-1677.565	-1844.498	166.9331	0.6357052	1.466308	3.719166	0.4046863	0.3791292	1.827289	0.8022289
8466	-1672.137	-1838.694	166.5579	1.233978	1.174214	2.005687	0.09133423	1.832719	2.203037	1.102039
8472	-1654.368	-1824.53	170.1616	1.061066	1.048128	0.7721371	0.7560216	0.34368	0.7097021	1.311493
8478	-1641.012	-1811.753	170.7418	0.6966997	0.8813552	0.8143659	1.164939	0.34368	0.5266486	1.027088
8484	-1643.881	-1812.136	168.255	0.7509888	1.209505	1.385385	1.164939	0.4828969	1.551042	1.350663
8490	-1640.342	-1803.478	163.1355	1.221347	1.048684	1.684943	2.973994	2.3948	2.097769	1.540169
8496	-1645.714	-1808.811	163.0976	1.315535	1.153751	1.684943	3.198724	1.53592	2.973324	1.225789
8502	-1647.434	-1814.163	166.7287	1.315535	1.082865	0.4699889	1.101784	1.514711	2.973324	1.020716
8508	-1640.717	-1806.317	165.6005	1.183451	1.136654	0.8471032	2.150095	2.030581	2.151767	1.100062
8514	-1645.77	-1813.034	167.2639	0.6459981	1.143007	1.00454	1.519421	1.969546	1.148218	1.425858
8520	-1645.369	-1811.954	166.5853	0.8965347	1.084438	2.083375	2.30702	1.535199	0.2150502	1.425858
8526	-1637.692	-1804.917	167.2241	1.024687	1.098849	1.612732	1.562723	2.012517	0.2971423	1.327182
8532	-1638.155	-1805.273	167.1176	1.19639	1.102626	1.855038	1.169583	0.9793392	1.535827	1.226391
8538	-1652.385	-1821.784	169.3992	0.948387	1.293271	0.8401527	1.12101	0.7348549	0.5143013	1.312397
8544	-1650.667	-1819.319	168.6524	1.101209	1.210937	0.304826	1.370869	1.066417	1.091019	1.355322
8550	-1643.377	-1813.205	169.8283	1.148821	1.109063	0.1237506	1.032781	0.5039487	1.180759	1.250268
8556	-1637.898	-1807.283	169.3844	0.792226	1.100987	0.1157182	1.032781	0.8844459	1.091219	1.650805
8562	-1641.381	-1811.325	169.9437	0.8131269	1.237832	0.3037312	0.8002512	0.7406208	0.7404794	1.521275
8568	-1647.374	-1815.814	168.4399	1.199499	1.541641	0.5437776	0.9411852	0.9594821	1.106058	1.407807
8574	-1653.794	-1822.177	168.3824	0.9212631	1.704661	0.1434527	1.671782	1.263369	0.6564535	1.397736
8580	-1658.43	-1827.429	168.9988	1.008778	1.116362	0.05542863	1.057144	1.02303	1.046037	1.720594
8586	-1656.598	-1825.963	169.3647	1.478968	1.00448	0.9242065	0.5080578	0.7536283	0.3500279	1.672764
8592	-1644.203	-1814.554	170.3507	1.115749	1.046079	0.9242065	0.5985467	0.822731	0.08144571	1.239968
8598	-1650.011	-1821.052	171.0416	1.044558	1.15043	0.9242065	0.04868288	0.9301838	0.02618425	1.037615
8604	-1666.791	-1833.266	166.4753	0.6898764	1.605562	2.691944	0.07834167	3.701097	0.04068119	0.9090876
8610	-1643.736	-1814.403	170.6674	0.9901159	1.118427	1.397878	0.09662234	1.035167	0.0237908	0.8645789
8616	-1650.648	-1820.317	169.6692	0.9737928	1.110742	1.397878	0.06979832	1.886639	0.03437676	1.059923
8622	-1643.028	-1813.004	169.9761	0.7860214	1.136141	1.423052	0.6642865	0.9279547	0.2267387	1.059923
8628	-1638.55	-1808.273	169.723	0.801542	1.03236	1.423052	0.4730063	1.549727	0.0876996	1.10666
8634	-1646.215	-1811.144	164.9291	0.9438177	1.158121	1.689703	3.619827	2.61339	0.1724758	1.074984
8640	-1655.728	-1824.017	168.2891	0.9728031	1.158121	2.071576	2.212692	0.387795	0.2193247	0.8856158
8646	-1655.3	-1818.477	163.1766	0.8417452	0.8634934	4.709773	4.782676	0.4982104	0.4404787	0.8828246
8652	-1667.648	-1832.617	164.9692	0.8265414	0.7312382	3.669023	3.880607	0.2675674	0.888894	0.9694603
8658	-1655.065	-1820.111	165.0466	0.7529201	0.7050203	3.669023	3.821395	0.1479151	0.8746448	1.170064
8664	-1660.84	-1825.916	165.0766	1.022211	0.8444226	3.081477	3.821395	0.1979877	1.048766	1.106015
8670	-1660.601	-1827.278	166.6771	0.9937035	0.9337701	1.439633	2.811334	0.7069721	1.271291	1.326414
8676	-1652.029	-1821.778	169.749	0.9937035	0.9284619	0.7185385	1.268918	0.5339966	0.6848564	1.291018
8682	-1649.889	-1819.806	169.9173	1.018701	1.286352	0.5839613	0.9464464	0.4880155	0.7956306	1.156566
8688	-1652.582	-1823.954	171.3726	0.9305831	0.9511882	0.3725822	0.4805345	0.2569576	0.256781	1.491229
8694	-1649.002	-1820.777	171.7751	1.083219	0.8073439	0.1169985	0.1949402	0.3413341	0.4692708	1.362756
8700	-1648.637	-1819.573	170.9362	1.083219	1.067356	0.4565606	0.5032299	0.2387948	0.5339772	1.338037
8706	-1654.96	-1825.837	170.8765	1.349388	1.149799	0.2673732	0.9413669	0.096407	0.5875696	0.9385248
8712	-1672.053	-1840.657	168.6037	1.075429	1.153167	0.8450066	0.9533383	0.8456417	0.9114179	1.662379
8718	-1679.336	-1846.329	166.9934	1.338997	0.768814	0.4731322	1.588124	1.576756	1.224294	1.958683
8724	-1652.925	-1820.939	168.0139	0.9600136	1.001792	0.6954158	1.407535	1.389723	0.6502108	1.850488
8730	-1649.957	-1818.069	168.1122	1.32803	0.941427	1.049	0.689167	1.505686	1.082041	1.4287
8736	-1662.581	-1831.917	169.336	0.9590808	1.004044	0.8510777	1.072823	0.1303543	0.7322496	1.873018
8742	-1670.042	-1835.01	164.9683	1.272048	1.087619	0.468071	3.837174	1.589111	1.141118	1.681384
8748	-1669.615	-1836.163	166.5478	0.9069587	1.087619	0.7313264	2.417423	0.9093134	1.872583	1.600663
8754	-1662.282	-1832.13	169.8482	1.35017	1.05833	0.5122707	0.5388709	0.678656	0.4397648	1.638133
8760	-1660.981	-1830.325	169.344	1.35017	1.104727	0.7014366	0.5388709	0.8329278	0.7610894	1.485843
8766	-1657.269	-1826.115	168.8458	1.066999	1.020958	1.365941	1.034012	0.5801845	0.7145642	1.485843
8772	-1652.951	-1822.613	169.6623	0.838348	0.9074525	1.223399	0.4134885	0.5228611	1.059683	1.485843
8778	-1654.579	-1823.632	169.0527	0.9855198	0.9101769	1.223399	1.31834	0.7977725	0.3591378	1.471771
8784	-1651.162	-1819.756	168.594	1.185443	0.8476269	1.235106	1.072333	0.6806763	0.7358631	1.689011
8790	-1655.611	-1824.188	168.5773	1.02417	0.9980585	1.235106	0.9901377	0.527098	0.3762906	2.11173
8796	-1659.843	-1827.881	168.0387	0.8879853	1.192807	1.235106	1.484618	0.9188174	0.1406345	1.998894
8802	-1654.448	-1823.879	169.4312	0.920466	1.025701	0.7672352	1.172375	0.7978547	0.1327466	1.761189
8808	-1650.448	-1819.612	169.1642	1.249991	0.9574345	0.8003075	1.172375	0.7809123	0.06979842	1.799225
8814	-1646.572	-1812.304	165.7318	0.8937972	0.9951165	3.537983	1.784927	1.729755	0.1032714	1.371581
8820	-1656.737	-1824.233	167.4962	0.9599121	0.925833	1.74095	1.784927	1.309829	0.3402421	1.538487
8826	-1657.818	-1825.358	167.5399	1.082727	0.8432505	1.973615	0.4304791	2.287428	0.2442978	1.652367
8832	-1655.804	-1823.581	167.7769	1.283111	1.348962	1.995431	1.409519	0.9508006	0.1652745	1.250024
8838	-1664.027	-1833.052	169.0243	0.8296935	1.022039	1.627421	1.409519	1.148467	0.09463147	1.045932
8844	-1660.233	-1829.721	169.488	0.7955981	0.9591923	1.678487	0.6362794	1.336955	0.07052004	1.216641
8850	-1661.837	-1833.096	171.2589	0.99741	0.7782149	0.7918549	0.3367661	0.6181553	0.2557846	1.155946
8856	-1655.777	-1826.312	170.535	1.063361	0.6941438	0.8167022	0.4819568	0.2372374	0.7836109	1.498199
8862	-1652.57	-1822.677	170.1073	1.182138	1.134561	0.8167022	0.3965978	0.4892171	0.7836109	1.264866
8868	-1649.947	-1821.138	171.1912	1.063167	1.134561	0.1531131	0.3965978	0.3682852	0.2829513	1.514797
8874	-1659.387	-1828.946	169.5589	1.063167	1.315558	0.364839	1.155937	0.2071574	1.188014	1.310457
8880	-1643.383	-1810.356	166.973	0.8691411	1.121836	1.773752	2.028925	0.6615452	1.532186	1.22184
8886	-1651.116	-1819.591	168.4753	0.7068906	1.305755	1.698205	1.166946	0.2232032	1.480364	1.132945
8892	-1649.558	-1819.587	170.029	1.31476	1.112016	0.916686	1.316024	0.03408991	0.5048952	0.9801284
8898	-1646.751	-1817.403	170.6518	1.365663	1.255205	0.5814099	0.4353959	0.05707878	0.5508029	1.279214
8904	-1651.916	-1822.768	170.8518	1.248102	0.9093342	0.554146	0.6884454	0.0334689	0.6085095	1.279214
8910	-1665.601	-1830.19	164.5892	0.9517886	1.003432	2.715169	2.785601	0.1112628	1.779784	1.97393
8916	-1671.603	-1834.392	162.7881	0.9517886	0.8470083	1.862144	2.872053	0.572823	4.601896	1.584149
8922	-1666.03	-1835.878	169.8475	0.8203572	1.185383	1.273357	1.085153	0.6462403	0.1169848	1.208777
8928	-1658.729	-1829.003	170.2744	1.328804	1.256725	0.7362089	0.6383741	0.8352441	0.02781686	1.105491
8934	-1654.664	-1825.569	170.9055	0.8171748	1.256725	0.7587094	0.5645576	0.9871598	0.009687874	0.8976405
8940	-1657.93	-1828.041	170.1104	0.8183978	1.30616	0.6573245	1.610308	0.8925813	0.03064724	0.7336303
8946	-1659.061	-1830.504	171.4432	1.026375	1.121052	0.06827956	0.681327	0.8993886	0.1483323	0.7905937
8952	-1657.91	-1829.141	171.2309	0.8615924	1.02822	0.05983948	0.7284945	1.20267	0.3021294	0.7529899
8958	-1667.308	-1838.251	170.9434	0.9070821	1.284189	0.5988947	0.7284945	0.8707627	0.1557348	0.6131384
8964	-1659.496	-1830.592	171.0954	0.9070821	1.156141	0.4518032	0.7284945	0.8707627	0.162041	0.8119505
8970	-1650.213	-1820.989	170.7762	0.9070821	1.072786	0.5975346	0.9710703	0.8707627	0.120416	0.8803635
8976	-1662.716	-1833.387	170.6709	1.009013	1.179876	0.8910677	1.025448	0.4574801	0.08216696	0.8803635
8982	-1666.761	-1838.168	171.4066	1.009013	0.7894457	0.8724104	0.4671404	0.5385187	0.07526278	1.044738
8988	-1654.386	-1826.008	171.6216	1.160468	0.7894457	0.3713114	0.6213957	0.5385187	0.0128965	1.085577
8994	-1647.217	-1817.231	170.0135	1.21307	1.150026	1.008978	0.898662	0.7611934	0.009057801	1.141659
