Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-643.7128	-816.9494	173.2366	0.00296677	0.00816473	0.0209408	0.00891905	0.00878666	0.0205357	0.00991773	0.014684	0.00806648	0.0119925	0.00235841	0.00483027	0.00595076	0.00177663	0.000267542	0.0071359	0.00171669	0.0102407	0.000445947	0.0243131	0.0311823	0.0051649	0.00283595	0.00527223	0.00368902	0.0172359	0.0454679	0.00872195	7.43773e-05	0.0367282	0.00400858	0.0171488	0.00334283	0.0129497	0.00641072	0.00905016	0.0372581	0.0011835	0.00956963	0.00889143	0.00288856	0.000739367	0.0046632	0.00417538	0.00492375	0.0205476	0.00235455	0.0273036	0.0199814	0.00926964	0.00333958	0.00800052	0.00595377	0.00202092	0.00270074	0.0159131	0.0199987	0.00697475	0.00136182	0.0293882	0.00360573	0.0110455	0.00682235	0.0209254	0.0106996	0.0269365	0.0527696	0.001986	0.00181757	0.0121806	0.00974952	0.0107391	0.00759863	0.009864	0.00599044	0.00945531	0.000974319	0.0315125	0.0128684	0.0155053	0.00107152	4.39825e-05	0.018904	0.00136466	0.02829	0.0072381	0.00076954	0.0294145	0.00576357	0.0649043	0.000733667	0.000425602	0.0182076	0.00442637	5.70296e-05	0.01297	0.000466004	0.00271983	0.00748513	0.0191978	0.00817667	0.0080553	0.0188264	0.00909222	0.0134618	0.00739506	0.0109943	0.0021621	0.00442822	0.00545545	0.00162875	0.000245273	0.00654194	0.0015738	0.00938834	0.000408829	0.0222893	0.0285868	0.004735	0.00259989	0.00483339	0.00338196	0.0158013	0.0416834	0.00799597	6.81864e-05	0.0336711	0.00367493	0.0157214	0.00306459	0.0118719	0.00587712	0.00829686	0.0341569	0.00108499	0.0087731	0.00815134	0.00264813	0.000677825	0.00427505	0.00382784	0.00451392	0.0188373	0.00215857	0.025031	0.0183182	0.00849807	0.0030616	0.00733459	0.00545821	0.0018527	0.00247594	0.0145885	0.0183341	0.0063942	0.00124847	0.026942	0.00330561	0.0101261	0.00625449	0.0191836	0.00980905	0.0246944	0.0483773	0.00182069	0.00166629	0.0111668	0.00893802	0.00984519	0.00696615	0.00904296	0.00549183	0.0086683	0.000893221	0.0288896	0.0117973	0.0142147	0.000982335	4.03216e-05	0.0173305	0.00125107	0.0259353	0.00663563	0.000705487	0.0269662	0.00528384	0.059502	0.0006726	0.000390177	0.0166921	0.00405794	5.22827e-05	0.0118905	0.000427216	1.090793
1152	-639.5971	-812.4017	172.8046	0.00127918	0.0289197	0.0194215	0.00872194	0.0173918	0.0251258	0.00839473	0.0191737	0.000906263	0.0525246	0.0115577	0.0297396	0.0133876	0.00131986	8.17793e-05	0.00212611	0.00342656	0.0115829	0.00158602	0.024959	0.0368495	0.00161389	0.00708789	0.0132963	0.0032624	0.0209315	0.0490362	0.000710724	0.00027243	0.0287429	0.0202697	0.036471	0.00298601	0.0123753	0.00229655	0.00928888	0.0252675	0.00139342	0.00887626	0.0071525	0.00562195	0.00816438	0.00294385	0.000917698	0.00369023	0.0298049	0.00261719	0.0338364	0.0598116	0.0101179	0.0197457	0.00563739	0.0151267	0.00321501	0.0314342	0.00862253	0.000962557	0.000185847	0.00482459	0.0551335	0.0063642	0.0112956	0.00183824	0.0346267	0.027121	0.032353	0.0396229	0.000769285	0.00724898	0.00573943	0.0131676	0.0244652	0.0200551	0.00412555	0.00688877	0.0748521	0.00156845	0.0294321	0.0167865	0.0250052	0.00221392	0.00436844	0.0203762	0.00448881	0.0213333	0.0126527	0.0129401	0.0141036	0.00984061	0.0320216	0.00254497	0.00741805	0.0015195	0.0129383	0.000388458	0.012718	0.0212507	0.000883004	0.019963	0.0134065	0.00602067	0.0120054	0.0173441	0.00579481	0.0132354	0.000625585	0.0362573	0.00797815	0.020529	0.00924131	0.000911088	5.64515e-05	0.00146763	0.00236533	0.00799555	0.00109481	0.017229	0.0254369	0.00111405	0.0048927	0.00917833	0.00225201	0.0144488	0.0338493	0.000490606	0.000188056	0.0198409	0.013992	0.0251756	0.00206121	0.00854258	0.00158529	0.00641203	0.0174419	0.000961866	0.00612721	0.0049373	0.00388079	0.0056358	0.00203211	0.000633479	0.00254734	0.0205741	0.00180662	0.0233569	0.0412874	0.00698433	0.0136303	0.00389144	0.0104418	0.00221929	0.0216987	0.00595206	0.000664444	0.000128288	0.00333037	0.0380582	0.00439315	0.00779722	0.00126892	0.0239025	0.0187214	0.022333	0.0273513	0.00053103	0.0050039	0.00396187	0.00908947	0.0168881	0.0138438	0.00284783	0.00475525	0.0516697	0.00108269	0.0203167	0.0115876	0.0172609	0.00152825	0.00301549	0.0140655	0.00309859	0.0147262	0.00873408	0.00893241	0.00973562	0.00679289	0.0221042	0.00175677	0.00512061	0.0010489	0.00893122	0.000268149	0.00877916	0.0146692	1.448664
1188	-623.8286	-797.0828	173.2541	0.00111856	0.00198673	0.0189536	0.00901422	0.0186073	0.0126344	0.00778293	0.0157072	0.0129936	0.0151692	0.00802123	0.0212199	0.00113531	0.00568588	0.000863378	0.00114788	0.000336269	0.0161906	0.00167171	0.0347701	0.0224492	0.00253256	0.00139004	0.00832272	0.00325166	0.0283344	0.0216245	0.00129416	0.00360964	0.0102929	0.0141731	0.0204977	0.00442563	0.011847	0.00354855	0.00489611	0.00646456	0.00453358	0.0103781	0.0357244	0.00120405	0.00060343	0.0131197	0.000176899	0.00613447	0.0231939	0.00308985	0.0182195	0.0405763	0.00664786	0.0297617	0.0116799	0.00569963	0.00691991	0.0146105	0.00744537	0.0193683	0.00689506	0.00485975	0.0279222	0.00623991	0.0115177	0.00058989	0.0334162	0.023586	0.0118353	0.0397992	0.0146552	0.00112546	0.0209146	0.00922077	0.0244388	0.0129202	0.00149176	0.000818631	0.0109193	0.00562542	0.0200513	0.00671277	0.00371787	0.00391896	0.00680655	0.004208	0.00981048	0.00590223	0.00443382	0.00451126	0.0244775	0.0210331	0.0165549	0.000200631	0.00127297	0.00296253	0.00615836	0.00116721	0.0199956	0.00876412	0.001041	0.00184897	0.0176394	0.0083892	0.0173171	0.0117584	0.00724328	0.0146181	0.0120927	0.0141174	0.00746506	0.0197485	0.00105659	0.00529164	0.000803514	0.00106829	0.000312953	0.015068	0.0015558	0.0323593	0.0208926	0.00235695	0.00129366	0.00774564	0.0030262	0.0263698	0.0201251	0.00120442	0.00335936	0.00957924	0.0131904	0.0190764	0.00411877	0.0110255	0.0033025	0.00455663	0.00601632	0.00421924	0.00965847	0.0332474	0.00112057	0.00056159	0.01221	0.000164633	0.00570912	0.0215857	0.0028756	0.0169562	0.0377629	0.00618691	0.0276981	0.01087	0.00530443	0.0064401	0.0135974	0.00692913	0.0180254	0.00641697	0.00452279	0.0259862	0.00580725	0.0107191	0.000548989	0.0310992	0.0219506	0.0110147	0.0370396	0.013639	0.00104743	0.0194644	0.00858142	0.0227443	0.0120244	0.00138832	0.000761869	0.0101622	0.00523536	0.018661	0.00624732	0.00346009	0.00364723	0.0063346	0.00391622	0.00913025	0.00549298	0.00412639	0.00419846	0.0227803	0.0195747	0.0154071	0.00018672	0.0011847	0.00275711	0.00573136	0.00108628	0.0186091	0.00815644	1.074503
1224	-634.473	-807.5068	173.0338	0.00186569	0.0102847	0.0126497	0.0128002	0.0290656	0.00645133	0.0289666	0.0384427	0.00489377	0.0207032	0.0139651	0.0195834	0.000662854	0.00411735	0.00360716	0.00726931	0.00184199	0.00702181	0.00281448	0.0301295	0.0266927	0.00841225	0.00303834	0.0167167	0.00133616	0.0131973	0.0353168	0.00826006	0.0151845	0.0263725	0.025717	0.0164637	0.0162594	0.0346122	0.0171398	0.0128725	0.014574	0.00719688	0.0148873	0.0268826	0.00851296	0.000522451	0.00430937	0.0044642	0.00992539	0.0163208	0.00326132	0.01721	0.0465529	0.00213717	0.0149311	0.0276702	0.0160326	0.0011521	0.0177997	0.0290048	0.00724488	0.0190774	0.0127099	0.00340517	0.00129384	0.0237748	0.000370297	0.0329335	0.00907916	0.00437229	0.0221286	0.0154214	0.00549005	0.00233607	0.00422438	0.000102423	0.00388528	0.0344437	0.0057347	0.00821462	0.00982492	0.0200484	0.0101779	0.002629	0.00740544	0.0059149	0.00771321	0.0222394	0.0166915	0.0115056	0.00229711	0.000700995	0.0128708	0.00239896	0.00234697	0.00945395	0.0138303	0.0153095	0.046183	0.00490611	0.00832727	0.00147241	0.0081168	0.00998327	0.0101021	0.0229388	0.00509144	0.0228606	0.0303393	0.0038622	0.0163391	0.0110213	0.0154554	0.000523129	0.00324945	0.0028468	0.00573699	0.00145371	0.00554167	0.00222121	0.0237784	0.0210661	0.00663901	0.00239788	0.013193	0.00105451	0.0104154	0.0278723	0.0065189	0.0119838	0.0208133	0.020296	0.0129933	0.0128321	0.0273162	0.0135269	0.0101591	0.0115019	0.00567983	0.0117491	0.021216	0.0067185	0.000412323	0.00340099	0.00352318	0.00783319	0.0128805	0.00257386	0.0135822	0.0367399	0.00168667	0.0117837	0.0218376	0.012653	0.000909245	0.0140476	0.0228908	0.00571772	0.015056	0.0100308	0.00268739	0.00102111	0.0187632	0.000292241	0.0259914	0.00716534	0.00345064	0.017464	0.0121707	0.00433279	0.00184365	0.00333391	8.08332e-05	0.00306629	0.0271833	0.00452587	0.00648304	0.0077539	0.0158224	0.00803247	0.00207483	0.00584443	0.00466808	0.00608732	0.0175515	0.013173	0.00908033	0.0018129	0.000553231	0.0101577	0.00189328	0.00185224	0.00746113	0.0109149	0.0120824	0.0364479	0.00387194	0.00657195	1.267094
1260	-643.0738	-816.4996	173.4258	0.00146844	0.00172643	0.0145739	0.0022081	0.0195556	0.00555864	0.0103132	0.00961623	0.0128631	0.0203258	0.00556263	0.0102027	0.00123631	0.00339502	0.00385885	0.00382754	0.000661752	0.00507988	0.00203554	0.0365784	0.0120921	0.0048212	0.000644035	0.00718834	0.0106826	0.0146283	0.0183194	0.00512683	0.0076895	0.0104749	0.0104059	0.0341347	0.013664	0.0130684	0.00778098	0.00752117	0.0122942	0.00427545	0.00805186	0.0149769	0.00499443	0.000412629	0.0138112	0.00125662	0.00180742	0.0150105	0.00211265	0.016517	0.0162195	0.00568973	0.0221427	0.0227125	0.00572922	0.00492645	0.00547718	0.0206992	0.00756596	0.0086762	0.00736399	0.00791523	0.00524052	0.0215905	0.000307312	0.0326478	0.0101724	0.02126	0.00380857	0.00709386	0.015652	0.00484888	0.00403419	0.000229875	0.000956466	0.0279324	0.00475826	0.00803713	0.00214234	0.00298293	0.00259349	0.00712625	0.00781131	0.00382751	0.00434409	0.0164807	0.0172819	0.00892036	0.0107541	0.011446	0.0113624	0.000498717	0.00214042	0.00961659	0.0142226	0.00153325	0.0106651	0.00620882	9.59907e-05	0.00163132	0.00191793	0.0161904	0.00245303	0.0217247	0.00617521	0.0114571	0.0106829	0.0142899	0.0225803	0.00617964	0.0113343	0.00137344	0.0037716	0.00428687	0.00425209	0.000735155	0.00564334	0.00226133	0.0406357	0.0134333	0.00535597	0.000715472	0.00798568	0.0118675	0.0162509	0.0203514	0.0056955	0.00854243	0.0116367	0.0115601	0.037921	0.0151796	0.014518	0.00864406	0.00835542	0.0136578	0.00474969	0.00894498	0.0166381	0.00554842	0.000458399	0.0153432	0.00139601	0.0020079	0.0166755	0.00234699	0.0183491	0.0180186	0.00632084	0.0245988	0.0252318	0.00636471	0.0054729	0.00608472	0.0229952	0.00840519	0.00963857	0.00818081	0.00879319	0.0058218	0.0239854	0.0003414	0.0362691	0.0113007	0.0236182	0.00423102	0.00788072	0.0173881	0.00538672	0.00448167	0.000255373	0.00106256	0.0310307	0.00528605	0.00892862	0.00237997	0.00331381	0.00288117	0.00791671	0.00867775	0.00425206	0.00482594	0.0183088	0.0191988	0.00990981	0.011947	0.0127156	0.0126227	0.000554035	0.00237784	0.0106833	0.0158002	0.00170332	0.0118481	0.00689751	0.000106638	0.9001539
1296	-625.3566	-798.7198	173.3631	0.000701202	0.00181479	0.0131877	0.00523751	0.0150924	0.0101911	0.00637323	0.0194508	0.00261009	0.0342335	0.0056765	0.0186681	0.00205532	0.00157876	0.000459651	0.00116956	0.00160002	0.00696895	0.00921575	0.0422966	0.0124665	0.00298853	0.00194482	0.0113433	0.00327261	0.0186408	0.031803	0.00398899	0.00235578	0.0153243	0.00486937	0.0148318	0.00551171	0.028215	0.00958992	0.00840078	0.024223	0.00287231	0.00595088	0.0147312	0.00755895	0.00766405	0.00334361	0.0015772	0.0146382	0.0274673	0.00240395	0.027172	0.0307795	0.00625561	0.0184868	0.00861291	0.0272506	0.00188714	0.00122901	0.0116629	0.00609719	0.0179059	0.00185936	0.00636711	0.00109469	0.0210465	4.79878e-05	0.0139769	0.0431135	0.00586749	0.00657236	0.004699	0.00368415	0.000779453	0.00696166	0.00140903	0.000882538	0.0329441	0.00386167	0.00140323	0.0053871	0.00627823	0.00155659	0.0178086	0.00540925	0.0146513	0.0074751	0.0117798	0.0110325	0.0117548	0.00767213	0.00288397	7.64687e-05	0.0101496	0.00270063	0.0133745	0.00696851	0.0014823	0.0207625	0.00351285	0.00442508	0.000724673	0.00187554	0.0136291	0.00541282	0.0155976	0.0105322	0.00658655	0.0201019	0.00269745	0.0353794	0.00586651	0.019293	0.00212412	0.00163161	0.000475036	0.0012087	0.00165358	0.00720222	0.00952422	0.0437124	0.0128838	0.00308857	0.00200992	0.011723	0.00338215	0.0192648	0.0328675	0.00412251	0.00243463	0.0158373	0.00503236	0.0153283	0.0056962	0.0291594	0.00991091	0.00868197	0.0250338	0.00296845	0.00615007	0.0152243	0.00781197	0.00792059	0.00345553	0.00162999	0.0151282	0.0283867	0.00248441	0.0280815	0.0318098	0.006465	0.0191056	0.00890121	0.0281627	0.00195031	0.00127015	0.0120533	0.00630127	0.0185053	0.0019216	0.00658023	0.00113133	0.0217509	4.9594e-05	0.0144448	0.0445566	0.00606389	0.00679235	0.00485628	0.00380746	0.000805542	0.00719468	0.00145619	0.000912078	0.0340468	0.00399093	0.0014502	0.00556742	0.00648837	0.00160869	0.0184047	0.00559031	0.0151417	0.00772531	0.0121741	0.0114018	0.0121482	0.00792893	0.0029805	7.90283e-05	0.0104894	0.00279102	0.0138222	0.00720176	0.00153192	0.0214574	0.00363043	0.00457319	0.967612
1332	-637.9163	-811.1853	173.269	0.000630816	0.00850129	0.00343224	0.00106892	0.00927965	0.0110408	0.00987967	0.00934901	0.0180173	0.0265347	0.0139309	0.00832448	0.00150062	0.00561246	0.00130865	0.0169424	0.00021863	0.0116509	0.00432473	0.0351503	0.0393304	0.0100477	0.00273687	0.00836601	0.00250843	0.00681387	0.0378544	0.00473172	0.000926458	0.0162738	0.0110699	0.0106439	0.00386797	0.00322182	0.00325006	0.0181843	0.015977	0.00300954	0.0104655	0.0137984	0.0161151	0.0047849	0.00160011	0.0184068	0.00922725	0.0170293	0.00268459	0.056364	0.025072	0.0112339	0.011768	0.00899848	0.0236398	0.00358031	0.00693544	0.0049067	0.0341176	0.00151899	0.00840908	0.00982683	0.00781087	0.000607608	0.00904163	0.001313	0.016495	0.00764394	0.0313179	0.00214153	0.000794837	0.00209122	0.0052788	0.00909434	0.0253963	0.0132414	0.000261864	0.0123831	0.00194651	0.0356166	0.00283118	0.005891	0.00985316	0.00715037	0.00650748	0.0101276	0.00439317	0.00745776	0.0247094	0.0227467	0.00230622	0.0271705	0.00190824	0.00115429	0.00859467	0.0146551	0.0128388	0.00142927	0.0103412	0.000594808	0.00801602	0.00323632	0.0010079	0.00874994	0.0104105	0.00931571	0.00881534	0.0169888	0.02502	0.0131357	0.00784929	0.00141496	0.00529209	0.00123395	0.0159753	0.00020615	0.0109858	0.00407787	0.0331438	0.0370853	0.00947413	0.00258064	0.00788845	0.00236524	0.00642492	0.0356935	0.00446162	0.000873574	0.0153449	0.010438	0.0100363	0.00364718	0.00303791	0.00306454	0.0171463	0.015065	0.00283775	0.00986811	0.0130108	0.0151952	0.00451176	0.00150878	0.0173561	0.00870054	0.0160572	0.00253135	0.0531466	0.0236409	0.0105926	0.0110962	0.00848483	0.0222904	0.00337594	0.00653955	0.00462662	0.0321701	0.00143229	0.00792906	0.00926589	0.00736501	0.000572924	0.00852551	0.00123805	0.0155535	0.00720761	0.0295302	0.00201929	0.000749465	0.00197185	0.00497748	0.00857521	0.0239466	0.0124855	0.000246916	0.0116763	0.00183539	0.0335835	0.00266957	0.00555473	0.00929072	0.00674221	0.00613602	0.00954949	0.0041424	0.00703206	0.023299	0.0214483	0.00217457	0.0256195	0.00179932	0.0010884	0.00810406	0.0138185	0.012106	0.00134768	0.00975088	1.060538
1368	-645.3166	-818.3439	173.0273	0.00551142	0.00675415	0.0209582	0.00713854	0.0199287	0.0059951	0.00471798	0.0300926	0.0197519	0.0117584	0.0252195	0.00653927	0.00308405	0.00398102	0.00769986	0.00511641	0.00114217	0.00672676	0.00824591	0.0325006	0.0136193	0.00163756	0.00357556	0.00570565	0.00509452	0.0250723	0.0176113	0.00650901	0.0106865	0.0139996	0.00902132	0.0218186	0.00479475	0.00622121	0.00279207	0.0306414	0.00784937	0.0147689	0.00958567	0.0235434	0.010997	0.0144751	0.0153591	0.00594378	0.01433	0.0183602	0.0138616	0.0360088	0.0498338	0.00968001	0.0182704	0.0133552	0.00603595	0.0084315	0.0121638	0.0139798	0.0610592	0.00160861	0.0179665	0.0538269	0.0107058	0.0014145	0.00610249	0.00292507	0.0166274	0.00226308	0.0552389	0.0032984	0.00321599	0.0271218	0.0105457	0.00390412	0.0169806	0.0245429	4.30007e-05	0.00738928	0.00430227	0.0312628	0.000147855	0.00395688	0.000739454	0.005047	0.00899492	0.0239988	0.0119604	0.0126629	0.00680022	0.019788	0.00900201	0.0210054	0.00412337	0.000718278	0.00972048	0.0221561	0.00149663	0.0080846	0.0112148	0.00433131	0.00530795	0.0164706	0.00561003	0.0156615	0.00471143	0.00370776	0.0236492	0.0155226	0.00924072	0.0198195	0.00513907	0.00242369	0.0031286	0.00605116	0.00402088	0.000897605	0.00528642	0.00648029	0.0255416	0.0107031	0.00128692	0.00280996	0.00448396	0.00400368	0.0197038	0.0138404	0.00511529	0.00839832	0.011002	0.00708967	0.0171468	0.00376809	0.00488912	0.00219423	0.0240805	0.00616865	0.0116066	0.00753318	0.0185023	0.00864233	0.0113756	0.0120704	0.0046711	0.0112617	0.0144289	0.0108936	0.0282985	0.0391634	0.00760732	0.0143583	0.0104955	0.00474353	0.00662614	0.00955927	0.0109864	0.0479852	0.00126417	0.0141195	0.0423014	0.00841343	0.00111163	0.00479582	0.00229875	0.0130671	0.00177851	0.0434111	0.00259214	0.00252738	0.0213144	0.00828763	0.00306817	0.0133447	0.0192877	3.37934e-05	0.00580709	0.00338107	0.0245688	0.000116196	0.00310963	0.000581122	0.00396634	0.00706892	0.0188602	0.0093994	0.00995147	0.00534415	0.015551	0.00707449	0.0165077	0.00324047	0.00056448	0.00763912	0.017412	0.00117617	0.00635352	0.00881351	1.27246
1404	-643.4887	-816.5866	173.0979	0.0081783	0.00417579	0.0197007	0.0111134	0.0310381	0.0266865	0.00661697	0.01148	0.0190021	0.0190197	0.00832854	0.0239882	0.00066459	0.00365903	0.00106872	0.0060112	0.0180835	0.00657294	0.00276567	0.0337598	0.0239718	0.000702616	0.013858	0.00719464	0.00690088	0.0118496	0.0235899	0.0249371	0.0205427	0.0188839	0.0137178	0.0117757	0.00111369	0.00350925	0.00171891	0.0054204	0.0255961	0.00476564	0.0107245	0.0270022	0.00768935	0.00272825	0.0183652	0.000316721	0.0141724	0.0323017	0.003773	0.0284941	0.0293302	0.0207832	0.0173802	0.00193996	0.00153588	0.00674434	0.00306141	0.00242432	0.0171335	2.9803e-05	0.0300229	0.0326947	0.00811144	0.00372467	0.0105801	0.0130183	0.0139148	0.00585176	0.055102	0.00886508	0.000568687	0.0303009	0.0135803	0.00665094	0.00887314	0.00283904	0.000328884	0.00369443	0.00393528	0.0322014	0.00871073	0.0145333	0.00146274	0.0180082	0.0106058	0.00201209	0.00250521	0.0179076	0.00211109	0.0261614	0.00561728	0.0293523	0.00520087	0.00502311	0.000825165	0.0082128	0.0142502	0.025378	0.00278266	0.00673992	0.00344136	0.0162358	0.00915877	0.0255792	0.0219929	0.00545319	0.00946094	0.01566	0.0156745	0.00686373	0.0197692	0.000547704	0.00301548	0.000880758	0.00495396	0.0149031	0.0054169	0.00227925	0.0278222	0.0197557	0.000579042	0.0114207	0.00592926	0.00568717	0.00976552	0.019441	0.0205512	0.0169297	0.0155626	0.0113052	0.00970462	0.000917814	0.00289205	0.00141659	0.00446707	0.0210943	0.00392747	0.00883829	0.0222531	0.00633697	0.00224841	0.0151352	0.000261017	0.0116798	0.0266206	0.00310941	0.0234826	0.0241717	0.0171279	0.0143234	0.00159877	0.00126575	0.00555816	0.00252297	0.00199793	0.0141201	2.45614e-05	0.0247425	0.0269444	0.00668481	0.00306958	0.00871933	0.0107287	0.0114675	0.00482256	0.0454108	0.00730591	0.000468668	0.0249717	0.0111919	0.00548118	0.00731256	0.00233972	0.00027104	0.00304467	0.00324315	0.0265379	0.00717871	0.0119772	0.00120548	0.014841	0.00874044	0.00165821	0.0020646	0.0147581	0.00173979	0.0215602	0.00462933	0.0241899	0.00428615	0.00413966	0.000680037	0.00676835	0.0117439	0.0209146	0.00229325	1.213412
1440	-622.6021	-795.8208	173.2188	0.00140525	0.00491053	0.0135245	0.0100973	0.00862109	0.0135336	0.01241	0.0243206	0.0104887	0.0120975	0.00698214	0.0158619	0.00173101	0.000865131	0.00208918	0.00131472	0.004648	0.00508398	0.000880211	0.0327818	0.0078979	0.00229489	0.00238079	0.00824674	0.00369233	0.0178716	0.0398113	0.0209535	0.00724149	0.01842	0.0151241	0.0270468	0.000894792	0.0107939	0.00179768	0.0172787	0.0209138	0.00095068	0.0059823	0.0352943	0.0145955	0.00301428	0.0254057	0.000167351	0.00306216	0.0214945	0.00051099	0.0207717	0.03461	0.0074162	0.0210788	0.00788707	0.0106299	0.0079779	0.0034692	0.0138882	0.0228433	0.000118207	0.011846	0.0240954	0.00789839	0.00290522	0.00460413	0.0155752	0.00130687	0.00511648	0.03975	0.0108464	0.00173548	0.0285825	0.0075764	0.00408533	0.016865	0.0097015	2.3078e-06	0.0100301	0.0063751	0.045118	0.016964	0.00190382	0.00324572	0.00618191	0.0263005	0.00437818	0.00699504	0.0153994	0.00362658	0.00444043	0.00334572	0.0384042	0.00778185	0.000642639	0.00280601	0.0081539	0.00911674	0.0117169	0.014259	0.00126925	0.00443527	0.0122156	0.00912001	0.00778671	0.0122237	0.0112089	0.0219668	0.00947358	0.0109266	0.00630639	0.0143267	0.00156348	0.000781401	0.00188698	0.00118748	0.00419815	0.00459194	0.000795022	0.029609	0.00713352	0.00207278	0.00215037	0.00744859	0.00333497	0.0161419	0.0359582	0.0189256	0.00654064	0.0166372	0.0136604	0.0244291	0.000808191	0.00974925	0.00162369	0.0156064	0.0188897	0.000858671	0.00540331	0.0318784	0.0131829	0.00272255	0.0229468	0.000151154	0.00276579	0.0194142	0.000461535	0.0187614	0.0312604	0.00669844	0.0190387	0.00712373	0.00960108	0.00720577	0.00313344	0.012544	0.0206324	0.000106766	0.0106995	0.0217634	0.00713395	0.00262405	0.00415853	0.0140678	0.00118039	0.00462129	0.0359028	0.00979664	0.00156752	0.0258162	0.00684313	0.00368994	0.0152327	0.00876255	2.08445e-06	0.00905933	0.0057581	0.0407514	0.0153221	0.00171957	0.00293159	0.0055836	0.0237551	0.00395444	0.00631804	0.013909	0.00327559	0.00401068	0.00302191	0.0346874	0.0070287	0.000580443	0.00253444	0.00736474	0.0082344	0.0105829	0.012879	1.107154
