Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
804	-67.18228	-237.7477	170.5655	1.323246	2.145461
810	-68.38854	-239.8196	171.431	1.105536	1.704673
816	-72.40285	-243.5167	171.1138	1.378911	1.73964
822	-74.94611	-245.3546	170.4085	1.301418	2.26066
828	-69.1603	-239.4996	170.3393	2.340286	1.694238
834	-76.43146	-247.2569	170.8254	2.026346	1.527436
840	-68.21343	-239.2082	170.9948	1.388287	1.816231
846	-71.4663	-241.9428	170.4765	2.620882	1.434497
852	-68.51475	-238.8391	170.3244	1.133473	2.41912
858	-70.86335	-242.3801	171.5167	1.099814	1.647643
864	-74.96112	-246.1716	171.2105	0.8906653	2.002713
870	-72.44289	-242.8866	170.4437	1.347696	2.209141
876	-62.21613	-233.5796	171.3634	1.347696	1.582491
882	-68.21774	-239.3674	171.1497	2.239582	1.124209
888	-70.62286	-241.6774	171.0545	2.555215	0.9794496
894	-67.66059	-238.0775	170.4169	1.207085	2.314303
900	-75.32983	-246.4855	171.1557	1.646458	1.529231
906	-61.29219	-232.8397	171.5475	1.022437	1.680858
912	-64.50742	-235.3321	170.8247	1.567162	1.817477
918	-81.25151	-251.7971	170.5456	2.135176	1.665215
924	-67.59298	-239.7244	172.1315	1.000625	1.252836
930	-61.80051	-233.1544	171.3539	1.354691	1.584572
936	-60.5536	-232.1479	171.5943	0.9630186	1.689802
942	-61.39009	-232.1135	170.7235	1.315507	2.046632
948	-70.93558	-242.8452	171.9096	0.7361595	1.623305
954	-78.24538	-248.4998	170.2544	1.69594	2.121055
960	-74.04102	-244.7467	170.7057	1.60079	1.877783
966	-69.47684	-240.5831	171.1063	1.181412	1.877783
972	-68.16764	-238.9172	170.7495	1.553298	1.877783
978	-70.44542	-241.2634	170.818	0.9839616	2.19928
984	-75.84755	-247.1209	171.2733	1.33496	1.65657
990	-75.03048	-245.5357	170.5052	1.114917	2.316161
996	-63.30336	-235.0155	171.7121	1.2028	1.427076
1002	-59.10229	-231.126	172.0237	0.8898829	1.427076
1008	-72.45769	-244.2992	171.8415	1.378443	1.183398
1014	-63.14391	-235.4468	172.3028	0.8153286	1.263262
1020	-65.77376	-236.9662	171.1925	1.600515	1.533143
1026	-67.23651	-239.7698	172.5333	0.6643792	1.188548
1032	-68.79914	-239.6947	170.8956	1.248406	1.975557
1038	-63.98649	-235.1113	171.1248	1.49138	1.65628
1044	-55.19878	-226.258	171.0593	1.431283	1.74289
1050	-61.16377	-231.7343	170.5705	2.423011	1.477913
1056	-54.66891	-225.8865	171.2176	1.772564	1.396095
1062	-56.69243	-228.6379	171.9455	0.9259842	1.459428
1068	-62.43263	-232.0831	169.6505	2.136181	2.266502
1074	-57.91711	-229.8244	171.9073	1.042052	1.399623
1080	-55.74244	-227.8261	172.0837	0.6975915	1.521952
1086	-64.00689	-235.2736	171.2667	0.943625	1.929652
1092	-74.35338	-245.6945	171.3411	0.8688143	1.929652
1098	-65.92469	-237.1858	171.2611	1.178913	1.77286
1104	-72.02837	-241.7871	169.7588	1.898736	2.325354
1110	-71.357	-242.343	170.986	1.474345	1.765668
1116	-74.41899	-244.9214	170.5024	2.851556	1.279948
1122	-73.80993	-244.6132	170.8032	2.428353	1.292421
1128	-70.8652	-241.0831	170.2179	3.449795	1.175575
1134	-67.9204	-237.8992	169.9788	3.252185	1.473111
1140	-82.16194	-253.7887	171.6268	1.192484	1.499609
1146	-75.89654	-246.821	170.9245	1.407145	1.852172
1152	-76.74219	-247.7079	170.9657	1.364025	1.852172
1158	-78.694	-249.963	171.269	1.882761	1.277777
1164	-68.81353	-240.1249	171.3113	0.9595002	1.888699
1170	-65.69808	-237.7137	172.0156	0.8431942	1.468496
1176	-64.90918	-235.3584	170.4493	1.97558	1.82639
1182	-72.42818	-243.3841	170.9559	1.59574	1.707439
1188	-75.35538	-245.7203	170.3649	1.3104	2.283045
1194	-72.53023	-243.5726	171.0424	1.481849	1.721152
1200	-63.02437	-234.0875	171.0631	1.481849	1.706557
1206	-64.72926	-236.1193	171.39	1.144129	1.706557
1212	-68.1928	-238.3162	170.1234	1.717776	2.193539
1218	-81.56472	-252.1758	170.6111	2.844211	1.19313
1224	-74.45143	-246.4566	172.0052	0.9979858	1.357346
1230	-75.27241	-245.8735	170.6011	1.314581	2.127698
1236	-61.7344	-232.361	170.6266	1.310133	2.113837
1242	-83.94438	-254.3108	170.3664	1.561259	2.128272
1248	-79.43136	-250.4921	171.0607	1.724791	1.547208
1254	-74.16508	-245.1192	170.9541	1.373463	1.853918
1260	-56.6003	-227.6488	171.0485	1.158402	1.932399
1266	-61.05481	-231.7328	170.678	1.5436	1.932399
1272	-63.51359	-234.4282	170.9146	0.9883382	2.133581
1278	-71.55651	-241.9031	170.3466	2.419907	1.644457
1284	-60.1061	-231.2184	171.1123	1.278838	1.808018
1290	-58.85013	-230.7976	171.9475	1.033682	1.374704
1296	-59.44389	-231.4745	172.0307	0.8627146	1.442369
1302	-65.14017	-236.61	171.4698	1.057662	1.710973
1308	-70.10536	-241.8225	171.7171	1.035176	1.548748
1314	-80.0088	-250.3924	170.3836	2.717597	1.450639
1320	-72.68329	-242.99	170.3067	2.583445	1.582572
1326	-72.44709	-243.098	170.651	2.609052	1.30401
1332	-70.16451	-240.8557	170.6912	1.790073	1.770235
1338	-72.74131	-243.8298	171.0885	1.217424	1.865694
1344	-71.82013	-241.9742	170.154	1.995962	2.014328
1350	-62.50065	-234.6276	172.127	0.7965276	1.418195
1356	-62.70338	-234.7536	172.0502	0.7538905	1.507644
1362	-71.55436	-242.9076	171.3533	0.8212345	1.953002
1368	-71.19446	-242.7236	171.5292	0.8212345	1.833477
1374	-71.59127	-241.9668	170.3755	1.438125	2.197387
1380	-74.91609	-246.6676	171.7515	1.233554	1.372916
1386	-66.69452	-237.4086	170.714	1.821897	1.734654
1392	-66.0782	-236.8571	170.7789	2.340712	1.366958
1398	-67.05075	-238.7127	171.662	1.115644	1.530149
1404	-71.22515	-241.8658	170.6407	2.665017	1.278293
1410	-60.49549	-231.7606	171.2651	0.9132092	1.951146
1416	-58.12278	-230.0472	171.9244	0.9240181	1.476909
1422	-61.55165	-233.0499	171.4982	1.408354	1.438236
1428	-59.33581	-230.6763	171.3405	0.645636	2.070785
1434	-69.21093	-240.2348	171.0239	1.73788	1.565697
1440	-63.8968	-234.1038	170.207	1.743386	2.124246
1446	-73.62704	-245.6756	172.0485	0.7148452	1.53626
1452	-85.33704	-256.1074	170.7703	1.708813	1.765566
1458	-65.10696	-236.4154	171.3085	1.498977	1.516921
1464	-58.73738	-229.8652	171.1278	1.633207	1.558809
1470	-62.4428	-233.5845	171.1417	2.109806	1.223557
1476	-64.06212	-234.8093	170.7472	1.993628	1.605205
1482	-68.56047	-240.1676	171.6072	1.369364	1.382754
1488	-58.3474	-229.7192	171.3718	1.361607	1.566565
1494	-58.85028	-229.9364	171.0862	0.8625402	2.103314
1500	-60.5287	-231.9527	171.424	0.947626	1.819689
1506	-57.1503	-227.9573	170.807	2.498122	1.244878
1512	-59.6158	-231.5072	171.8914	0.7701015	1.613085
1518	-59.23413	-230.1566	170.9225	1.25707	1.95183
1524	-70.85426	-242.1001	171.2459	1.246769	1.736818
1530	-66.24791	-236.5784	170.3305	2.778256	1.457245
1536	-62.61928	-233.8784	171.2592	1.638016	1.457245
1542	-63.02874	-234.451	171.4222	1.246272	1.611412
1548	-62.05065	-233.9276	171.877	1.386063	1.145915
1554	-70.1559	-241.1411	170.9852	0.9684718	2.100417
1560	-66.75317	-238.7903	172.0371	0.8024571	1.482337
1566	-73.90154	-244.4217	170.5201	1.14308	2.288788
1572	-73.23528	-243.877	170.6418	1.822603	1.784704
1578	-70.46442	-241.5608	171.0964	1.563415	1.62842
1584	-69.04127	-239.3725	170.3312	1.58763	2.135323
1590	-67.21892	-237.9309	170.712	2.355512	1.410155
1596	-69.79313	-241.4717	171.6786	1.092635	1.534811
1602	-60.59064	-231.5967	171.0061	1.326547	1.849275
1608	-63.17631	-234.6616	171.4852	1.0554	1.701668
1614	-74.26528	-245.2065	170.9412	1.813518	1.577177
1620	-73.6279	-244.2725	170.6446	1.813518	1.788275
1626	-70.86637	-241.9198	171.0534	1.350034	1.801089
1632	-70.18281	-240.7938	170.611	1.872836	1.775572
1638	-65.62969	-237.0912	171.4615	0.9738548	1.775572
1644	-74.38911	-245.1889	170.7998	1.025518	2.184145
1650	-75.32336	-246.3656	171.0423	1.587743	1.651206
1656	-66.64823	-237.6553	171.0071	1.572826	1.686127
1662	-62.08492	-232.5533	170.4684	1.567203	2.057624
1668	-63.64094	-234.6766	171.0357	1.655388	1.611349
1674	-63.01409	-234.0497	171.0357	1.655388	1.611349
1680	-63.85587	-235.7521	171.8962	0.8910157	1.522645
1686	-57.81359	-229.2418	171.4282	1.635013	1.327431
1692	-56.78778	-228.1331	171.3454	1.11716	1.756763
1698	-56.7355	-228.4293	171.6938	0.7654848	1.756763
1704	-60.70343	-231.1051	170.4017	2.20368	1.727528
1710	-58.98926	-229.9851	170.9959	1.116137	1.995805
1716	-62.84382	-234.4959	171.6521	0.668118	1.848241
1722	-65.27859	-236.3377	171.0592	1.076479	1.979916
1728	-65.38809	-236.7522	171.3642	1.06772	1.778003
1734	-71.07628	-241.8067	170.7305	0.83012	2.353274
1740	-65.56811	-237.5703	172.0022	0.9325599	1.41089
1746	-62.30525	-233.1493	170.8441	1.514525	1.837801
1752	-63.02039	-233.4245	170.4041	1.430949	2.18325
1758	-68.3839	-239.2119	170.828	2.019938	1.529562
1764	-72.16076	-243.817	171.6562	1.216734	1.459356
1770	-64.62081	-236.0792	171.4584	1.228244	1.597997
1776	-66.65722	-238.4624	171.8052	0.9433628	1.551474
1782	-73.69936	-244.6357	170.9363	2.278834	1.279994
1788	-73.3272	-244.3039	170.9767	1.999827	1.430073
1794	-68.04973	-239.125	171.0752	1.246544	1.855242
1800	-83.14185	-254.034	170.8921	1.928722	1.539581
1806	-73.86595	-244.5665	170.7006	1.239247	2.110631
1812	-63.30655	-233.8247	170.5181	1.428198	2.110631
1818	-61.26153	-232.0986	170.8371	1.229842	2.026677
1824	-60.11339	-230.5919	170.4785	1.283461	2.226866
1830	-54.2008	-224.6793	170.4785	1.283461	2.226866
1836	-64.18245	-234.2578	170.0753	1.283461	2.482864
1842	-57.17831	-228.4398	171.2615	1.032756	1.872746
1848	-52.24338	-223.9787	171.7353	1.50211	1.17386
1854	-80.33278	-251.6531	171.3203	0.9380498	1.897142
1860	-73.8885	-243.9514	170.0629	1.9996	2.072628
1866	-73.17305	-244.221	171.0479	1.317114	1.826822
1872	-77.4799	-248.9679	171.488	0.901059	1.80751
1878	-85.59608	-256.4056	170.8095	1.391953	1.940081
1884	-71.12249	-241.53	170.4076	1.59675	2.079797
1890	-77.76537	-248.8718	171.1065	1.972601	1.346709
1896	-63.68243	-234.7561	171.0736	0.9842576	2.031659
1902	-65.89927	-236.5275	170.6283	1.251414	2.150078
1908	-68.2441	-238.8609	170.6168	1.251414	2.157577
1914	-71.98251	-243.7535	171.771	1.411202	1.217013
1920	-72.48316	-242.5486	170.0654	2.609805	1.740994
1926	-61.84061	-233.485	171.6444	1.161375	1.509423
1932	-63.7703	-235.3436	171.5733	1.460585	1.34089
1938	-71.35251	-241.7343	170.3818	1.920802	1.90451
1944	-77.69764	-247.6131	169.9155	3.840581	1.224029
1950	-69.53074	-240.4511	170.9204	2.028332	1.454756
1956	-70.51882	-242.5862	172.0674	0.8213633	1.445367
1962	-77.33624	-249.0864	171.7501	1.089911	1.48336
1968	-83.36586	-253.8655	170.4997	1.086625	2.337651
1974	-72.11563	-243.7465	171.6308	1.050359	1.600844
1980	-62.66403	-233.8168	171.1527	1.658104	1.523574
1986	-55.93837	-227.0779	171.1395	1.745174	1.474704
1992	-67.28134	-238.216	170.9346	1.628677	1.701148
1998	-74.836	-246.1177	171.2817	1.447126	1.572809
2004	-65.76933	-236.6712	170.9019	1.689686	1.685051
2010	-67.69638	-240.0982	172.4018	0.9389154	1.069248
2016	-58.451	-230.2263	171.7753	0.9472483	1.570603
2022	-61.47678	-232.6481	171.1713	1.56835	1.570603
2028	-61.78021	-231.9921	170.2119	1.376746	2.339828
2034	-66.55715	-237.4533	170.8962	1.376746	1.891309
2040	-66.9385	-237.7052	170.7667	0.9921765	2.227107
2046	-72.80147	-244.0694	171.268	1.519292	1.53292
2052	-63.39106	-235.0107	171.6196	1.248563	1.463443
2058	-68.01417	-239.0707	171.0565	1.678952	1.580617
2064	-69.1686	-239.8107	170.6421	1.70465	1.856707
2070	-61.70763	-233.0601	171.3525	0.8282267	1.948906
2076	-67.98392	-238.0627	170.0788	2.000038	2.0619
2082	-72.00773	-242.4766	170.4689	2.230092	1.66471
2088	-71.84713	-241.9047	170.0575	1.720082	2.234743
2094	-77.6171	-248.0961	170.479	1.429454	2.135448
2100	-63.57993	-235.1	171.5201	1.441784	1.39684
2106	-63.98558	-234.9305	170.945	1.891323	1.524294
2112	-52.53472	-223.4823	170.9476	1.691423	1.651322
2118	-61.80631	-232.7539	170.9476	1.691423	1.651322
2124	-65.19084	-236.566	171.3752	2.036759	1.070398
2130	-62.06373	-233.9628	171.8991	0.8109643	1.578711
2136	-70.18428	-240.6537	170.4694	1.660686	2.000117
2142	-71.03329	-241.833	170.7997	1.485855	1.886508
2148	-67.58015	-238.4138	170.8336	1.449846	1.886508
2154	-69.96421	-241.6891	171.7249	1.131033	1.471484
2160	-78.26824	-250.2179	171.9497	1.208414	1.232052
2166	-66.40368	-236.9979	170.5942	1.658267	1.917811
2172	-71.27906	-242.9053	171.6262	1.213299	1.48461
2178	-75.96405	-246.3473	170.3832	1.660271	2.057587
2184	-77.37809	-248.608	171.2299	1.07355	1.866503
2190	-62.91036	-234.0113	171.101	1.745801	1.503274
2196	-62.18865	-232.8022	170.6135	1.742691	1.852961
2202	-64.36063	-235.1748	170.8142	1.414585	1.922346
2208	-75.1656	-245.8674	170.7018	1.289004	2.077923
2214	-71.28086	-242.8984	171.6175	1.195489	1.504356
2220	-74.56121	-245.4496	170.8884	1.245445	1.982321
2226	-74.65886	-244.9902	170.3313	2.078853	1.847694
2232	-64.44056	-235.2453	170.8048	1.766926	1.704916
2238	-60.53076	-231.8811	171.3503	1.427666	1.535843
2244	-72.799	-244.2732	171.4742	1.298749	1.535843
2250	-66.44754	-237.663	171.2155	2.009307	1.232235
2256	-59.46559	-231.0032	171.5376	1.018259	1.690881
2262	-58.9432	-230.3789	171.4357	1.159772	1.663021
2268	-68.39217	-239.809	171.4169	1.523023	1.417652
2274	-71.63416	-241.9161	170.2819	1.910751	1.977598
2280	-59.4217	-229.7885	170.3668	1.87576	1.94092
2286	-67.04064	-237.3444	170.3038	1.601601	2.144852
2292	-58.0812	-229.1358	171.0546	1.093858	1.971352
2298	-56.31636	-227.371	171.0546	1.093858	1.971352
2304	-64.92701	-235.8849	170.9579	1.191418	1.971352
2310	-69.16239	-240.9009	171.7385	1.653202	1.043864
2316	-64.12423	-235.4621	171.3379	1.407823	1.558951
2322	-62.84362	-234.3983	171.5547	1.046428	1.658637
2328	-61.32691	-232.4055	171.0786	1.43115	1.729381
2334	-54.35423	-225.9668	171.6125	0.8885281	1.729381
2340	-59.19536	-231.0425	171.8472	0.7308974	1.671687
2346	-64.18718	-234.6673	170.4801	1.86733	1.869099
2352	-57.50337	-228.7803	171.277	0.9410434	1.924467
2358	-61.83416	-232.7754	170.9413	2.190325	1.333873
2364	-75.93262	-248.007	172.0744	0.917469	1.366179
2370	-64.77681	-235.6464	170.8696	0.9474461	2.189484
2376	-78.24989	-249.406	171.1561	1.224482	1.814503
2382	-75.43186	-245.6654	170.2335	1.28876	2.380058
2388	-73.97527	-244.2517	170.2764	1.164327	2.430047
2394	-78.02564	-249.2886	171.2629	1.148106	1.792756
2400	-68.10215	-239.0711	170.969	1.819972	1.552582
2406	-67.72407	-239.3955	171.6715	1.025397	1.589426
2412	-67.45422	-239.3073	171.8531	1.282984	1.251783
2418	-67.52078	-239.5007	171.9799	1.104805	1.292004
2424	-60.06145	-232.0715	172.01	1.074584	1.292004
2430	-53.48968	-224.8558	171.3661	1.365794	1.5678
2436	-59.0791	-230.0328	170.9537	1.381239	1.849093
2442	-59.42028	-229.6239	170.2036	1.880241	2.047224
2448	-69.0806	-239.4483	170.3677	1.914901	1.917473
2454	-66.33842	-237.848	171.5095	0.9951265	1.727048
2460	-63.00053	-234.3744	171.3738	1.328982	1.588092
2466	-63.59526	-234.2771	170.6819	2.010547	1.642067
2472	-65.38311	-236.5343	171.1512	1.484346	1.642067
2478	-69.13992	-240.4488	171.3089	1.467003	1.53894
2484	-66.85838	-238.2496	171.3912	1.158457	1.695676
2490	-68.60253	-239.6237	171.0212	1.293623	1.860785
2496	-71.63603	-242.7723	171.1363	1.176214	1.860785
2502	-67.34644	-238.1685	170.822	2.521802	1.216957
2508	-66.48167	-237.7828	171.3011	2.033002	1.140913
2514	-76.70713	-247.5986	170.8915	1.296443	1.946887
2520	-77.66269	-248.7553	171.0926	1.751906	1.505495
2526	-69.21368	-240.5301	171.3164	1.506828	1.505495
2532	-70.90212	-241.8514	170.9493	1.665325	1.667007
2538	-80.86804	-252.6265	171.7584	1.123603	1.451655
2544	-65.7893	-236.6688	170.8795	1.817405	1.619588
2550	-66.28131	-237.046	170.7647	1.817405	1.701685
2556	-64.83185	-236.2394	171.4075	1.537239	1.414644
2562	-61.7448	-233.1329	171.3881	1.46269	1.482782
2568	-62.59876	-233.8007	171.202	1.151045	1.832852
2574	-67.165	-238.088	170.923	1.114245	2.045487
2580	-74.04382	-246.0234	171.9795	1.175004	1.234669
2586	-68.56625	-239.2588	170.6925	0.9442012	2.305413
2592	-59.10173	-231.016	171.9142	1.125887	1.32815
2598	-61.40748	-232.1109	170.7034	1.348232	2.038952
2604	-57.28445	-227.8625	170.5781	1.348232	2.121483
2610	-62.08097	-232.6658	170.5848	1.652248	1.927864
2616	-64.826	-235.8008	170.9748	1.670785	1.645206
2622	-75.32559	-246.6927	171.3671	0.6283831	2.063077
2628	-74.4534	-245.4211	170.9677	1.042681	2.063077
2634	-75.8186	-246.9936	171.175	1.438034	1.65633
2640	-71.62514	-241.975	170.3498	1.874412	1.95313
2646	-72.05263	-242.5755	170.5228	1.679239	1.95313
2652	-68.06525	-239.3915	171.3263	0.8077261	1.979939
2658	-61.65074	-231.8488	170.198	1.332418	2.375718
2664	-65.10189	-235.8146	170.7127	1.332418	2.042921
2670	-69.78066	-241.5238	171.7432	0.6640543	1.787914
2676	-63.47909	-234.7345	171.2554	1.454751	1.586806
2682	-57.04062	-228.2765	171.2358	1.29861	1.708278
2688	-59.54546	-231.3629	171.8175	0.9490889	1.538164
2694	-57.07531	-228.5312	171.4559	0.8681224	1.852113
2700	-70.82044	-243.377	172.5565	0.8819561	0.9731671
2706	-67.67986	-238.7424	171.0625	1.577208	1.643654
2712	-68.55979	-240.0708	171.511	0.818446	1.847834
2718	-66.92894	-238.4913	171.5624	0.7962532	1.82736
2724	-65.54549	-236.7985	171.253	1.593047	1.493072
2730	-67.48092	-238.5671	171.0862	1.422869	1.729585
2736	-70.9909	-241.8424	170.8515	2.170498	1.417088
2742	-69.54296	-239.9469	170.404	1.307659	2.259687
2748	-78.61607	-249.5441	170.928	2.034032	1.445265
2754	-63.63513	-234.505	170.8698	2.203828	1.381727
2760	-68.17189	-240.1599	171.988	1.309179	1.112701
2766	-61.08089	-233.8433	172.7624	0.5354808	1.076694
2772	-64.23076	-235.2618	171.031	2.06917	1.341982
2778	-67.78405	-238.1841	170.4	1.875317	1.918791
2784	-73.47631	-245.4348	171.9585	0.626762	1.659095
2790	-67.8588	-239.6545	171.7957	1.092596	1.446777
2796	-78.49212	-248.8645	170.3723	0.9436809	2.507867
2802	-73.8616	-244.5109	170.6493	1.711473	1.847618
2808	-74.89093	-245.6224	170.7315	1.463666	1.946758
2814	-74.95913	-245.3644	170.4052	1.821847	1.946758
