Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-59.6158	-231.5072	171.8914	0.012924	0.00177229	0.0109989	0.0016265	0.0037115	0.0255201	0.00949003	0.00565922	0.00294456	0.00162178	0.0262731	0.000303517	0.000119872	0.0330694	0.00282567	0.0170495	0.015278	0.0637915	0.00102816	0.00456604	0.0103378	0.0271102	0.0532307	0.0409203	0.00444415	0.039925	0.00737493	2.05972e-05	0.016945	0.00315653	0.0127635	0.0358672	0.00327522	0.0437622	0.0438063	0.00694499	0.00519208	0.0140179	0.00856381	0.0125787	0.00332111	0.0301248	0.0201212	0.0177542	0.0161028	0.0287339	0.00932156	0.00174609	0.0542069	0.00733628	0.00856642	0.00751939	0.0111849	0.0131185	0.0289518	3.15943e-06	0.0167041	0.00308647	0.00395606	0.022056	0.0421736	0.00114486	8.13821e-05	0.0463572	0.0124688	0.0180724	0.0121112	0.026767	0.00109407	0.0242674	0.0568878	0.0685576	0.00541788	0.00979979	0.0290478	0.0012137	0.000531566	0.0160781	0.000923212	0.0355939	0.00532968	0.000202526	0.00155415	0.0158556	0.0160683	0.013246	0.0287159	0.00079632	0.00782068	0.00937708	0.0679713	0.00183711	0.0254598	0.000679748	0.00845142	0.0604553	0.00594823	0.7701015	0.008012	0.0010987	0.00681853	0.00100831	0.00230087	0.0158207	0.00588316	0.00350832	0.00182542	0.00100539	0.0162875	0.000188159	7.43121e-05	0.0205007	0.00175172	0.0105695	0.00947132	0.0395463	0.00063739	0.00283063	0.00640874	0.0168065	0.0329993	0.0253677	0.00275506	0.0247507	0.00457194	1.27688e-05	0.0105047	0.00195683	0.00791248	0.0222352	0.00203041	0.0271295	0.0271568	0.00430541	0.00321873	0.00869015	0.00530897	0.00779794	0.00205886	0.0186753	0.0124738	0.0110064	0.0099826	0.017813	0.00577872	0.00108245	0.0336045	0.00454798	0.00531058	0.0046615	0.00693388	0.00813255	0.0179481	1.95863e-06	0.0103554	0.00191339	0.00245248	0.0136732	0.0261447	0.000709736	5.04512e-05	0.0287382	0.00772977	0.0112036	0.00750809	0.0165937	0.000678248	0.0150441	0.0352665	0.0425009	0.00335871	0.00607518	0.0180076	0.000752408	0.000329534	0.00996727	0.000572327	0.0220657	0.00330403	0.000125552	0.000963464	0.00982939	0.00996123	0.00821158	0.0178019	0.000493663	0.00484828	0.00581313	0.0421375	0.00113888	0.0157833	0.000421396	0.00523929	0.0374781	0.00368749	1.613085
1548	-62.05065	-233.9276	171.877	0.0341167	0.00924533	0.00128507	0.00637163	0.0110789	0.00580764	0.00509403	0.00836891	0.00491453	0.0183991	0.0116589	6.92704e-05	2.93135e-05	0.0227393	0.00926863	0.0246134	0.00474095	0.043257	0.0036177	0.00399502	0.0258213	0.00353101	0.0225582	0.00517132	0.00559445	0.00980413	0.0349164	0.00803521	0.0356817	0.00426434	0.00863972	0.0130908	0.0129958	0.0393345	0.0132009	0.0101819	0.0115712	0.0215209	0.00783675	0.0181605	0.0109021	0.0140627	0.0143614	0.0150206	0.00724702	0.00424693	0.00936829	0.00218531	0.0176172	0.0097596	0.00512343	0.00846945	0.00162074	0.00865576	0.0100181	0.00826058	0.0165921	0.00426251	0.0255321	0.010334	0.00819012	0.00303728	0.0017483	0.00820816	0.00788849	0.00525796	0.00397316	0.00373281	0.000841028	0.0398036	0.0291596	0.00135808	0.00305819	0.00610644	0.00118751	0.0185757	0.000549329	0.00700981	0.0105406	0.0409672	0.0120631	0.00348623	0.0142262	0.00620034	0.0221372	0.00440594	0.00476046	0.00947202	0.00462496	0.0117523	0.0090459	3.3562e-05	0.0187012	0.00199406	0.0169034	0.0301722	0.0305201	1.386063	0.0297724	0.00806808	0.00112144	0.0055603	0.00966818	0.00506812	0.00444538	0.00730326	0.00428874	0.0160563	0.0101743	6.04498e-05	2.55808e-05	0.0198438	0.00808841	0.0214793	0.00413726	0.0377489	0.00315704	0.00348631	0.0225334	0.00308139	0.0196857	0.00451283	0.00488208	0.00855572	0.0304703	0.00701204	0.0311382	0.00372134	0.00753959	0.0114239	0.011341	0.0343258	0.0115199	0.00888535	0.0100978	0.0187805	0.00683886	0.015848	0.00951389	0.0122721	0.0125327	0.013108	0.00632422	0.00370615	0.00817538	0.00190704	0.0153739	0.00851686	0.00447104	0.00739099	0.00141436	0.00755358	0.00874244	0.00720872	0.0144793	0.00371974	0.022281	0.00901811	0.00714723	0.00265053	0.00152568	0.00716298	0.00688401	0.00458844	0.00346724	0.00325749	0.000733936	0.0347352	0.0254466	0.00118515	0.00266877	0.00532887	0.0010363	0.0162103	0.000479381	0.00611722	0.00919843	0.0357507	0.0105271	0.00304231	0.0124147	0.00541082	0.0193184	0.00384491	0.00415429	0.00826591	0.00403604	0.0102558	0.00789404	2.92884e-05	0.0163199	0.00174015	0.014751	0.0263302	0.0266338	1.145915
1584	-69.04127	-239.3725	170.3312	0.042844	0.00166756	0.00859468	0.00352067	0.0281581	0.00815618	0.028492	0.011222	0.0107314	0.0310421	0.0234167	0.00129275	0.00608866	0.0286034	0.0161879	0.0285137	0.0167737	0.0321118	0.0132648	0.00785	0.0155898	0.00944762	0.0207625	0.0108601	0.0158165	0.0440232	0.0281713	0.0029888	0.0276564	0.0272984	0.00241137	0.0853608	0.0323459	0.0603756	0.010098	0.00425947	0.00794183	0.0105238	0.0269636	0.00632619	0.0214444	0.0408267	0.021759	0.0154141	0.015634	0.104253	0.00119645	0.0112573	0.0516418	0.0116068	0.0166908	0.00941038	0.0135718	0.0889567	8.71335e-05	0.0126954	0.0360793	0.0120433	0.0578587	0.00305901	0.0340754	0.0131416	0.0033219	0.00324997	0.0033547	0.0246415	0.0307266	0.00407434	0.00792286	0.0839982	0.113461	0.000677428	0.0266987	0.0150946	0.0150809	0.0219222	0.010288	0.00171713	0.0178448	0.0110502	0.0359423	0.022681	0.0139532	0.045909	0.00706964	0.0113012	0.00783101	0.0193557	0.00621035	0.0220943	0.0163455	0.00715801	0.0274731	0.00315047	0.059015	0.0231661	0.0210859	1.58763	0.0200644	0.000780941	0.004025	0.00164878	0.0131868	0.00381965	0.0133432	0.00525543	0.00502565	0.0145374	0.0109664	0.000605412	0.0028514	0.0133953	0.00758101	0.0133534	0.00785536	0.0150384	0.00621208	0.00367626	0.0073009	0.00442444	0.00972337	0.00508594	0.0074071	0.0206167	0.013193	0.00139969	0.0129519	0.0127842	0.00112928	0.0399756	0.015148	0.0282747	0.00472902	0.00199477	0.00371927	0.00492846	0.0126274	0.00296264	0.0100427	0.0191197	0.01019	0.00721865	0.00732162	0.0488229	0.000560312	0.00527193	0.0241845	0.00543564	0.00781653	0.00440701	0.00635584	0.0416596	4.08058e-05	0.00594541	0.0168964	0.00564005	0.027096	0.00143257	0.015958	0.00615438	0.00155569	0.00152201	0.00157105	0.01154	0.0143897	0.00190807	0.00371038	0.0393375	0.0531351	0.000317249	0.0125033	0.007069	0.00706259	0.0102664	0.00481801	0.000804154	0.00835697	0.00517495	0.0168322	0.0106218	0.00653449	0.0214998	0.00331081	0.00529249	0.00366737	0.00906455	0.00290839	0.010347	0.00765483	0.00335219	0.012866	0.00147541	0.0276375	0.010849	0.00987482	2.135323
1620	-73.6279	-244.2725	170.6446	0.014251	0.00289411	0.0367222	0.0249901	0.0156927	0.0268843	0.0368016	0.00179773	0.0113355	0.0174451	0.0477234	0.00593513	0.013318	0.0396198	0.0112993	0.00953461	0.0210583	0.029855	0.01751	0.0333687	0.00983543	0.00765388	0.048043	0.0040039	0.00647405	0.0105092	0.0091287	0.0174116	0.0101547	0.0209418	0.00866266	0.00868761	0.060476	0.0442498	0.0499058	0.0254397	0.0311541	0.00390288	0.000170284	0.0435814	0.0025413	0.00489469	0.00876806	0.0091255	0.00283317	0.0279704	0.00791069	0.00357569	0.0726882	0.00250117	0.0164033	0.00413671	0.0266879	0.0502684	0.00577926	0.0152004	0.0165183	0.0167756	0.0218156	0.0038061	0.00150154	0.0228054	0.0058609	0.00377738	0.0108263	0.0451566	0.0103546	0.016225	0.0218837	0.0189129	0.0271005	0.000849493	0.00208889	0.0358802	0.00561197	0.0391281	0.001645	0.00307258	0.0381513	0.00820469	0.0202151	0.0299383	0.00412971	0.00614685	0.00161537	0.00624152	0.00329404	0.0298978	0.0111106	0.0715877	0.0191989	0.000807045	0.00718052	0.0136402	0.0421783	0.0325998	0.0108332	1.813518	0.00796913	0.00161838	0.020535	0.0139744	0.00877533	0.0150336	0.0205794	0.00100529	0.00633881	0.00975524	0.0266869	0.00331891	0.00744742	0.0221553	0.00631853	0.00533174	0.0117757	0.0166948	0.00979158	0.0186597	0.00549995	0.00428003	0.0268656	0.00223897	0.00362028	0.00587673	0.00510475	0.00973652	0.00567847	0.0117106	0.00484414	0.00485809	0.0338181	0.0247444	0.0279072	0.0142258	0.0174213	0.00218248	9.52223e-05	0.0243706	0.00142109	0.0027371	0.00490308	0.00510296	0.0015843	0.015641	0.00442364	0.00199952	0.0406471	0.00139865	0.00917271	0.00231324	0.0149238	0.02811	0.00323175	0.00850006	0.00923702	0.00938087	0.0121992	0.00212836	0.000839658	0.0127527	0.0032774	0.0021123	0.00605404	0.0252515	0.00579027	0.00907299	0.0122373	0.0105761	0.0151546	0.000475035	0.0011681	0.0200641	0.0031382	0.0218804	0.00091988	0.00171818	0.0213341	0.00458805	0.0113043	0.0167414	0.00230932	0.00343731	0.000903312	0.00349024	0.00184202	0.0167188	0.00621301	0.0400317	0.010736	0.000451298	0.00401533	0.00762755	0.023586	0.0182297	0.00605788	1.788275
1656	-66.64823	-237.6553	171.0071	0.0306755	0.00777537	0.0125806	0.0056006	0.0165107	0.00763727	0.0470222	0.00155409	0.0132629	0.00461686	0.0290362	0.0133707	0.00309712	0.00950061	0.000385775	0.0123453	0.00676936	0.0469526	0.00407209	0.0353669	0.0292402	0.0296051	0.00772362	0.00370319	0.00123089	0.0435189	0.000348769	0.0245043	0.00876863	0.015885	0.00179574	0.030023	0.015802	0.0359366	0.0110851	0.0199031	0.0120989	0.0156495	0.0189417	0.0325792	0.00980408	0.00156807	0.013357	0.0016461	0.00212081	0.025499	0.00201908	0.0100012	0.0613357	0.0203242	0.00529505	0.0298439	0.038263	0.0192332	0.00973325	0.0217532	0.00671038	0.0120294	0.0234731	0.0418763	0.0147146	0.00788143	0.0104035	0.0134469	0.0481045	0.0610878	0.0531351	0.00836896	0.00353998	0.020681	0.0156002	0.00653115	0.00562496	0.00349528	0.0319114	0.0128728	0.00366517	0.00488512	0.0120936	0.0682221	0.0170617	0.0138757	0.0207098	0.0103904	0.000705608	0.0104947	0.0136225	0.0237389	0.000901698	0.000514037	0.012269	0.000151226	0.00972579	0.00310873	0.012292	0.0803261	0.0276117	1.572826	0.0181929	0.00461138	0.00746123	0.00332157	0.00979209	0.00452947	0.0278877	0.000921695	0.00786589	0.00273815	0.0172206	0.00792982	0.00183683	0.00563458	0.000228794	0.00732169	0.00401474	0.0278464	0.00241505	0.0209752	0.0173416	0.0175581	0.00458069	0.00219627	0.00073001	0.02581	0.000206846	0.0145329	0.00520046	0.00942099	0.00106501	0.0178059	0.00937176	0.0213131	0.00657432	0.011804	0.00717554	0.00928132	0.0112338	0.0193219	0.00581456	0.000929981	0.00792169	0.000976259	0.0012578	0.0151228	0.00119747	0.00593147	0.0363767	0.0120538	0.00314036	0.0176997	0.0226928	0.0114067	0.00577255	0.0129013	0.00397976	0.00713432	0.0139213	0.0248358	0.00872684	0.00467428	0.00617005	0.00797499	0.0285296	0.0362297	0.0315131	0.00496342	0.00209948	0.0122654	0.00925209	0.00387346	0.00333602	0.00207297	0.0189258	0.00763453	0.00217372	0.00289724	0.00717241	0.0404608	0.0101189	0.00822934	0.0122825	0.00616226	0.000418478	0.00622417	0.00807916	0.014079	0.000534775	0.000304863	0.00727647	8.96883e-05	0.00576812	0.00184371	0.00729007	0.0476394	0.0163758	1.686127
1692	-56.78778	-228.1331	171.3454	0.000801063	0.0175737	0.00142904	0.0173395	0.00931457	0.015891	0.00334285	0.020197	0.00380335	0.00150492	0.0400987	0.0073275	0.00476783	0.0287756	0.000901466	0.0421161	0.00175653	0.0176753	0.0137718	0.050698	0.0074363	0.00450935	0.00694323	0.017921	0.00220141	0.0430518	0.00216167	0.0943964	0.0248122	0.00689012	0.0264657	0.0603142	0.00371499	0.0364712	0.0285819	0.0164239	0.023747	0.00392942	0.0184652	0.0615244	0.0128947	0.0122005	0.00472697	0.0034731	0.00252576	0.0131139	0.0240932	0.00367787	0.0647725	0.032409	0.00839945	0.0235854	0.0180395	0.0618797	0.0228462	0.00250793	0.00221246	0.0018548	0.00115939	0.0345235	0.00827061	0.0282366	0.00932376	0.0179597	0.0413994	0.00527153	0.0583559	0.00903204	0.00275719	0.042277	0.0226051	0.010114	0.0137334	0.00352095	0.00550278	0.00652566	0.0163298	0.00867348	0.00930222	0.0652793	9.57323e-05	0.0239456	0.0307127	0.0201951	0.00252059	0.00638949	0.0470446	0.0374432	0.00313	0.00756723	0.0052984	0.00036922	0.00797291	0.00681407	0.00660815	0.0244719	0.00177043	1.11716	0.000455988	0.0100035	0.000813449	0.00987017	0.00530212	0.00904559	0.00190285	0.0114967	0.00216497	0.000856643	0.0228253	0.00417102	0.00271399	0.0163799	0.00051314	0.0239737	0.000999869	0.0100613	0.00783933	0.0288588	0.00423295	0.00256685	0.00395229	0.0102012	0.00125311	0.0245064	0.00123049	0.0537331	0.0141238	0.00392205	0.0150651	0.0343326	0.00211468	0.0207605	0.0162696	0.00934894	0.0135175	0.00223674	0.0105109	0.0350214	0.00734002	0.00694487	0.00269072	0.00197699	0.00143773	0.00746483	0.0137145	0.00209355	0.0368704	0.0184481	0.00478121	0.0134255	0.0102686	0.0352237	0.0130047	0.00142759	0.0012594	0.00105581	0.000659958	0.0196517	0.00470787	0.0160731	0.00530735	0.0102232	0.0235657	0.00300071	0.0332179	0.0051413	0.00156947	0.0240653	0.0128675	0.00575716	0.00781744	0.00200423	0.00313234	0.0037146	0.0092954	0.00493719	0.00529509	0.0371589	5.44936e-05	0.0136305	0.0174826	0.0114957	0.0014348	0.00363708	0.0267792	0.0213137	0.00178168	0.00430748	0.003016	0.000210171	0.00453841	0.00387876	0.00376155	0.0139301	0.00100778	1.756763
1728	-65.38809	-236.7522	171.3642	0.0104646	0.0226075	0.000119584	0.0110958	0.0224284	0.00749389	0.00569405	0.0197667	0.000677941	0.00446449	0.00554667	0.00461547	0.000544922	0.0361614	0.0304498	0.0398559	0.0133396	0.0645546	0.0323498	0.0173303	0.00383185	0.00861896	0.0360956	0.0197357	0.00533286	0.0287911	0.0252091	0.0857208	0.0172403	0.0073012	0.0142472	0.0416478	0.000470466	0.0665744	0.053055	0.009544	0.0364505	0.0270716	0.00358412	0.0131001	0.00666155	0.034868	0.00865561	0.000751962	0.00698591	0.0241325	0.0087571	0.0155313	0.0409736	0.00988131	0.0145866	0.0163262	0.0261272	0.023078	0.00327087	0.00723642	0.0147979	0.0046855	0.0193639	0.00799134	0.0260685	0.00853827	0.00874829	0.0380989	0.0270393	0.00970128	0.0144627	0.0213676	0.00862933	0.0283787	0.0282089	0.00306916	0.00610684	0.00841421	0.0355439	0.00228154	0.00444747	0.0109249	0.00163603	0.0212968	4.26603e-06	0.00523494	0.036716	0.0172217	0.00435646	0.0121084	0.0244665	0.00541673	0.0127385	0.0203251	0.033557	0.00416292	0.0345731	0.00700293	0.0140055	0.0647868	0.0205165	1.06772	0.00588557	0.0127151	6.72574e-05	0.00624058	0.0126144	0.00421478	0.0032025	0.0111173	0.000381293	0.00251096	0.00311961	0.00259588	0.00030648	0.0203382	0.0171259	0.0224161	0.00750256	0.0363074	0.0181944	0.00974709	0.00215514	0.00484755	0.0203012	0.0110999	0.00299935	0.0161929	0.0141783	0.0482119	0.00969645	0.00410641	0.00801301	0.0234239	0.000264604	0.0374434	0.0298397	0.00536782	0.0205008	0.0152259	0.00201581	0.00736785	0.00374665	0.0196108	0.00486816	0.000422925	0.00392908	0.0135728	0.00492524	0.00873524	0.0230447	0.00555753	0.00820391	0.00918233	0.0146947	0.0129797	0.00183963	0.00406997	0.00832275	0.00263526	0.0108908	0.00449456	0.0146617	0.00480217	0.00492029	0.0214279	0.0152077	0.00545628	0.00813423	0.0120178	0.00485339	0.015961	0.0158655	0.00172618	0.00343466	0.00473239	0.0199909	0.0012832	0.00250138	0.00614448	0.000920148	0.0119779	2.39934e-06	0.00294428	0.0206501	0.00968599	0.0024502	0.00681009	0.0137607	0.00304652	0.00716452	0.0114314	0.0188734	0.00234134	0.0194449	0.00393865	0.0078771	0.036438	0.0115391	1.778003
1764	-72.16076	-243.817	171.6562	0.00859554	0.0230447	2.74444e-05	0.0322793	0.0263987	0.00793843	0.0265819	0.0180472	0.00113192	0.0138793	0.00265473	0.00263588	0.00175325	0.0235319	0.00057513	0.0478125	0.00636434	0.0146972	0.00097363	0.00986128	0.00131767	0.000391053	0.0216443	0.00593569	0.00751386	0.0128756	0.0263683	0.0211251	0.0275922	0.0036037	0.0237027	0.0427493	0.000523572	0.0608299	0.0253326	0.00795975	0.0137881	0.0165896	0.000553882	0.0335659	0.0454656	0.0328666	0.032471	0.000657439	0.00484101	0.0204978	0.0023359	0.000626115	0.0190763	0.00976429	0.0376064	0.0265652	0.00111382	0.0269078	0.00638466	0.00102667	0.0186946	0.00289978	0.0159633	0.00520491	0.0224141	0.0162964	0.0021366	0.00624835	0.0327299	0.00790508	0.0129282	0.0173606	0.00590439	0.0338872	0.0300512	0.00840904	0.0251704	0.00794452	0.00772973	0.000603135	0.00839872	0.0370504	0.0165687	0.0251034	0.000162228	0.00442189	0.0212913	0.00225679	0.00482124	0.0336695	0.0148054	0.00366572	0.0196241	0.0246789	0.00879631	0.00060627	0.00450655	0.00438666	0.0160633	0.0237548	0.0132891	1.216734	0.00588995	0.015791	1.88058e-05	0.0221188	0.0180893	0.00543968	0.0182148	0.0123666	0.000775631	0.00951058	0.00181911	0.00180619	0.00120139	0.0161249	0.000394098	0.0327628	0.00436106	0.010071	0.000667164	0.00675728	0.000902914	0.000267963	0.0148314	0.00406733	0.00514875	0.00882276	0.0180684	0.0144756	0.0189071	0.00246938	0.0162419	0.0292933	0.000358769	0.0416827	0.0173587	0.00545429	0.00944807	0.0113677	0.000379539	0.0230005	0.0311545	0.0225213	0.0222502	0.000450499	0.00331722	0.0140458	0.00160064	0.000429035	0.0130717	0.00669082	0.0257691	0.0182034	0.000763225	0.0184382	0.00437498	0.000703508	0.0128102	0.00198703	0.0109386	0.00356658	0.0153589	0.0111668	0.00146407	0.00428158	0.0224276	0.00541683	0.00885884	0.0118961	0.00404589	0.0232206	0.0205921	0.00576215	0.0172476	0.00544385	0.00529667	0.000413288	0.00575509	0.0253882	0.0113534	0.0172017	0.000111164	0.00303003	0.0145895	0.00154643	0.00330368	0.0230714	0.0101452	0.00251188	0.0134471	0.0169108	0.00602753	0.000415437	0.00308804	0.00300589	0.0110071	0.0162776	0.00910611	1.459356
1800	-83.14185	-254.034	170.8921	0.00344589	0.00611743	0.00161608	0.0111572	0.0123347	0.000776446	0.0344011	0.00456552	0.0162172	0.0305119	0.0147806	0.0193969	0.00870962	0.0180556	0.000207371	0.0836312	0.00494025	0.0261417	4.6468e-05	0.00302417	0.00343553	0.0111359	0.0283167	0.0111133	0.0266003	0.0129338	0.0128033	0.00888214	0.00827964	0.0267139	0.00940864	0.0368567	0.00806147	0.0392452	0.0622995	0.000309542	0.0317403	0.00191533	0.0308111	0.00634214	0.013359	0.00303935	0.0488718	0.00413429	0.012853	0.00392563	0.0112625	0.00753068	0.028304	0.0118316	0.0765104	0.0367015	0.0165768	0.00419639	0.00307356	0.00448122	0.00897837	0.00221851	0.00352849	0.00703769	0.0189055	0.00526448	0.0102036	0.00382044	0.0225612	0.0228669	0.00689081	0.0071169	0.0144896	0.0149325	0.0268213	0.0147646	0.00516168	0.00277514	0.0545937	0.0211122	0.00632985	0.0202354	0.0322112	0.00150656	0.00193865	0.0198286	0.0179774	0.039628	0.000450039	0.0283886	0.00962218	0.00255545	0.0141129	0.0260938	0.00317291	0.00163089	0.00602632	0.0152387	0.0287297	0.0102622	0.0156639	1.928722	0.0022382	0.00397344	0.00104969	0.00724693	0.00801175	0.000504323	0.0223445	0.00296543	0.0105335	0.0198183	0.00960038	0.0125988	0.00565714	0.0117276	0.000134693	0.0543207	0.00320883	0.0169797	3.01823e-05	0.00196428	0.00223147	0.00723307	0.0183925	0.0072184	0.0172776	0.00840087	0.00831607	0.00576919	0.00537786	0.0173514	0.00611117	0.0239394	0.00523615	0.0254908	0.0404652	0.000201056	0.0206162	0.00124406	0.0200126	0.00411939	0.00867705	0.00197414	0.0317436	0.00268534	0.00834836	0.0025498	0.00731533	0.00489139	0.0183842	0.00768494	0.0496956	0.0238387	0.0107671	0.00272567	0.00199636	0.00291068	0.0058317	0.00144098	0.00229185	0.00457117	0.0122796	0.00341942	0.00662753	0.00248148	0.0146541	0.0148527	0.00447577	0.00462262	0.00941141	0.0096991	0.0174212	0.00959004	0.00335265	0.00180253	0.0354601	0.013713	0.00411141	0.0131434	0.0209221	0.000978551	0.00125921	0.0128792	0.0116768	0.0257395	0.000292312	0.0184392	0.00624987	0.00165983	0.00916675	0.0169486	0.00206089	0.00105931	0.00391426	0.00989793	0.0186608	0.00666559	0.0101741	1.539581
1836	-64.18245	-234.2578	170.0753	0.0140338	0.0109023	0.0102287	0.0361949	0.00969094	0.0265911	0.00563877	0.0459274	0.0109315	0.00509192	0.00210997	0.00174711	0.0233687	0.0696328	0.0539926	0.0390614	0.0200269	0.125037	0.00454633	0.0225424	0.00140545	0.00722589	0.0591381	0.00682413	0.0336598	0.0428557	0.0270598	0.0272353	0.0373911	0.0103578	0.0106877	0.0513308	0.00654427	0.0366249	0.0239473	0.000467945	0.0509325	0.00138642	0.0331402	0.0155322	0.0242031	0.0168814	0.00100426	0.0248473	0.00956253	0.0391864	0.0269632	0.0329684	0.0373841	0.00430116	0.120736	0.0116907	0.00037293	0.0240815	0.00642787	0.0170396	0.00612659	0.0289911	0.0376472	0.0370521	0.00799068	0.0304651	0.0266498	0.0165533	0.0236774	0.00299672	0.011683	0.0421024	0.0204498	0.042466	0.0160844	0.00417737	0.0227908	0.0199399	0.10333	0.0222446	0.0116022	0.0159921	0.00440294	0.0858919	0.0124545	0.0341992	0.0619959	0.0879062	0.00948853	0.0692026	5.85557e-05	0.0243513	0.00782541	0.0150075	0.00728395	0.00566539	0.0142409	0.0538129	0.00139161	0.0048619	0.0131165	1.283461	0.00565225	0.00439102	0.00411972	0.0145779	0.00390313	0.0107098	0.00227107	0.0184978	0.00440277	0.00205082	0.000849812	0.000703666	0.00941201	0.0280453	0.0217461	0.0157324	0.00806605	0.0503598	0.00183108	0.00907921	0.000566062	0.0029103	0.0238185	0.00274849	0.0135568	0.0172606	0.0108986	0.0109693	0.0150597	0.0041717	0.0043046	0.020674	0.00263577	0.0147511	0.00964503	0.00018847	0.0205136	0.000558394	0.0133476	0.00625576	0.00974806	0.00679918	0.000404477	0.0100075	0.00385141	0.0157827	0.0108597	0.0132784	0.0150568	0.00173234	0.0486279	0.00470856	0.000150202	0.00969909	0.00258889	0.00686289	0.00246755	0.0116765	0.0151628	0.0149231	0.00321833	0.0122701	0.0107335	0.006667	0.00953632	0.00120696	0.00470544	0.0169572	0.00823638	0.0171036	0.00647817	0.00168248	0.00917926	0.00803102	0.0416171	0.00895927	0.00467293	0.00644099	0.00177333	0.0345939	0.0050162	0.0137741	0.0249695	0.0354052	0.0038216	0.0278721	2.35839e-05	0.00980773	0.00315177	0.00604441	0.00293369	0.0022818	0.00573569	0.0216737	0.000560484	0.00195818	0.00528279	2.482864
