Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-66.13781	-236.8309	170.6931	1.162345	2.164922
2832	-67.01763	-237.7722	170.7546	1.10045	2.164922
2838	-77.40199	-248.33	170.928	1.357292	1.882347
2844	-79.93424	-252.5466	172.6123	0.6043812	1.16455
2850	-87.1982	-258.8703	171.6721	0.7221898	1.80036
2856	-81.72639	-252.955	171.2286	1.506138	1.571052
2862	-76.42259	-247.2991	170.8766	1.224035	2.004235
2868	-66.67968	-237.9157	171.236	1.546718	1.537671
2874	-58.32798	-229.7034	171.3754	1.012892	1.808172
2880	-63.50714	-234.0769	170.5698	1.961129	1.751283
2886	-65.86188	-236.3952	170.5333	1.745689	1.905769
2892	-72.29392	-242.5429	170.249	2.021587	1.936244
2898	-74.60592	-246.4701	171.8641	0.7439193	1.650747
2904	-76.55328	-247.381	170.8278	1.710002	1.724576
2910	-81.46503	-251.8222	170.3572	1.708527	2.045982
2916	-67.03445	-238.4784	171.4439	1.004826	1.766213
2922	-72.99003	-243.8365	170.8465	2.370857	1.293781
2928	-74.06214	-245.4111	171.3489	1.536577	1.460015
2934	-70.57388	-241.52	170.9461	1.532125	1.755711
2940	-67.33377	-237.7965	170.4627	1.254799	2.255028
2946	-70.359	-240.873	170.514	1.441126	2.10531
2952	-77.48518	-247.7341	170.2489	2.502304	1.668865
2958	-72.79093	-243.837	171.0461	1.42065	1.759152
2964	-68.84707	-239.6686	170.8215	1.662314	1.759152
2970	-71.07854	-242.137	171.0585	1.398954	1.76494
2976	-77.84348	-249.7987	171.9552	1.308633	1.142648
2982	-71.80121	-243.0848	171.2836	1.382491	1.616255
2988	-81.94014	-253.9011	171.961	0.9778309	1.407786
2994	-82.93312	-254.6464	171.7133	1.120304	1.488346
3000	-75.1037	-245.4961	170.3924	1.546759	2.120064
3006	-75.34594	-245.863	170.517	1.530891	2.04776
3012	-70.83174	-241.3768	170.545	2.117574	1.676004
3018	-74.06701	-245.2835	171.2164	1.76091	1.405015
3024	-56.53095	-228.1934	171.6624	1.062816	1.568696
3030	-71.19526	-242.0476	170.8523	1.875859	1.602246
3036	-71.1797	-242.4349	171.2552	0.8284286	2.013862
3042	-74.32009	-245.2539	170.9338	1.644903	1.691222
3048	-77.3231	-248.2013	170.8782	1.706395	1.691222
3054	-57.9298	-228.5373	170.6075	1.45171	2.037045
3060	-68.13133	-238.6484	170.5171	1.404729	2.125935
3066	-60.48243	-231.5204	171.0379	2.026947	1.364553
3072	-84.6833	-256.2622	171.5789	1.486339	1.316943
3078	-82.2254	-253.3143	171.0889	1.637793	1.58429
3084	-65.0634	-236.6664	171.603	1.103164	1.582777
3090	-70.8466	-242.4904	171.6438	1.103164	1.55278
3096	-66.15471	-236.4511	170.2964	2.047366	1.8895
3102	-66.93483	-237.5696	170.6348	1.232147	2.158147
3108	-69.17382	-240.4305	171.2567	1.082315	1.842175
3114	-73.31493	-243.9559	170.641	1.185772	2.183728
3120	-65.90068	-237.1652	171.2646	1.0878	1.833025
3126	-72.10695	-243.2367	171.1298	1.245609	1.81838
3132	-75.40471	-245.7787	170.374	1.584806	2.109044
3138	-77.23481	-247.8826	170.6478	0.9689335	2.318173
3144	-70.85047	-241.4827	170.6322	0.9363831	2.348786
3150	-66.52934	-238.7386	172.2092	0.6451107	1.462911
3156	-68.57168	-240.0359	171.4642	0.9768144	1.771603
3162	-71.71968	-243.5085	171.7889	1.572976	1.065842
3168	-62.96163	-233.9334	170.9718	1.211377	1.948828
3174	-89.79803	-261.554	171.756	1.561102	1.106498
3180	-80.55797	-251.9377	171.3797	1.090369	1.751407
3186	-69.11242	-240.0102	170.8978	2.229709	1.343093
3192	-68.69257	-239.3328	170.6403	1.812599	1.791845
3198	-78.92639	-248.2934	169.367	1.122828	3.012828
3204	-70.34873	-241.3507	171.002	1.709523	1.600276
3210	-76.10182	-246.2405	170.1387	1.92005	2.067422
3216	-74.89831	-246.9184	172.0201	0.9095847	1.414702
3222	-79.62315	-251.5139	171.8907	1.039165	1.414702
3228	-68.89476	-240.588	171.6933	1.084668	1.529808
3234	-65.55244	-236.614	171.0616	1.820116	1.483433
3240	-71.44615	-242.025	170.5788	1.929892	1.76367
3246	-69.80703	-240.662	170.855	1.943541	1.557619
3252	-64.86947	-235.7162	170.8468	1.362847	1.933775
3258	-79.00745	-249.453	170.4455	1.368654	2.19496
3264	-85.65068	-256.782	171.1313	0.6893004	2.182097
3270	-81.10777	-252.008	170.9003	1.209971	1.997639
3276	-79.55225	-250.3958	170.8435	2.561969	1.172184
3282	-84.35	-255.1717	170.8217	2.240366	1.396223
3288	-83.44298	-254.0258	170.5828	1.797127	1.840898
3294	-77.17281	-247.5377	170.3649	1.265905	2.310691
3300	-67.25898	-238.172	170.913	1.271311	1.948882
3306	-66.11231	-236.919	170.8067	1.271311	2.01993
3312	-71.84767	-243.5788	171.7312	1.271311	1.359853
3318	-64.14465	-235.8309	171.6863	0.7860215	1.748226
3324	-65.40264	-236.461	171.0584	0.9941359	2.03522
3330	-64.52209	-235.2447	170.7226	1.114131	2.17686
3336	-58.17161	-229.7072	171.5356	1.114131	1.623778
3342	-62.6559	-233.3099	170.654	1.252538	2.132595
3348	-69.35642	-240.0203	170.6639	1.955324	1.688458
3354	-78.65077	-249.0475	170.3968	1.037207	2.433948
3360	-86.39872	-256.6599	170.2612	1.357487	2.320226
3366	-83.13222	-253.4946	170.3623	1.357487	2.255516
3372	-71.19621	-242.3621	171.1659	1.625568	1.535797
3378	-71.07185	-242.5182	171.4463	1.065867	1.721778
3384	-80.88851	-252.3336	171.4451	1.067136	1.721778
3390	-79.0191	-251.094	172.0749	0.819463	1.441051
3396	-76.04275	-248.1403	172.0976	0.7751158	1.456572
3402	-89.91882	-260.2865	170.3677	2.240178	1.730682
3408	-76.39096	-246.7556	170.3646	2.24396	1.730682
3414	-76.80688	-248.504	171.6972	1.158743	1.4717
3420	-66.9639	-237.8202	170.8563	1.930209	1.565016
3426	-71.19452	-242.2838	171.0893	1.304606	1.806628
3432	-68.73528	-240.0464	171.3111	1.466608	1.537568
3438	-75.38299	-246.4315	171.0485	1.466608	1.726935
3444	-69.37167	-240.4538	171.0821	1.53042	1.660696
3450	-73.48998	-244.8297	171.3397	1.633294	1.398562
3456	-79.57717	-251.1216	171.5444	1.413819	1.398562
3462	-74.4315	-246.428	171.9965	0.6030749	1.646026
3468	-62.32222	-233.4971	171.1749	1.239188	1.791525
3474	-58.43722	-229.1943	170.7571	1.734843	1.758534
3480	-60.21604	-231.1005	170.8845	1.467004	1.840672
3486	-60.03806	-231.6165	171.5784	0.8859284	1.755121
3492	-70.54464	-242.0526	171.508	0.9042174	1.791534
3498	-71.61578	-242.1533	170.5375	1.411241	2.108515
3504	-67.27682	-238.2611	170.9843	1.973913	1.441125
3510	-66.47133	-237.558	171.0867	1.457221	1.706285
3516	-67.2477	-237.9401	170.6924	1.575867	1.902401
3522	-66.35538	-237.316	170.9607	1.575867	1.717017
3528	-68.34199	-239.3334	170.9914	1.504775	1.741883
3534	-78.76605	-249.2081	170.442	1.518737	2.104636
3540	-76.79493	-247.9065	171.1116	1.518737	1.647378
3546	-74.45907	-245.1854	170.7263	1.44954	1.959206
3552	-79.64404	-250.5542	170.9101	1.25849	1.959206
3558	-87.07551	-258.8309	171.7554	1.071766	1.49305
3564	-66.6507	-238.3742	171.7235	1.131606	1.472107
3570	-65.96925	-237.5806	171.6114	1.386424	1.366591
3576	-63.62997	-235.8545	172.2245	0.7639477	1.366591
3582	-60.1102	-231.1337	171.0235	1.553877	1.686952
3588	-56.92437	-228.8669	171.9426	0.6471067	1.657936
3594	-63.89103	-235.2032	171.3121	1.690097	1.379856
3600	-56.69493	-228.8435	172.1486	0.7342505	1.447357
3606	-53.07165	-224.9167	171.845	1.297286	1.246918
3612	-57.87763	-228.6066	170.729	2.102351	1.55183
3618	-61.22398	-232.2917	171.0677	2.059224	1.319224
3624	-67.15301	-237.8619	170.7089	2.059224	1.592909
3630	-69.13718	-239.5468	170.4096	2.269701	1.684239
3636	-66.81711	-237.369	170.5519	2.095351	1.684239
3642	-62.94014	-233.4175	170.4773	2.147115	1.706769
3648	-65.17971	-236.1568	170.9771	1.174157	1.969904
3654	-65.80973	-237.161	171.3512	1.322482	1.6091
3660	-77.44517	-248.0558	170.6106	1.071679	2.276337
3666	-81.5341	-252.4458	170.9117	1.682903	1.682433
3672	-78.39819	-248.7588	170.3606	1.4132	2.222303
3678	-74.12987	-244.9981	170.8683	0.8642041	2.243772
3684	-64.81906	-236.4847	171.6656	1.051855	1.574365
3690	-62.66218	-233.1433	170.4811	1.615125	2.020014
3696	-60.35636	-232.2064	171.85	0.9864331	1.486
3702	-70.52377	-241.0459	170.5221	1.839689	1.856843
3708	-81.37208	-252.5712	171.1992	1.468946	1.617924
3714	-70.39729	-242.3565	171.9592	0.6608467	1.637297
3720	-89.38151	-259.8423	170.4608	1.860231	1.886454
3726	-76.22899	-247.3156	171.0866	1.321534	1.797114
3732	-74.16866	-244.5343	170.3656	1.975257	1.88382
3738	-71.6686	-242.6036	170.935	1.347823	1.88382
3744	-70.92681	-241.3453	170.4185	2.030604	1.815506
3750	-67.72519	-237.8752	170.15	4.036402	0.8865458
3756	-54.65098	-225.328	170.677	2.780886	1.175679
3762	-54.90678	-225.2928	170.386	1.864225	1.934764
3768	-60.32542	-231.838	171.5126	1.13829	1.623099
3774	-59.22483	-229.8408	170.6159	1.973316	1.711539
3780	-56.34967	-227.3381	170.9884	1.554247	1.711539
3786	-64.21309	-234.6359	170.4228	1.465062	2.150103
3792	-77.73047	-248.8146	171.0841	1.896978	1.415097
3798	-60.18739	-231.1143	170.9269	1.564885	1.747874
3804	-57.21659	-227.7656	170.549	1.485544	2.054659
3810	-64.37221	-235.6022	171.23	1.365349	1.666647
3816	-67.2552	-238.564	171.3088	1.226108	1.706789
3822	-67.16056	-237.7035	170.543	1.860303	1.830192
3828	-72.74208	-243.5134	170.7714	1.589805	1.83977
3834	-73.03218	-243.6728	170.6406	1.615542	1.912774
3840	-77.55507	-248.5808	171.0257	1.210855	1.912774
3846	-73.98088	-244.518	170.5372	2.294057	1.578229
3852	-64.92824	-236.4631	171.5349	1.027294	1.686371
3858	-64.19008	-234.836	170.646	1.979777	1.686371
3864	-68.88012	-239.8822	171.0021	1.493803	1.741627
3870	-65.68818	-237.3775	171.6893	0.7926399	1.741627
3876	-74.22502	-244.8307	170.6056	1.005523	2.32175
3882	-73.08368	-244.167	171.0834	2.040685	1.319154
3888	-63.60486	-233.6884	170.0836	2.209484	1.943014
3894	-73.14466	-243.7483	170.6037	2.209484	1.57934
3900	-67.52077	-238.5522	171.0314	1.541922	1.689173
3906	-75.99803	-246.9584	170.9603	1.541922	1.739381
3912	-76.00406	-247.7545	171.7504	0.6662642	1.781484
3918	-72.51692	-243.3452	170.8283	1.346688	1.956665
3924	-80.86923	-252.1787	171.3094	1.41247	1.576601
3930	-81.98097	-253.2781	171.2971	1.259741	1.691689
3936	-75.75741	-246.3936	170.6362	1.652053	1.893222
3942	-72.36847	-243.1206	170.7522	1.288155	2.045205
3948	-74.58037	-245.2875	170.7072	1.288155	2.074922
3954	-72.01315	-243.2694	171.2563	1.213287	1.75255
3960	-73.60033	-243.7082	170.1079	1.168995	2.532699
3966	-77.12144	-248.3584	171.2369	1.168995	1.79645
3972	-66.8283	-237.6228	170.7945	0.8639618	2.291249
3978	-59.70705	-230.5756	170.8686	1.15954	2.051732
3984	-56.13972	-226.604	170.4643	2.356485	1.595263
3990	-52.95184	-224.4884	171.5366	1.021408	1.689363
3996	-61.66836	-232.7069	171.0385	2.266626	1.202622
4002	-65.10696	-236.6548	171.5478	1.244321	1.520581
4008	-79.23016	-249.5843	170.3541	1.798497	1.994794
4014	-81.21739	-252.2861	171.0687	1.810291	1.484618
4020	-72.82142	-243.7864	170.965	1.413963	1.819854
4026	-71.13314	-242.2225	171.0893	0.9212146	2.062922
4032	-64.78993	-236.3874	171.5974	0.9212146	1.71712
4038	-82.01754	-253.1463	171.1288	1.232787	1.827746
4044	-84.2286	-255.5147	171.2861	1.259332	1.699768
4050	-66.26787	-237.7213	171.4534	1.062583	1.719078
4056	-66.1803	-236.801	170.6207	0.9096564	2.372977
4062	-72.02894	-242.2252	170.1963	1.338687	2.372977
4068	-68.00164	-238.3375	170.3359	1.195653	2.372977
4074	-58.84746	-230.8087	171.9612	0.9633263	1.418811
4080	-59.75135	-231.1038	171.3524	1.608753	1.406131
4086	-60.31457	-231.8536	171.5391	1.502533	1.336743
4092	-62.36099	-233.197	170.836	2.257762	1.374076
4098	-65.07126	-236.2839	171.2126	1.160277	1.819214
4104	-64.12529	-234.6904	170.5651	1.52839	2.017439
4110	-66.43558	-237.5363	171.1007	1.100743	1.935777
4116	-64.57009	-236.9234	172.3533	0.611595	1.373653
4122	-66.59032	-238.4445	171.8542	1.029879	1.449865
4128	-70.02244	-240.6614	170.6389	1.224826	2.160109
4134	-79.44323	-250.1343	170.6911	1.116286	2.195896
4140	-72.53679	-243.6622	171.1254	0.9484697	2.021035
4146	-78.38654	-247.8324	169.4458	1.692794	2.635288
4152	-75.85704	-246.8833	171.0262	1.546935	1.689566
4158	-71.70095	-242.7463	171.0454	0.9240937	2.089968
4164	-75.2454	-246.1709	170.9255	1.619297	1.71365
4170	-57.68072	-228.6355	170.9548	1.203938	1.965164
4176	-63.78438	-235.1951	171.4107	0.8773297	1.876745
4182	-66.16468	-236.7867	170.622	1.715234	1.863985
4188	-80.17369	-251.1257	170.952	1.982329	1.46029
4194	-81.02741	-252.1041	171.0767	1.746992	1.520605
4200	-90.04704	-260.0482	170.0012	1.6951	2.285338
4206	-90.84801	-260.1987	169.3507	0.972506	3.112256
4212	-81.95919	-252.0403	170.0811	1.186056	2.538915
4218	-82.4842	-253.602	171.1178	1.233804	1.834581
4224	-78.07667	-248.3625	170.2858	1.823545	2.025553
4230	-79.35154	-250.0595	170.708	1.297709	2.068266
4236	-69.42195	-240.4922	171.0702	1.079663	1.970375
4242	-69.85805	-238.997	169.139	2.119723	2.597151
4248	-62.78928	-234.047	171.2577	1.292152	1.697214
4254	-61.72994	-232.7313	171.0014	1.611503	1.664854
4260	-66.50724	-236.8126	170.3054	2.626653	1.559749
4266	-58.30507	-229.5852	171.2801	1.376198	1.623119
4272	-58.20833	-228.8826	170.6743	2.050816	1.623119
4278	-69.09396	-239.1648	170.0709	1.244474	2.509449
4284	-63.22954	-235.0568	171.8272	1.05442	1.45175
4290	-64.47707	-236.9162	172.4391	0.6666764	1.266305
4296	-71.05831	-242.031	170.9727	0.9939864	2.091859
4302	-76.06146	-244.6788	168.6174	1.410657	3.291536
4308	-76.749	-247.0646	170.3156	0.9708434	2.526356
4314	-81.32833	-252.0982	170.7698	1.602893	1.83256
4320	-74.13059	-245.1658	171.0352	1.246636	1.882517
4326	-77.26441	-248.5417	171.2773	0.8348164	1.994952
4332	-77.36365	-248.2141	170.8504	1.64499	1.749935
4338	-74.4667	-244.5791	170.1124	1.204947	2.507736
4344	-80.62372	-251.4578	170.8341	1.375193	1.934352
4350	-77.24208	-248.0326	170.7905	1.433292	1.926347
4356	-70.61009	-241.6298	171.0197	1.91996	1.449356
4362	-67.75921	-237.9914	170.2322	3.436808	1.170476
4368	-76.93406	-249.0134	172.0794	1.32188	1.014882
4374	-74.82402	-246.0619	171.2379	1.437362	1.611478
4380	-70.50811	-240.7348	170.2267	1.47329	2.27184
4386	-68.00851	-238.7047	170.6962	1.015863	2.257216
4392	-74.48264	-244.9317	170.4491	1.606624	2.046423
4398	-81.19974	-250.7936	169.5939	1.606624	2.592212
4404	-73.22872	-244.3027	171.074	1.043267	1.992145
4410	-79.81949	-250.3401	170.5206	1.192713	2.257009
4416	-71.63039	-242.4221	170.7917	1.122087	2.126692
4422	-63.87613	-235.6666	171.7905	1.107564	1.439338
4428	-62.59817	-234.08	171.4818	1.259491	1.55845
4434	-83.66676	-253.6919	170.0251	1.843973	2.18479
4440	-71.49646	-242.3972	170.9007	0.9677626	2.156085
4446	-86.81936	-257.2912	170.4719	1.00799	2.405031
4452	-81.04918	-252.1947	171.1455	1.015222	1.963064
4458	-79.91694	-251.4844	171.5675	1.015222	1.67177
4464	-72.19794	-244.3501	172.1521	0.7882272	1.404921
4470	-66.30263	-238.6661	172.3635	0.4971486	1.430894
4476	-71.40994	-243.7273	172.3174	0.5774604	1.423078
4482	-76.69043	-247.4736	170.7832	1.413001	1.944278
4488	-77.6121	-248.5234	170.9113	1.170544	2.016209
4494	-85.57031	-256.9898	171.4195	0.8777543	1.870451
4500	-71.06667	-241.0687	170.002	1.780391	2.235875
4506	-79.92703	-252.19	172.2629	0.9212564	1.20888
4512	-74.9984	-246.1801	171.1817	1.660792	1.500093
4518	-74.4785	-245.8554	171.3769	0.8908327	1.890609
4524	-73.5436	-244.5963	171.0527	1.267133	1.856882
4530	-74.27497	-245.842	171.5671	0.7465287	1.856882
4536	-63.72171	-234.881	171.1592	0.8615703	2.055841
4542	-70.68297	-241.2595	170.5765	2.32647	1.530185
4548	-59.82089	-231.7996	171.9787	0.7193677	1.584525
4554	-72.00441	-242.3828	170.3784	2.082024	1.813482
4560	-66.60893	-237.7391	171.1302	1.309041	1.775277
4566	-70.62217	-240.9015	170.2793	1.309041	2.338472
4572	-77.27053	-247.5461	170.2755	1.315421	2.336964
4578	-70.51042	-241.3314	170.821	2.222866	1.407768
4584	-80.55486	-251.3758	170.821	2.222866	1.407768
4590	-71.21593	-241.8386	170.6227	2.957686	1.111524
4596	-65.35698	-236.4503	171.0933	1.804306	1.469955
4602	-58.25113	-228.9329	170.6818	1.804306	1.76807
4608	-59.73317	-230.3302	170.597	1.022895	2.316174
4614	-72.00209	-242.2097	170.2077	1.233851	2.430229
4620	-69.5312	-240.2659	170.7347	1.662425	1.819315
4626	-61.60027	-232.4198	170.8196	1.419263	1.915724
4632	-68.1749	-239.2151	171.0402	1.419263	1.764174
4638	-72.65787	-244.4218	171.7639	0.8727358	1.6328
4644	-95.79876	-265.5532	169.7544	2.043676	2.249128
4650	-82.40724	-252.274	169.8668	3.473926	1.447324
4656	-71.28634	-242.4282	171.1419	1.605223	1.567284
4662	-71.25535	-241.4107	170.1554	1.462381	2.323975
4668	-76.32633	-247.1423	170.816	1.584858	1.812202
4674	-67.62114	-238.2712	170.6501	2.179207	1.563392
4680	-65.81843	-236.5242	170.7057	1.242874	2.1049
4686	-67.09117	-237.7276	170.6364	2.616007	1.311536
4692	-70.25714	-241.2297	170.9726	1.47924	1.77178
4698	-76.09151	-247.6532	171.5617	1.357575	1.426847
4704	-76.10613	-246.022	169.9159	3.806685	1.241152
4710	-74.27174	-245.0256	170.7539	2.494767	1.290865
4716	-67.93926	-238.9984	171.0591	1.794978	1.501919
4722	-79.43742	-250.5897	171.1523	1.690595	1.501919
4728	-70.21585	-240.8004	170.5846	1.320029	2.135034
4734	-64.66995	-235.2121	170.5421	1.36404	2.135034
4740	-59.84041	-230.4572	170.6168	2.224387	1.560884
4746	-67.71551	-238.7303	171.0148	1.732682	1.575758
4752	-76.30528	-247.5444	171.2391	1.346932	1.672766
4758	-72.20919	-243.2819	171.0727	1.346932	1.789789
4764	-59.58796	-231.2073	171.6193	1.165953	1.524776
4770	-68.0445	-238.217	170.1725	2.860451	1.531388
4776	-73.17003	-243.3968	170.2267	3.325209	1.237772
4782	-79.87618	-250.2076	170.3314	1.436163	2.227083
4788	-72.68825	-243.6439	170.9556	1.155179	1.996817
4794	-64.33669	-235.4697	171.133	1.279637	1.793162
4800	-67.64238	-239.3521	171.7097	1.098861	1.507042
4806	-75.45288	-246.2398	170.7869	2.486148	1.269146
4812	-74.02227	-244.6909	170.6687	2.642352	1.269146
4818	-62.70087	-234.5615	171.8606	1.265429	1.259761
4824	-70.66089	-241.9648	171.3039	1.203006	1.726239
4830	-67.49773	-239.308	171.8103	0.8880692	1.588132
4836	-66.16001	-237.972	171.812	1.088833	1.437105
4842	-63.22137	-234.1755	170.9542	1.782172	1.587919
4848	-58.82421	-230.2324	171.4082	1.057356	1.754481
4854	-65.96366	-236.8881	170.9244	1.507134	1.787082
4860	-69.79495	-240.606	170.811	1.487013	1.878042
4866	-70.99841	-241.1775	170.1791	1.612458	2.219283
4872	-64.36209	-234.5688	170.2067	1.956507	2.001606
4878	-58.69727	-229.5523	170.8551	1.544211	1.811176
4884	-65.08366	-235.7905	170.7068	3.068535	0.9547074
4890	-71.82671	-243.003	171.1762	1.543625	1.583771
4896	-67.14314	-237.686	170.5428	1.503423	2.047679
4902	-64.73711	-235.2799	170.5428	1.503423	2.047679
4908	-68.57546	-239.2147	170.6392	1.326318	2.095252
4914	-85.58975	-256.4945	170.9048	1.326318	1.918383
4920	-84.07801	-254.5198	170.4418	1.326318	2.223724
4926	-73.03966	-243.7333	170.6936	1.070514	2.223724
4932	-76.13137	-246.4942	170.3628	1.94982	1.900467
4938	-69.28642	-240.0064	170.72	2.206678	1.494825
4944	-79.42756	-250.3168	170.8892	0.9331581	2.18601
4950	-73.95762	-244.5037	170.5461	1.909281	1.798772
4956	-59.69348	-231.2591	171.5656	0.8353338	1.798772
4962	-63.6699	-234.5515	170.8816	1.790925	1.634913
4968	-63.45339	-234.025	170.5717	1.567088	1.989138
4974	-64.04394	-234.8713	170.8274	1.833135	1.647173
4980	-60.8768	-231.7747	170.8979	1.469872	1.829605
4986	-62.78231	-233.9159	171.1336	1.579573	1.590604
4992	-66.19537	-236.7387	170.5433	1.630751	1.96896
4998	-63.76785	-234.9252	171.1574	1.931994	1.333782
5004	-59.63701	-230.9208	171.2838	1.696121	1.397729
5010	-79.5139	-249.9811	170.4672	2.810575	1.332392
5016	-74.42504	-245.5798	171.1548	1.965711	1.312713
5022	-69.62686	-240.3399	170.713	1.784974	1.758184
5028	-71.66418	-241.8383	170.1741	1.784974	2.121545
5034	-75.46028	-246.6412	171.1809	1.055226	1.912248
5040	-72.30774	-243.7746	171.4669	1.15507	1.64401
5046	-72.8396	-244.044	171.2044	1.42516	1.64401
5052	-66.24659	-236.9266	170.68	2.005981	1.646202
5058	-60.78573	-231.9797	171.1939	1.136193	1.848463
5064	-72.15542	-242.9821	170.8266	1.829271	1.650156
5070	-78.36925	-249.3417	170.9724	1.112732	2.013665
5076	-74.02513	-244.8753	170.8501	0.9427115	2.205125
5082	-58.85825	-229.7349	170.8767	1.383505	1.900146
5088	-68.7013	-239.3279	170.6266	1.651355	1.900146
5094	-72.89049	-244.1527	171.2622	1.6546	1.443395
5100	-86.80133	-257.4415	170.6401	1.318203	2.099819
5106	-84.6005	-255.6153	171.0148	2.064284	1.358132
5112	-66.56191	-238.2153	171.6534	1.332869	1.374062
5118	-66.1068	-237.3838	171.277	1.322275	1.662744
5124	-70.87293	-242.9195	172.0466	0.8770517	1.419237
5130	-64.24598	-235.6045	171.3585	1.23954	1.662033
5136	-72.90084	-243.545	170.6441	1.132569	2.215795
5142	-64.45431	-234.7116	170.2573	1.65769	2.141763
5148	-70.05119	-240.373	170.3218	1.864589	1.977668
5154	-62.9238	-233.5476	170.6238	1.930566	1.731776
5160	-58.58033	-229.4696	170.8892	1.719566	1.674945
5166	-71.86182	-242.1954	170.3336	2.586061	1.5614
5172	-66.77329	-237.4973	170.724	1.992938	1.622473
5178	-69.07086	-240.5918	171.5209	1.359646	1.456551
5184	-80.67408	-251.7983	171.1242	1.359646	1.74531
5190	-73.72989	-244.4856	170.7557	1.48792	1.915037
5196	-66.21002	-237.5721	171.3621	1.445635	1.514422
5202	-65.92637	-237.9159	171.9895	0.7971959	1.521862
5208	-82.40888	-251.7604	169.3515	1.450967	2.829769
5214	-73.42713	-243.888	170.4608	2.450248	1.544082
5220	-74.05408	-244.7371	170.683	1.923587	1.694151
5226	-79.15178	-248.9147	169.7629	1.84546	2.352176
5232	-87.9442	-259.9214	171.9772	0.7813769	1.542385
5238	-82.24175	-253.5242	171.2825	1.746676	1.363256
5244	-71.41383	-242.4425	171.0287	1.550144	1.685719
5250	-70.98779	-242.4177	171.4299	1.550144	1.387923
5256	-70.0005	-241.0176	171.0171	2.016411	1.387923
5262	-68.15213	-239.8708	171.7187	1.694524	1.026798
5268	-67.40936	-239.094	171.6846	1.031061	1.575686
5274	-72.38092	-242.7836	170.4027	1.748851	1.991744
5280	-72.50075	-244.2006	171.6999	1.552473	1.16379
5286	-70.18826	-241.8576	171.6694	1.409589	1.302521
5292	-73.39636	-244.3335	170.9372	2.534957	1.10704
5298	-64.00157	-235.6809	171.6793	1.028568	1.581403
5304	-78.17495	-249.2637	171.0888	1.084209	1.954886
5310	-77.82458	-248.8783	171.0538	0.9699507	2.054273
5316	-81.23602	-253.0267	171.7907	1.292236	1.295744
5322	-68.37926	-240.2606	171.8814	1.199641	1.295744
5328	-64.28919	-235.856	171.5668	1.509914	1.308889
5334	-80.24621	-251.7383	171.492	1.206638	1.588943
5340	-82.16234	-253.1234	170.961	1.803847	1.568875
5346	-73.99468	-244.8468	170.8521	1.054669	2.131094
5352	-77.61382	-249.2531	171.6392	1.055316	1.591135
5358	-72.15692	-243.4274	171.2705	1.708189	1.399648
5364	-75.1351	-246.285	171.1499	1.335475	1.743644
5370	-70.36518	-240.8612	170.4961	1.410495	2.13609
5376	-72.98962	-244.3348	171.3452	0.8739471	1.923459
5382	-67.46068	-239.0704	171.6098	1.115394	1.568898
5388	-77.59913	-247.752	170.1529	2.490229	1.743318
5394	-75.14844	-245.8463	170.6979	2.282226	1.465563
5400	-65.89916	-237.8914	171.9922	0.9533417	1.402512
5406	-66.59471	-238.249	171.6542	1.22359	1.455728
5412	-64.22595	-234.6309	170.405	1.531782	2.120934
5418	-61.53657	-232.7989	171.2623	1.362815	1.6452
5424	-59.52845	-230.7632	171.2347	1.103168	1.843021
5430	-54.30496	-224.8548	170.5499	1.303452	2.16809
5436	-50.33658	-221.4386	171.102	1.303452	1.798609
5442	-59.98532	-231.1392	171.1539	1.384526	1.707651
5448	-63.39094	-233.4206	170.0296	2.878982	1.626237
5454	-65.19028	-236.5722	171.3819	1.723619	1.300166
5460	-73.21538	-244.1993	170.9839	1.258968	1.909149
5466	-89.94249	-261.3127	171.3702	0.749358	1.988118
5472	-75.38868	-245.6612	170.2725	2.447616	1.682042
5478	-70.80865	-241.4913	170.6827	1.956253	1.674509
5484	-82.54328	-252.0557	169.5124	1.956253	2.449922
5490	-88.06961	-259.319	171.2493	0.9597474	1.930514
5496	-69.81087	-240.0784	170.2676	1.580753	2.180885
5502	-69.04336	-239.6715	170.6281	2.193967	1.570652
5508	-72.03127	-243.7815	171.7502	1.01228	1.541211
5514	-65.53951	-237.0112	171.4717	1.143383	1.648896
5520	-75.7163	-246.9947	171.2784	1.356288	1.63818
5526	-85.66365	-257.4499	171.7863	0.8424744	1.63818
5532	-71.89058	-242.1763	170.2857	1.66994	2.115958
5538	-67.02012	-237.7515	170.7314	2.201688	1.489274
5544	-68.08678	-239.0079	170.9211	1.370335	1.878507
5550	-67.99058	-238.2429	170.2523	1.97394	1.961137
5556	-76.92033	-248.1002	171.1798	1.982346	1.280804
5562	-64.91414	-235.5184	170.6042	1.592826	1.951392
5568	-68.179	-238.7399	170.5609	1.938373	1.771058
5574	-67.02804	-237.4008	170.3727	1.893618	1.926508
5580	-68.42195	-239.5828	171.1608	1.925807	1.335308
5586	-80.17636	-250.4009	170.2245	2.237493	1.831725
5592	-69.73173	-241.1738	171.4421	1.103776	1.698056
5598	-62.29356	-234.0842	171.7907	0.7972265	1.666743
5604	-58.7104	-229.0984	170.388	2.045024	1.828179
5610	-67.7969	-239.0625	171.2656	1.09379	1.828179
5616	-72.53957	-243.3684	170.8288	2.161629	1.440137
5622	-66.70806	-237.9072	171.1991	1.448957	1.631567
