Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-95.79876	-265.5532	169.7544	0.0203926	0.0151343	0.0104101	0.00489039	0.0366539	0.0145234	0.0362399	0.00505808	0.0299863	0.0862946	0.0598673	0.000205133	0.00608282	0.0535034	9.70621e-05	0.0344768	0.00847355	0.0455392	0.0535665	0.013792	0.00483802	0.0011045	0.0349085	0.0195714	0.04174	0.0180513	0.0045269	0.0225766	0.0516271	0.0293713	0.00502563	0.0295253	0.0231169	0.0439901	0.015878	0.0158143	0.00777871	0.033953	0.0518762	0.04588	0.00613669	0.00236795	0.0228683	0.011377	0.0333016	0.0557071	0.0123069	0.00858728	0.0305366	0.0352609	0.00200396	0.0185606	0.0118788	0.0227832	0.00760331	0.0913504	0.0255847	0.0129456	0.0108593	0.012513	0.0280466	0.00613746	0.0512457	0.002125	0.0639437	0.0426539	0.00189275	0.0302048	0.00726982	0.00855737	0.00641282	0.0237333	0.0215099	0.0157311	0.0162999	0.0100032	0.00865739	0.0596942	0.0157862	0.00559656	0.0370221	0.00102185	0.0115695	0.0317006	0.0385331	0.0224396	0.0198126	0.0118606	0.0494779	0.00942909	0.00431274	0.0154536	0.012529	0.00135416	0.0010841	0.0591786	0.0259723	2.043676	0.00906691	0.00672897	0.00462852	0.00217435	0.016297	0.00645736	0.0161129	0.00224891	0.0133324	0.038368	0.026618	9.12055e-05	0.00270452	0.0237885	4.31554e-05	0.015329	0.00376748	0.0202475	0.0238166	0.00613214	0.00215107	0.000491079	0.0155209	0.00870178	0.0185583	0.00802592	0.00201273	0.010038	0.0229543	0.013059	0.00223448	0.0131275	0.0102781	0.0195587	0.00705965	0.0070313	0.00345854	0.0150961	0.023065	0.020399	0.00272847	0.00105283	0.0101676	0.00505839	0.0148065	0.0247683	0.00547186	0.00381805	0.0135771	0.0156776	0.000890996	0.00825235	0.0052815	0.0101298	0.00338056	0.0406159	0.0113754	0.00575585	0.00482823	0.00556348	0.01247	0.00272882	0.0227847	0.00094481	0.0284305	0.0189647	0.000841547	0.0134296	0.00323228	0.00380475	0.00285125	0.0105522	0.00956365	0.00699433	0.00724721	0.0044476	0.00384922	0.026541	0.00701881	0.00248832	0.0164606	0.000454333	0.00514401	0.0140946	0.0171325	0.00997702	0.008809	0.00527341	0.0219987	0.00419233	0.00191751	0.00687095	0.00557059	0.000602082	0.000482009	0.0263118	0.0115477	2.249128
4680	-65.81843	-236.5242	170.7057	0.015719	0.00105904	0.00259156	0.0033037	0.0298686	0.0160939	0.028017	0.000337222	0.0221724	0.00368687	0.00839037	0.00613176	0.000333231	0.0107361	0.00247212	0.0256266	0.0200103	0.0497586	0.0353047	0.00566419	0.00283414	0.00367107	0.0206892	0.00847283	0.00852792	0.0574079	0.0212748	0.00717804	0.00665263	0.00170019	0.011418	0.0404371	0.0316536	0.0683126	0.0167799	0.0113643	0.0344676	0.000307985	0.0310252	0.0864392	0.00719574	0.000853502	0.0625817	0.022358	0.0266106	0.0428319	0.00909996	0.0224887	0.0513941	0.0562182	0.000418361	0.0205658	0.0742907	0.0295328	0.0101876	0.0649543	0.00435934	0.0224667	0.0412726	0.0614957	0.0253626	0.0194987	0.021766	0.0377939	0.0201408	0.0440506	0.00676501	0.00123666	0.0175283	0.0339452	0.00126487	0.0583146	0.00740402	0.0216038	0.000977531	0.00312556	0.0215261	0.0196585	0.00281001	0.0115884	0.0202443	0.000514592	0.0155824	0.00437807	0.00204882	0.0308889	0.0233079	0.0100239	0.00683691	0.0958646	0.00215499	0.00573192	0.00975687	0.00591208	0.0122632	0.0539226	0.0400394	1.242874	0.00746779	0.00050313	0.0012312	0.00156953	0.01419	0.00764591	0.0133104	0.000160208	0.0105337	0.00175156	0.00398611	0.00291309	0.000158312	0.00510051	0.00117446	0.0121747	0.00950653	0.0236394	0.0167726	0.00269096	0.00134645	0.00174406	0.00982906	0.00402529	0.00405146	0.0272734	0.0101073	0.00341016	0.00316054	0.000807731	0.0054245	0.0192109	0.0150381	0.0324541	0.00797183	0.00539897	0.0163749	0.000146318	0.0147395	0.0410657	0.00341857	0.000405484	0.0297314	0.0106219	0.0126422	0.0203487	0.00432323	0.010684	0.0244164	0.0267083	0.000198756	0.00977046	0.0352942	0.0140305	0.00483992	0.0308586	0.00207104	0.0106735	0.0196078	0.0292155	0.0120493	0.00926348	0.0103406	0.0179552	0.00956851	0.0209276	0.00321393	0.000587515	0.00832739	0.0161267	0.000600916	0.0277042	0.00351752	0.0102636	0.000464408	0.00148489	0.0102266	0.00933938	0.00133499	0.00550543	0.00961772	0.000244473	0.00740292	0.00207994	0.000973359	0.0146747	0.0110731	0.00476215	0.00324809	0.0455435	0.0010238	0.00272313	0.00463531	0.00280872	0.005826	0.0256177	0.019022	2.1049
4716	-67.93926	-238.9984	171.0591	0.0127296	0.0091504	0.0381551	0.0108854	0.00469556	0.0115168	0.0110862	0.00518265	0.0295526	0.004069	0.00549517	0.00174469	0.0161014	0.0309907	0.0138039	0.0183358	0.00146218	0.0680383	0.000889492	0.00245093	0.0291842	0.0344263	0.011643	0.00879504	0.0280982	0.0338159	0.00852855	0.0661315	0.0250565	0.00340613	0.00846217	0.00583449	0.00745103	0.0139352	0.0504821	7.16832e-05	0.0291266	0.013134	0.000644592	0.0110719	0.00987415	0.000480545	0.0033259	0.0192865	0.0113894	0.00407347	0.00500045	0.00467386	0.0231066	0.0129618	0.00243708	0.00267558	0.00162645	0.0271382	0.00767941	0.00923274	0.0171206	0.0052082	0.0135351	0.0445066	0.000644858	0.00737342	0.0459916	0.0116669	0.0117133	0.00687328	0.0167908	0.0110501	0.00222903	0.00923039	0.0011677	0.0707227	0.0240469	0.00395702	0.00290752	0.0112449	0.00791176	0.00684517	0.0150621	0.0040057	0.057397	0.0104737	0.0228265	0.00188367	0.0140853	0.0120895	0.0102522	0.0298884	0.0145804	0.0184866	0.0181498	0.0236656	0.0210405	0.00563517	0.0257608	0.0202645	0.0130365	1.794978	0.00847556	0.00609247	0.0254042	0.00724766	0.00312637	0.00766809	0.00738137	0.00345069	0.0196766	0.0027092	0.00365876	0.00116164	0.0107205	0.0206341	0.00919087	0.0122082	0.000973538	0.0453009	0.000592237	0.00163187	0.0194312	0.0229216	0.00775205	0.00585587	0.0187082	0.0225151	0.00567844	0.0440313	0.016683	0.00226785	0.00563424	0.00388469	0.00496101	0.00927826	0.0336117	4.77277e-05	0.0193929	0.00874484	0.000429179	0.00737184	0.00657435	0.000319954	0.00221443	0.0128412	0.00758325	0.00271218	0.00332937	0.00311192	0.0153847	0.00863013	0.00162265	0.00178144	0.00108292	0.018069	0.00511307	0.00614729	0.0113991	0.0034677	0.00901184	0.0296332	0.000429356	0.00490933	0.0306219	0.00776798	0.00779889	0.00457633	0.0111796	0.0073573	0.00148412	0.00614573	0.000777469	0.0470882	0.0160108	0.00263464	0.00193587	0.00748703	0.00526777	0.00455761	0.0100286	0.00266705	0.0382158	0.00697356	0.0151982	0.00125417	0.00937821	0.00804937	0.00682607	0.0199002	0.00970784	0.0123086	0.0120844	0.0157569	0.0140091	0.00375198	0.0171519	0.0134924	0.00867988	1.501919
4752	-76.30528	-247.5444	171.2391	0.0205648	0.000695889	0.0454705	0.00362187	0.0250576	0.0112871	0.031334	0.0102	0.0352996	0.00142439	0.013597	0.00142743	0.0251803	0.00577838	0.0249624	0.0100713	0.0187195	0.041243	0.00158249	0.000708474	0.00508971	0.0138473	0.0233986	0.0492837	0.061552	0.0870632	0.0133255	0.0118184	0.0116705	0.00318314	0.00429805	0.00667646	0.0180975	0.0187504	0.00273443	0.00152891	0.0111124	0.0046548	0.0131575	0.0213565	0.0101265	0.00134946	0.0104619	0.00600713	0.0205571	0.00435592	0.00464669	0.00580221	0.0735429	0.00661853	0.00148498	0.010383	0.00102311	0.0199782	0.0116585	0.0160787	0.0313535	0.017195	0.0339529	0.0565521	0.000452468	0.00885391	0.0458569	0.00969538	0.00779429	0.0131956	0.0125441	0.000675538	0.0156874	0.0126665	0.00244001	0.027907	0.00135534	0.00973341	0.042561	0.000979293	0.0190158	0.0127181	0.00627987	0.0159076	0.00685651	0.026635	0.00512171	0.00688581	0.0345207	0.00147061	0.023732	0.0133109	0.0451799	0.0377306	0.00850265	0.0329004	0.0284368	0.00249508	0.063297	0.0030856	0.0123321	1.346932	0.0122939	0.000416011	0.0271828	0.0021652	0.0149798	0.00674755	0.0187319	0.0060977	0.0211025	0.00085152	0.00812847	0.000853337	0.0150531	0.00345439	0.0149228	0.00602075	0.0111908	0.0246556	0.00094603	0.000423534	0.00304269	0.0082781	0.013988	0.0294624	0.0367965	0.0520474	0.00796616	0.00706516	0.00697675	0.00190292	0.00256943	0.00399127	0.0108189	0.0112092	0.00163468	0.000913998	0.00664311	0.0027827	0.00786573	0.0127672	0.00605376	0.000806723	0.00625424	0.00359114	0.0122893	0.00260402	0.00277784	0.00346863	0.0439648	0.00395664	0.00088774	0.00620709	0.000611625	0.0119432	0.00696961	0.00961206	0.0187435	0.0102794	0.0202974	0.0338075	0.000270491	0.00529297	0.0274138	0.00579602	0.00465952	0.0078885	0.00749899	0.000403845	0.00937813	0.00757221	0.00145867	0.0166831	0.000810239	0.00581875	0.0254435	0.000585433	0.0113679	0.00760305	0.00375418	0.00950974	0.00409891	0.0159227	0.00306182	0.00411642	0.0206369	0.000879146	0.0141873	0.00795739	0.0270091	0.0225558	0.00508299	0.0196683	0.0169999	0.00149159	0.0378397	0.00184461	0.00737228	1.672766
4788	-72.68825	-243.6439	170.9556	0.00571521	0.00734255	0.000831225	0.0145636	0.0251145	0.00967546	0.0276471	0.00110543	0.00504541	0.0101007	0.0259005	0.00399008	0.0537178	0.0214331	0.00308318	0.0273613	0.0170436	0.0544605	0.0209782	0.0100233	0.0116111	0.00141673	0.0195243	0.0066716	0.00999433	0.0266897	0.00342998	0.0529837	0.0611236	0.0166023	0.0199274	0.0419295	0.0216924	0.0530528	0.00684237	0.00179532	0.0386048	0.0310355	0.00498749	0.0163762	0.00464901	0.00483869	0.0831167	0.0200863	0.0427878	0.0279525	0.00774494	0.0264206	0.0257646	0.0029122	0.0635041	0.0289887	0.0166926	0.0180779	0.0111116	0.000663577	0.0267894	0.0757406	0.0235677	0.00936624	0.0115656	0.00940425	0.0121972	0.0122178	0.00636649	0.0120105	0.00287397	0.000630181	0.0266202	0.0239347	0.00769797	0.00613777	0.0293029	0.00952825	0.0602211	0.00206466	0.00164561	0.0208669	0.0030557	0.00866723	0.06717	0.0405329	0.00368707	0.0129619	0.0303514	0.0306934	0.0126341	0.0417441	0.0372189	0.0225773	0.0387264	0.0299467	0.00797472	0.0139739	0.00434839	0.000711921	0.0223555	1.155179	0.00286216	0.00367713	0.000416275	0.00729341	0.0125773	0.00484544	0.0138456	0.000553595	0.00252673	0.00505842	0.0129709	0.00199822	0.0269017	0.0107336	0.00154405	0.0137024	0.00853537	0.0272736	0.0105058	0.00501962	0.00581482	0.000709493	0.0097777	0.00334112	0.00500513	0.0133661	0.00171773	0.0265341	0.0306105	0.00831438	0.00997959	0.0209982	0.0108635	0.0265687	0.00342664	0.000899092	0.0193332	0.0155425	0.00249772	0.00820116	0.00232821	0.0024232	0.0416246	0.0100592	0.021428	0.0139985	0.00387864	0.0132314	0.0129029	0.00145842	0.0318026	0.0145174	0.00835958	0.00905336	0.00556467	0.000332317	0.0134161	0.0379307	0.0118026	0.00469058	0.00579202	0.00470962	0.00610833	0.00611862	0.00318832	0.00601481	0.00143928	0.000315593	0.0133313	0.0119864	0.00385512	0.00307378	0.0146748	0.00477172	0.0301586	0.00103398	0.000824118	0.0104501	0.00153028	0.00434053	0.0336385	0.0202988	0.00184647	0.00649129	0.0151999	0.0153712	0.00632713	0.0209053	0.0186391	0.0113067	0.0193941	0.0149972	0.00399371	0.0069981	0.00217766	0.000356528	0.0111956	1.996817
4824	-70.66089	-241.9648	171.3039	0.0102116	0.000978225	0.0299189	0.0113245	0.00373102	0.0246829	0.00618564	0.00592121	0.0148668	0.00197613	0.0297533	0.0117399	0.075763	0.0429569	0.000151827	0.025809	0.0152918	0.125022	0.0118812	0.00186937	0.00415813	0.00106803	0.0292959	0.0191329	0.0160667	0.0175478	0.0267348	0.0318103	0.030307	0.0166802	0.0199486	0.0273875	0.00766622	0.0233092	0.0415263	0.00524107	0.01745	0.00542772	0.00803528	0.0331479	0.0255842	0.000110379	0.00159616	0.00862192	0.00215611	0.0353442	0.0328977	0.0193938	0.018424	0.00473226	0.0536942	0.00833243	0.0238596	0.00120327	0.00319942	0.035985	0.0054825	0.065522	0.0281554	0.0420486	0.00758738	0.0158204	0.0325078	0.0219036	0.0182858	0.0281684	0.012067	0.00891891	0.045057	0.0201343	0.0115846	0.00609148	0.00756129	0.0186257	0.0051546	0.00307054	0.0140853	0.0194637	0.000495761	0.00400063	0.0102829	0.0421765	0.00207539	0.0131271	0.00492689	0.00357787	0.00134361	0.00551299	0.0166722	0.00486513	0.0100693	0.0408467	0.0134767	0.00168285	0.00187888	0.00280722	0.0020123	1.203006	0.00591553	0.00056668	0.0173318	0.00656024	0.00216136	0.0142987	0.00358331	0.00343012	0.00861223	0.00114476	0.0172359	0.00680088	0.043889	0.0248847	8.79524e-05	0.014951	0.00885843	0.0724247	0.00688268	0.00108291	0.00240878	0.000618703	0.0169709	0.0110836	0.00930736	0.0101653	0.0154873	0.0184275	0.0175567	0.00966272	0.0115561	0.0158654	0.004441	0.0135029	0.0240559	0.00303612	0.0101087	0.00314425	0.00465479	0.0192024	0.0148208	6.39421e-05	0.000924645	0.00499463	0.00124902	0.0204747	0.0190575	0.0112347	0.0106729	0.00274137	0.0311047	0.00482693	0.0138217	0.000697045	0.0018534	0.0208459	0.00317598	0.0379565	0.0163103	0.0243585	0.00439532	0.00916467	0.0188316	0.0126886	0.0105928	0.0163178	0.00699034	0.00516667	0.0261013	0.0116637	0.00671088	0.00352876	0.00438021	0.0107898	0.00298603	0.00177874	0.00815954	0.0112752	0.000287191	0.00231754	0.00595681	0.0244326	0.00120226	0.00760443	0.00285412	0.00207264	0.000778344	0.00319364	0.00965811	0.00281834	0.00583311	0.0236622	0.00780699	0.000974867	0.00108842	0.0016262	0.00116572	1.726239
4860	-69.79495	-240.606	170.811	0.0319524	0.00180994	0.016863	0.0156209	0.00406384	0.0381221	0.0065367	0.00220038	0.00528334	0.000671799	0.0163247	0.016905	0.00746736	0.0295383	0.00012577	0.0318505	0.0170547	0.0649832	0.0439901	0.00357321	0.0297467	0.00440325	0.0215403	0.0209683	0.0268206	0.0340924	0.00363004	0.0144041	0.0577318	0.0239491	0.00446574	0.0274287	0.0492479	0.0970498	0.00357595	0.0295825	0.0108945	0.0499658	0.0243725	0.00293133	0.0454692	0.00110849	0.00948037	0.0138495	0.00659847	0.0299446	0.00621156	0.0147768	0.043171	0.0445809	0.0133306	0.0284582	0.0221877	0.00176368	0.00615168	0.011893	0.00216599	0.0823513	0.00252692	0.0109497	0.00424006	0.0238808	0.00591385	0.0161528	0.0224841	0.0225143	0.0555089	0.0166064	0.0377547	0.00443766	0.069801	0.0112368	0.00598766	0.0841469	0.00458069	0.00372206	0.0150916	0.0148799	0.00580057	0.0200923	0.00409973	0.0206658	0.00456622	0.0126586	0.0078774	0.000935886	0.00846794	0.00630244	0.0123366	0.00416149	0.0148583	0.0074082	0.00160453	0.0132323	0.0091857	0.00739438	0.00874541	1.487013	0.0170137	0.000963736	0.00897905	0.00831766	0.00216387	0.0202988	0.00348059	0.00117164	0.00281322	0.000357713	0.0086924	0.00900138	0.00397614	0.0157283	6.69686e-05	0.0169594	0.0090811	0.0346016	0.0234234	0.00190263	0.0158392	0.00234459	0.0114696	0.011165	0.0142812	0.0181532	0.00193288	0.00766973	0.0307404	0.0127522	0.00237787	0.0146049	0.026223	0.0516761	0.00190408	0.0157518	0.00580096	0.0266052	0.0129776	0.00156084	0.0242109	0.000590239	0.00504801	0.00737442	0.00351348	0.0159446	0.00330747	0.00786819	0.0229873	0.023738	0.00709812	0.0151531	0.0118143	0.000939104	0.00327558	0.00633264	0.00115333	0.0438495	0.00134551	0.00583039	0.0022577	0.0127158	0.00314894	0.00860089	0.0119721	0.0119882	0.0295568	0.00884242	0.0201032	0.00236292	0.0371669	0.00598323	0.00318824	0.0448056	0.00243908	0.00198189	0.00803579	0.0079231	0.00308863	0.0106985	0.00218298	0.0110039	0.00243137	0.00674033	0.00419448	0.000498331	0.00450892	0.00335586	0.00656886	0.00221586	0.00791159	0.00394464	0.000854363	0.0070458	0.00489111	0.00393728	0.00465666	1.878042
4896	-67.14314	-237.686	170.5428	0.0119225	0.0103678	0.0208715	0.0475719	0.00737114	0.0129657	0.0232861	0.00241398	0.00582881	0.0579624	0.00991586	0.00888082	0.00540264	0.0291701	0.0169805	0.0115605	0.034815	0.0218517	0.000626997	0.0131842	0.0164815	0.00267658	0.037239	0.00249684	0.0138694	0.061823	0.0183845	0.0217166	0.0221588	0.0057228	9.75126e-05	0.0200522	0.0133069	0.0583573	0.031541	0.00167893	0.029723	0.0475433	0.0217683	0.0130259	0.0556168	0.000495497	0.00144297	0.00525111	0.0134609	0.0515786	0.000731425	0.00600879	0.0502298	0.00292774	0.00105886	0.0137325	0.0616875	0.000384885	0.00519986	0.0434731	0.0047124	0.0358795	0.035277	0.000182662	0.00832724	0.0308649	0.00870171	0.0292238	0.0120827	0.0163157	0.0188446	0.00311942	0.0376321	0.00924993	0.0306839	0.0264586	0.00385074	0.0398765	0.0336669	0.010171	0.00220628	0.00962722	0.014596	0.0756602	0.0464389	0.00232071	0.00924718	0.0374277	0.00925615	0.00276526	0.00962272	0.0547315	0.0480635	0.034091	0.0197898	0.00989938	0.00965693	0.0262542	0.034617	0.0117757	0.0786168	1.503423	0.00582247	0.00506319	0.0101928	0.0232321	0.00359975	0.00633191	0.011372	0.00117889	0.00284655	0.0283064	0.00484248	0.00433702	0.00263842	0.0142455	0.00829258	0.00564566	0.0170022	0.0106714	0.000306199	0.0064386	0.00804886	0.00130713	0.0181859	0.00121935	0.00677323	0.0301917	0.00897823	0.0106055	0.0108214	0.00279478	4.7621e-05	0.00979266	0.00649853	0.0284992	0.0154033	0.000819919	0.0145155	0.0232182	0.0106307	0.00636131	0.0271609	0.00024198	0.000704685	0.00256442	0.00657373	0.0251888	0.000357197	0.00293444	0.0245301	0.00142978	0.000517104	0.00670637	0.0301256	0.000187962	0.00253939	0.0212304	0.00230134	0.017522	0.0172278	8.92042e-05	0.00406667	0.0150731	0.00424955	0.0142717	0.00590069	0.00796789	0.0092029	0.00152339	0.0183779	0.00451727	0.0149847	0.0129213	0.00188054	0.019474	0.0164415	0.00496706	0.00107745	0.00470153	0.00712805	0.0369493	0.0226788	0.00113334	0.00451593	0.0182781	0.00452031	0.00135043	0.00469933	0.0267285	0.0234722	0.0166486	0.00966449	0.00483444	0.00471604	0.0128214	0.0169055	0.00575074	0.0383931	2.047679
4932	-76.13137	-246.4942	170.3628	0.00275537	0.0459157	0.00404315	0.00769344	0.0266154	0.0451847	0.000885737	0.00376602	0.0194838	0.0031821	0.0500741	0.0116467	0.0122124	0.0230544	0.0198487	0.0234489	0.00445264	0.0669021	0.00425171	0.00576293	0.00527531	0.00399983	0.00949707	0.0198692	0.0181384	0.0113885	0.0154467	0.109172	0.0277775	0.0135326	0.0010373	0.041191	0.00639977	0.0372369	0.0284352	0.000771132	0.00941984	0.00327251	0.0109802	0.088384	0.0556749	0.0306411	0.00248357	0.000771624	0.00803178	0.0439153	0.00578988	0.0175454	0.0996718	0.0148502	0.00268526	0.000426419	0.00164688	0.0400951	0.0216731	0.0109278	0.00036819	0.00267379	0.0288504	0.00577671	0.0238553	0.0183689	0.061723	0.00906712	0.022865	0.00319952	0.0145764	0.00557765	0.00710351	0.00873408	0.0114485	0.0368357	0.0195951	0.00184657	0.0127912	0.0105573	0.0283908	0.0123759	0.00675201	0.021111	0.00772729	0.0173639	0.0366629	0.0128314	0.0550478	0.00184679	0.00697405	0.0427735	0.0060962	0.0204186	0.0128118	0.0190206	0.0280296	0.0126824	0.00503973	0.00829112	0.033171	1.94982	0.00144984	0.0241602	0.00212745	0.00404818	0.0140047	0.0237756	0.000466063	0.00198163	0.0102521	0.00167438	0.0263483	0.00612835	0.00642601	0.0121309	0.0104441	0.0123385	0.00234292	0.035203	0.00223719	0.00303237	0.0027758	0.00210466	0.00499723	0.0104549	0.00954416	0.00599247	0.00812783	0.0574448	0.0146161	0.00712068	0.000545812	0.0216741	0.00336747	0.0195935	0.0149622	0.000405759	0.00495659	0.00172195	0.00577762	0.0465064	0.0292954	0.0161229	0.00130682	0.000406018	0.00422621	0.0231076	0.00304655	0.00923213	0.052446	0.00781396	0.00141295	0.000224376	0.000866566	0.0210975	0.0114041	0.00575007	0.000193737	0.00140691	0.0151807	0.00303963	0.0125523	0.00966549	0.0324778	0.004771	0.0120312	0.00168355	0.00766989	0.00293488	0.00373777	0.00459575	0.00602406	0.0193825	0.0103107	0.00097164	0.00673053	0.00555513	0.0149389	0.00651201	0.00355281	0.0111083	0.004066	0.00913664	0.0192915	0.00675171	0.0289654	0.000971755	0.00366965	0.0225068	0.00320774	0.010744	0.00674142	0.0100084	0.0147488	0.0066733	0.00265184	0.00436268	0.0174541	1.900467
4968	-63.45339	-234.025	170.5717	0.00727051	0.0320814	0.0208167	0.00374821	0.0316832	0.00913783	0.00832445	0.00876425	0.0311657	0.00358976	0.0196411	0.0295237	0.0144784	0.0140857	0.00869973	0.0107732	0.00219471	0.105323	0.0093308	0.00601251	0.0344646	0.000880996	0.00136499	0.000452191	0.0182639	0.0364767	0.0119154	0.0363715	0.0360844	0.00647821	0.0034824	0.0424761	0.00215488	0.0453086	0.0262457	0.0184929	0.0546265	0.00671632	0.00394097	0.0649833	0.0215104	0.0404337	0.00523013	0.00142299	0.00496021	0.0876943	0.00084406	0.0191215	0.0669015	0.00212906	0.0342389	0.0336128	0.0144631	0.0301584	0.00517277	0.00468606	0.00133357	0.00169239	0.0165906	0.00401027	0.0141917	0.0102391	0.0622642	0.00738208	0.0489122	0.00188576	0.0452356	0.00380603	0.0140689	0.0142488	0.188139	0.00929674	0.00106655	0.00195899	0.0100722	0.013642	0.0221081	0.00726487	0.00315559	0.00853673	0.00859627	0.0305786	0.00810423	0.0202385	0.016355	0.00252774	0.000389704	0.0150602	0.00723774	0.0262416	0.00258045	0.006402	0.0614874	0.0262669	0.0119657	0.0198771	0.0137213	1.567088	0.00365511	0.0161283	0.0104652	0.00188434	0.0159281	0.00459387	0.00418495	0.00440605	0.0156679	0.00180468	0.00987417	0.0148425	0.00727872	0.00708132	0.00437362	0.00541604	0.00110335	0.0529492	0.00469088	0.00302267	0.0173264	0.000442903	0.00068622	0.00022733	0.00918179	0.0183379	0.00599023	0.0182851	0.0181407	0.00325679	0.00175071	0.021354	0.00108332	0.022778	0.0131945	0.00929696	0.0274624	0.0033765	0.00198125	0.0326691	0.010814	0.0203272	0.00262935	0.000715378	0.00249365	0.0440866	0.000424335	0.00961295	0.0336334	0.00107035	0.0172129	0.0168982	0.00727105	0.0151615	0.00260051	0.00235582	0.000670424	0.000850813	0.00834062	0.00201608	0.0071346	0.0051475	0.0313021	0.00371119	0.0245897	0.00094803	0.0227413	0.00191341	0.00707286	0.00716329	0.094583	0.00467375	0.000536188	0.000984845	0.00506361	0.00685826	0.0111144	0.00365227	0.00158641	0.00429167	0.00432161	0.0153728	0.00407424	0.0101745	0.00822216	0.00127077	0.000195916	0.0075712	0.00363863	0.0131924	0.00129727	0.00321848	0.0309116	0.0132052	0.00601554	0.00999283	0.0068981	1.989138
