Iteration	Posterior	Likelihood	Prior	tree_length
780	-276.4433	-444.1832	167.7399	4.55363
786	-280.3429	-448.0829	167.7399	4.55363
792	-278.4216	-445.497	167.0754	4.925117
798	-289.3754	-456.8312	167.4558	4.712902
804	-301.0604	-466.3356	165.2752	5.916967
810	-288.942	-454.7956	165.8536	5.600247
816	-295.1319	-459.5817	164.4498	6.366241
822	-284.0478	-449.7439	165.6961	5.686671
828	-275.4893	-442.6899	167.2006	4.855387
834	-292.4312	-460.35	167.9188	4.453024
840	-304.8014	-471.5831	166.7818	5.088225
846	-298.0223	-463.6931	165.6708	5.700532
852	-294.204	-460.9517	166.7477	5.107106
858	-292.483	-460.1355	167.6525	4.60272
864	-303.5029	-471.2202	167.7173	4.566353
870	-281.4643	-449.1816	167.7173	4.566353
876	-285.5604	-452.6835	167.1231	4.89856
882	-285.678	-453.2928	167.6148	4.62386
888	-286.7909	-453.3378	166.5469	5.218298
894	-300.2294	-468.129	167.8996	4.463838
900	-290.1941	-458.0937	167.8996	4.463838
906	-289.6204	-455.6873	166.0669	5.483038
912	-290.4546	-456.2875	165.8329	5.611608
918	-295.8138	-461.9442	166.1305	5.448034
924	-286.2463	-453.4651	167.2189	4.845197
930	-274.8192	-441.5492	166.7301	5.116869
936	-285.7644	-454.3427	168.5783	4.079466
942	-274.0875	-441.2395	167.152	4.882468
948	-274.5234	-442.4174	167.894	4.467005
954	-289.7455	-455.8837	166.1382	5.443751
960	-280.6454	-447.3043	166.6589	5.156298
966	-278.0266	-446.1822	168.1556	4.319403
972	-281.1416	-446.9567	165.8151	5.621373
978	-297.1267	-463.5798	166.4531	5.270125
984	-290.594	-457.7457	167.1516	4.882667
990	-294.872	-461.7093	166.8373	5.057444
996	-297.9134	-464.7506	166.8373	5.057444
1002	-289.0533	-456.3418	167.2885	4.806361
1008	-289.0401	-455.543	166.5029	5.242583
1014	-304.1578	-469.3811	165.2233	5.945273
1020	-288.5658	-454.584	166.0182	5.509817
1026	-286.5675	-450.2865	163.719	6.761777
1032	-279.8098	-446.7449	166.935	5.003166
1038	-288.0188	-454.9538	166.935	5.003166
1044	-297.8645	-464.0984	166.2339	5.391041
1050	-283.0685	-449.657	166.5885	5.195267
1056	-278.5127	-443.8103	165.2977	5.904685
1062	-279.752	-446.9635	167.2116	4.849264
1068	-290.5721	-457.9282	167.356	4.768675
1074	-275.4205	-442.2248	166.8043	5.075707
1080	-299.1829	-464.8283	165.6453	5.714479
1086	-290.6075	-458.9824	168.375	4.195117
1092	-284.9076	-450.7669	165.8593	5.597102
1098	-286.5985	-452.7396	166.1411	5.442202
1104	-292.3243	-458.3386	166.0143	5.511946
1110	-290.7188	-458.7587	168.04	4.384716
1116	-271.6986	-438.5054	166.8068	5.074344
1122	-284.4412	-449.6731	165.232	5.940547
1128	-280.5912	-448.3392	167.748	4.549107
1134	-273.1537	-439.3962	166.2425	5.386302
1140	-282.5192	-449.9157	167.3966	4.746003
1146	-282.217	-449.5233	167.3063	4.796434
1152	-297.4481	-463.4419	165.9938	5.523235
1158	-284.854	-452.9117	168.0577	4.374713
1164	-269.5597	-437.4142	167.8545	4.489224
1170	-268.1049	-434.6732	166.5683	5.206425
1176	-276.7827	-444.9853	168.2026	4.292799
1182	-278.7485	-447.6257	168.8772	3.908638
1188	-270.2547	-437.1999	166.9452	4.997521
1194	-275.0253	-441.1403	166.115	5.456572
1200	-300.9396	-466.4144	165.4748	5.807849
1206	-291.5316	-458.8492	167.3175	4.790158
1212	-281.6075	-447.5233	165.9158	5.566111
1218	-281.2668	-449.1674	167.9006	4.463266
1224	-296.7473	-462.2808	165.5336	5.775674
1230	-302.85	-470.0079	167.1579	4.879196
1236	-290.6473	-457.914	167.2667	4.818537
1242	-289.4043	-455.6129	166.2086	5.405007
1248	-288.5911	-455.1022	166.511	5.238098
1254	-285.8602	-452.895	167.0349	4.94767
1260	-290.2023	-457.1534	166.9511	4.994232
1266	-284.6129	-451.4265	166.8136	5.070567
1272	-309.5876	-475.4121	165.8245	5.616226
1278	-300.6532	-466.4287	165.7755	5.64313
1284	-328.2181	-495.0876	166.8694	5.039596
1290	-311.4035	-475.2379	163.8344	6.69945
1296	-312.7418	-478.9212	166.1795	5.421053
1302	-303.9784	-470.1579	166.1795	5.421053
1308	-290.0088	-456.1882	166.1795	5.421053
1314	-291.0092	-458.1051	167.0959	4.913708
1320	-292.5266	-458.0758	165.5492	5.767142
1326	-307.8438	-474.0654	166.2216	5.397822
1332	-300.4072	-465.4455	165.0383	6.046225
1338	-294.4877	-460.2563	165.7686	5.646907
1344	-288.9127	-455.1005	166.1878	5.416449
1350	-287.4418	-453.6296	166.1878	5.416449
1356	-280.4802	-445.4254	164.9452	6.09693
1362	-268.3647	-435.5939	167.2292	4.839455
1368	-271.595	-438.4582	166.8632	5.043021
1374	-280.3674	-446.9061	166.5388	5.222772
1380	-282.833	-448.8967	166.0637	5.48478
1386	-261.0478	-427.1851	166.1373	5.444274
1392	-271.5008	-438.5304	167.0296	4.950577
1398	-274.7686	-440.5185	165.7499	5.657157
1404	-278.476	-446.277	167.801	4.519324
1410	-274.7381	-441.1006	166.3625	5.320149
1416	-283.0546	-450.5066	167.452	4.715002
1422	-285.8369	-450.3646	164.5277	6.323971
1428	-288.9777	-455.8619	166.8842	5.031377
1434	-286.5361	-453.3612	166.8251	5.064214
1440	-291.2939	-457.2329	165.939	5.553331
1446	-291.6603	-458.3034	166.6431	5.165031
1452	-287.6723	-454.9175	167.2452	4.830501
1458	-282.0328	-448.1339	166.1011	5.464202
1464	-288.8076	-454.9087	166.1011	5.464202
1470	-279.109	-445.5752	166.4661	5.262934
1476	-283.6572	-449.623	165.9658	5.538592
1482	-283.7903	-451.3414	167.5511	4.659555
1488	-288.506	-455.2068	166.7008	5.133088
1494	-297.5394	-464.2892	166.7498	5.105943
1500	-288.8659	-455.7775	166.9116	5.016148
1506	-288.8697	-455.6996	166.8299	5.061505
1512	-280.4451	-446.6487	166.2036	5.407747
1518	-285.5779	-451.6077	166.0298	5.503426
1524	-292.2024	-457.1344	164.932	6.104109
1530	-285.8556	-451.0655	165.2099	5.952623
1536	-287.9282	-453.1381	165.2099	5.952623
1542	-286.8887	-453.0516	166.1629	5.430189
1548	-286.4356	-453.8916	167.456	4.71276
1554	-287.5192	-453.5024	165.9833	5.529008
1560	-294.3768	-461.4552	167.0784	4.923453
1566	-298.6195	-466.3003	167.6807	4.586871
1572	-299.9755	-467.4201	167.4446	4.719177
1578	-302.006	-466.8128	164.8068	6.172287
1584	-303.323	-468.7489	165.4258	5.834639
1590	-303.7616	-469.6793	165.9178	5.565005
1596	-297.2657	-463.1834	165.9178	5.565005
1602	-293.3279	-459.4701	166.1423	5.441537
1608	-301.1467	-467.2889	166.1423	5.441537
1614	-297.8187	-463.2894	165.4707	5.810106
1620	-293.9538	-460.714	166.7602	5.100205
1626	-296.4562	-462.05	165.5938	5.742694
1632	-279.0578	-446.6713	167.6134	4.624621
1638	-282.0032	-448.2423	166.2391	5.388223
1644	-290.4752	-457.7732	167.298	4.801035
1650	-295.5736	-462.3276	166.754	5.103615
1656	-289.4717	-456.4603	166.9886	4.973376
1662	-293.7606	-458.3186	164.558	6.307524
1668	-302.0334	-468.6951	166.6617	5.154729
1674	-288.0646	-455.7727	167.708	4.571556
1680	-276.8857	-443.5788	166.6932	5.137328
1686	-292.9631	-460.1116	167.1485	4.884392
1692	-286.4099	-454.0142	167.6042	4.629773
1698	-293.5463	-460.3287	166.7824	5.087892
1704	-302.9262	-468.6317	165.7054	5.681548
1710	-298.0055	-465.2822	167.2767	4.81294
1716	-291.2381	-455.8729	164.6348	6.265798
1722	-285.0908	-450.1877	165.097	6.014213
1728	-287.3628	-452.9542	165.5914	5.744024
1734	-292.2954	-458.8349	166.5395	5.222387
1740	-277.2448	-444.2275	166.9827	4.976684
1746	-273.1083	-440.799	167.6906	4.58131
1752	-275.3153	-443.2583	167.943	4.439376
1758	-267.7746	-435.5215	167.7468	4.549759
1764	-281.5415	-448.9055	167.364	4.764233
1770	-287.8736	-454.6218	166.7482	5.106812
1776	-294.101	-460.8492	166.7482	5.106812
1782	-281.3796	-448.6214	167.2418	4.832401
1788	-288.2426	-454.5848	166.3422	5.331368
1794	-284.3866	-452.1095	167.7228	4.563245
1800	-298.1051	-464.9978	166.8928	5.026639
1806	-294.7745	-461.8089	167.0344	4.947922
1812	-284.5206	-452.5644	168.0438	4.38255
1818	-283.9469	-450.2675	166.3206	5.343265
1824	-268.4469	-435.2832	166.8363	5.057989
1830	-278.9803	-446.4716	167.4913	4.693034
1836	-284.585	-451.4447	166.8597	5.044971
1842	-280.4818	-447.1703	166.6886	5.139859
1848	-278.8493	-445.2503	166.4009	5.298918
1854	-289.6756	-456.2933	166.6177	5.17911
1860	-286.1497	-453.6413	167.4916	4.692836
1866	-279.9285	-447.6309	167.7025	4.574682
1872	-274.2004	-441.3774	167.1771	4.868501
1878	-271.183	-438.36	167.1771	4.868501
1884	-281.4823	-447.7406	166.2582	5.377645
1890	-282.6996	-449.4669	166.7673	5.096249
1896	-276.3714	-444.2857	167.9144	4.455525
1902	-267.6652	-433.8513	166.1861	5.417388
1908	-262.6152	-429.0816	166.4664	5.262755
1914	-274.9232	-443.7875	168.8643	3.916028
1920	-274.5095	-441.5648	167.0553	4.936315
1926	-273.3906	-441.2725	167.8818	4.473841
1932	-271.7795	-439.4934	167.7139	4.568261
1938	-285.3405	-452.9515	167.611	4.625989
1944	-292.2652	-460.4167	168.1516	4.321688
1950	-288.2794	-454.6027	166.3233	5.341754
1956	-283.4615	-451.3565	167.895	4.466417
1962	-297.9661	-464.4065	166.4404	5.277114
1968	-275.7897	-442.0211	166.2314	5.392435
1974	-281.0178	-447.8982	166.8804	5.03349
1980	-290.3974	-457.2778	166.8804	5.03349
1986	-280.6991	-448.9256	168.2265	4.27929
1992	-274.0614	-439.9764	165.915	5.566521
1998	-284.1696	-451.8138	167.6442	4.60737
2004	-286.4619	-452.9297	166.4679	5.261968
2010	-285.5074	-451.9752	166.4679	5.261968
2016	-284.7785	-451.1739	166.3953	5.302016
2022	-301.6459	-468.6098	166.9639	4.987144
2028	-275.9905	-442.5176	166.5271	5.229234
2034	-272.3287	-440.1678	167.839	4.497931
2040	-276.0622	-442.7258	166.6636	5.15369
2046	-279.887	-446.3556	166.4686	5.261528
2052	-270.6257	-437.3902	166.7645	5.097813
2058	-273.6747	-440.8688	167.1941	4.859008
2064	-274.4002	-441.4179	167.0177	4.957209
2070	-297.1015	-464.5307	167.4292	4.727771
2076	-275.3602	-443.5714	168.2112	4.287965
2082	-288.3906	-454.0958	165.7052	5.681642
2088	-286.3408	-452.9221	166.5813	5.199275
2094	-302.8404	-469.6153	166.7749	5.092043
2100	-292.6236	-458.7469	166.1233	5.451956
2106	-279.8274	-447.0765	167.2491	4.828353
2112	-274.9037	-441.0915	166.1878	5.416467
2118	-270.9212	-438.2988	167.3776	4.756595
2124	-285.8156	-452.1138	166.2982	5.355624
2130	-284.4005	-452.2598	167.8592	4.486572
2136	-284.0878	-450.4263	166.3385	5.333408
2142	-282.6654	-449.6312	166.9658	4.986086
2148	-283.7914	-449.5824	165.7909	5.634648
2154	-290.9477	-457.1217	166.174	5.424068
2160	-297.9324	-463.7999	165.8675	5.592588
2166	-299.7486	-466.3127	166.5641	5.208759
2172	-288.9971	-455.7917	166.7946	5.081108
2178	-278.7915	-445.308	166.5165	5.235089
2184	-274.7171	-442.3343	167.6171	4.622543
2190	-283.6868	-451.2465	167.5597	4.65472
2196	-285.3679	-450.5713	165.2034	5.956147
2202	-284.4747	-450.0148	165.5402	5.772081
2208	-280.4115	-448.116	167.7045	4.573522
2214	-289.2351	-454.804	165.5689	5.75634
2220	-291.5401	-458.432	166.8919	5.027102
2226	-278.0855	-444.5639	166.4784	5.256117
2232	-292.8643	-460.0359	167.1717	4.871504
2238	-284.8168	-451.9885	167.1717	4.871504
2244	-287.2915	-453.0132	165.7217	5.672625
2250	-293.5188	-461.3929	167.8742	4.478166
2256	-295.0525	-463.016	167.9635	4.427855
2262	-282.3401	-449.2064	166.8662	5.041366
2268	-281.9591	-450.1383	168.1792	4.306035
2274	-278.7891	-445.924	167.1349	4.892008
2280	-279.3339	-447.6209	168.2869	4.245048
2286	-277.5853	-445.9265	168.3412	4.2143
2292	-272.7748	-440.2158	167.441	4.721151
2298	-265.0013	-432.9766	167.9753	4.421219
2304	-278.2649	-444.9802	166.7154	5.12503
2310	-270.1538	-437.6495	167.4957	4.690576
2316	-268.0456	-435.8738	167.8282	4.504023
2322	-281.27	-447.5375	166.2676	5.372501
2328	-279.3842	-445.8043	166.42	5.288383
2334	-285.4778	-454.5569	169.0792	3.79259
2340	-277.2715	-443.2653	165.9938	5.523244
2346	-278.7419	-444.6376	165.8957	5.57711
2352	-279.15	-444.6926	165.5426	5.77072
2358	-277.7571	-444.7603	167.0033	4.965227
2364	-278.4633	-444.8429	166.3797	5.31067
2370	-276.23	-441.9092	165.6792	5.695941
2376	-282.9921	-450.4251	167.433	4.725634
2382	-283.5951	-451.079	167.4838	4.697214
2388	-282.3324	-449.8162	167.4838	4.697214
2394	-292.09	-458.8092	166.7193	5.122873
2400	-287.0238	-454.7629	167.7391	4.554097
2406	-283.9495	-451.6886	167.7391	4.554097
2412	-282.9165	-450.9446	168.0281	4.391407
2418	-290.9649	-457.782	166.817	5.068662
2424	-311.3197	-477.8906	166.5709	5.204983
2430	-297.6717	-464.2427	166.5709	5.204983
2436	-306.0042	-473.1844	167.1802	4.866767
2442	-284.7138	-452.4698	167.756	4.544628
2448	-293.2882	-459.6412	166.3529	5.325422
2454	-285.6268	-452.157	166.5302	5.227505
2460	-291.6586	-456.5078	164.8491	6.149233
2466	-295.7348	-461.1586	165.4238	5.835752
2472	-282.539	-449.453	166.9141	5.014806
2478	-273.0839	-440.1585	167.0746	4.925556
2484	-267.0134	-435.4037	168.3903	4.186412
2490	-280.5719	-445.9198	165.3478	5.877268
2496	-289.6046	-455.5994	165.9948	5.522694
2502	-285.5443	-452.0008	166.4565	5.268218
2508	-262.5321	-430.4294	167.8972	4.46519
2514	-289.852	-456.9787	167.1267	4.896564
2520	-283.8922	-450.518	166.6258	5.174625
2526	-287.3934	-454.8336	167.4402	4.721603
2532	-284.1343	-449.6111	165.4768	5.806762
2538	-290.7194	-455.8551	165.1357	5.99308
2544	-298.2456	-464.933	166.6873	5.140547
2550	-290.4475	-457.1871	166.7396	5.111607
2556	-287.6443	-454.1971	166.5528	5.215023
2562	-283.5491	-450.1019	166.5528	5.215023
2568	-289.74	-455.6638	165.9238	5.561692
2574	-292.4545	-457.0584	164.6039	6.282559
2580	-287.3198	-454.464	167.1442	4.886794
2586	-291.3094	-458.4536	167.1442	4.886794
2592	-281.7623	-447.2511	165.4888	5.800192
2598	-276.5966	-442.7609	166.1643	5.429415
2604	-262.0351	-429.704	167.6689	4.593509
2610	-286.6262	-454.2951	167.6689	4.593509
2616	-293.1423	-459.6102	166.4679	5.261938
2622	-286.3675	-453.3078	166.9403	5.000245
2628	-284.8248	-451.3789	166.5541	5.214295
2634	-293.3266	-459.482	166.1554	5.434301
2640	-284.4895	-451.0708	166.5813	5.199236
2646	-287.9944	-454.5757	166.5813	5.199236
2652	-297.8673	-463.0084	165.1411	5.990146
2658	-291.2058	-458.383	167.1773	4.868388
2664	-284.6345	-452.3103	167.6758	4.589642
2670	-300.063	-466.0107	165.9477	5.548574
2676	-284.8014	-450.6221	165.8207	5.61833
2682	-286.4767	-452.5497	166.0731	5.479635
2688	-283.5001	-451.1451	167.645	4.606905
2694	-273.7388	-441.1262	167.3874	4.751125
2700	-271.8256	-438.6931	166.8675	5.040665
2706	-269.6836	-436.248	166.5645	5.208568
2712	-276.5068	-443.0713	166.5645	5.208568
2718	-275.4614	-442.0258	166.5645	5.208568
2724	-274.6343	-441.1942	166.5598	5.211129
2730	-284.5581	-451.3	166.7419	5.110329
2736	-299.0499	-466.8768	167.8269	4.504732
2742	-294.5615	-459.9814	165.42	5.837837
2748	-287.9354	-453.771	165.8356	5.610133
2754	-279.4435	-445.6949	166.2514	5.381405
2760	-277.8233	-444.602	166.7787	5.089947
2766	-275.3169	-441.283	165.9662	5.538402
2772	-275.0904	-440.7724	165.682	5.694371
2778	-269.356	-436.122	166.766	5.096971
2784	-287.9799	-454.6808	166.701	5.133007
2790	-292.5937	-460.2327	167.639	4.610294
2796	-284.5065	-450.9751	166.4686	5.261527
2802	-282.093	-447.8287	165.7357	5.664936
2808	-279.6532	-447.9123	168.259	4.26087
2814	-279.3667	-446.5304	167.1637	4.875934
2820	-286.4132	-452.5228	166.1096	5.459498
2826	-272.7148	-439.694	166.9792	4.978641
2832	-281.2017	-447.5911	166.3894	5.305274
2838	-295.5057	-461.7961	166.2905	5.359869
2844	-278.2004	-446.2298	168.0294	4.390677
2850	-273.1929	-441.2223	168.0294	4.390677
2856	-277.7304	-445.7598	168.0294	4.390677
2862	-278.1375	-445.3619	167.2245	4.842068
2868	-279.6763	-446.3713	166.6951	5.136274
2874	-283.3276	-451.4102	168.0826	4.36068
2880	-284.2463	-452.4526	168.2063	4.290727
2886	-274.6941	-442.8678	168.1738	4.309133
2892	-271.0135	-437.7693	166.7559	5.10259
2898	-275.2415	-443.8345	168.593	4.071106
2904	-270.3906	-436.5141	166.1235	5.451876
2910	-266.9573	-434.186	167.2287	4.839736
2916	-272.9071	-439.3916	166.4845	5.252781
2922	-264.7492	-433.0803	168.3311	4.220021
2928	-279.7019	-448.686	168.9841	3.847298
2934	-279.3572	-446.107	166.7498	5.105934
2940	-276.1667	-442.046	165.8793	5.586137
2946	-277.7529	-443.6469	165.894	5.578053
2952	-280.4443	-446.419	165.9746	5.53375
2958	-271.1862	-437.4943	166.3081	5.350163
2964	-271.429	-440.5287	169.0997	3.780739
2970	-268.9875	-437.106	168.1185	4.34037
2976	-283.3223	-449.9088	166.5865	5.196359
2982	-283.1446	-447.3472	164.2026	6.500272
2988	-281.8252	-449.1686	167.3434	4.775708
2994	-270.2342	-437.8498	167.6156	4.623381
3000	-272.5282	-440.1438	167.6156	4.623381
3006	-269.0562	-436.4764	167.4202	4.732783
3012	-274.7429	-442.1632	167.4202	4.732783
3018	-267.7795	-435.1986	167.4191	4.733419
3024	-263.6848	-431.7679	168.0831	4.360379
3030	-282.883	-450.118	167.235	4.83618
3036	-287.9657	-455.1851	167.2194	4.84492
3042	-292.697	-458.4928	165.7958	5.631954
3048	-282.6678	-450.7772	168.1094	4.345514
3054	-288.4421	-455.7073	167.2653	4.81932
3060	-291.744	-458.1848	166.4409	5.276884
3066	-294.8375	-462.3198	167.4823	4.698086
3072	-299.0576	-466.4776	167.42	4.732929
3078	-290.4128	-457.2927	166.8798	5.03381
3084	-290.0753	-456.7106	166.6353	5.16939
3090	-277.0825	-443.7178	166.6353	5.16939
3096	-270.5107	-437.3171	166.8064	5.074574
3102	-280.895	-446.9702	166.0752	5.478458
3108	-284.2529	-450.3281	166.0752	5.478458
3114	-287.0203	-453.1911	166.1709	5.425793
3120	-291.2352	-457.643	166.4078	5.295157
3126	-278.788	-445.4705	166.6824	5.143281
3132	-285.3063	-452.3508	167.0445	4.942309
3138	-285.5046	-452.8345	167.3299	4.78325
3144	-287.3711	-453.1608	165.7897	5.635321
3150	-285.792	-452.8876	167.0955	4.913905
3156	-281.7414	-448.0237	166.2823	5.364405
3162	-278.8891	-446.6796	167.7906	4.525194
3168	-285.5965	-453.387	167.7906	4.525194
3174	-289.8131	-457.8406	168.0274	4.391793
3180	-268.5406	-436.539	167.9984	4.40818
3186	-273.073	-438.6876	165.6145	5.731349
3192	-275.0937	-443.6277	168.534	4.104689
3198	-277.0477	-443.515	166.4673	5.262291
3204	-277.4386	-443.5473	166.1087	5.459998
3210	-271.2084	-437.8839	166.6755	5.147104
3216	-286.6691	-453.8417	167.1726	4.870998
3222	-282.4583	-447.7592	165.3009	5.90293
3228	-287.7815	-454.2685	166.487	5.251402
3234	-280.9119	-447.695	166.7831	5.087503
3240	-280.9226	-448.5314	167.6088	4.6272
3246	-275.9547	-442.1312	166.1765	5.422698
3252	-287.6245	-453.9253	166.3008	5.354172
3258	-280.7449	-447.5893	166.8444	5.053476
3264	-292.9168	-460.2949	167.3781	4.75635
3270	-283.1981	-449.8896	166.6915	5.138226
3276	-281.6883	-447.9533	166.265	5.373931
3282	-284.0307	-451.9781	167.9473	4.436951
3288	-284.2101	-450.9733	166.7631	5.098549
3294	-283.3579	-449.4088	166.0509	5.491839
3300	-277.8356	-444.6677	166.8321	5.060307
3306	-276.0579	-442.6754	166.6175	5.179236
3312	-271.0313	-437.1949	166.1636	5.429799
3318	-293.2078	-459.6479	166.44	5.277338
3324	-306.3788	-472.3174	165.9385	5.553607
3330	-296.2206	-464.1166	167.8961	4.465845
3336	-294.5677	-463.0772	168.5095	4.118659
3342	-295.1956	-463.4056	168.21	4.288643
3348	-298.114	-463.1523	165.0382	6.046243
3354	-292.1282	-458.9219	166.7936	5.081639
3360	-304.0623	-469.0565	164.9942	6.070234
3366	-294.815	-459.1529	164.3379	6.426962
3372	-283.6622	-450.3771	166.715	5.125235
3378	-277.6897	-443.8433	166.1536	5.435286
3384	-273.5975	-441.5956	167.9981	4.408329
3390	-274.2095	-442.2076	167.9981	4.408329
3396	-278.161	-444.828	166.667	5.151791
3402	-286.5676	-454.0067	167.4392	4.722193
3408	-276.5145	-443.4325	166.918	5.012628
3414	-288	-454.3508	166.3508	5.326599
3420	-283.1303	-450.2036	167.0733	4.92628
3426	-289.4639	-456.5373	167.0733	4.92628
