Iteration	Posterior	Likelihood	Prior	tree_length
864	-290.562	-457.0043	166.4423	5.276095
870	-302.9136	-467.439	164.5255	6.325182
876	-296.0548	-462.5931	166.5383	5.223032
882	-289.9946	-456.1784	166.1839	5.418629
888	-289.3753	-456.3392	166.9638	4.987152
894	-290.7675	-457.2556	166.4881	5.250793
900	-285.7266	-452.7441	167.0175	4.957334
906	-283.814	-450.62	166.806	5.074759
912	-278.1465	-444.9526	166.806	5.074759
918	-293.6285	-460.1247	166.4962	5.246314
924	-299.3329	-467.0719	167.739	4.554181
930	-282.1422	-448.9502	166.808	5.073697
936	-295.0855	-461.6797	166.5942	5.192096
942	-300.1324	-466.0838	165.9513	5.546562
948	-297.1814	-463.1327	165.9513	5.546562
954	-290.8635	-457.1767	166.3132	5.347323
960	-283.1029	-450.2035	167.1006	4.911078
966	-268.7693	-436.4372	167.6679	4.594057
972	-272.9926	-438.6695	165.6769	5.697202
978	-277.479	-445.5482	168.0693	4.368187
984	-282.2678	-449.6972	167.4294	4.727644
990	-280.1352	-446.3348	166.1996	5.409952
996	-279.968	-446.383	166.4151	5.291131
1002	-282.17	-450.9887	168.8187	3.942166
1008	-283.3757	-450.5241	167.1484	4.884466
1014	-286.4437	-453.5922	167.1484	4.884466
1020	-281.9072	-447.4089	165.5016	5.793173
1026	-292.2191	-457.7208	165.5016	5.793173
1032	-298.1917	-465.2721	167.0805	4.922282
1038	-285.9229	-452.2691	166.3462	5.329136
1044	-292.8453	-462.3064	169.4611	3.571598
1050	-291.2155	-458.9615	167.7461	4.550189
1056	-289.9516	-457.1703	167.2187	4.845301
1062	-282.4149	-449.2155	166.8005	5.077812
1068	-295.2111	-459.3532	164.1421	6.533025
1074	-287.0711	-453.2617	166.1906	5.414939
1080	-289.0968	-455.1063	166.0094	5.514628
1086	-286.9556	-453.2897	166.3341	5.335809
1092	-287.6521	-454.2834	166.6313	5.171554
1098	-285.1715	-451.6565	166.485	5.252495
1104	-285.122	-452.2495	167.1275	4.896116
1110	-279.1124	-444.6431	165.5307	5.77725
1116	-275.7546	-442.4941	166.7395	5.11165
1122	-277.4228	-445.0619	167.6391	4.610258
1128	-280.1961	-447.1956	166.9994	4.967364
1134	-274.935	-441.3138	166.3789	5.311102
1140	-285.5379	-452.1568	166.6189	5.178446
1146	-292.4561	-460.4636	168.0076	4.402996
1152	-294.5747	-460.7171	166.1425	5.44143
1158	-282.1653	-449.6537	167.4883	4.694699
1164	-289.2259	-456.2007	166.9748	4.981071
1170	-284.9173	-451.4099	166.4925	5.248325
1176	-274.8031	-441.9421	167.1389	4.889755
1182	-275.8898	-444.0632	168.1734	4.309352
1188	-261.099	-429.3506	168.2516	4.265082
1194	-278.1185	-444.6765	166.558	5.212142
1200	-279.9638	-446.4091	166.4454	5.274388
1206	-284.6396	-449.3028	164.6632	6.250384
1212	-296.1216	-463.2404	167.1188	4.900981
1218	-284.0062	-453.0936	169.0875	3.787784
1224	-272.9478	-440.6034	167.6555	4.601013
1230	-272.5021	-440.7863	168.2842	4.246614
1236	-294.866	-461.5268	166.6608	5.155237
1242	-291.5497	-459.502	167.9523	4.434178
1248	-281.7851	-448.2388	166.4537	5.269766
1254	-278.6375	-445.1777	166.5402	5.221988
1260	-285.4469	-451.987	166.5402	5.221988
1266	-285.6227	-450.2004	164.5777	6.296813
1272	-290.436	-456.0607	165.6247	5.725757
1278	-287.2487	-453.4328	166.1841	5.418497
1284	-278.9855	-445.659	166.6736	5.148174
1290	-277.3367	-444.123	166.7863	5.085706
1296	-268.7795	-435.2189	166.4394	5.27769
1302	-274.6352	-440.7359	166.1006	5.464458
1308	-291.1806	-456.7143	165.5337	5.775618
1314	-284.7809	-452.1051	167.3242	4.786418
1320	-294.3506	-462.2142	167.8635	4.484147
1326	-297.2872	-464.3283	167.0411	4.944176
1332	-294.3756	-460.3564	165.9808	5.530383
1338	-299.0078	-465.1579	166.1501	5.437214
1344	-295.3133	-461.3208	166.0075	5.51571
1350	-290.2748	-456.9012	166.6264	5.174265
1356	-300.3545	-466.2855	165.931	5.557741
1362	-318.1198	-484.7606	166.6407	5.166362
1368	-291.3568	-458.3036	166.9468	4.996619
1374	-294.2612	-460.7942	166.533	5.225941
1380	-290.9256	-457.1089	166.1833	5.418956
1386	-293.5274	-459.9454	166.418	5.289512
1392	-297.6773	-463.7046	166.0273	5.504795
1398	-287.0257	-453.6691	166.6433	5.164911
1404	-289.543	-456.1863	166.6433	5.164911
1410	-295.8943	-463.7106	167.8163	4.510726
1416	-304.7553	-471.7829	167.0275	4.95175
1422	-283.6159	-450.6434	167.0275	4.95175
1428	-300.954	-467.6035	166.6495	5.161509
1434	-291.4205	-459.1878	167.7672	4.538294
1440	-290.0778	-456.209	166.1312	5.447633
1446	-291.9522	-459.6297	167.6775	4.588697
1452	-291.0056	-456.6898	165.6842	5.693197
1458	-294.8919	-461.4075	166.5156	5.235575
1464	-292.1238	-459.0405	166.9168	5.0133
1470	-283.2142	-450.0946	166.8804	5.033513
1476	-284.3922	-450.9133	166.5211	5.232547
1482	-279.2546	-445.7757	166.5211	5.232547
1488	-283.1082	-450.7736	167.6654	4.595467
1494	-279.4922	-446.8062	167.3141	4.792085
1500	-282.0864	-449.2841	167.1977	4.856989
1506	-292.0009	-458.1993	166.1983	5.410668
1512	-277.494	-444.3754	166.8814	5.032947
1518	-277.9704	-443.8136	165.8433	5.605911
1524	-281.0244	-447.5263	166.5019	5.243146
1530	-289.7804	-455.9555	166.1751	5.42346
1536	-285.4878	-451.9413	166.4534	5.269937
1542	-285.7705	-453.6926	167.9221	4.451165
1548	-287.3909	-453.0142	165.6233	5.726541
1554	-275.3441	-442.0531	166.709	5.128541
1560	-273.7116	-442.1882	168.4766	4.137393
1566	-281.0783	-447.8427	166.7644	5.097872
1572	-300.7301	-467.8982	167.1681	4.873475
1578	-294.9759	-461.817	166.8411	5.055297
1584	-291.3316	-457.206	165.8744	5.588828
1590	-289.6208	-458.1569	168.5361	4.103515
1596	-285.4893	-452.5415	167.0522	4.938035
1602	-302.7977	-469.4867	166.689	5.139632
1608	-305.9464	-470.4767	164.5303	6.322535
1614	-301.941	-467.9631	166.0221	5.507644
1620	-297.1221	-463.1442	166.0221	5.507644
1626	-298.5571	-465.4445	166.8874	5.029616
1632	-285.8976	-453.1018	167.2042	4.853375
1638	-290.5626	-457.0667	166.5041	5.241919
1644	-279.3304	-446.6596	167.3292	4.78365
1650	-289.5165	-456.8457	167.3292	4.78365
1656	-299.1929	-464.8409	165.648	5.713025
1662	-295.7101	-463.1187	167.4086	4.739279
1668	-294.221	-459.8187	165.5978	5.740536
1674	-288.6698	-455.2132	166.5433	5.220257
1680	-292.5179	-459.8152	167.2973	4.801458
1686	-290.9764	-457.3383	166.3619	5.32047
1692	-282.6024	-449.6835	167.0811	4.921942
1698	-279.9132	-446.9943	167.0811	4.921942
1704	-297.4379	-464.519	167.0811	4.921942
1710	-290.6278	-456.7505	166.1227	5.452305
1716	-293.8922	-460.7577	166.8655	5.041773
1722	-283.94	-450.5903	166.6503	5.161042
1728	-293.072	-459.5599	166.4878	5.250933
1734	-282.8535	-449.9917	167.1381	4.890186
1740	-282.3117	-449.2941	166.9824	4.976857
1746	-286.4075	-453.7812	167.3737	4.758798
1752	-287.0201	-455.227	168.2069	4.290399
1758	-279.2203	-446.5073	167.287	4.807193
1764	-281.1059	-447.4085	166.3025	5.35323
1770	-278.0335	-443.0862	165.0527	6.038371
1776	-301.0626	-467.3302	166.2676	5.372461
1782	-292.5735	-459.9608	167.3873	4.751173
1788	-291.4793	-458.9412	167.4619	4.709473
1794	-287.5316	-454.0944	166.5628	5.209508
1800	-272.7429	-440.1974	167.4545	4.713631
1806	-274.6137	-442.5815	167.9678	4.425432
1812	-270.6553	-438.8711	168.2158	4.285366
1818	-266.0355	-433.5088	167.4733	4.703097
1824	-270.2682	-437.3235	167.0553	4.936309
1830	-271.6282	-438.6835	167.0553	4.936309
1836	-281.8374	-450.1201	168.2826	4.247481
1842	-280.8644	-447.3228	166.4584	5.2672
1848	-279.9821	-446.8009	166.8188	5.067703
1854	-296.5023	-463.5389	167.0366	4.946729
1860	-289.2196	-456.2731	167.0535	4.937286
1866	-290.6616	-457.8399	167.1783	4.867816
1872	-290.8477	-455.7992	164.9515	6.093492
1878	-286.6131	-452.0031	165.39	5.854207
1884	-278.7599	-445.0674	166.3075	5.350477
1890	-290.7955	-457.7006	166.9051	5.019793
1896	-278.6873	-445.1005	166.4132	5.292132
1902	-285.8184	-451.4956	165.6772	5.697014
1908	-294.6659	-463.1831	168.5172	4.114284
1914	-311.6012	-475.9288	164.3276	6.432551
1920	-312.5769	-477.3025	164.7256	6.21643
1926	-296.452	-461.1776	164.7256	6.21643
1932	-303.226	-469.7193	166.4934	5.247868
1938	-293.4861	-460.3793	166.8932	5.026383
1944	-302.011	-468.3005	166.2895	5.360391
1950	-289.4545	-455.3174	165.8629	5.595138
1956	-289.9504	-456.2028	166.2523	5.380906
1962	-285.5247	-452.7693	167.2446	4.830864
1968	-294.0044	-461.249	167.2446	4.830864
1974	-298.9706	-466.6794	167.7088	4.571104
1980	-289.9002	-456.4715	166.5713	5.204767
1986	-301.0795	-468.7457	167.6662	4.595029
1992	-296.654	-463.5186	166.8645	5.042306
1998	-301.2192	-468.04	166.8208	5.066552
2004	-287.7235	-453.1296	165.4061	5.845445
2010	-291.0661	-458.466	167.3999	4.744146
2016	-279.5657	-447.1212	167.5555	4.657112
2022	-303.0868	-469.7531	166.6662	5.152239
2028	-306.887	-473.2278	166.3408	5.332129
2034	-303.3611	-470.5074	167.1463	4.885647
2040	-281.6646	-448.5467	166.8821	5.032569
2046	-279.0529	-445.935	166.8821	5.032569
2052	-284.5379	-450.7933	166.2554	5.379186
2058	-275.1959	-442.2388	167.0429	4.943215
2064	-280.6924	-446.7454	166.053	5.49069
2070	-297.6107	-466.3125	168.7018	4.009029
2076	-286.6468	-453.8536	167.2069	4.851884
2082	-288.2054	-454.9307	166.7254	5.11947
2088	-288.8593	-457.0146	168.1553	4.319563
2094	-279.9354	-447.8644	167.929	4.447264
2100	-273.3426	-440.8357	167.4931	4.692035
2106	-269.6344	-436.1562	166.5217	5.232189
2112	-275.6196	-440.826	165.2064	5.954503
2118	-276.8485	-445.4707	168.6222	4.054473
2124	-275.5394	-441.2713	165.732	5.666987
2130	-278.8114	-446.0299	167.2185	4.845412
2136	-281.0351	-447.8702	166.8351	5.058656
2142	-291.4641	-456.8697	165.4056	5.845678
2148	-288.4555	-453.756	165.3004	5.90318
2154	-308.1356	-474.9469	166.8114	5.071807
2160	-321.5781	-487.2854	165.7073	5.680527
2166	-311.9464	-477.8113	165.8649	5.594064
2172	-300.063	-466.8432	166.7802	5.089085
2178	-294.3058	-458.751	164.4452	6.368747
2184	-289.735	-456.2522	166.5172	5.234708
2190	-288.066	-455.8758	167.8098	4.514359
2196	-296.0279	-461.6551	165.6271	5.724447
2202	-279.0165	-445.6633	166.6469	5.162963
2208	-289.1279	-455.9364	166.8084	5.073429
2214	-295.4776	-463.0228	167.5452	4.662855
2220	-296.1903	-463.7355	167.5452	4.662855
2226	-292.142	-459.2952	167.1532	4.88179
2232	-287.702	-454.02	166.3179	5.344731
2238	-280.3914	-448.7972	168.4058	4.17759
2244	-276.7133	-444.8691	168.1557	4.319317
2250	-283.3383	-449.4866	166.1483	5.438241
2256	-285.8601	-451.6081	165.748	5.658219
2262	-282.826	-449.0709	166.2449	5.385006
2268	-280.3472	-447.8923	167.5451	4.662904
2274	-285.3617	-452.2224	166.8607	5.044459
2280	-284.6557	-451.5163	166.8607	5.044459
2286	-275.2269	-442.8609	167.634	4.61308
2292	-279.5101	-446.7674	167.2573	4.82377
2298	-282.7126	-449.9699	167.2573	4.82377
2304	-294.0862	-461.763	167.6768	4.589099
2310	-275.5084	-442.055	166.5467	5.218403
2316	-287.5465	-454.1668	166.6203	5.17765
2322	-289.1217	-456.2408	167.1191	4.900768
2328	-291.5616	-458.3527	166.7912	5.083003
2334	-282.084	-450.0877	168.0037	4.405201
2340	-296.2286	-462.6932	166.4646	5.263741
2346	-291.2704	-457.4864	166.216	5.400943
2352	-285.0355	-453.3281	168.2926	4.241838
2358	-286.1547	-452.5643	166.4096	5.294116
2364	-282.3904	-448.3016	165.9112	5.568609
2370	-296.2297	-463.4187	167.189	4.861839
2376	-293.3894	-458.6614	165.272	5.918708
2382	-307.0552	-474.1633	167.1081	4.906887
2388	-297.4403	-463.7142	166.2739	5.368996
2394	-309.1295	-474.6871	165.5576	5.762504
2400	-313.2191	-480.7861	167.567	4.650656
2406	-301.1382	-467.8602	166.722	5.121357
2412	-303.9454	-471.6623	167.7169	4.566595
2418	-291.0399	-458.674	167.6341	4.613056
2424	-287.3161	-451.6731	164.3571	6.416557
2430	-291.0768	-457.959	166.8821	5.032552
2436	-292.9709	-458.624	165.6532	5.710185
2442	-288.7365	-456.7098	167.9733	4.422339
2448	-278.4523	-445.5212	167.0689	4.928755
2454	-284.1032	-451.1721	167.0689	4.928755
2460	-272.2036	-438.1159	165.9122	5.568053
2466	-265.9114	-433.2633	167.3519	4.770942
2472	-281.6899	-448.6946	167.0047	4.964459
2478	-284.2677	-452.9914	168.7237	3.996481
2484	-278.4174	-445.1309	166.7135	5.126077
2490	-289.8412	-455.0413	165.2001	5.957934
2496	-286.3479	-452.8885	166.5406	5.221731
2502	-278.5029	-446.0858	167.5828	4.641772
2508	-282.6126	-449.1029	166.4903	5.249571
2514	-284.3724	-451.8262	167.4538	4.714027
2520	-290.8466	-458.3004	167.4538	4.714027
2526	-281.8058	-449.2915	167.4856	4.696195
2532	-293.0521	-458.539	165.4868	5.801261
2538	-285.5757	-453.4557	167.88	4.474856
2544	-273.3977	-440.9525	167.5548	4.657476
2550	-278.3704	-445.9601	167.5898	4.637883
2556	-275.5508	-442.4407	166.8899	5.028219
2562	-262.7101	-431.2981	168.588	4.07393
2568	-266.634	-434.797	168.1629	4.315245
2574	-267.6246	-435.1511	167.5265	4.673314
2580	-271.8656	-439.9092	168.0436	4.382643
2586	-257.729	-425.5026	167.7736	4.53473
2592	-265.5849	-433.1663	167.5814	4.642581
2598	-266.2796	-432.6717	166.3921	5.303799
2604	-279.5853	-446.6713	167.086	4.919231
2610	-281.6624	-449.8343	168.1719	4.310184
2616	-261.9306	-430.5821	168.6515	4.037741
2622	-273.0981	-442.1247	169.0266	3.822845
2628	-276.2423	-442.9328	166.6905	5.138787
2634	-275.5352	-442.5457	167.0106	4.961182
2640	-274.9397	-442.3554	167.4157	4.735307
2646	-284.2753	-451.691	167.4157	4.735307
2652	-285.5742	-450.1826	164.6084	6.280158
2658	-286.4092	-454.0487	167.6395	4.609997
2664	-275.5716	-442.0531	166.4815	5.254419
2670	-273.067	-439.5227	166.4557	5.268676
2676	-272.9445	-440.8662	167.9217	4.451379
2682	-286.009	-452.3743	166.3653	5.318602
2688	-290.3591	-455.2479	164.8888	6.127654
2694	-280.1529	-447.3802	167.2274	4.840448
2700	-274.1097	-441.3371	167.2274	4.840448
2706	-280.648	-447.5587	166.9107	5.016664
2712	-284.0781	-452.1347	168.0566	4.375334
2718	-281.4477	-447.5798	166.1321	5.447131
2724	-288.7188	-455.6262	166.9073	5.018538
2730	-274.2934	-440.4207	166.1273	5.449757
2736	-288.574	-454.5222	165.9482	5.548291
2742	-288.3311	-453.9398	165.6087	5.734536
2748	-289.3129	-453.1996	163.8867	6.671196
2754	-274.8212	-439.8107	164.9895	6.072824
2760	-277.9171	-445.665	167.7479	4.549168
2766	-280.4775	-447.0558	166.5783	5.200906
2772	-282.9807	-449.8737	166.8929	5.026544
2778	-285.028	-452.505	167.477	4.70104
2784	-295.8265	-462.183	166.3565	5.323453
2790	-284.5815	-452.0372	167.4557	4.712964
2796	-301.269	-466.9298	165.6608	5.705998
2802	-295.2538	-461.63	166.3762	5.312594
2808	-305.9478	-470.9607	165.0129	6.060045
2814	-310.5531	-475.6569	165.1038	6.010485
2820	-320.3053	-486.0943	165.789	5.635705
2826	-320.3748	-485.8266	165.4519	5.820401
2832	-300.8915	-468.3181	167.4266	4.729214
2838	-311.5717	-479.2425	167.6707	4.59248
2844	-290.2118	-457.993	167.7812	4.530475
2850	-292.5781	-459.9719	167.3938	4.747563
2856	-296.391	-462.2446	165.8535	5.600294
2862	-288.7724	-455.1064	166.334	5.335841
2868	-298.0569	-464.6371	166.5802	5.199881
2874	-296.3286	-462.4911	166.1625	5.430408
2880	-297.3449	-461.6686	164.3238	6.4346
2886	-297.6636	-463.0833	165.4197	5.837981
2892	-293.4839	-459.1898	165.7059	5.681264
2898	-278.2669	-443.9728	165.7059	5.681264
2904	-280.0609	-446.6299	166.5689	5.206085
2910	-293.5701	-459.7853	166.2153	5.401316
2916	-281.6809	-448.2662	166.5854	5.196996
2922	-279.484	-447.0335	167.5495	4.660457
2928	-291.6183	-457.45	165.8317	5.612264
2934	-296.4975	-461.3392	164.8417	6.153287
2940	-292.2089	-458.9962	166.7873	5.085179
2946	-280.845	-447.7916	166.9466	4.996717
2952	-287.7111	-456.3968	168.6857	4.018204
2958	-294.8316	-461.6208	166.7891	5.084141
2964	-289.4517	-454.2593	164.8076	6.17184
2970	-299.3208	-464.1566	164.8358	6.156499
2976	-286.2531	-452.7803	166.5272	5.229193
2982	-272.9703	-439.4437	166.4735	5.258872
2988	-282.6918	-449.1653	166.4735	5.258872
2994	-283.6941	-449.4065	165.7124	5.677728
3000	-274.6269	-442.1627	167.5359	4.668073
3006	-279.2651	-446.801	167.5359	4.668073
3012	-285.5995	-451.7291	166.1296	5.448499
3018	-283.1293	-448.6369	165.5076	5.789887
3024	-284.9162	-450.9633	166.0471	5.493922
3030	-282.953	-450.3835	167.4305	4.727059
3036	-285.0957	-452.2574	167.1617	4.877055
3042	-287.1055	-454.99	167.8844	4.47239
3048	-296.8194	-464.4272	167.6078	4.627788
3054	-280.6635	-447.9931	167.3296	4.783433
3060	-272.9673	-440.8186	167.8513	4.491015
3066	-272.9718	-441.01	168.0382	4.385717
3072	-274.919	-442.8274	167.9084	4.458899
3078	-267.06	-434.3711	167.3111	4.793758
3084	-273.1963	-438.5493	165.353	5.874439
3090	-286.0054	-453.2798	167.2744	4.814217
3096	-274.9713	-440.9808	166.0094	5.514621
3102	-274.3438	-441.0415	166.6977	5.134829
3108	-282.6478	-450.3362	167.6884	4.582591
3114	-287.9859	-454.8704	166.8846	5.031194
3120	-288.1824	-453.2515	165.0691	6.029419
3126	-287.5554	-455.443	167.8876	4.470607
3132	-285.7344	-452.6515	166.9171	5.013108
3138	-268.2834	-435.0479	166.7645	5.097798
3144	-271.6003	-438.3648	166.7645	5.097798
3150	-281.3542	-448.1187	166.7645	5.097798
3156	-287.2623	-453.6788	166.4165	5.290309
3162	-290.589	-457.4736	166.8846	5.031165
3168	-294.3803	-460.1997	165.8194	5.619003
3174	-291.8385	-458.6452	166.8066	5.074428
3180	-285.3534	-451.9229	166.5695	5.205759
3186	-288.3177	-454.8872	166.5695	5.205759
3192	-280.9524	-447.4797	166.5273	5.229118
3198	-291.3831	-458.871	167.4878	4.694986
3204	-298.2889	-464.5832	166.2943	5.357772
3210	-292.2529	-458.1067	165.8538	5.600115
3216	-291.6083	-459.0143	167.406	4.740734
3222	-292.2507	-459.3879	167.1372	4.890732
3228	-284.7426	-450.4855	165.7429	5.660978
3234	-286.1589	-452.84	166.6811	5.144027
3240	-287.3968	-453.6455	166.2487	5.382917
3246	-290.4253	-455.6531	165.2278	5.942858
3252	-284.0521	-449.2748	165.2226	5.945649
3258	-281.9455	-449.1371	167.1916	4.860394
3264	-291.359	-456.9441	165.5851	5.747467
3270	-300.8457	-466.5134	165.6677	5.702209
3276	-290.3351	-455.6474	165.3123	5.89669
3282	-278.0899	-444.6916	166.6017	5.187941
3288	-283.4616	-449.7662	166.3047	5.352055
3294	-277.1091	-442.8376	165.7285	5.66887
3300	-279.1806	-444.6795	165.4989	5.794657
3306	-292.4309	-457.9298	165.4989	5.794657
3312	-273.9904	-441.5337	167.5433	4.66391
3318	-274.2462	-441.3611	167.1149	4.903109
3324	-273.0987	-440.6705	167.5718	4.647946
3330	-287.9172	-455.575	167.6578	4.59972
3336	-284.7736	-451.9946	167.2209	4.844051
3342	-273.235	-440.3134	167.0784	4.923419
3348	-271.3373	-438.0964	166.7592	5.100758
3354	-279.5808	-448.48	168.8992	3.896006
3360	-270.6819	-439.6761	168.9943	3.84142
3366	-275.6674	-443.9837	168.3163	4.22839
3372	-265.4814	-432.1778	166.6964	5.135536
3378	-270.5753	-436.0085	165.4332	5.830584
3384	-288.2462	-453.7738	165.5276	5.778969
3390	-289.6903	-457.2766	167.5864	4.6398
3396	-294.8427	-462.0366	167.1939	4.859103
3402	-297.5144	-462.6357	165.1213	6.000942
3408	-285.7427	-452.3146	166.5719	5.204456
3414	-289.1301	-454.9905	165.8604	5.596516
3420	-299.9529	-464.784	164.8311	6.159039
