Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-285.7644	-454.3427	168.5783	0.00321474	0.0811387	0.0278645	0.047385	0.208281	0.0141876	0.00464987	0.0181159	0.00403516	0.0307466	0.0595065	0.0198935	0.0203338	0.0188385	0.116242	0.062858	0.0794713	0.0323496	0.0450355	0.0540577	0.115592	0.0348813	0.059321	0.0115547	0.00221008	0.104922	0.128234	0.0500412	0.0260985	0.0120101	0.027649	0.028163	0.00336564	0.0230255	0.0079761	0.0265994	0.00124961	0.0433655	0.0640709	0.0211533	0.00910648	0.0449201	0.10069	0.0512942	0.068266	0.122119	0.0661161	0.0652448	0.0608048	0.028034	0.0499998	0.0860505	0.00968854	0.0672406	0.00747289	0.0590997	0.0786749	0.0198888	0.0122782	0.0518416	0.0331728	0.0600795	0.0421137	0.144651	0.0385056	0.0104961	0.00953242	0.0304656	0.00906411	0.0015562	0.0222453	0.00904438	0.00298499	0.0350911	0.040435	0.0353781	0.0122277	0.0236004	0.0598864	0.0092331	0.0935817	0.0111828	0.0253469	0.0913211	0.0687059	0.0117748	0.0083256	0.00417802	0.00238473	0.0252517	0.0500025	0.0457812	0.0425761	0.0156583	0.0603603	0.0524481	0.0423031	0.000788029	0.0198895	0.00683044	0.0116155	0.051056	0.0034778	0.00113982	0.00444076	0.00098914	0.00753693	0.0145868	0.00487651	0.00498442	0.00461789	0.0284944	0.0154084	0.0194808	0.00792986	0.0110395	0.0132512	0.0283352	0.00855045	0.0145414	0.0028324	0.000541757	0.0257196	0.0314339	0.0122666	0.00639754	0.00294404	0.00677761	0.0069036	0.000825019	0.00564425	0.00195518	0.00652032	0.000306317	0.0106302	0.0157057	0.00518532	0.00223227	0.0110113	0.0246821	0.0125738	0.0167341	0.029935	0.016207	0.0159935	0.0149051	0.00687198	0.0122564	0.0210936	0.00237495	0.0164827	0.00183183	0.0144871	0.0192856	0.00487535	0.00300975	0.0127079	0.00813165	0.0147273	0.0103233	0.0354584	0.00943889	0.00257291	0.00233668	0.00746803	0.00222189	0.000381472	0.00545299	0.00221705	0.000731711	0.00860188	0.00991185	0.00867225	0.00299739	0.00578518	0.01468	0.00226331	0.0229397	0.00274124	0.0062133	0.0223856	0.0168419	0.00288635	0.00204086	0.00102416	0.000584569	0.00618995	0.0122571	0.0112223	0.0104367	0.00383833	0.0147961	0.0128566	0.0103698	4.079466
972	-281.1416	-446.9567	165.8151	0.0462383	0.0215519	0.0208128	0.114239	0.0509952	0.031941	0.0195133	0.077636	0.0258887	0.104262	0.06142	0.0430287	0.0788876	0.0447357	0.111545	0.0902139	0.133892	0.102625	0.0776906	0.00866784	0.0815655	0.154975	0.0893335	0.0360721	0.0423774	0.102964	0.141126	0.0420602	0.0374719	0.0141682	0.0649046	0.0487956	0.0305362	0.133815	0.00704672	0.0363718	0.0355293	0.0495278	0.0562782	0.0360063	0.00294277	0.0201804	0.13743	0.0126271	0.0227973	0.0374241	0.0420015	0.152083	0.0611702	0.0217962	0.077616	0.0379246	0.0649505	0.0538811	0.0396389	0.00479251	0.0512737	0.0288916	0.119102	0.00141474	0.0670789	0.0975426	0.0040612	0.106337	0.0195822	0.0309859	0.0333757	0.0811795	0.0680042	0.221475	0.125726	0.0327207	0.0323167	0.1192	0.0985263	0.00734074	0.101388	0.0389106	0.0624435	0.0687212	0.0352731	0.0137484	0.00939268	0.0762961	0.0265042	0.00171695	0.0108804	0.0220744	0.0204109	0.0753609	0.0608724	0.0855698	0.10678	0.0378697	0.111251	0.00365276	0.0101572	0.00822545	0.00383391	0.00370244	0.0203222	0.00907165	0.00568206	0.00347126	0.0138109	0.00460541	0.0185474	0.0109262	0.00765448	0.0140335	0.00795815	0.019843	0.0160484	0.0238183	0.0182561	0.0138206	0.00154194	0.0145099	0.0275688	0.0158917	0.00641695	0.00753862	0.0183166	0.0251053	0.0074822	0.00666597	0.00252041	0.011546	0.00868037	0.00543216	0.0238048	0.00125356	0.00647026	0.00632039	0.00881063	0.0100115	0.00640525	0.000523497	0.00358994	0.0244477	0.00224626	0.00405547	0.00665746	0.00747175	0.0270545	0.0108817	0.00387738	0.0138073	0.0067465	0.0115542	0.00958504	0.00705146	0.000852551	0.0091212	0.0051396	0.0211874	0.000251671	0.0119328	0.0173521	0.000722457	0.0189166	0.00348353	0.00551217	0.00593729	0.0144412	0.0120974	0.0393987	0.0223656	0.00582077	0.0057489	0.0212048	0.0175271	0.00130586	0.0180361	0.0069219	0.0111082	0.012225	0.00627482	0.00244574	0.00167089	0.0135725	0.00471489	0.000305433	0.00193555	0.00392687	0.00363094	0.0134061	0.0108287	0.0152222	0.0189953	0.00673673	0.0197907	0.000649798	0.00180689	5.621373
1008	-289.0401	-455.543	166.5029	0.00252678	0.0370917	0.0353476	0.0568198	0.211704	0.0331735	0.0481401	0.00225539	0.00523927	0.0702051	0.0510861	0.0441436	0.0945202	0.0163507	0.0715488	0.0429113	0.0107442	0.163805	0.0210131	0.0222758	0.116955	0.0959883	0.0987157	0.0518955	0.00322353	0.0416186	0.065286	0.159806	0.0287073	0.0335443	0.0738331	0.113542	0.0360068	0.0636	0.00924495	0.0979197	0.00073272	0.109711	0.0502574	0.067908	0.105827	0.116593	0.131965	0.075099	0.0341647	0.118359	0.058406	0.0124768	0.137023	0.0509163	0.0509549	0.0876624	0.014296	0.00851541	0.0584962	0.00679841	0.110483	0.0190996	0.0372661	0.00151448	0.0493939	0.0160311	0.0284459	0.107413	0.0401198	0.0131683	0.010833	0.0936474	0.0106553	0.19056	0.0138068	0.0213228	0.000391427	0.163353	0.0613208	0.00551362	0.0266574	0.00990658	0.00723413	0.0359516	0.0374849	0.0152309	0.0463131	0.047571	0.00595691	0.0206722	0.0272885	0.0439469	0.00222807	0.0559741	0.109824	0.0436107	0.157662	0.00954733	0.0199923	0.0938278	0.00441309	0.000481972	0.00707508	0.00674241	0.0108381	0.0403816	0.0063277	0.00918252	0.000430207	0.000999368	0.0133913	0.00974444	0.00842021	0.0180293	0.00311882	0.0136476	0.00818514	0.00204941	0.031245	0.00400816	0.00424902	0.0223087	0.0183094	0.0188296	0.00989884	0.000614874	0.00793856	0.012453	0.0304822	0.0054758	0.00639842	0.0140833	0.0216576	0.00686815	0.0121314	0.00176343	0.0186778	0.000139763	0.0209269	0.00958639	0.0129532	0.0201861	0.0222396	0.0251718	0.0143248	0.00651676	0.0225765	0.0111407	0.00237989	0.0261366	0.00971206	0.00971943	0.0167212	0.00272689	0.00162428	0.0111579	0.00129677	0.0210741	0.00364316	0.00710835	0.000288881	0.00942168	0.00305787	0.00542594	0.0204886	0.00765268	0.00251181	0.00206635	0.0178628	0.00203246	0.0363484	0.00263358	0.00406723	7.4663e-05	0.0311588	0.0116967	0.0010517	0.00508479	0.00188964	0.00137988	0.00685761	0.00715009	0.00290524	0.00883401	0.00907395	0.00113625	0.00394314	0.00520516	0.00838267	0.000424994	0.0106768	0.0209484	0.00831855	0.0300734	0.00182111	0.00381344	0.0178972	0.000841777	5.242583
1044	-297.8645	-464.0984	166.2339	0.00816622	0.0273413	0.048621	0.0787439	0.122116	0.0543399	0.078364	0.115771	0.00938011	0.0229364	0.0448043	0.038128	0.0801109	0.011205	0.111336	0.0344669	0.0479671	0.060946	0.0561201	0.0180773	0.057407	0.07515	0.0745567	0.0875783	0.00300265	0.0720467	0.0964778	0.030186	0.0326801	0.0143405	0.0221616	0.00474537	0.0868921	0.0527989	0.0196448	0.208864	0.0416083	0.0329765	0.0799895	0.0337692	0.0379692	0.166306	0.155333	0.0372812	0.0208876	0.113851	0.0508609	0.102949	0.081167	0.0388693	0.0477021	0.0974692	0.248936	0.099415	0.0316171	0.0200376	0.0779294	0.116798	0.0522829	0.00693736	0.0522233	0.0154467	0.0513242	0.0326857	0.0895078	0.0135003	0.0352158	0.0273853	0.0892449	0.0642555	0.046828	0.0241668	0.0109633	0.0936289	0.019008	0.0962066	0.0114615	0.00931778	0.00776128	0.0878634	0.0171829	0.0795713	0.0321618	0.0107743	0.124418	0.00824882	0.0168891	0.053193	0.00421624	0.106542	0.0123662	0.095426	0.0740543	0.0122365	0.02001	0.0392549	0.00608459	0.00151478	0.00507162	0.00901886	0.0146064	0.0226517	0.0100797	0.014536	0.0214748	0.00173994	0.00425453	0.00831087	0.00707247	0.01486	0.00207846	0.0206521	0.00639336	0.00889755	0.0113051	0.0104099	0.00335321	0.0106486	0.0139398	0.0138297	0.0162451	0.000556969	0.0133642	0.0178959	0.00559929	0.00606194	0.00266005	0.00411083	0.000880232	0.0161179	0.00979382	0.00364397	0.0387427	0.00771805	0.00611692	0.0148375	0.00626394	0.00704301	0.0308486	0.0288131	0.0069154	0.00387449	0.0211186	0.00943434	0.0190963	0.0150559	0.00720997	0.00884841	0.0180799	0.0461759	0.0184408	0.00586474	0.00371683	0.0144553	0.0216651	0.00969811	0.00128683	0.00968705	0.00286525	0.00952028	0.00606297	0.0166031	0.00250421	0.00653228	0.00507978	0.0165543	0.0119189	0.00868626	0.00448277	0.00203361	0.0173675	0.00352584	0.0178456	0.00212602	0.00172838	0.00143966	0.016298	0.00318731	0.0147599	0.00596579	0.00199856	0.0230787	0.0015301	0.00313281	0.00986693	0.000782084	0.0197627	0.00229384	0.0177009	0.0137365	0.00226978	0.00371171	0.00728151	0.00112865	5.391041
1080	-299.1829	-464.8283	165.6453	0.0504374	0.0542238	0.0556575	0.0558875	0.0912454	0.0740217	0.0255757	0.0705782	0.0129214	0.129511	0.160182	0.0277936	0.062541	0.0172901	0.126354	0.0784676	0.183597	0.034506	0.0645679	0.0150055	0.0748853	0.118979	0.119695	0.118325	0.0724718	0.107198	0.0267098	0.0733397	0.171526	0.00252346	0.0652936	0.0079643	0.0155132	0.0114641	0.00756804	0.0792027	0.00782647	0.0115979	0.088118	0.11161	0.0570652	0.00884709	0.100716	0.0256863	0.0859741	0.242913	0.0612812	0.0401432	0.129548	0.0413643	0.00825391	0.0810631	0.0195885	0.0246217	0.0156248	0.0287897	0.080174	0.134507	0.169607	0.0195762	0.0207989	0.0179833	0.142689	0.0461122	0.113512	0.0493229	0.0346073	0.0164814	0.00234463	0.0307703	0.0531495	0.0798988	0.0409205	0.0626009	0.0184418	0.0261563	0.0190901	0.10022	0.0643196	0.0635465	0.0154782	0.0229594	0.0598937	0.0328538	0.0526383	0.0056703	0.00162359	0.0666405	0.015843	0.0342852	0.00732266	0.044687	0.0302196	0.0888083	0.0464173	0.0890912	0.0395601	0.00882625	0.00948885	0.00973974	0.00977998	0.0159674	0.0129534	0.0044756	0.0123508	0.00226117	0.0226637	0.0280309	0.00486371	0.0109443	0.00302567	0.0221111	0.0137314	0.0321284	0.00603835	0.011299	0.00262588	0.0131045	0.0208207	0.0209459	0.0207061	0.0126821	0.018759	0.00467406	0.012834	0.0300161	0.00044159	0.011426	0.00139371	0.00271472	0.00200615	0.00132436	0.01386	0.00136959	0.00202957	0.0154201	0.019531	0.00998607	0.00154819	0.0176248	0.00449495	0.015045	0.0425083	0.0107238	0.00702482	0.0226701	0.00723851	0.00144439	0.0141856	0.00342787	0.00430865	0.00273424	0.00503803	0.01403	0.023538	0.0296802	0.00342573	0.00363969	0.00314697	0.0249697	0.00806937	0.019864	0.00863121	0.00605607	0.00288415	0.000410297	0.00538462	0.00930085	0.0139818	0.00716085	0.0109548	0.0032272	0.00457719	0.00334065	0.0175379	0.0112556	0.0111203	0.0027086	0.00401777	0.010481	0.00574922	0.00921139	0.000992268	0.000284119	0.0116617	0.00277242	0.00599972	0.00128142	0.00781997	0.00528825	0.0155409	0.00812276	0.0155904	0.00692279	5.714479
1116	-271.6986	-438.5054	166.8068	0.0344246	0.112797	0.0208206	0.0255091	0.101695	0.030529	0.026379	0.00616414	0.02597	0.0717488	0.116546	0.201596	0.0322127	0.0314814	0.0837313	0.162589	0.117679	0.0654757	0.115628	0.011315	0.0663098	0.0273386	0.16539	0.0254585	0.0248951	0.055999	0.0429265	0.019959	0.0710966	0.0398747	0.00779947	0.0266898	0.0312774	0.056445	0.0269691	0.0825048	0.0270405	0.0671535	0.0542428	0.0406093	0.100415	0.0222714	0.16832	0.0437309	0.0503262	0.112199	0.0148452	0.0180567	0.103271	0.0807358	0.0291217	0.0306774	0.0423277	0.00634906	0.0246846	0.0297829	0.0405119	0.0464178	0.0370765	0.0136321	0.0459118	0.0354906	0.0460949	0.140949	0.0275897	0.00123198	0.010521	0.0337613	0.027009	0.0204389	0.101281	0.0207935	0.0340705	0.0105031	0.00710937	0.0813194	0.131378	0.101318	0.102523	0.0170729	0.0323222	0.126403	0.00803622	0.0502179	0.0716454	0.136624	0.0192639	0.0437483	0.00728819	0.0225881	0.0121906	0.0264206	0.0227617	0.0188348	0.0170062	0.0289138	0.0646882	0.00678404	0.0222288	0.00410312	0.00502707	0.0200411	0.00601634	0.00519851	0.00121477	0.0051179	0.0141395	0.0229676	0.0397285	0.00634814	0.00620403	0.0165009	0.0320415	0.023191	0.0129033	0.0227868	0.00222984	0.0130677	0.0053876	0.0325933	0.0050171	0.00490607	0.0110357	0.00845952	0.00393331	0.014011	0.00785811	0.00153704	0.00525975	0.00616383	0.0111236	0.00531479	0.0162592	0.00532888	0.0132339	0.0106896	0.00800287	0.0197887	0.00438901	0.0331707	0.00861805	0.00991778	0.022111	0.00292555	0.00355843	0.0203516	0.0159106	0.005739	0.00604559	0.00834151	0.00125121	0.00486459	0.0058693	0.00798366	0.00914755	0.00730665	0.00268649	0.00904784	0.00699413	0.00908392	0.0277768	0.00543711	0.000242785	0.00207338	0.00665333	0.00532266	0.00402789	0.0199594	0.00409777	0.00671428	0.00206985	0.00140104	0.0160256	0.0258907	0.0199667	0.0202043	0.00336456	0.00636973	0.0249102	0.0015837	0.00989644	0.0141191	0.0269245	0.00379634	0.00862147	0.00143628	0.00445143	0.00240241	0.00520669	0.00448565	0.00371177	0.0033514	0.00569805	0.0127481	5.074344
1152	-297.4481	-463.4419	165.9938	0.0254051	0.136571	0.0355424	0.0400902	0.152133	0.0147682	0.023063	0.060904	0.0237187	0.0911883	0.388843	0.0327496	0.00839942	0.0156242	0.0453261	0.11664	0.0419362	0.04118	0.0276375	0.0885716	0.165079	0.0538261	0.103688	0.0235471	0.0159758	0.0881586	0.0271707	0.028093	0.0309677	0.0893636	0.00332123	0.00383376	0.00544553	0.179923	0.0203394	0.204494	0.0170118	0.030743	0.047115	0.0506406	0.0356732	0.038107	0.143125	0.0122634	0.0600864	0.0585273	0.0217902	0.0791008	0.121249	0.106236	0.0127995	0.019571	0.0654675	0.0217288	0.018092	0.0632872	0.14938	0.0170267	0.0033482	0.061222	0.0459214	0.0473879	0.158592	0.0349404	0.076557	0.0162297	0.03917	0.0161621	0.086465	0.0187895	0.0331613	0.0257909	0.0625195	0.0894079	0.031921	0.0553459	0.0100624	0.12108	0.0844125	0.0185783	0.00408447	0.222618	0.0155133	0.0577719	0.0519376	0.0615179	0.0118099	0.0818325	0.00548889	0.0122457	0.0433852	0.0336656	0.00524168	0.0156328	0.00164962	0.038587	0.0806502	0.00459968	0.0247266	0.00643508	0.00725846	0.0275443	0.00267384	0.00417563	0.0110269	0.00429434	0.01651	0.0704013	0.00592942	0.00152074	0.00282881	0.00820645	0.021118	0.00759268	0.00745577	0.00500386	0.0160362	0.0298881	0.00974539	0.018773	0.00426329	0.00289248	0.0159614	0.00491934	0.00508634	0.00560681	0.0161796	0.00060132	0.000694115	0.000985931	0.0325757	0.00368251	0.0370243	0.00308005	0.00556612	0.00853033	0.00916865	0.00645876	0.00689939	0.0259132	0.00222033	0.0108788	0.0105966	0.0039452	0.0143215	0.0219525	0.0192344	0.00231738	0.00354339	0.0118531	0.00393408	0.00327562	0.0114584	0.0270457	0.00308274	0.000606202	0.0110844	0.00831423	0.00857974	0.0287135	0.00632607	0.0138609	0.00293844	0.00709185	0.00292621	0.0156548	0.00340189	0.00600397	0.00466953	0.0113194	0.0161876	0.0057794	0.0100205	0.00182183	0.0219219	0.0152832	0.00336367	0.000739507	0.0403057	0.00280873	0.0104598	0.00940347	0.011138	0.00213823	0.014816	0.000993781	0.00221712	0.00785503	0.00609526	0.000949023	0.00283037	0.00029867	0.0069863	0.014602	5.523235
1188	-270.2547	-437.1999	166.9452	0.0220753	0.027528	0.0381607	0.025635	0.14469	0.0277167	0.0159487	0.0495972	0.0125358	0.0756299	0.0926628	0.0193557	0.170121	0.0232246	0.0347163	0.043766	0.0600364	0.0297438	0.0384907	0.0112211	0.0714873	0.0454841	0.157197	0.0485021	0.0123762	0.0431676	0.112739	0.0672751	0.0063856	0.00699066	0.00289127	0.0263601	0.00485551	0.0586942	0.036187	0.0186368	0.0253279	0.0258833	0.179885	0.0154219	0.0665703	0.0520723	0.159888	0.0287717	0.207288	0.13678	0.000392725	0.133767	0.178473	0.0714777	0.00110527	0.0135439	0.00881895	0.00127153	0.0516304	0.104283	0.0230767	0.00157949	0.0128799	0.0263061	0.0786624	0.0669761	0.106879	0.118167	0.0734896	0.0405361	0.00862258	0.0835883	0.0351275	0.0912883	0.0105062	0.0952897	0.0612712	0.0896224	0.0300689	0.0365273	0.0111657	0.019204	0.0410371	0.064608	0.0395171	0.0615313	0.0097975	0.00998056	0.0643438	0.0493183	0.00880077	0.00256853	0.00928969	0.0283581	0.0714768	0.0268845	0.0794768	0.0361511	0.0408514	0.0498958	0.0380647	0.00441725	0.00550833	0.00763593	0.00512954	0.0289524	0.00554609	0.00319132	0.00992436	0.0025084	0.0151335	0.0185418	0.00387306	0.034041	0.00464723	0.00694671	0.00875754	0.0120132	0.00595171	0.00770195	0.00224534	0.0143046	0.00910132	0.0314549	0.00970524	0.00247647	0.0086378	0.0225589	0.0134617	0.00127775	0.00139883	0.000578541	0.00527464	0.000971583	0.0117447	0.00724098	0.0037292	0.00506809	0.00517924	0.0359949	0.00308592	0.0133207	0.0104196	0.0319934	0.00575719	0.0414781	0.0273696	7.8584e-05	0.0267666	0.0357123	0.0143026	0.000221163	0.00271012	0.00176467	0.000254433	0.0103312	0.020867	0.00461763	0.000316054	0.00257725	0.00526383	0.0157403	0.0134019	0.0213865	0.023645	0.0147052	0.00811125	0.00172537	0.016726	0.00702898	0.0182667	0.00210229	0.0190674	0.0122603	0.0179334	0.00601676	0.00730908	0.00223425	0.00384271	0.0082115	0.012928	0.00790735	0.0123124	0.00196047	0.0019971	0.0128751	0.00986856	0.00176103	0.000513961	0.00185886	0.00567444	0.0143025	0.00537956	0.0159032	0.00723381	0.00817433	0.00998411	0.00761672	4.997521
1224	-296.7473	-462.2808	165.5336	0.0159915	0.0947046	0.0524992	0.0336329	0.120465	0.0371787	0.051202	0.0532222	0.0292543	0.0477823	0.205647	0.0054504	0.316093	0.0205486	0.0354003	0.0455106	0.0466438	0.0946532	0.0862637	0.00360234	0.0243276	0.0110645	0.113107	0.173511	0.0267658	0.0641282	0.0207253	0.098719	0.06548	0.0333182	0.0307741	0.0370222	0.0117718	0.160817	0.0592869	0.0639358	0.094517	0.023469	0.134246	0.0446094	0.0940954	0.00821793	0.163983	0.236032	0.0181547	0.0294683	0.0027022	0.0464993	0.0319344	0.136959	0.0018288	0.0524859	0.0377436	0.0228797	0.0637806	0.0992463	0.0811135	0.0165485	0.0291812	0.0536612	0.155544	0.154056	0.164217	0.085017	0.0174559	0.0224823	0.00347484	0.0632977	0.000201505	0.0103152	0.0273342	0.0159079	0.00893281	0.0852551	0.106489	0.0472036	0.00843203	0.0120925	0.0452743	0.00747094	0.0229937	0.128539	0.00123382	0.0644077	0.0185752	0.0442946	0.0143793	0.0528037	0.0104259	0.0419189	0.0337652	0.0927678	0.0347255	0.0757484	0.0462312	0.0254338	0.113119	0.00276877	0.0163972	0.00908972	0.00582319	0.0208572	0.00643712	0.00886512	0.00921488	0.00506508	0.00827303	0.0356057	0.000943682	0.0547284	0.00355779	0.00612921	0.0078797	0.00807591	0.0163883	0.0149357	0.00062371	0.00421209	0.0019157	0.0195834	0.0300418	0.00463422	0.0111031	0.00358838	0.0170922	0.0113372	0.00576872	0.00532822	0.00641002	0.00203817	0.0278438	0.0102649	0.0110698	0.0163647	0.00406342	0.0232433	0.00772368	0.0162917	0.00142285	0.0283921	0.0408665	0.0031433	0.00510215	0.000467859	0.00805088	0.00552912	0.023713	0.000316639	0.0090874	0.00653492	0.00396139	0.011043	0.0171835	0.014044	0.0028652	0.00505243	0.0092909	0.0269309	0.0266733	0.0284325	0.0147198	0.00302232	0.00389259	0.000601634	0.0109594	3.48886e-05	0.00178597	0.00473264	0.00275428	0.00154663	0.0147611	0.0184376	0.00817283	0.00145992	0.0020937	0.0078388	0.00129352	0.00398114	0.0222552	0.000213624	0.0111515	0.00321611	0.00766917	0.00248962	0.00914243	0.00180513	0.00725784	0.00584611	0.0160618	0.00601238	0.0131151	0.00800447	0.00440361	0.0195854	5.775674
1260	-290.2023	-457.1534	166.9511	0.0159099	0.0753763	0.00835363	0.0349994	0.177538	0.0507951	0.0408832	0.0167252	0.0563889	0.0454519	0.0355157	0.000517633	0.171927	0.0503622	0.0292681	0.0810277	0.143437	0.110084	0.0262299	0.00350629	0.0519126	0.0609523	0.0797446	0.093969	0.0338073	0.127465	0.0739566	0.0342526	0.0107321	0.00117566	0.0114204	0.015129	0.015468	0.080521	0.167454	0.0163092	0.00643284	0.0439241	0.15656	0.00923078	0.127008	0.0227719	0.20435	0.0274658	0.00741752	0.149159	0.0926903	0.0886887	0.134976	0.0202375	0.0100981	0.160971	0.0520414	0.0702822	0.0232313	0.0222575	0.0126754	0.0575808	0.0796795	0.0129629	0.00179146	0.0599607	0.05162	0.0308448	0.00214452	0.0216923	0.0589744	0.0514991	9.53664e-05	0.00322496	0.00757343	0.00515051	0.101926	0.0187881	0.031437	0.068324	0.0554913	0.072532	0.00757698	0.0129972	0.0466715	0.0134722	0.00375182	0.0786247	0.0182045	0.0135735	0.0258724	0.105218	0.00457533	0.0320296	0.0539182	0.0162401	0.00390559	0.0938633	0.0484859	0.0416069	0.0893142	0.00318566	0.0150927	0.00167265	0.00700796	0.0355486	0.0101707	0.00818607	0.0033489	0.0112908	0.00910088	0.00711134	0.000103646	0.0344251	0.0100841	0.00586037	0.0162243	0.0287206	0.0220423	0.00525203	0.000702068	0.0103945	0.0122045	0.0159673	0.0188155	0.00676927	0.0255225	0.0148084	0.00685843	0.00214891	0.000235403	0.00228671	0.0030293	0.00309718	0.0161228	0.0335294	0.0032656	0.00128805	0.00879496	0.0313481	0.00184829	0.0254309	0.00455963	0.0409173	0.00549951	0.00148522	0.0298663	0.0185595	0.0177582	0.0270265	0.00405217	0.00202196	0.0322313	0.0104203	0.0140727	0.00465162	0.00445664	0.002538	0.0115295	0.0159543	0.00259558	0.000358706	0.012006	0.0103359	0.00617609	0.0004294	0.00434347	0.0118085	0.0103117	1.90953e-05	0.000645736	0.00151643	0.00103129	0.0204088	0.00376197	0.00629465	0.0136806	0.0111111	0.0145232	0.00151715	0.00260244	0.00934509	0.00269755	0.00075123	0.0157431	0.00364509	0.00271783	0.00518045	0.021068	0.000916122	0.00641331	0.0107961	0.00325177	0.000782021	0.0187943	0.00970838	0.008331	0.0178835	4.994232
