Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-585.8831	-750.8921	165.009	0.8425972	1.746269	4.633376
246	-586.0973	-751.3523	165.2551	1.226971	1.966304	4.153432
252	-577.701	-744.9618	167.2608	0.5676688	1.562097	3.612593
258	-579.5149	-746.2222	166.7073	0.9100477	1.562097	3.734779
264	-581.6625	-748.4822	166.8197	0.569079	2.245705	3.470545
270	-568.5151	-736.276	167.7609	0.9926469	2.159681	2.706957
276	-566.6605	-733.4918	166.8314	1.022868	1.987324	3.349235
282	-573.8944	-742.2333	168.339	0.7728355	2.498864	2.27025
288	-580.1721	-747.5161	167.344	0.7728355	1.931316	3.227414
294	-587.0835	-754.4343	167.3509	0.8582899	2.044751	3.105241
300	-585.9202	-753.6135	167.6933	0.8785731	2.10787	2.849328
306	-596.5332	-762.8963	166.3631	1.150685	2.400161	3.306623
312	-582.8283	-751.1169	168.2886	0.7979626	1.962736	2.623169
318	-582.2393	-749.2069	166.9675	0.9106349	2.360272	3.114446
324	-579.7158	-747.0083	167.2925	0.5896523	1.830829	3.424646
330	-585.0261	-752.6012	167.5751	0.8970202	1.107917	3.502315
336	-589.8365	-756.5119	166.6755	1.031502	1.88726	3.494061
342	-577.2572	-744.1477	166.8905	1.134423	1.313641	3.642739
348	-576.7967	-741.2394	164.4427	0.9213109	1.342019	5.130217
354	-582.9517	-750.0191	167.0674	1.230769	1.330902	3.473737
360	-578.4361	-744.5284	166.0924	0.7048535	1.330902	4.334918
366	-572.2118	-737.4527	165.2409	0.8023164	2.030704	4.365565
372	-565.121	-732.088	166.967	0.6573774	1.762578	3.614655
378	-567.8345	-735.0199	167.1854	0.9093961	1.629193	3.418216
384	-572.33	-740.0837	167.7537	1.130447	2.505621	2.410714
390	-572.4841	-739.589	167.105	0.6816402	2.35936	3.16944
396	-569.4449	-737.84	168.3952	0.8837136	2.344252	2.262259
402	-582.9235	-750.0265	167.103	0.8737764	3.267339	2.50216
408	-574.8675	-742.5435	167.6761	0.9846605	2.044696	2.833728
414	-575.6717	-743.684	168.0122	0.9678289	2.610408	2.283201
420	-571.2869	-740.1079	168.8211	0.6450761	2.124295	2.283201
426	-568.9987	-736.0674	167.0687	0.5696751	1.244634	3.905305
432	-572.1691	-738.9678	166.7987	0.5696751	1.381937	3.981289
438	-561.7145	-729.4776	167.7631	0.7940481	2.144722	2.835903
444	-580.3763	-749.1176	168.7414	0.610543	1.807334	2.555062
450	-579.2482	-746.0918	166.8435	1.438895	1.275269	3.515359
456	-573.2032	-739.8411	166.6379	1.052775	1.867006	3.515359
462	-569.5313	-737.7463	168.215	0.8595566	2.115713	2.535769
468	-577.2302	-743.3058	166.0756	0.800732	1.699635	4.080788
474	-590.217	-755.9556	165.7386	1.155739	3.501596	3.020362
480	-571.5748	-739.8355	168.2607	0.8592863	2.23026	2.43564
486	-586.7156	-752.33	165.6144	0.933106	1.928787	4.137541
492	-581.2038	-747.5364	166.3326	0.9606351	1.53704	3.935525
498	-586.7375	-752.4911	165.7535	1.094429	4.516063	2.426948
504	-575.8988	-743.5189	167.6201	1.059753	2.987473	2.233833
510	-592.1635	-759.4959	167.3324	1.059753	1.864164	3.103793
516	-583.9475	-750.9391	166.9916	0.7857175	2.40536	3.147614
522	-579.7348	-747.0487	167.3139	0.9791865	1.889642	3.147614
528	-588.727	-755.1112	166.3842	0.8280609	1.61298	3.938393
534	-577.3829	-744.7413	167.3584	1.234347	2.34012	2.694872
540	-591.1793	-758.9058	167.7266	0.8585421	2.432407	2.642801
546	-583.4337	-751.1445	167.7108	0.9659301	2.160196	2.753651
552	-574.0012	-741.7747	167.7735	0.8464315	3.475231	1.952662
558	-571.4986	-740.1663	168.6677	0.7580717	2.030991	2.36833
564	-575.1155	-742.8834	167.7679	0.4586234	1.838788	3.217236
570	-576.8658	-744.1293	167.2635	0.9958007	1.535136	3.37692
576	-583.3347	-750.3925	167.0578	1.049869	2.021116	3.179602
582	-586.0313	-752.8295	166.7982	0.7111176	1.863853	3.62266
588	-572.4423	-740.6542	168.2119	1.015064	2.13041	2.431131
594	-575.4	-742.6029	167.2029	0.8124167	2.656486	2.854138
600	-569.383	-737.1639	167.781	0.694061	1.382314	3.339951
606	-571.7209	-735.684	163.9631	0.8464148	1.55229	5.320499
612	-584.088	-749.861	165.773	1.055134	1.421088	4.2664
618	-579.9398	-746.5133	166.5735	0.726658	1.39418	4.013277
624	-578.9114	-744.2413	165.3299	0.7940612	1.574654	4.576852
630	-598.8753	-765.742	166.8667	0.9560821	1.508237	3.647096
636	-596.592	-763.5835	166.9915	0.623056	1.702385	3.655227
642	-594.0754	-761.8723	167.797	0.8235897	2.380899	2.652699
648	-592.2291	-759.4897	167.2607	0.7711927	2.183755	3.128036
654	-594.7212	-762.7213	168.0001	0.5754122	2.532872	2.586619
660	-577.7566	-744.1559	166.3993	0.8410337	1.689474	3.878478
666	-585.6756	-751.0788	165.4032	1.346039	1.787847	4.102978
672	-574.5334	-741.2146	166.6812	1.136889	1.651756	3.566502
678	-571.0753	-737.972	166.8967	0.6795512	1.494164	3.797618
684	-582.6701	-749.7403	167.0703	0.8737542	2.196181	3.172866
690	-584.4553	-751.701	167.2457	0.9649817	2.883455	2.59543
696	-584.1807	-750.7258	166.5451	0.8322475	2.01664	3.610581
702	-586.5829	-754.3552	167.7723	0.8060554	2.978752	2.304533
708	-591.1498	-759.4818	168.332	0.8060554	2.80684	2.05279
714	-581.7749	-749.1402	167.3654	0.7885003	2.100171	3.105157
720	-588.5848	-756.2417	167.6569	0.4970071	2.100171	3.105157
726	-581.2005	-749.7046	168.5041	0.4970071	2.100171	2.591015
732	-581.3718	-748.684	167.3122	1.010363	2.778786	2.591015
738	-565.2579	-731.4631	166.2052	0.8254291	3.031028	3.219422
744	-563.0663	-731.2244	168.1581	0.2987077	1.676589	3.176878
750	-558.7749	-727.3249	168.55	0.4430656	1.668736	2.860187
756	-569.004	-737.4146	168.4106	0.5211123	1.987399	2.703307
762	-577.4231	-744.4122	166.989	0.588085	2.209165	3.381684
768	-574.591	-742.0231	167.4321	0.8453411	2.25753	2.936805
774	-592.8011	-760.2427	167.4417	0.6074484	2.054651	3.194472
780	-576.1691	-743.9784	167.8093	0.5129621	2.714102	2.631189
786	-584.987	-753.8342	168.8473	0.757214	1.941579	2.311579
792	-580.7586	-746.9991	166.2405	1.323895	1.707047	3.681607
798	-577.7506	-746.0495	168.2989	0.899634	1.881648	2.604074
804	-596.3312	-761.9724	165.6412	0.8555382	1.881648	4.193181
810	-591.9079	-759.8403	167.9323	0.5351212	2.652734	2.57932
816	-594.8909	-761.5955	166.7046	0.7885511	2.0877	3.501878
822	-577.6172	-745.397	167.7798	0.7744688	1.967735	2.944618
828	-580.5116	-748.6499	168.1384	0.6531424	1.872519	2.858838
834	-583.1071	-751.5169	168.4097	0.6698313	1.86017	2.69066
840	-586.4294	-754.4912	168.0618	0.6200445	2.590295	2.484621
846	-571.5117	-740.1803	168.6686	0.6248629	1.664041	2.679756
852	-563.149	-730.6653	167.5163	0.7674954	2.389023	2.85353
858	-561.5603	-729.8014	168.2411	0.7769318	2.100399	2.580392
864	-560.5697	-729.135	168.5653	0.6035178	2.193238	2.428188
870	-562.8135	-731.0276	168.2141	0.5184401	1.989384	2.823732
876	-562.4572	-730.6411	168.1839	0.5163624	2.021614	2.823732
882	-574.4046	-741.4055	167.0009	1.052658	2.164977	3.126318
888	-570.6187	-738.4082	167.7895	1.052658	2.093109	2.69344
894	-577.2934	-743.9266	166.6332	1.043433	1.847834	3.534747
900	-569.9354	-736.7672	166.8319	1.043433	1.847834	3.418711
906	-571.7392	-739.1926	167.4534	0.6270479	1.996209	3.210542
912	-563.8747	-730.5005	166.6257	0.8014672	1.977215	3.604533
918	-576.3169	-744.276	167.9591	0.7004272	2.140447	2.776197
924	-587.508	-754.4412	166.9332	0.8863614	2.81286	2.877981
930	-590.0157	-756.8191	166.8034	1.04148	1.834694	3.44418
936	-581.6937	-748.2294	166.5357	1.04148	2.102445	3.44418
942	-583.642	-751.1473	167.5054	0.6570562	1.270472	3.587995
948	-576.1306	-742.2727	166.142	0.6570562	1.593395	4.185177
954	-570.5982	-738.1629	167.5647	0.8271801	1.794317	3.145547
960	-571.4437	-738.7058	167.2621	1.140885	1.783237	3.145547
966	-584.0569	-752.9916	168.9347	0.7266513	1.673061	2.445566
972	-576.447	-744.8796	168.4326	0.7010841	2.200751	2.445566
978	-586.5555	-753.8881	167.3326	0.7010841	1.331917	3.627035
984	-581.8738	-745.943	164.0692	0.9232938	1.370765	5.319697
990	-577.3699	-744.1475	166.7776	1.204601	1.370765	3.634371
996	-575.5221	-741.1192	165.5971	1.204601	1.31499	4.341368
1002	-577.731	-744.1045	166.3735	0.9400487	1.910824	3.708834
1008	-574.2402	-741.52	167.2798	1.159935	1.166457	3.487088
1014	-562.7546	-730.1378	167.3832	0.6748035	1.742141	3.373565
1020	-558.3344	-726.0854	167.751	0.8105502	2.19232	2.804271
1026	-561.4322	-728.894	167.4618	0.9827383	1.958142	3.016299
1032	-573.0599	-739.3866	166.3267	1.302758	1.684848	3.656803
1038	-557.156	-724.2536	167.0976	0.9212186	1.295418	3.656803
1044	-574.8598	-741.5724	166.7126	0.9212186	1.704036	3.643126
1050	-580.3387	-746.9745	166.6358	0.9178724	1.405172	3.861772
1056	-580.7313	-748.5821	167.8507	0.7189919	1.871642	2.993126
1062	-571.7445	-739.261	167.5165	0.579329	2.095506	3.142463
1068	-575.9924	-742.7135	166.7211	0.8924957	2.544053	3.162518
1074	-576.0653	-744.8623	168.797	0.9377795	1.656922	2.4095
1080	-577.316	-746.1046	168.7886	0.5190922	2.222355	2.321761
1086	-571.2839	-738.9305	167.6466	0.6412244	1.9722	3.101587
1092	-580.0214	-747.3459	167.3245	0.6412244	1.4881	3.575849
1098	-582.7131	-750.181	167.468	0.6360511	1.80518	3.309437
1104	-573.51	-740.9759	167.4659	0.5551699	1.80518	3.358241
1110	-576.2858	-744.1951	167.9093	0.6413299	1.536714	3.204199
1116	-577.579	-744.7355	167.1566	0.588181	1.74587	3.554434
1122	-584.2302	-752.2846	168.0544	1.074533	1.700972	2.757908
1128	-587.3436	-753.626	166.2824	0.7756442	2.050343	3.775744
1134	-593.8301	-759.7906	165.9605	1.21759	2.286877	3.56934
1140	-603.5581	-769.4167	165.8585	0.8764755	1.574325	4.23235
1146	-591.0135	-759.2393	168.2258	0.8607028	1.736737	2.762014
1152	-583.8681	-749.7351	165.867	1.185838	1.424096	4.137179
1158	-595.8292	-761.8199	165.9907	0.9229538	1.897182	3.946668
1164	-611.6284	-780.3652	168.7368	0.581607	1.941992	2.49196
1170	-594.7929	-763.4471	168.6542	0.5886399	1.941992	2.539113
1176	-601.1156	-767.5227	166.4071	1.005753	1.901136	3.65698
1182	-586.6281	-753.5853	166.9572	1.09476	1.997019	3.226935
1188	-578.2299	-745.9921	167.7622	0.6731123	1.613629	3.226935
1194	-570.658	-738.7557	168.0977	0.8682561	1.613629	2.909883
1200	-582.5004	-749.0857	166.5853	0.7936574	2.256619	3.469933
1206	-592.6781	-758.0807	165.4026	0.8126219	1.157534	4.75931
1212	-585.1907	-751.3677	166.177	0.9113985	2.093996	3.733084
1218	-580.51	-745.8773	165.3673	0.737957	1.36671	4.703837
1224	-586.3612	-752.4867	166.1255	1.006114	1.077494	4.289138
1230	-584.1547	-751.7315	167.5768	0.6256865	1.477503	3.443963
1236	-585.8657	-753.3573	167.4916	0.6256865	1.877759	3.258819
1242	-565.4541	-733.1648	167.7107	0.4005613	1.750865	3.337123
1248	-574.9835	-741.3957	166.4121	0.5641749	1.597013	4.082304
1254	-565.6841	-733.3387	167.6546	0.5641749	1.597013	3.364356
1260	-582.8034	-751.1792	168.3758	0.5960215	1.76753	2.813088
1266	-576.8826	-745.2836	168.401	0.997445	1.373084	2.793518
1272	-575.0036	-742.3722	167.3686	1.097005	2.241824	2.832516
1278	-577.2374	-743.5778	166.3404	0.9611161	1.52864	3.935578
1284	-580.2677	-746.4274	166.1597	1.021594	1.648842	3.935578
1290	-576.8525	-743.8332	166.9806	0.8486131	2.109414	3.292073
1296	-581.9623	-750.5029	168.5406	0.6001016	2.262113	2.402497
1302	-587.6401	-755.1308	167.4907	1.035136	2.841798	2.42469
1308	-582.0148	-749.6304	167.6156	0.648014	2.610774	2.730734
1314	-577.4365	-745.5253	168.0888	0.7254069	2.610774	2.388448
1320	-583.9638	-752.0526	168.0888	0.7254069	2.610774	2.388448
1326	-562.9501	-730.7481	167.7979	0.8357986	2.410727	2.626174
1332	-579.4179	-747.5963	168.1783	0.909984	1.899567	2.661056
1338	-573.808	-741.2409	167.433	0.7327366	1.322787	3.555667
1344	-585.6792	-752.6682	166.989	0.6233733	1.218183	3.935359
1350	-583.9536	-751.0424	167.0888	0.5601425	1.181618	3.935359
1356	-575.1963	-741.9343	166.738	0.8396303	1.479185	3.805435
1362	-572.9756	-740.8461	167.8704	0.9241764	1.234522	3.238668
1368	-570.3501	-738.4026	168.0524	0.9241952	1.394505	3.035208
1374	-568.1676	-736.3267	168.159	0.7802426	1.616307	2.924404
1380	-573.4096	-740.3151	166.9055	0.6800869	2.172785	3.398063
1386	-583.5397	-750.402	166.8622	0.8752365	1.883472	3.478461
1392	-583.2448	-750.4486	167.2038	0.9408154	1.650772	3.376336
1398	-572.2509	-739.5372	167.2864	1.423966	2.294524	2.650592
1404	-577.7666	-744.5649	166.7983	0.9589833	2.111224	3.33339
1410	-575.0327	-741.7457	166.713	1.184195	2.255394	3.165524
1416	-577.5958	-744.5467	166.9509	1.110304	2.255394	3.067834
1422	-581.9869	-748.5806	166.5938	1.326013	2.810213	2.8188
1428	-592.5168	-759.9406	167.4237	1.273481	1.974616	2.854107
1434	-594.3352	-761.1514	166.8162	1.281677	1.426431	3.5348
1440	-579.7091	-746.9507	167.2416	0.8308418	1.292229	3.627587
1446	-594.6958	-760.7643	166.0685	0.8867848	2.113529	3.798539
1452	-591.749	-756.1479	164.3988	1.048958	3.030439	4.136453
1458	-598.086	-765.0032	166.9172	0.7764446	2.511297	3.134369
1464	-597.4494	-764.4321	166.9827	0.7477184	1.535189	3.684979
1470	-594.75	-761.9378	167.1877	0.5668854	2.693075	2.989307
1476	-590.7604	-758.2646	167.5042	0.6891397	2.761652	2.681307
1482	-582.5891	-750.7087	168.1196	0.4074642	2.370536	2.716512
1488	-589.8001	-757.6097	167.8097	0.7416409	1.934928	2.966157
1494	-581.7845	-748.6187	166.8342	0.8240379	1.709578	3.625766
1500	-582.0998	-748.7417	166.6419	1.013815	2.288044	3.289075
1506	-592.5707	-761.1842	168.6135	1.013815	1.853845	2.352907
1512	-586.96	-754.6267	167.6668	0.8191158	2.468955	2.681393
1518	-591.9645	-759.9718	168.0074	0.7100622	2.421741	2.567529
1524	-587.5787	-756.1814	168.6027	0.5886315	2.050798	2.503407
1530	-574.8302	-742.424	167.5939	0.906827	2.075345	2.912052
1536	-578.7635	-746.7147	167.9512	0.6668368	2.450673	2.611167
1542	-578.6937	-746.5624	167.8688	0.6203409	2.824231	2.458816
1548	-583.4199	-751.2495	167.8295	0.7965871	1.920408	2.929844
1554	-575.2051	-742.7783	167.5732	0.7925165	2.596466	2.676886
1560	-574.3484	-741.6565	167.3081	0.7032061	1.904095	3.305773
1566	-570.6292	-737.7	167.0708	0.7032061	2.141429	3.305773
1572	-573.9101	-740.3876	166.4775	0.9029444	2.308403	3.438796
1578	-566.9585	-735.3253	168.3668	0.5949352	2.104008	2.613036
1584	-576.2128	-743.0186	166.8058	0.9853332	1.391295	3.733043
1590	-588.454	-755.3313	166.8773	0.8962228	2.454246	3.120791
1596	-584.7657	-752.8848	168.1191	0.8962228	2.207253	2.515605
1602	-589.5913	-755.6933	166.1021	1.158621	2.088733	3.63644
1608	-576.0317	-743.3693	167.3376	0.8145001	1.627975	3.385329
1614	-583.3664	-750.7062	167.3398	1.003264	1.911212	3.105012
1620	-576.4398	-744.9348	168.495	0.3373172	2.088107	2.702531
1626	-573.1147	-741.8726	168.7578	0.5669319	2.088107	2.396129
1632	-589.6457	-756.8043	167.1586	0.7720356	2.117486	3.227409
1638	-579.5206	-747.0105	167.4899	0.7720356	1.812491	3.211833
1644	-577.2328	-744.648	167.4152	0.6921485	1.582759	3.438041
1650	-568.1761	-736.2529	168.0768	0.8252144	1.781609	2.846935
1656	-566.2155	-734.1649	167.9494	0.8860133	1.878781	2.828396
1662	-572.0564	-739.3692	167.3129	0.5220743	1.910436	3.405664
1668	-577.7199	-745.8256	168.1057	0.6917918	1.929019	2.820927
1674	-570.7215	-738.024	167.3025	0.8130959	1.545357	3.455062
1680	-565.0085	-732.9943	167.9858	0.9223925	1.545357	2.98581
1686	-582.0412	-749.5028	167.4617	0.9223925	1.850563	3.116717
1692	-576.3968	-743.8046	167.4078	0.7113606	2.251768	3.035368
1698	-574.3664	-742.1495	167.7831	0.7957385	1.792042	3.035368
1704	-567.6262	-734.7858	167.1596	0.9694469	2.241824	3.035368
1710	-572.4321	-740.59	168.1579	0.6513781	1.526003	3.056668
1716	-580.1109	-748.0129	167.902	1.04625	1.546891	2.960803
1722	-570.4	-738.6487	168.2487	0.7428796	1.535317	2.941663
1728	-587.5463	-754.6143	167.068	0.5530371	1.69187	3.657568
1734	-581.0259	-749.4976	168.4717	0.727747	2.048444	2.499811
1740	-585.6499	-753.6569	168.007	1.082916	2.084205	2.545825
1746	-576.4192	-744.4324	168.0132	0.918531	2.625371	2.304529
1752	-571.8744	-739.7518	167.8774	0.918531	2.625371	2.390795
1758	-586.0787	-754.1233	168.0446	0.8932228	2.483462	2.390795
1764	-594.8651	-763.1609	168.2958	0.5595889	1.78306	2.874348
1770	-584.651	-752.8392	168.1883	0.6879892	2.801464	2.227143
1776	-578.9603	-745.2943	166.334	1.277888	3.662364	2.483285
1782	-579.5405	-748.0984	168.5578	0.5306127	3.47949	1.624163
1788	-583.634	-751.9714	168.3374	0.9965085	2.530713	2.105631
1794	-584.8399	-752.7106	167.8707	0.8219254	2.362694	2.619473
1800	-589.0069	-756.472	167.4651	0.7816441	2.467611	2.828299
1806	-588.196	-755.4183	167.2223	0.8531014	2.638987	2.828299
1812	-583.4261	-750.7887	167.3626	0.7127855	2.638987	2.828299
1818	-585.0048	-751.4747	166.4699	1.128025	1.531465	3.763621
1824	-584.16	-751.8802	167.7201	0.8202158	1.531465	3.213409
1830	-597.985	-766.0157	168.0308	0.4662893	2.387645	2.724424
1836	-587.2062	-755.6946	168.4884	0.4832306	1.913079	2.724424
1842	-583.0692	-750.7374	167.6683	0.6990523	2.090436	2.983283
1848	-578.6118	-747.045	168.4332	0.6845644	2.549378	2.233956
1854	-580.6078	-749.0696	168.4618	0.4935383	1.967855	2.700811
1860	-582.5966	-751.4976	168.901	0.3832529	1.749332	2.6329
1866	-577.7044	-745.9727	168.2683	0.6012388	1.494837	3.039244
1872	-584.9998	-752.7976	167.7978	0.63674	1.960079	3.021178
1878	-575.6044	-743.0873	167.4829	0.8983895	2.322148	2.834916
1884	-573.5032	-741.9617	168.4585	0.6241185	2.488583	2.295541
1890	-591.0392	-757.7491	166.7099	1.069038	2.874436	2.865314
1896	-588.239	-755.3945	167.1555	1.069038	2.339824	2.919073
1902	-575.6497	-741.5999	165.9503	1.018529	3.266462	3.116333
1908	-562.4874	-730.7612	168.2737	0.6952025	2.261282	2.510835
1914	-575.7472	-744.64	168.8928	0.6234376	2.337816	2.112566
1920	-562.6717	-730.7795	168.1078	0.7988719	2.277264	2.539714
1926	-562.1572	-730.0373	167.8801	0.8708429	2.277264	2.636186
1932	-573.4867	-740.6952	167.2084	0.7884677	1.892578	3.321038
1938	-572.9612	-740.9778	168.0167	0.5380047	2.170399	2.821785
1944	-578.9731	-747.1791	168.206	0.6577476	2.139278	2.651724
1950	-579.4303	-747.4097	167.9793	0.960296	1.7453	2.846157
1956	-570.5583	-738.738	168.1798	0.6659496	1.793838	2.873661
1962	-567.0735	-734.8272	167.7537	0.8770569	2.776589	2.399617
1968	-572.6087	-741.0927	168.484	0.8518204	2.147951	2.351195
1974	-576.2855	-744.6753	168.3897	0.8473107	2.472126	2.206846
1980	-568.6853	-735.7694	167.0841	0.9787837	2.276737	3.054075
1986	-580.829	-749.8017	168.9727	0.5535298	1.984862	2.333885
1992	-578.1767	-745.5739	167.3972	0.9260351	2.271351	2.900833
1998	-578.3565	-745.9182	167.5617	0.4777751	1.956833	3.258053
2004	-582.9717	-750.5005	167.5289	1.1428	1.966906	2.874253
2010	-577.2928	-744.5843	167.2915	0.6775568	2.277377	3.109657
2016	-568.8332	-737.0098	168.1767	0.8082831	1.910691	2.717721
2022	-574.2656	-741.2867	167.0212	0.8723761	1.477771	3.623743
2028	-574.7533	-742.048	167.2946	0.5778242	1.498844	3.623743
2034	-568.6829	-735.8134	167.1305	0.5994888	1.350823	3.791629
2040	-588.4417	-754.7004	166.2586	0.70107	1.588413	4.096679
2046	-575.2488	-741.7281	166.4793	0.7042105	1.459202	4.042769
2052	-577.0253	-745.1852	168.1599	0.4910198	1.719844	3.035428
2058	-574.8717	-743.1264	168.2547	0.3201335	1.795934	3.035428
2064	-579.6267	-747.4649	167.8382	0.7087815	2.454378	2.652789
2070	-575.6755	-743.3472	167.6717	0.9689749	1.678687	3.066149
2076	-577.8865	-745.5505	167.664	0.841493	1.813942	3.066149
2082	-571.4971	-739.1536	167.6565	0.5183877	2.233215	3.01307
2088	-572.5779	-741.5895	169.0116	0.6029077	2.222699	2.123576
2094	-574.3857	-743.0259	168.6402	0.628917	2.043259	2.459425
2100	-566.5975	-734.914	168.3165	0.4230421	2.043259	2.786647
2106	-582.5824	-750.8536	168.2712	0.6483678	2.429336	2.436486
2112	-572.1708	-740.4029	168.2321	0.5421698	2.574607	2.436486
2118	-579.5136	-745.7568	166.2432	0.7782255	1.611665	4.048224
2124	-567.7743	-733.5554	165.7811	0.8287248	1.472186	4.360971
2130	-574.905	-742.201	167.2961	0.9364799	1.554587	3.381196
2136	-580.1064	-745.2043	165.0979	1.315502	1.817508	4.276761
2142	-563.417	-728.5631	165.146	1.099762	1.190879	4.723586
2148	-576.9966	-742.9078	165.9112	1.064231	1.501092	4.137413
2154	-564.4454	-731.4091	166.9637	1.181572	2.307633	2.986178
2160	-571.3283	-739.2136	167.8854	0.8435655	2.582731	2.459866
2166	-573.6002	-740.6419	167.0417	1.277869	2.735036	2.619886
2172	-567.9787	-736.7519	168.7731	0.8063745	1.929204	2.335373
2178	-564.6255	-732.1073	167.4818	0.7516011	1.943719	3.150911
2184	-569.3409	-737.0152	167.6743	1.071316	1.66667	3.010561
2190	-581.6074	-748.7134	167.106	0.9711644	2.335115	3.010561
2196	-583.9009	-751.4716	167.5707	0.8803129	1.932481	3.027825
2202	-576.2944	-743.5132	167.2188	0.9292394	2.512731	2.860819
2208	-578.1564	-744.6722	166.5158	0.9007154	2.535018	3.284459
2214	-569.3949	-737.5757	168.1808	0.4000211	1.370741	3.284459
2220	-565.6798	-732.2201	166.5403	0.7895888	1.370741	4.009666
2226	-579.3017	-744.9348	165.6331	1.003214	2.580286	3.713288
2232	-574.0987	-739.442	165.3433	1.42373	1.935234	4.008753
2238	-578.2495	-744.7518	166.5023	1.255717	2.472527	3.119152
2244	-584.8175	-751.1783	166.3608	1.296334	1.682908	3.641877
2250	-580.0158	-747.5145	167.4988	0.8188262	1.785271	3.195007
2256	-589.4336	-755.273	165.8394	1.076437	1.262216	4.306696
2262	-594.5906	-762.3474	167.7568	0.7938534	1.827287	3.031139
2268	-584.5771	-752.1046	167.5275	0.6266718	1.748373	3.313372
2274	-586.4371	-754.845	168.4078	0.4571857	1.728229	2.901661
2280	-588.5085	-756.3372	167.8287	0.6789237	2.085642	2.901661
2286	-575.0366	-741.889	166.8523	0.6173418	1.225055	4.013052
2292	-581.275	-748.193	166.9181	0.6327726	1.154689	4.006879
2298	-576.4074	-744.5678	168.1605	0.8092247	1.509937	2.97014
2304	-581.0737	-747.2078	166.1341	1.137547	2.316417	3.49768
2310	-579.5464	-745.3726	165.8262	1.056721	2.441169	3.651102
2316	-563.4369	-730.8828	167.4459	1.056721	3.230632	2.191254
2322	-576.7457	-745.1155	168.3698	0.8584064	2.70762	2.058804
2328	-569.8504	-735.421	165.5706	0.906819	2.925073	3.605645
2334	-572.1034	-740.7807	168.6773	0.4221399	2.017463	2.581328
2340	-569.8107	-737.1298	167.3191	0.8123732	2.084819	3.127631
2346	-572.6514	-740.9352	168.2837	0.7290096	2.489144	2.339713
2352	-587.5539	-753.4094	165.8555	1.084559	1.168727	4.34587
2358	-582.9824	-748.9024	165.92	1.103844	1.229756	4.263966
2364	-596.0862	-762.4669	166.3807	0.794887	1.168272	4.212761
2370	-596.9163	-762.9888	166.0725	0.8194462	1.657497	4.095904
2376	-590.6774	-758.186	167.5086	0.8194462	1.348373	3.446037
