Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-585.9591	-753.2112	167.252	1.086869	1.928318	3.097302
336	-577.1058	-743.6921	166.5863	1.015984	1.697491	3.6652
342	-598.6769	-765.3533	166.6764	1.015984	2.169687	3.337174
348	-589.4187	-757.5023	168.0836	0.7470511	1.907844	2.813614
354	-589.2225	-757.1149	167.8925	0.9745444	1.599831	2.977809
360	-577.5412	-744.4191	166.8778	0.9745444	1.599831	3.576757
366	-588.4774	-754.4815	166.0041	0.9745444	1.836927	3.943928
372	-588.5215	-755.6542	167.1327	0.6386689	1.589997	3.629491
378	-583.5368	-749.4475	165.9106	0.9530177	1.909435	3.968258
384	-579.2175	-746.8221	167.6046	0.8469889	1.956897	3.012852
390	-583.4627	-750.8055	167.3429	0.8775235	2.188077	3.012852
396	-587.254	-754.7289	167.4749	0.5873425	1.62812	3.437872
402	-585.9454	-751.1748	165.2295	1.178726	1.487212	4.466195
408	-577.7694	-743.5902	165.8208	1.014665	1.059981	4.466195
414	-576.7614	-742.7307	165.9693	1.196857	0.9340758	4.350684
420	-583.941	-751.0005	167.0595	0.5536165	1.412975	3.823115
426	-577.0471	-745.6124	168.5654	0.730729	1.333251	2.879824
432	-582.3405	-749.5931	167.2526	0.8144481	1.519845	3.498349
438	-573.777	-741.2495	167.4725	0.540851	1.672773	3.440363
444	-597.1024	-764.9835	167.8811	1.050575	2.503977	2.381736
450	-582.0748	-750.1049	168.0301	0.4564318	2.33744	2.76156
456	-585.9807	-754.3993	168.4186	0.7576175	1.702776	2.727896
462	-596.0448	-764.3252	168.2804	0.6225751	2.232959	2.569507
468	-595.241	-762.979	167.738	0.5523115	1.619958	3.308796
474	-597.4842	-765.4034	167.9192	0.5523115	2.323817	2.779035
480	-596.9246	-764.6063	167.6817	0.5009502	2.03375	3.127555
486	-591.9522	-759.177	167.2248	0.6049059	2.035521	3.335321
492	-595.4873	-762.6189	167.1317	0.6986775	1.990649	3.361317
498	-593.6552	-759.8236	166.1684	1.027245	1.658318	3.921938
504	-590.5221	-758.638	168.1158	1.037381	1.746113	2.715449
510	-589.2239	-758.1588	168.9349	0.6245329	2.455492	2.006306
516	-581.373	-749.5125	168.1395	0.6245329	2.762477	2.324035
522	-593.9883	-761.6971	167.7088	0.6662775	2.359549	2.815981
528	-576.0295	-743.7294	167.6999	0.706587	2.452153	2.740371
534	-571.6234	-740.0371	168.4137	0.8643687	2.922416	1.881418
540	-567.0101	-733.1753	166.1653	1.116734	2.407682	3.438289
546	-561.18	-728.4961	167.316	0.8104433	1.753052	3.326908
552	-561.9826	-729.6269	167.6443	0.7705166	1.464694	3.326908
558	-559.2279	-726.3512	167.1234	0.6962875	1.53632	3.632623
564	-562.497	-728.5316	166.0345	0.9524497	1.294426	4.248175
570	-568.9158	-736.8842	167.9685	0.8108465	2.125131	2.712326
576	-575.1491	-741.4274	166.2782	0.9552557	2.103819	3.643446
582	-567.795	-735.1376	167.3426	1.0824	1.762243	3.14489
588	-587.0175	-755.551	168.5335	0.6577502	2.508792	2.212741
594	-580.7183	-748.8706	168.1523	0.5452343	2.503048	2.529318
600	-589.1033	-756.3544	167.2511	0.8091221	2.245354	3.07441
606	-575.7073	-743.1084	167.4011	0.7440531	1.983915	3.179443
612	-568.4574	-735.8536	167.3962	0.9732867	1.983915	3.04583
618	-583.9928	-752.0641	168.0712	1.028475	2.104523	2.527066
624	-572.3537	-739.7774	167.4237	0.6386983	2.33844	3.01745
630	-561.9887	-729.6721	167.6834	0.7348291	1.982539	3.01745
636	-566.8362	-734.0878	167.2516	0.5842039	1.713008	3.520517
642	-564.9887	-732.1128	167.1241	0.6186301	1.806153	3.520517
648	-569.1799	-736.2525	167.0726	0.9895901	1.572055	3.470679
654	-559.1455	-725.7253	166.5798	0.6785141	1.637446	3.898019
660	-571.3977	-738.8607	167.463	0.7949211	2.059666	3.067249
666	-567.4471	-734.7959	167.3488	0.6118091	2.179991	3.172616
672	-573.0437	-740.0519	167.0082	0.5122877	1.763111	3.67455
678	-572.5185	-740.048	167.5295	0.8220009	2.185764	2.935431
684	-572.8058	-739.3262	166.5204	0.8220009	2.185764	3.53257
690	-571.0067	-738.7459	167.7392	0.9029353	1.578664	3.124967
696	-570.2927	-736.8189	166.5262	0.9120595	2.098387	3.52761
702	-567.676	-735.5054	167.8294	1.182315	2.315753	2.449914
708	-562.0569	-729.6483	167.5914	1.02356	2.473022	2.599264
714	-575.0409	-742.799	167.7581	0.8758019	2.326972	2.67769
720	-579.4382	-747.4615	168.0233	0.6264297	2.648981	2.467996
726	-579.2436	-747.3615	168.1179	0.5006368	2.380645	2.654127
732	-578.813	-746.8845	168.0715	0.899218	1.902023	2.731735
738	-590.062	-757.0817	167.0198	0.7852856	1.759421	3.511415
744	-575.8437	-742.9837	167.14	0.9180757	1.747707	3.370238
750	-575.2516	-742.1096	166.858	0.8868546	2.060903	3.370238
756	-589.7209	-757.4072	167.6863	0.5264744	1.722127	3.294281
762	-574.4755	-742.8364	168.3609	0.7957606	1.774106	2.696178
768	-571.7357	-739.2152	167.4795	0.6502788	1.457604	3.498047
774	-573.0895	-740.0469	166.9574	0.8752762	1.414928	3.695408
780	-574.3645	-742.0268	167.6622	1.060367	1.566724	3.084122
786	-577.0951	-743.3477	166.2526	0.9132302	1.104295	4.254604
792	-582.109	-749.576	167.4671	0.6427381	1.277853	3.614244
798	-584.6915	-751.6145	166.9231	0.7488683	1.715735	3.614244
804	-583.5914	-750.7957	167.2043	0.5979234	1.573417	3.621255
810	-579.8879	-746.9079	167.02	0.8796268	1.475948	3.621255
816	-595.763	-762.0979	166.335	0.8409185	1.366574	4.099886
822	-578.1588	-745.6447	167.4859	0.8493197	2.050637	3.02638
828	-579.5111	-747.1611	167.65	0.9316467	1.99868	2.909475
834	-581.5675	-749.2198	167.6523	0.4674665	1.57195	3.437101
840	-579.911	-747.6333	167.7224	0.5433488	2.370266	2.875824
846	-566.0903	-734.387	168.2968	0.4839376	2.152585	2.694633
852	-580.636	-748.1705	167.5345	0.4786922	2.920109	2.694633
858	-563.4378	-732.1411	168.7033	0.5959953	1.672392	2.67102
864	-573.0196	-741.8408	168.8212	0.5712945	1.571993	2.675452
870	-577.8689	-745.4625	167.5936	0.7519835	2.66191	2.648992
876	-578.6945	-746.4299	167.7354	1.178366	3.045823	2.043079
882	-583.9765	-752.1547	168.1782	0.5786477	3.233354	2.022765
888	-574.0022	-742.7198	168.7175	0.6234658	2.085947	2.387253
894	-584.1433	-752.0056	167.8623	0.9917181	2.465541	2.454937
900	-597.2095	-764.1823	166.9728	1.05391	2.237808	3.098904
906	-573.6292	-740.7885	167.1593	0.7924323	1.521235	3.564679
912	-578.4705	-745.1553	166.6848	0.7784446	1.233662	4.0118
918	-565.8892	-733.6265	167.7373	0.8655938	1.531917	3.176041
924	-577.2412	-744.1772	166.936	0.7055985	1.534109	3.736931
930	-588.5778	-756.1253	167.5475	0.5680608	1.547789	3.453695
936	-578.6248	-747.0007	168.3759	0.8710409	2.037988	2.476606
942	-577.1068	-745.3022	168.1953	0.9341961	2.740599	2.102031
948	-583.5298	-750.5536	167.0238	0.7539537	2.54021	3.067025
954	-576.7235	-744.6981	167.9747	0.9945313	1.942592	2.7078
960	-581.0222	-748.9311	167.9089	0.736416	1.984342	2.879626
966	-578.1819	-746.7312	168.5493	0.8593955	1.541321	2.684331
972	-587.5627	-753.4134	165.8507	0.9036629	2.284055	3.816038
978	-581.0652	-746.8908	165.8257	0.9001802	2.312555	3.816038
984	-582.0622	-749.518	167.4558	1.057969	2.019127	2.93809
990	-590.0412	-756.769	166.7278	1.057969	1.542409	3.648768
996	-582.9445	-750.5761	167.6315	0.8732814	1.512052	3.245917
1002	-593.4061	-760.0194	166.6133	0.8541986	1.886542	3.633728
1008	-572.5469	-738.9779	166.431	0.928138	1.632633	3.842875
1014	-591.7203	-758.839	167.1187	0.9255981	1.727718	3.390067
1020	-590.1106	-755.1426	165.032	1.054771	2.607651	4.013217
1026	-592.5609	-760.3372	167.7763	0.7671128	2.323255	2.735467
1032	-595.1849	-761.7636	166.5787	0.9188928	1.562583	3.803527
1038	-585.0548	-751.8308	166.776	0.6216356	2.00449	3.605835
1044	-578.7225	-746.0867	167.3642	0.6132501	2.507764	2.966765
1050	-571.9345	-739.7856	167.851	0.6132501	1.821767	3.086058
1056	-578.5676	-746.97	168.4025	0.5708686	2.703297	2.227844
1062	-570.1617	-737.8825	167.7207	0.8820023	2.457208	2.616604
1068	-579.1935	-746.4476	167.254	1.145686	1.961787	3.040978
1074	-582.093	-749.9757	167.8826	0.9258511	1.780129	2.904453
1080	-578.2244	-745.9137	167.6893	0.9157629	2.019658	2.882616
1086	-585.8202	-753.5648	167.7446	0.6270928	2.244195	2.887991
1092	-586.947	-755.0378	168.0908	0.6921952	1.692979	2.972323
1098	-593.6372	-761.3302	167.693	0.6921952	1.69482	3.208522
1104	-594.8805	-762.9516	168.0711	0.549441	1.941825	2.92029
1110	-577.5936	-744.7716	167.178	0.6129709	2.329625	3.184505
1116	-588.9017	-757.8431	168.9414	0.6129709	2.279664	2.125689
1122	-583.6184	-751.3662	167.7478	0.7174949	2.149135	2.888845
1128	-592.3306	-759.9044	167.5738	0.6459049	1.981901	3.136356
1134	-573.1379	-741.6981	168.5601	0.5150706	1.448194	2.943799
1140	-580.4585	-748.6712	168.2127	0.5066328	1.732983	2.986535
1146	-582.6598	-750.5505	167.8907	0.7256714	1.914655	2.939193
1152	-568.8887	-737.051	168.1624	0.8767766	1.438069	2.971569
1158	-578.1129	-744.6159	166.503	0.729298	1.793515	3.823309
1164	-588.8526	-755.3274	166.4748	0.7240513	1.826916	3.823309
1170	-572.9855	-740.464	167.4785	0.5439065	1.826916	3.344666
1176	-571.747	-738.5211	166.7741	0.8130615	2.660074	3.109187
1182	-574.1377	-742.6936	168.5559	0.4755056	1.869421	2.714532
1188	-576.8196	-743.6341	166.8146	0.7168691	2.843322	3.033054
1194	-576.8939	-744.7204	167.8265	0.7168691	1.823427	3.037827
1200	-567.0365	-734.6826	167.6461	0.8843075	1.777562	3.072969
1206	-567.5111	-735.6608	168.1497	0.6890526	1.895583	2.816171
1212	-571.1936	-739.0138	167.8202	0.9164992	1.860076	2.899557
1218	-575.2786	-742.1576	166.879	0.9735284	1.416729	3.682849
1224	-564.6854	-730.2386	165.5532	0.8865946	1.671812	4.344239
1230	-564.731	-730.5547	165.8237	0.8803709	1.407579	4.344239
1236	-559.3992	-726.1787	166.7795	0.6313655	1.204886	4.058129
1242	-563.6507	-731.2272	167.5766	0.9169692	1.868317	3.040769
1248	-573.8866	-742.0778	168.1912	0.7502158	2.307582	2.499127
1254	-581.3846	-747.8771	166.4925	1.096922	2.92844	2.947121
1260	-576.027	-743.8723	167.8453	1.137605	1.857536	2.751482
1266	-575.8221	-743.6942	167.8721	0.6707465	1.695433	3.114533
1272	-580.7347	-748.2651	167.5304	0.3525304	1.695433	3.503314
1278	-585.9996	-753.401	167.4014	1.098392	1.95589	2.984517
1284	-592.3913	-760.1376	167.7464	0.651692	1.89561	3.08151
1290	-574.2826	-742.0336	167.7511	0.6470069	1.89561	3.08151
1296	-573.9588	-740.6939	166.7351	1.28959	2.294158	3.066493
1302	-595.6442	-763.24	167.5958	0.6811056	1.710208	3.263486
1308	-601.6481	-769.4459	167.7978	0.7197788	3.293837	2.14046
1314	-592.0458	-759.2248	167.179	1.056984	3.580377	2.137205
1320	-588.8504	-755.9918	167.1414	0.9972972	3.666407	2.144563
1326	-589.3761	-755.265	165.8889	0.9972972	2.929226	3.364599
1332	-584.7667	-752.8946	168.1279	0.6770052	1.959057	2.79812
1338	-581.6472	-747.9977	166.3505	1.016991	1.909828	3.678212
1344	-589.8038	-757.4325	167.6287	0.8308968	1.924479	3.027457
1350	-582.0929	-748.9513	166.8584	1.025404	2.50026	3.027457
1356	-579.5198	-746.1461	166.6263	1.023751	3.179487	2.758141
1362	-578.617	-744.6715	166.0545	1.210325	3.680869	2.687004
1368	-574.2526	-740.1709	165.9183	0.6823363	1.509586	4.345062
1374	-579.3407	-745.3271	165.9864	0.795988	1.327771	4.345062
1380	-580.2013	-747.2373	167.036	1.021788	1.406384	3.569838
1386	-581.8975	-749.9747	168.0772	0.6712224	2.444091	2.534365
1392	-581.4556	-748.9242	167.4686	0.6712224	1.427268	3.509901
1398	-588.3695	-754.5019	166.1324	0.7611541	1.963313	3.920299
1404	-585.7433	-751.8993	166.156	0.9355822	1.097616	4.300376
1410	-577.6882	-742.1501	164.4619	1.020208	1.139526	5.176922
1416	-588.6063	-754.2447	165.6384	0.9154967	1.084331	4.610703
1422	-565.4296	-731.7968	166.3673	0.9344147	1.531626	3.933794
1428	-577.7969	-744.1001	166.3032	0.9547587	1.575357	3.933794
1434	-592.0609	-758.0304	165.9695	0.9547587	1.507658	4.162758
1440	-577.257	-745.6118	168.3548	0.8307332	1.9727	2.555692
1446	-578.2621	-745.767	167.5049	0.8307563	2.478967	2.767266
1452	-580.222	-747.6528	167.4308	1.240393	2.478967	2.560718
1458	-575.4505	-742.6059	167.1554	0.9251539	2.041127	3.183816
1464	-580.773	-749.1133	168.3403	0.8398307	2.041127	2.516432
1470	-567.8675	-736.851	168.9835	0.9990749	1.911886	2.086023
1476	-564.5467	-732.7481	168.2013	0.6721526	2.304674	2.543295
1482	-559.0277	-727.4209	168.3932	0.8701046	1.862183	2.575993
1488	-565.9644	-733.7809	167.8164	0.8752899	1.727075	3.006663
1494	-560.4411	-727.7123	167.2712	0.9107796	1.632085	3.365392
1500	-570.127	-736.4416	166.3146	1.277661	1.113319	4.006857
1506	-571.0506	-737.5512	166.5006	0.8502816	1.354681	4.006857
1512	-568.0234	-736.0377	168.0143	1.046343	1.730893	2.781341
1518	-573.3767	-740.023	166.6463	0.8504526	2.025655	3.535925
1524	-567.323	-735.362	168.039	0.6786258	2.025655	2.810707
1530	-580.9177	-747.4101	166.4923	0.5951596	2.849711	3.29292
1536	-573.9188	-740.9026	166.9838	0.8303797	2.849711	2.858908
1542	-581.1048	-749.2591	168.1544	0.8581924	1.916464	2.697254
1548	-576.7499	-743.824	167.074	0.9530776	2.761283	2.78325
1554	-577.6368	-744.6957	167.0589	0.8973059	3.031114	2.661408
1560	-602.4709	-769.7585	167.2876	0.6462796	3.054936	2.660491
1566	-590.097	-756.5498	166.4527	1.161875	3.320091	2.693754
1572	-580.7771	-746.6902	165.9131	1.014029	2.947479	3.329768
1578	-579.8894	-746.4085	166.5191	0.9667987	1.929106	3.598379
1584	-577.6384	-744.4118	166.7735	1.268043	1.80435	3.346692
1590	-581.2159	-747.798	166.582	1.082459	2.181368	3.346692
1596	-584.8738	-751.8911	167.0173	0.8260159	2.735983	2.910079
1602	-590.6135	-756.7164	166.1029	1.105518	2.128085	3.643909
1608	-581.1907	-747.5923	166.4016	0.9583857	2.042328	3.605757
1614	-586.7752	-754.524	167.7488	0.6656098	1.951705	3.038227
1620	-574.3141	-742.6278	168.3137	0.8570118	1.741112	2.707802
1626	-583.1057	-749.4915	166.3858	1.046827	2.590155	3.242416
1632	-581.1198	-750.074	168.9542	0.9010948	1.86046	2.202561
1638	-575.1411	-741.935	166.7939	1.029594	2.125219	3.286162
1644	-572.7086	-739.7896	167.081	0.7181795	2.373177	3.153768
1650	-583.4439	-750.2904	166.8465	1.115109	2.460738	3.004521
1656	-590.6698	-757.6175	166.9477	1.006924	2.344284	3.078414
1662	-589.8336	-756.6896	166.8561	0.952146	2.869357	2.850632
1668	-578.6286	-746.5081	167.8794	1.176382	1.738952	2.779366
1674	-594.848	-762.8159	167.9679	0.9274406	1.794409	2.843211
1680	-594.0919	-761.094	167.0022	1.031508	2.656089	2.843211
1686	-577.9395	-744.76	166.8205	1.024982	2.815203	2.860885
1692	-590.1764	-757.1933	167.0169	0.865787	2.777987	2.860885
1698	-575.5256	-741.9059	166.3803	1.143621	2.777987	3.076579
1704	-565.9378	-733.5318	167.594	0.8555909	1.840453	3.083686
1710	-581.237	-749.4411	168.2041	0.8555909	2.321655	2.416044
1716	-565.4475	-732.5792	167.1316	1.118804	1.804105	3.223623
1722	-573.9173	-740.6106	166.6933	0.9526535	2.408635	3.223623
1728	-587.177	-755.3197	168.1427	0.661006	1.7355	2.93425
1734	-586.3503	-751.9506	165.6003	0.819271	1.463611	4.473079
1740	-573.7377	-740.1437	166.406	1.024355	1.595663	3.823196
1746	-586.4573	-752.3756	165.9183	1.055394	2.052262	3.823196
1752	-584.8541	-751.5552	166.7011	0.6716139	1.878643	3.693234
1758	-589.3566	-756.2046	166.848	1.017975	1.878643	3.406112
1764	-589.156	-755.5648	166.4087	1.017975	2.638243	3.217454
1770	-573.3581	-741.2098	167.8517	0.8888001	2.320012	2.616274
1776	-580.3576	-748.3995	168.0419	0.641945	1.571116	3.104591
1782	-574.7041	-742.9582	168.2541	0.6782769	2.249355	2.541048
1788	-585.9843	-754.853	168.8688	1.041337	1.355755	2.488568
1794	-574.357	-742.0963	167.7394	0.636004	1.345647	3.419946
1800	-564.1859	-731.6418	167.4559	0.6704025	1.594684	3.419946
1806	-585.6424	-753.8508	168.2084	0.3979865	1.904414	2.95137
1812	-583.7522	-751.9404	168.1882	0.3979865	1.69376	3.089726
1818	-585.3007	-752.5549	167.2542	0.8434177	2.745176	2.750072
1824	-580.5676	-748.4814	167.9138	0.9259989	2.032767	2.731848
1830	-578.4386	-746.1187	167.6801	0.7079244	2.484572	2.731848
1836	-581.3242	-748.6974	167.3733	0.7669129	2.065837	3.13375
1842	-603.0774	-769.7381	166.6607	0.947055	1.700728	3.660166
1848	-592.6799	-759.9268	167.2469	0.6107032	1.498079	3.632782
1854	-588.7395	-755.3748	166.6353	0.8638706	4.263414	2.172239
1860	-591.0599	-758.3827	167.3228	0.9603233	3.911637	1.885314
1866	-588.5757	-756.0534	167.4778	0.8131727	2.92543	2.519471
1872	-599.3302	-766.6177	167.2875	0.7077868	2.394737	3.023885
1878	-596.057	-763.3157	167.2586	0.6945914	2.025223	3.268602
1884	-590.7504	-758.3511	167.6007	0.4876641	1.693385	3.384367
1890	-589.8206	-757.5526	167.732	0.7301566	2.193401	2.86395
1896	-588.4711	-756.3391	167.868	0.7483086	1.956906	2.913749
1902	-580.197	-747.9568	167.7598	0.5505732	1.483857	3.377011
1908	-576.8478	-744.9174	168.0696	0.6490804	1.483857	3.135814
1914	-575.7365	-743.8363	168.0998	0.2859316	2.436161	2.762829
1920	-587.2694	-755.3122	168.0428	0.5474052	2.436161	2.637336
1926	-577.4606	-745.5034	168.0428	0.5474052	2.436161	2.637336
1932	-571.0675	-739.3418	168.2744	0.5474052	1.912883	2.815958
1938	-578.755	-746.6854	167.9304	0.5213967	1.774599	3.12164
1944	-579.6799	-747.6936	168.0136	0.6791736	2.139463	2.756483
1950	-601.997	-767.9127	165.9157	1.129073	1.548108	4.071147
1956	-612.1432	-779.0458	166.9026	0.6796771	1.755872	3.642947
1962	-595.719	-762.4692	166.7502	0.8321587	1.755872	3.642947
1968	-583.4252	-750.0826	166.6574	0.7823623	1.898449	3.642947
1974	-580.2965	-746.7772	166.4807	0.8795971	1.977929	3.642947
1980	-578.261	-746.0177	167.7567	0.8506413	2.051846	2.861784
1986	-586.995	-754.7919	167.7969	0.7775016	2.084774	2.861784
1992	-584.6281	-752.1182	167.49	0.7327479	1.508332	3.414022
1998	-580.8454	-747.2845	166.4391	0.8325417	2.625687	3.316413
2004	-583.4443	-750.8089	167.3646	0.814204	1.718508	3.316413
2010	-597.3251	-764.2921	166.967	0.7134665	2.64976	3.059672
2016	-593.222	-760.9269	167.7049	0.8662117	3.189401	2.173543
2022	-587.9886	-754.1922	166.2037	0.8270545	3.150076	3.148739
2028	-577.9591	-745.6956	167.7364	0.6034906	2.276915	2.8874
2034	-585.0976	-753.2501	168.1525	1.076232	1.388107	2.8874
2040	-568.8904	-737.4236	168.5332	0.5252535	1.290413	3.048532
2046	-572.5703	-739.4548	166.8845	0.9013299	1.232712	3.827498
2052	-571.8351	-738.4514	166.6163	0.6268851	1.356595	4.067239
2058	-583.7214	-750.2613	166.5399	0.9586501	1.11848	4.057395
2064	-575.3099	-741.5462	166.2363	0.7496778	1.15185	4.329439
2070	-590.0497	-757.5664	167.5167	0.7756076	1.388084	3.443742
2076	-584.9945	-749.1634	164.1689	0.889416	1.397502	5.268612
2082	-576.8775	-740.8547	163.9772	1.046339	1.229206	5.380693
2088	-579.3348	-745.2471	165.9122	0.8932443	1.119232	4.449701
2094	-578.8704	-745.6451	166.7748	0.8446392	1.73676	3.632527
2100	-573.5149	-741.9033	168.3885	0.6807877	1.681584	2.806112
2106	-579.6713	-745.9308	166.2596	0.6031432	1.210623	4.365894
2112	-585.2668	-751.508	166.2412	0.7300138	1.614033	4.07552
2118	-572.4103	-740.1302	167.7199	0.7957398	2.30145	2.765774
2124	-575.7568	-743.2581	167.5013	0.7566795	2.065556	3.063666
2130	-582.2011	-749.6277	167.4266	1.202719	2.065556	2.840108
2136	-587.3454	-753.9754	166.63	0.844088	2.370013	3.347744
2142	-579.761	-746.0382	166.2771	0.766714	1.360594	4.178391
2148	-573.5688	-739.9604	166.3916	0.766714	1.360594	4.11328
2154	-567.0177	-733.9163	166.8986	0.852367	1.423833	3.737417
2160	-573.7739	-740.4631	166.6892	0.9483047	1.931029	3.50904
2166	-579.9952	-746.3009	166.3058	0.681948	1.609508	4.068688
2172	-571.6983	-738.8604	167.162	0.753498	1.619359	3.528655
2178	-576.622	-743.6787	167.0567	0.753498	1.745436	3.516565
2184	-576.4346	-743.4171	166.9824	0.9921078	2.115233	3.202766
2190	-586.4562	-753.9474	167.4912	1.085401	1.954442	2.939192
2196	-583.6474	-749.76	166.1126	1.036446	1.791733	3.872156
2202	-591.2128	-758.1644	166.9515	0.8991271	1.580084	3.589244
2208	-581.9315	-749.4629	167.5314	0.8730847	1.315649	3.420469
2214	-586.5522	-754.3256	167.7734	0.4151339	1.823154	3.248989
2220	-592.034	-759.0757	167.0417	0.7020994	2.393162	3.174765
2226	-595.8952	-763.8045	167.9093	0.9270746	2.037192	2.731227
2232	-601.1939	-769.0133	167.8195	0.8255555	1.641453	3.085806
2238	-588.0482	-755.8462	167.798	0.8255555	1.662883	3.085806
2244	-581.4203	-747.5349	166.1146	0.6304149	1.572146	4.227926
2250	-570.4151	-736.8787	166.4636	0.8701789	2.281137	3.481964
2256	-570.5796	-738.2329	167.6533	0.6704674	1.838639	3.159685
2262	-584.8272	-752.0163	167.1891	0.6150415	2.358242	3.159685
2268	-568.2357	-735.7041	167.4683	0.887394	2.67581	2.634164
2274	-569.5533	-737.394	167.8406	1.06971	2.437655	2.437044
2280	-573.3033	-741.7515	168.4481	1.06971	2.0224	2.315293
2286	-568.4654	-733.1602	164.6948	1.06971	2.673708	4.159171
2292	-584.1751	-750.5995	166.4244	0.8181928	1.690863	3.876355
2298	-584.4286	-751.4729	167.0443	0.8520919	1.881245	3.386782
2304	-569.5722	-735.1507	165.5786	0.8520919	1.881245	4.230897
2310	-571.6773	-739.7007	168.0234	0.7665458	2.05978	2.745803
2316	-575.5113	-743.6516	168.1403	0.8815635	2.031376	2.62077
2322	-591.6636	-758.718	167.0544	0.6554558	2.355752	3.217074
2328	-570.5247	-737.7533	167.2286	0.8058487	2.174097	3.132241
2334	-569.8871	-736.5531	166.666	0.8162016	2.355339	3.351585
2340	-587.3721	-754.7762	167.4041	0.7789942	3.064737	2.499847
2346	-580.9377	-747.6522	166.7145	0.9421062	2.560244	3.127315
2352	-578.7505	-745.2632	166.5126	1.032176	1.549756	3.78372
2358	-592.9708	-759.6804	166.7097	0.9185087	1.683127	3.658527
2364	-588.7014	-756.6529	167.9516	0.6440889	1.620836	3.127508
2370	-600.9283	-765.7179	164.7896	1.456353	1.316385	4.653255
2376	-591.8568	-759.2566	167.3998	0.8355726	1.626243	3.337448
