Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-39.26961	-210.5023	171.2326	0.00120398	0.0237223	0.033835	0.00332753	0.00600211	0.00517927	0.0119594	0.00770231	0.00216466	0.0160785	0.000498783	0.00532196	0.00114922	0.00559955	0.0127214	0.00366258	0.00617746	0.000887407	0.0113155	0.00844338	0.00466727	0.0107684	0.00879216	0.00262404	0.000742966	0.00460063	0.000481689	0.00613993	0.00135444	0.00887701	0.0031823	0.0171275	0.0102257	0.00731971	0.000945381	0.0107772	0.00707533	0.00726687	0.00960607	0.0135391	0.000998225	0.00388824	0.00448272	0.0135694	0.000253815	0.00923987	0.00876389	0.00688251	0.0257944	0.00661264	0.00329822	0.00585695	0.000674684	0.00239202	0.00992575	0.00289178	0.00432816	0.0163804	0.00329178	0.0124239	0.0034417	0.00227493	0.00954629	0.00421825	0.0060984	0.00332778	0.000307839	0.0157679	0.0196709	0.00882485	0.000205171	0.00428629	0.00299651	0.00548967	0.00085867	0.0107936	4.31923e-06	0.00417254	0.00286332	0.0010667	0.0199745	0.00697739	0.00707811	0.011367	2.19257e-05	0.0023497	0.00434096	0.000326218	0.00398766	0.0107635	0.00172718	0.0100401	0.0155545	0.00177202	0.00907014	0.00499507	0.00602091	2.359378	0.00180345	0.0355338	0.0506818	0.00498434	0.0089906	0.00775806	0.0179141	0.0115373	0.00324247	0.0240842	0.000747131	0.0079718	0.00172143	0.00838761	0.0190555	0.0054862	0.00925326	0.00132925	0.0169496	0.0126474	0.00699113	0.0161301	0.0131698	0.00393056	0.00111289	0.00689133	0.000721526	0.00919705	0.00202882	0.0132969	0.00476679	0.0256555	0.0153171	0.0109643	0.00141609	0.0161433	0.0105982	0.0108851	0.014389	0.0202803	0.00149525	0.00582422	0.0067147	0.0203257	0.000380191	0.0138405	0.0131275	0.0103094	0.0386376	0.00990512	0.00494044	0.00877317	0.00101061	0.00358303	0.0148679	0.00433162	0.00648318	0.0245364	0.00493078	0.0186098	0.00515535	0.00340763	0.0142995	0.00631855	0.00913484	0.0049847	0.000461115	0.0236189	0.0294652	0.0132188	0.000307328	0.00642046	0.00448849	0.00822302	0.00128621	0.0161679	6.46981e-06	0.00625008	0.00428899	0.00159782	0.02992	0.0104515	0.0106023	0.0170267	3.28427e-05	0.00351963	0.00650236	0.000488644	0.00597314	0.0161227	0.00258715	0.0150391	0.0232991	0.00265432	0.0135862	0.00748215	0.00901877	0.6675979
3924	-27.88338	-199.4584	171.575	0.00392804	0.0171979	0.0381124	0.0032886	0.0103316	0.0131804	0.0157234	0.000532497	0.0102613	0.00165191	0.000981386	0.0214351	0.00504684	0.0445188	0.00435718	0.00552835	0.00302469	0.00798555	0.0111442	0.003698	0.00844674	0.000591982	0.0304455	0.0554691	0.00274885	0.00432704	0.00934026	0.0313362	0.000649202	0.000172241	0.00935921	0.0172045	0.0088382	0.00430916	0.000586955	0.0250928	0.0151523	0.0121912	0.0128209	0.00604983	0.000491375	0.00885463	0.00795717	0.00293709	0.000270954	0.0120559	0.00767003	0.0122745	0.0149537	0.00731312	0.00126288	0.0162722	0.00127262	0.00652979	0.0106153	0.0110521	0.0119726	0.00901131	0.00168042	0.0125471	0.00589485	0.00855759	0.0236778	0.000536103	0.00439063	0.00322212	0.00311244	0.0139933	0.0012629	0.00836437	0.001265	0.000550601	0.00355732	0.0308471	0.00365485	0.0148638	4.99162e-05	0.00199645	0.00559227	0.00923217	0.0249077	0.00516775	0.00586159	0.0191597	0.00264542	0.0200326	0.00576638	0.00572375	0.000399134	0.000812565	9.86101e-05	0.0119671	0.00253537	0.00987127	0.00215726	0.00369946	0.000211822	1.851205	0.00436597	0.0191153	0.0423615	0.00365524	0.0114834	0.0146499	0.0174764	0.000591865	0.0114053	0.00183608	0.0010908	0.0238249	0.0056095	0.0494821	0.00484295	0.0061447	0.00336191	0.00887585	0.0123867	0.00411029	0.00938845	0.000657981	0.0338398	0.0616533	0.00305532	0.00480945	0.0103816	0.0348298	0.000721581	0.000191444	0.0104027	0.0191226	0.00982356	0.00478959	0.000652394	0.0278903	0.0168416	0.0135504	0.0142503	0.00672432	0.000546158	0.00984182	0.0088443	0.00326454	0.000301162	0.0134	0.00852515	0.013643	0.0166209	0.00812845	0.00140367	0.0180864	0.0014145	0.00725779	0.0117988	0.0122843	0.0133074	0.010016	0.00186777	0.0139459	0.00655206	0.00951166	0.0263176	0.000595872	0.00488013	0.00358134	0.00345945	0.0155534	0.0014037	0.0092969	0.00140603	0.000611987	0.00395393	0.0342862	0.00406233	0.0165209	5.54813e-05	0.00221903	0.00621574	0.0102615	0.0276846	0.0057439	0.00651509	0.0212958	0.00294035	0.022266	0.00640927	0.00636189	0.000443633	0.000903157	0.000109604	0.0133013	0.00281803	0.0109718	0.00239777	0.00411191	0.000235438	0.8996942
3960	-23.73046	-195.8013	172.0708	0.00861649	0.00754326	0.0624196	0.00907412	0.0111601	0.00604843	0.0285551	0.00136021	0.0127536	0.00352585	0.00121317	0.00836922	0.0276456	0.0157293	0.00725437	0.00363503	0.00508456	0.0115119	0.0116364	0.000144761	0.0250883	0.00352722	0.049121	0.00887208	0.00184398	0.0122654	0.0185899	0.0146063	0.00541571	0.013911	0.00178962	0.00257897	0.0184067	0.000937649	0.00364995	0.0120159	0.0186102	0.0143655	0.000304356	0.00659543	0.011314	0.0172478	0.0119047	0.000134682	0.00113807	0.019464	0.00497347	0.0130617	0.011155	0.0215058	0.0130591	0.0130056	0.00677355	0.00501233	0.0100206	0.0190679	0.000113098	0.00848938	0.00559423	0.00468604	0.00242233	0.00577019	0.00659841	0.00280472	0.000869805	0.00883546	0.0329193	0.0202732	0.00411987	0.000345122	0.000620086	0.000406388	0.0160298	0.0412574	0.0100092	0.00148119	0.00382343	0.0145729	0.00861153	0.0156572	0.0248864	0.0167127	0.0191492	0.0144951	0.00305818	0.0167826	0.00529294	0.00100248	0.0113999	0.00241598	0.0029758	0.000594563	0.00603076	0.00128657	0.00330408	0.0323691	0.00266496	1.224513	0.00832233	0.00728574	0.0602886	0.00876434	0.0107791	0.00584194	0.0275802	0.00131377	0.0123182	0.00340548	0.00117175	0.0080835	0.0267018	0.0151923	0.00700671	0.00351093	0.00491098	0.0111188	0.0112392	0.000139819	0.0242318	0.00340681	0.047444	0.00856919	0.00178102	0.0118466	0.0179552	0.0141077	0.00523082	0.0134361	0.00172852	0.00249092	0.0177783	0.000905638	0.00352534	0.0116056	0.0179749	0.013875	0.000293965	0.00637026	0.0109278	0.016659	0.0114983	0.000130084	0.00109921	0.0187995	0.00480367	0.0126158	0.0107741	0.0207716	0.0126133	0.0125616	0.0065423	0.00484121	0.00967853	0.018417	0.000109236	0.00819956	0.00540324	0.00452606	0.00233963	0.0055732	0.00637315	0.00270897	0.00084011	0.00853382	0.0317954	0.0195811	0.00397922	0.00033334	0.000598916	0.000392514	0.0154826	0.0398489	0.00966753	0.00143062	0.0036929	0.0140754	0.00831754	0.0151226	0.0240368	0.0161422	0.0184954	0.0140002	0.00295377	0.0162096	0.00511224	0.000968254	0.0110107	0.0023335	0.00287421	0.000574265	0.00582487	0.00124264	0.00319128	0.0312641	0.00257398	1.035346
3996	-35.24587	-206.8496	171.6037	7.10444e-05	0.024575	0.00982809	0.00143872	0.00301083	0.00390693	0.0250918	0.00554089	0.0047682	0.00274145	0.00124956	0.0184578	0.0143002	0.0346847	0.0224021	0.00296756	0.00089519	0.00447365	0.0121018	0.00155498	0.000457036	0.0164936	0.0400036	0.0117701	0.00367687	0.00344553	0.00124707	0.00687713	0.0126205	0.0196058	0.00640748	0.0147553	0.0232812	0.00644223	0.00123708	0.0140992	0.00168693	0.0319766	0.0200271	0.0137659	0.000968696	0.0499041	0.000319235	0.00269069	0.0507103	0.0312376	0.00353016	0.0108834	0.0169135	0.00113077	0.00673001	0.0141074	0.00550984	0.0188634	0.0177085	0.0624953	0.000954158	0.00408687	0.00301525	0.0373439	0.0649493	0.0104112	0.0155461	0.0168706	0.00453878	0.00199653	0.0156597	0.0413691	0.0230886	0.0181442	0.0143462	0.00385976	0.00703383	0.016198	0.0401852	0.00568178	0.0165613	0.00292993	0.0331874	0.0258216	0.0269665	0.0560391	0.0160554	0.00393252	0.00695043	0.0192132	0.000933769	0.00177777	0.00109269	0.014653	0.0148482	0.00474027	0.00422628	0.000225678	0.00515763	0.0419863	0.00214308	1.286648	5.13936e-05	0.0177775	0.00710964	0.00104077	0.00217803	0.00282627	0.0181514	0.00400828	0.00344932	0.00198317	0.000903929	0.0133524	0.0103447	0.0250909	0.0162057	0.00214673	0.000647581	0.00323624	0.00875446	0.00112487	0.00033062	0.0119315	0.0289386	0.00851449	0.00265985	0.0024925	0.000902133	0.00497491	0.00912967	0.0141828	0.00463517	0.010674	0.0168416	0.00466031	0.000894902	0.0101994	0.00122033	0.0231318	0.0144876	0.00995826	0.000700755	0.0361006	0.000230935	0.00194645	0.0366838	0.0225973	0.00255372	0.00787308	0.0122352	0.000817998	0.00486849	0.0102053	0.00398582	0.0136458	0.0128104	0.0452091	0.000690238	0.00295644	0.00218123	0.0270146	0.0469844	0.0075315	0.0112461	0.0122042	0.00328335	0.00144429	0.0113282	0.0299264	0.0167023	0.0131255	0.0103781	0.00279215	0.00508827	0.0117176	0.0290699	0.0041102	0.0119805	0.00211951	0.0240078	0.0186794	0.0195076	0.0405387	0.0116145	0.00284478	0.00502795	0.0138988	0.000675489	0.00128604	0.000790451	0.0106	0.0107412	0.00342912	0.00305729	0.000163256	0.00373103	0.0303729	0.0015503	1.382361
4032	-25.84477	-198.1668	172.322	0.00033879	0.0307853	0.0302524	0.00260194	0.0115001	0.00544409	0.0159696	0.00156385	0.00799167	0.0249496	0.0205662	0.0193083	0.00862476	0.00646072	0.0162241	0.0132523	0.00772523	0.0219453	0.0257176	0.00679718	0.00155379	0.00433492	0.0663389	0.00473933	0.000463612	0.00103988	0.00114864	0.0480927	0.000110743	0.00100371	0.0316968	0.00788094	0.00378085	0.00652037	0.000115468	0.00498404	0.00732903	0.0257112	0.0266766	0.0128103	0.0116589	0.0517239	0.00106344	0.00377121	0.00151498	0.0069407	0.0134983	0.00645306	0.0302666	0.0143947	0.00507723	0.00187389	0.00438303	0.0151599	0.0198487	0.00443558	0.00413615	0.0102327	0.00788522	0.0214232	0.0287394	0.00690991	0.017397	0.00885662	0.0160545	0.0131205	0.0158442	0.0225098	0.0175932	0.0044496	0.0119997	0.00649873	0.0133251	0.0144343	0.0196052	0.00150677	0.019777	0.0087727	0.0195789	0.00871134	0.0160744	0.0416032	0.000675804	0.012421	0.00707874	0.00163295	0.00180695	0.00622214	0.0386169	0.0132239	0.00607187	0.0163388	0.00155738	0.00014435	0.00133677	0.0219625	0.0123578	0.7385067	0.000272142	0.0247291	0.0243011	0.00209007	0.00923778	0.00437311	0.012828	0.0012562	0.00641951	0.0200414	0.0165203	0.0155099	0.00692806	0.00518974	0.0130324	0.0106453	0.00620549	0.0176282	0.0206584	0.00546001	0.00124812	0.00348213	0.0532885	0.00380699	0.000372409	0.000835308	0.000922677	0.0386317	8.89573e-05	0.000806257	0.0254613	0.00633057	0.00303706	0.00523765	9.27525e-05	0.00400356	0.00588723	0.0206532	0.0214287	0.0102902	0.00936528	0.0415486	0.000854239	0.00302933	0.00121695	0.0055753	0.0108428	0.00518359	0.0243125	0.0115629	0.00407842	0.00150525	0.00352078	0.0121776	0.015944	0.003563	0.00332247	0.00821971	0.00633401	0.0172087	0.0230856	0.00555057	0.0139746	0.00711431	0.0128962	0.0105394	0.0127272	0.0180816	0.0141322	0.00357426	0.00963911	0.00522027	0.0107037	0.0115948	0.0157484	0.00121035	0.0158864	0.0070469	0.0157273	0.00699761	0.0129121	0.0334188	0.000542857	0.00997747	0.00568618	0.00131171	0.00145148	0.0049981	0.03102	0.0106225	0.00487739	0.0131245	0.00125101	0.000115953	0.0010738	0.0176419	0.00992671	1.244902
4068	-31.60711	-203.4544	171.8473	0.0077761	0.0239461	0.0345249	0.00254778	0.0323223	0.0027788	0.0258971	0.00325057	0.00116599	0.00196493	0.000755586	0.0231311	0.00471072	0.0281695	0.0250322	0.0076135	0.00246493	0.0308005	0.00341534	0.0014822	0.00294023	0.0142615	0.0173822	0.0398456	0.0147664	0.00110475	0.00461246	0.0257753	0.00811366	0.00350058	0.0148169	0.00491641	0.00878577	0.00279919	0.0152275	0.00517813	0.0267189	0.0259552	0.0524769	0.00907235	0.00152122	0.0462608	0.002201	0.00851342	0.000359895	0.0240234	0.00418622	0.0220494	0.0385737	0.0295328	0.019875	0.000438138	0.00245603	0.00183549	0.00498145	0.0164286	0.00731963	0.000212548	0.0241415	0.0171277	0.00310138	0.00646999	0.00507236	0.00986686	0.0149389	0.0049658	0.0207701	0.0126471	0.00919107	0.0211059	0.00355354	0.0102899	0.00319667	0.00391558	0.0320737	0.00539599	0.00346851	0.0257512	0.00905702	0.00363356	0.009606	0.00522454	0.00196919	0.0211712	0.0329759	0.0172362	0.00503245	0.0125065	0.0146559	0.00488952	0.000354511	0.015075	0.00417589	0.00727346	0.00224652	0.00473752	0.0251018	1.234884	0.00633886	0.0195202	0.0281437	0.00207688	0.0263482	0.0022652	0.0211106	0.00264977	0.000950482	0.00160175	0.000615933	0.0188558	0.00384005	0.022963	0.0204055	0.00620631	0.00200934	0.0251077	0.00278409	0.00120825	0.00239679	0.0116256	0.0141695	0.032481	0.0120372	0.000900558	0.00375995	0.0210113	0.00661403	0.00285358	0.0120783	0.00400772	0.00716191	0.00228182	0.012413	0.00422107	0.0217805	0.0211579	0.0427777	0.00739552	0.00124005	0.0377105	0.00179419	0.0069399	0.000293377	0.0195832	0.00341249	0.017974	0.0314442	0.0240743	0.0162015	0.000357158	0.00200209	0.00149624	0.00406074	0.0133921	0.00596676	0.000173263	0.0196795	0.013962	0.00252816	0.00527415	0.00413485	0.00804318	0.0121778	0.00404798	0.0169312	0.0103096	0.0074923	0.0172049	0.00289675	0.00838801	0.00260583	0.00319187	0.0261456	0.00439866	0.00282744	0.0209917	0.00738303	0.00296197	0.00783055	0.0042589	0.00160522	0.0172582	0.026881	0.0140504	0.00410231	0.0101949	0.0119471	0.0039858	0.000288988	0.0122887	0.00340407	0.00592912	0.0018313	0.00386189	0.0204623	1.226735
4104	-22.38879	-194.0704	171.6816	0.0048075	0.00876817	0.00861104	0.000361859	0.0150151	0.0125728	0.0194989	0.000909629	0.00199273	0.00135345	0.00337628	0.0059899	0.00565063	0.0179839	0.0108388	0.00276034	0.0128196	0.00274357	0.0033483	0.000358971	0.0145823	0.00559071	0.00728249	0.0161163	0.00105551	0.00440218	0.000544229	0.00653902	0.00343885	0.000262509	0.00602602	0.0171777	0.00974389	0.00294816	0.0022608	0.00981336	0.0139319	0.0105694	0.0217138	0.0090153	0.00551802	0.0123335	0.00595648	0.00473414	0.00135902	0.00489294	0.00434387	0.0010256	0.0193908	0.00827983	0.00291768	0.000850528	0.00243488	0.00151674	0.0062719	0.000207101	0.00613675	0.00148106	0.00328568	0.00678773	0.0153246	0.000911715	0.00103808	0.000504425	0.00384366	0.002236	0.00245127	0.0025468	0.0248681	0.0154993	0.0182819	0.00764045	0.00218027	0.00801684	0.00220982	0.00790554	0.00978268	0.00451103	0.00215249	0.00424219	0.0114915	0.0184337	0.00016282	0.0008647	0.0163915	0.00447431	0.00536845	0.000477987	0.010929	0.000910883	0.000723128	0.00889166	0.00517181	0.00232387	0.00338036	0.00273227	0.0243572	1.916221	0.00733149	0.0133716	0.0131319	0.000551839	0.0228981	0.0191737	0.0297361	0.00138719	0.00303894	0.00206403	0.00514886	0.00913467	0.00861728	0.0274257	0.0165293	0.00420956	0.0195501	0.00418398	0.0051062	0.000547435	0.0222381	0.0085259	0.0111059	0.0245776	0.00160967	0.00671338	0.000829956	0.00997208	0.00524428	0.000400329	0.00918975	0.0261962	0.0148596	0.00449598	0.00344774	0.0149655	0.0212463	0.0161184	0.0331138	0.0137484	0.00841505	0.0188087	0.0090837	0.00721961	0.00207252	0.00746178	0.00662445	0.00156406	0.0295712	0.0126268	0.0044495	0.00129707	0.00371323	0.00231305	0.00956472	0.000315831	0.00935862	0.00225863	0.0050107	0.0103514	0.0233703	0.00139038	0.00158308	0.000769255	0.00586162	0.00340992	0.00373822	0.0038839	0.0379242	0.0236366	0.0278801	0.0116518	0.00332493	0.0122258	0.00337001	0.012056	0.0149187	0.00687938	0.00328258	0.00646939	0.0175247	0.0281116	0.000248302	0.00131868	0.0249973	0.00682338	0.00818695	0.000728936	0.0166669	0.00138911	0.00110278	0.0135599	0.00788707	0.00354393	0.00515509	0.00416674	0.037145	0.6557326
4140	-26.93328	-199.2629	172.3296	0.015373	0.0145177	0.021703	0.00411735	0.00426824	0.0167256	0.00613918	0.00113248	0.000476262	0.000432152	0.00445055	0.00560378	0.0071444	0.0191675	0.0293734	0.0161368	0.0101047	0.00296217	0.00334626	0.00837928	0.0149116	0.0298883	0.0346935	0.0228153	0.00176784	0.00102225	0.00141724	0.0179166	0.00126694	0.0146492	0.0321191	0.0100367	0.00157563	0.013675	0.00537179	0.0229221	0.00596866	0.0156129	0.00725627	0.0144955	0.0110844	0.00909837	0.0163058	0.0213139	0.00326837	0.00735818	0.0212335	0.00138239	0.0355412	0.00271836	0.00181884	0.00159635	0.00129908	0.00155556	0.00159396	2.77675e-05	0.005254	0.0158184	0.0440218	0.000388201	0.00073406	0.0143833	0.003195	0.0243031	0.010428	0.0188599	0.00107558	0.00216707	0.00455545	0.00155326	0.0112609	0.0160813	0.00281129	0.011506	0.000293956	0.0169703	0.00826797	0.0125586	0.0166283	0.0150422	0.0013221	0.0112992	0.00383474	0.00170983	0.00724411	0.00470784	0.0109059	0.0136109	0.0155577	0.00398808	0.00570044	0.00517209	0.0138952	0.00429387	0.0121758	0.0102608	0.00691725	1.012748	0.0155458	0.0146808	0.0219469	0.00416363	0.00431621	0.0169136	0.00620818	0.00114521	0.000481614	0.000437009	0.00450057	0.00566677	0.0072247	0.0193829	0.0297035	0.0163181	0.0102183	0.00299546	0.00338387	0.00847345	0.0150792	0.0302242	0.0350834	0.0230717	0.00178771	0.00103374	0.00143316	0.018118	0.00128118	0.0148138	0.0324801	0.0101495	0.00159334	0.0138287	0.00543217	0.0231798	0.00603574	0.0157884	0.00733782	0.0146584	0.0112089	0.00920062	0.016489	0.0215534	0.00330511	0.00744088	0.0214722	0.00139793	0.0359407	0.00274891	0.00183928	0.00161429	0.00131368	0.00157304	0.00161188	2.80796e-05	0.00531305	0.0159962	0.0445166	0.000392564	0.00074231	0.0145449	0.00323091	0.0245762	0.0105452	0.0190719	0.00108767	0.00219143	0.00460665	0.00157071	0.0113875	0.016262	0.00284289	0.0116353	0.00029726	0.017161	0.00836089	0.0126997	0.0168152	0.0152113	0.00133696	0.0114262	0.00387784	0.00172905	0.00732553	0.00476075	0.0110285	0.0137639	0.0157325	0.0040329	0.0057645	0.00523022	0.0140514	0.00434213	0.0123126	0.0103761	0.00699499	0.988886
4176	-33.43171	-204.2725	170.8408	0.00161211	0.00670648	0.00558768	0.00402729	0.00147997	0.0104675	0.0206754	0.00514945	0.000187254	0.000128236	0.00263715	0.0054161	0.00706353	0.0142488	0.00889494	0.000983697	0.00231216	0.00463792	0.000876213	0.00181687	0.00416101	0.000809755	0.011617	0.0107266	0.00235975	0.00185936	0.00236172	0.00108654	0.000964886	0.0014035	0.0057198	0.000818577	0.00380275	0.00383924	0.00128039	0.00284943	0.0102408	0.0075978	0.00368168	0.000740077	0.00499761	0.00443118	2.3907e-05	0.00324344	0.00290866	0.0148338	0.00300702	0.00149081	0.00244297	0.0115751	0.00205721	0.000440186	0.00542773	0.00629568	0.000138803	0.00102821	0.00556324	0.00154053	0.00960905	0.000402233	0.000656774	0.00406258	0.00369464	0.0229884	0.00245925	0.00695576	0.000977007	0.00120446	0.00423115	0.000650453	0.0183324	0.00759498	0.004898	0.0123437	2.66806e-05	0.0206659	0.012602	0.00425967	0.00291534	0.000857679	0.000905516	0.00684746	0.00173964	0.00357981	0.00150281	0.00225716	0.00410503	0.00358589	0.00570122	0.00338623	0.00195321	0.000874585	0.000865065	0.00451742	0.0118438	0.00499993	0.00500428	2.794031	0.00350205	0.0145688	0.0121383	0.00874866	0.00321499	0.0227389	0.044914	0.0111864	0.00040678	0.000278573	0.00572879	0.0117656	0.0153444	0.0309532	0.0193229	0.00213693	0.00502281	0.0100751	0.00190344	0.00394686	0.00903913	0.00175907	0.0252362	0.0233018	0.00512619	0.00403917	0.00513047	0.00236034	0.00209606	0.00304888	0.0124254	0.00177823	0.00826087	0.00834014	0.00278144	0.00618994	0.0222465	0.016505	0.00799788	0.0016077	0.0108565	0.00962604	5.19342e-05	0.00704586	0.0063186	0.0322241	0.00653227	0.00323855	0.00530696	0.0251451	0.00446898	0.000956236	0.0117909	0.0136764	0.000301527	0.00223363	0.0120853	0.00334656	0.0208742	0.000873788	0.00142674	0.00882532	0.00802602	0.0499388	0.00534233	0.0151103	0.00212239	0.00261649	0.00919151	0.00141301	0.0398242	0.0164989	0.0106401	0.0268147	5.79594e-05	0.0448935	0.0273759	0.00925346	0.00633312	0.00186317	0.00196709	0.014875	0.0037791	0.00777658	0.00326462	0.00490333	0.00891754	0.00778978	0.012385	0.00735606	0.00424303	0.0018999	0.00187922	0.00981339	0.0257287	0.0108616	0.010871	0.4603325
4212	-23.22232	-195.0266	171.8042	0.00140546	0.0192794	0.0301504	0.00654615	0.00827003	0.0108737	0.0189843	0.0154624	0.0018837	0.00340978	0.0108414	0.00641867	0.0036553	0.0464144	0.00627631	0.00390554	0.00185994	0.0109818	0.00627307	0.00290865	8.00379e-05	0.00311586	0.0583075	0.0541957	0.00932307	5.92706e-06	0.00650494	0.00355526	0.00493839	0.00471521	0.00339436	0.00570394	0.0088746	0.0329779	0.00523489	0.0289133	0.00800351	0.0280365	0.00445701	0.0127308	0.0106993	0.0182623	0.00393615	0.0134704	0.0021227	0.00556122	0.00505718	0.00570319	0.0164668	0.0406719	0.0026879	0.0157774	0.0237713	0.00551993	0.0230182	0.00434363	0.0168825	0.00930475	0.0111715	0.00495308	0.0117733	0.0199532	0.0101747	0.0277894	0.000754498	0.000575724	0.0111375	0.00606657	0.0285505	0.00575706	0.0237463	0.0345337	0.0168209	0.0136721	0.00486738	0.0311004	0.0117832	0.0126719	0.00440104	0.00737747	0.00261781	0.0110601	0.00453626	0.0268334	0.0033394	0.00652661	0.000734054	0.00890631	0.0476378	0.0359649	0.00624325	0.00770859	0.0142517	0.0127091	0.00554289	0.0198713	0.0251785	1.23644	0.00111419	0.0152839	0.023902	0.00518951	0.00655613	0.00862017	0.01505	0.012258	0.00149332	0.00270313	0.0085946	0.00508845	0.00289777	0.0367954	0.0049756	0.00309614	0.00147449	0.00870594	0.00497303	0.00230586	6.34507e-05	0.00247012	0.0462237	0.0429641	0.00739094	4.69873e-06	0.00515684	0.00281846	0.00391495	0.00373802	0.00269091	0.00452184	0.00703541	0.0261435	0.00415	0.0229212	0.00634485	0.0222262	0.00353333	0.0100924	0.00848197	0.0144776	0.00312042	0.0106787	0.00168279	0.0044087	0.00400912	0.00452125	0.0130542	0.032243	0.00213086	0.0125077	0.0188449	0.00437597	0.0182479	0.00344345	0.0133837	0.00737642	0.00885626	0.00392659	0.00933338	0.0158181	0.00806605	0.0220302	0.000598134	0.00045641	0.00882934	0.00480933	0.0226336	0.00456395	0.0188251	0.0273768	0.0133349	0.0108387	0.00385865	0.0246551	0.00934119	0.0100457	0.00348896	0.00584855	0.00207529	0.00876796	0.00359616	0.0212724	0.00264734	0.00517402	0.000581927	0.00706055	0.0377652	0.0285115	0.00494938	0.00611105	0.0112982	0.0100752	0.00439417	0.0157531	0.0199605	1.261419
