Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-31.94464	-201.6758	169.7312	3.873585	0.6404931
294	-23.27962	-194.7476	171.468	1.919663	0.9418622
300	-33.47189	-205.1378	171.6659	1.903097	0.7095834
306	-33.17167	-205.1081	171.9364	1.353754	1.040326
312	-35.62385	-206.6855	171.0616	1.149581	1.874105
318	-27.96441	-199.8064	171.842	0.5956339	1.71715
324	-22.11364	-194.2288	172.1151	0.2812148	1.746185
330	-30.97182	-202.96	171.9882	0.6337386	1.584958
336	-17.94353	-190.2594	172.3159	1.144817	0.859723
342	-20.91927	-192.5812	171.6619	1.810955	0.8449848
348	-24.66042	-195.5563	170.8959	2.70275	0.6539952
354	-25.42166	-197.8739	172.4523	0.7907541	1.084845
360	-47.22666	-219.3989	172.1722	1.289105	0.8589444
366	-38.60044	-210.245	171.6445	0.9757008	1.586185
372	-29.58204	-202.0114	172.4294	1.052419	0.8339806
378	-30.72392	-202.615	171.891	1.38274	1.05599
384	-37.55155	-210.2026	172.6511	0.6227281	1.05599
390	-39.51081	-211.4993	171.9885	1.378188	0.9639525
396	-34.05172	-206.4184	172.3667	0.9183106	1.045276
402	-27.91608	-199.7259	171.8099	1.475148	1.045276
408	-17.9523	-190.3047	172.3524	0.8888457	1.086465
414	-27.21797	-199.1956	171.9777	1.393218	0.9595725
420	-33.58887	-205.3728	171.7839	1.854087	0.5092005
426	-27.79233	-199.3785	171.5862	1.841516	0.8979927
432	-25.94652	-198.1662	172.2197	0.7141849	1.348006
438	-27.32904	-199.0953	171.7662	0.9652987	1.503919
444	-22.19799	-194.8313	172.6333	0.8675786	0.809536
450	-29.1799	-201.0043	171.8244	1.709919	0.76368
456	-28.9024	-199.9901	171.0877	2.446663	0.76368
462	-21.66378	-194.2441	172.5804	0.7372508	1.013572
468	-21.26668	-193.5664	172.2997	0.8659417	1.154767
474	-23.08965	-195.434	172.3444	0.7883653	1.18351
480	-26.28451	-198.205	171.9205	1.520958	0.8823091
486	-23.58539	-195.5176	171.9322	0.6970346	1.579616
492	-30.78267	-203.0235	172.2409	0.6901498	1.3503
498	-37.35008	-209.0831	171.733	1.759085	0.8209198
504	-30.19764	-202.0608	171.8632	1.759085	0.5944306
510	-36.09246	-208.1189	172.0265	1.569677	0.6592387
516	-31.64053	-203.6044	171.9639	1.444702	0.9192454
522	-37.9761	-210.1721	172.196	1.217842	0.9134922
528	-38.15698	-210.0508	171.8938	1.533966	0.8979379
534	-33.714	-205.9336	172.2196	1.165688	0.9444276
540	-42.60462	-214.8974	172.2928	1.309329	0.6464782
546	-38.71752	-210.3439	171.6264	1.309329	1.346569
552	-39.57502	-211.6353	172.0603	1.365053	0.900631
558	-49.68407	-220.1675	170.4835	3.076151	0.725121
564	-28.07823	-198.5617	170.4835	3.076151	0.725121
570	-27.77292	-200.2237	172.4508	1.106937	0.7282124
576	-29.19337	-200.9077	171.7143	1.648599	0.9678635
582	-41.06019	-212.9807	171.9205	1.717136	0.4851254
588	-29.07209	-200.5196	171.4475	1.790742	1.089255
594	-35.95006	-206.8255	170.8755	2.71964	0.6613453
600	-34.8669	-207.0402	172.1733	1.374948	0.7430034
606	-26.18136	-198.0503	171.869	1.689535	0.7269139
612	-21.90432	-193.5938	171.6895	1.67106	0.9702485
618	-11.81095	-183.6202	171.8092	1.661499	0.8476397
624	-16.2384	-188.5004	172.262	1.072266	0.9969641
630	-21.85323	-193.5956	171.7423	1.381515	1.191188
636	-27.84827	-198.8687	171.0204	2.607915	0.4332704
642	-25.37147	-195.9524	170.5809	3.04481	0.5830653
648	-20.38947	-192.4169	172.0275	1.492909	0.7834062
654	-22.79173	-195.1509	172.3592	0.9613834	1.010625
660	-26.17269	-197.5381	171.3654	1.957453	1.00836
666	-27.18069	-199.09	171.9093	1.646249	0.7315527
672	-35.95525	-207.2675	171.3123	2.267002	0.6917445
678	-25.69305	-197.4428	171.7497	1.776483	0.7752624
684	-28.43076	-200.0528	171.622	2.01181	0.5479709
690	-22.25574	-193.3141	171.0584	2.576815	0.4625594
696	-28.41525	-199.1742	170.7589	2.815597	0.7001563
702	-27.50321	-199.1193	171.616	1.818539	0.8901876
708	-32.01948	-204.2308	172.2113	1.355717	0.7129166
714	-36.43155	-207.8549	171.4234	2.159488	0.6851535
720	-35.3155	-207.0565	171.741	0.9065787	1.566186
726	-22.06553	-194.1176	172.052	1.398111	0.8722068
732	-27.92852	-199.638	171.7095	1.740641	0.8722068
738	-29.25807	-200.6264	171.3683	2.091153	0.8611818
744	-24.83597	-197.3352	172.4993	0.7473031	1.081564
750	-36.60938	-207.5554	170.946	2.556178	0.8078994
756	-33.87698	-205.6193	171.7424	1.736827	0.8372118
762	-25.36561	-196.5211	171.1555	2.421622	0.6955315
768	-28.41713	-199.4869	171.0697	2.537203	0.6354865
774	-37.24099	-208.4104	171.1695	2.356101	0.7761746
780	-33.97735	-205.4918	171.5145	2.038193	0.7361079
786	-30.92654	-202.1909	171.2644	2.371425	0.5350409
792	-18.99595	-190.1531	171.1572	2.465555	0.5929559
798	-12.01096	-183.8843	171.8733	1.35263	1.100565
804	-18.5959	-189.6808	171.0849	2.37421	0.8616645
810	-18.42814	-189.715	171.2869	2.343068	0.5668046
816	-18.51555	-189.4279	170.9124	2.604152	0.788643
822	-19.79911	-192.1841	172.385	1.022316	0.9206462
828	-15.21395	-186.8975	171.6835	1.748454	0.8931852
834	-31.65359	-202.975	171.3214	2.289858	0.6250832
840	-43.90754	-215.206	171.2985	1.409653	1.521398
846	-33.77638	-205.3239	171.5476	1.870322	0.9089928
852	-27.65463	-199.3396	171.685	1.459762	1.173113
858	-29.13794	-201.4558	172.3178	0.8902851	1.116816
864	-23.88579	-195.6174	171.7316	1.271071	1.292676
870	-21.5519	-193.9318	172.3799	0.7600835	1.177247
876	-27.56577	-199.2645	171.6988	1.793595	0.8206175
882	-29.81166	-201.6621	171.8504	1.736568	0.6773527
888	-26.24615	-197.8764	171.6302	1.736568	0.963847
894	-24.11114	-196.1774	172.0662	1.2949	0.9696891
900	-19.73066	-191.0715	171.3409	2.21472	0.7315262
906	-18.76984	-190.1814	171.4116	2.176271	0.6758046
912	-22.68202	-193.8623	171.1802	2.28834	0.8502116
918	-16.06375	-188.2213	172.1575	0.8262569	1.308001
924	-18.24435	-189.4213	171.1769	2.451778	0.4343661
930	-22.24783	-193.2269	170.9791	2.658371	0.4818303
936	-24.24087	-195.1287	170.8879	2.744159	0.5573781
942	-22.65809	-195.1106	172.4525	1.128765	0.6880893
948	-17.36996	-189.79	172.42	0.9463247	0.9642683
954	-20.8394	-192.5846	171.7452	0.8589598	1.597938
960	-30.13527	-202.2532	172.118	0.9851489	1.208961
966	-27.21717	-199.834	172.6168	0.9382096	0.7324326
972	-27.4188	-198.9785	171.5597	2.045264	0.6400574
978	-21.65824	-193.0417	171.3834	2.227151	0.6267088
984	-24.3117	-195.4619	171.1502	2.480893	0.4431497
990	-21.70935	-193.5553	171.8459	1.792136	0.5051503
996	-21.58975	-193.1301	171.5404	2.077619	0.6071353
1002	-20.58143	-191.2816	170.7002	2.917849	0.6071353
1008	-13.12422	-185.0243	171.9001	1.720883	0.4130755
1014	-23.46305	-195.5217	172.0586	1.503786	0.7205961
1020	-20.63995	-192.8871	172.2472	1.081647	1.002473
1026	-18.12188	-189.9457	171.8238	1.299425	1.191763
1032	-19.21349	-191.4503	172.2368	0.9977747	1.092675
1038	-20.26049	-192.4287	172.1682	1.139199	1.023608
1044	-17.19536	-188.9178	171.7224	1.903428	0.5825249
1050	-22.17056	-194.1186	171.9481	1.677773	0.5825249
1056	-20.39778	-191.673	171.2752	2.350641	0.5825249
1062	-12.88364	-184.9693	172.0856	1.43276	0.7861062
1068	-23.66675	-196.0911	172.4243	1.075567	0.8108677
1074	-24.30768	-196.8492	172.5415	1.075567	0.6096616
1080	-20.84874	-192.4656	171.6169	1.786555	0.9248574
1086	-23.41596	-195.6658	172.2499	1.284921	0.7630109
1092	-27.09532	-198.5734	171.4781	2.129882	0.3869767
1098	-40.00655	-210.9526	170.946	2.682845	0.5712868
1104	-25.65635	-197.5167	171.8603	1.720892	0.6881645
1110	-17.5789	-189.7923	172.2134	1.176078	0.9399282
1116	-19.47285	-191.9298	172.4569	1.002489	0.8612383
1122	-33.4719	-204.9898	171.5179	2.108697	0.5796893
1128	-31.6112	-203.1828	171.5716	1.810723	0.9475234
1134	-30.71334	-202.2412	171.5279	2.099642	0.5764171
1140	-36.77084	-207.9669	171.196	2.259028	0.8664346
1146	-36.40882	-207.6252	171.2163	2.420939	0.5209975
1152	-32.33644	-203.2688	170.9324	2.420939	0.9777062
1158	-30.13766	-201.9701	171.8325	1.278732	1.202062
1164	-34.92534	-207.2683	172.3429	0.9584991	1.029423
1170	-26.83524	-198.4839	171.6487	1.827902	0.840406
1176	-30.64754	-202.7871	172.1396	1.062826	1.121975
1182	-30.34597	-202.3448	171.9988	0.7673597	1.477862
1188	-44.67531	-216.2932	171.6179	1.439368	1.247651
1194	-26.98481	-198.1594	171.1746	2.236177	0.9168074
1200	-26.11106	-198.1641	172.053	1.561055	0.6178042
1206	-30.85011	-202.9311	172.081	0.7654854	1.416486
1212	-18.66472	-190.3575	171.6928	1.698259	0.938267
1218	-27.40379	-198.646	171.2422	0.3308796	2.294327
1224	-22.74894	-195.1788	172.4299	0.3308796	1.481946
1230	-15.93265	-188.3979	172.4653	1.028696	0.818533
1236	-17.08837	-189.2913	172.203	1.1838	0.9428151
1242	-25.76243	-197.7866	172.0242	1.339131	0.9673919
1248	-23.91925	-195.4162	171.497	1.943857	0.8830197
1254	-27.05312	-198.2856	171.2325	2.364603	0.6571866
1260	-37.32316	-209.2633	171.9402	1.626764	0.7131114
1266	-26.23126	-198.0552	171.824	1.626764	0.8715096
1272	-31.2216	-203.2605	172.0389	1.19565	1.092706
1278	-26.05972	-197.6959	171.6362	1.370056	1.289755
1284	-20.29548	-191.9592	171.6637	1.757565	0.9051955
1290	-25.0468	-197.5991	172.5523	0.632698	1.137634
1296	-28.6877	-200.4725	171.7848	1.647884	0.8923997
1302	-20.80885	-192.0243	171.2154	2.421979	0.5193913
1308	-19.60877	-191.8477	172.2389	1.054133	1.037531
1314	-21.75139	-193.2389	171.4875	1.805548	1.037531
1320	-14.0114	-186.4053	172.3939	1.1305	0.7778255
1326	-20.70023	-192.7612	172.061	1.463384	0.7778255
1332	-28.57144	-198.5165	169.9451	3.682609	0.4312419
1338	-25.97337	-196.1029	170.1296	3.481615	0.3927185
1344	-29.193	-201.4581	172.2651	1.255198	0.2948711
1350	-17.31742	-189.636	172.3185	1.281111	0.6518221
1356	-21.6696	-193.2993	171.6297	1.225392	1.409831
1362	-19.46966	-191.367	171.8973	0.7600586	1.558965
1368	-25.74104	-197.783	172.0419	0.4699932	1.664408
1374	-29.83745	-201.7009	171.8635	0.7267392	1.608034
1380	-19.67436	-191.6834	172.009	1.074642	1.225468
1386	-20.76328	-192.8848	172.1215	1.364345	0.8288982
1392	-20.70722	-192.4103	171.703	1.782421	0.8293508
1398	-27.82816	-199.3812	171.5531	1.848653	0.9267235
1404	-28.82858	-200.4597	171.6311	1.640142	1.058408
1410	-25.98602	-197.7201	171.7341	1.79423	0.7723014
1416	-25.11728	-197.0109	171.8936	1.431809	1.005831
1422	-17.87278	-189.0062	171.1334	2.476141	0.6293227
1428	-20.73326	-191.886	171.1527	2.344681	0.8141474
1434	-25.21521	-196.4793	171.2641	2.195849	0.8605997
1440	-24.6205	-196.3395	171.719	1.831227	0.7399039
1446	-28.52384	-200.8856	172.3617	0.7036126	1.24089
1452	-23.27914	-195.3448	172.0657	1.426442	0.8208894
1458	-25.8222	-196.1848	170.3626	3.268038	0.4411722
1464	-43.66751	-214.0426	170.3751	3.257382	0.5550946
1470	-34.84553	-205.1424	170.2968	3.257382	0.7337023
1476	-26.533	-197.6339	171.1009	2.463776	0.7169148
1482	-31.50121	-203.4614	171.9602	1.618616	0.6925496
1488	-38.69043	-210.0411	171.3507	2.025961	0.9535559
1494	-34.22161	-204.8219	170.6003	2.792436	0.9364359
1500	-29.16517	-200.9666	171.8014	1.77981	0.6881657
1506	-32.01667	-203.1609	171.1442	2.203128	0.9837902
1512	-26.25726	-198.0165	171.7592	1.843618	0.6448997
1518	-26.52435	-198.3188	171.7944	1.843618	0.4928143
1524	-28.79674	-201.2855	172.4887	0.8981516	0.9426845
1530	-29.11314	-201.0999	171.9868	1.370604	0.9735456
1536	-43.62246	-215.6511	172.0287	1.49648	0.7767535
1542	-29.7722	-201.8669	172.0947	1.473134	0.7115885
1548	-28.63248	-199.8354	171.2029	2.3271	0.7698609
1554	-25.21998	-196.0831	170.8632	2.770968	0.4565736
1560	-23.05861	-194.3494	171.2908	2.167548	0.8625309
1566	-25.85132	-197.1666	171.3152	2.210081	0.7764908
1572	-24.38976	-195.664	171.2742	2.259577	0.7644074
1578	-25.74332	-197.7501	172.0067	1.37556	0.9475522
1584	-20.37645	-191.8679	171.4915	1.37556	1.400568
1590	-27.02034	-199.0247	172.0043	0.8626861	1.400568
1596	-26.6033	-198.4807	171.8774	1.29707	1.146972
1602	-21.09266	-192.9014	171.8087	1.797257	0.6377156
1608	-21.94367	-193.2876	171.344	2.257654	0.647543
1614	-23.84273	-194.3448	170.5021	3.13102	0.551944
1620	-19.52058	-190.8309	171.3103	2.322797	0.551944
1626	-15.58009	-187.0388	171.4587	2.070265	0.77139
1632	-26.33428	-196.4094	170.0751	3.453863	0.77139
1638	-28.81636	-200.0362	171.2199	2.327183	0.3158218
1644	-33.68345	-204.4832	170.7997	2.757877	0.7283736
1650	-31.27777	-202.3288	171.0511	2.336395	0.9420851
1656	-19.69852	-191.6204	171.9219	1.561284	0.8322466
1662	-30.87745	-203.3179	172.4404	1.19594	0.5303527
1668	-22.47663	-194.1204	171.6438	1.877604	0.7819988
1674	-23.47197	-196.0434	172.5714	0.7019148	1.056408
1680	-18.86097	-191.4014	172.5404	0.7019148	1.085496
1686	-23.02679	-195.1884	172.1616	0.9768434	1.178566
1692	-23.66241	-195.7745	172.1121	0.942697	1.249713
1698	-21.16988	-192.7821	171.6122	1.894058	0.8024714
1704	-27.80655	-199.7324	171.9259	1.487179	0.9143147
1710	-30.8446	-202.5766	171.732	1.892463	0.5872332
1716	-28.38165	-199.6159	171.2343	2.401066	0.4634046
1722	-20.093	-191.0852	170.9922	2.643146	0.4634046
1728	-25.52186	-196.3888	170.8669	2.767646	0.4590096
1734	-21.40669	-192.986	171.5793	2.055247	0.4590096
1740	-19.87649	-192.2605	172.3841	1.098832	0.8325932
1746	-29.05308	-200.9852	171.9321	1.204831	1.179879
1752	-17.6097	-189.8618	172.2521	1.343953	0.6594168
1758	-21.10705	-193.1413	172.0342	1.561825	0.6594168
1764	-26.37125	-197.5858	171.2145	2.27376	0.8258219
1770	-26.1221	-196.1624	170.0403	3.588161	0.5727565
1776	-27.47272	-199.281	171.8083	1.825056	0.5506527
1782	-29.03546	-201.1429	172.1074	1.205711	1.018
1788	-30.52081	-201.3026	170.7818	2.841982	0.5895736
1794	-31.62961	-203.3342	171.7046	1.820408	0.7769804
1800	-19.51182	-191.2094	171.6976	1.938341	0.5337445
1806	-23.16499	-193.5409	170.376	3.240386	0.4027371
1812	-27.21555	-197.7852	170.5696	3.05472	0.4215366
1818	-29.99854	-200.1853	170.1867	3.385181	0.7046699
1824	-20.73418	-192.5088	171.7746	1.855429	0.4391582
1830	-30.80906	-202.8153	172.0063	1.243244	1.078813
1836	-31.09611	-202.8312	171.7351	0.8076557	1.642302
1842	-26.15788	-198.0019	171.8441	0.8721297	1.515377
1848	-21.96799	-194.3648	172.3968	0.9599884	0.9741038
1854	-21.19022	-193.3108	172.1206	1.462296	0.6851124
1860	-25.63526	-196.8416	171.2064	2.181117	0.9420689
1866	-27.50989	-199.5352	172.0253	1.203383	1.098079
1872	-19.53959	-192.1768	172.6372	0.5558818	1.1304
1878	-15.37963	-187.6484	172.2687	1.130087	0.9298798
1884	-33.1405	-205.1249	171.9844	1.272018	1.072401
1890	-32.05235	-203.9802	171.9279	1.272018	1.12427
1896	-45.47256	-217.1733	171.7008	1.928245	0.5706664
1902	-31.77705	-203.139	171.3619	2.107481	0.8492341
1908	-29.26621	-201.1419	171.8757	1.342989	1.107252
1914	-28.6345	-200.802	172.1675	0.9224855	1.220147
1920	-26.8377	-199.0244	172.1867	0.51763	1.5242
1926	-20.30773	-192.0146	171.7068	1.470407	1.144521
1932	-18.66966	-190.4835	171.8138	0.7761729	1.60821
1938	-20.44262	-191.5116	171.069	2.310228	0.9508557
1944	-20.81401	-192.8572	172.0432	1.286639	1.001453
1950	-18.87282	-190.8423	171.9695	1.50529	0.8426966
1956	-15.80011	-187.6986	171.8985	1.469844	0.9622254
1962	-16.58679	-188.7484	172.1616	1.469844	0.56002
1968	-17.88737	-190.3256	172.4382	1.198943	0.5226151
1974	-23.13618	-194.6843	171.5481	2.062491	0.6266895
1980	-20.06783	-191.6447	171.5769	2.046901	0.5894938
1986	-20.52265	-192.4149	171.8922	1.713272	0.638844
1992	-23.85536	-195.6358	171.7805	1.713272	0.8188199
1998	-23.16091	-195.4863	172.3254	0.822114	1.170686
2004	-24.28654	-196.4842	172.1976	1.184731	0.9474719
2010	-19.25981	-191.3484	172.0886	1.155853	1.083546
2016	-21.60875	-193.1709	171.5621	1.915901	0.8386436
2022	-19.55096	-191.8872	172.3363	1.257183	0.6647348
2028	-20.78378	-193.2478	172.464	0.7146858	1.143251
2034	-30.3653	-202.4921	172.1268	1.032701	1.160157
2040	-26.35033	-198.8059	172.4556	0.6313621	1.222721
2046	-26.02621	-198.5501	172.5239	0.7018527	1.100764
2052	-29.96901	-202.5019	172.5328	0.5166546	1.254098
2058	-28.40538	-200.6909	172.2856	1.1317	0.9096677
2064	-26.77697	-198.631	171.854	1.034305	1.383927
2070	-26.70849	-198.8292	172.1207	1.184501	1.025708
2076	-25.80476	-198.2145	172.4097	0.8955281	1.025708
2082	-22.61679	-194.37	171.7532	1.177149	1.350833
2088	-23.66562	-196.1587	172.493	0.8643839	0.9735112
2094	-28.53621	-200.7601	172.2239	1.009252	1.094013
2100	-34.82319	-206.5385	171.7153	1.30318	1.27975
2106	-38.9673	-210.0352	171.0679	1.356474	1.726471
2112	-36.63901	-208.8563	172.2173	0.8950784	1.201018
2118	-33.79517	-205.2846	171.4895	1.751045	1.087187
2124	-37.03389	-207.7736	170.7397	2.487323	1.09962
2130	-28.73391	-200.359	171.6251	1.837095	0.8578997
2136	-19.03902	-191.6522	172.6132	0.9000824	0.7931373
2142	-18.30272	-190.3611	172.0583	1.090185	1.169794
2148	-30.98065	-202.6646	171.6839	1.414669	1.21284
2154	-38.98426	-210.9907	172.0065	1.454729	0.8591064
2160	-33.06608	-205.0099	171.9438	1.426167	0.9605311
2166	-27.33168	-199.1643	171.8326	1.426167	1.070165
2172	-27.07852	-197.9746	170.8961	2.616797	0.7936249
2178	-22.56428	-194.1267	171.5624	1.556862	1.195118
2184	-20.54326	-192.9627	172.4194	0.812732	1.094891
2190	-18.19237	-190.3799	172.1875	0.8833792	1.236201
2196	-19.66542	-191.8038	172.1383	0.8833792	1.277056
2202	-20.50733	-192.3233	171.816	1.339354	1.163815
2208	-21.94369	-193.9531	172.0094	1.225861	1.091993
2214	-18.8671	-190.7064	171.8393	1.567017	0.921711
2220	-29.87707	-202.5414	172.6644	0.6720296	0.9948656
2226	-18.94408	-191.464	172.5199	0.6507884	1.150277
2232	-29.06043	-201.4	172.3396	0.3459322	1.538203
2238	-16.75502	-189.2557	172.5006	0.5580507	1.246437
2244	-20.93365	-193.0316	172.0979	0.9143652	1.28481
2250	-16.82094	-188.5719	171.7509	1.574235	1.006093
2256	-19.52032	-191.1315	171.6112	2.026872	0.4931609
2262	-24.05883	-195.5608	171.5019	2.026872	0.7715862
2268	-20.36239	-192.2912	171.9288	1.057201	1.306182
2274	-16.97177	-189.2548	172.2831	1.242223	0.7765679
2280	-22.87204	-194.1147	171.2427	2.336832	0.3477696
2286	-18.73084	-189.5871	170.8563	2.779395	0.5357743
2292	-15.76925	-187.8195	172.0502	1.586026	0.4697852
2298	-21.51802	-192.1982	170.6801	2.945745	0.425753
2304	-22.9009	-194.3845	171.4836	2.152484	0.4683439
2310	-29.31623	-200.7794	171.4631	2.152484	0.4012619
2316	-33.66294	-204.8755	171.2125	2.402568	0.6151655
2322	-35.1281	-206.148	171.0199	2.402568	0.9039011
2328	-44.41223	-215.1704	170.7582	2.676723	0.8898352
2334	-33.851	-205.4519	171.6009	1.93723	0.7580604
2340	-41.98081	-212.1647	170.1839	3.45348	0.5192498
2346	-40.02017	-210.9658	170.9457	2.692043	0.5147685
2352	-40.01529	-212.028	172.0128	1.537846	0.7393523
2358	-32.40077	-204.1134	171.7126	1.476536	1.133875
2364	-30.23326	-202.1394	171.9061	1.701045	0.634964
2370	-28.78217	-200.7088	171.9266	1.632752	0.7255874
2376	-28.49163	-199.9466	171.455	2.11549	0.7071523
2382	-26.57933	-198.97	172.3906	0.8433267	1.093218
2388	-31.84131	-203.8519	172.0106	0.7975297	1.445977
2394	-28.89328	-200.6134	171.7201	1.662156	0.9475828
2400	-32.51624	-203.9388	171.4226	1.890739	1.017784
2406	-41.59385	-213.112	171.5182	1.750575	1.060739
2412	-33.57412	-205.3225	171.7484	1.520418	1.060739
2418	-33.14031	-205.109	171.9686	1.656767	0.5840478
2424	-23.21708	-194.9279	171.7108	1.289756	1.294373
2430	-22.31	-194.0428	171.7328	1.385364	1.196073
2436	-15.52021	-187.8889	172.3686	0.9940226	0.9680923
2442	-22.38304	-194.7314	172.3484	1.014295	0.9680923
2448	-23.23651	-195.5106	172.2741	1.088536	0.9680923
2454	-19.64724	-191.6328	171.9856	1.396129	0.9481594
2460	-15.5248	-187.7405	172.2157	1.396129	0.6236618
2466	-16.8368	-188.5875	171.7507	1.82716	0.6942203
2472	-23.00028	-194.6851	171.6848	1.893038	0.6942203
2478	-26.00723	-198.5235	172.5163	0.9883965	0.8046101
2484	-20.15923	-191.6857	171.5265	1.392411	1.359907
2490	-24.95324	-196.9216	171.9684	1.073191	1.260665
2496	-22.78265	-194.683	171.9003	1.471325	0.9587532
2502	-32.04674	-203.078	171.0312	0.4657478	2.342842
2508	-30.16892	-201.6119	171.443	1.49457	1.34509
2514	-39.23986	-211.3737	172.1338	0.6468954	1.466833
2520	-20.65579	-192.1172	171.4614	1.908363	0.9606883
2526	-19.40963	-191.59	172.1804	1.07202	1.076131
2532	-7.961555	-180.2459	172.2843	1.290687	0.699297
2538	-20.137	-192.3621	172.2251	1.290687	0.7897403
2544	-16.95795	-189.2579	172.2999	1.159433	0.8613196
2550	-27.2639	-199.1522	171.8883	1.532349	0.9059038
2556	-32.22412	-204.1777	171.9536	1.139284	1.217648
2562	-42.69134	-213.707	171.0156	2.304967	1.010634
2568	-39.01509	-210.8938	171.8787	1.636756	0.7901665
2574	-26.36628	-198.0097	171.6434	1.966131	0.6292697
2580	-20.34379	-191.2925	170.9487	2.619981	0.7102447
2586	-17.68775	-189.5853	171.8976	1.713564	0.6253996
2592	-13.93611	-185.9638	172.0277	1.02024	1.255436
2598	-31.03282	-203.1268	172.094	0.9538777	1.255436
2604	-20.90328	-193.1535	172.2503	1.228742	0.8374269
2610	-25.55816	-197.5294	171.9712	1.246227	1.108339
2616	-18.9046	-190.7016	171.797	1.388329	1.137273
2622	-18.20219	-190.4583	172.2561	1.071933	1.003261
2628	-16.49314	-188.2109	171.7177	1.795744	0.7928406
2634	-18.36381	-189.8748	171.511	1.839558	0.9805053
2640	-18.77103	-190.2531	171.4821	2.097553	0.6911011
2646	-17.7209	-190.112	172.3911	1.102386	0.8192019
2652	-26.45687	-198.8655	172.4087	0.7545429	1.15692
2658	-25.9643	-197.7054	171.7411	1.804842	0.7465011
2664	-30.51703	-203.5152	172.9981	0.5685854	0.7134618
2670	-24.47559	-196.6237	172.1481	1.453072	0.6485961
2676	-30.91404	-203.04	172.1259	1.509449	0.4638159
2682	-27.00998	-199.1867	172.1767	1.461285	0.5071464
2688	-29.80637	-201.2114	171.405	1.207673	1.591712
2694	-33.49498	-205.3706	171.8757	1.211258	1.222727
2700	-31.14529	-202.4023	171.257	1.401484	1.558174
2706	-25.68821	-197.4861	171.7979	0.8572468	1.560622
2712	-21.50653	-193.6482	172.1417	1.195072	0.994486
2718	-23.39715	-195.9658	172.5686	0.5387401	1.205334
2724	-18.28878	-190.6296	172.3408	0.8120367	1.165982
2730	-27.29129	-199.5949	172.3036	1.113486	0.9098771
2736	-20.13525	-191.8802	171.745	0.9346731	1.542514
2742	-22.25541	-193.4008	171.1454	2.491531	0.5249893
2748	-29.7693	-200.6181	170.8488	2.789307	0.5009318
2754	-28.88872	-199.9683	171.0796	2.558071	0.4841889
2760	-26.76809	-197.7542	170.9861	2.581022	0.3344796
