Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-21.20558	-192.6554	171.4498	2.150071	0.651299
876	-22.80979	-193.4534	170.6436	2.950212	0.6639295
882	-24.63241	-195.3152	170.6828	2.904993	0.3576797
888	-17.50666	-188.2925	170.7859	2.849745	0.5364458
894	-19.84433	-191.2053	171.3609	2.259	0.6015433
900	-22.43084	-194.4842	172.0534	1.509516	0.7198524
906	-22.65195	-192.7148	170.0628	3.5649	0.4312013
912	-26.14185	-197.8023	171.6604	1.837986	0.8127838
918	-21.72758	-193.7698	172.0423	1.124619	1.15367
924	-25.54055	-197.9105	172.3699	0.9697629	0.9915767
930	-28.05743	-199.8316	171.7741	1.835128	0.6299391
936	-28.47616	-200.105	171.6289	1.835128	0.8557575
942	-26.16238	-198.8069	172.6445	0.7506183	0.933842
948	-37.44334	-209.2643	171.821	1.454028	1.054811
954	-38.93045	-208.5303	169.5998	3.987889	0.6760521
960	-33.75912	-204.8025	171.0433	2.585967	0.569411
966	-43.89971	-215.5333	171.6336	1.822083	0.8657084
972	-36.24753	-208.0344	171.7869	1.846918	0.5478765
978	-36.79811	-208.4299	171.6318	1.846918	0.8378058
984	-28.1498	-199.885	171.7352	1.699282	0.8902935
990	-21.70624	-194.2648	172.5585	0.8759451	0.8902935
996	-18.3437	-190.3848	172.0411	1.393406	0.8902935
1002	-13.65008	-186.3183	172.6682	0.9508614	0.6040041
1008	-9.030402	-181.2553	172.2249	1.006943	1.095174
1014	-7.883178	-180.1553	172.2722	1.320207	0.6669148
1020	-18.67495	-190.9213	172.2463	1.366474	0.6210957
1026	-21.2506	-192.77	171.5194	2.024367	0.7498089
1032	-24.42098	-197.2026	172.7816	0.8020105	0.6837727
1038	-23.5962	-194.977	171.3808	2.202768	0.6837727
1044	-17.94952	-189.2899	171.3403	2.235625	0.6976055
1050	-18.23697	-190.945	172.708	0.8330557	0.7537669
1056	-20.90991	-192.7936	171.8837	1.657399	0.7537669
1062	-24.23339	-196.4526	172.2192	1.360433	0.6909749
1068	-23.28785	-195.3853	172.0975	1.509815	0.6346258
1074	-29.84735	-201.5273	171.68	1.469621	1.168869
1080	-27.61115	-199.9559	172.3448	1.165459	0.7972227
1086	-37.17442	-209.477	172.3025	0.9608941	1.065774
1092	-28.70763	-201.1027	172.395	1.204635	0.6518109
1098	-36.13582	-207.1116	170.9757	0.8115909	2.156141
1104	-42.58245	-214.5777	171.9953	1.090166	1.223989
1110	-46.0288	-217.4724	171.4437	1.944468	0.9413759
1116	-56.32029	-227.3791	171.0588	2.56457	0.5908134
1122	-38.81207	-210.9417	172.1296	1.429365	0.7261074
1128	-24.03769	-195.8502	171.8125	1.737117	0.7409117
1134	-36.66725	-208.3509	171.6837	1.937071	0.5990865
1140	-24.49777	-196.7219	172.2241	1.019419	1.084381
1146	-27.33212	-199.1087	171.7765	1.307148	1.225444
1152	-25.92244	-198.4631	172.5407	0.9408712	0.8342909
1158	-27.43596	-198.5982	171.1623	2.402145	0.7173009
1164	-18.04167	-190.0018	171.9602	1.659256	0.603084
1170	-31.75109	-203.729	171.9779	1.540043	0.7867133
1176	-36.15373	-208.1636	172.0099	1.401864	0.9157527
1182	-17.51826	-189.3252	171.807	1.324872	1.184295
1188	-19.36165	-191.531	172.1693	1.324872	0.8182736
1194	-27.5979	-199.7631	172.1652	1.232989	0.930552
1200	-24.31349	-196.5457	172.2322	1.232989	0.8543172
1206	-18.27472	-190.0026	171.7279	1.835711	0.7186238
1212	-18.75799	-191.0197	172.2617	1.084826	0.984595
1218	-13.03946	-185.1868	172.1474	1.176574	1.007327
1224	-15.69965	-187.9709	172.2713	1.139362	0.9170171
1230	-23.81846	-196.1448	172.3263	1.219359	0.7468828
1236	-17.82979	-189.9873	172.1575	1.42933	0.677629
1242	-20.33551	-191.5836	171.2481	2.266094	0.7918719
1248	-38.12772	-210.06	171.9323	1.589285	0.7817683
1254	-25.22713	-196.4614	171.2343	2.359454	0.6641737
1260	-37.68583	-209.7965	172.1106	1.483096	0.6641737
1266	-27.17491	-198.9769	171.802	1.791689	0.6641737
1272	-26.12951	-197.5136	171.3841	2.232824	0.6101977
1278	-39.0472	-210.9791	171.9319	1.121111	1.251188
1284	-25.25324	-198.118	172.8648	0.5430973	0.9200316
1290	-22.75304	-194.0886	171.3355	1.236626	1.621114
1296	-21.82723	-194.0111	172.1838	1.265418	0.8732577
1302	-32.70348	-204.4643	171.7608	1.101755	1.40402
1308	-29.1215	-200.9157	171.7942	1.622211	0.9105798
1314	-35.52225	-207.8006	172.2784	0.9807684	1.069803
1320	-26.83037	-199.462	172.6316	0.9504003	0.686735
1326	-39.68131	-210.7629	171.0816	2.345113	0.8990956
1332	-41.47724	-213.022	171.5448	1.565304	1.20302
1338	-27.17626	-199.2098	172.0336	1.519987	0.734721
1344	-40.47088	-213.0042	172.5333	0.6273989	1.159102
1350	-24.67952	-195.7851	171.1056	2.531851	0.5192555
1356	-24.78545	-197.0313	172.2458	1.282556	0.7721776
1362	-23.94391	-196.319	172.3751	1.03118	0.9217969
1368	-24.5756	-195.4202	170.8446	2.615216	0.8607305
1374	-29.00996	-199.9952	170.9852	2.615216	0.650103
1380	-39.11176	-210.1256	171.0139	2.488383	0.8078038
1386	-33.07027	-202.7569	169.6867	3.873665	0.3278128
1392	-22.52373	-194.337	171.8133	1.631654	0.8783117
1398	-23.08234	-194.6777	171.5954	1.928588	0.7783836
1404	-27.92156	-199.9549	172.0334	0.9598932	1.300302
1410	-32.4859	-204.7505	172.2646	0.9598932	1.101909
1416	-33.42134	-205.6404	172.2191	1.377075	0.6592162
1422	-23.74961	-195.6456	171.896	1.122658	1.279551
1428	-29.3046	-201.4261	172.1215	0.8971719	1.279551
1434	-30.43429	-202.5319	172.0976	1.340359	0.8863225
1440	-29.9689	-201.443	171.4741	1.704032	1.143697
1446	-19.81131	-192.0134	172.2021	1.107047	1.021921
1452	-26.20891	-198.5452	172.3363	1.07612	0.9150876
1458	-26.87699	-198.687	171.81	1.512537	1.008678
1464	-31.32118	-202.8164	171.4953	1.933032	0.8973292
1470	-28.88313	-199.6278	170.7447	2.813817	0.7268785
1476	-16.28553	-188.4732	172.1877	1.444727	0.5552977
1482	-23.28976	-195.0854	171.7957	1.730921	0.7747446
1488	-27.66728	-199.019	171.3517	2.071814	0.9026925
1494	-28.89487	-200.4335	171.5387	2.071814	0.6269699
1500	-17.54018	-189.0591	171.5189	2.087931	0.6357041
1506	-14.84754	-187.4488	172.6013	0.9799115	0.6882153
1512	-20.0698	-192.4798	172.41	1.2024	0.6222742
1518	-12.78627	-185.1987	172.4124	1.158214	0.706944
1524	-22.41306	-194.8457	172.4326	0.8515735	1.046077
1530	-30.97632	-202.5431	171.5667	0.649862	1.870417
1536	-32.02202	-204.6523	172.6303	0.6836953	1.017159
1542	-20.65507	-192.6065	171.9515	1.678264	0.5676885
1548	-37.56465	-208.9699	171.4053	1.93794	0.9879798
1554	-36.95967	-208.9244	171.9648	1.087578	1.251736
1560	-39.64272	-211.5158	171.8731	1.496492	0.960922
1566	-45.62099	-217.5124	171.8914	1.008467	1.374861
1572	-36.5603	-208.2962	171.7359	1.468159	1.120487
1578	-42.25933	-214.5902	172.3308	1.101806	0.8924183
1584	-47.27457	-219.1696	171.8951	0.9490574	1.418302
1590	-41.22708	-213.5749	172.3478	0.844156	1.131346
1596	-29.19304	-201.3983	172.2052	1.414845	0.6011487
1602	-36.92263	-207.8139	170.8913	2.70276	0.6635442
1608	-35.0657	-205.9247	170.859	2.70276	0.721611
1614	-36.25581	-206.9956	170.7398	2.841836	0.6873731
1620	-31.49331	-202.7862	171.2928	2.288812	0.6873731
1626	-34.00628	-205.0774	171.0711	2.288812	0.9709454
1632	-13.04184	-184.2009	171.159	2.476824	0.5346097
1638	-13.71851	-185.0252	171.3067	2.329345	0.5331708
1644	-6.268948	-177.6821	171.4132	2.140933	0.7338591
1650	-11.84883	-183.4137	171.5649	2.072841	0.5146791
1656	-15.06844	-186.5337	171.4653	2.072841	0.7580917
1662	-23.37246	-195.3682	171.9958	1.587647	0.6840828
1668	-26.97771	-198.5665	171.5888	2.000001	0.6739844
1674	-27.97059	-198.9746	171.004	2.617982	0.5952921
1680	-20.19625	-191.7538	171.5576	1.983853	0.7532149
1686	-22.7372	-194.2053	171.468	2.156134	0.5882504
1692	-20.3098	-191.7778	171.468	2.156134	0.5882504
1698	-25.52464	-196.2007	170.676	2.955135	0.5614681
1704	-38.48809	-210.6608	172.1727	0.8507941	1.275609
1710	-37.90938	-209.4932	171.5838	1.393668	1.313103
1716	-23.43937	-195.4768	172.0374	1.431193	0.8502219
1722	-16.37825	-188.0923	171.7141	1.06641	1.467019
1728	-31.0366	-202.0733	171.0367	2.389052	0.90015
1734	-21.69426	-192.5582	170.864	2.762241	0.5812069
1740	-25.01895	-195.9974	170.9784	2.410221	0.9408074
1746	-25.87814	-198.3216	172.4435	1.189579	0.5521983
1752	-23.29319	-195.4168	172.1236	1.202684	1.004969
1758	-27.10564	-198.0866	170.9809	2.55226	0.7653113
1764	-29.93481	-201.7197	171.7849	1.649343	0.8905472
1770	-30.94094	-202.5832	171.6423	1.79199	0.8905472
1776	-29.19053	-200.6593	171.4687	2.025717	0.8179236
1782	-30.92207	-202.6985	171.7764	1.706592	0.8324499
1788	-37.01883	-208.45	171.4311	2.051867	0.8324499
1794	-23.28011	-195.5081	172.228	1.114771	0.9884694
1800	-19.926	-191.3189	171.3929	1.949802	0.9884694
1806	-18.94056	-190.6635	171.7229	1.619844	0.9884694
1812	-26.26516	-197.6989	171.4338	1.735025	1.151991
1818	-31.3064	-203.1255	171.8191	1.74698	0.7145509
1824	-28.64105	-200.5875	171.9465	1.409423	0.9750663
1830	-31.61073	-203.1858	171.5751	1.903103	0.8384326
1836	-31.83436	-203.4536	171.6193	1.907112	0.7750101
1842	-32.38144	-204.0604	171.679	1.825148	0.8052833
1848	-36.23362	-207.1602	170.9265	2.665837	0.6668726
1854	-39.48564	-209.8108	170.3252	3.267193	0.6668726
1860	-31.91679	-202.8448	170.928	2.692705	0.5991136
1866	-37.0386	-207.3134	170.2748	3.345957	0.5991136
1872	-34.85974	-207.0466	172.1868	1.227512	0.9129384
1878	-29.71269	-202.126	172.4133	1.040665	0.8677317
1884	-27.02651	-198.9768	171.9503	1.64362	0.6637079
1890	-28.40854	-200.3619	171.9534	1.64362	0.3699321
1896	-29.23659	-200.1507	170.9141	2.721566	0.4655929
1902	-27.59255	-198.455	170.8625	2.729245	0.6681655
1908	-30.16661	-200.7604	170.5938	2.997327	0.6693199
1914	-19.12614	-191.0326	171.9065	1.639275	0.7467151
1920	-15.42422	-187.6775	172.2533	1.119443	0.9576467
1926	-16.15598	-188.8097	172.6537	0.9714094	0.584956
1932	-14.5864	-187.2401	172.6537	0.9714094	0.584956
1938	-24.45384	-196.0721	171.6183	1.894866	0.7932331
1944	-16.22817	-188.5416	172.3135	0.9788174	1.038285
1950	-19.54248	-191.4216	171.8791	1.413165	1.038285
1956	-29.9084	-201.3303	171.4219	2.093355	0.7903918
1962	-41.45501	-212.8978	171.4428	2.093355	0.7610066
1968	-23.23279	-194.7011	171.4683	2.093355	0.7218787
1974	-27.89217	-199.8705	171.9784	1.552975	0.7679542
1980	-24.49628	-196.9827	172.4864	0.9446145	0.8942837
1986	-26.35271	-198.6172	172.2645	0.871579	1.180605
1992	-30.00044	-201.7794	171.7789	1.223434	1.292897
1998	-21.2158	-192.9064	171.6906	1.675364	0.9647029
2004	-16.00752	-187.8292	171.8217	1.675364	0.8145095
2010	-23.21976	-195.2782	172.0585	1.438625	0.8145095
2016	-29.89686	-201.4486	171.5517	1.69927	1.077446
2022	-33.19399	-205.3532	172.1592	1.02794	1.135698
2028	-34.33069	-206.1484	171.8177	1.350836	1.152177
2034	-25.12973	-196.7768	171.6471	1.451828	1.212555
2040	-29.12452	-199.7708	170.6463	2.956087	0.6459426
2046	-21.61371	-193.5475	171.9338	1.560849	0.8177156
2052	-22.7428	-194.3087	171.5659	1.870478	0.8881946
2058	-23.39732	-195.1205	171.7232	1.643986	0.9634223
2064	-25.61072	-197.5558	171.9451	1.614323	0.7254945
2070	-17.99787	-190.2757	172.2779	1.163262	0.8826891
2076	-22.71368	-194.2903	171.5767	0.9752395	1.635746
2082	-22.57465	-194.0197	171.4451	1.020336	1.697536
2088	-25.32522	-197.2638	171.9386	1.0666	1.290619
2094	-31.16382	-203.033	171.8692	1.396445	1.063736
2100	-23.12801	-194.3888	171.2608	2.245726	0.80217
2106	-23.84881	-195.5366	171.6878	1.27637	1.323828
2112	-19.70922	-192.2602	172.5509	0.8512498	0.9262336
2118	-15.14741	-187.679	172.5316	0.973327	0.8043277
2124	-18.15713	-190.3553	172.1982	0.6047063	1.449945
2130	-25.54377	-198.0175	172.4738	0.5537777	1.272283
2136	-23.51434	-195.2766	171.7622	0.7458913	1.667125
2142	-22.55754	-194.8342	172.2767	0.814945	1.218745
2148	-24.51427	-196.6793	172.165	0.9986022	1.156586
2154	-25.77135	-198.126	172.3547	0.8089182	1.156586
2160	-38.07507	-210.1703	172.0952	0.713596	1.445443
2166	-47.58241	-219.8123	172.2299	0.9637152	1.129878
2172	-36.32126	-208.4378	172.1166	1.264436	0.948916
2178	-41.67419	-212.6538	170.9796	2.65435	0.4554497
2184	-27.85237	-199.1802	171.3278	2.254897	0.6854071
2190	-30.92819	-203.0545	172.1263	1.261798	0.9414423
2196	-31.70522	-203.8231	172.1179	1.169079	1.043421
2202	-28.67062	-200.9826	172.312	1.191769	0.8057755
2208	-32.94777	-205.0317	172.0839	1.419847	0.8057755
2214	-27.84483	-199.4903	171.6455	1.336912	1.30911
2220	-27.7061	-200.1459	172.4398	1.097346	0.7596173
2226	-25.03524	-196.1124	171.0772	1.566361	1.569139
2232	-26.66858	-198.528	171.8595	1.313956	1.147906
2238	-30.40558	-201.4883	171.0827	2.09069	1.147906
2244	-25.63274	-197.4712	171.8385	1.587236	0.900237
2250	-34.06496	-205.939	171.874	1.676495	0.7394331
2256	-31.6987	-203.5727	171.874	1.676495	0.7394331
2262	-36.87575	-209.2035	172.3277	0.851047	1.143163
2268	-38.77787	-210.6049	171.827	1.135918	1.324832
2274	-38.59816	-210.7591	172.161	0.7756971	1.345809
2280	-38.06046	-210.5546	172.4942	0.7135341	1.1172
2286	-27.39452	-199.6001	172.2055	0.8380686	1.258999
2292	-35.41942	-206.5115	171.0921	2.391088	0.8322251
2298	-30.34073	-201.8136	171.4728	2.059807	0.766115
2304	-31.16377	-203.0705	171.9067	1.015413	1.357335
2310	-40.52927	-212.1331	171.6038	1.909742	0.7927074
2316	-40.1651	-211.8846	171.7195	1.845965	0.7156329
2322	-46.11172	-217.2124	171.1007	0.8497288	2.049147
2328	-41.77852	-214.0268	172.2483	0.641436	1.382846
2334	-31.46998	-202.8427	171.3727	1.111016	1.684506
2340	-21.6906	-194.0787	172.3881	1.076415	0.8551288
2346	-21.84508	-194.5071	172.662	0.4209065	1.226084
2352	-22.55839	-194.4937	171.9353	1.233934	1.151604
2358	-26.50806	-199.0393	172.5313	0.741744	1.05672
2364	-23.885	-196.3641	172.4791	0.6092576	1.221532
2370	-29.10778	-201.8146	172.7068	0.7635598	0.8480877
2376	-26.38614	-198.7945	172.4084	0.9132487	1.009575
2382	-36.51054	-208.5724	172.0619	0.7896989	1.412548
2388	-37.36552	-209.5351	172.1695	1.072505	1.085753
2394	-35.15885	-207.3264	172.1676	1.06002	1.099072
2400	-43.42786	-214.9842	171.5564	1.06002	1.589008
2406	-27.9213	-200.3092	172.3879	1.06002	0.8747885
2412	-22.59824	-194.4948	171.8966	1.470994	0.9630122
2418	-20.37207	-192.5368	172.1647	1.463342	0.5743242
2424	-33.89507	-205.1517	171.2566	2.275288	0.7671993
2430	-33.12395	-204.6732	171.5493	2.088418	0.5151407
2436	-34.00773	-204.8699	170.8622	2.758447	0.5995171
2442	-27.69035	-197.6323	169.9419	3.67745	0.4093451
2448	-23.01811	-194.2861	171.268	2.121763	0.9396666
2454	-29.18876	-200.8197	171.6309	1.957221	0.675172
2460	-38.99024	-211.7089	172.7187	0.8065613	0.7765848
2466	-30.28765	-202.0943	171.8066	1.800025	0.6362402
2472	-31.13431	-203.234	172.0997	1.290614	0.939047
2478	-26.94618	-199.2819	172.3357	0.8319278	1.153037
2484	-24.64106	-197.0529	172.4119	0.9252312	0.9941476
2490	-20.07947	-192.1263	172.0468	0.883241	1.35105
2496	-21.77439	-193.926	172.1516	1.021423	1.148274
2502	-24.75346	-197.0258	172.2724	1.083822	0.9747668
2508	-26.58316	-198.5147	171.9315	1.572863	0.8049739
2514	-22.70804	-195.0029	172.2949	1.2095	0.8049739
2520	-22.09897	-193.7907	171.6917	1.81266	0.8049739
2526	-31.88037	-204.4853	172.605	1.01551	0.599938
2532	-29.74965	-202.1722	172.4226	0.8378678	1.06859
2538	-28.53478	-200.5822	172.0474	1.555073	0.6455981
2544	-25.84659	-197.5854	171.7389	1.891777	0.5637968
2550	-28.10497	-199.7196	171.6146	1.520404	1.181531
2556	-26.74163	-198.3703	171.6287	1.846364	0.8423307
2562	-24.09857	-194.5243	170.4257	3.211732	0.5189857
2568	-20.77014	-189.9708	169.2006	4.405449	0.3838418
2574	-36.10783	-208.0438	171.9359	1.564931	0.8096138
2580	-29.88895	-201.376	171.487	2.122935	0.3905528
2586	-25.50246	-195.9614	170.4589	3.151369	0.3910963
2592	-36.01149	-206.2248	170.2133	3.409414	0.5930566
2598	-24.58384	-196.4481	171.8642	1.212673	1.231181
2604	-16.03331	-187.5922	171.5589	1.835857	0.9342757
2610	-21.43957	-193.3746	171.9351	1.59296	0.772695
2616	-14.80624	-186.6011	171.7948	1.772528	0.7124434
2622	-27.46855	-199.3016	171.8331	1.660917	0.8184997
2628	-29.45035	-200.9218	171.4715	1.868012	0.9917792
2634	-27.0881	-198.9454	171.8573	1.386505	1.084117
2640	-22.68881	-194.8214	172.1326	1.472716	0.6392475
2646	-31.82258	-204.2114	172.3889	1.194221	0.684762
2652	-30.17852	-202.2193	172.0407	1.329094	0.960652
2658	-27.7868	-199.355	171.5682	1.320951	1.383276
2664	-27.60473	-199.8672	172.2625	1.320951	0.6841393
2670	-24.04184	-196.1078	172.0659	1.491133	0.729219
2676	-26.31795	-198.0495	171.7316	1.344084	1.232213
2682	-36.63255	-208.6939	172.0613	1.160903	1.104004
2688	-25.24339	-196.9451	171.7017	1.078095	1.46755
2694	-29.0648	-201.3794	172.3146	1.012027	1.004662
2700	-29.64866	-201.9586	172.3099	0.9110454	1.105158
2706	-31.19433	-203.3506	172.1563	1.446324	0.6453657
2712	-38.46377	-210.2753	171.8115	1.791098	0.6453657
2718	-28.60804	-200.3671	171.759	1.791098	0.7400668
2724	-27.11569	-198.6018	171.4862	2.070291	0.7302083
2730	-19.99822	-191.7114	171.7132	1.591654	1.02609
2736	-25.38902	-196.2549	170.8659	2.708505	0.7003323
2742	-22.99912	-194.2502	171.2511	2.076602	1.00355
2748	-28.11141	-199.9015	171.7901	1.804086	0.6631721
2754	-26.52187	-197.7225	171.2006	2.435133	0.4663153
2760	-24.80144	-196.6105	171.809	1.829032	0.4948057
