Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-26.37125	-197.5858	171.2145	0.00489274	0.034304	0.0195002	0.000690835	0.00428517	0.0211898	0.0194445	0.0120289	0.000656173	0.00424453	0.00164448	0.00783868	0.00341992	0.0258563	0.00859053	0.00228784	0.0202785	0.00926706	0.0132155	0.00219663	0.00654046	0.00322373	0.0332605	0.000514843	0.00203477	0.00510147	0.00628147	0.0017395	0.0267818	0.0246033	0.023161	0.00174421	0.00733203	0.00156693	0.000842079	0.00338415	0.033096	0.00652993	0.003314	0.00426522	0.00692773	0.00600366	0.00035546	0.00526538	0.000129785	0.00928624	0.00493897	0.00266793	0.0225895	0.00990026	0.000403738	0.0155785	0.00501498	0.000546864	0.000421883	0.000382926	0.0138212	0.00394001	0.000328376	0.00428863	0.0101774	0.001947	0.00745816	0.00272047	0.0143336	0.013161	0.0511517	0.00344117	0.00053307	0.00976506	0.0109703	0.0088097	0.00972951	0.00562878	0.00390367	0.00244329	0.0113955	0.000952321	0.00703159	0.00968953	0.00714253	0.00140298	0.00516877	0.0204049	0.0027606	0.00035741	0.00336093	0.00362407	0.0021853	0.000865755	0.0158663	0.0136953	0.00107973	0.00743822	0.0051078	0.0212872	0.00488961	2.27376	0.00592469	0.0415393	0.0236131	0.000836542	0.00518897	0.025659	0.0235457	0.014566	0.00079457	0.00513977	0.00199132	0.00949197	0.00414124	0.0313098	0.0104024	0.00277038	0.0245555	0.0112216	0.0160029	0.00265994	0.00791994	0.00390366	0.0402756	0.000623431	0.00246393	0.00617745	0.00760632	0.00210638	0.0324305	0.0297925	0.028046	0.00211209	0.00887846	0.00189742	0.00101969	0.00409792	0.0400764	0.00790718	0.00401297	0.00516482	0.00838889	0.00726992	0.000430432	0.00637592	0.000157159	0.0112448	0.00598067	0.00323063	0.0273539	0.0119884	0.000488892	0.0188643	0.00607271	0.000662206	0.000510864	0.00046369	0.0167362	0.00477102	0.000397636	0.00519316	0.012324	0.00235765	0.00903119	0.00329426	0.0173567	0.0159368	0.0619403	0.00416696	0.000645502	0.0118247	0.0132841	0.0106678	0.0117816	0.00681597	0.00472701	0.00295862	0.013799	0.00115318	0.00851466	0.0117332	0.008649	0.00169889	0.00625894	0.0247086	0.00334286	0.000432793	0.0040698	0.00438844	0.00264621	0.00104836	0.0192127	0.0165838	0.00130746	0.00900705	0.00618511	0.025777	0.00592091	0.8258219
1800	-19.51182	-191.2094	171.6976	0.00226399	0.00301714	0.0205573	0.0112622	0.0126166	0.00321694	0.0118264	0.000335778	0.00183688	0.00361632	0.00582606	0.0141972	0.0079339	0.00637454	0.0258767	0.00508038	0.00525009	0.00182095	0.00543182	0.000949909	0.00192374	0.000304044	0.0143284	0.00331468	0.00204864	0.00842057	0.0134468	0.00741177	0.00796518	0.00232407	0.0109094	0.00192016	0.00114773	0.0126545	0.00121278	0.0229132	0.00233295	0.000494706	0.0027157	0.00764895	0.00133205	0.00372003	0.00110266	0.000306963	0.00125883	0.0067028	0.0133246	0.00749632	0.0109189	0.00945385	0.00525943	0.00598312	0.00406567	0.00835566	0.00330852	0.000147175	0.0014844	0.00334117	0.000214874	0.00165266	0.00594278	0.00689927	0.00269491	0.000846459	0.00446633	0.00195529	0.00155216	0.00213392	0.000429385	0.00590187	0.00839601	0.00344541	0.0110992	0.00385755	0.00427592	0.000353004	0.00432761	0.0142896	0.00762334	0.00111621	0.000292314	0.00303815	0.00827033	0.00458945	0.015989	0.00262368	0.0105555	0.00268568	0.000186918	0.00252596	0.00272331	0.0062164	0.00397746	0.00439215	0.00105563	0.00766134	0.00119618	1.938341	0.0042417	0.00565279	0.0385153	0.0211003	0.0236379	0.00602711	0.0221575	0.000629098	0.00344149	0.00677537	0.0109155	0.0265992	0.0148646	0.0119431	0.0484815	0.00951837	0.00983633	0.00341166	0.0101768	0.00177971	0.00360423	0.000569643	0.0268451	0.00621024	0.00383823	0.0157764	0.0251933	0.0138864	0.0149232	0.00435427	0.0204395	0.00359753	0.00215033	0.0237089	0.0022722	0.0429291	0.00437092	0.000926859	0.00508802	0.0143307	0.00249568	0.00696968	0.0020659	0.000575112	0.00235848	0.0125581	0.0249644	0.0140448	0.0204571	0.0177123	0.00985383	0.0112097	0.00761725	0.0156548	0.0061987	0.00027574	0.00278111	0.00625986	0.000402579	0.00309635	0.0111341	0.0129262	0.00504907	0.00158589	0.00836791	0.00366335	0.00290805	0.00399802	0.000804477	0.0110575	0.0157304	0.00645516	0.020795	0.00722733	0.00801118	0.000661373	0.00810801	0.0267723	0.0142828	0.00209129	0.000547666	0.00569214	0.0154949	0.0085986	0.0299563	0.00491562	0.0197763	0.00503177	0.000350201	0.00473253	0.00510227	0.0116468	0.00745199	0.00822893	0.00197778	0.0143539	0.0022411	0.5337445
1836	-31.09611	-202.8312	171.7351	0.00995964	0.006877	0.0988471	0.00619665	0.00342489	0.00266717	0.0115354	0.0176932	0.00724991	0.0110226	0.00370045	0.0350265	0.0180655	0.023781	0.0142712	0.00725193	0.0163473	0.00353237	0.0222623	0.0164449	0.00466447	0.0115851	0.0312496	0.0136299	0.00223876	0.046446	0.00641941	0.0327235	0.0113814	0.00187965	0.0149057	0.0028887	0.0397953	0.00551872	0.000798419	0.00458134	0.00384378	0.00519684	0.0309159	0.0129607	0.0057482	0.0380442	0.00965217	0.0188088	0.00829391	0.00993904	0.0255496	0.0183067	0.0337509	0.0155326	0.00914495	0.0196408	0.00222028	0.0078477	0.0505224	0.00556616	0.0124351	0.0126729	0.000256339	0.00145318	0.0206241	0.0110567	0.00562169	0.0170441	0.0448575	0.00562023	0.00615059	0.00169052	0.00029308	0.0232223	0.00542114	0.00745072	0.0269392	0.0116224	0.0214042	0.0243034	0.00498177	0.042832	0.0347589	0.000243545	0.0163325	0.0120591	0.0204252	0.0186818	0.00565462	0.00158785	0.0660003	0.0302167	0.00151207	0.110555	0.00179263	0.0192038	0.0259053	0.00269122	0.00431196	0.00467074	0.0593974	0.8076557	0.00606444	0.00418741	0.0601881	0.00377315	0.00208542	0.00162404	0.00702395	0.0107734	0.00441448	0.00671168	0.00225321	0.0213277	0.0110001	0.0144803	0.00868976	0.00441571	0.0099539	0.00215086	0.0135555	0.0100133	0.0028402	0.0070542	0.0190279	0.00829924	0.00136319	0.028281	0.00390879	0.0199254	0.00693015	0.00114452	0.00907607	0.00175893	0.0242314	0.00336035	0.000486158	0.00278959	0.00234048	0.00316436	0.0188248	0.00789177	0.00350009	0.0231652	0.00587722	0.0114527	0.00505017	0.00605189	0.0155572	0.011147	0.020551	0.00945782	0.00556837	0.0119593	0.00135193	0.00477847	0.0307631	0.00338924	0.00757178	0.00771652	0.000156085	0.000884843	0.012558	0.00673242	0.00342305	0.0103782	0.0273138	0.00342216	0.0037451	0.00102936	0.000178457	0.0141401	0.00330094	0.00453675	0.0164033	0.00707691	0.013033	0.0147984	0.0030334	0.0260805	0.0211647	0.000148295	0.00994488	0.00734281	0.0124369	0.0113754	0.00344311	0.000966841	0.0401877	0.018399	0.000920704	0.0673171	0.00109154	0.0116932	0.0157738	0.00163868	0.00262556	0.00284402	0.0361671	1.642302
1872	-19.53959	-192.1768	172.6372	0.019552	0.0232714	0.0271406	0.0132278	0.00624555	0.0133233	0.0310857	0.00142091	0.0037051	0.00463236	0.00784297	0.0148892	0.00938967	0.0110851	0.0134894	0.0371012	0.00777538	0.00390751	0.000515269	0.00417329	0.00604408	0.0206973	0.0159461	0.0113384	0.00237852	0.0025571	0.00634365	0.00202362	0.00358506	0.00140172	0.00356978	0.00432342	0.01826	0.029254	0.00512714	0.0433905	0.00723632	0.0901435	0.0180546	0.00283116	0.00991109	0.00826024	0.00757838	0.00909502	0.00681161	0.00698659	0.00259126	0.0186028	0.0195725	0.0120561	0.0168399	0.00198728	0.00169873	0.00181971	0.00515052	0.0112149	0.0350796	0.00306756	0.00371346	0.00720097	0.0351255	0.0153651	0.00946289	0.0251809	0.00889494	0.0139783	0.00251709	8.69251e-06	7.30792e-05	0.00996104	0.0450974	0.0128672	0.0148154	0.00451747	0.0144933	0.011234	0.00255517	0.00553715	0.00209358	0.00207003	0.00571151	0.0190239	0.0053475	0.00146185	0.00715626	0.000264673	0.00548957	0.0018048	0.0301763	0.0143059	0.0211545	0.00920293	0.00354837	0.000254398	0.00645147	0.00476236	0.0209177	0.5558818	0.0172965	0.0205869	0.0240097	0.0117019	0.00552508	0.0117863	0.0274998	0.001257	0.00327769	0.00409798	0.00693823	0.0131716	0.0083065	0.00980634	0.0119333	0.0328214	0.00687844	0.00345675	0.000455829	0.00369187	0.00534685	0.0183097	0.0141066	0.0100304	0.00210414	0.00226212	0.00561186	0.00179018	0.0031715	0.00124002	0.00315798	0.00382468	0.0161536	0.0258793	0.00453568	0.0383851	0.00640156	0.0797448	0.0159718	0.00250456	0.00876777	0.00730736	0.00670416	0.00804585	0.00602584	0.00618063	0.00229234	0.0164568	0.0173146	0.0106653	0.0148973	0.00175803	0.00150276	0.00160979	0.00455637	0.00992115	0.0310329	0.00271369	0.00328508	0.00637029	0.0310736	0.0135926	0.00837128	0.0222761	0.00786885	0.0123658	0.00222673	7.68977e-06	6.4649e-05	0.00881196	0.0398951	0.0113829	0.0131064	0.00399635	0.0128214	0.00993805	0.00226041	0.0048984	0.00185207	0.00183124	0.00505265	0.0168293	0.00473063	0.00129321	0.00633073	0.000234141	0.00485631	0.0015966	0.0266952	0.0126556	0.0187142	0.00814131	0.00313904	0.000225051	0.00570724	0.00421299	0.0185047	1.1304
1908	-29.26621	-201.1419	171.8757	0.00917053	0.0204952	0.0230831	0.000579381	0.00799307	0.015501	0.0242621	0.00872952	0.0165785	0.000490599	0.00278731	0.00901375	0.0101185	0.0280805	0.00493863	0.00189793	0.0144718	0.0052057	0.00595084	0.00148032	0.00727981	0.00441204	0.0381501	0.034253	0.00786959	0.0256813	0.00919281	0.0119834	0.00506108	0.0122025	0.00251189	0.00505365	0.031888	0.000295419	0.00920374	0.0357608	0.0115812	0.029204	0.0151703	0.00762891	0.00671136	0.0126991	0.00784735	0.00136485	0.00205799	0.0218974	0.0200801	0.0170019	0.00366161	0.0157706	0.0147908	0.0117564	0.0437004	0.000630067	0.00668241	0.0241295	0.0115128	0.00545477	0.0124257	0.00400443	0.0115364	0.0152125	0.00841751	0.0369074	0.000907305	0.00953767	0.00191908	0.000116069	0.000132341	0.0180002	0.00760584	0.0136795	0.0146969	0.00102114	0.00726416	0.00411012	0.0121499	0.0148269	0.0162665	0.00825522	0.00251436	0.00134376	0.00395954	0.000825716	0.0058227	0.0369755	0.00679193	0.00380025	0.00713897	0.0103805	0.00785491	0.0303476	0.00914576	0.00126825	0.000138542	0.00184305	0.015147	1.342989	0.00828224	0.0185099	0.0208472	0.00052326	0.00721883	0.0139995	0.021912	0.00788395	0.0149726	0.000443078	0.00251732	0.00814064	0.00913837	0.0253605	0.00446025	0.00171409	0.01307	0.00470146	0.00537442	0.00133693	0.00657466	0.00398467	0.0344548	0.0309351	0.00710732	0.0231937	0.00830236	0.0108227	0.00457084	0.0110205	0.00226858	0.00456413	0.0287992	0.000266804	0.00831223	0.0322969	0.0104594	0.0263752	0.0137008	0.00688995	0.00606128	0.011469	0.00708723	0.00123264	0.00185865	0.0197763	0.0181351	0.015355	0.00330694	0.014243	0.0133582	0.0106176	0.0394674	0.000569037	0.00603513	0.0217922	0.0103977	0.0049264	0.0112221	0.00361654	0.0104189	0.013739	0.00760216	0.0333324	0.000819421	0.00861382	0.00173319	0.000104826	0.000119522	0.0162566	0.00686911	0.0123544	0.0132733	0.000922233	0.00656053	0.003712	0.010973	0.0133907	0.0146909	0.00745559	0.00227081	0.0012136	0.00357601	0.000745734	0.00525869	0.0333939	0.00613404	0.00343215	0.00644747	0.00937505	0.00709406	0.027408	0.00825987	0.0011454	0.000125122	0.00166453	0.0136798	1.107252
1944	-20.81401	-192.8572	172.0432	0.00423601	0.0129519	0.0361381	0.000630368	0.000846556	0.0054215	0.0204237	0.0028309	0.0146318	0.00722662	0.00176608	0.0160708	0.00275022	0.0794527	0.011862	0.000155094	0.00892306	0.000836443	0.00547754	0.0347146	0.00343368	0.00556144	0.044946	0.0106663	0.00593379	0.0120933	0.00365282	0.00332174	0.00657408	0.00104307	0.00245098	0.0411921	0.0187829	3.24455e-05	0.00484909	0.00388103	0.00491079	0.0125719	0.00719787	0.00756357	0.00427153	0.000734798	0.00646205	0.000320535	0.00650325	0.0533538	0.0140504	0.00570435	0.0534981	0.00441273	0.0257573	0.0146054	0.00116568	0.00238265	0.00513507	0.000818319	0.00927262	0.00993424	0.00241869	0.00393016	0.0146084	0.0226437	0.00142205	0.00546702	0.00551632	0.00960284	0.00221209	0.000518014	0.0021924	0.0149496	0.00439572	0.00137491	0.0135255	0.00221125	0.00783715	0.00502429	0.00354627	0.00293983	0.00975893	0.00194197	0.017547	0.0101974	0.00897633	0.00552277	0.0105154	0.0156791	0.006183	0.00759402	0.0277448	0.0027367	0.000180579	0.0171514	0.00435948	0.00730948	0.00460988	0.00182595	0.028895	1.286639	0.00422987	0.0129331	0.0360857	0.000629454	0.000845327	0.00541363	0.020394	0.00282679	0.0146106	0.00721614	0.00176352	0.0160475	0.00274623	0.0793375	0.0118447	0.000154869	0.00891012	0.00083523	0.00546959	0.0346642	0.0034287	0.00555337	0.0448807	0.0106508	0.00592518	0.0120758	0.00364752	0.00331692	0.00656454	0.00104156	0.00244742	0.0411323	0.0187556	3.23984e-05	0.00484205	0.00387539	0.00490366	0.0125537	0.00718742	0.0075526	0.00426533	0.000733731	0.00645267	0.00032007	0.00649381	0.0532764	0.01403	0.00569607	0.0534204	0.00440633	0.0257199	0.0145842	0.00116399	0.00237919	0.00512762	0.000817132	0.00925917	0.00991983	0.00241518	0.00392446	0.0145872	0.0226108	0.00141999	0.00545908	0.00550831	0.00958891	0.00220888	0.000517262	0.00218922	0.0149279	0.00438934	0.00137292	0.0135059	0.00220804	0.00782578	0.005017	0.00354112	0.00293557	0.00974477	0.00193916	0.0175215	0.0101826	0.0089633	0.00551476	0.0105001	0.0156564	0.00617403	0.007583	0.0277046	0.00273273	0.000180317	0.0171266	0.00435315	0.00729888	0.00460319	0.0018233	0.028853	1.001453
1980	-20.06783	-191.6447	171.5769	0.00674544	0.00699955	0.00842139	9.76923e-05	0.000510733	0.000999881	0.00480748	0.000758351	0.00347702	0.00414986	0.000844997	0.00425828	0.00408263	0.013775	0.00137409	0.00133169	0.00249866	0.00275569	0.00170394	0.000521981	0.00318771	0.00759776	0.00842451	0.0237707	0.00532536	0.0119728	0.000637595	0.00449581	0.0384294	0.00946258	0.000329917	0.00288713	0.00912041	0.000769804	0.00413825	0.00398402	0.0059649	0.0135384	0.00103609	0.00231715	5.15588e-05	0.00692462	0.000908548	0.00296792	0.00790752	0.00218116	0.00430363	0.00133063	0.00934079	0.0186112	0.00384254	0.0120753	0.0147194	0.015965	0.00655105	0.00113374	0.00885928	0.0187768	0.00661584	0.000703745	0.000143596	0.00291007	0.00446037	0.00118621	0.00277741	0.00786633	0.000725333	0.00256007	0.00562447	0.0037083	0.0020489	0.00994617	0.0144992	0.000444023	0.00266302	0.00674877	0.00470217	0.00301011	0.0054862	0.00150816	0.018772	0.00851338	0.0118839	0.00453067	0.0115224	0.00594915	0.0108572	0.0014044	0.0139439	0.00231561	0.00093317	0.00178395	0.0192102	0.005568	0.00130578	0.000491831	0.0162145	2.046901	0.0114428	0.0118738	0.0142858	0.000165722	0.000866393	0.00169617	0.00815527	0.00128644	0.00589831	0.0070397	0.00143343	0.00722363	0.00692566	0.0233675	0.00233097	0.00225905	0.00423865	0.00467468	0.00289051	0.000885474	0.00540754	0.0128886	0.0142911	0.0403239	0.00903378	0.0203103	0.0010816	0.00762656	0.0651905	0.016052	0.000559662	0.00489764	0.0154716	0.00130587	0.00702001	0.00675837	0.0101187	0.0229662	0.00175759	0.00393074	8.74628e-05	0.0117467	0.00154123	0.0050347	0.0134141	0.00370006	0.00730056	0.00225724	0.0158454	0.0315715	0.00651837	0.0204842	0.0249696	0.0270826	0.011113	0.00192324	0.0150286	0.0318524	0.0112229	0.00119381	0.000243593	0.00493656	0.00756643	0.00201225	0.00471152	0.0133442	0.00123043	0.00434283	0.00954118	0.00629065	0.0034757	0.0168724	0.0245959	0.000753228	0.00451747	0.0114484	0.00797663	0.00510627	0.00930662	0.00255839	0.0318443	0.0144418	0.0201595	0.0076857	0.0195463	0.010092	0.0184178	0.00238238	0.023654	0.00392814	0.001583	0.00302624	0.0325875	0.00944539	0.00221508	0.000834328	0.0275058	0.5894938
2016	-21.60875	-193.1709	171.5621	0.00609757	0.00715481	0.0550161	0.00148203	0.00293377	0.000738716	0.0230567	0.0184556	0.0139364	0.00678889	0.000440209	0.00638116	0.00326924	0.0198823	0.00225768	0.00137798	0.00628815	0.00580394	0.000969732	0.00555346	0.000921912	0.0232399	0.0181203	0.00357476	0.00206901	0.000445627	0.00955995	0.00327334	0.0220196	0.0085099	0.00113946	0.00212747	0.0230535	0.00524376	0.0012613	0.0143288	0.00556471	0.00373745	0.00141766	0.0100636	0.000658459	0.0231821	0.00752005	0.012973	0.0105814	0.00952449	0.00212567	0.000367959	0.0255737	0.00903831	0.0057378	0.0229911	0.0133714	0.0116303	0.0237411	0.00553334	0.000878586	0.0163978	0.00201497	0.00190295	0.00127681	0.00672637	0.00704399	0.00175596	0.00117605	0.0220495	0.00200712	0.0073604	0.00405372	0.0080866	0.0267863	0.00799498	0.0299395	0.00429936	0.00173046	0.010068	0.0118917	0.0118489	0.00605074	0.00384827	0.00982421	0.00270316	0.0114374	0.00904681	0.0019056	0.00466917	0.00109431	0.00618348	0.0094409	2.88954e-05	0.00851384	0.012407	0.00636344	0.00212829	0.0113942	0.000176767	0.0120303	1.915901	0.00727076	0.0085314	0.0656013	0.00176718	0.00349823	0.000880846	0.0274929	0.0220064	0.0166178	0.00809508	0.000524905	0.0076089	0.00389825	0.0237076	0.00269206	0.0016431	0.00749801	0.00692063	0.00115631	0.00662195	0.00109929	0.0277113	0.0216067	0.00426256	0.00246709	0.000531366	0.0113993	0.00390313	0.0262562	0.0101472	0.00135869	0.0025368	0.027489	0.00625267	0.00150397	0.0170857	0.00663537	0.00445654	0.00169042	0.0119999	0.000785148	0.0276424	0.00896692	0.0154691	0.0126173	0.011357	0.00253465	0.000438755	0.0304942	0.0107773	0.00684176	0.0274146	0.015944	0.013868	0.028309	0.00659796	0.00104763	0.0195527	0.00240266	0.00226908	0.00152247	0.00802053	0.00839927	0.00209381	0.00140233	0.0262918	0.00239329	0.00877656	0.00483366	0.00964248	0.03194	0.00953323	0.0356999	0.00512657	0.0020634	0.0120051	0.0141796	0.0141287	0.00721491	0.00458869	0.0117144	0.00322326	0.013638	0.0107874	0.00227224	0.00556752	0.00130486	0.00737319	0.0112573	3.44549e-05	0.0101519	0.0147941	0.00758777	0.00253777	0.0135865	0.000210777	0.0143449	0.8386436
2052	-29.96901	-202.5019	172.5328	0.0109673	0.00315659	0.0776401	0.00318249	0.00286418	0.00857081	0.0564241	0.000985693	0.0232516	0.00973735	0.0110432	0.00924164	0.0177318	0.00985764	0.0352616	0.00694442	0.00129114	0.0101082	0.030832	0.0177584	0.0133684	0.0063994	0.0143518	0.005875	0.0143713	0.00181752	0.0125076	0.00720389	0.0188236	0.00835974	0.00772585	0.00133982	0.0265035	0.00248135	0.00606847	0.00922347	0.0152856	0.0247666	0.0133179	0.012921	0.0056607	0.0472207	0.0376629	0.0060573	0.0283498	0.0109217	0.0216157	0.000432072	0.0440038	0.0204085	0.0142064	0.0156931	0.0122667	0.00847221	0.0542018	0.0139762	0.00673789	0.0111971	0.0053722	0.00822528	0.00296219	0.000728624	0.0151398	0.00269569	0.0112938	0.0156771	0.00284497	0.00019239	0.00557479	0.0243501	0.0109784	0.0032592	0.00715857	0.000198522	0.0059581	0.00240235	0.00889719	0.00385296	0.00718365	0.019553	0.00578149	0.0167526	0.00391809	0.00612296	0.00823229	0.00935494	0.00990994	0.00469444	0.0147144	0.00273717	0.0182456	0.0441414	0.00504874	0.00260207	0.0026488	0.00053029	0.0055169	0.5166546	0.00874521	0.00251702	0.0619091	0.00253768	0.00228386	0.00683425	0.0449918	0.000785978	0.0185405	0.00776443	0.00880572	0.00736916	0.0141391	0.00786034	0.0281171	0.00553738	0.00102954	0.00806014	0.024585	0.0141603	0.0106598	0.00510279	0.0114439	0.00468465	0.0114595	0.00144927	0.00997336	0.00574428	0.0150097	0.00666594	0.00616048	0.00106835	0.0211335	0.00197859	0.00483891	0.00735467	0.0121885	0.0197486	0.0106195	0.010303	0.00451377	0.0376531	0.0300319	0.00483	0.0226057	0.00870881	0.0172361	0.000344528	0.035088	0.0162734	0.011328	0.0125135	0.00978129	0.00675562	0.0432198	0.0111444	0.0053727	0.00892843	0.00428372	0.00655872	0.00236201	0.000580994	0.0120723	0.0021495	0.00900551	0.0125007	0.00226854	0.000153409	0.00444526	0.0194165	0.00875402	0.00259884	0.00570815	0.000158299	0.00475091	0.0019156	0.0070945	0.0030723	0.00572814	0.0155913	0.00461008	0.0133583	0.00312423	0.00488236	0.00656432	0.0074595	0.00790205	0.00374328	0.011733	0.00218258	0.0145488	0.0351977	0.00402579	0.00207486	0.00211212	0.000422846	0.0043991	1.254098
2088	-23.66562	-196.1587	172.493	0.0160594	0.00454838	0.0716253	0.00810842	0.000220938	0.00355636	0.0176545	0.00125747	0.0061478	0.00537163	0.000694011	0.00437734	0.00471063	0.0127914	0.0255356	0.00999698	0.00137115	0.00807668	0.00906519	0.00725309	0.0113045	0.00984282	0.0290972	0.0141287	0.0142053	0.0191485	0.0133317	0.00396678	0.00497753	0.00234343	0.00885556	0.000239822	0.0185953	0.00556576	0.00478858	0.00950609	0.034492	0.0130702	0.039609	0.00856605	0.00112351	0.0195177	0.014081	0.00619326	0.0188557	0.00416008	0.0181265	0.00977513	0.00668202	0.023942	0.00816118	0.00616004	0.00780912	0.00498631	0.0386896	0.00453508	0.0111911	0.00527566	0.0165468	0.00861436	0.00148611	0.00100199	0.0185807	0.00270813	0.00473258	0.00425553	0.00428633	8.21928e-05	0.00722511	0.00434762	0.00430974	0.00388037	0.00861412	4.79578e-05	0.00351518	0.0170742	0.00951654	0.00263262	0.00640276	0.0248189	0.0104416	0.0102852	0.00769011	0.0150933	0.00632101	0.00753929	0.0017932	0.0178568	0.00143804	0.00410825	0.0142385	0.0114541	0.00153313	0.00422292	0.0043201	0.000734109	0.00643959	0.8643839	0.0164963	0.00467214	0.0735742	0.00832905	0.00022695	0.00365313	0.0181349	0.00129169	0.00631508	0.00551779	0.000712895	0.00449645	0.0048388	0.0131395	0.0262304	0.010269	0.00140846	0.00829644	0.00931185	0.00745044	0.0116121	0.0101106	0.0298889	0.0145132	0.0145918	0.0196695	0.0136944	0.00407471	0.00511297	0.00240719	0.00909652	0.000246347	0.0191013	0.00571721	0.00491887	0.00976474	0.0354305	0.0134259	0.0406867	0.00879913	0.00115408	0.0200488	0.0144642	0.00636177	0.0193687	0.00427328	0.0186197	0.0100411	0.00686384	0.0245935	0.00838325	0.00632765	0.00802161	0.00512198	0.0397423	0.00465848	0.0114956	0.00541921	0.016997	0.00884875	0.00152655	0.00102926	0.0190863	0.00278181	0.00486135	0.00437132	0.00440296	8.44292e-05	0.0074217	0.00446592	0.00442701	0.00398595	0.00884851	4.92627e-05	0.00361082	0.0175387	0.00977548	0.00270426	0.00657698	0.0254942	0.0107257	0.010565	0.00789935	0.015504	0.006493	0.00774443	0.001842	0.0183427	0.00147717	0.00422004	0.0146259	0.0117658	0.00157484	0.00433782	0.00443765	0.000754084	0.00661481	0.9735112
