Iteration	Posterior	Likelihood	Prior	tree_length
810	-1517.605	-1684.552	166.9475	4.996256
816	-1516.908	-1684.341	167.4327	4.725787
822	-1524.712	-1691.179	166.4672	5.26232
828	-1521.921	-1689.781	167.8599	4.486219
834	-1518.983	-1685.545	166.5625	5.209622
840	-1524.468	-1691.498	167.0303	4.950204
846	-1522.808	-1689.348	166.5396	5.222337
852	-1517.273	-1683.48	166.2073	5.405734
858	-1519.782	-1686.981	167.1993	4.856102
864	-1512.202	-1679.7	167.4983	4.689119
870	-1515.771	-1683.581	167.8102	4.514149
876	-1522.441	-1690.12	167.6789	4.587929
882	-1507.654	-1674.52	166.8656	5.041687
888	-1514.076	-1681.628	167.5512	4.659509
894	-1497.698	-1664.711	167.0136	4.959493
900	-1514.777	-1682.012	167.235	4.836191
906	-1505.891	-1672.721	166.8302	5.061366
912	-1503.96	-1671.183	167.2228	4.842998
918	-1522.881	-1690.305	167.4241	4.730637
924	-1528.165	-1695.508	167.3425	4.776203
930	-1528.248	-1694.555	166.3071	5.350721
936	-1511.983	-1679.215	167.2316	4.838094
942	-1503.397	-1670.914	167.5174	4.67842
948	-1517.118	-1684.538	167.4202	4.732819
954	-1520.169	-1687.354	167.1851	4.864049
960	-1521.927	-1689.068	167.1402	4.889059
966	-1528.917	-1695.427	166.5102	5.238553
972	-1525.819	-1693.158	167.3389	4.778214
978	-1516.601	-1683.835	167.2344	4.836568
984	-1511.86	-1679.454	167.5944	4.635264
990	-1515.359	-1682.61	167.2517	4.826898
996	-1511.517	-1678.769	167.2517	4.826898
1002	-1516.515	-1682.722	166.2067	5.406032
1008	-1524.462	-1691.189	166.727	5.118589
1014	-1518.511	-1685.762	167.2507	4.827441
1020	-1527.64	-1695.769	168.129	4.334426
1026	-1525.997	-1692.549	166.5522	5.215344
1032	-1527.324	-1694.631	167.3077	4.795651
1038	-1523.944	-1691.283	167.3385	4.778433
1044	-1522.254	-1689.132	166.8781	5.034787
1050	-1516.004	-1683.122	167.1173	4.901815
1056	-1512.034	-1678.824	166.79	5.083633
1062	-1516.866	-1683.767	166.9019	5.021577
1068	-1517.547	-1683.867	166.3199	5.343646
1074	-1513.4	-1680.568	167.1681	4.873481
1080	-1526.059	-1693.293	167.2335	4.837056
1086	-1521.373	-1687.989	166.6157	5.180201
1092	-1516.825	-1682.975	166.1499	5.437357
1098	-1521.291	-1688.259	166.9681	4.984807
1104	-1513.067	-1680.851	167.784	4.528856
1110	-1509.58	-1677.026	167.4464	4.718132
1116	-1510.957	-1678.27	167.3137	4.792305
1122	-1512.785	-1679.588	166.8032	5.076361
1128	-1515.688	-1682.185	166.4975	5.245565
1134	-1521.117	-1687.228	166.1112	5.458638
1140	-1522.146	-1688.81	166.6637	5.153618
1146	-1517.766	-1684.132	166.3666	5.317856
1152	-1522.772	-1689.76	166.9877	4.973901
1158	-1510.303	-1677.398	167.0953	4.91405
1164	-1502.019	-1669.237	167.2177	4.84583
1170	-1507.683	-1674.078	166.3943	5.302595
1176	-1519.36	-1686.385	167.0249	4.953191
1182	-1529.057	-1695.992	166.9349	5.003253
1188	-1510.388	-1677.323	166.9349	5.003253
1194	-1512.02	-1679.38	167.3599	4.766513
1200	-1522.773	-1689.404	166.6314	5.171504
1206	-1530.322	-1696.721	166.3996	5.29965
1212	-1523.67	-1690.621	166.9511	4.994226
1218	-1520.279	-1687.452	167.1733	4.87062
1224	-1523.253	-1689.954	166.7014	5.132739
1230	-1521.767	-1688.955	167.1883	4.862265
1236	-1525.101	-1692.824	167.7232	4.563017
1242	-1517.336	-1684.483	167.1472	4.885157
1248	-1526.195	-1692.461	166.266	5.373382
1254	-1510.497	-1677.212	166.7148	5.125343
1260	-1516.221	-1683.26	167.0389	4.945435
1266	-1515.414	-1682.164	166.7498	5.105954
1272	-1524.953	-1692.233	167.2797	4.811296
1278	-1508.926	-1676.112	167.1856	4.863729
1284	-1519.774	-1686.641	166.8668	5.041051
1290	-1507.173	-1674.04	166.8668	5.041051
1296	-1510.563	-1677.429	166.8668	5.041051
1302	-1502.984	-1669.76	166.7754	5.09175
1308	-1518.508	-1685.744	167.2365	4.835397
1314	-1524.378	-1691.614	167.2365	4.835397
1320	-1513.243	-1681.026	167.7828	4.529556
1326	-1517.734	-1684.648	166.9134	5.015151
1332	-1531.295	-1698.384	167.0882	4.917965
1338	-1519.081	-1686.126	167.0456	4.941695
1344	-1504.022	-1671.38	167.3578	4.767672
1350	-1513.036	-1679.5	166.4634	5.2644
1356	-1514.779	-1682.485	167.7058	4.572784
1362	-1512.689	-1679.226	166.5371	5.223692
1368	-1518.307	-1684.777	166.4701	5.26073
1374	-1504.492	-1671.637	167.145	4.886378
1380	-1524.161	-1691.046	166.885	5.030927
1386	-1524.837	-1692.428	167.5904	4.637532
1392	-1515.844	-1682.808	166.964	4.987074
1398	-1514.893	-1682.428	167.535	4.668579
1404	-1528.28	-1694.749	166.4688	5.261442
1410	-1516.053	-1683.562	167.5092	4.683023
1416	-1529.783	-1696.289	166.5066	5.24054
1422	-1519.995	-1685.9	165.9052	5.571909
1428	-1514.898	-1681.295	166.397	5.301119
1434	-1511.371	-1677.768	166.397	5.301119
1440	-1505.569	-1673.06	167.491	4.693175
1446	-1520.562	-1686.732	166.1701	5.426235
1452	-1528.376	-1696.107	167.7316	4.558313
1458	-1533.51	-1700.239	166.7296	5.11714
1464	-1509.75	-1677.601	167.8515	4.490918
1470	-1502.181	-1669.319	167.138	4.890266
1476	-1515.516	-1682.667	167.1511	4.882959
1482	-1507.026	-1674.315	167.2889	4.806138
1488	-1504.07	-1671.027	166.9577	4.990586
1494	-1518.189	-1685.03	166.841	5.05538
1500	-1514.853	-1681.359	166.5056	5.24108
1506	-1512.012	-1679.652	167.6402	4.609607
1512	-1514.412	-1681.642	167.2301	4.83896
1518	-1513.485	-1680.289	166.8046	5.075559
1524	-1533.095	-1699.757	166.6617	5.154738
1530	-1526.17	-1692.246	166.0757	5.478179
1536	-1519.588	-1685.584	165.9963	5.521839
1542	-1521.679	-1688.216	166.5369	5.223811
1548	-1522.815	-1689.922	167.1076	4.907205
1554	-1532.41	-1699.112	166.702	5.132428
1560	-1514.55	-1681.213	166.663	5.154026
1566	-1520.9	-1688.247	167.347	4.773719
1572	-1530.357	-1697.778	167.4215	4.732099
1578	-1527.786	-1694.513	166.727	5.118607
1584	-1509.963	-1677.567	167.6036	4.630137
1590	-1509.14	-1676.793	167.6529	4.602504
1596	-1523.12	-1689.669	166.549	5.217139
1602	-1524.904	-1692.746	167.8412	4.496687
1608	-1514.994	-1681.969	166.9744	4.981294
1614	-1534.39	-1701.051	166.6603	5.155507
1620	-1516.216	-1682.504	166.2873	5.361602
1626	-1518.386	-1685.313	166.9271	5.007586
1632	-1522.532	-1688.975	166.443	5.275684
1638	-1517.421	-1684.985	167.5634	4.652636
1644	-1515.498	-1683.064	167.5667	4.65083
1650	-1514.788	-1682.09	167.3025	4.798527
1656	-1505.437	-1672.573	167.1357	4.891568
1662	-1505.125	-1672.024	166.8991	5.023111
1668	-1516.997	-1683.761	166.7643	5.097902
1674	-1534.523	-1702.723	168.1998	4.294389
1680	-1525.406	-1692.543	167.1366	4.891071
1686	-1514.714	-1682.389	167.6744	4.590448
1692	-1527.013	-1694.96	167.9464	4.437494
1698	-1520.047	-1687.613	167.5665	4.650912
1704	-1517.334	-1685.13	167.7959	4.522198
1710	-1508.573	-1675.642	167.0693	4.928526
1716	-1518.496	-1684.993	166.4971	5.245818
1722	-1510.129	-1677.113	166.9832	4.976419
1728	-1518.072	-1685.571	167.4989	4.688777
1734	-1514.542	-1682.036	167.494	4.691506
1740	-1515.485	-1681.584	166.099	5.465375
1746	-1515.183	-1681.615	166.4322	5.281657
1752	-1517.346	-1684.544	167.1979	4.856909
1758	-1524.181	-1691.724	167.5432	4.663985
1764	-1527.297	-1694.109	166.8125	5.071198
1770	-1530.065	-1696.811	166.7453	5.108422
1776	-1514.118	-1681.309	167.1918	4.860276
1782	-1509.344	-1677.1	167.7567	4.544238
1788	-1524.437	-1691.238	166.8005	5.077857
1794	-1524.553	-1691.931	167.3785	4.756109
1800	-1514.534	-1681.913	167.3785	4.756109
1806	-1521.407	-1689.037	167.6296	4.615569
1812	-1518.378	-1685.305	166.9268	5.007742
1818	-1517.205	-1684.049	166.8441	5.053667
1824	-1522.713	-1689.814	167.1006	4.911074
1830	-1533.518	-1700.852	167.3344	4.780726
1836	-1527.783	-1695.117	167.3344	4.780726
1842	-1520.376	-1687.558	167.1815	4.866048
1848	-1506.56	-1673.889	167.3284	4.784066
1854	-1509.922	-1676.772	166.8494	5.050684
1860	-1510.859	-1677.709	166.8494	5.050684
1866	-1521.784	-1688.38	166.5958	5.191217
1872	-1524.541	-1690.808	166.2674	5.372588
1878	-1517.801	-1685.88	168.0795	4.362408
1884	-1517.647	-1684.756	167.1087	4.906575
1890	-1521.33	-1687.95	166.6198	5.177929
1896	-1527.069	-1693.463	166.3936	5.302999
1902	-1525.691	-1693.042	167.3504	4.771824
1908	-1532.295	-1698.92	166.625	5.17509
1914	-1519.851	-1687.35	167.4989	4.688758
1920	-1522.384	-1689.483	167.0991	4.91193
1926	-1531.387	-1698.392	167.0048	4.96439
1932	-1520.146	-1687.324	167.1785	4.867725
1938	-1512.032	-1679.257	167.2248	4.841869
1944	-1511.888	-1678.704	166.8154	5.069588
1950	-1520.306	-1686.785	166.4789	5.255877
1956	-1517.769	-1684.773	167.0043	4.964661
1962	-1516.196	-1683.76	167.5646	4.652016
1968	-1512.478	-1679.695	167.2167	4.846395
1974	-1510.023	-1676.763	166.7395	5.111642
1980	-1505.762	-1672.654	166.8922	5.026947
1986	-1511.207	-1677.645	166.4383	5.278301
1992	-1525.861	-1693.452	167.5904	4.637505
1998	-1513.966	-1681.031	167.065	4.930904
2004	-1516.886	-1683.75	166.8646	5.042275
2010	-1534.772	-1701.182	166.4108	5.293484
2016	-1522.653	-1688.659	166.0062	5.516425
2022	-1527.803	-1694.153	166.3498	5.327138
2028	-1523.601	-1690.928	167.3272	4.784744
2034	-1520.634	-1687.376	166.7422	5.110165
2040	-1525.836	-1692.684	166.8479	5.051562
2046	-1526.003	-1692.454	166.4513	5.271118
2052	-1527.119	-1693.617	166.4981	5.245238
2058	-1524.546	-1691.634	167.0888	4.917684
2064	-1515.266	-1682.711	167.4446	4.719151
2070	-1513.704	-1680.408	166.7034	5.131647
2076	-1536.997	-1704.036	167.0385	4.945623
2082	-1532.9	-1700.704	167.8034	4.517981
2088	-1520.082	-1687.862	167.7802	4.531015
2094	-1535.281	-1702.162	166.8817	5.032761
2100	-1515.53	-1682.411	166.8817	5.032761
2106	-1513.284	-1679.804	166.5201	5.233113
2112	-1522.728	-1689.122	166.394	5.302744
2118	-1517.026	-1684.124	167.0984	4.912325
2124	-1536.343	-1703.208	166.8649	5.042091
2130	-1525.698	-1691.573	165.8754	5.588292
2136	-1516.608	-1684.176	167.568	4.650109
2142	-1530.24	-1697.242	167.0021	4.965876
2148	-1508.448	-1675.638	167.1907	4.860904
2154	-1521.785	-1689.853	168.0686	4.368549
2160	-1516.583	-1683.368	166.7856	5.086085
2166	-1508.156	-1675.266	167.1099	4.905896
2172	-1503.207	-1670.756	167.5486	4.660954
2178	-1506.41	-1673.725	167.3152	4.791485
2184	-1505.095	-1672.161	167.0663	4.930191
2190	-1510.459	-1677.687	167.2275	4.84037
2196	-1514.23	-1681.934	167.7035	4.574075
2202	-1514.381	-1681.335	166.9541	4.992557
2208	-1517.226	-1684.126	166.8996	5.022814
2214	-1512.235	-1679.134	166.8996	5.022814
2220	-1532.657	-1698.739	166.0815	5.474969
2226	-1511.998	-1679.213	167.2146	4.847562
2232	-1516.729	-1683.373	166.6442	5.164421
2238	-1509.41	-1677.591	168.181	4.305022
2244	-1515.774	-1682.98	167.2063	4.852194
2250	-1505.911	-1672.743	166.8322	5.06024
2256	-1511.817	-1678.749	166.9314	5.005154
2262	-1512.651	-1678.953	166.3024	5.353306
2268	-1514.594	-1681.556	166.9624	4.987959
2274	-1522.352	-1690.366	168.0136	4.399624
2280	-1516.473	-1684.149	167.6755	4.589822
2286	-1513.013	-1680.379	167.3655	4.76338
2292	-1517.816	-1684.909	167.0931	4.915278
2298	-1518.187	-1685.499	167.3124	4.793045
2304	-1517.667	-1684.98	167.3124	4.793045
2310	-1512.025	-1678.646	166.6204	5.177634
2316	-1524.066	-1691.665	167.5987	4.632874
2322	-1526.627	-1694.226	167.5987	4.632874
2328	-1534.119	-1700.225	166.1059	5.461549
2334	-1534.189	-1701.161	166.9727	4.982252
2340	-1520.146	-1686.704	166.5585	5.211868
2346	-1519.88	-1686.367	166.4871	5.25131
2352	-1518.323	-1685.589	167.266	4.818898
2358	-1516.617	-1684.155	167.5389	4.666391
2364	-1519.863	-1686.557	166.6937	5.137021
2370	-1519.653	-1686.788	167.1356	4.891607
2376	-1515.859	-1682.792	166.9333	5.004096
2382	-1535.716	-1702.552	166.8363	5.057985
2388	-1533.49	-1700.975	167.4844	4.696912
2394	-1527.216	-1694.369	167.1534	4.881709
2400	-1530.178	-1697.039	166.8605	5.04456
2406	-1526.133	-1693.157	167.0243	4.953523
2412	-1531.087	-1697.975	166.8873	5.02967
2418	-1531.105	-1697.92	166.8155	5.069541
2424	-1504.434	-1671.929	167.4948	4.691047
2430	-1517.055	-1684.579	167.5245	4.674419
2436	-1513.564	-1681.244	167.6795	4.587541
2442	-1503.442	-1670.736	167.2936	4.803512
2448	-1504.757	-1672.051	167.2936	4.803512
2454	-1498.68	-1665.868	167.1883	4.862252
2460	-1513.388	-1680.133	166.7452	5.108507
2466	-1509.086	-1675.832	166.7452	5.108507
2472	-1517.337	-1683.92	166.5827	5.198454
2478	-1517.719	-1683.806	166.0877	5.471594
2484	-1516.161	-1682.369	166.2077	5.405489
2490	-1521.279	-1688.829	167.5501	4.660134
2496	-1514.701	-1681.056	166.3548	5.324383
2502	-1522.532	-1689.398	166.8658	5.04162
2508	-1514.573	-1681.672	167.099	4.911962
2514	-1522.176	-1689.275	167.099	4.911962
2520	-1510.201	-1676.268	166.0668	5.483066
2526	-1514.532	-1681.712	167.1807	4.866503
2532	-1516.004	-1683.261	167.2571	4.823856
2538	-1511.237	-1678.945	167.7075	4.571868
2544	-1510.073	-1676.64	166.5671	5.207084
2550	-1513.836	-1680.299	166.4629	5.264678
2556	-1501.46	-1668.952	167.4927	4.692246
2562	-1513.789	-1681.193	167.4036	4.742061
2568	-1509.642	-1677.111	167.4686	4.705742
2574	-1510.775	-1678.17	167.3954	4.746647
2580	-1513.433	-1680.941	167.5083	4.683493
2586	-1514.239	-1681.372	167.1331	4.893019
2592	-1506.811	-1674.307	167.496	4.690415
2598	-1505.273	-1672.442	167.1682	4.873464
2604	-1511.261	-1678.753	167.4928	4.6922
2610	-1507.854	-1675.205	167.3512	4.771357
2616	-1510.489	-1677.761	167.2717	4.815742
2622	-1509.822	-1676.707	166.8846	5.031194
2628	-1506.436	-1674.032	167.5966	4.634071
2634	-1511.697	-1678.78	167.0833	4.920695
2640	-1521.968	-1688.18	166.2122	5.403024
2646	-1513.402	-1680.882	167.4795	4.699614
2652	-1522.201	-1689.214	167.0136	4.959484
2658	-1524.509	-1691.515	167.0057	4.963882
2664	-1523.055	-1690.523	167.4678	4.706177
2670	-1523.56	-1689.898	166.3377	5.333817
2676	-1505.17	-1671.89	166.7198	5.122548
2682	-1510.894	-1677.614	166.7198	5.122548
2688	-1520.114	-1686.833	166.7198	5.122548
2694	-1514.985	-1682.463	167.478	4.700484
2700	-1523.876	-1690.581	166.705	5.130747
2706	-1515.369	-1682.856	167.487	4.695455
2712	-1518.99	-1686.928	167.9386	4.441879
2718	-1514.665	-1681.633	166.9682	4.984736
2724	-1528.014	-1695.442	167.4276	4.728636
2730	-1516.891	-1683.865	166.9743	4.981329
2736	-1523.624	-1690.763	167.1395	4.889408
2742	-1520.114	-1687.648	167.5335	4.669418
2748	-1520.515	-1687.051	166.5351	5.224818
2754	-1509.068	-1675.08	166.012	5.513209
2760	-1509.932	-1675.944	166.012	5.513209
2766	-1516.395	-1683.544	167.1494	4.883906
2772	-1512.164	-1679.313	167.1494	4.883906
2778	-1513.955	-1681.104	167.1494	4.883906
2784	-1515.002	-1681.524	166.5218	5.232125
2790	-1519.304	-1686.51	167.2059	4.852426
2796	-1503.757	-1670.788	167.0309	4.949872
2802	-1506.361	-1673.072	166.7108	5.127532
2808	-1501.753	-1668.767	167.0134	4.959579
2814	-1509.179	-1676.724	167.545	4.662989
2820	-1513.564	-1680.612	167.0486	4.940043
2826	-1510.678	-1677.602	166.9249	5.008798
2832	-1511.16	-1679.064	167.9044	4.46113
2838	-1523.895	-1690.679	166.7845	5.086681
2844	-1525.875	-1692.892	167.0167	4.957775
2850	-1519.452	-1686.992	167.5393	4.666142
2856	-1524.587	-1690.976	166.3889	5.305572
2862	-1521.774	-1688.595	166.8209	5.066545
2868	-1532.459	-1699.28	166.8209	5.066545
2874	-1522.953	-1690.529	167.5757	4.645752
2880	-1527.267	-1694.962	167.6949	4.578898
2886	-1527.545	-1694.533	166.9877	4.973901
2892	-1536.741	-1703.729	166.9877	4.973901
2898	-1520.255	-1687.498	167.2438	4.831275
2904	-1512.846	-1680.09	167.2438	4.831275
2910	-1522.096	-1689.805	167.7093	4.570849
2916	-1531.966	-1698.139	166.1733	5.424473
2922	-1532.198	-1700.139	167.9419	4.440033
2928	-1531.273	-1697.844	166.5716	5.204614
2934	-1524.985	-1692.09	167.1055	4.908354
2940	-1520.258	-1687.121	166.8634	5.042928
2946	-1528.846	-1695.187	166.3404	5.332333
2952	-1517.937	-1685.145	167.2074	4.851568
2958	-1515.361	-1682.753	167.3916	4.748802
2964	-1510.732	-1678.245	167.5125	4.681177
2970	-1515.56	-1681.783	166.2227	5.397224
2976	-1521.037	-1687.185	166.1481	5.438318
2982	-1518.797	-1685.806	167.0097	4.961661
2988	-1517.181	-1683.748	166.5678	5.206743
2994	-1521.962	-1689.04	167.0778	4.923807
3000	-1518.275	-1685.655	167.3797	4.755428
3006	-1524.128	-1691.952	167.8231	4.506876
3012	-1523.392	-1690.647	167.255	4.82506
3018	-1509.312	-1676.685	167.3731	4.759138
3024	-1515.705	-1682.792	167.0863	4.919072
3030	-1512.221	-1678.399	166.1772	5.422329
3036	-1516.191	-1682.96	166.7689	5.095369
3042	-1513.901	-1680.67	166.7689	5.095369
3048	-1506.82	-1673.676	166.8558	5.047167
3054	-1519.912	-1687.237	167.3254	4.785752
3060	-1512.187	-1679.941	167.7531	4.546226
3066	-1512.339	-1679.894	167.5546	4.657608
3072	-1515.589	-1682.914	167.3244	4.786323
3078	-1527.708	-1695.033	167.3244	4.786323
3084	-1516.583	-1683.343	166.7601	5.100219
3090	-1547.188	-1714.282	167.0943	4.914624
3096	-1534.098	-1701.332	167.2338	4.836853
3102	-1516.705	-1683.873	167.1679	4.873619
3108	-1524.018	-1692.23	168.212	4.287473
3114	-1517.831	-1684.146	166.3143	5.346761
3120	-1521.479	-1688.421	166.9427	4.998892
3126	-1509.474	-1676.417	166.9427	4.998892
3132	-1517.566	-1684.298	166.731	5.116337
3138	-1528.142	-1695.696	167.5534	4.658277
3144	-1526.322	-1693.226	166.9038	5.020509
3150	-1522.76	-1689.664	166.9038	5.020509
3156	-1521.304	-1687.722	166.4176	5.289718
3162	-1522.795	-1690.52	167.7248	4.562145
3168	-1516.695	-1683.99	167.2951	4.802705
3174	-1515.668	-1683.309	167.6406	4.609362
3180	-1528.293	-1695.299	167.0063	4.963542
3186	-1521.103	-1688.956	167.853	4.4901
3192	-1513.74	-1680.443	166.7028	5.13198
3198	-1509.913	-1676.563	166.6501	5.161181
3204	-1505.762	-1673.545	167.7833	4.529254
3210	-1502.819	-1670.409	167.5895	4.638011
3216	-1503.582	-1671.167	167.5847	4.640713
3222	-1503.191	-1670.233	167.0426	4.943391
3228	-1508.816	-1676.461	167.6449	4.606984
3234	-1517.472	-1684.653	167.1806	4.866519
3240	-1514.33	-1681.615	167.2853	4.808152
3246	-1523.708	-1691.169	167.4614	4.709786
3252	-1515.955	-1683.417	167.4614	4.709786
3258	-1522.759	-1688.947	166.1881	5.416284
3264	-1508.59	-1675.562	166.9722	4.982508
3270	-1505.012	-1672.022	167.0099	4.961528
3276	-1505.171	-1672.661	167.4898	4.693893
3282	-1507.461	-1674.322	166.8615	5.043968
3288	-1512.112	-1678.828	166.7161	5.124616
3294	-1507.998	-1675.369	167.3712	4.76021
3300	-1513.079	-1680.5	167.4207	4.732519
3306	-1510.392	-1678.232	167.8395	4.49765
3312	-1509.146	-1676.217	167.0701	4.928062
3318	-1519.845	-1686.321	166.4764	5.257267
3324	-1530.999	-1698.784	167.7844	4.52865
3330	-1521.031	-1688.297	167.2663	4.818769
3336	-1513.895	-1681.281	167.3858	4.752031
3342	-1516.405	-1684.105	167.6996	4.576259
3348	-1524.489	-1691.516	167.0275	4.951754
3354	-1512.789	-1680.328	167.5381	4.666821
3360	-1511.462	-1679	167.5381	4.666821
3366	-1511.364	-1678.175	166.8109	5.072091
3372	-1519.44	-1686.659	167.2187	4.845275
3378	-1515.084	-1681.764	166.6799	5.144699
3384	-1513.84	-1680.02	166.1808	5.420315
3390	-1516.047	-1683.432	167.3851	4.752394
3396	-1513.818	-1680.844	167.0258	4.952698
