Iteration	Posterior	Likelihood	Prior	tree_length
732	-1518.648	-1685.382	166.7339	5.11473
738	-1523.117	-1689.397	166.2801	5.365615
744	-1527.194	-1693.195	166.0017	5.518853
750	-1529.956	-1697.257	167.3011	4.799309
756	-1531.282	-1697.053	165.7706	5.64582
762	-1522.526	-1689.761	167.2348	4.836299
768	-1517.757	-1684.677	166.9207	5.011106
774	-1525.17	-1691.661	166.4909	5.249212
780	-1522.391	-1688.881	166.4909	5.249212
786	-1524.504	-1691.009	166.5048	5.241527
792	-1513.883	-1680.941	167.0584	4.934581
798	-1510.388	-1677.537	167.1499	4.883648
804	-1510.917	-1678.067	167.1499	4.883648
810	-1517.336	-1685.011	167.6745	4.590382
816	-1520.702	-1688.086	167.3843	4.752841
822	-1511.643	-1679.028	167.3843	4.752841
828	-1526.457	-1693.846	167.3882	4.750706
834	-1515.919	-1683.272	167.3527	4.770523
840	-1510.205	-1677.108	166.9026	5.021186
846	-1517.609	-1684.539	166.9294	5.00627
852	-1532.609	-1699.464	166.855	5.047598
858	-1516.603	-1683.601	166.9981	4.968091
864	-1507.005	-1674.598	167.5923	4.63645
870	-1514.318	-1681.109	166.7908	5.083238
876	-1507.101	-1674.691	167.5896	4.637972
882	-1516.324	-1683.07	166.7459	5.108108
888	-1517.667	-1684.365	166.6976	5.134879
894	-1520.8	-1687.721	166.9213	5.010766
900	-1514.611	-1681.076	166.465	5.263544
906	-1515.836	-1683.321	167.4848	4.696692
912	-1528.876	-1696.154	167.278	4.812208
918	-1527.363	-1694.085	166.7218	5.121449
924	-1522.93	-1690.186	167.256	4.824473
930	-1515.168	-1682.423	167.2553	4.824899
936	-1515.414	-1683.254	167.8395	4.497666
942	-1525.768	-1693.284	167.5155	4.679473
948	-1510.893	-1678.466	167.5731	4.647199
954	-1529.393	-1696.214	166.8211	5.066427
960	-1523.472	-1691.205	167.7331	4.557463
966	-1513.826	-1681.172	167.3463	4.774066
972	-1511.809	-1678.985	167.1752	4.869566
978	-1506.581	-1674.345	167.764	4.540133
984	-1505.132	-1673.147	168.0151	4.398773
990	-1518.656	-1686.307	167.6508	4.603662
996	-1503.996	-1670.493	166.4975	5.245568
1002	-1513.34	-1681.347	168.007	4.403313
1008	-1516.168	-1683.538	167.3701	4.76079
1014	-1519.635	-1687.096	167.4616	4.70964
1020	-1508.284	-1674.909	166.6241	5.175541
1026	-1523.008	-1690.1	167.0918	4.91596
1032	-1504.181	-1671.39	167.2095	4.850401
1038	-1509.683	-1677.302	167.6188	4.6216
1044	-1503.01	-1670.175	167.1651	4.875192
1050	-1503.725	-1671.041	167.3156	4.791255
1056	-1507.982	-1675.177	167.1953	4.858356
1062	-1510.575	-1677.771	167.1953	4.858356
1068	-1502.07	-1669.586	167.5159	4.679242
1074	-1509.343	-1676.405	167.0619	4.932635
1080	-1518.659	-1686.268	167.6088	4.627209
1086	-1527.535	-1694.526	166.9912	4.971936
1092	-1525.074	-1692.347	167.273	4.815025
1098	-1514.823	-1681.262	166.4384	5.278255
1104	-1506.858	-1674.065	167.2062	4.852286
1110	-1502.779	-1669.65	166.8712	5.038619
1116	-1508.811	-1675.339	166.5277	5.228869
1122	-1513.219	-1679.797	166.5778	5.201175
1128	-1519.936	-1686.497	166.5615	5.210218
1134	-1531.436	-1697.998	166.5615	5.210218
1140	-1536.907	-1704.394	167.4869	4.695513
1146	-1530.273	-1697.76	167.4869	4.695513
1152	-1526.498	-1692.718	166.2196	5.398916
1158	-1511.666	-1679.013	167.3467	4.773859
1164	-1538.156	-1705.42	167.2644	4.819822
1170	-1530.209	-1697.489	167.2802	4.811019
1176	-1513.423	-1680.558	167.135	4.891928
1182	-1516.411	-1683.408	166.9969	4.968774
1188	-1511.542	-1678.606	167.0643	4.931309
1194	-1515.043	-1682.293	167.2498	4.827967
1200	-1518.025	-1685.185	167.1603	4.877833
1206	-1517.699	-1684.801	167.1026	4.909966
1212	-1528.631	-1696.184	167.5528	4.6586
1218	-1529.37	-1696.629	167.2595	4.822546
1224	-1514.836	-1682.725	167.8896	4.469502
1230	-1515.607	-1683.903	168.2959	4.239983
1236	-1515.97	-1683.883	167.9121	4.456811
1242	-1514.96	-1682.479	167.5191	4.677459
1248	-1514.695	-1681.893	167.1983	4.856667
1254	-1521.077	-1688.005	166.9276	5.007296
1260	-1517.021	-1684.39	167.3688	4.761543
1266	-1525.223	-1692.851	167.6279	4.616513
1272	-1520.616	-1688.404	167.7884	4.526414
1278	-1523.603	-1691.189	167.5864	4.639768
1284	-1516.525	-1683.73	167.2043	4.853337
1290	-1508.555	-1675.759	167.2043	4.853337
1296	-1517.674	-1685.222	167.5475	4.661591
1302	-1521.282	-1688.626	167.3442	4.775246
1308	-1511.325	-1678.302	166.9761	4.980322
1314	-1497.184	-1664.184	167.0002	4.966926
1320	-1510.113	-1677.396	167.2831	4.80937
1326	-1499.481	-1666.764	167.2831	4.80937
1332	-1508.139	-1675.584	167.4449	4.719004
1338	-1500.272	-1667.503	167.2309	4.838483
1344	-1516.993	-1684.908	167.9153	4.454988
1350	-1517.019	-1684.634	167.6151	4.623677
1356	-1497.776	-1665.353	167.5773	4.644853
1362	-1513.861	-1681.243	167.3819	4.754201
1368	-1515.434	-1682.816	167.3819	4.754201
1374	-1506.652	-1673.788	167.1357	4.891564
1380	-1520.556	-1687.375	166.8191	5.067529
1386	-1521.314	-1687.712	166.3985	5.300245
1392	-1523.644	-1690.558	166.9141	5.014768
1398	-1520.745	-1686.77	166.0251	5.506001
1404	-1510.465	-1677.586	167.1215	4.899448
1410	-1512.378	-1679.966	167.5882	4.638768
1416	-1509.674	-1676.293	166.6189	5.178469
1422	-1521.681	-1688.069	166.3882	5.305937
1428	-1511.949	-1678.15	166.2009	5.409223
1434	-1505.962	-1673.467	167.5051	4.685299
1440	-1506.888	-1674.427	167.5385	4.666612
1446	-1519.895	-1687.016	167.1216	4.899425
1452	-1509.362	-1675.699	166.3366	5.334409
1458	-1527.338	-1693.985	166.6467	5.16307
1464	-1519.75	-1687.04	167.2891	4.806023
1470	-1518.463	-1685.752	167.2891	4.806023
1476	-1512.522	-1680.124	167.6021	4.63095
1482	-1516.121	-1683.995	167.8737	4.478452
1488	-1522.001	-1689.443	167.4417	4.720759
1494	-1522.93	-1689.385	166.4545	5.269322
1500	-1517.931	-1685.086	167.1547	4.880973
1506	-1514.208	-1680.593	166.3851	5.307668
1512	-1514.082	-1681.578	167.4955	4.690699
1518	-1510.336	-1677.827	167.4914	4.692985
1524	-1507.469	-1674.96	167.4914	4.692985
1530	-1510.817	-1678.533	167.716	4.567071
1536	-1528.616	-1696.038	167.423	4.731262
1542	-1539.118	-1706.331	167.213	4.848491
1548	-1532.931	-1699.905	166.9743	4.981324
1554	-1530.396	-1697.899	167.5026	4.686731
1560	-1520.188	-1687.854	167.6662	4.595029
1566	-1515.746	-1682.506	166.7596	5.100502
1572	-1503.337	-1670.606	167.2687	4.817384
1578	-1508.475	-1675.066	166.5912	5.193777
1584	-1509.777	-1677.207	167.43	4.727293
1590	-1517.308	-1684.397	167.0886	4.917773
1596	-1510.862	-1678.289	167.4268	4.72913
1602	-1518.73	-1685.641	166.9108	5.016645
1608	-1514.51	-1682.227	167.7173	4.566371
1614	-1514.324	-1681.568	167.2438	4.831317
1620	-1524.885	-1691.697	166.8114	5.071779
1626	-1525.629	-1692.29	166.6611	5.155086
1632	-1515.108	-1681.61	166.5018	5.243194
1638	-1505.646	-1673.422	167.7753	4.533746
1644	-1521.061	-1689.11	168.0482	4.380092
1650	-1523.484	-1690.966	167.4812	4.698684
1656	-1516.301	-1683.782	167.4812	4.698684
1662	-1520.923	-1688.001	167.0777	4.92386
1668	-1515.346	-1682.552	167.2058	4.852471
1674	-1513.226	-1681.02	167.7936	4.523466
1680	-1515.924	-1683.718	167.7936	4.523466
1686	-1514.19	-1681.976	167.7859	4.527806
1692	-1515.513	-1681.981	166.4682	5.261756
1698	-1511.672	-1678.996	167.3238	4.786672
1704	-1521.881	-1688.718	166.8369	5.057642
1710	-1510.147	-1677.776	167.6286	4.616098
1716	-1522.065	-1689.381	167.316	4.791008
1722	-1510.844	-1677.52	166.6765	5.146576
1728	-1504.767	-1671.944	167.1766	4.868739
1734	-1521.528	-1688.836	167.3076	4.795674
1740	-1508.17	-1675.618	167.4485	4.716957
1746	-1517.581	-1684.939	167.3581	4.767519
1752	-1515.801	-1683.353	167.552	4.659042
1758	-1521.82	-1688.787	166.9668	4.985524
1764	-1520.299	-1687.266	166.9668	4.985524
1770	-1504.163	-1671.697	167.5331	4.669624
1776	-1511.76	-1679.68	167.9205	4.452053
1782	-1497.78	-1665.501	167.7205	4.564578
1788	-1501.429	-1669.15	167.7209	4.564337
1794	-1513.81	-1681.008	167.1981	4.856779
1800	-1505.098	-1671.809	166.7113	5.127284
1806	-1511.821	-1678.305	166.4835	5.253339
1812	-1506.271	-1673.263	166.9918	4.971619
1818	-1511.543	-1679.143	167.6005	4.631848
1824	-1516.628	-1683.377	166.749	5.106401
1830	-1508.811	-1675.785	166.9748	4.981059
1836	-1515.21	-1682.704	167.4948	4.691098
1842	-1516.902	-1683.233	166.3307	5.337689
1848	-1521.114	-1687.854	166.7399	5.111439
1854	-1528.94	-1696.194	167.2547	4.825222
1860	-1528.087	-1694.55	166.4634	5.264425
1866	-1521.422	-1688.324	166.9028	5.021078
1872	-1528.212	-1695.953	167.7409	4.553118
1878	-1511.897	-1679.024	167.1276	4.896042
1884	-1509.445	-1676.202	166.7572	5.101845
1890	-1523.892	-1690.423	166.5309	5.227095
1896	-1523.601	-1690.781	167.1799	4.866945
1902	-1522.865	-1689.227	166.3618	5.320518
1908	-1531.205	-1698.223	167.0179	4.957124
1914	-1523.465	-1690.466	167.0014	4.966266
1920	-1527.266	-1694.527	167.2605	4.821957
1926	-1524.121	-1691.13	167.009	4.962027
1932	-1532.576	-1698.803	166.2278	5.394408
1938	-1529.173	-1696.519	167.3462	4.774128
1944	-1526.682	-1693.907	167.2251	4.841739
1950	-1520.793	-1687.596	166.8034	5.076246
1956	-1503.981	-1670.784	166.8034	5.076246
1962	-1504.598	-1672.348	167.7498	4.54808
1968	-1514.559	-1681.78	167.2206	4.844229
1974	-1508.707	-1675.607	166.9002	5.022529
1980	-1504.827	-1672.321	167.4944	4.691298
1986	-1514.608	-1681.128	166.5197	5.233293
1992	-1512.843	-1679.299	166.4558	5.268624
1998	-1527.055	-1693.866	166.8112	5.071881
2004	-1507.118	-1674.515	167.3967	4.745952
2010	-1508.85	-1675.758	166.9077	5.018322
2016	-1507.277	-1674.752	167.4748	4.702255
2022	-1501.288	-1668.707	167.4188	4.73356
2028	-1509.021	-1675.796	166.7752	5.091871
2034	-1503.924	-1671.139	167.2151	4.847279
2040	-1503.362	-1670.28	166.918	5.012601
2046	-1510.992	-1678.304	167.3117	4.793434
2052	-1501.538	-1668.82	167.2817	4.810176
2058	-1511.396	-1678.389	166.9936	4.970599
2064	-1503.744	-1670.213	166.4693	5.261191
2070	-1516.416	-1683.415	166.9994	4.967387
2076	-1519.564	-1686.596	167.0321	4.949229
2082	-1513.146	-1680.359	167.2128	4.848604
2088	-1511.671	-1679.235	167.5638	4.652417
2094	-1515.417	-1682.572	167.1552	4.880664
2100	-1522.625	-1688.973	166.348	5.328136
2106	-1510.19	-1676.617	166.4266	5.284742
2112	-1515.152	-1682.29	167.1389	4.889757
2118	-1507.285	-1674.128	166.8425	5.054518
2124	-1514.3	-1681.198	166.8977	5.023912
2130	-1503.682	-1670.799	167.1171	4.901918
2136	-1513.347	-1679.461	166.1138	5.457185
2142	-1513.151	-1680.493	167.3413	4.776887
2148	-1517.966	-1684.52	166.5541	5.214269
2154	-1513.285	-1680.741	167.4562	4.712647
2160	-1509.72	-1676.41	166.6898	5.139202
2166	-1498.531	-1665.901	167.3697	4.76101
2172	-1505.326	-1672.696	167.3697	4.76101
2178	-1513.701	-1680.782	167.0807	4.922185
2184	-1513.98	-1680.63	166.6505	5.160949
2190	-1518.006	-1685.236	167.2296	4.839235
2196	-1534.591	-1701.755	167.1641	4.87575
2202	-1533.49	-1700.655	167.1641	4.87575
2208	-1526.358	-1693.358	167.0007	4.966659
2214	-1515.91	-1682.558	166.6481	5.162308
2220	-1520.622	-1687.672	167.05	4.939259
2226	-1514.355	-1681.207	166.8519	5.049321
2232	-1508.347	-1675.843	167.496	4.690377
2238	-1508.817	-1676.424	167.6074	4.628016
2244	-1514.638	-1681.688	167.0492	4.939696
2250	-1523.968	-1690.147	166.179	5.421319
2256	-1509.051	-1675.873	166.8223	5.065758
2262	-1520.122	-1687.159	167.0361	4.946999
2268	-1528.876	-1696.066	167.19	4.861283
2274	-1520.065	-1687.832	167.7663	4.53881
2280	-1515.634	-1683.501	167.8673	4.482054
2286	-1517.934	-1685.682	167.7478	4.549206
2292	-1508.258	-1675.968	167.7103	4.570305
2298	-1514.036	-1681.322	167.287	4.807209
2304	-1521.681	-1689.344	167.6637	4.596455
2310	-1522.846	-1689.084	166.2378	5.388913
2316	-1509.702	-1677.453	167.7516	4.547091
2322	-1505.519	-1673.138	167.619	4.621518
2328	-1519.9	-1687.331	167.4315	4.726492
2334	-1507.165	-1674.509	167.3448	4.774947
2340	-1507.343	-1674.518	167.175	4.869646
2346	-1509.984	-1677.402	167.4176	4.734279
2352	-1508.603	-1675.775	167.1718	4.871411
2358	-1511.386	-1678.544	167.1579	4.879189
2364	-1529.012	-1696.523	167.5112	4.681893
2370	-1518.449	-1685.316	166.8667	5.041081
2376	-1518.29	-1685.289	166.9989	4.967642
2382	-1502.032	-1668.719	166.6872	5.140632
2388	-1513.333	-1680.937	167.6037	4.630085
2394	-1501.96	-1669.814	167.8545	4.489243
2400	-1510.587	-1677.799	167.2126	4.848719
2406	-1510.327	-1677.682	167.3546	4.769443
2412	-1513.098	-1680.362	167.2639	4.820106
2418	-1507.759	-1674.806	167.0462	4.941351
2424	-1505.687	-1672.791	167.1033	4.909581
2430	-1504.641	-1671.555	166.9139	5.014882
2436	-1508.756	-1676.713	167.9572	4.431394
2442	-1528.582	-1695.062	166.4793	5.255655
2448	-1530.49	-1698.393	167.9032	4.461835
2454	-1516.678	-1684.613	167.9346	4.444148
2460	-1533.955	-1701.945	167.9894	4.413268
2466	-1537.062	-1705.051	167.9894	4.413268
2472	-1526.421	-1693.534	167.1136	4.903852
2478	-1519.332	-1686.452	167.1195	4.900583
2484	-1515.047	-1682.532	167.4845	4.696824
2490	-1514.75	-1681.521	166.771	5.09417
2496	-1520.38	-1688.155	167.7748	4.534046
2502	-1532.11	-1699.162	167.0516	4.93835
2508	-1528.662	-1695.486	166.8243	5.064647
2514	-1528.871	-1695.48	166.6096	5.183591
2520	-1528.569	-1695.827	167.2578	4.823491
2526	-1517.128	-1684.737	167.6093	4.626944
2532	-1515.946	-1682.736	166.7901	5.083616
2538	-1512.114	-1679.056	166.9425	4.999002
2544	-1515.188	-1682.711	167.5228	4.67539
2550	-1523.542	-1690.463	166.9211	5.010894
2556	-1517.657	-1684.578	166.9211	5.010894
2562	-1513.445	-1680.141	166.6964	5.135544
2568	-1523.698	-1690.461	166.7622	5.099063
2574	-1529.505	-1696.221	166.7164	5.124447
2580	-1516.562	-1683.711	167.1488	4.884268
2586	-1503.234	-1670.955	167.7212	4.56416
2592	-1513.141	-1680.263	167.1221	4.899145
2598	-1519.683	-1685.681	165.9983	5.520727
2604	-1532.325	-1698.587	166.2611	5.376051
2610	-1525.596	-1692.742	167.1468	4.885341
2616	-1522.919	-1688.821	165.9024	5.573452
2622	-1511.587	-1679.084	167.4963	4.690227
2628	-1516.877	-1684.159	167.2813	4.810383
2634	-1520.901	-1688.21	167.3098	4.794489
2640	-1510.909	-1677.562	166.6535	5.159296
2646	-1513.24	-1680.626	167.3859	4.751976
2652	-1518.545	-1684.29	165.7451	5.65981
2658	-1513.129	-1679.713	166.5833	5.19816
2664	-1516.659	-1683.607	166.9478	4.996065
2670	-1521.942	-1689.375	167.4332	4.725522
2676	-1504.214	-1671.647	167.4332	4.725522
2682	-1519.405	-1687.057	167.6513	4.603382
2688	-1517.429	-1683.917	166.4879	5.250869
2694	-1519.552	-1686.611	167.059	4.934267
2700	-1513.671	-1680.854	167.1829	4.86524
2706	-1508.119	-1675.266	167.1476	4.884912
2712	-1516.193	-1683.34	167.1476	4.884912
2718	-1509.922	-1677.07	167.1476	4.884912
2724	-1516.825	-1683.973	167.1476	4.884912
2730	-1519.366	-1686.445	167.0796	4.922763
2736	-1516.913	-1684.927	168.0136	4.399624
2742	-1508.793	-1676.132	167.3396	4.777834
2748	-1519.961	-1686.674	166.7124	5.126674
2754	-1510.84	-1677.988	167.1473	4.885097
2760	-1506.421	-1673.642	167.2212	4.843905
2766	-1505.166	-1672.387	167.2212	4.843905
2772	-1512.74	-1680.125	167.385	4.75245
2778	-1511.476	-1677.748	166.2719	5.370124
2784	-1523.002	-1690.52	167.5177	4.678269
2790	-1517.36	-1684.363	167.0034	4.965185
2796	-1519.513	-1686.516	167.0034	4.965185
2802	-1518.362	-1684.422	166.0607	5.486453
2808	-1527.895	-1694.648	166.7528	5.104282
2814	-1523.276	-1690.612	167.3351	4.780335
2820	-1522.799	-1689.794	166.9946	4.970078
2826	-1508.378	-1674.459	166.0805	5.475532
2832	-1504.524	-1671.481	166.9571	4.990913
2838	-1512.503	-1678.803	166.3004	5.3544
2844	-1520.003	-1687.705	167.7017	4.575131
2850	-1511.65	-1679.061	167.4114	4.73772
2856	-1528.114	-1695.44	167.326	4.785414
2862	-1516.481	-1683.584	167.1025	4.910057
2868	-1508.699	-1675.802	167.1025	4.910057
2874	-1501.173	-1668.619	167.446	4.718359
2880	-1503.216	-1670.211	166.9952	4.969722
2886	-1502.227	-1669.965	167.738	4.554711
2892	-1519.442	-1687.13	167.6873	4.583191
2898	-1515.897	-1682.521	166.6242	5.175535
2904	-1508.697	-1676.216	167.5197	4.677131
2910	-1517.342	-1684.628	167.2855	4.808038
2916	-1522.039	-1688.947	166.908	5.018172
2922	-1523.843	-1690.824	166.9809	4.977655
2928	-1514.216	-1681.257	167.0411	4.944211
2934	-1518.476	-1684.784	166.3087	5.349842
2940	-1516.765	-1684.044	167.2795	4.811373
2946	-1513.511	-1680.791	167.2795	4.811373
2952	-1522.577	-1689.524	166.9471	4.996442
2958	-1509.085	-1676.162	167.0767	4.924371
2964	-1512.008	-1679.682	167.6742	4.590551
2970	-1503.528	-1670.222	166.694	5.136854
2976	-1508.956	-1675.316	166.36	5.321496
2982	-1517.79	-1684.994	167.2038	4.853609
2988	-1515.012	-1681.888	166.876	5.035955
2994	-1529.607	-1697.33	167.7229	4.563189
3000	-1526.312	-1693.704	167.3919	4.748623
3006	-1514.314	-1680.641	166.3272	5.339617
3012	-1517.402	-1684.559	167.1577	4.879282
3018	-1508.223	-1675.075	166.8516	5.049497
3024	-1518.943	-1685.586	166.6436	5.164761
3030	-1517.719	-1685.234	167.5145	4.680073
3036	-1513.567	-1680.461	166.8937	5.026125
3042	-1527.192	-1694.15	166.9581	4.990347
3048	-1532.611	-1699.553	166.9426	4.998954
3054	-1513.853	-1681.595	167.742	4.552469
3060	-1519.441	-1687.182	167.7407	4.55322
3066	-1521.886	-1688.926	167.0398	4.944943
3072	-1525.864	-1692.903	167.0398	4.944943
3078	-1519.664	-1687.078	167.4145	4.735984
3084	-1499.618	-1666.938	167.3198	4.788899
3090	-1512.658	-1680.818	168.16	4.316891
3096	-1520.975	-1688.467	167.4918	4.692757
3102	-1509.622	-1675.849	166.2272	5.394776
3108	-1503.542	-1671.493	167.9519	4.43441
3114	-1502.031	-1670.135	168.104	4.348578
3120	-1526.105	-1692.417	166.3122	5.34787
3126	-1518.148	-1685.573	167.4256	4.729792
3132	-1503.661	-1671.015	167.3539	4.769849
3138	-1518.722	-1684.861	166.1391	5.443301
3144	-1509.617	-1677.042	167.4253	4.729928
3150	-1520.082	-1687.447	167.3652	4.763518
3156	-1528.53	-1695.921	167.3904	4.749442
3162	-1529.647	-1697.138	167.4914	4.692956
3168	-1535.488	-1703.293	167.805	4.517086
3174	-1519.066	-1686.582	167.5158	4.679321
3180	-1520.317	-1687.308	166.9914	4.97185
3186	-1511.411	-1679.017	167.6058	4.628894
3192	-1515.758	-1683.094	167.3354	4.780193
3198	-1505.776	-1672.949	167.1732	4.87068
3204	-1513.058	-1679.499	166.4411	5.276761
3210	-1520.375	-1687.127	166.7518	5.104825
3216	-1511.231	-1677.143	165.9121	5.568105
3222	-1525.598	-1692.547	166.9491	4.995333
3228	-1514.354	-1681.303	166.9491	4.995333
3234	-1509.476	-1677.069	167.5931	4.635999
3240	-1525.483	-1693.104	167.6203	4.620771
3246	-1523.445	-1690.571	167.1256	4.897173
3252	-1529.9	-1697.547	167.6469	4.605833
3258	-1519.391	-1686.769	167.3779	4.75644
3264	-1515.749	-1682.554	166.8058	5.074893
3270	-1524.849	-1691.452	166.6033	5.187082
3276	-1523.29	-1690.41	167.1201	4.90022
3282	-1515.704	-1682.54	166.8366	5.057812
3288	-1516.385	-1684.146	167.7612	4.541667
3294	-1515.704	-1682.83	167.1266	4.896639
3300	-1524.561	-1691.687	167.1266	4.896639
3306	-1528.462	-1696.733	168.2712	4.253943
3312	-1526.844	-1694.852	168.0078	4.40287
3318	-1519.836	-1686.458	166.6217	5.176908
3324	-1529.827	-1697.15	167.3223	4.787514
3330	-1517.142	-1683.877	166.7349	5.114199
3336	-1524.206	-1691.46	167.2545	4.825323
3342	-1518.213	-1685.477	167.2639	4.820101
3348	-1512.831	-1680.284	167.4527	4.714625
3354	-1515.414	-1682.591	167.1769	4.868605
3360	-1532.943	-1700.437	167.4933	4.691916
3366	-1533.192	-1700.227	167.0352	4.947459
3372	-1516.852	-1684.032	167.1798	4.866988
3378	-1519.849	-1686.989	167.1404	4.888913
3384	-1521.784	-1688.856	167.0719	4.927043
3390	-1532.655	-1699.822	167.1668	4.874227
