Iteration	Posterior	Likelihood	Prior	tree_length
1266	-86.65412	-259.0231	172.3689	1.765338
1272	-78.81521	-251.4863	172.6711	1.548877
1278	-66.20191	-238.9881	172.7862	1.462677
1284	-63.39897	-235.7429	172.3439	1.782758
1290	-70.38055	-242.7722	172.3916	1.74949
1296	-70.54049	-243.2061	172.6656	1.552886
1302	-73.46169	-245.6851	172.2235	1.865739
1308	-81.79422	-252.7543	170.96	2.6782
1314	-71.72953	-243.7476	172.018	2.004268
1320	-70.97714	-242.9952	172.018	2.004268
1326	-72.86894	-244.9851	172.1161	1.938533
1332	-77.45067	-249.5668	172.1161	1.938533
1338	-78.80403	-250.5309	171.7269	2.195375
1344	-82.58918	-253.3359	170.7467	2.808644
1350	-79.76453	-252.7361	172.9715	1.317895
1356	-78.61002	-250.5053	171.8953	2.08549
1362	-83.64797	-256.2522	172.6042	1.597853
1368	-86.64113	-259.0662	172.4251	1.725996
1374	-71.85395	-244.3585	172.5046	1.669682
1380	-72.57955	-244.9479	172.3683	1.765782
1386	-77.11886	-249.1289	172.0101	2.009575
1392	-74.2265	-246.1616	171.9351	2.059247
1398	-71.59375	-242.8894	171.2956	2.469908
1404	-81.8052	-254.5758	172.7706	1.47449
1410	-78.79023	-250.7194	171.9292	2.063156
1416	-91.15077	-263.2134	172.0626	1.974506
1422	-83.02721	-255.0898	172.0626	1.974506
1428	-83.17503	-255.0406	171.8655	2.105037
1434	-80.00163	-251.7722	171.7706	2.167039
1440	-75.45628	-247.4512	171.995	2.019617
1446	-88.05088	-260.3733	172.3224	1.797678
1452	-84.77444	-256.0252	171.2508	2.498013
1458	-92.62609	-265.2087	172.5826	1.613537
1464	-74.65202	-247.2559	172.6039	1.598098
1470	-77.29534	-249.7042	172.4089	1.737381
1476	-74.7858	-247.3608	172.575	1.61909
1482	-72.73428	-245.3092	172.575	1.61909
1488	-79.31563	-251.9283	172.6127	1.591703
1494	-71.89622	-244.5089	172.6127	1.591703
1500	-73.83385	-246.5757	172.7419	1.496163
1506	-73.2908	-245.6569	172.3661	1.767336
1512	-83.80566	-255.7677	171.962	2.041467
1518	-80.4654	-252.4185	171.9531	2.047392
1524	-74.18541	-246.2685	172.0831	1.96075
1530	-87.88224	-259.8106	171.9283	2.063745
1536	-79.73468	-251.6285	171.8938	2.086448
1542	-74.59139	-246.9756	172.3842	1.754659
1548	-81.06728	-253.4515	172.3842	1.754659
1554	-81.48491	-253.8692	172.3842	1.754659
1560	-89.0624	-260.0237	170.9613	2.677433
1566	-76.94075	-249.3197	172.3789	1.758362
1572	-86.29254	-258.6715	172.3789	1.758362
1578	-86.39237	-258.0701	171.6777	2.227167
1584	-75.55802	-247.9716	172.4136	1.73408
1590	-84.74561	-257.6836	172.9379	1.344788
1596	-80.24939	-252.1578	171.9085	2.076835
1602	-77.38422	-249.3993	172.0151	2.006228
1608	-80.9157	-253.1734	172.2577	1.842264
1614	-88.99869	-261.0448	172.0461	1.985554
1620	-89.76379	-261.7961	172.0323	1.994731
1626	-83.03744	-255.4512	172.4137	1.733977
1632	-79.79158	-251.3465	171.5549	2.305938
1638	-73.72803	-245.897	172.169	1.902821
1644	-73.60804	-246.3362	172.7282	1.506399
1650	-73.75639	-246.4846	172.7282	1.506399
1656	-76.68156	-249.0122	172.3307	1.791963
1662	-79.45316	-251.443	171.9898	2.023017
1668	-82.49627	-254.908	172.4118	1.735366
1674	-75.21672	-247.6285	172.4118	1.735366
1680	-80.30656	-252.1676	171.861	2.108021
1686	-79.65091	-251.755	172.1041	1.946674
1692	-79.98744	-252.8652	172.8777	1.392244
1698	-77.885	-249.8369	171.9518	2.048196
1704	-85.63372	-258.4382	172.8045	1.448761
1710	-80.53729	-252.3407	171.8035	2.145628
1716	-77.99248	-250.6769	172.6844	1.539035
1722	-77.54082	-249.7971	172.2563	1.843258
1728	-80.62519	-253.0014	172.3762	1.760298
1734	-78.48664	-250.0466	171.5599	2.302713
1740	-67.8729	-240.7432	172.8703	1.397986
1746	-65.58881	-237.7685	172.1797	1.89557
1752	-73.42824	-245.6315	172.2032	1.879529
1758	-74.01021	-246.691	172.6807	1.541717
1764	-74.73009	-247.4108	172.6807	1.541717
1770	-72.00575	-244.5523	172.5466	1.639565
1776	-69.16144	-242.0412	172.8798	1.390649
1782	-66.68337	-239.0269	172.3435	1.783047
1788	-70.75001	-243.1197	172.3697	1.764815
1794	-75.75771	-247.7977	172.0399	1.989645
1800	-81.18619	-253.937	172.7508	1.48941
1806	-75.30095	-247.6152	172.3143	1.80333
1812	-79.48787	-252.0822	172.5944	1.605033
1818	-91.26261	-263.5051	172.2425	1.852737
1824	-81.19688	-253.1516	171.9548	2.046267
1830	-90.69875	-262.4124	171.7137	2.203919
1836	-81.49905	-253.3215	171.8224	2.133246
1842	-85.61493	-257.4335	171.8185	2.135799
1848	-75.67873	-247.6847	172.006	2.012273
1854	-67.88728	-240.0651	172.1778	1.896839
1860	-90.18729	-262.8113	172.624	1.58341
1866	-95.2361	-266.9477	171.7116	2.205269
1872	-98.48489	-268.67	170.1851	3.146187
1878	-104.9556	-275.4561	170.5005	2.957602
1884	-83.49212	-255.2848	171.7927	2.152655
1890	-88.87472	-260.9726	172.0978	1.95085
1896	-82.33297	-254.4308	172.0978	1.95085
1902	-80.82479	-252.5543	171.7295	2.19367
1908	-85.39923	-257.7374	172.3381	1.786792
1914	-82.61159	-254.9522	172.3407	1.785035
1920	-69.94099	-241.362	171.421	2.391003
1926	-81.26687	-252.6879	171.421	2.391003
1932	-70.70381	-242.9632	172.2594	1.841121
1938	-70.25254	-242.9783	172.7257	1.50827
1944	-70.17011	-242.8956	172.7255	1.508396
1950	-68.89948	-241.4849	172.5854	1.611524
1956	-80.74927	-252.3792	171.6299	2.257907
1962	-73.22287	-246.0347	172.8118	1.443126
1968	-78.41705	-251.2449	172.8278	1.430883
1974	-80.00802	-252.9182	172.9101	1.366809
1980	-70.36557	-242.8698	172.5042	1.669939
1986	-65.66435	-238.5604	172.8961	1.377863
1992	-68.63876	-240.7018	172.063	1.974202
1998	-79.29306	-251.3342	172.0411	1.988869
2004	-69.2672	-241.4215	172.1543	1.912755
2010	-70.95565	-243.3677	172.412	1.735182
2016	-61.61792	-234.0991	172.4812	1.68631
2022	-71.37483	-243.856	172.4812	1.68631
2028	-71.38905	-244.2746	172.8855	1.386153
2034	-76.95224	-249.7776	172.8253	1.432782
2040	-87.52081	-259.7935	172.2727	1.831971
2046	-73.70672	-245.5554	171.8487	2.11608
2052	-89.71325	-260.89	171.1768	2.544145
2058	-93.77487	-265.8662	172.0914	1.95521
2064	-78.96506	-251.1444	172.1793	1.895795
2070	-88.78361	-261.519	172.7353	1.501053
2076	-91.22823	-263.0132	171.785	2.157675
2082	-83.24743	-254.6896	171.4422	2.377599
2088	-78.22066	-250.8281	172.6074	1.595548
2094	-77.35849	-249.6499	172.2914	1.819086
2100	-76.55835	-249.4738	172.9155	1.362612
2106	-75.90734	-248.7901	172.8828	1.388299
2112	-82.35713	-254.3887	172.0316	1.995211
2118	-83.80113	-256.6888	172.8876	1.384497
2124	-74.65834	-247.2817	172.6234	1.583889
2130	-77.30322	-249.5894	172.2862	1.822687
2136	-74.9659	-247.6455	172.6796	1.542537
2142	-82.72984	-254.2229	171.4931	2.345328
2148	-78.69256	-250.4236	171.731	2.192691
2154	-81.57426	-253.5275	171.9532	2.047284
2160	-84.68317	-257.2558	172.5726	1.620773
2166	-88.6043	-260.8292	172.2249	1.864749
2172	-80.58995	-252.9395	172.3496	1.778849
2178	-84.22555	-255.8927	171.6672	2.233942
2184	-83.616	-254.8376	171.2216	2.51622
2190	-74.74729	-246.8161	172.0689	1.970311
2196	-80.12442	-252.2804	172.156	1.91163
2202	-90.03286	-261.9744	171.9415	2.055032
2208	-90.4627	-261.1834	170.7207	2.82447
2214	-82.6444	-255.1582	172.5138	1.663062
2220	-79.10514	-251.7071	172.6019	1.59953
2226	-77.42186	-249.2814	171.8596	2.108942
2232	-66.94098	-239.2498	172.3088	1.807086
2238	-70.18762	-243.0332	172.8456	1.417168
2244	-75.82134	-248.5286	172.7073	1.52202
2250	-79.522	-251.9428	172.4208	1.729043
2256	-82.91635	-255.2983	172.3819	1.756267
2262	-84.88096	-256.3714	171.4904	2.34701
2268	-87.9412	-260.4752	172.534	1.648571
2274	-65.16523	-237.7345	172.5693	1.623178
2280	-73.64645	-246.0795	172.433	1.720421
2286	-75.46645	-248.1362	172.6698	1.549809
2292	-72.69395	-245.1746	172.4807	1.686697
2298	-69.42838	-241.4706	172.0422	1.988151
2304	-74.45185	-246.7218	172.2699	1.833915
2310	-77.63368	-249.7735	172.1398	1.922586
2316	-74.71056	-246.8845	172.1739	1.899469
2322	-66.64484	-239.0428	172.398	1.745034
2328	-67.14088	-239.6717	172.5309	1.650855
2334	-67.80413	-239.728	171.9238	2.066701
2340	-69.88547	-241.8794	171.9939	2.020313
2346	-73.35079	-245.6371	172.2863	1.82266
2352	-79.72036	-252.5261	172.8058	1.447762
2358	-77.55752	-249.6414	172.0839	1.960202
2364	-76.49731	-248.3412	171.8439	2.11921
2370	-72.94673	-244.6237	171.6769	2.227648
2376	-77.82273	-249.7813	171.9586	2.043742
2382	-80.91652	-253.2988	172.3822	1.756063
2388	-85.42183	-257.4234	172.0016	2.015222
2394	-89.98721	-262.8958	172.9086	1.368048
2400	-96.41819	-268.3838	171.9656	2.039073
2406	-78.86002	-251.5346	172.6746	1.546252
2412	-71.9487	-244.5259	172.5772	1.617495
2418	-68.56641	-240.6228	172.0564	1.978633
2424	-76.26405	-248.58	172.3159	1.802169
2430	-81.44459	-253.9261	172.4815	1.686097
2436	-76.12675	-248.1841	172.0574	1.977988
2442	-70.93354	-243.7717	172.8382	1.422917
2448	-66.12535	-238.7252	172.5998	1.601082
2454	-68.31399	-240.7507	172.4367	1.717791
2460	-77.49046	-249.404	171.9136	2.073458
2466	-80.0508	-251.9426	171.8918	2.087786
2472	-71.56757	-243.9634	172.3959	1.746518
2478	-71.83845	-244.9279	173.0895	1.220565
2484	-72.29946	-245.5506	173.2512	1.07727
2490	-73.30273	-245.9291	172.6264	1.581723
2496	-69.3972	-240.1593	170.7621	2.799244
2502	-63.9318	-235.1011	171.1693	2.548815
2508	-68.24359	-240.7113	172.4677	1.695912
2514	-71.06342	-243.7677	172.7043	1.524223
2520	-71.14729	-243.8676	172.7203	1.512279
2526	-66.56467	-238.7474	172.1827	1.893475
2532	-77.64314	-250.0283	172.3852	1.754008
2538	-76.53649	-248.2969	171.7605	2.17361
2544	-71.70403	-244.6993	172.9953	1.298642
2550	-78.83063	-251.6487	172.8181	1.438344
2556	-77.1729	-249.8746	172.7017	1.526188
2562	-79.60146	-251.9767	172.3752	1.760943
2568	-73.41709	-246.1498	172.7327	1.503017
2574	-78.4324	-250.2839	171.8515	2.114267
2580	-72.18908	-245.1582	172.9691	1.319815
2586	-80.87891	-253.5598	172.6809	1.541587
2592	-81.54006	-253.6415	172.1014	1.948438
2598	-78.11844	-250.3958	172.2774	1.828782
2604	-81.08587	-252.9973	171.9115	2.074857
2610	-75.70396	-248.3867	172.6828	1.540224
2616	-85.01807	-257.9682	172.9501	1.335109
2622	-71.97686	-244.9951	173.0182	1.279915
2628	-67.10712	-239.1011	171.994	2.020283
2634	-66.52309	-239.2083	172.6853	1.538379
2640	-68.7694	-241.149	172.3796	1.757906
2646	-70.5957	-243.506	172.9103	1.366686
2652	-71.27389	-243.1773	171.9035	2.080129
2658	-82.78977	-255.7945	173.0047	1.29097
2664	-80.27668	-252.5798	172.3032	1.810997
2670	-94.56222	-266.4042	171.842	2.120452
2676	-85.6477	-257.7415	172.0938	1.95359
2682	-71.38491	-243.4116	172.0267	1.998507
2688	-76.77928	-248.0225	171.2432	2.502732
2694	-73.98091	-246.8931	172.9122	1.365224
2700	-78.64301	-251.261	172.618	1.587795
2706	-71.20332	-243.6964	172.4931	1.677861
2712	-87.58153	-260.0746	172.4931	1.677861
2718	-87.21653	-259.1472	171.9307	2.062178
2724	-78.72154	-250.7671	172.0456	1.985892
2730	-85.81468	-257.4487	171.6341	2.255245
2736	-91.19312	-262.7284	171.5353	2.318469
2742	-87.47327	-259.5025	172.0292	1.996794
2748	-105.1458	-275.7732	170.6274	2.881019
2754	-90.67277	-262.6056	171.9328	2.060789
2760	-92.74777	-264.972	172.2242	1.865209
2766	-86.90062	-259.1984	172.2978	1.81473
2772	-90.1131	-262.2213	172.1082	1.943905
2778	-84.05054	-256.0064	171.9559	2.045534
2784	-82.47756	-254.4966	172.0191	2.00358
2790	-81.37183	-254.0389	172.6671	1.551813
2796	-75.88917	-248.2137	172.3245	1.796219
2802	-86.09862	-257.7856	171.687	2.221174
2808	-80.73483	-253.0328	172.2979	1.814603
2814	-74.00395	-246.3349	172.331	1.791756
2820	-76.74464	-248.956	172.2114	1.873965
2826	-75.43376	-247.5371	172.1033	1.947165
2832	-78.27854	-249.3198	171.0413	2.628137
2838	-74.09111	-246.3554	172.2643	1.837755
2844	-81.57509	-253.7786	172.2035	1.879349
2850	-84.98866	-256.9624	171.9738	2.033687
2856	-85.10422	-257.5218	172.4176	1.731275
2862	-83.70787	-255.6357	171.9279	2.064034
2868	-79.57988	-251.7391	172.1592	1.909417
2874	-74.4892	-247.1693	172.6801	1.542225
2880	-77.71218	-249.9277	172.2155	1.871141
2886	-82.39901	-254.4995	172.1004	1.949104
2892	-69.17	-241.755	172.585	1.611816
2898	-75.23794	-247.3383	172.1004	1.949161
2904	-73.23814	-245.6381	172.4	1.743644
2910	-81.19937	-253.0994	171.9	2.082399
2916	-83.75473	-256.7738	173.0191	1.279237
2922	-83.60591	-256.1098	172.5039	1.670125
2928	-79.12692	-250.8083	171.6814	2.22475
2934	-78.82132	-251.388	172.5667	1.625089
2940	-71.21866	-243.2026	171.9839	2.026939
2946	-73.06225	-245.1274	172.0652	1.972791
2952	-78.30758	-251.2654	172.9578	1.328911
2958	-63.22697	-235.3845	172.1575	1.910578
2964	-73.30995	-245.0396	171.7297	2.193581
2970	-80.72797	-252.9217	172.1937	1.886027
2976	-74.31565	-246.1632	171.8475	2.116836
2982	-67.88938	-239.7085	171.8191	2.135403
2988	-68.2782	-240.7189	172.4407	1.714986
2994	-82.70792	-254.6826	171.9747	2.033094
3000	-83.07209	-255.3513	172.2792	1.827511
3006	-77.22761	-249.5068	172.2792	1.827511
3012	-78.43875	-250.8099	172.3711	1.763814
3018	-90.0255	-261.1629	171.1374	2.568607
3024	-94.40331	-266.673	172.2697	1.83403
3030	-87.70576	-259.9806	172.2748	1.830526
3036	-70.62004	-242.9623	172.3422	1.78394
3042	-80.50067	-253.2122	172.7115	1.518861
3048	-84.06637	-255.1497	171.0833	2.602163
3054	-88.8603	-261.2352	172.3749	1.761169
3060	-84.12049	-256.3415	172.221	1.867435
3066	-85.21406	-257.2552	172.0412	1.988836
3072	-85.1737	-257.3384	172.1647	1.905718
3078	-95.50482	-266.6079	171.103	2.589943
3084	-73.65894	-245.6005	171.9416	2.054969
3090	-77.70934	-250.2184	172.509	1.666486
3096	-100.1384	-272.5983	172.4599	1.701394
3102	-95.71436	-267.3768	171.6624	2.236992
3108	-87.5788	-259.9195	172.3407	1.785008
3114	-72.31829	-244.2169	171.8986	2.083305
3120	-99.48601	-270.2325	170.7465	2.808747
3126	-86.91746	-259.6151	172.6976	1.529199
3132	-75.86325	-248.5218	172.6586	1.558069
3138	-69.93249	-242.74	172.8075	1.446445
3144	-80.6013	-252.1208	171.5195	2.328515
3150	-75.82921	-247.9704	172.1412	1.921634
3156	-74.27871	-247.1897	172.911	1.366143
3162	-62.77641	-235.1596	172.3832	1.755358
3168	-70.08683	-242.4413	172.3545	1.775437
3174	-72.1488	-244.5033	172.3545	1.775437
3180	-73.50715	-246.1863	172.6791	1.542898
3186	-68.57308	-240.7096	172.1366	1.924765
3192	-62.75657	-234.8931	172.1366	1.924765
3198	-84.20383	-256.2308	172.027	1.998319
3204	-81.76614	-253.6195	171.8534	2.113005
3210	-87.84037	-259.1993	171.359	2.430141
3216	-81.26595	-253.0732	171.8073	2.143156
3222	-87.36381	-259.9288	172.565	1.626315
3228	-76.43475	-248.7292	172.2945	1.816984
3234	-78.90926	-251.8709	172.9616	1.325883
3240	-64.18759	-236.1232	171.9356	2.058941
3246	-77.86176	-249.5296	171.6678	2.233529
3252	-80.43535	-252.9431	172.5077	1.66741
3258	-77.23456	-249.5583	172.3237	1.796799
3264	-63.37417	-235.4995	172.1254	1.93231
3270	-59.43617	-231.5809	172.1447	1.919264
3276	-68.16686	-241.1123	172.9454	1.33883
3282	-70.35943	-242.4257	172.0663	1.972025
3288	-73.42166	-245.5553	172.1336	1.926732
3294	-82.30932	-254.0979	171.7886	2.155292
3300	-83.48001	-255.2686	171.7886	2.155292
3306	-74.929	-247.0515	172.1225	1.934242
3312	-78.3213	-249.6685	171.3472	2.437527
3318	-70.59272	-242.6148	172.022	2.001593
3324	-76.46634	-249.4403	172.974	1.315939
3330	-82.9661	-254.3801	171.4141	2.395387
3336	-77.47088	-249.7239	172.253	1.845504
3342	-73.20863	-245.8353	172.6266	1.581513
3348	-74.34226	-246.2216	171.8793	2.095989
3354	-74.40282	-247.0081	172.6053	1.597071
3360	-75.08514	-247.6905	172.6053	1.597071
3366	-79.31319	-251.6315	172.3183	1.800513
3372	-77.04166	-248.4005	171.3589	2.430185
3378	-79.06017	-251.2696	172.2094	1.875305
3384	-83.09093	-254.5434	171.4525	2.371061
3390	-76.8604	-248.7145	171.8541	2.112514
3396	-83.30358	-256.5	173.1964	1.127368
3402	-74.31389	-246.8876	172.5737	1.620002
3408	-74.2082	-246.961	172.7528	1.487946
