Iteration	Posterior	Likelihood	Prior	tree_length
1980	-76.98251	-248.4558	171.4733	2.357896
1986	-81.05582	-253.5988	172.543	1.642121
1992	-74.42809	-247.1903	172.7622	1.480819
1998	-75.82599	-248.5882	172.7622	1.480819
2004	-79.52015	-251.6779	172.1577	1.910439
2010	-78.64548	-251.3606	172.7151	1.516196
2016	-79.97383	-251.892	171.9181	2.070458
2022	-78.19487	-251.0312	172.8363	1.424313
2028	-81.36045	-253.4105	172.0501	1.982868
2034	-75.28077	-247.7383	172.4575	1.703114
2040	-75.0617	-247.3939	172.3322	1.790888
2046	-74.25054	-246.3403	172.0898	1.95627
2052	-73.71675	-245.2784	171.5616	2.301642
2058	-73.57588	-245.1375	171.5616	2.301642
2064	-82.37732	-254.4463	172.069	1.970245
2070	-82.20569	-254.2746	172.069	1.970245
2076	-79.20382	-251.037	171.8332	2.126204
2082	-68.00153	-239.6976	171.6961	2.215274
2088	-86.49723	-258.5323	172.035	1.992924
2094	-74.19843	-246.0968	171.8983	2.083494
2100	-74.74896	-247.182	172.433	1.7204
2106	-73.91301	-246.7022	172.7892	1.460412
2112	-87.23094	-259.2077	171.9768	2.031702
2118	-82.36136	-254.7182	172.3569	1.773765
2124	-74.29201	-246.6489	172.3569	1.773765
2130	-73.6784	-245.9873	172.3089	1.807023
2136	-77.5122	-248.868	171.3558	2.432114
2142	-73.46853	-245.542	172.0735	1.967199
2148	-78.38138	-250.6283	172.2469	1.849706
2154	-83.12483	-254.496	171.3712	2.422455
2160	-85.23556	-257.4691	172.2335	1.858852
2166	-79.46394	-251.6855	172.2215	1.867068
2172	-85.18367	-257.7425	172.5588	1.630747
2178	-79.47781	-251.6962	172.2184	1.869176
2184	-85.76566	-257.9458	172.1801	1.895273
2190	-76.83414	-249.3373	172.5031	1.670707
2196	-67.64454	-240.2346	172.5901	1.608149
2202	-70.32041	-242.9117	172.5912	1.607292
2208	-74.18143	-246.3086	172.1271	1.931115
2214	-82.62807	-254.5018	171.8737	2.099667
2220	-75.04215	-247.4339	172.3918	1.749394
2226	-88.55667	-260.9484	172.3918	1.749394
2232	-96.36465	-267.5806	171.2159	2.519763
2238	-87.29133	-259.5452	172.2538	1.844943
2244	-78.2221	-250.3669	172.1448	1.919183
2250	-84.2134	-257.1573	172.9439	1.340015
2256	-78.11354	-250.8242	172.7107	1.519502
2262	-79.21762	-251.8778	172.6601	1.556937
2268	-77.5425	-249.5246	171.9821	2.028153
2274	-81.5094	-253.5723	172.0629	1.97432
2280	-78.51618	-251.0855	172.5693	1.623158
2286	-74.87638	-247.9439	173.0676	1.239025
2292	-73.53812	-246.2991	172.761	1.481778
2298	-76.32449	-248.8759	172.5514	1.636102
2304	-78.3241	-250.6792	172.3551	1.775015
2310	-77.51723	-249.1718	171.6545	2.242077
2316	-79.37906	-251.7471	172.368	1.765984
2322	-73.45984	-245.4807	172.0209	2.002349
2328	-76.71839	-249.3845	172.6661	1.552564
2334	-87.52578	-260.1918	172.6661	1.552564
2340	-83.16369	-255.4367	172.273	1.831757
2346	-68.25533	-240.5925	172.3372	1.787444
2352	-74.85153	-247.4833	172.6318	1.577732
2358	-74.64161	-246.4289	171.7873	2.156152
2364	-81.92581	-254.4548	172.529	1.652205
2370	-74.63166	-247.1606	172.529	1.652205
2376	-91.06489	-262.6476	171.5827	2.28817
2382	-82.17304	-254.9826	172.8096	1.444838
2388	-76.6507	-249.238	172.5873	1.610162
2394	-71.56488	-244.3819	172.817	1.439146
2400	-71.93415	-244.6664	172.7323	1.503344
2406	-65.39951	-238.1318	172.7323	1.503344
2412	-65.76021	-238.3434	172.5832	1.613132
2418	-64.83531	-237.4185	172.5832	1.613132
2424	-60.48226	-233.106	172.6237	1.583663
2430	-67.4802	-240.04	172.5598	1.630029
2436	-72.38353	-244.7328	172.3493	1.779056
2442	-80.90463	-253.1978	172.2932	1.817884
2448	-83.1103	-255.5585	172.4482	1.709694
2454	-80.22158	-251.8534	171.6318	2.256666
2460	-84.81304	-256.6862	171.8731	2.100068
2466	-80.74062	-253.6475	172.9069	1.369369
2472	-75.80917	-247.4414	171.6323	2.256383
2478	-69.68443	-242.5833	172.8989	1.375657
2484	-66.23688	-238.8231	172.5862	1.610961
2490	-70.97975	-242.3144	171.3346	2.44544
2496	-67.68628	-240.4351	172.7489	1.490892
2502	-75.33955	-247.2193	171.8797	2.095729
2508	-74.28494	-246.1647	171.8797	2.095729
2514	-73.92176	-246.1447	172.2229	1.86609
2520	-78.26516	-249.4362	171.1711	2.547701
2526	-71.54919	-244.2727	172.7235	1.509951
2532	-70.18699	-242.843	172.656	1.559947
2538	-70.1076	-243.1109	173.0033	1.292149
2544	-68.09015	-240.5774	172.4872	1.682018
2550	-69.7912	-242.2696	172.4784	1.688322
2556	-73.36917	-246.1657	172.7965	1.454851
2562	-74.98522	-246.6857	171.7005	2.212467
2568	-66.8903	-239.6075	172.7172	1.514656
2574	-60.405	-233.1222	172.7172	1.514656
2580	-63.07897	-235.1335	172.0545	1.979926
2586	-70.16619	-242.7732	172.607	1.59583
2592	-81.38797	-253.2496	171.8616	2.107628
2598	-71.38827	-242.8852	171.4969	2.342894
2604	-75.60806	-247.4032	171.7951	2.151075
2610	-63.4865	-236.6148	173.1283	1.187353
2616	-63.18211	-235.501	172.3189	1.800129
2622	-61.28287	-233.6578	172.3749	1.761155
2628	-78.96054	-251.9525	172.992	1.301344
2634	-75.37964	-247.6098	172.2302	1.861144
2640	-70.51639	-242.9976	172.4812	1.68632
2646	-66.17383	-238.4477	172.2739	1.831194
2652	-80.14846	-252.685	172.5365	1.646783
2658	-69.4542	-242.4314	172.9772	1.313309
2664	-64.62071	-237.1886	172.5679	1.624216
2670	-69.71849	-242.8184	173.0999	1.211679
2676	-67.0001	-239.1966	172.1965	1.884148
2682	-67.33206	-239.8659	172.5339	1.648695
2688	-75.82211	-247.9238	172.1017	1.94824
2694	-70.60014	-242.4093	171.8091	2.141931
2700	-72.62711	-245.0945	172.4673	1.696148
2706	-69.27635	-242.107	172.8307	1.428693
2712	-75.09616	-246.5421	171.4459	2.375239
2718	-73.11871	-245.9065	172.7878	1.461457
2724	-78.95889	-251.9853	173.0264	1.273189
2730	-81.40572	-253.7081	172.3024	1.811555
2736	-78.71797	-250.7942	172.0762	1.965354
2742	-78.05976	-250.0922	172.0325	1.994646
2748	-85.57006	-258.5315	172.9614	1.326013
2754	-89.55539	-261.7082	172.1528	1.913796
2760	-81.97626	-254.129	172.1528	1.913796
2766	-77.55621	-249.6126	172.0564	1.978654
2772	-74.94764	-246.7345	171.7869	2.156441
2778	-79.55166	-250.9025	171.3509	2.435231
2784	-92.57871	-265.4111	172.8324	1.427371
2790	-91.91051	-264.1873	172.2768	1.829144
2796	-94.03103	-265.3649	171.3339	2.445917
2802	-88.37703	-260.7222	172.3452	1.781884
2808	-86.83555	-259.0875	172.252	1.846231
2814	-74.85993	-246.7966	171.9367	2.05824
2820	-74.49337	-246.6457	172.1524	1.914067
2826	-71.23002	-243.4419	172.2119	1.873611
2832	-83.95254	-256.1645	172.2119	1.873611
2838	-82.76066	-254.4661	171.7054	2.209242
2844	-75.8461	-248.3508	172.5047	1.669607
2850	-79.43183	-251.9365	172.5047	1.669607
2856	-81.23312	-253.2414	172.0083	2.010767
2862	-68.07274	-240.9658	172.8931	1.380225
2868	-67.92101	-240.6358	172.7148	1.51642
2874	-70.87113	-243.3095	172.4384	1.716627
2880	-83.04523	-255.7335	172.6883	1.536137
2886	-77.96481	-250.3124	172.3476	1.780238
2892	-80.55388	-252.4069	171.8531	2.113222
2898	-77.71654	-250.6002	172.8836	1.387623
2904	-86.70157	-259.0901	172.3885	1.751663
2910	-71.66408	-244.2211	172.557	1.632076
2916	-70.59854	-243.0742	172.4757	1.69025
2922	-82.89063	-254.312	171.4214	2.390773
2928	-89.64395	-260.6423	170.9984	2.654611
2934	-81.61317	-253.8895	172.2763	1.829507
2940	-82.01237	-254.1811	172.1688	1.902955
2946	-82.17358	-254.2887	172.1151	1.939248
2952	-77.22107	-248.838	171.617	2.266206
2958	-75.63813	-247.5709	171.9327	2.060829
2964	-80.47227	-253.7575	173.2853	1.045041
2970	-69.39415	-241.7882	172.3941	1.74778
2976	-64.3155	-236.4531	172.1376	1.924077
2982	-76.62017	-248.2203	171.6002	2.276988
2988	-65.12538	-237.6827	172.5573	1.631844
2994	-87.76159	-259.863	172.1014	1.948468
3000	-72.38724	-243.8949	171.5077	2.336044
3006	-79.60479	-251.5184	171.9136	2.073418
3012	-86.5868	-258.5228	171.936	2.058696
3018	-82.81108	-255.1403	172.3292	1.792979
3024	-86.14616	-258.1348	171.9887	2.023802
3030	-89.60069	-261.7844	172.1837	1.892795
3036	-77.90757	-250.2429	172.3353	1.788716
3042	-75.25366	-247.6149	172.3613	1.770685
3048	-74.59412	-246.8287	172.2346	1.858121
3054	-69.14723	-241.8419	172.6946	1.531426
3060	-67.55667	-239.3888	171.8321	2.126938
3066	-75.97231	-248.4915	172.5192	1.659242
3072	-72.76698	-245.6902	172.9233	1.356445
3078	-89.76862	-261.793	172.0244	2.000036
3084	-67.50619	-239.9718	172.4656	1.697393
3090	-65.95894	-238.571	172.612	1.592181
3096	-73.81765	-246.1879	172.3703	1.764428
3102	-67.50433	-239.7924	172.2881	1.821381
3108	-69.5262	-241.9993	172.4731	1.692101
3114	-74.26318	-246.5677	172.3046	1.810033
3120	-79.88109	-252.3893	172.5082	1.667051
3126	-72.67581	-244.2627	171.5869	2.285493
3132	-70.97578	-243.5115	172.5357	1.647353
3138	-83.13027	-254.4061	171.2758	2.482343
3144	-73.5926	-245.388	171.7954	2.15086
3150	-84.77602	-256.6062	171.8302	2.128164
3156	-97.12446	-268.9392	171.8148	2.138257
3162	-95.12343	-267.1363	172.0129	2.007678
3168	-85.83351	-258.9006	173.0671	1.239437
3174	-85.36703	-257.6459	172.2789	1.827745
3180	-78.17529	-250.7578	172.5825	1.613615
3186	-90.05885	-261.3447	171.2858	2.476076
3192	-83.99822	-256.7076	172.7094	1.520462
3198	-80.26131	-252.4289	172.1676	1.903756
3204	-83.51405	-256.1355	172.6214	1.585306
3210	-83.62063	-255.6278	172.0072	2.011489
3216	-94.72119	-266.6561	171.9349	2.059409
3222	-82.53979	-254.4747	171.9349	2.059409
3228	-90.81382	-262.7487	171.9349	2.059409
3234	-73.1632	-245.6458	172.4826	1.685292
3240	-69.52868	-241.9306	172.402	1.742244
3246	-70.23848	-242.5663	172.3278	1.793926
3252	-73.36116	-246.0929	172.7318	1.503746
3258	-72.93529	-245.4841	172.5488	1.637954
3264	-67.09349	-239.3346	172.2411	1.85366
3270	-76.49609	-248.269	171.773	2.165483
3276	-75.69642	-248.6097	172.9132	1.364362
3282	-74.03307	-246.4346	172.4015	1.742564
3288	-78.46982	-251.1874	172.7175	1.514376
3294	-73.62935	-246.4201	172.7908	1.45921
3300	-70.55295	-243.883	173.3301	1.001227
3306	-66.42433	-239.3726	172.9483	1.336549
3312	-73.65108	-246.0586	172.4075	1.738353
3318	-86.31917	-257.5433	171.2241	2.514657
3324	-76.88331	-248.9842	172.1009	1.94878
3330	-70.57658	-242.7636	172.187	1.890581
3336	-69.24242	-240.8411	171.5986	2.277957
3342	-62.15222	-234.7366	172.5844	1.61229
3348	-66.52281	-239.7099	173.1871	1.135766
3354	-74.12367	-245.9069	171.7832	2.158794
3360	-80.73595	-252.5415	171.8055	2.144297
3366	-79.25557	-251.1499	171.8944	2.086107
3372	-91.31989	-262.2209	170.9011	2.714401
3378	-91.33543	-263.4313	172.0959	1.95217
3384	-87.07269	-259.8916	172.8189	1.437709
3390	-78.04709	-250.1493	172.1022	1.947937
3396	-79.04495	-251.0915	172.0465	1.985254
3402	-72.47674	-244.78	172.3033	1.810931
3408	-81.37412	-253.0688	171.6946	2.216217
