Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-83.75473	-256.7738	173.0191	0.0243181	0.00916075	0.0104431	0.00812225	0.0257073	0.00107644	0.0136448	0.0158356	0.0033399	0.0511715	0.00214321	0.00292062	0.0345745	0.0063241	0.00742428	0.0047286	0.00523121	0.0180904	0.00422659	0.00537499	0.0460075	0.00494621	0.00707285	0.00587854	0.00297609	0.000632508	0.0052554	0.0106626	0.0128591	0.00145167	0.0252544	0.0244005	0.0279365	0.000585125	0.0197344	0.00415516	0.0165639	0.00811677	0.00258798	0.0512137	0.00368753	0.00920973	0.0116114	0.0248184	0.0180867	0.000640159	0.0205779	0.0271623	0.00739461	0.00162475	0.0128829	0.000642539	0.0114006	0.0146689	0.018353	0.00824399	0.0125841	0.00957209	0.00834123	0.0182288	0.018487	0.0161264	0.00907539	0.000202057	0.0520454	0.00580174	0.0333113	0.00241834	0.0422985	0.000667621	0.00305005	0.00829539	0.00468624	0.00160973	0.013448	0.020652	0.00435204	0.0110399	0.00551507	0.025978	0.0010924	0.00528499	0.022662	0.00258446	0.00300099	0.0134031	0.0536287	0.00357376	0.00794091	0.0275487	0.0101868	0.0380702	0.000663713	0.00041772	0.0134652	0.00554295	0.0192288	0.0190099	0.00716111	0.00816356	0.00634929	0.0200958	0.000841471	0.0106664	0.012379	0.00261085	0.0400016	0.00167538	0.00228309	0.0270275	0.00494365	0.00580368	0.00369642	0.00408932	0.0141416	0.003304	0.00420172	0.0359648	0.00386653	0.00552896	0.00459535	0.00232646	0.000494442	0.00410823	0.00833516	0.0100522	0.0011348	0.0197418	0.0190743	0.0218384	0.000457402	0.0154267	0.00324815	0.0129483	0.00634501	0.00202307	0.0400346	0.0028826	0.00719939	0.00907685	0.0194009	0.0141386	0.000500423	0.0160861	0.0212332	0.00578049	0.0012701	0.0100708	0.000502283	0.00891203	0.0114669	0.0143468	0.00644446	0.00983718	0.00748266	0.00652047	0.0142497	0.0144516	0.0126063	0.00709438	0.000157951	0.0406847	0.00453532	0.02604	0.00189046	0.0330654	0.00052189	0.00238427	0.00648464	0.00366331	0.00125835	0.0105125	0.016144	0.00340206	0.00863011	0.00431122	0.0203074	0.000853946	0.00413136	0.0177152	0.00202031	0.00234592	0.0104774	0.0419224	0.00279367	0.00620754	0.0215353	0.0079632	0.0297601	0.000518835	0.000326538	0.010526	0.00433302	0.0150314	1.279237
2952	-78.30758	-251.2654	172.9578	0.000476782	0.0108566	0.000274822	0.0223061	0.0180849	0.0041984	0.00892696	0.026874	0.00250211	0.0466898	0.00998946	0.0122739	0.0188847	0.0147352	0.0111865	0.0013989	0.000507706	0.0296841	0.00341761	0.0218356	0.0073235	0.00578513	0.00353753	0.0268073	0.0106422	0.00496387	0.00135378	0.0241563	0.0357121	0.000870856	0.0353761	0.0409001	0.0289687	0.0015517	0.0116252	0.0093809	0.00276342	0.0098658	0.00186271	0.0374316	0.033449	0.00249136	0.0127195	0.0214113	0.000616596	0.00378307	0.0201977	0.0143579	0.0014267	0.00583021	0.00764835	0.00661569	0.0154137	0.0175473	0.0136599	0.0108954	0.0120674	0.0354424	0.00937429	0.00359448	0.00604993	0.00929269	0.0202462	0.000303117	0.00904452	0.0175457	0.0130941	0.0108232	0.0383449	0.00941207	0.0349353	0.0421708	0.00196089	0.000160137	0.0387839	0.00678603	0.00916321	0.00264041	0.0210598	0.027693	0.00749481	0.00172035	0.0281032	0.00052429	0.0205099	0.00666424	0.0305818	0.00860177	0.000719651	0.010122	0.00330178	0.0114029	0.000871283	0.0016245	0.00899325	0.00584222	0.0477977	0.000358777	0.00816955	0.000206802	0.0167853	0.0136088	0.00315928	0.0067175	0.0202226	0.00188282	0.0351338	0.00751703	0.00923609	0.0142107	0.0110882	0.00841783	0.00105267	0.000382047	0.0223372	0.00257174	0.0164312	0.0055109	0.00435328	0.00266197	0.0201724	0.00800822	0.00373529	0.00101871	0.0181775	0.0268732	0.000655316	0.0266203	0.0307771	0.0217988	0.00116765	0.00874794	0.00705909	0.00207946	0.00742397	0.00140168	0.0281671	0.0251702	0.00187474	0.00957138	0.016112	0.000463986	0.00284674	0.0151987	0.0108043	0.00107358	0.00438721	0.00575535	0.00497828	0.0115987	0.0132043	0.0102791	0.00819873	0.00908065	0.0266702	0.00705411	0.00270483	0.00455255	0.00699271	0.0152352	0.000228094	0.00680596	0.013203	0.00985324	0.00814439	0.0288544	0.00708254	0.0262887	0.0317334	0.00147556	0.000120503	0.0291847	0.00510646	0.00689528	0.0019869	0.0158474	0.0208389	0.00563981	0.00129456	0.0211475	0.000394526	0.0154336	0.00501482	0.0230127	0.0064728	0.000541534	0.00761676	0.00248457	0.00858063	0.000655637	0.00122243	0.00676738	0.00439624	0.0359676	1.328911
2988	-68.2782	-240.7189	172.4407	0.000646077	0.0227913	0.011769	0.0304371	0.0273675	0.00594006	0.0414924	0.00807265	0.0112096	0.0366249	0.0191988	0.0055334	0.0597242	0.0250347	0.0415066	0.00822279	0.00507381	0.0235328	0.00632533	0.00955276	0.0407291	0.00457884	0.00406754	0.0111868	0.00939969	0.00347954	0.00193207	0.00914916	0.00610397	0.00501094	0.0377031	0.0336381	0.0147854	0.00110274	0.00392377	0.0154325	0.00181819	0.0232858	0.000715429	0.0262363	0.0458181	0.000808031	0.0184119	0.0258057	0.00453434	0.0237657	0.0286969	0.0199831	0.00562027	0.000526928	0.0220803	0.00460234	0.0063302	0.0493599	0.00552546	0.0531326	0.0255982	0.0252782	0.0264827	0.0122958	0.0434291	0.0121146	0.0145355	0.00198851	0.0144529	0.0147458	0.0235792	0.00678776	0.0149944	0.00389097	0.0329855	0.0953278	0.00346011	0.00282345	0.0258919	0.0141296	0.00234716	0.00128293	0.0352026	0.0553467	0.00100286	1.03014e-05	0.0122984	0.000588574	0.0105187	0.00562635	0.0450682	0.00236859	0.0116358	0.00234535	0.0102885	0.0373981	0.00290657	0.00101847	0.00422927	0.0147939	0.0745797	0.000376725	0.0132895	0.00686242	0.0177477	0.0159579	0.00346362	0.024194	0.00470712	0.00653626	0.0213558	0.0111947	0.0032265	0.0348249	0.0145976	0.0242023	0.00479467	0.00295851	0.0137219	0.00368827	0.00557017	0.023749	0.0026699	0.00237176	0.00652297	0.00548091	0.0020289	0.00112658	0.00533483	0.0035592	0.00292186	0.0219845	0.0196142	0.00862128	0.000643001	0.00228793	0.00899861	0.00106018	0.0135778	0.000417163	0.0152983	0.0267163	0.000471159	0.0107359	0.0150472	0.00264395	0.0138577	0.016733	0.0116521	0.00327715	0.000307249	0.0128749	0.0026836	0.00369111	0.0287815	0.00322187	0.0309814	0.0149262	0.0147396	0.0154419	0.00716965	0.0253233	0.00706395	0.00847555	0.00115949	0.0084274	0.00859823	0.0137489	0.00395791	0.00874318	0.00226881	0.0192337	0.0555852	0.00201757	0.00164634	0.0150975	0.00823889	0.00136862	0.000748071	0.0205265	0.0322724	0.000584764	6.00671e-06	0.00717115	0.000343194	0.00613343	0.0032807	0.026279	0.00138111	0.00678478	0.00136756	0.00599919	0.0218067	0.00169481	0.000593866	0.00246606	0.00862624	0.0434871	1.714986
3024	-94.40331	-266.673	172.2697	0.00212175	0.0272313	0.000474006	0.047751	0.000705481	0.0030311	0.0260893	0.00488152	0.0282712	0.0185695	0.0167408	0.0110538	0.0317611	0.0126537	0.00763362	0.028251	0.0166607	0.018552	0.016496	0.0104978	0.0234178	0.0146009	0.0125743	0.0239598	0.00331555	0.00640886	0.0281038	0.00405824	0.000220769	0.0389891	0.00686317	0.0335942	0.0107913	0.0474992	0.0146474	0.036035	0.0029764	0.000410796	0.00276189	0.0283408	0.0290238	0.00848923	0.00552165	0.0209061	0.0282788	0.0246546	0.018443	0.0126095	0.0116821	0.000569635	0.0481683	0.024737	0.0271295	0.0161544	0.00667514	0.0568929	0.0275369	0.0103628	0.0262805	0.0124196	0.0207717	0.0291441	0.0126245	0.0254584	0.00660114	0.00130993	0.0134373	0.0467025	0.0344321	0.00777299	0.0419761	0.0169638	0.0236634	0.0165977	0.0292031	0.00425224	0.011483	0.00572418	0.0085189	0.0701124	0.0257323	4.01525e-05	0.0352309	0.000134712	0.0279192	0.0168204	0.00778404	0.0444524	0.0274109	0.00249807	0.0617466	0.029156	0.00332095	0.00691549	0.0183115	0.00676694	0.00750824	0.00115688	0.0148478	0.000258451	0.0260361	0.000384661	0.0016527	0.0142251	0.00266164	0.0154148	0.010125	0.0091279	0.00602704	0.0173176	0.00689938	0.00416221	0.0154038	0.00908419	0.0101154	0.00899441	0.00572392	0.0127685	0.0079611	0.00685613	0.013064	0.0018078	0.00349441	0.0153235	0.00221274	0.000120374	0.0212587	0.00374213	0.0183172	0.00588392	0.0258988	0.00798647	0.019648	0.00162287	0.000223986	0.00150592	0.0154528	0.0158251	0.00462873	0.00301066	0.011399	0.0154189	0.0134428	0.010056	0.00687527	0.00636963	0.000310592	0.0262637	0.0134878	0.0147923	0.00880815	0.0036396	0.0310207	0.0150144	0.0056503	0.0143294	0.00677178	0.0113257	0.0158908	0.0068835	0.0138811	0.00359926	0.000714236	0.00732663	0.0254644	0.018774	0.0042382	0.0228874	0.00924948	0.0129024	0.00904988	0.0159229	0.00231853	0.00626108	0.0031211	0.00464491	0.0382286	0.0140304	2.1893e-05	0.0192096	7.34514e-05	0.0152229	0.0091713	0.00424423	0.0242376	0.0149457	0.00136206	0.0336672	0.0158972	0.00181074	0.00377066	0.00998428	0.00368966	0.00409385	1.83403
3060	-84.12049	-256.3415	172.221	0.0266833	0.00237363	0.000359499	0.0202774	0.0137913	0.00895675	0.0163142	0.0299177	0.00125747	0.0525293	0.0117016	0.0646992	0.0707674	0.0170254	0.000858763	0.00770346	0.0035668	0.0495738	0.000720852	0.000970187	0.012542	0.000973071	0.0162598	0.00504544	0.00442177	0.00691628	0.00102657	0.0335971	7.57946e-05	0.00744552	0.00572415	0.0321023	0.0135503	0.050442	0.0111135	0.0428276	0.00628223	0.0049081	0.00535908	0.0381834	0.0398473	0.0221421	0.0297286	0.00769417	0.00872654	0.00401803	0.00408621	0.0120414	0.0192546	0.0022293	0.0350472	0.00829665	0.00141794	0.0289739	0.0144098	0.00918263	0.0116564	0.0348087	0.0166548	0.0986488	0.0887173	0.00213721	0.000350622	0.0318408	0.0161204	0.0129777	0.000954551	0.032028	0.00338946	0.0315071	0.0630155	0.00779424	0.00776237	0.00324236	0.016656	0.0107497	0.01494	0.0378476	0.0198148	0.0321629	0.0129243	7.44409e-06	0.0110376	0.00359729	0.0121679	0.0250232	0.0539415	0.0403691	0.0210148	0.00925718	0.00473729	0.0247425	0.0280438	0.00477332	0.0181837	0.0125343	0.0433624	0.0142887	0.00127106	0.000192509	0.0108584	0.00738513	0.00479628	0.00873615	0.0160207	0.000673365	0.0281291	0.00626613	0.034646	0.0378955	0.00911698	0.000459862	0.00412516	0.00191	0.0265465	0.000386012	0.000519529	0.00671618	0.000521073	0.00870705	0.0027018	0.00236783	0.00370362	0.000549721	0.017991	4.05875e-05	0.00398703	0.00306524	0.0171906	0.0072561	0.0270114	0.00595122	0.0229339	0.0033641	0.00262826	0.00286975	0.020447	0.021338	0.0118569	0.0159195	0.00412018	0.00467301	0.00215163	0.00218814	0.00644812	0.0103107	0.00119378	0.0187676	0.00444281	0.000759297	0.0155153	0.00771636	0.00491724	0.00624195	0.0186399	0.00891853	0.0528258	0.0475076	0.00114446	0.000187756	0.0170506	0.0086324	0.00694947	0.000511156	0.0171508	0.00181503	0.0168719	0.0337444	0.00417376	0.0041567	0.00173626	0.00891918	0.00575638	0.00800025	0.0202671	0.0106107	0.017223	0.00692089	3.98627e-06	0.00591055	0.00192632	0.00651583	0.0133998	0.0288853	0.0216174	0.0112533	0.00495716	0.00253679	0.0132495	0.0150173	0.00255608	0.00973724	0.00671205	0.0232203	1.867435
3096	-100.1384	-272.5983	172.4599	0.0373259	0.0220908	0.0563083	0.0129421	0.00834141	0.0396408	0.0158537	0.0130741	0.00251576	0.0820265	0.043434	0.0178851	0.017142	0.016021	0.0239384	0.000304252	0.00448062	0.00449039	0.00192973	0.00531983	0.00696618	0.00565725	0.0265185	0.0345843	0.00666552	0.00381442	0.0102675	0.0261175	0.0485454	0.00105542	0.000256805	0.000723467	0.0105476	0.0228693	0.00384085	0.00645238	0.00724206	0.0182944	0.0263083	0.0180517	0.0287882	0.0102538	0.0269379	0.0179525	0.022335	0.00224837	0.00253488	0.0221894	0.0183128	0.00674728	0.0527669	0.0109237	0.00204298	0.0213421	0.0170824	0.0104039	0.0756483	0.0112258	0.0768521	0.00320455	0.00796807	0.0166245	0.0181088	0.0225575	0.00122132	0.0143019	0.0188372	0.0344453	0.00160441	0.000253931	0.0341252	0.0135922	0.00303658	0.0012237	0.0130393	0.00490795	0.0094477	0.0298565	0.0144586	0.031769	0.0076009	0.000268052	0.0225751	0.00190412	0.00733295	0.0134883	0.0438533	0.0117035	0.0110839	0.0307855	0.0192088	0.00952263	0.0361529	0.019795	0.0150306	0.000982675	0.00908976	0.0219384	0.0129839	0.0330954	0.00760678	0.00490269	0.023299	0.00931805	0.00768432	0.00147865	0.0482113	0.0255284	0.010512	0.0100753	0.00941637	0.0140699	0.000178825	0.0026335	0.00263924	0.00113421	0.00312675	0.0040944	0.00332507	0.0155863	0.020327	0.00391768	0.00224194	0.00603476	0.0153507	0.0285327	0.000620328	0.000150938	0.00042522	0.0061994	0.0134415	0.00225747	0.00379241	0.00425655	0.0107526	0.0154628	0.01061	0.0169203	0.00602672	0.0158328	0.0105516	0.0131275	0.00132148	0.00148988	0.0130419	0.0107634	0.00396574	0.0310139	0.00642045	0.00120077	0.0125439	0.0100403	0.00611495	0.0444625	0.006598	0.0451701	0.00188348	0.00468326	0.00977112	0.0106435	0.0132582	0.000717834	0.00840597	0.0110716	0.0202453	0.000942995	0.000149249	0.0200572	0.00798885	0.00178476	0.000719236	0.00766391	0.00288467	0.00555292	0.0175483	0.00849812	0.0186724	0.00446746	0.000157548	0.0132686	0.00111915	0.00430997	0.00792777	0.0257749	0.00687876	0.00651458	0.0180943	0.0112901	0.00559696	0.021249	0.0116346	0.00883428	0.00057757	0.00534253	1.701394
3132	-75.86325	-248.5218	172.6586	0.0105246	0.00170706	0.00619648	0.0196868	0.00776745	0.0143845	0.0605237	0.0471498	0.0158039	0.0994985	0.047704	0.0225435	0.020892	0.0165786	0.00041794	0.00062988	0.00642557	0.0158759	0.00361946	0.0123533	0.00768923	0.0315145	0.0115403	0.000987596	0.00953297	0.0128988	0.00440503	0.0129441	0.0135646	0.0111136	0.014376	0.0116909	0.00512609	0.0380549	0.00800109	0.00705563	0.0157728	0.0229688	0.00140921	0.0124147	0.0145879	0.00856754	0.0125542	0.026729	0.000190865	0.00445888	0.00372575	0.00646568	0.0115636	0.00868543	0.0130287	0.0122694	0.00532997	0.0160357	0.0191102	0.0207201	0.00648725	0.0133528	0.0210969	0.010824	0.022695	0.000852395	0.0156405	0.0022677	0.000185393	0.031477	0.0140771	0.00588861	0.0717905	0.00589881	0.0191072	0.0287366	0.00875259	0.000440854	0.0343535	0.013048	0.00984998	0.00451886	0.0134505	0.00555937	0.00424516	0.00898238	0.0444755	0.00238515	0.0113138	0.00765399	0.0377423	0.000186659	0.0133202	0.0449526	0.0298158	0.00779623	0.0349374	0.0769767	0.00271196	0.00117735	0.00167794	0.00675492	0.00109563	0.00397703	0.0126354	0.00498531	0.00923225	0.0388453	0.0302617	0.0101433	0.0638601	0.0306174	0.0144688	0.0134089	0.0106405	0.000268243	0.000404269	0.00412406	0.0101895	0.00232304	0.00792857	0.0049351	0.0202266	0.0074068	0.000633859	0.00611845	0.00827872	0.00282724	0.00830779	0.00870601	0.00713291	0.0092268	0.00750343	0.00329003	0.0244244	0.00513526	0.00452844	0.0101233	0.0147418	0.000904462	0.00796801	0.00936283	0.00549882	0.00805755	0.0171552	0.000122501	0.0028618	0.00239126	0.0041498	0.00742174	0.00557449	0.00836209	0.00787475	0.00342088	0.010292	0.0122653	0.0132986	0.00416365	0.00857006	0.0135404	0.00694707	0.0145661	0.000547084	0.0100384	0.00145546	0.000118989	0.0202026	0.009035	0.00377943	0.0460766	0.00378598	0.0122634	0.0184437	0.00561759	0.000282949	0.0220488	0.00837448	0.00632192	0.00290029	0.00863278	0.00356812	0.00272463	0.00576507	0.0285453	0.00153083	0.00726142	0.00491249	0.0242237	0.000119802	0.00854916	0.0288515	0.0191364	0.00500378	0.0224235	0.0494052	0.00174059	0.00075565	0.00107693	1.558069
3168	-70.08683	-242.4413	172.3545	0.000485239	0.0101832	0.0119058	0.0209137	0.0398792	0.0013174	0.00878992	0.0185334	0.0320302	0.036376	0.00487245	0.0213996	0.0489346	0.0320458	0.00154719	0.0038803	0.00469538	0.0511441	0.000791664	0.00551217	0.00366473	0.0151046	0.0157307	0.00476443	0.000374174	0.00999751	0.000543995	0.0519168	0.00312446	0.00392452	0.00613696	0.0162023	0.0543733	0.00730033	0.0158041	0.000892541	0.00127414	0.00149759	0.000182891	0.037606	0.0545204	0.0230018	0.00824295	0.0610708	0.00115103	0.00608623	0.00260299	0.0065342	0.0330595	0.0193942	0.019071	0.0335721	0.0197101	0.0491929	0.00112268	0.0170154	0.0647085	0.00889351	0.000499399	0.0224617	0.0404703	0.0268809	0.0182478	0.0179306	0.00617645	0.00543179	0.0549249	0.0092526	0.0166076	0.00736694	0.0114832	0.0482618	0.00232148	0.00370435	0.00811904	0.00682714	0.0368048	0.00988412	0.00507379	0.0103921	0.00847253	0.00483516	0.0333564	0.0406444	0.0105566	0.0756672	0.009141	0.000627112	0.00916013	0.00498821	0.00549267	0.00334799	0.0603943	0.0655742	0.0141639	0.0114884	0.0138002	0.000273307	0.00573562	0.00670582	0.0117795	0.0224617	0.000742012	0.00495085	0.0104388	0.0180407	0.0204885	0.00274437	0.0120532	0.027562	0.0180495	0.000871443	0.00218555	0.00264463	0.0288065	0.000445898	0.00310468	0.00206413	0.00850756	0.00886016	0.00268352	0.00021075	0.00563101	0.000306401	0.0292417	0.00175983	0.00221046	0.00345659	0.0091258	0.0306253	0.00411185	0.00890152	0.000502716	0.000717649	0.000843504	0.000103012	0.0211813	0.0307081	0.0129556	0.00464277	0.0343976	0.000648308	0.00342802	0.00146611	0.00368033	0.0186205	0.0109236	0.0107416	0.0189092	0.0111016	0.0277075	0.00063234	0.00958376	0.0364465	0.0050092	0.000281282	0.0126514	0.0227946	0.0151404	0.0102779	0.0100992	0.00347884	0.00305941	0.030936	0.00521145	0.00935409	0.00414937	0.00646784	0.027183	0.00130755	0.00208644	0.00457298	0.00384533	0.02073	0.00556715	0.00285777	0.00585327	0.00477208	0.00272336	0.0187877	0.0228926	0.0059459	0.0426189	0.00514859	0.000353216	0.00515937	0.00280957	0.0030937	0.00188573	0.0340166	0.0369341	0.0079777	0.00647074	0.00777285	1.775437
3204	-81.76614	-253.6195	171.8534	0.00354549	0.0204937	0.0154968	0.00320582	0.00658565	0.00223471	0.0183474	0.0105299	0.0488858	0.0456078	0.0129788	0.0148364	0.0393836	0.0440823	0.00759825	0.000832268	0.00682439	0.0503093	0.00104448	0.0358935	0.0178857	0.00077508	0.00213716	0.00175243	0.0373665	0.0126504	0.00255955	0.0244763	0.0450997	0.00268856	0.00158428	0.0420356	0.021557	0.00882292	0.0061214	0.000614536	0.0194207	0.00994715	0.000901012	0.0846571	0.032197	0.00874117	0.00567239	0.0212936	0.00222881	0.00626135	0.0155715	0.0457717	0.0559959	0.000702756	0.0335559	0.0129222	0.0774619	0.0334945	0.0236161	0.00933664	0.0622476	0.00382997	0.0283984	0.0218293	0.0144967	0.0402791	0.01837	0.0145411	0.0229107	0.00758867	0.0703104	0.00535593	0.0320817	0.0162204	0.00168599	0.0423165	0.0156421	0.00741394	0.00972176	0.0298962	0.0115857	0.0664814	0.00813519	0.0183376	0.0062249	0.000861944	0.0113887	0.026178	0.0223754	0.0317665	0.0263277	0.057606	0.0424145	0.0121737	0.0385009	0.00237714	0.0257874	0.0122173	0.0314312	0.0676345	0.0114702	0.00167794	0.00969883	0.007334	0.00151719	0.00311672	0.0010576	0.00868306	0.00498336	0.0231357	0.0215843	0.00614234	0.00702148	0.0186387	0.0208624	0.00359595	0.000393879	0.00322971	0.0238093	0.000494312	0.016987	0.00846457	0.000366814	0.00101143	0.000829355	0.0176841	0.0059869	0.00121133	0.0115836	0.0213439	0.00127239	0.000749774	0.0198938	0.0102021	0.00417553	0.00289701	0.000290835	0.00919105	0.00470758	0.000426412	0.0400648	0.0152375	0.00413684	0.00268451	0.0100774	0.00105481	0.00296324	0.00736934	0.0216619	0.0265006	0.000332586	0.0158807	0.00611557	0.0366596	0.0158516	0.0111765	0.00441865	0.0294593	0.00181257	0.0134398	0.0103309	0.00686072	0.0190625	0.0086938	0.00688171	0.0108427	0.00359141	0.0332751	0.00253475	0.015183	0.00767647	0.000797913	0.0200267	0.00740277	0.00350872	0.00460092	0.0141486	0.00548303	0.031463	0.00385006	0.00867843	0.00294599	0.000407923	0.00538982	0.012389	0.0105894	0.0150338	0.0124598	0.0272626	0.020073	0.00576131	0.0182209	0.001125	0.0122041	0.00578198	0.0148751	0.0320087	0.00542836	2.113005
3240	-64.18759	-236.1232	171.9356	0.0320348	0.00760011	0.0129156	0.0129152	0.0211843	0.000102609	0.00532422	0.0225107	0.0380901	0.0162973	0.0229085	0.00740279	0.0401088	0.0185102	0.0070814	0.000169587	0.00577307	0.0403961	0.00838348	0.0325631	0.05043	0.00915443	0.0167046	0.0152406	0.0105414	0.00308061	0.00485276	0.00832472	0.0416128	0.00708218	0.00931985	0.0185411	0.0198329	0.00734414	0.00448196	0.00442717	0.0123894	0.0195988	0.00244255	0.0533456	0.0611965	0.00322163	0.000263104	0.0319259	0.000482789	0.00784559	0.00254206	0.0160497	0.0153757	0.00896002	0.0351616	0.00661552	0.0529012	0.0356714	0.00181782	0.00351496	0.00527387	0.0340906	0.0707107	0.0148926	0.0190999	0.0519053	0.0170215	0.0193167	0.00135367	0.0782979	0.0135235	0.000465984	0.0301752	0.0510697	0.000265375	0.0464969	0.0164846	0.00749755	0.00315143	0.0275416	0.0251716	0.0437622	0.0877539	0.0190418	0.0405735	0.00855134	3.49274e-05	0.0262683	0.00975959	0.076474	0.00884554	0.00620931	0.018461	0.00617249	0.0271273	0.0240708	0.0146178	0.0312369	0.0331906	0.0668562	0.021562	0.0155589	0.00369127	0.00627293	0.00627272	0.0102889	4.98357e-05	0.0025859	0.0109332	0.0184999	0.00791538	0.0111264	0.00359543	0.0194803	0.00899014	0.00343934	8.23663e-05	0.0028039	0.0196199	0.00407174	0.0158154	0.0244932	0.00444619	0.00811322	0.00740217	0.00511981	0.00149621	0.00235692	0.00404321	0.0202108	0.00343972	0.00452653	0.00900516	0.00963256	0.00356695	0.00217683	0.00215022	0.00601739	0.00951889	0.00118631	0.0259093	0.0297223	0.0015647	0.000127786	0.015506	0.000234484	0.0038105	0.00123464	0.00779514	0.00746775	0.00435176	0.0170775	0.00321307	0.0256934	0.0173251	0.000882892	0.00170717	0.00256145	0.0165574	0.0343433	0.00723316	0.00927658	0.0252097	0.00826714	0.00938187	0.000657461	0.0380282	0.0065682	0.000226322	0.0146557	0.0248039	0.000128889	0.0225829	0.00800636	0.00364146	0.00153061	0.0133766	0.0122255	0.0212547	0.0426209	0.00924834	0.019706	0.00415327	1.69638e-05	0.0127581	0.0047401	0.0371424	0.00429616	0.00301578	0.00896624	0.00299789	0.0131754	0.0116909	0.00709967	0.0151714	0.0161202	0.0324711	0.0104724	2.058941
