Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-86.83555	-259.0875	172.252	0.00317299	0.00402681	0.0219224	0.0860244	0.00377833	0.0382419	0.030513	0.0270134	0.014233	0.0466002	0.0388026	0.0126034	0.0310462	0.0244745	0.00140107	0.00721845	0.0080643	0.0176375	0.0114514	0.0191924	0.0320155	0.0390715	0.0185104	0.00276933	0.0143154	0.0017419	0.00231602	0.0339457	0.00604324	0.00864983	0.0326918	0.0315498	0.0211665	0.014334	0.0013124	0.00634861	0.00285869	0.0184336	0.00253494	0.0295787	0.0214203	0.0296236	0.0136416	0.0130419	0.0101287	0.00533982	0.0151926	0.0302412	0.00183256	0.00958939	0.0102681	0.0303275	0.0202945	0.0168227	0.0343915	0.0443246	0.00428142	0.0501109	0.00215548	0.00349642	0.00933692	0.0176664	0.0123443	0.00309801	0.0179291	0.0713874	0.00811606	0.0241423	0.00751614	0.00652845	0.0394165	0.00192049	0.00500394	0.0296537	0.036368	0.0381699	0.0204691	0.0298105	0.0136392	2.23068e-06	0.0338464	0.00135547	0.00480929	0.00248889	0.0141695	0.0240246	0.0085019	0.012406	0.0694668	0.00545066	0.0606141	0.0082025	0.0233833	0.00249246	0.0243947	0.0196394	0.00433557	0.00171863	0.0021811	0.0118741	0.0465946	0.00204651	0.0207135	0.0165272	0.0146317	0.00770921	0.0252407	0.0210172	0.00682655	0.016816	0.0132565	0.000758883	0.00390983	0.00436798	0.00955326	0.00620259	0.0103954	0.017341	0.0211628	0.0100261	0.00149999	0.00775385	0.00094349	0.00125446	0.0183865	0.00327328	0.00468513	0.0177073	0.0170888	0.0114647	0.00776391	0.000710856	0.00343869	0.00154839	0.00998444	0.00137304	0.0160211	0.0116022	0.0160455	0.00738888	0.00706405	0.00548617	0.00289228	0.00822896	0.0163799	0.000992594	0.00519403	0.00556164	0.0164267	0.0109924	0.00911192	0.018628	0.0240081	0.00231901	0.0271423	0.0011675	0.00189381	0.00505728	0.0095689	0.00668621	0.00167802	0.00971116	0.0386666	0.00439601	0.0130766	0.00407107	0.00353609	0.0213497	0.00104022	0.00271035	0.0160617	0.0196985	0.0206745	0.011087	0.0161467	0.00738759	1.20823e-06	0.0183327	0.000734181	0.00260492	0.00134809	0.00767483	0.0130128	0.004605	0.00671965	0.0376263	0.00295231	0.0328313	0.00444283	0.0126654	0.00135003	0.0132133	0.0106376	0.00234834	1.846231
2844	-75.8461	-248.3508	172.5047	0.00582436	0.00635788	0.00259854	0.0709577	0.00701657	0.00377933	0.0309262	0.0336529	0.0166012	0.0211098	0.0405221	0.0240302	0.0205081	0.00605452	0.030429	0.000887806	0.0189804	0.0121863	0.0111655	0.00923672	0.0230068	0.0181351	0.0839713	0.0109503	0.00438225	0.00521703	0.00885777	0.0108627	0.000876015	0.0130266	0.0175024	0.0121117	0.00627195	0.0109709	0.0010795	0.00255767	0.00871214	0.0293494	0.04034	0.0213701	0.0118804	0.0221388	0.00520172	0.010334	0.00369531	0.0205098	0.0268826	0.0173786	0.00120178	0.00767701	0.00295458	0.0160783	0.00387222	0.0119656	0.0235121	0.0224041	0.0122977	0.0216724	0.00111532	0.00407128	0.00419698	0.0243648	0.0306573	0.00685848	0.000987362	0.0186568	0.0108214	0.0383099	0.00881314	0.00416047	0.0961388	0.00394408	0.0281305	0.038765	0.0844738	0.00898534	0.0133726	0.00497471	0.0018739	0.000116452	0.000659577	0.00326997	0.0054882	0.00810618	0.0136815	0.0145768	0.00981312	0.00156398	0.0603013	0.0185642	0.031743	0.0143408	0.0221695	0.00306217	0.0533951	0.0174651	0.013585	0.00348846	0.00380801	0.00155638	0.0424996	0.00420252	0.0022636	0.018523	0.0201562	0.00994317	0.0126436	0.0242704	0.0143927	0.0122832	0.00362631	0.0182252	0.000531745	0.0113682	0.00729891	0.0066875	0.00553227	0.0137797	0.0108619	0.050294	0.00655858	0.00262472	0.00312471	0.0053053	0.00650613	0.000524683	0.00780219	0.010483	0.00725421	0.00375654	0.00657093	0.000646559	0.0015319	0.00521808	0.0175786	0.0241614	0.0127995	0.00711568	0.0132599	0.00311554	0.00618948	0.00221328	0.0122842	0.0161012	0.0104088	0.000719799	0.00459809	0.00176962	0.00962998	0.00231924	0.00716671	0.0140824	0.0134188	0.00736562	0.0129805	0.000668016	0.00243847	0.00251375	0.0145931	0.018362	0.00410784	0.000591374	0.0111744	0.00648138	0.0229455	0.00527857	0.00249189	0.0575817	0.00236228	0.0168486	0.023218	0.050595	0.00538171	0.00800943	0.00297957	0.00112236	6.97482e-05	0.000395049	0.00195853	0.00328712	0.00485514	0.00819446	0.00873065	0.0058775	0.000936737	0.0361171	0.0111189	0.0190123	0.00858931	0.0132783	0.00183407	0.0319806	0.0104606	0.00813666	1.669607
2880	-83.04523	-255.7335	172.6883	0.00857513	0.0135402	0.010007	0.00565527	0.0106023	0.00312973	0.0230301	0.0316395	0.0272571	0.0115966	0.0147929	0.0121464	0.0108992	0.00500619	0.0275403	0.0042587	0.029988	0.0294535	0.027504	0.00130543	0.0363184	0.021511	0.00703502	0.012385	0.00544072	0.00041057	0.0133731	0.00963187	0.00687464	0.00864353	0.00170036	0.00642121	0.00309487	0.00630163	0.0531108	0.0018609	0.00230521	0.00245325	0.00208759	0.0221909	0.000558047	0.0141747	0.0181622	0.0343507	0.00608785	0.00757073	0.0335789	0.00529823	0.0204953	0.00407716	0.0190988	0.00477742	0.0216477	0.0293072	0.028584	0.00774791	0.00864839	0.0135218	0.014632	0.0263704	0.017543	0.0305255	0.0589819	0.0160821	0.00146161	0.0372934	0.000971582	0.0153834	0.000612255	0.00567802	0.0474579	0.0515405	0.00547395	0.00584604	0.0217577	0.00429522	0.000209576	0.0262398	0.0417113	5.3674e-06	0.00187502	0.0224757	0.00030432	0.0275509	0.00947383	0.0289723	0.0202868	0.00402681	0.0411506	0.012066	0.0030673	0.0153786	0.0120291	0.00689379	0.0482163	0.00732701	0.0362049	0.00558227	0.00881445	0.00651437	0.00368149	0.00690194	0.00203741	0.0149922	0.0205968	0.0177439	0.00754918	0.00962996	0.0079071	0.0070952	0.00325895	0.0179283	0.00277234	0.0195217	0.0191737	0.0179047	0.000849814	0.0236427	0.0140033	0.00457968	0.00806241	0.00354182	0.000267274	0.00870566	0.00627019	0.00447528	0.00562679	0.0011069	0.0041801	0.00201471	0.00410226	0.0345742	0.00121142	0.00150065	0.00159703	0.00135899	0.0144459	0.00036328	0.0092275	0.0118233	0.0223617	0.00396309	0.00492842	0.0218593	0.00344906	0.0133421	0.00265417	0.012433	0.00311002	0.0140923	0.0190785	0.0186077	0.00504376	0.00562996	0.00880248	0.00952518	0.0171667	0.0114202	0.0198716	0.0383962	0.0104692	0.000951482	0.0242774	0.000632484	0.0100144	0.000398568	0.0036963	0.0308943	0.033552	0.00356345	0.00380568	0.0141639	0.00279612	0.00013643	0.0170817	0.0271534	3.49409e-06	0.00122061	0.0146313	0.000198107	0.0179352	0.00616731	0.0188605	0.0132064	0.00262139	0.0267884	0.00785477	0.00199676	0.0100112	0.00783076	0.00448775	0.031388	0.00476976	0.0235688	1.536137
2916	-70.59854	-243.0742	172.4757	0.000346374	0.00125296	0.0107697	0.00667267	0.00949926	0.0421032	0.0277154	0.032546	0.0089674	0.0546862	0.0146743	0.00312468	0.0302485	0.0325709	0.00406274	0.00321043	0.00528961	0.0109968	0.0155962	0.00421688	0.0167889	0.00551515	0.0382427	0.00200972	0.0198259	0.000230053	0.00435049	0.0253279	0.0268698	0.00770422	0.0159842	0.0179224	0.00865614	0.0061968	0.00220208	0.00298485	0.0112424	0.000291363	0.000477431	0.023228	0.00998005	0.0183033	0.000229047	0.0254428	0.00343827	0.00349723	0.0274059	0.00126392	0.00938477	0.00783089	0.000963903	0.013894	0.00137339	0.0303443	0.0286296	0.0146727	0.00107796	0.00453714	0.00696335	0.090003	0.0351068	0.0202101	0.00623071	0.0153883	0.0153485	0.0949398	0.000946832	0.00563157	0.00192468	0.0139325	0.0122062	0.00377951	0.0488657	0.00546352	0.0185927	0.00876594	0.00542359	0.0153605	0.0141092	2.01519e-05	0.00892506	0.0246078	0.0183195	0.0455806	0.0572795	0.0281293	0.0356914	0.0338886	0.0141651	0.0232397	0.013701	0.0285709	0.0107129	0.0251921	0.0804902	0.0285549	0.0171179	0.000204925	0.000741289	0.00637168	0.00394774	0.00562003	0.0249094	0.0163972	0.0192552	0.00530537	0.0323539	0.00868173	0.00184865	0.0178959	0.0192699	0.00240363	0.00189938	0.00312948	0.00650604	0.00922719	0.00249483	0.0099328	0.00326292	0.0226255	0.00118901	0.0117296	0.000136106	0.00257387	0.0149847	0.0158969	0.00455804	0.00945671	0.0106034	0.00512122	0.00366621	0.00130281	0.00176592	0.00665135	0.000172379	0.000282462	0.0137423	0.00590448	0.0108287	0.000135511	0.0150527	0.00203418	0.00206906	0.0162141	0.00074777	0.0055523	0.00463298	0.000570272	0.00822011	0.000812534	0.0179526	0.0169381	0.00868081	0.000637752	0.0026843	0.00411972	0.0532483	0.0207702	0.0119568	0.00368627	0.00910417	0.00908059	0.0561691	0.000560173	0.0033318	0.0011387	0.00824288	0.00722155	0.00223607	0.0289104	0.00323238	0.011	0.00518618	0.00320875	0.00908768	0.00834743	1.19224e-05	0.00528032	0.0145587	0.0108383	0.0269668	0.0338882	0.0166421	0.0211161	0.0200495	0.00838051	0.0137493	0.0081059	0.0169034	0.00633807	0.0149044	0.0476203	0.0168939	0.0101275	1.69025
2952	-77.22107	-248.838	171.617	0.0378454	0.00279028	0.0195407	0.0157464	0.0213083	0.00923338	0.0298732	0.0300479	0.0105529	0.0465936	0.0247899	0.0164279	0.0140729	0.0476239	0.0213621	0.00280997	0.0123631	0.0541066	0.052652	0.0207394	0.0224125	0.0204599	0.0416869	0.00384932	0.0204603	0.00795369	0.00254252	0.0165075	0.0249729	0.00283036	0.0174319	0.0354844	0.0238902	0.00854557	0.0437999	0.0107045	0.00623669	0.00320638	0.00299902	0.0551282	0.0400348	0.00884695	0.000424782	0.0100566	0.00136628	0.00262411	0.0314753	0.000965774	0.0120373	0.00215436	0.00426159	0.028096	0.00168864	0.102546	0.0202188	0.0269597	0.000325875	0.0137323	0.00102957	0.0888046	0.00307292	0.0167044	0.0737694	0.00339252	0.0360625	0.075878	0.0134324	0.0261955	0.0228812	0.0248607	0.000418344	0.04033	0.0369397	0.0160134	0.0481706	0.0225518	0.0078069	0.0424118	0.00104551	0.00473118	0.00589454	0.0352352	0.00882113	0.0359769	0.0380367	0.0181086	0.0022579	0.0580554	0.0164391	0.0149756	0.046662	0.00560512	0.0154646	0.0220079	0.115252	0.033929	0.017584	0.0166999	0.00123125	0.00862263	0.00694834	0.00940262	0.00407438	0.0131821	0.0132591	0.00465666	0.0205602	0.0109389	0.00724907	0.00620991	0.0210148	0.00942638	0.00123994	0.00545542	0.0238754	0.0232336	0.00915158	0.00988987	0.00902828	0.018395	0.00169857	0.00902842	0.0035097	0.00112193	0.00728418	0.0110197	0.00124894	0.00769209	0.015658	0.0105419	0.00377087	0.0193274	0.00472355	0.00275204	0.00141487	0.00132337	0.0243262	0.017666	0.00390386	0.000187442	0.00443764	0.000602894	0.00115793	0.013889	0.000426163	0.00531165	0.000950647	0.0018805	0.0123978	0.000745138	0.0452502	0.00892185	0.0118964	0.000143798	0.00605962	0.000454316	0.0391864	0.00135597	0.00737107	0.0325519	0.001497	0.0159132	0.0334824	0.00592725	0.0115592	0.0100967	0.0109702	0.000184601	0.0177963	0.0163003	0.00706617	0.021256	0.00995135	0.00344492	0.0187149	0.000461346	0.00208771	0.00260106	0.0155481	0.00389247	0.0158754	0.0167843	0.0079907	0.000996334	0.0256179	0.00725401	0.00660823	0.0205904	0.00247335	0.006824	0.00971134	0.0508567	0.0149717	0.00775922	2.266206
2988	-65.12538	-237.6827	172.5573	0.00985697	0.00528094	0.0129162	0.0551916	0.00797626	0.00182505	0.0349031	0.00466569	0.0034182	0.044899	0.0406328	0.0238681	0.0340475	0.00607989	0.00410274	0.00825894	0.0225429	0.044558	0.0182699	0.0135457	0.00859974	0.0015607	0.0201819	0.00877971	0.00176443	0.0276358	0.00488869	0.0266428	0.00427916	0.000701209	0.012598	0.042873	0.000701977	0.00358718	0.00147513	0.00239362	0.00835756	0.000289977	0.00187905	0.00936972	0.0287546	0.0296013	1.4745e-05	0.0208302	0.000924778	0.00198952	0.00205356	0.0301651	0.00397934	0.0106487	0.038065	0.0110603	0.0102683	0.109925	0.0187517	0.0109461	0.0144615	0.0209302	0.00223476	0.0387672	0.00630783	0.00323713	0.0145464	0.0268009	0.0253333	0.0488445	0.00880772	0.0119781	0.0194673	0.00742957	0.00316773	0.0168254	0.0232573	0.00539175	0.0200838	0.00543422	0.0159002	0.0309559	0.0101949	0.00417008	0.0118527	0.0015221	0.00383797	0.0213236	0.00396437	0.021598	0.000230575	0.070692	0.0105802	0.0139875	0.0139027	0.00722881	0.012297	0.0346105	0.0954927	0.00149306	0.00932521	0.00604039	0.00323618	0.00791512	0.0338216	0.00488788	0.0011184	0.0213887	0.00285915	0.00209468	0.0275142	0.0248999	0.0146264	0.0208644	0.00372578	0.00251417	0.00506111	0.0138144	0.0273053	0.0111959	0.00830085	0.00526995	0.000956404	0.0123675	0.00538024	0.00108125	0.0169353	0.00299581	0.0163268	0.00262229	0.000429703	0.00772008	0.0262728	0.000430174	0.00219824	0.000903966	0.00146682	0.00512154	0.000177699	0.00115149	0.0057418	0.0176209	0.0181398	9.03582e-06	0.0127648	0.000566707	0.00121919	0.00125843	0.0184853	0.00243855	0.00652556	0.0233264	0.00677779	0.00629244	0.0673626	0.0114911	0.0067078	0.00886206	0.0128261	0.00136947	0.0237567	0.00386546	0.00198372	0.0089141	0.0164237	0.0155244	0.0299321	0.0053974	0.00734024	0.0119296	0.00455287	0.0019412	0.0103106	0.0142521	0.00330408	0.0123075	0.00333011	0.00974372	0.0189699	0.00624745	0.00255544	0.00726338	0.000932747	0.00235192	0.0130672	0.00242938	0.0132353	0.000141297	0.0433203	0.00648358	0.00857158	0.0085196	0.00442984	0.00753567	0.0212094	0.0585183	0.000914955	0.00571452	1.631844
3024	-86.14616	-258.1348	171.9887	0.00861441	0.00230764	0.0175385	0.0338754	0.0117296	0.0708253	0.0220216	0.00138497	0.00473053	0.0651287	0.0307691	0.000505744	0.0360199	0.0291185	0.00661639	0.00294942	0.0155976	0.0191523	0.0109654	0.0172441	0.0262234	0.0104346	0.0245146	0.0403678	0.0041125	0.0375391	0.00238147	0.0566433	0.00972147	0.0105436	0.0105255	0.00954806	0.00423674	0.0203866	0.0279423	0.0101202	0.0684948	0.000214584	0.0130529	0.0387973	0.014065	0.00855644	0.0140269	0.0304774	0.00425104	0.018682	0.000248844	0.0298977	0.00792698	0.00411308	0.0307396	0.021521	0.0436009	0.0181917	0.0300939	0.00514818	0.0367071	0.0573334	0.0161079	0.00409224	0.00176873	0.0042793	0.0202689	0.00884751	0.110629	0.0412473	0.00589373	0.00103224	0.000122793	0.00815851	0.000886657	0.00675376	0.0396513	0.013386	0.0146251	0.0227809	0.0647164	0.00891821	0.00260702	0.00933021	0.0341864	0.0192639	0.0279408	0.0460284	0.0427903	0.00652212	0.000549426	0.0434989	0.00385453	0.0171029	0.0689189	0.0109137	0.0279284	0.0166495	0.0344707	0.00746497	0.00113717	0.00425655	0.00114025	0.00866611	0.0167385	0.00579584	0.0349962	0.0108813	0.00068434	0.00233745	0.0321813	0.0152036	0.000249898	0.0177981	0.014388	0.00326929	0.00145736	0.00770708	0.00946354	0.0054182	0.00852063	0.0129575	0.00515596	0.0121131	0.0199465	0.00203207	0.0185488	0.00117673	0.0279886	0.00480357	0.00520978	0.00520085	0.00471788	0.00209346	0.0100734	0.0138068	0.00500061	0.0338446	0.00010603	0.0064497	0.0191705	0.0069498	0.00422791	0.00693099	0.0150595	0.00210052	0.00923112	0.000122959	0.0147731	0.00391687	0.00203235	0.015189	0.010634	0.0215441	0.00898887	0.01487	0.00254382	0.0181377	0.0283296	0.00795925	0.00202206	0.000873964	0.00211448	0.0100153	0.00437173	0.0546641	0.0203811	0.00291221	0.000510052	6.06745e-05	0.00403128	0.000438114	0.00333716	0.0195925	0.00661427	0.00722653	0.0112565	0.0319776	0.00440666	0.00128818	0.00461024	0.0168922	0.00951866	0.0138061	0.0227435	0.0211435	0.0032227	0.000271482	0.0214936	0.0019046	0.00845087	0.0340541	0.00539266	0.0138	0.00822683	0.0170326	0.00368859	0.000561896	2.023802
3060	-67.55667	-239.3888	171.8321	0.0104662	0.00576638	0.0255655	0.0237151	0.0375445	0.0466077	0.061896	0.0114545	0.000779067	0.0836509	0.00582877	0.0367171	0.0278051	0.0146966	0.00143019	0.000171141	0.0110836	0.0626304	0.0197396	0.0223035	0.00100511	0.125562	0.0164648	0.0150883	0.00137117	0.0131476	0.00465325	0.0275772	0.00207542	0.00161386	0.0256655	0.0638732	0.018039	0.004846	0.00796065	0.00501569	0.00471778	0.000382204	0.0294828	0.0361888	0.0226322	0.00308089	0.00165689	0.0290153	0.0418104	0.0113377	0.0276229	0.0240156	0.0225804	0.00225795	0.0414694	0.0134384	0.0311081	0.0328958	0.0428063	0.0132338	0.101414	0.0299564	0.01322	0.0035207	0.00271805	0.0130911	0.00444973	0.0174602	0.0322698	0.0404002	0.00071039	0.00267471	1.9176e-05	0.00446268	0.00067216	0.0408479	0.0178717	0.0430945	0.00616863	0.0126817	0.0309796	0.0246557	0.0374085	0.0113492	0.0638674	0.0139476	0.000612672	0.0295982	0.0164399	0.00717696	0.00471077	0.0564843	0.00143041	0.00497209	0.0375102	0.0214568	0.0212963	0.00136104	0.0298599	0.0482082	0.000363383	0.0049208	0.00271112	0.0120199	0.0111499	0.0176519	0.0219131	0.029101	0.00538544	0.000366286	0.0393293	0.00274045	0.0172629	0.0130729	0.00690975	0.000672419	8.04636e-05	0.00521105	0.0294463	0.00928075	0.0104862	0.000472561	0.0590343	0.00774107	0.00709391	0.000644667	0.00618147	0.00218777	0.0129657	0.00097578	0.00075877	0.0120669	0.0300306	0.00848121	0.00227839	0.00374277	0.00235817	0.00221811	0.000179697	0.0138616	0.0170145	0.0106408	0.00144851	0.000779001	0.0136418	0.0196576	0.0053305	0.0129871	0.0112911	0.0106164	0.00106159	0.0194972	0.00631821	0.0146258	0.0154663	0.0201258	0.00622197	0.0476808	0.0140843	0.0062155	0.00165529	0.00127792	0.00615488	0.00209208	0.0082091	0.0151719	0.0189945	0.000333996	0.00125754	9.01579e-06	0.00209817	0.000316022	0.019205	0.00840257	0.0202613	0.00290024	0.00596241	0.0145654	0.0115921	0.017588	0.00533595	0.0300279	0.00655761	0.000288054	0.0139159	0.00772937	0.00337432	0.00221481	0.0265567	0.000672522	0.00233768	0.0176358	0.0100881	0.0100127	0.000639905	0.0140389	0.0226656	0.000170848	2.126938
3096	-73.81765	-246.1879	172.3703	0.0154909	0.00716698	0.00551234	0.0295856	0.0231721	0.0257922	0.012233	0.00101554	0.000701176	0.030526	0.0248071	0.00812793	0.0189002	0.0246105	0.04919	0.000199993	0.0466975	0.0123881	0.00209343	0.000592736	0.000397003	0.0298258	0.0227105	0.0138354	0.0214423	0.0134579	0.00230858	0.0216495	0.0100785	0.000937927	0.0252946	0.0484923	0.0210675	0.000825113	0.0181762	0.00785623	0.0122832	0.00226107	0.00126822	0.0120994	0.0384601	0.0066555	0.00797831	0.00953823	0.00305767	0.0318703	0.0175715	0.0114408	0.0117449	0.00159923	0.031592	0.0169331	0.0169305	0.0273297	0.0284103	0.00436233	0.0250899	0.0145016	0.023372	0.00919564	0.0599527	0.0054742	0.0420653	0.0294431	0.0607538	0.0121544	0.0102754	0.010153	0.00262536	0.0165401	0.00367565	0.0222876	0.000360351	0.0044964	0.010077	0.0764191	0.00749075	0.0224808	0.016661	0.0207082	0.00572254	0.0881374	0.00356299	0.0176585	0.0215668	0.0193564	0.00207246	0.0241141	0.0257344	0.0637794	0.0181742	0.0177716	0.00771491	0.00419409	0.00835052	0.0197398	0.0199797	0.00877958	0.00406193	0.00312415	0.0167678	0.0131329	0.0146179	0.00693313	0.000575562	0.000397396	0.0173008	0.0140596	0.00460655	0.0107118	0.0139481	0.0278787	0.000113347	0.0264661	0.007021	0.00118646	0.000335936	0.000225004	0.016904	0.0128713	0.00784128	0.0121525	0.00762736	0.0013084	0.01227	0.00571207	0.000531576	0.0143359	0.0274833	0.0119401	0.000467638	0.0103014	0.00445256	0.00696159	0.00128148	0.000718772	0.0068574	0.0217975	0.00377204	0.00452176	0.00540585	0.00173295	0.0180627	0.00995874	0.00648417	0.00665651	0.000906375	0.017905	0.00959696	0.00959547	0.0154893	0.0161017	0.00247238	0.0142199	0.00821888	0.0132462	0.00521168	0.0339785	0.00310253	0.0238407	0.016687	0.0344326	0.00688856	0.00582365	0.00575425	0.00148794	0.0093742	0.0020832	0.0126316	0.000204231	0.00254836	0.00571122	0.043311	0.00424542	0.0127411	0.00944273	0.0117365	0.00324328	0.0499524	0.00201935	0.010008	0.0122231	0.0109703	0.00117458	0.0136668	0.0145851	0.0361473	0.0103003	0.0100722	0.00437247	0.00237703	0.00473271	0.0111876	0.0113236	1.764428
3132	-70.97578	-243.5115	172.5357	0.00251702	0.059659	0.00359521	0.0118192	0.0069706	0.001526	0.0397208	0.0126252	0.00156566	0.0340571	0.0295926	0.0398084	0.015523	0.03083	0.0219401	0.000226213	0.0100278	0.0518448	0.0134994	0.000322421	0.00164426	0.00475204	0.0043259	0.00448933	0.00502957	0.0200664	0.00302231	0.0111072	0.0217264	0.00124654	0.0096703	0.0272182	0.0205702	0.00192428	0.00609277	0.0182971	0.00167115	0.00754071	0.0135857	0.00246598	0.00606279	0.00563121	0.0019046	0.018374	0.00426674	0.0192433	0.016533	0.00795657	0.00943634	0.0034177	0.0444911	0.0317083	0.0277068	0.0405029	0.0617789	0.0100634	0.016155	0.0127545	0.0298197	0.0238193	0.024405	0.0239902	0.0108057	0.0204555	0.0264263	0.00728838	0.0124667	0.00565995	0.0396161	0.0041554	0.00927666	0.0157871	0.00353511	0.0335911	0.00854638	0.00574813	0.0111649	0.0279456	0.0026158	0.000108733	0.0094428	0.0145483	0.00245592	0.00476271	0.0159079	0.0213222	0.0101623	0.027901	0.0593139	0.0280462	0.0491768	0.0224639	0.00454492	0.0405701	0.00152657	0.056214	0.0196613	0.00152792	0.0362151	0.00218242	0.00717467	0.00423139	0.000926337	0.0241119	0.00766394	0.000950412	0.0206738	0.0179637	0.0241651	0.00942302	0.0187149	0.0133184	0.000137319	0.00608725	0.0314716	0.00819458	0.000195721	0.000998121	0.00288465	0.00262597	0.00272518	0.00305312	0.012181	0.00183465	0.00674247	0.0131887	0.000756693	0.00587021	0.0165224	0.0124868	0.0011681	0.00369852	0.011107	0.00101445	0.00457747	0.008247	0.00149694	0.00368032	0.00341834	0.00115616	0.0111536	0.00259006	0.0116813	0.0100361	0.00482992	0.00572819	0.00207466	0.0270076	0.0192481	0.016819	0.0245866	0.037502	0.00610882	0.00980666	0.00774242	0.0181016	0.0144592	0.0148147	0.0145629	0.00655945	0.0124172	0.0160417	0.0044243	0.00756773	0.00343578	0.0240484	0.00252247	0.00563125	0.00958334	0.00214593	0.020391	0.00518795	0.00348931	0.0067775	0.0169639	0.00158788	6.60045e-05	0.00573211	0.00883133	0.00149083	0.00289113	0.00965662	0.0129433	0.00616885	0.0169368	0.0360056	0.017025	0.029852	0.0136363	0.00275892	0.0246275	0.000926682	0.0341238	0.0119351	1.647353
