Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1476.948	-1638.045	161.0968	1.071571	7.638507	2.400579	3.497657
2106	-1473.761	-1635.669	161.9077	1.075744	6.386236	2.654771	3.178775
2112	-1466.267	-1627.096	160.8288	1.327298	7.454306	1.947233	3.810139
2118	-1463.088	-1622.596	159.5079	1.327298	7.454306	2.339276	4.339605
2124	-1456.254	-1617.931	161.6767	0.9687627	6.415967	2.065923	3.713254
2130	-1463.917	-1623.648	159.7317	1.769503	6.415967	1.921278	4.447994
2136	-1476.382	-1636.818	160.4356	0.8708549	5.409731	2.221621	4.654457
2142	-1476.776	-1636.823	160.0462	1.204084	6.098976	2.442789	4.376334
2148	-1482.434	-1645.562	163.1279	0.7969923	5.079067	2.099331	3.321416
2154	-1477.191	-1638.304	161.1127	1.011746	7.242895	2.181798	3.742843
2160	-1498.346	-1659.442	161.0958	0.7408102	7.083262	1.885487	4.115449
2166	-1468.809	-1630.522	161.7134	1.210536	5.749288	1.743574	3.915564
2172	-1468.174	-1629.498	161.3241	1.080723	6.263771	1.812624	4.036079
2178	-1474.28	-1634.239	159.9584	1.709411	8.128545	2.320486	3.72406
2184	-1477.277	-1638.102	160.8247	1.094614	6.062665	1.787166	4.378223
2190	-1484.955	-1646.745	161.7895	0.9098441	5.158657	2.213925	3.942117
2196	-1468.958	-1627.575	158.6177	1.73433	9.183239	3.148822	3.783128
2202	-1462.842	-1623.728	160.8859	1.203098	6.477941	2.473796	3.783128
2208	-1472.766	-1632.701	159.9342	1.87348	8.611249	2.965824	3.159103
2214	-1473.016	-1632.924	159.9087	1.88877	6.518751	1.914831	4.258522
2220	-1474.036	-1633.407	159.3708	1.131935	7.944972	2.072231	4.568123
2226	-1470.692	-1630.634	159.9425	1.215284	8.220579	2.305167	4.005763
2232	-1469.822	-1629.331	159.5092	1.272436	10.19426	2.305167	3.824905
2238	-1485.754	-1645.087	159.3327	1.288654	9.244815	3.017464	3.691091
2244	-1487.181	-1648.391	161.2096	0.4341755	8.382049	2.926834	3.329133
2250	-1467.222	-1626.367	159.1454	1.385185	9.53144	2.392203	4.045463
2256	-1481.06	-1641.5	160.4396	1.518594	6.879055	2.320473	3.846381
2262	-1471.13	-1632.216	161.0856	1.245833	8.062672	2.567905	3.2063
2268	-1477.546	-1638.279	160.7332	1.585809	6.655805	2.567905	3.550258
2274	-1476.097	-1634.589	158.4921	1.733067	9.03789	2.585578	4.20688
2280	-1465.448	-1625.431	159.9833	1.138912	9.086248	3.272922	3.281981
2286	-1467.216	-1626.583	159.3675	1.549436	6.604424	2.534319	4.384873
2292	-1464.7	-1624.972	160.2723	1.267166	7.241687	2.591778	3.843913
2298	-1466.844	-1629.154	162.3092	0.7541838	6.189733	1.962847	3.58995
2304	-1477.259	-1637.594	160.3351	1.163956	11.04012	1.981875	3.440988
2310	-1462.379	-1623.103	160.7243	1.564988	6.875021	1.98043	3.85251
2316	-1459.657	-1620.528	160.8703	1.053756	8.603201	2.414565	3.417296
2322	-1469.487	-1631.257	161.7699	1.397727	6.86356	2.186968	3.223362
2328	-1456.882	-1617.787	160.9051	0.8436376	9.093034	2.096431	3.602333
2334	-1469.165	-1629.933	160.7672	0.6139902	9.289303	2.337386	3.635932
2340	-1466.77	-1625.342	158.5717	1.981849	11.27391	2.337386	3.742181
2346	-1463.887	-1624.09	160.203	1.311238	6.549834	2.138212	4.284649
2352	-1472.045	-1632.181	160.1356	0.5484166	11.05885	2.026484	3.883862
2358	-1469.614	-1629.628	160.0145	0.8965265	7.456856	2.047801	4.460681
2364	-1470.175	-1629.719	159.5437	1.517416	7.591853	1.835784	4.465068
2370	-1471.447	-1632.769	161.3222	1.148153	7.591853	1.835784	3.661211
2376	-1485.067	-1644.979	159.9123	2.101713	7.095485	2.366794	3.735073
2382	-1479.03	-1639.087	160.0574	1.160625	8.836786	2.32438	3.830026
2388	-1489.095	-1647.874	158.7788	1.740349	6.696103	1.359588	5.240259
2394	-1478.074	-1637.788	159.714	1.402497	7.455273	1.834578	4.465436
2400	-1482.057	-1641.403	159.3463	1.847294	10.56622	2.616971	3.334593
2406	-1492.492	-1650.931	158.4394	2.035226	8.686472	1.96628	4.487132
2412	-1499.7	-1659.558	159.8586	1.23028	5.462694	1.371878	5.233635
2418	-1496.887	-1657.146	160.2586	1.518589	6.52019	2.286706	4.058324
2424	-1461.31	-1622.645	161.3344	0.8698431	7.72023	1.574224	3.935733
2430	-1457.818	-1618.019	160.2012	1.128319	9.066333	2.043334	3.880418
2436	-1470.407	-1630.411	160.0032	0.9298261	6.573946	1.998799	4.684285
2442	-1472.325	-1633.184	160.8594	1.258044	6.776888	2.562434	3.640119
2448	-1482.588	-1643.17	160.5821	1.628318	9.053117	2.338376	3.198086
2454	-1473.631	-1633.998	160.3665	1.314324	7.819988	1.593765	4.200688
2460	-1485.7	-1647.641	161.9408	0.7427432	5.653567	2.916786	3.401827
2466	-1492.637	-1653.265	160.6277	1.174139	5.653567	2.916786	3.912621
2472	-1481.273	-1642.447	161.1741	1.212845	6.5715	2.168419	3.763635
2478	-1471.425	-1631.772	160.3468	1.781792	6.826191	2.205529	3.827512
2484	-1486.307	-1646.071	159.7642	1.58069	9.394693	2.756385	3.391549
2490	-1474.101	-1635.584	161.4825	1.178355	7.733234	2.756385	2.973648
2496	-1477.199	-1637.041	159.8421	1.000633	6.517596	3.385191	3.965292
2502	-1475.508	-1636.703	161.1948	0.8680526	7.079242	1.762239	4.057739
2508	-1469.755	-1630.241	160.486	0.622354	8.354636	1.376874	4.531023
2514	-1477.813	-1637.1	159.2871	1.402371	7.304543	2.401258	4.42126
2520	-1474.703	-1635.017	160.314	1.133784	6.600355	2.232671	4.256284
2526	-1474.559	-1635.409	160.8492	1.514993	6.774353	2.183954	3.716963
2532	-1467.585	-1627.929	160.344	2.010399	6.774353	2.652145	3.450547
2538	-1473.388	-1633.585	160.197	0.952677	6.04532	2.05156	4.666804
2544	-1474.092	-1636.765	162.6736	0.652803	6.977049	2.197544	3.0942
2550	-1477.424	-1637.952	160.5283	1.133543	6.405873	2.476728	4.044671
2556	-1483.356	-1643.549	160.1926	1.743065	7.82911	2.542458	3.506877
2562	-1481.89	-1643.301	161.4111	0.4688779	9.31788	2.025641	3.521467
2568	-1477.472	-1639.492	162.02	0.4504559	8.411265	2.278086	3.217677
2574	-1475.359	-1635.911	160.5516	0.6493976	8.997095	3.746849	2.971762
2580	-1480.393	-1640.97	160.5768	1.321017	6.935281	2.95106	3.502557
2586	-1465.21	-1626.53	161.3206	0.8401243	8.709809	2.453694	3.232116
2592	-1468.499	-1630.159	161.6601	0.9136992	8.981413	2.353566	2.98745
2598	-1461.221	-1624.13	162.9092	0.7720795	5.346341	2.229477	3.308215
2604	-1462.77	-1623.924	161.1535	1.735943	8.250227	2.409272	2.925079
2610	-1473.135	-1632.891	159.7565	1.32289	9.936235	2.136763	3.799314
2616	-1469.457	-1630.259	160.802	1.097809	7.79679	2.755053	3.410925
2622	-1477.408	-1636.73	159.3224	1.413403	7.359388	2.042093	4.58462
2628	-1483.018	-1642.489	159.4714	1.413403	8.127572	1.821631	4.454786
2634	-1493.666	-1652.636	158.97	1.523578	7.271128	2.466211	4.502678
2640	-1495.759	-1654.766	159.007	1.111427	8.36714	1.720325	4.890083
2646	-1490.451	-1649.924	159.4731	1.031203	7.16623	1.91649	4.828744
2652	-1475.839	-1636.914	161.0751	1.349251	6.766246	1.683602	3.971951
2658	-1464.254	-1624.325	160.0711	1.511212	7.265247	2.196576	4.040141
2664	-1474.091	-1633.541	159.4501	1.896439	7.816895	1.943019	4.192883
2670	-1469.389	-1630.329	160.9402	0.8280241	7.816895	1.768003	4.052496
2676	-1460.732	-1621.536	160.8043	1.074566	7.467853	1.858739	4.016648
2682	-1471.566	-1632.291	160.7251	1.029855	6.23655	2.523711	4.008203
2688	-1473.36	-1633.335	159.9744	1.149136	11.68152	2.434378	3.282011
2694	-1472.621	-1633.553	160.9319	0.8286932	7.756782	3.129307	3.282011
2700	-1465.231	-1627.168	161.9376	1.090017	6.34233	2.04725	3.521468
2706	-1467.659	-1628.686	161.0274	1.090017	7.778653	2.365511	3.515571
2712	-1463.41	-1624.256	160.8456	1.2889	6.902961	2.294068	3.754224
2718	-1458.61	-1619.729	161.1183	0.8105066	8.510295	1.966306	3.695221
2724	-1472.793	-1634.47	161.6769	1.022161	7.070139	1.761287	3.695221
2730	-1470.539	-1630.778	160.2388	1.053787	7.848346	2.339659	3.990688
2736	-1458.432	-1619.295	160.8631	0.9179063	7.507818	1.985929	3.990688
2742	-1475.922	-1635.281	159.3584	1.413264	8.260497	2.244371	4.251466
2748	-1473.393	-1632.989	159.5956	1.412345	8.773779	1.818683	4.251466
2754	-1462.828	-1623.966	161.1379	0.8722759	8.548416	2.167658	3.522969
2760	-1474.737	-1638.065	163.3284	0.5081603	6.864336	2.584045	2.578641
2766	-1478.116	-1639.72	161.6042	1.609439	6.332431	2.814646	2.96015
2772	-1474.308	-1635.29	160.9812	0.6982927	10.06045	2.924312	2.96015
2778	-1473.871	-1636.761	162.8894	0.2681221	6.898055	2.4115	3.087242
2784	-1467.134	-1626.245	159.1111	1.155583	8.851283	2.588766	4.219269
2790	-1471.478	-1632.074	160.5955	1.19306	8.323597	3.212657	3.086964
2796	-1474.434	-1634.531	160.0962	1.04078	9.82302	2.332688	3.674727
2802	-1467.226	-1626.454	159.2283	1.461215	10.54718	1.802024	4.100499
2808	-1452.129	-1612.397	160.2675	1.166354	7.502263	2.281083	4.021717
2814	-1458.2	-1618.157	159.9574	1.313859	8.092287	2.076165	4.099468
2820	-1473.141	-1633.479	160.3384	0.9421067	6.469188	2.080174	4.469461
2826	-1477.375	-1637.759	160.3843	0.9421067	6.384073	1.552403	4.760923
2832	-1469.524	-1629.77	160.2459	1.631129	8.235884	1.863958	3.843106
2838	-1470.098	-1629.721	159.6225	1.147756	9.754082	1.878116	4.15879
2844	-1480.653	-1639.989	159.3365	0.716318	8.658169	1.878116	4.778739
2850	-1474.064	-1636.492	162.4287	0.693224	6.782333	2.004831	3.378163
2856	-1481.849	-1640.337	158.4889	1.138364	10.07466	1.866216	4.749382
2862	-1473.149	-1633.978	160.8293	1.530316	5.622947	2.44056	3.87434
2868	-1485.026	-1643.319	158.2924	1.765799	9.299286	1.798949	4.692428
2874	-1480.97	-1639.695	158.7253	1.009416	8.177683	1.676798	5.16685
2880	-1482.345	-1641.106	158.7618	1.016475	10.41596	1.65598	4.720502
2886	-1476.894	-1636.301	159.4074	1.224237	9.45246	2.081066	4.180483
2892	-1470.761	-1630.622	159.8602	1.564705	8.901837	2.308947	3.706217
2898	-1474.859	-1634.416	159.5562	1.198515	7.876542	2.308947	4.307703
2904	-1468.025	-1626.937	158.9119	1.938867	8.65213	2.629883	3.903885
2910	-1465.077	-1624.543	159.4653	1.790622	8.878584	2.572776	3.656143
2916	-1468.294	-1628.083	159.7888	1.668932	10.08327	2.623856	3.266828
2922	-1487.662	-1646.406	158.7442	2.122904	8.298437	2.448656	4.073033
2928	-1477.065	-1637.318	160.2535	0.5341831	10.81919	2.593942	3.538967
2934	-1464.953	-1625.02	160.0671	1.343954	9.906443	2.389795	3.465993
2940	-1466.175	-1626.409	160.2336	0.8074969	8.857338	2.757415	3.678047
2946	-1476.694	-1636.965	160.2712	0.8074969	8.07826	2.431989	4.009416
2952	-1467.303	-1627.909	160.606	0.9421635	8.518078	1.797279	4.009416
2958	-1470.886	-1632.232	161.3465	1.017976	8.937285	1.790765	3.45393
2964	-1465.796	-1627.638	161.8425	1.132879	7.097068	2.196473	3.273203
2970	-1469.467	-1628.815	159.3477	1.654394	8.25505	2.232927	4.128298
2976	-1487.281	-1646.673	159.3923	1.088171	8.524819	2.232927	4.366914
2982	-1471.029	-1632.835	161.8063	1.068542	6.504427	2.232927	3.460133
2988	-1475.544	-1636.816	161.272	0.9758599	7.120959	2.595736	3.460133
2994	-1466.508	-1628.029	161.5204	0.7007852	7.877361	1.732369	3.799839
3000	-1467.497	-1628.965	161.4679	0.7995175	9.013574	1.656739	3.57282
3006	-1479.951	-1641.604	161.6524	0.9606801	7.022532	2.228517	3.485294
3012	-1468.371	-1629.693	161.3215	1.285756	5.749065	2.80443	3.485294
3018	-1475.09	-1634.483	159.3929	1.351554	9.02675	2.04338	4.222097
3024	-1475.532	-1635.943	160.4109	1.570328	6.721375	2.04338	4.030661
3030	-1471.578	-1631.197	159.6191	1.52198	8.432405	1.974282	4.158572
3036	-1464.185	-1624.225	160.0401	1.425147	8.346822	1.932416	4.015966
3042	-1469.355	-1628.081	158.7258	2.481255	7.521487	1.93104	4.34488
3048	-1468.487	-1627.679	159.1921	1.603456	8.233469	2.520136	4.08699
3054	-1457.938	-1616.159	158.2205	1.591147	9.539112	1.857243	4.751577
3060	-1466.651	-1625.173	158.5221	1.120012	9.219108	2.587228	4.499283
3066	-1465.131	-1625.239	160.108	1.036924	9.213625	2.969854	3.42049
3072	-1465.714	-1626.549	160.835	1.090743	8.674573	2.559117	3.316135
3078	-1473.73	-1632.816	159.0862	1.492404	12.80342	2.448559	3.405141
3084	-1467.384	-1627.408	160.0242	1.091844	8.742897	2.245391	3.953262
3090	-1468.099	-1628.051	159.9519	1.549768	8.223104	1.972219	3.998981
3096	-1480.036	-1639.779	159.7428	0.7756749	7.561664	2.090828	4.633383
3102	-1471.464	-1631.012	159.5485	1.297713	11.76003	2.912646	3.149273
3108	-1474.636	-1634.19	159.5541	0.8878922	8.184944	3.909306	3.500963
3114	-1472.489	-1632.531	160.0416	1.811368	8.370582	3.223086	3.031716
3120	-1468.129	-1626.403	158.2743	1.871424	9.460816	2.10499	4.440154
3126	-1460.216	-1620.563	160.3469	1.871424	7.440393	2.277925	3.586186
3132	-1473.094	-1632.906	159.8124	1.827	8.668512	2.032803	3.790408
3138	-1470.375	-1629.452	159.0766	0.8738242	9.677231	1.497208	4.848869
3144	-1466.391	-1625.887	159.4959	1.559877	7.723676	2.843429	3.865727
3150	-1474.811	-1636.845	162.0339	1.081102	5.559361	2.592571	3.365743
3156	-1467.626	-1628.947	161.3204	1.150661	9.561895	2.231204	3.001243
3162	-1471.914	-1634	162.0867	0.8581229	6.902948	2.765914	3.001243
3168	-1471.512	-1634.203	162.6915	0.6673311	6.26409	2.204002	3.25593
3174	-1466.323	-1625.696	159.3721	1.624295	7.27669	2.07999	4.435729
3180	-1470.385	-1631.968	161.5825	0.5979129	6.386777	1.828876	4.123178
3186	-1467.937	-1629.248	161.3104	0.5979129	6.578836	1.99489	4.13515
3192	-1478.175	-1640.506	162.3309	0.8390549	6.851602	2.809743	2.852221
3198	-1483.545	-1646.791	163.2451	0.7510175	6.550032	2.114199	2.852221
3204	-1468.177	-1626.253	158.0756	1.929914	8.56314	1.78727	4.875206
3210	-1461.016	-1620.166	159.1498	1.636246	6.606187	1.789793	4.875206
3216	-1470.391	-1629.72	159.3288	2.619711	6.606187	1.765221	4.23596
3222	-1455.036	-1613.556	158.5194	1.601254	5.863374	1.847192	5.398897
3228	-1464.929	-1626.926	161.9964	1.325782	5.6713	2.609254	3.201656
3234	-1475.984	-1636.745	160.7614	0.8803163	6.125958	3.35539	3.623785
3240	-1473.786	-1633.545	159.7591	1.741014	10.12233	2.212837	3.475729
3246	-1480.689	-1641.795	161.1061	1.385106	5.654515	1.744659	4.187724
3252	-1484.664	-1645.81	161.1462	1.38915	5.245266	1.757637	4.270155
3258	-1491.966	-1651.187	159.2202	1.230816	5.332685	2.09495	5.22227
3264	-1470.61	-1631.932	161.3222	1.64791	6.018414	2.468494	3.395334
3270	-1471.005	-1631.072	160.0671	1.585829	6.228392	1.845621	4.452674
3276	-1460.332	-1622.78	162.448	0.4368284	6.802784	1.674159	3.703651
3282	-1465.983	-1627.31	161.3269	0.555107	6.688414	2.065863	4.082549
3288	-1471.66	-1630.756	159.0965	1.091806	9.867367	1.790624	4.515734
3294	-1466.75	-1626.332	159.5815	1.187568	9.912162	2.260789	3.910908
3300	-1472.543	-1632.487	159.944	1.406284	9.172565	1.884735	3.937982
3306	-1458.719	-1617.099	158.3797	1.414417	9.459688	2.232118	4.566646
3312	-1461.186	-1620.574	159.3875	1.010525	7.511476	1.890347	4.824058
3318	-1461.571	-1619.992	158.4202	1.065001	10.51887	2.105698	4.614376
3324	-1459.168	-1618.406	159.2375	1.208582	8.192	2.405638	4.359064
3330	-1465.846	-1626.222	160.376	0.7788767	8.192	2.559592	3.867899
3336	-1455.172	-1614.754	159.5811	1.252987	8.396871	2.297892	4.156672
3342	-1459.606	-1618.972	159.3663	1.864803	6.848456	2.421631	4.211216
3348	-1448.741	-1608.679	159.9388	1.588341	7.958039	1.870037	4.100509
3354	-1452.05	-1611.549	159.4997	1.300364	8.601717	2.56523	3.980534
3360	-1454.599	-1614.46	159.8604	1.576626	6.979754	2.041099	4.278595
3366	-1459.978	-1620.113	160.1344	1.328889	8.154162	2.326991	3.832554
3372	-1473.133	-1632.956	159.8233	0.7581439	7.066955	1.326783	5.136593
3378	-1467.493	-1627.954	160.4613	1.043573	7.635724	1.633062	4.319244
3384	-1461.914	-1620.996	159.0818	1.87927	7.980631	2.041879	4.319244
3390	-1462.437	-1622.768	160.3315	1.037596	8.276937	2.640453	3.679363
3396	-1460.98	-1620.049	159.0692	2.007407	8.087748	2.640453	3.889194
3402	-1483.863	-1644.364	160.5009	1.140673	9.529139	2.565377	3.302278
3408	-1491.932	-1652.829	160.8969	1.140673	9.120184	2.936329	2.929885
3414	-1479.78	-1639.368	159.5874	2.243408	9.319546	2.452684	3.299674
3420	-1478.52	-1640.49	161.9695	0.8826806	8.212417	2.765464	2.740086
3426	-1468.787	-1629.908	161.1212	0.8826806	8.212417	2.695706	3.290673
3432	-1478.568	-1640.051	161.4833	1.638751	7.505951	2.407801	2.960285
3438	-1472.704	-1634.378	161.6742	0.985155	7.249408	3.367529	2.721927
3444	-1475.262	-1636.382	161.1201	0.6273019	7.925554	1.974436	3.922216
3450	-1469.246	-1630.759	161.5136	0.8481888	6.197423	2.413589	3.733205
3456	-1473.534	-1634.031	160.4973	0.9595635	7.487446	2.774697	3.728524
3462	-1478.928	-1640.787	161.8593	0.7509462	6.824602	2.146786	3.583428
3468	-1472.792	-1635.748	162.9558	0.6340258	4.924867	2.109634	3.558503
3474	-1462.238	-1622.398	160.1605	1.328308	7.030963	2.243045	4.122354
3480	-1470.994	-1632.094	161.0996	1.183011	6.726252	2.616821	3.525203
3486	-1486.376	-1647.992	161.6162	1.183011	6.726252	2.200917	3.466442
3492	-1476.872	-1636.882	160.0098	1.488523	8.045598	2.31368	3.843933
3498	-1485.721	-1645.728	160.0072	0.9518236	6.767792	1.740241	4.767211
3504	-1466.729	-1625.565	158.8362	1.128893	8.187992	1.659099	5.046828
3510	-1458.003	-1616.993	158.9897	0.881378	8.187992	1.44053	5.219986
3516	-1461.524	-1621.432	159.9077	1.655193	7.532348	2.073438	4.059663
3522	-1460.487	-1622.731	162.2442	0.7656891	5.163255	2.258991	3.736293
3528	-1457.075	-1616.553	159.4778	1.976093	6.66904	1.989325	4.37351
3534	-1456.921	-1617.76	160.8391	1.269814	8.617959	2.174604	3.44639
3540	-1458.106	-1620.613	162.5077	0.8219509	5.491206	2.723541	3.181496
3546	-1471.379	-1632.783	161.4032	1.042101	5.734562	1.934558	4.083922
3552	-1463.815	-1623.926	160.1108	0.973932	8.990926	2.293772	3.892483
3558	-1477.85	-1637.271	159.4203	1.827724	8.794305	2.200963	3.892483
3564	-1476.522	-1637.296	160.7736	1.054349	7.566624	2.206427	3.823848
3570	-1468.357	-1628.151	159.7937	1.729115	8.15908	2.206427	3.866596
3576	-1464.233	-1623.775	159.5426	1.914819	8.577011	2.461229	3.667384
3582	-1471.972	-1631.25	159.2775	1.485764	9.424094	2.286834	3.993805
3588	-1458.236	-1618.563	160.3271	1.60909	7.322868	2.157812	3.846181
3594	-1459.836	-1619.624	159.7878	1.787673	5.967217	2.157812	4.388158
3600	-1456.117	-1616.135	160.0181	1.322377	9.632222	2.481124	3.507582
3606	-1466.377	-1625.079	158.7024	1.688988	9.221137	2.059574	4.37404
3612	-1474.665	-1634.921	160.2558	2.170294	6.624742	2.021311	3.812429
3618	-1480.384	-1638.055	157.6711	2.345338	10.035	2.191138	4.355569
3624	-1476.487	-1636.588	160.1009	1.56539	7.52751	2.072904	4.002038
3630	-1472.507	-1633.527	161.0198	0.9098238	5.763086	2.053155	4.301605
3636	-1477.751	-1638.059	160.3076	1.443512	6.509167	1.889375	4.301605
3642	-1465.295	-1626.2	160.904	1.259038	7.976162	2.307955	3.477699
3648	-1468.802	-1629.529	160.727	1.916491	4.930046	2.242966	4.025257
3654	-1468.134	-1628.706	160.5727	1.369695	8.09733	1.841286	3.848813
3660	-1454.919	-1614.098	159.1791	1.52388	8.647866	2.089286	4.296828
3666	-1466.56	-1628.25	161.6901	0.9317465	6.513991	2.074738	3.696696
3672	-1465.44	-1625.483	160.0428	1.707581	6.602298	2.545798	3.904877
3678	-1477.935	-1637.222	159.2866	1.627303	7.363447	2.368748	4.299289
3684	-1478.465	-1638.213	159.7479	1.627303	6.766086	2.375953	4.175349
3690	-1475.424	-1635.356	159.9316	1.015353	8.133902	2.541435	4.009983
3696	-1457.229	-1616.924	159.6951	1.433565	8.033945	2.397993	4.009983
3702	-1452.512	-1612.511	159.9996	1.433565	7.916234	2.686841	3.695125
3708	-1464.162	-1623.823	159.6615	1.0414	9.272621	2.352921	4.020494
3714	-1453.096	-1613.792	160.6963	1.110461	8.929719	2.298869	3.484446
3720	-1451.94	-1611.893	159.953	1.110461	7.390937	2.298869	4.24782
3726	-1461.733	-1620.726	158.9932	2.1729	9.250749	2.256667	3.814506
3732	-1468.287	-1627.27	158.9827	1.520192	8.280957	1.594558	4.76379
3738	-1467.242	-1628.381	161.1381	1.569008	5.332009	1.647654	4.210379
3744	-1459.078	-1620.107	161.0286	1.881701	4.568789	2.286293	3.959223
3750	-1462.121	-1621.919	159.7981	1.422953	8.089141	2.569932	3.84641
3756	-1470.044	-1631.168	161.124	1.422953	5.182726	1.91827	4.190554
3762	-1472.972	-1633.452	160.4792	1.1376	8.095065	2.11924	3.876701
3768	-1469.688	-1629.918	160.2299	1.052179	7.034929	1.963171	4.397097
3774	-1466.106	-1626.347	160.2407	1.052179	6.998516	2.375077	4.166421
3780	-1473.389	-1633.773	160.3834	1.031857	7.233175	1.963758	4.274937
3786	-1475.06	-1634.37	159.3097	1.584811	7.656959	2.451241	4.19673
3792	-1466.538	-1626.287	159.7491	1.678984	7.348899	2.113028	4.15608
3798	-1455.656	-1617.521	161.8648	1.132092	5.953074	2.113028	3.604816
3804	-1478.24	-1636.661	158.4206	1.822889	8.808736	2.113028	4.509681
3810	-1467.961	-1626.068	158.1067	1.274874	7.985885	1.834275	5.315561
3816	-1460.23	-1621.088	160.8579	0.7878337	7.985885	1.86219	4.031209
3822	-1469.293	-1628.953	159.6596	1.921973	8.093922	2.41307	3.728067
3828	-1452.826	-1613.546	160.7202	1.555512	7.321464	2.289532	3.574199
3834	-1465.395	-1625.037	159.6422	1.555512	8.184472	2.126401	4.092735
3840	-1466.576	-1626.96	160.3846	0.870296	9.957906	1.962325	3.794535
3846	-1485.257	-1645.252	159.9941	1.350949	7.327826	2.157043	4.183095
3852	-1482.484	-1641.788	159.3043	1.859737	8.230292	1.968797	4.191683
3858	-1480.285	-1641.652	161.3661	0.9394758	8.613429	2.051165	3.404489
3864	-1468.732	-1629.649	160.9175	0.8278736	6.319742	2.637337	3.927166
3870	-1476.581	-1635.522	158.9407	1.874526	8.616219	2.653069	3.918485
3876	-1459.911	-1620.345	160.4338	1.463039	7.313552	2.197582	3.848108
3882	-1471.017	-1630.852	159.8345	1.463039	8.097459	2.171914	4.028772
3888	-1470.05	-1627.879	157.8292	2.444639	7.657797	1.893782	4.85888
3894	-1473.545	-1632.102	158.5564	1.984393	7.16635	1.64991	4.956874
3900	-1473.445	-1633.413	159.9672	1.236665	7.745642	1.774199	4.384998
3906	-1466.141	-1625.784	159.6422	1.861981	5.758079	1.661295	4.762355
3912	-1469.125	-1629.051	159.9253	1.418009	6.652694	1.69174	4.607162
3918	-1478.976	-1637.049	158.0731	2.263743	9.089756	1.69174	4.637522
3924	-1468.206	-1628.044	159.8378	1.158596	5.797912	1.823348	4.944463
3930	-1479.377	-1639.224	159.8472	0.9747319	8.281115	1.823348	4.456525
3936	-1466.12	-1627.577	161.4564	0.6459548	6.776884	1.545987	4.231083
3942	-1467.444	-1629.603	162.1587	0.7234706	7.450967	2.015903	3.348897
3948	-1464.962	-1625.102	160.1407	1.853714	5.795163	2.361644	4.081018
3954	-1464.792	-1623.604	158.8126	1.156271	9.546745	3.295672	3.846818
3960	-1461.468	-1620.969	159.5011	1.562268	8.407942	2.469866	3.925364
3966	-1466.282	-1625.031	158.7486	2.28623	9.100292	2.59708	3.724364
3972	-1468.577	-1629.792	161.2153	2.081985	5.494764	2.43181	3.371681
3978	-1467.809	-1629.624	161.815	1.527365	5.494764	2.420502	3.351874
3984	-1477.451	-1637.79	160.3391	0.9675724	7.600242	1.671417	4.417416
3990	-1481.443	-1640.094	158.6511	1.228471	9.121117	1.710711	4.876256
3996	-1469.833	-1629.262	159.4284	1.550686	9.121117	2.441623	3.841796
4002	-1467.305	-1627.819	160.5148	0.8660918	7.139673	1.573273	4.536376
4008	-1463.237	-1622.68	159.4438	0.7473106	7.357398	1.573273	5.149908
4014	-1467.208	-1627.62	160.4115	1.199664	9.333521	1.866435	3.76639
4020	-1480.852	-1642.867	162.0158	0.5248836	7.548391	1.607761	3.762355
4026	-1471.873	-1630.987	159.1138	1.772839	8.411579	1.930433	4.332016
4032	-1476.686	-1636.731	160.0449	1.824048	6.68655	1.776861	4.254616
4038	-1480.503	-1641.3	160.7969	1.003785	6.671976	1.571627	4.412787
4044	-1476.104	-1638.007	161.9032	0.5745945	5.533372	3.012324	3.500437
4050	-1475.591	-1634.318	158.7273	1.594739	8.564993	1.769814	4.707864
4056	-1458.635	-1620.121	161.4862	1.168149	6.130989	1.976592	3.833874
4062	-1454.616	-1612.596	157.9797	1.374287	9.107295	1.917335	5.056312
4068	-1472.314	-1632.149	159.8349	1.724455	7.237093	1.736319	4.321165
4074	-1459.108	-1618.928	159.8205	1.630403	7.132592	2.357706	4.054472
4080	-1464.299	-1624.395	160.0962	1.229871	8.702989	2.376441	3.765695
4086	-1467.426	-1629.735	162.3091	0.9342798	7.059922	2.320257	3.049689
4092	-1462.965	-1622.936	159.9707	1.247812	8.893646	3.13634	3.346067
4098	-1464.842	-1626.105	161.2628	1.060084	7.723024	3.132758	2.952969
4104	-1473.678	-1633.063	159.3849	2.433236	8.403317	2.992228	3.182768
4110	-1467.818	-1626.731	158.913	1.547689	9.38668	2.973903	3.780563
4116	-1450.305	-1609.764	159.4595	1.284564	8.091959	1.794502	4.556811
4122	-1456.674	-1615.786	159.1121	1.580979	7.696123	2.188811	4.450233
4128	-1459.545	-1619.857	160.312	1.585721	6.990667	2.33841	3.843663
4134	-1461.949	-1619.285	157.3362	0.9205537	8.637368	2.025882	5.694368
4140	-1474.773	-1634.336	159.5638	0.7177977	9.121592	1.738333	4.636091
4146	-1457.845	-1617.388	159.5422	1.221944	7.570379	2.0373	4.523585
4152	-1475.393	-1636.038	160.645	1.15265	7.34874	2.705934	3.603542
4158	-1469.014	-1628.621	159.607	1.227423	7.197558	2.187389	4.484817
4164	-1468.346	-1627.474	159.1276	1.493802	5.965883	2.018886	5.000245
4170	-1463.339	-1620.033	156.6946	2.273764	7.53951	1.779323	5.669556
4176	-1466.887	-1624.838	157.9506	1.397619	6.12231	1.466898	5.964775
