Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-1474.702	-1633.486	158.784	1.595509	8.956849	2.438026	4.219351
156	-1471.138	-1632.425	161.2866	1.177854	8.235003	2.109677	3.359453
162	-1470.339	-1632.871	162.5321	0.4971979	7.18703	2.636526	2.956703
168	-1480.839	-1641.771	160.9318	1.116516	6.296428	3.026637	3.533431
174	-1476.347	-1636.42	160.0733	1.110786	7.328836	2.67986	3.976697
180	-1477.376	-1638.573	161.1979	1.110786	7.12307	3.046424	3.158298
186	-1467.965	-1627.915	159.9497	1.335458	6.777984	3.729306	3.44505
192	-1470.126	-1630.537	160.4116	0.8897811	10.35834	3.755167	2.625249
198	-1468.884	-1630.442	161.5581	1.08893	7.840544	3.26437	2.647431
204	-1468.6	-1630.738	162.1384	1.08893	7.41504	2.950441	2.587307
210	-1469.663	-1630.445	160.782	1.479305	6.613339	3.174856	3.239011
216	-1475.057	-1637.282	162.2247	0.8256903	6.397658	1.660841	3.718094
222	-1475.261	-1636.28	161.0196	1.020624	6.017581	2.272463	4.046144
228	-1473.288	-1632.126	158.8385	1.357607	9.052907	2.891825	4.046144
234	-1474.495	-1635.562	161.067	0.9376981	9.351139	2.778489	2.996146
240	-1467.311	-1626.37	159.0594	1.388713	9.147816	2.828332	3.919229
246	-1476.622	-1638.692	162.0693	1.007306	5.782956	3.877947	2.549456
252	-1471.71	-1631.339	159.6293	1.011396	9.199511	2.739827	3.849116
258	-1468.348	-1629.494	161.1467	1.100514	8.922738	2.739827	2.964134
264	-1468.758	-1629.548	160.7895	1.710553	8.160498	2.926243	2.868467
270	-1471.933	-1632.073	160.1396	1.003742	8.027078	1.628282	4.439705
276	-1475.071	-1635.008	159.9367	1.394392	7.170329	1.628282	4.526256
282	-1487.338	-1646.666	159.3285	1.381963	8.661585	1.949303	4.368903
288	-1479.408	-1639.498	160.0897	0.8369238	10.06731	1.752717	4.08192
294	-1480.671	-1642.376	161.705	0.3525785	9.387569	1.524151	3.695431
300	-1468.337	-1627.834	159.497	1.64771	10.72292	2.401218	3.460729
306	-1474.312	-1634.339	160.0279	1.059701	8.214994	2.834623	3.743268
312	-1483.531	-1644.648	161.1161	0.437614	8.98718	2.920035	3.256335
318	-1476.268	-1637.135	160.8668	0.4939211	9.741361	3.110384	3.103171
324	-1474.091	-1633.111	159.0198	1.501123	9.397477	2.584623	3.967358
330	-1479.003	-1639.389	160.386	0.6649711	10.09374	2.584623	3.526287
336	-1479.034	-1641.105	162.0716	0.6368608	7.942534	1.966843	3.365686
342	-1482.822	-1644.756	161.9338	0.828851	7.880158	1.870828	3.404403
348	-1466.164	-1627.019	160.8542	1.165343	7.115398	2.466928	3.669155
354	-1466.673	-1625.886	159.2139	0.8893215	10.90648	1.634349	4.463408
360	-1467.738	-1625.391	157.653	1.274205	10.3845	1.945875	5.038777
366	-1469.025	-1627.351	158.3262	1.213238	10.20476	1.695057	4.870143
372	-1464.184	-1626.427	162.2424	0.5915511	5.835654	1.570696	4.042351
378	-1456.199	-1616.623	160.424	1.177192	6.652812	1.570696	4.530335
384	-1464.893	-1623.961	159.0682	1.887787	9.179271	2.899268	3.578894
390	-1471.239	-1630.6	159.361	1.208952	10.91412	2.788367	3.535263
396	-1465.359	-1624.728	159.369	1.336422	8.026529	2.788367	4.030345
402	-1461.296	-1621.503	160.2073	1.662141	7.190265	2.170546	3.908471
408	-1457.725	-1619.215	161.4902	1.276576	6.184903	2.587042	3.40006
414	-1458.339	-1619.914	161.5752	1.025017	7.35192	2.232061	3.41113
420	-1463.175	-1624.041	160.8656	0.8815496	8.16191	1.809438	3.964925
426	-1469.713	-1629.048	159.335	1.795389	9.179481	1.993436	4.000214
432	-1481.083	-1640.781	159.6987	1.078827	11.04506	2.29642	3.676829
438	-1480.868	-1640.601	159.7328	2.901989	6.306991	2.188437	3.676829
444	-1468.531	-1628.939	160.4075	0.9498494	10.05166	2.278997	3.533908
450	-1457.135	-1616.486	159.3517	1.45783	9.312936	2.328182	3.96568
456	-1469.514	-1629.358	159.8442	1.45783	8.077704	2.451519	3.870449
462	-1454.972	-1615.257	160.2848	1.45783	8.470202	2.380037	3.571911
468	-1466.892	-1625.439	158.5467	2.016098	7.643345	2.380037	4.42764
474	-1456.186	-1617.038	160.852	1.223686	9.308235	2.935116	2.867894
480	-1460.743	-1622.985	162.2429	0.6731381	6.478998	3.098399	2.929168
486	-1450.25	-1610.21	159.9603	0.8601083	7.888218	2.393589	4.219962
492	-1462.296	-1619.311	157.0149	1.595551	8.260829	1.744452	5.731302
498	-1472.717	-1631.548	158.8313	1.523824	8.654796	1.718388	4.699753
504	-1465.667	-1626.07	160.4027	0.508913	9.498042	1.40811	4.394031
510	-1464.366	-1624.181	159.8157	0.8792112	7.213189	1.477414	4.956306
516	-1488.714	-1648.002	159.2881	0.8794079	7.363453	1.947231	4.954096
522	-1476.673	-1636.567	159.8941	0.9691088	7.478725	1.500149	4.789576
528	-1471.403	-1631.084	159.6809	1.902973	8.375467	1.8311	3.999937
534	-1464.262	-1623.484	159.2214	1.467295	7.484384	1.595109	4.832683
540	-1467.624	-1624.415	156.7916	1.6928	8.758394	1.527177	5.818689
546	-1460.763	-1618.518	157.7554	1.042816	8.19447	1.410124	5.82523
552	-1464.731	-1625.164	160.4333	1.172139	6.931402	1.606967	4.440218
558	-1473.99	-1634.219	160.2291	0.6828721	7.533139	1.788604	4.588611
564	-1476.249	-1635.799	159.5504	1.397475	7.69345	2.316567	4.234621
570	-1488.454	-1647.932	159.4779	1.337423	8.77856	1.768826	4.387594
576	-1461.908	-1623.219	161.3109	1.20416	6.112947	2.863604	3.404842
582	-1456.422	-1615.543	159.1205	1.476458	10.04893	2.291276	3.966124
588	-1461.608	-1622.301	160.6932	1.310863	6.362673	2.291276	3.966124
594	-1481.96	-1642.559	160.5991	1.439174	6.656725	2.42862	3.793166
600	-1463.016	-1622.691	159.675	1.786871	7.54627	2.633981	3.793166
606	-1464.691	-1624.593	159.9019	1.202575	7.932584	2.666173	3.892676
612	-1462.916	-1623.986	161.0697	1.362322	6.10715	2.733218	3.531087
618	-1474.32	-1635.616	161.2962	1.216385	6.691561	2.193892	3.646023
624	-1457.382	-1618.64	161.2584	1.216385	7.063042	2.082331	3.64092
630	-1460.213	-1620.666	160.4531	1.002834	9.91408	2.440654	3.408467
636	-1458.978	-1618.636	159.6585	1.621596	7.680391	2.491953	3.948435
642	-1469.792	-1629.455	159.6637	0.9870533	7.729921	2.45783	4.314735
648	-1460.683	-1621.382	160.6992	1.198583	7.484061	2.266739	3.767959
654	-1467.836	-1628.53	160.6947	1.092313	5.67738	1.796383	4.549951
660	-1450.821	-1608.666	157.845	2.13494	7.595575	1.697964	5.14465
666	-1473.036	-1633.028	159.9922	1.031445	8.959783	1.428441	4.425394
672	-1480.214	-1641.254	161.0401	1.299881	5.686084	1.814189	4.225446
678	-1472.244	-1632.201	159.9572	1.730832	7.392038	1.659268	4.256099
684	-1472.299	-1632.202	159.9034	2.103277	7.942257	2.851491	3.258054
690	-1467.419	-1627.098	159.6787	1.258428	7.466574	1.490204	4.756607
696	-1461.463	-1621.2	159.7365	1.548487	6.250654	1.368261	4.920215
702	-1463.82	-1624.308	160.488	1.424367	6.366525	2.067346	4.145186
708	-1468.95	-1629.845	160.895	0.9406917	7.808559	2.079739	3.83723
714	-1469.584	-1629.495	159.9105	0.9406917	7.185101	2.079739	4.538852
720	-1460.529	-1619.321	158.792	1.815997	8.52945	1.957924	4.449126
726	-1461.322	-1622.766	161.4443	1.135294	6.686346	1.931382	3.760329
732	-1462.021	-1620.341	158.3198	1.69659	7.950675	1.931382	4.917443
738	-1461.46	-1622.072	160.6124	1.243992	7.393122	2.499204	3.678877
744	-1477.603	-1638.238	160.6343	1.172298	9.712333	2.149764	3.412992
750	-1480.873	-1643.008	162.1354	1.149238	7.625465	2.264534	2.919894
756	-1478.022	-1640.419	162.3972	0.5846387	6.4502	2.264534	3.393064
762	-1474.651	-1636.038	161.3864	1.04314	9.13274	2.566048	2.91414
768	-1478.87	-1640.684	161.8139	0.6718127	6.801846	2.145696	3.661949
774	-1475.434	-1635.422	159.988	1.092245	9.014921	3.181224	3.375519
780	-1472.524	-1633.681	161.1572	1.191846	9.151619	2.137481	3.214411
786	-1470.211	-1629.972	159.7613	1.105323	10.03653	1.942163	4.013883
792	-1475.609	-1636.026	160.4171	1.57198	6.820133	1.867151	4.102434
798	-1489.643	-1648.561	158.9181	1.009915	7.551609	2.086719	4.967506
804	-1476.908	-1636.747	159.8391	1.240588	7.551609	1.948952	4.399859
810	-1469.095	-1629.315	160.2196	1.416747	9.292253	2.105113	3.622087
816	-1467.873	-1627.471	159.5984	1.416747	7.929042	1.954178	4.349494
822	-1484.008	-1643.468	159.4601	1.2924	8.651084	2.554187	4.00371
828	-1483.078	-1643.024	159.9463	1.079272	9.446371	2.452894	3.743412
834	-1482.269	-1644.641	162.3719	1.159208	4.812927	2.255802	3.542177
840	-1468.97	-1630.507	161.5371	1.046291	7.143783	3.064633	2.978154
846	-1459.555	-1618.826	159.2708	1.905808	7.143783	1.800752	4.522388
852	-1458.09	-1620.575	162.4858	0.5907628	7.960162	1.697673	3.303461
858	-1475.619	-1634.62	159.0007	1.18811	7.257145	2.530049	4.64117
864	-1478.345	-1637.78	159.4352	1.18811	8.763834	2.837767	3.891825
870	-1474.025	-1633.71	159.6844	1.081066	8.763834	1.968419	4.306017
876	-1465.106	-1625.174	160.0679	1.652056	7.478809	2.367167	3.813757
882	-1467.718	-1626.825	159.107	1.174485	8.643836	2.305394	4.413666
888	-1468.414	-1626.899	158.485	1.825876	5.216428	1.735607	5.53
894	-1468.545	-1627.175	158.6306	0.9844447	9.600989	1.794977	4.884236
900	-1463.004	-1621.665	158.6609	1.641283	9.600989	1.987173	4.391354
906	-1473.014	-1632.877	159.8634	1.677973	9.600989	2.118126	3.608046
912	-1455.556	-1614.815	159.2597	1.628082	7.970837	1.75752	4.523009
918	-1460.945	-1620.196	159.2509	1.368165	6.361408	1.384221	5.252943
924	-1458.524	-1617.133	158.6092	1.37776	6.959874	1.756044	5.252943
930	-1481.926	-1641.822	159.8953	0.9282658	8.619197	1.764686	4.417944
936	-1482.342	-1642.662	160.3198	0.9218061	8.619197	1.764686	4.181444
942	-1463.371	-1622.25	158.8788	1.964326	8.46659	1.799389	4.419037
948	-1474.335	-1633.328	158.993	1.460297	8.095035	2.329027	4.419037
954	-1470.305	-1629.999	159.6939	1.460297	8.095035	1.954313	4.234595
960	-1463.95	-1625	161.0499	1.398206	6.13331	2.044797	3.912555
966	-1467.449	-1626.873	159.4242	1.185981	9.006013	1.889507	4.389307
972	-1464.102	-1624.275	160.1727	1.564333	7.756117	1.870976	4.025126
978	-1475.925	-1634.98	159.0551	2.221783	6.25534	1.870976	4.642842
984	-1470.77	-1630.216	159.4458	1.661193	7.32247	2.075165	4.365506
990	-1477.494	-1635.521	158.0278	1.390969	10.10248	2.075165	4.744005
996	-1473.309	-1633.572	160.2636	1.147034	11.11839	2.452534	3.201809
1002	-1478.561	-1638.531	159.97	1.415701	6.68052	1.904892	4.456741
1008	-1488.602	-1650.069	161.4672	1.307326	4.421805	2.387878	4.025572
1014	-1482.243	-1643.317	161.074	1.412414	8.014093	2.03059	3.442294
1020	-1491.552	-1649.941	158.389	2.269863	7.875135	2.060732	4.502077
1026	-1490.098	-1649.119	159.0213	1.545262	7.875135	2.060732	4.553938
1032	-1487.821	-1648.419	160.5984	1.376878	7.481305	1.98235	3.887611
1038	-1483.836	-1643.402	159.5663	1.640299	9.402034	2.251294	3.764089
1044	-1483.548	-1643.054	159.5061	1.640299	7.278202	1.879516	4.463813
1050	-1482.478	-1642.918	160.4396	1.448699	7.278202	2.568407	3.647427
1056	-1472.194	-1631.256	159.0617	2.447044	6.679481	1.840096	4.424168
1062	-1483.016	-1643.023	160.0066	1.844108	5.921444	1.840096	4.424168
1068	-1471.416	-1630.781	159.3651	1.604285	7.821396	1.941674	4.406014
1074	-1473.794	-1633.343	159.5496	1.969574	8.860141	1.747735	3.983151
1080	-1468.213	-1627.994	159.7801	1.14191	8.860141	2.057729	4.146872
1086	-1458.927	-1618.04	159.1127	1.600806	8.933365	2.265245	4.132551
1092	-1476.128	-1636.663	160.5345	0.873183	7.824094	2.092902	4.071236
1098	-1479.135	-1642.576	163.4409	0.7830514	6.324592	2.155997	2.749104
1104	-1482.37	-1641.742	159.3719	1.815899	5.726182	1.49524	5.039457
1110	-1475.06	-1634.954	159.8937	1.294936	5.605471	2.094488	4.737686
1116	-1461.031	-1620.351	159.3202	0.8185401	9.109579	1.870058	4.644691
1122	-1463.864	-1621.567	157.7029	1.681164	7.185221	2.122796	5.331312
1128	-1465.738	-1623.392	157.6538	1.428649	9.014873	1.724463	5.331312
1134	-1471.234	-1630.249	159.0151	0.8151722	7.1346	2.406504	4.938603
1140	-1462.986	-1622.544	159.5577	1.281449	8.877759	2.210662	4.103422
1146	-1465.554	-1625.451	159.8961	1.144867	8.830306	2.047085	4.091342
1152	-1463.595	-1622.282	158.6877	1.104818	8.847046	1.600687	5.040028
1158	-1477.779	-1640.608	162.8282	0.3088379	5.886245	1.600687	3.8379
1164	-1476.095	-1637.22	161.125	0.5870471	7.564404	2.017072	3.999343
1170	-1465.352	-1626.393	161.0403	1.187699	6.063997	2.145198	3.999343
1176	-1477.669	-1638.998	161.3286	1.284429	7.474523	2.863999	2.999638
1182	-1462.72	-1623.284	160.5644	1.352382	8.322878	2.485905	3.440623
1188	-1455.341	-1615.992	160.6515	1.382003	7.465646	2.237488	3.710834
1194	-1467.352	-1629.158	161.806	0.7780219	5.963078	2.269571	3.750439
1200	-1461.99	-1622.213	160.2227	1.03685	8.817768	2.240646	3.858193
1206	-1457.042	-1618.869	161.8266	0.8634387	7.710005	1.934427	3.448715
1212	-1460.002	-1620.053	160.0508	0.7907112	8.40219	1.785254	4.441433
1218	-1466.354	-1627.529	161.1758	1.469173	7.220743	1.884765	3.618818
1224	-1459.166	-1621.079	161.9135	1.469173	4.993907	2.290228	3.552879
1230	-1465.349	-1624.885	159.5357	1.813753	8.410316	2.229324	3.898753
1236	-1458.018	-1619.607	161.5892	1.105719	6.399862	2.061145	3.69161
1242	-1454.812	-1614.086	159.2748	1.105719	8.67848	2.347206	4.327029
1248	-1454.55	-1614.934	160.3837	1.429256	7.511523	1.87427	4.035407
1254	-1460.105	-1619.663	159.558	2.090666	9.218656	1.87427	3.763276
1260	-1450.344	-1610.807	160.4628	1.527661	7.010637	2.02511	3.965368
1266	-1453.851	-1613.834	159.9832	1.38172	7.010637	2.094995	4.281555
1272	-1461.988	-1622.348	160.3599	1.38172	8.569428	2.252521	3.625296
1278	-1455.594	-1616.015	160.4209	1.246934	7.121029	2.076521	4.093821
1284	-1470.609	-1631.606	160.9976	1.335668	7.110792	2.080323	3.71244
1290	-1468.402	-1628.699	160.2975	1.364567	6.304753	1.754731	4.479248
1296	-1477.363	-1637.451	160.0878	1.227771	7.104711	1.754731	4.479248
1302	-1467.787	-1627.398	159.6118	2.025321	7.443051	2.130693	4.005093
1308	-1454.17	-1615.216	161.046	1.170472	7.135456	2.027457	3.804374
1314	-1448.762	-1608.509	159.7477	1.38991	8.770998	2.230936	3.943405
1320	-1457.552	-1617.334	159.7825	1.435087	8.370358	2.230936	3.981842
1326	-1461.725	-1621.414	159.6889	1.544057	8.631744	2.118988	3.981842
1332	-1467.684	-1627.807	160.1226	1.772305	7.192798	2.006996	3.986916
1338	-1475.232	-1635.005	159.7732	1.772305	8.241514	2.118932	3.885853
1344	-1462.169	-1620.234	158.0657	1.478085	9.084292	1.924018	4.951623
1350	-1461.689	-1622.835	161.1459	1.478085	7.594867	2.01124	3.469105
1356	-1484.594	-1645.721	161.127	1.427598	6.322898	2.618784	3.469105
1362	-1471.738	-1631.863	160.1245	0.9581497	9.420687	2.551721	3.658411
1368	-1467.009	-1628.703	161.6941	1.204233	6.93973	2.098045	3.415236
1374	-1488.649	-1647.596	158.9465	1.524512	8.227424	2.785094	4.122194
1380	-1481.269	-1639.048	157.7782	1.664158	8.227424	1.779321	5.261437
1386	-1480.532	-1639.868	159.3354	0.7243172	8.699881	1.260981	5.109793
1392	-1481.482	-1641.744	160.2617	0.7749506	7.53764	1.588658	4.629813
1398	-1481.811	-1640.655	158.8444	1.44138	7.79171	2.023492	4.750336
1404	-1471.753	-1630.603	158.85	1.34113	9.954107	3.238337	3.672731
1410	-1468.479	-1628.933	160.454	0.9171866	9.47434	3.238337	3.074656
1416	-1477.474	-1638.031	160.5567	1.959275	8.223525	2.543547	3.074656
1422	-1464.659	-1625.891	161.2317	1.178659	7.831984	3.138216	2.871064
1428	-1469.012	-1629.888	160.8757	0.9432253	8.828835	2.221591	3.543533
1434	-1463.942	-1624.484	160.5422	1.194191	7.03904	2.221591	3.991475
1440	-1463.267	-1623.598	160.3311	1.250348	7.96485	2.089561	3.942649
1446	-1473.626	-1631.47	157.8435	1.408574	8.923007	2.059746	5.070117
1452	-1469.578	-1628.716	159.1385	1.673792	7.872359	1.843515	4.538549
1458	-1461.809	-1620.793	158.9843	1.781225	7.872359	1.890231	4.538549
1464	-1471.679	-1630.579	158.9003	1.956476	7.82938	2.576905	4.108128
1470	-1474.884	-1634.886	160.0016	1.651129	7.82938	2.259078	3.834649
1476	-1466.511	-1626.465	159.9537	1.758318	8.570086	1.811348	3.896652
1482	-1472.276	-1634.319	162.0435	0.7097329	9.180801	1.882561	3.119699
1488	-1460.348	-1620.39	160.0418	1.790274	8.185764	2.297711	3.629613
1494	-1465.574	-1626.995	161.4206	1.585259	7.075806	2.085685	3.325754
1500	-1465.993	-1625.509	159.5162	1.429069	8.060939	1.919268	4.379998
1506	-1475.17	-1634.534	159.3638	1.473589	9.345117	1.8274	4.228663
1512	-1461.136	-1621.571	160.4345	1.35076	6.764895	1.872498	4.228663
1518	-1458.552	-1617.976	159.4242	1.323603	7.458972	1.876776	4.647963
1524	-1468.25	-1625.961	157.711	1.123514	9.242926	1.414756	5.594072
1530	-1475.105	-1633.774	158.6689	0.8465973	7.415639	1.419597	5.594072
1536	-1481.375	-1639.435	158.0594	1.914384	7.431301	1.340092	5.382212
1542	-1482.752	-1643.185	160.4329	1.231655	9.089927	2.087974	3.656708
1548	-1474.114	-1634.091	159.9763	1.231655	7.292249	2.57533	4.031294
1554	-1471.694	-1631.96	160.2658	1.499512	8.068276	2.016301	3.856381
1560	-1467.752	-1628.026	160.2743	1.29278	7.267533	2.090644	4.108652
1566	-1458.804	-1619.791	160.9871	1.452411	5.980192	2.309504	3.806085
1572	-1474.148	-1637.019	162.8717	0.6391244	6.992525	2.473152	2.813341
1578	-1475.911	-1636.46	160.5489	1.260828	9.409981	2.827864	3.071109
1584	-1473.368	-1633.187	159.8187	1.058346	8.434316	1.669979	4.479601
1590	-1473.765	-1633.357	159.5927	1.743809	8.00445	1.928942	4.165247
1596	-1470.527	-1632.155	161.628	0.6795491	5.70069	2.607468	3.786697
1602	-1469.533	-1629.156	159.6233	2.323459	6.636711	2.540028	3.786697
1608	-1466.664	-1626.74	160.0758	1.657526	6.636711	2.079486	4.172166
1614	-1462.716	-1620.758	158.0419	1.68269	7.112883	1.551167	5.475155
1620	-1467.706	-1626.117	158.411	1.382188	6.389711	1.794481	5.475155
1626	-1464.326	-1623.367	159.0414	1.382188	6.392587	2.050002	4.984625
1632	-1470.69	-1630.427	159.7374	2.475742	7.067178	2.131994	3.762449
1638	-1463.918	-1624.468	160.5498	1.452081	7.596319	2.131994	3.759746
1644	-1468.365	-1626.807	158.4421	1.452081	9.525359	2.316228	4.450387
1650	-1483.993	-1642.528	158.5352	2.749746	8.075086	1.674229	4.323448
1656	-1472.913	-1632.292	159.3793	1.585966	6.187238	1.655206	4.954488
1662	-1479.426	-1639.428	160.0014	1.083327	7.415889	2.314646	4.221092
1668	-1473.052	-1634.056	161.004	1.027443	7.415889	2.706412	3.451173
1674	-1474.257	-1635.088	160.8317	0.6790732	9.716362	3.147648	2.996189
1680	-1474.576	-1633.674	159.0978	1.615792	8.085994	3.897346	3.371098
1686	-1468.681	-1629.686	161.0059	0.9667891	10.17713	2.922398	2.76048
1692	-1455.682	-1618.366	162.6844	0.4950821	7.456544	2.026745	3.165566
1698	-1450.911	-1613.284	162.3733	1.061583	6.952788	1.979354	3.165566
1704	-1452.175	-1612.882	160.7072	1.198397	7.610036	2.814272	3.416058
1710	-1466.805	-1627.467	160.6624	0.9597902	10.56892	2.658726	3.055239
1716	-1467.445	-1627.556	160.1114	1.248813	9.41358	2.405669	3.583488
1722	-1466.392	-1625.912	159.5198	1.680631	9.797044	2.398832	3.604658
1728	-1469.866	-1631.728	161.8627	1.202838	5.627056	2.17765	3.61756
1734	-1466.438	-1627.934	161.4963	0.7930449	5.627056	2.716186	3.755028
1740	-1478.839	-1640.47	161.6314	0.8538162	8.535626	2.712068	2.922132
1746	-1474.856	-1636.11	161.2536	0.9524534	6.689272	2.125935	3.8626
1752	-1481.049	-1641.789	160.7395	0.6654046	7.682399	1.778834	4.282835
1758	-1481.358	-1639.933	158.5746	1.777779	6.564626	2.177948	4.910685
1764	-1465.788	-1624.861	159.0721	1.284441	6.620179	1.252858	5.407117
1770	-1460.511	-1621.33	160.8187	1.24787	8.242284	1.686428	3.834824
1776	-1467.54	-1627.611	160.0713	1.030811	9.534206	1.993521	3.946174
1782	-1472.41	-1631.153	158.7426	1.611033	10.31012	2.484247	3.946174
1788	-1457.421	-1616.926	159.5048	1.611033	11.0699	3.145934	2.972826
1794	-1458.044	-1619.965	161.921	0.6881264	7.187998	3.029492	2.972826
1800	-1470.897	-1629.496	158.5981	1.4987	8.081851	2.654432	4.439365
1806	-1476.459	-1635.603	159.1446	1.539361	6.294245	2.654432	4.525994
1812	-1478.553	-1639.287	160.734	1.117621	8.133281	2.718148	3.384638
1818	-1482.157	-1641.602	159.4453	1.396683	9.27612	3.092662	3.51296
1824	-1472.751	-1631.806	159.0547	2.189453	8.271261	2.384821	3.899777
1830	-1471.629	-1632.044	160.4151	0.9798474	8.377156	2.5585	3.690078
1836	-1469.237	-1629.79	160.553	1.504384	8.377156	2.635234	3.258265
1842	-1461.841	-1622.376	160.5353	1.718066	6.854863	2.178828	3.763976
1848	-1457.646	-1619.556	161.9095	1.15561	6.209326	2.178828	3.457869
1854	-1469.53	-1629.726	160.196	1.329373	8.292861	2.753308	3.519574
1860	-1482.469	-1643.508	161.0389	1.68098	5.747432	3.422864	3.054141
1866	-1487.635	-1647.767	160.1317	1.018832	10.12157	3.36026	3.003982
1872	-1478.645	-1638.759	160.1144	0.9719778	8.845474	2.563428	3.766367
1878	-1476.745	-1638.208	161.4634	0.9719778	6.679105	2.359363	3.597983
1884	-1467.347	-1625.345	157.9979	1.488841	9.266254	2.419225	4.671531
1890	-1455.896	-1615.426	159.5299	1.520439	6.69108	1.78661	4.708788
1896	-1455.957	-1615.853	159.8964	1.520439	7.22716	2.092583	4.202409
1902	-1454.207	-1614.117	159.9094	1.238957	6.317404	2.560744	4.311147
1908	-1462.884	-1622.387	159.5035	1.40814	8.551861	2.724558	3.835674
1914	-1477.796	-1637.001	159.2054	1.766944	7.765748	2.188588	4.277144
1920	-1475.214	-1637.619	162.4041	0.8352532	5.995492	2.460275	3.247916
1926	-1474.16	-1636.031	161.8703	1.224403	5.748076	2.356324	3.462621
1932	-1467.812	-1628.736	160.9243	1.224403	6.393571	2.696151	3.641822
1938	-1465.225	-1627.574	162.3495	0.6019375	7.703639	2.278379	3.092806
1944	-1463.421	-1624.539	161.1181	0.8293286	6.958309	2.815006	3.547229
1950	-1461.113	-1621.313	160.1999	1.076756	8.647776	3.684299	3.039371
1956	-1460.692	-1621.762	161.0696	0.8023621	8.831587	2.222453	3.511512
1962	-1461.284	-1621.712	160.4275	0.8003739	8.385789	2.121051	4.035467
1968	-1459.814	-1620.697	160.883	1.549387	6.310316	1.765089	4.035467
1974	-1464.735	-1623.462	158.7267	1.943625	7.344116	1.581433	4.88225
1980	-1456.382	-1616.916	160.5335	1.422868	6.766514	1.814978	4.163795
1986	-1480.768	-1640.321	159.5531	1.151942	10.7912	2.031519	3.916557
1992	-1463.214	-1623.786	160.572	1.031357	8.913293	2.847092	3.285599
1998	-1462.634	-1622.884	160.2503	1.157755	5.723852	2.865394	4.147404
2004	-1472.431	-1633.958	161.5265	1.204064	5.723852	2.247183	3.744141
2010	-1455.865	-1617.493	161.6275	0.7657891	4.700718	1.856728	4.455517
2016	-1452.794	-1612.643	159.8492	1.95325	7.81815	1.856728	3.982012
2022	-1467.032	-1626.12	159.0883	1.623686	6.393443	1.734698	4.999349
2028	-1467.787	-1627.537	159.7503	1.227582	8.808228	2.360669	3.952856
2034	-1475.834	-1634.659	158.8242	2.289378	7.527279	1.844616	4.445062
2040	-1477.822	-1638.994	161.1727	1.233381	7.427992	2.048465	3.613299
2046	-1462.695	-1623.057	160.3624	0.9726425	8.975701	1.965284	3.940435
2052	-1475.167	-1633.199	158.0321	2.483352	8.140979	1.860541	4.637582
2058	-1464.787	-1623.296	158.5088	1.899226	8.140979	1.967897	4.637582
2064	-1473.593	-1634.241	160.6481	1.141567	7.553529	1.836339	4.060709
2070	-1463.702	-1625.282	161.5792	0.7613061	7.247317	2.508065	3.426621
2076	-1469.897	-1631.37	161.4724	0.5655459	8.858493	3.239866	2.802146
2082	-1460.909	-1621.512	160.6029	1.333718	8.223986	3.695965	2.728248
2088	-1461.604	-1623.892	162.2884	0.8659523	7.586758	2.635936	2.783037
2094	-1455.21	-1616.189	160.9792	1.465256	8.955112	2.625891	2.906959
2100	-1475.15	-1637.061	161.9113	0.4579492	8.66428	2.621932	3.017693
