Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-227.3605	-397.5279	170.1675	2.048458	1.161525	1.104085
2382	-232.3525	-403.2715	170.919	1.090859	1.345817	1.05535
2388	-236.3442	-407.3389	170.9947	1.421308	1.032904	0.970917
2394	-247.3942	-417.2848	169.8906	2.537243	1.125173	1.031594
2400	-235.6972	-406.1914	170.4942	1.266502	1.06461	1.496131
2406	-238.6835	-409.3953	170.7117	1.885463	0.9309356	0.9319815
2412	-237.5447	-408.6716	171.1269	0.8931264	1.016944	1.330256
2418	-218.1732	-389.293	171.1198	1.270595	0.9926606	1.031254
2424	-222.1298	-393.5596	171.4299	0.9264259	0.8532524	1.187146
2430	-230.379	-400.6761	170.297	1.867132	0.6166444	1.562953
2436	-228.0066	-398.4196	170.413	1.416752	1.847291	0.6748915
2442	-224.2541	-394.3264	170.0723	1.688581	1.952936	0.6393381
2448	-221.6772	-392.7256	171.0484	1.358822	0.9615025	1.04774
2454	-243.633	-414.321	170.6881	1.400101	1.281888	1.048082
2460	-230.0679	-400.7752	170.7073	1.185606	1.471072	1.048082
2466	-226.3389	-397.7332	171.3943	0.563495	1.710321	0.6169256
2472	-228.7904	-399.626	170.8356	0.5910689	2.232887	0.651395
2478	-226.5277	-397.2549	170.7272	1.357759	1.631159	0.5670859
2484	-230.1767	-400.6133	170.4366	1.357759	1.360513	1.238127
2490	-230.0812	-401.2599	171.1787	1.059074	1.094764	1.07702
2496	-233.73	-404.3905	170.6605	1.550994	0.9880686	1.209275
2502	-237.2226	-407.6174	170.3948	1.070413	0.6590543	1.987491
2508	-224.5391	-394.9863	170.4472	2.194658	0.6590543	1.194427
2514	-229.3238	-399.8915	170.5676	1.919598	0.9568494	1.022863
2520	-226.6694	-398.5331	171.8637	0.6009907	0.7558723	1.160679
2526	-241.1576	-411.9194	170.7618	1.252515	0.9435281	1.394554
2532	-230.4654	-401.4242	170.9589	1.000804	1.23363	1.201173
2538	-233.4872	-404.292	170.8048	1.125735	1.515114	0.9663724
2544	-242.025	-412.6473	170.6224	1.372735	1.030488	1.344119
2550	-230.3344	-401.8278	171.4934	0.9146521	0.853136	1.141877
2556	-235.9023	-406.4303	170.528	1.309904	1.392116	1.172501
2562	-234.3881	-405.5186	171.1305	1.130283	1.393633	0.7026782
2568	-227.6913	-397.8291	170.1378	1.233942	2.329904	0.6043036
2574	-229.8888	-399.519	169.6301	1.702267	2.353944	0.6967617
2580	-219.6679	-389.5166	169.8487	2.246013	1.66147	0.7153264
2586	-229.5589	-401.3891	171.8303	0.6966834	0.6907545	1.173881
2592	-225.1868	-395.7591	170.5723	1.868928	0.8848459	1.126839
2598	-232.3796	-402.9001	170.5206	1.426561	1.68506	0.7510067
2604	-232.4095	-402.6191	170.2096	1.813115	0.983409	1.387319
2610	-233.6007	-405.2215	171.6208	0.7319972	0.8327298	1.203821
2616	-238.3919	-408.6766	170.2847	1.666184	0.9265889	1.474127
2622	-262.2431	-432.9453	170.7022	1.377699	0.7310753	1.509567
2628	-249.8777	-420.9637	171.086	1.148253	0.7352578	1.384177
2634	-241.4189	-410.9647	169.5458	2.873079	1.267283	0.9869203
2640	-250.6068	-420.3073	169.7005	2.459451	1.384514	1.022214
2646	-250.2733	-421.3947	171.1213	1.053338	0.8092949	1.37252
2652	-235.6908	-406.4525	170.7617	1.514456	1.05982	1.086142
2658	-239.6955	-411.2229	171.5274	0.8991138	1.05982	0.9226881
2664	-238.0461	-408.5683	170.5222	1.509321	1.05982	1.297014
2670	-235.5163	-406.1989	170.6825	1.191933	1.662216	0.8668894
2676	-240.2592	-410.6667	170.4075	2.261258	0.9794597	0.8668894
2682	-236.9106	-408.1717	171.2611	1.094071	0.9733744	1.080804
2688	-237.8884	-408.6328	170.7444	1.714393	0.8338739	1.140688
2694	-234.0852	-404.8156	170.7304	1.565476	1.207382	0.9228429
2700	-248.2051	-418.385	170.18	1.754003	1.594685	0.914008
2706	-242.2676	-413.3794	171.1118	1.040356	1.413733	0.8301283
2712	-243.3004	-414.7444	171.444	0.9500634	0.7631387	1.231764
2718	-240.4254	-411.5974	171.1719	0.9500634	1.061092	1.209865
2724	-234.8861	-406.4696	171.5834	0.7454396	1.174183	0.8999961
2730	-231.1342	-402.0999	170.9657	0.9732784	1.646952	0.804327
2736	-249.6364	-420.3197	170.6834	1.267654	1.66664	0.7637498
2742	-234.3437	-405.7318	171.388	0.4946254	1.66325	0.792053
2748	-241.3969	-410.9835	169.5866	2.071035	2.065214	0.71829
2754	-241.4376	-412.3767	170.9391	1.117443	1.254981	1.096671
2760	-261.5919	-432.8385	171.2466	1.004179	1.277264	0.8759194
2766	-244.1993	-415.6113	171.412	1.015001	1.014279	0.9706358
2772	-240.446	-410.8892	170.4432	0.9422667	2.311574	0.6125399
2778	-230.1213	-400.7689	170.6475	1.89633	0.9785604	0.9396812
2784	-231.6276	-403.1314	171.5038	0.7116698	0.8937192	1.26682
2790	-231.4242	-400.8969	169.4727	2.338716	1.563003	1.155211
2796	-229.06	-399.2322	170.1721	2.338716	0.711093	1.284467
2802	-228.9141	-398.9678	170.0537	2.6591	0.9625034	0.9379032
2808	-222.12	-393.0914	170.9714	1.158876	1.214536	1.066031
2814	-219.8393	-389.7937	169.9544	2.151509	1.51068	0.8797498
2820	-235.8501	-404.5481	168.698	2.149458	2.952598	0.5763832
2826	-225.2697	-396.8148	171.5451	0.4773943	1.623139	0.5978955
2832	-226.6262	-397.675	171.0487	1.025797	1.438774	0.8928534
2838	-228.9967	-399.0705	170.0738	2.034157	1.60676	0.7217741
2844	-228.2868	-397.7719	169.4851	2.020652	2.228169	0.6848053
2850	-236.371	-406.4936	170.1227	0.8375309	2.695718	0.6980306
2856	-233.0901	-404.4203	171.3303	0.8801577	1.429338	0.7260588
2862	-235.9772	-407.3336	171.3564	0.8801577	1.149876	1.025254
2868	-240.5386	-410.3939	169.8553	1.875256	1.330177	1.350438
2874	-234.3129	-404.4904	170.1775	1.875256	1.368189	1.039515
2880	-240.4202	-411.8527	171.4326	1.019923	0.8427862	1.111306
2886	-228.7609	-399.0549	170.2941	1.583367	1.234862	1.284197
2892	-226.0605	-397.3177	171.2572	1.237435	0.9953685	0.9206786
2898	-227.6645	-397.1811	169.5166	2.599075	1.742276	0.6732912
2904	-228.6206	-399.2781	170.6575	1.166832	1.633383	0.9541369
2910	-227.1125	-397.2093	170.0968	2.257394	1.327181	0.8254303
2916	-234.9986	-405.6566	170.658	1.459605	1.100599	1.188259
2922	-234.5606	-405.7457	171.1851	0.8824415	1.140498	1.188259
2928	-228.4234	-399.9555	171.5322	0.907499	0.8987094	1.071403
2934	-236.8013	-407.617	170.8157	1.844149	0.8836068	0.9093354
2940	-234.8386	-404.7725	169.9339	1.787942	0.6779848	1.826463
2946	-230.2829	-401.5742	171.2913	0.8528701	1.093644	1.161994
2952	-231.1235	-402.8764	171.753	0.8528701	0.9614922	0.8275422
2958	-235.4257	-406.8637	171.438	0.8528701	1.320308	0.7687735
2964	-227.6068	-397.92	170.3132	2.006581	1.187131	0.9726601
2970	-222.1355	-392.6331	170.4976	1.932598	1.098432	0.9383898
2976	-226.2093	-397.4593	171.25	0.6925712	1.521841	0.9383898
2982	-231.5584	-401.4516	169.8932	1.588285	2.231173	0.6206114
2988	-247.6545	-417.8477	170.1932	1.137929	2.221375	0.8471696
2994	-241.4143	-412.8773	171.463	0.8444747	0.9634214	1.132604
3000	-233.2491	-403.9779	170.7289	1.372266	1.431529	0.8771663
3006	-237.7317	-409.184	171.4523	0.8246644	0.9257666	1.192099
3012	-238.4067	-409.4685	171.0618	1.419148	0.5269091	1.359803
3018	-232.7542	-404.618	171.8638	1.035793	0.6600649	0.8379759
3024	-242.4828	-413.1583	170.6754	1.14044	1.670714	0.9230388
3030	-236.5023	-406.9375	170.4352	1.359962	1.437784	1.171436
3036	-237.0205	-407.8974	170.8769	0.9500904	1.590669	0.9946393
3042	-224.5415	-394.6012	170.0597	1.840233	1.401233	1.145855
3048	-230.7989	-401.9439	171.145	0.7324108	1.358665	1.160016
3054	-221.7777	-392.0695	170.2918	2.211403	1.058152	0.9527218
3060	-232.3339	-402.3542	170.0203	1.869584	0.9706082	1.504099
3066	-242.2144	-413.129	170.9146	1.301672	0.5692294	1.526566
3072	-231.6796	-401.8072	170.1276	2.302929	0.9780718	1.118118
3078	-229.8527	-400.2742	170.4215	2.016988	0.7721597	1.245047
3084	-230.3403	-400.974	170.6337	2.191988	0.5813469	1.099876
3090	-234.5424	-405.8028	171.2604	0.8690366	1.177884	1.099876
3096	-234.3543	-405.2516	170.8973	1.177791	0.921839	1.3629
3102	-225.3888	-396.7585	171.3697	0.9944986	0.9568485	1.087655
3108	-223.904	-393.2855	169.3815	3.737893	1.017953	0.8025841
3114	-228.4337	-398.6549	170.2211	1.690966	1.672602	0.8412275
3120	-220.7886	-391.7243	170.9357	0.8041401	1.739236	0.9289378
3126	-225.0336	-395.0865	170.0529	2.440659	1.275945	0.7581222
3132	-223.722	-393.3369	169.6149	2.892714	1.419226	0.6914785
3138	-230.6099	-399.4386	168.8286	1.685946	3.189735	0.6594587
3144	-221.7384	-392.6082	170.8698	0.6889514	2.082587	0.7110859
3150	-224.6445	-394.4101	169.7656	1.651993	2.155802	0.8505699
3156	-222.4119	-392.4166	170.0046	1.212454	2.460722	0.6605586
3162	-235.6924	-406.3662	170.6738	1.919092	0.903245	0.9705363
3168	-231.2194	-402.9044	171.685	1.020529	0.7951474	0.907067
3174	-235.0162	-405.376	170.3598	1.728863	1.347069	1.008141
3180	-232.6019	-403.8572	171.2553	0.8339145	1.179717	1.134148
3186	-227.0983	-398.4854	171.3871	0.7826699	1.097825	1.134148
3192	-239.241	-410.952	171.7109	0.7826699	1.097825	0.7938973
3198	-246.2257	-416.4781	170.2524	1.373777	1.946043	0.8294729
3204	-239.981	-410.801	170.8201	1.11758	1.289114	1.172478
3210	-234.6929	-405.1269	170.4339	1.64223	1.424092	0.9328544
3216	-226.9606	-397.5191	170.5586	1.394742	1.376322	1.085917
3222	-226.2907	-396.3919	170.1012	2.079428	1.221686	1.085917
3228	-228.7633	-398.9154	170.1521	1.59048	1.78464	0.8983652
3234	-220.1676	-391.5599	171.3923	1.064931	1.054454	0.8947212
3240	-226.0314	-397.4998	171.4684	0.9541944	1.238357	0.6905894
3246	-229.8223	-400.9064	171.0841	0.9661102	1.610748	0.6905894
3252	-232.224	-402.0977	169.8736	1.854015	1.44045	1.261196
3258	-243.1031	-414.3065	171.2034	1.681998	0.7362869	0.7923644
3264	-230.5931	-401.7626	171.1695	1.143679	0.8807602	1.201007
3270	-223.5931	-395.2619	171.6689	0.7281276	1.245164	0.7146602
3276	-246.3471	-416.6043	170.2573	2.456678	0.9669457	0.8771767
3282	-242.2574	-413.186	170.9285	1.557262	0.9669457	0.9755254
3288	-231.6375	-402.0853	170.4477	1.73448	1.286446	0.9755254
3294	-243.2417	-413.2827	170.041	1.444206	1.162818	1.631471
3300	-234.5969	-405.8592	171.2623	1.29961	0.8524161	1.001191
3306	-235.8371	-407.2346	171.3975	0.5170726	1.388292	1.066476
3312	-243.2707	-413.4786	170.2079	1.79592	1.388948	1.056989
3318	-233.3546	-404.4333	171.0787	0.9059322	1.388948	1.037908
3324	-228.9588	-400.1616	171.2027	0.661023	1.546484	0.9913615
3330	-238.3516	-408.7389	170.3874	1.112553	1.522863	1.341955
3336	-239.8845	-410.9919	171.1074	1.128333	1.074514	1.097875
3342	-230.0268	-401.1671	171.1404	0.9746216	1.344869	0.9512677
3348	-227.3845	-398.207	170.8225	1.001772	1.635596	0.9512677
3354	-224.5737	-395.4554	170.8817	1.018054	1.522617	0.9899095
3360	-229.5681	-400.3921	170.824	1.212678	1.386992	0.9899095
3366	-233.1515	-403.7725	170.621	1.159901	1.657477	0.9741676
3372	-230.3452	-400.8304	170.4853	1.737921	0.6763415	1.462856
3378	-233.8877	-405.1017	171.214	1.03316	1.052542	1.107257
3384	-229.5784	-400.3908	170.8124	0.9306761	1.940144	0.6461898
3390	-228.1613	-398.6273	170.466	1.952453	0.8997118	1.144232
3396	-232.5437	-403.2827	170.7391	0.8572493	1.969434	0.8296161
3402	-244.7018	-415.5816	170.8798	1.280335	1.358496	0.8898886
3408	-237.7318	-408.2678	170.536	1.429045	0.8973081	1.472687
3414	-236.7199	-407.2516	170.5317	1.769421	1.136227	1.010916
3420	-218.0466	-388.5754	170.5289	1.539115	1.601824	0.7013693
3426	-228.4837	-399.1486	170.6649	1.383879	1.425924	0.9421406
3432	-230.3091	-401.1928	170.8837	1.095052	1.516446	0.9132795
3438	-232.0741	-403.1154	171.0413	1.114453	1.546467	0.5984889
3444	-236.2252	-405.1367	168.9115	2.864141	2.051893	0.8258634
3450	-241.19	-410.9232	169.7332	1.63247	2.28605	0.7427158
3456	-237.5807	-407.8406	170.2599	1.989391	1.402982	0.8025863
3462	-236.9583	-406.9121	169.9538	2.077542	1.69171	0.719742
3468	-228.0074	-397.413	169.4056	2.74002	1.633514	0.8435699
3474	-221.2788	-391.5385	170.2597	1.896637	1.450449	0.8435699
3480	-227.0004	-397.2601	170.2597	1.667017	1.607308	0.8981781
3486	-227.0853	-396.0871	169.0018	3.34575	1.607308	0.8545165
3492	-223.9998	-395.1803	171.1805	0.8851894	1.553735	0.7572837
3498	-230.0546	-401.2812	171.2266	1.190203	0.9655929	1.030398
3504	-233.4262	-403.5403	170.1141	2.224913	1.389445	0.7523683
3510	-233.9795	-404.0461	170.0666	1.0613	2.59111	0.4893286
3516	-229.6546	-400.5468	170.8923	1.155159	1.500026	0.8534974
3522	-230.6574	-401.5454	170.8881	0.9592238	1.699646	0.8534974
3528	-224.9371	-396.0747	171.1376	0.8143802	1.680587	0.7358101
3534	-232.0996	-400.9625	168.8629	3.813523	1.432995	0.8732549
3540	-234.1548	-404.3653	170.2105	1.738422	1.398091	1.093781
3546	-228.9239	-398.8232	169.8993	2.230129	1.426003	0.9626032
3552	-228.0762	-398.6565	170.5803	1.34527	1.426003	1.063565
3558	-225.9154	-397.7403	171.8249	0.7659979	0.9563405	0.8494936
3564	-228.2551	-398.4444	170.1893	1.962918	1.450216	0.8602044
3570	-230.2721	-400.7927	170.5207	1.767697	1.315538	0.8273298
3576	-229.5509	-400.3856	170.8347	1.242533	1.315538	1.021194
3582	-238.7982	-409.5836	170.7854	1.076226	1.637675	0.9086278
3588	-231.3785	-400.6717	169.2932	2.334762	2.206673	0.581191
3594	-233.2769	-402.1246	168.8477	3.073069	2.099487	0.6041993
3600	-232.5084	-402.1401	169.6316	3.107839	1.217681	0.7477565
3606	-236.0604	-405.5356	169.4752	3.328275	1.29899	0.6055882
3612	-227.3245	-396.8823	169.5578	1.172864	2.98736	0.531649
3618	-224.8404	-395.0005	170.1601	1.335677	1.942701	0.9779902
3624	-225.122	-396.0573	170.9353	1.242297	1.355518	0.8720573
3630	-220.5891	-391.1464	170.5573	1.637168	1.325311	0.9110631
3636	-225.7602	-395.8056	170.0453	2.792645	0.875863	0.9345684
3642	-225.2015	-396.412	171.2105	1.108811	0.674029	1.365273
3648	-236.1817	-406.6981	170.5165	2.063381	0.837548	1.069346
3654	-227.1134	-397.5644	170.451	1.753613	0.9345993	1.275207
3660	-230.2411	-401.3924	171.1513	1.164372	0.9825228	1.109202
3666	-233.2924	-405.2533	171.9609	0.9107585	0.6017196	0.9367643
3672	-227.9099	-399.3166	171.4067	0.9036177	1.166809	0.9326717
3678	-234.2039	-405.3027	171.0988	0.9512669	1.133682	1.20929
3684	-227.2625	-398.2597	170.9972	1.065393	1.121266	1.20929
3690	-233.5218	-402.5433	169.0216	4.081909	1.163771	0.8106813
3696	-224.1115	-394.6215	170.51	1.203178	1.796403	0.8982982
3702	-233.4609	-404.319	170.8581	1.585235	0.881013	1.101557
3708	-233.6701	-404.5215	170.8514	1.577021	0.6845291	1.283225
3714	-219.6557	-390.6856	171.0299	1.278813	0.696966	1.357477
3720	-228.4791	-397.98	169.501	2.249589	2.028612	0.6755922
3726	-229.6882	-400.879	171.1908	1.018754	1.303476	0.8931867
3732	-233.1411	-404.0098	170.8687	1.686153	1.153059	0.6519426
3738	-224.3815	-394.9854	170.604	1.500755	1.331406	0.9885451
3744	-243.3405	-412.1552	168.8147	2.813777	1.833195	1.180252
3750	-234.2717	-404.1292	169.8576	2.490482	1.266667	0.958428
3756	-229.4239	-401.0303	171.6064	0.9461982	0.8563932	1.003356
3762	-231.8943	-402.0377	170.1435	2.049437	1.360271	0.9310878
3768	-237.0815	-406.7984	169.7169	2.491778	1.521333	0.8274874
3774	-232.8193	-402.6226	169.8033	2.438808	1.521333	0.7663454
3780	-226.1232	-396.6411	170.5179	1.902176	1.117682	0.9239878
3786	-224.9516	-395.2223	170.2707	1.902176	0.8134701	1.411601
3792	-230.9282	-402.0489	171.1208	0.7724094	0.9147343	1.505378
3798	-231.6621	-401.6657	170.0036	1.962797	1.476664	1.029909
3804	-239.9374	-410.5392	170.6017	0.9597943	1.566418	1.256268
3810	-231.9885	-401.7495	169.761	2.300734	1.761517	0.5958012
3816	-235.1963	-405.5309	170.3346	1.733862	1.35533	1.020386
3822	-236.7059	-407.1702	170.4643	1.614221	1.276372	1.075459
3828	-229.5027	-400.3843	170.8817	1.21908	1.276372	1.03597
3834	-232.5626	-402.9483	170.3857	1.75709	1.197801	1.101477
3840	-227.9551	-398.8395	170.8844	1.33342	1.012354	1.173015
3846	-229.1186	-399.1698	170.0512	2.311292	0.6069578	1.478069
3852	-236.4395	-405.0155	168.576	2.881794	2.196441	1.021181
3858	-227.2291	-397.854	170.6249	1.72788	0.7478476	1.304517
3864	-236.1257	-406.8169	170.6912	1.629202	1.248741	0.8532141
3870	-235.2039	-405.9165	170.7126	1.357362	1.233079	1.108926
3876	-233.2716	-403.7011	170.4295	2.002507	1.08519	0.9613595
3882	-236.4894	-408.0511	171.5617	0.7120265	0.9385863	1.179612
3888	-239.6734	-409.7458	170.0724	1.819617	1.318605	1.222029
3894	-236.0185	-406.7973	170.7788	1.20531	1.493371	0.9336704
3900	-233.4191	-402.6601	169.2409	3.073204	1.493371	0.9218384
3906	-230.9013	-401.3928	170.4914	1.451784	1.493371	0.9851755
3912	-234.1393	-404.73	170.5908	1.451784	1.424156	0.9540498
3918	-243.4501	-414.1722	170.7221	0.9993456	1.350396	1.302297
3924	-233.7262	-405.0401	171.314	1.171024	0.8160541	1.106665
3930	-222.9981	-394.1343	171.1362	1.311002	1.026909	0.9399164
3936	-229.2007	-399.9303	170.7296	1.311002	1.192926	1.169423
3942	-229.6929	-399.5225	169.8296	1.726608	1.957091	0.9276236
3948	-230.6415	-402.3163	171.6748	0.8945179	0.9191443	0.9203326
3954	-231.6691	-402.6975	171.0283	1.331555	0.6725902	1.337407
3960	-227.4304	-398.0604	170.6301	1.331555	0.8901264	1.477627
3966	-240.1094	-411.0514	170.9419	1.331555	0.686133	1.394856
3972	-234.2238	-403.5984	169.3746	3.095788	0.8182719	1.390174
3978	-221.3011	-391.9213	170.6203	1.566881	1.213701	1.028049
3984	-229.9704	-401.216	171.2456	1.054867	1.289393	0.7991442
3990	-226.1716	-396.9839	170.8123	1.480909	1.017521	1.107425
3996	-226.013	-396.8609	170.8479	1.418804	1.408264	0.6791743
4002	-228.287	-399.351	171.064	0.9200508	1.682933	0.6791743
4008	-231.1304	-402.5582	171.4278	0.6768673	1.271926	1.026355
4014	-225.379	-395.3887	170.0098	2.41858	1.337247	0.7566377
4020	-227.0377	-397.7742	170.7365	1.252172	1.209855	1.198413
4026	-226.2245	-397.083	170.8585	1.252172	1.059548	1.222529
4032	-218.6628	-390.1335	171.4707	0.6288042	1.396012	0.8961956
4038	-218.7898	-388.7446	169.9547	2.451009	1.436644	0.6313962
4044	-229.0374	-398.6935	169.6562	2.964587	1.235679	0.8261155
4050	-226.4946	-397.5023	171.0077	1.333746	0.5453285	1.451069
4056	-243.4517	-415.0038	171.5521	0.6078874	0.5086577	1.596708
4062	-241.771	-410.9693	169.1983	2.603239	1.871452	0.9251779
4068	-242.3769	-412.5579	170.181	1.635015	1.887248	0.6518141
4074	-244.2719	-414.568	170.2961	1.839068	0.8829169	1.380457
4080	-238.8252	-409.5677	170.7425	1.262893	1.554699	0.8402445
4086	-237.848	-407.857	170.009	1.884262	1.680987	0.8803219
4092	-232.6935	-402.009	169.3155	1.884262	2.442591	0.7958463
4098	-229.8735	-400.5953	170.7218	1.260759	1.360179	1.069496
4104	-233.1268	-403.4037	170.2768	1.262043	1.291453	1.492266
4110	-232.543	-402.8866	170.3435	1.930059	1.005667	1.175579
4116	-225.0756	-396.1043	171.0288	1.302423	0.9658212	1.112694
4122	-237.0499	-407.4079	170.3581	1.747646	0.8531588	1.418207
4128	-233.7106	-403.4407	169.7301	2.282394	1.730059	0.7481026
4134	-220.4186	-389.9854	169.5668	2.25557	1.968785	0.6537427
4140	-220.8995	-391.5555	170.656	1.720324	1.26448	0.7712179
4146	-222.7484	-392.9954	170.2469	2.146875	1.362375	0.6828076
4152	-238.9237	-409.9507	171.027	1.230433	1.153652	1.002832
4158	-224.3425	-394.9357	170.5932	1.537947	1.421204	0.8647927
4164	-225.9286	-395.2087	169.2801	3.313012	1.421204	0.7619176
4170	-228.7827	-397.277	168.4943	3.699678	1.958302	0.7619176
4176	-229.6631	-397.4145	167.7514	4.994268	2.064549	0.4719053
4182	-224.1854	-394.7245	170.5391	1.326075	1.553445	0.9977714
4188	-228.639	-399.4833	170.8443	1.326075	0.9340205	1.279048
4194	-229.8799	-400.3122	170.4322	1.908213	0.8132232	1.279048
4200	-230.952	-401.437	170.4851	1.804604	0.7918119	1.32682
4206	-239.8062	-410.3863	170.5801	1.957457	1.08731	0.8317746
4212	-230.3071	-398.2794	167.9723	2.661237	3.269971	0.6042531
4218	-243.3643	-413.2685	169.9042	1.733959	2.10802	0.4512956
4224	-237.9422	-408.4566	170.5144	0.9772218	2.10802	0.7858894
4230	-238.2704	-408.4215	170.1511	1.845935	1.475797	0.9844863
4236	-228.6965	-399.3463	170.6498	1.845935	0.9031995	1.056944
4242	-237.8418	-409.3277	171.4859	1.100478	0.767578	1.056944
4248	-234.5806	-405.576	170.9954	1.12246	1.366709	0.9250842
4254	-235.1314	-406.1208	170.9894	0.9859065	1.383461	1.052226
4260	-232.1212	-402.4773	170.356	1.621092	1.587908	0.8573653
4266	-243.2345	-413.955	170.7205	0.8039444	1.876404	1.009837
4272	-239.6123	-410.4721	170.8598	1.653573	0.901232	1.021707
4278	-232.9564	-403.6133	170.6569	1.130899	1.650338	0.9741643
4284	-228.3983	-398.9784	170.5801	1.130899	1.952002	0.6874393
4290	-234.4871	-404.7015	170.2144	0.6653972	2.772687	0.6874393
4296	-232.1768	-401.954	169.7772	1.65708	2.246327	0.6992342
4302	-229.5819	-399.7427	170.1608	1.602031	1.87431	0.760677
4308	-228.5415	-399.1723	170.6308	1.101902	1.88488	0.760677
4314	-226.4032	-397.7338	171.3306	1.076272	1.027505	0.9777932
4320	-230.6696	-401.524	170.8543	0.6938867	1.928794	0.9249037
4326	-225.349	-395.7855	170.4365	1.509483	1.474572	1.004742
4332	-228.915	-399.2822	170.3672	1.509483	1.468314	1.07742
4338	-220.3989	-390.6491	170.2502	1.581367	0.9680635	1.527041
4344	-228.272	-398.4577	170.1857	1.581367	1.032607	1.527041
4350	-238.4407	-409.1873	170.7466	1.487996	0.8757724	1.280378
4356	-231.6523	-401.8472	170.1949	1.594161	1.647189	0.9951075
4362	-238.5616	-409.2773	170.7157	1.009988	0.4251603	1.969677
4368	-247.3316	-417.6973	170.3657	1.295338	1.136814	1.517257
4374	-228.5634	-399.789	171.2256	1.208706	0.7859466	1.178979
4380	-225.2421	-396.0052	170.7631	1.512227	1.137658	1.012386
4386	-223.9283	-394.4738	170.5455	1.724845	1.166412	1.006724
4392	-218.2509	-389.114	170.8631	1.452363	1.099652	1.006724
4398	-222.3243	-393.4643	171.1399	0.8165697	0.8855179	1.480783
4404	-222.5318	-392.9341	170.4023	1.882238	1.007927	1.158302
4410	-227.6763	-398.8621	171.1859	1.253361	1.156055	0.7945745
4416	-230.4413	-401.7737	171.3324	0.6539447	1.466842	0.9461537
4422	-233.4563	-404.2004	170.7441	1.053185	1.527428	1.084249
4428	-223.1298	-394.3379	171.2081	0.9130727	1.287501	1.003535
4434	-231.2251	-401.765	170.5399	1.721612	1.375602	0.7765214
4440	-233.3699	-403.6409	170.271	1.657295	1.342107	1.155467
4446	-229.7561	-399.63	169.8739	2.131876	1.182626	1.27929
4452	-223.9655	-394.5472	170.5817	1.824752	1.182626	0.8539179
4458	-228.2697	-398.1332	169.8635	1.845737	1.724535	1.02336
4464	-235.1769	-406.2075	171.0306	0.8984005	1.596765	0.8782887
4470	-227.7479	-397.454	169.7061	2.225525	1.859545	0.6408758
4476	-221.3305	-391.7915	170.461	1.791221	1.4719	0.6408758
4482	-218.3516	-389.8637	171.5121	0.9795324	0.8866907	1.033469
4488	-223.7546	-394.1932	170.4386	0.9886577	0.9624523	1.807203
4494	-217.8128	-388.2276	170.4148	1.516871	1.651275	0.8255606
4500	-224.694	-394.9086	170.2147	1.516871	1.25576	1.380442
4506	-233.308	-403.873	170.5651	0.7645573	2.088686	0.9909451
4512	-218.2822	-389.2767	170.9945	1.042557	1.367243	1.008026
4518	-216.6096	-387.3552	170.7456	1.011871	1.882142	0.7268525
4524	-223.7214	-394.1014	170.3799	1.370153	1.882142	0.7471077
4530	-230.4893	-399.5249	169.0356	2.791936	2.124165	0.5549454
4536	-232.56	-402.4568	169.8968	2.416518	1.511594	0.6533747
4542	-239.9596	-410.2009	170.2413	2.080304	1.293201	0.8674003
4548	-239.4479	-409.21	169.7621	1.934742	1.972944	0.7673997
4554	-218.3119	-388.9222	170.6103	1.464321	1.295511	1.05116
4560	-223.0124	-392.955	169.9426	2.063813	1.356188	1.119845
4566	-228.1631	-398.7757	170.6126	1.031866	1.92005	0.831925
4572	-238.0409	-408.0273	169.9864	1.646207	2.020208	0.7429754
4578	-229.8499	-400.3254	170.4755	1.376619	1.774716	0.7555316
4584	-236.6802	-407.8081	171.1279	1.034592	1.273264	0.9763181
4590	-237.7362	-408.2643	170.5281	2.116012	0.9473266	0.9012762
4596	-236.4862	-408.027	171.5408	0.4651064	1.510296	0.8139904
4602	-235.049	-405.2833	170.2343	2.154513	1.212259	0.8981188
4608	-232.3511	-402.9568	170.6057	1.536887	1.211946	1.070223
4614	-232.8462	-403.8452	170.999	1.803188	0.7895898	0.8474321
4620	-228.0034	-397.8809	169.8775	1.803188	2.063024	0.5926604
4626	-226.672	-397.2576	170.5857	1.621145	1.336942	0.8824003
4632	-230.5213	-400.171	169.6497	2.367022	1.659063	0.8599395
4638	-229.1019	-400.0763	170.9744	1.516492	0.7949357	1.131866
4644	-233.2136	-404.049	170.8354	1.516492	1.215563	0.8448558
4650	-235.0156	-405.5055	170.4899	1.250934	1.134093	1.458368
4656	-239.6407	-410.4273	170.7867	1.265608	0.8229632	1.458368
4662	-230.2547	-401.0365	170.7818	1.066694	1.53798	1.02561
4668	-234.5088	-405.445	170.9362	1.061803	1.010399	1.353218
4674	-227.3972	-397.505	170.1078	1.581932	1.830704	0.9052654
4680	-220.4582	-391.3062	170.848	1.135873	1.567869	0.8480508
4686	-222.2703	-393.7212	171.451	0.847589	1.16668	0.9447719
4692	-222.1007	-392.6746	170.5739	1.312821	1.582827	0.9447719
4698	-215.6841	-386.1263	170.4422	1.517166	1.582827	0.8750738
4704	-240.3047	-411.5772	171.2724	0.8547727	1.245303	1.038499
4710	-236.8962	-406.8712	169.975	1.476404	1.150471	1.665843
4716	-230.7496	-401.8617	171.1121	1.141839	0.6968096	1.398785
4722	-242.8701	-412.4002	169.5301	2.867865	1.174345	1.095079
