Iteration	Posterior	Likelihood	Prior	tree_length
978	-915.3167	-1086.474	171.1572	2.55632
984	-919.3847	-1090.79	171.4057	2.400648
990	-918.8361	-1089.878	171.0421	2.627619
996	-917.0449	-1088.648	171.6029	2.275246
1002	-917.9562	-1089.351	171.3946	2.407655
1008	-948.6448	-1119.772	171.1274	2.574845
1014	-936.7627	-1108.577	171.8148	2.138226
1020	-925.5812	-1097.423	171.8414	2.120858
1026	-922.9101	-1094.968	172.0579	1.97765
1032	-922.1942	-1093.469	171.2752	2.482715
1038	-929.9893	-1101.266	171.2768	2.481706
1044	-925.0089	-1097.017	172.0081	2.010887
1050	-931.7189	-1103.216	171.4968	2.342968
1056	-928.7629	-1099.914	171.1506	2.560441
1062	-948.9871	-1120.21	171.2224	2.515693
1068	-930.9923	-1102.172	171.18	2.542162
1074	-937.0399	-1108.527	171.4871	2.34908
1080	-930.9126	-1102.386	171.4738	2.357582
1086	-932.2882	-1104.282	171.9943	2.020047
1092	-925.6173	-1097.081	171.4632	2.364258
1098	-938.789	-1110.252	171.4632	2.364258
1104	-943.5427	-1114.976	171.4332	2.383252
1110	-925.3919	-1097.017	171.6249	2.261148
1116	-923.7817	-1094.983	171.2016	2.528715
1122	-920.7472	-1091.946	171.1992	2.530177
1128	-923.6469	-1094.824	171.1773	2.543847
1134	-930.7032	-1102.482	171.7789	2.161615
1140	-924.4439	-1096.083	171.6394	2.251799
1146	-918.2993	-1089.652	171.353	2.433893
1152	-939.108	-1110.098	170.99	2.659776
1158	-934.7386	-1106.771	172.0328	1.994441
1164	-927.2218	-1098.609	171.3872	2.412336
1170	-929.7865	-1100.663	170.8762	2.729596
1176	-918.0371	-1089.526	171.4893	2.347683
1182	-930.6745	-1102.169	171.4949	2.344171
1188	-925.9173	-1097.403	171.4857	2.349984
1194	-929.0255	-1100.255	171.2293	2.511403
1200	-919.1247	-1090.92	171.7954	2.150902
1206	-915.7004	-1087.562	171.8617	2.107529
1212	-921.5309	-1093.128	171.5975	2.278675
1218	-924.5768	-1096.174	171.5975	2.278675
1224	-912.2402	-1083.95	171.7097	2.206466
1230	-925.1924	-1096.801	171.6088	2.271468
1236	-921.6914	-1093.384	171.6924	2.217695
1242	-922.5604	-1094.153	171.5923	2.282052
1248	-921.3013	-1092.627	171.3257	2.451056
1254	-922.2433	-1093.511	171.2676	2.48748
1260	-918.6694	-1090.349	171.6793	2.226134
1266	-931.0666	-1102.648	171.5812	2.289101
1272	-929.803	-1100.709	170.9064	2.71113
1278	-935.1957	-1106.204	171.0082	2.648548
1284	-932.3165	-1103.734	171.4173	2.393352
1290	-917.8668	-1089.419	171.5521	2.307699
1296	-924.3538	-1095.906	171.5521	2.307699
1302	-927.1213	-1098.527	171.406	2.400468
1308	-932.9936	-1103.966	170.9722	2.670726
1314	-924.3294	-1095.786	171.4566	2.368488
1320	-921.4976	-1093.19	171.6923	2.21776
1326	-937.5361	-1108.821	171.285	2.476591
1332	-922.6012	-1093.642	171.0413	2.628105
1338	-915.6646	-1086.417	170.7521	2.805384
1344	-936.7005	-1108.355	171.6548	2.241896
1350	-932.8261	-1104.311	171.485	2.350451
1356	-932.697	-1104.44	171.7429	2.185018
1362	-919.4024	-1090.91	171.5079	2.335913
1368	-927.6742	-1098.687	171.0123	2.646017
1374	-925.0853	-1096.489	171.4033	2.402183
1380	-915.7141	-1086.876	171.1623	2.553153
1386	-924.4842	-1095.646	171.1623	2.553153
1392	-921.5685	-1093.13	171.5617	2.301562
1398	-931.7994	-1103.231	171.4316	2.384282
1404	-934.5342	-1105.214	170.6794	2.849511
1410	-920.7739	-1092.189	171.4152	2.394668
1416	-926.9128	-1098.624	171.7113	2.205451
1422	-924.2227	-1095.637	171.4144	2.395159
1428	-923.5915	-1095.169	171.5776	2.291418
1434	-934.6151	-1106.193	171.5776	2.291418
1440	-923.0882	-1094.858	171.7696	2.167666
1446	-926.757	-1098.464	171.7074	2.208011
1452	-934.1397	-1105.979	171.8397	2.121965
1458	-924.1677	-1095.52	171.3521	2.434475
1464	-927.4118	-1098.667	171.255	2.49538
1470	-937.5122	-1108.9	171.3882	2.411704
1476	-937.0331	-1108.665	171.6318	2.256719
1482	-932.2013	-1103.394	171.1927	2.534247
1488	-926.2732	-1097.981	171.7081	2.207528
1494	-926.9277	-1098.61	171.6827	2.223936
1500	-921.2181	-1092.811	171.5928	2.281703
1506	-920.3193	-1091.662	171.3426	2.440438
1512	-920.5008	-1091.518	171.0176	2.642773
1518	-921.7679	-1093.459	171.691	2.21857
1524	-922.7258	-1094.282	171.5566	2.304851
1530	-921.5112	-1093.17	171.6587	2.239399
1536	-924.3525	-1096.032	171.6796	2.225903
1542	-927.7094	-1099.609	171.8997	2.082599
1548	-908.2379	-1079.815	171.5773	2.291627
1554	-917.9697	-1089.427	171.457	2.36818
1560	-926.7609	-1098.032	171.2712	2.48523
1566	-929.3334	-1100.859	171.526	2.324392
1572	-926.0659	-1097.799	171.7332	2.191269
1578	-933.8586	-1105.712	171.8538	2.112704
1584	-939.8153	-1111.623	171.8076	2.142956
1590	-927.6515	-1099.082	171.4305	2.38497
1596	-922.3319	-1093.762	171.4305	2.38497
1602	-935.9184	-1107.036	171.1175	2.580972
1608	-926.0955	-1097.78	171.6842	2.222985
1614	-932.5856	-1104.27	171.6842	2.222985
1620	-947.2731	-1118.19	170.9171	2.704577
1626	-931.9791	-1103.311	171.3315	2.447381
1632	-926.6438	-1098.322	171.6784	2.226684
1638	-922.4732	-1093.913	171.4402	2.378822
1644	-927.3285	-1098.672	171.344	2.439574
1650	-939.8693	-1111.178	171.3086	2.461797
1656	-935.9024	-1107.339	171.4368	2.380976
1662	-945.508	-1116.945	171.4368	2.380976
1668	-946.2002	-1117.415	171.2149	2.520409
1674	-936.0287	-1107.244	171.2149	2.520409
1680	-929.4625	-1101.239	171.7766	2.163103
1686	-931.1502	-1102.483	171.3324	2.446847
1692	-922.2904	-1094.282	171.9914	2.021961
1698	-928.6326	-1099.873	171.2404	2.504498
1704	-930.1999	-1101.649	171.449	2.373299
1710	-924.6696	-1095.937	171.2677	2.487395
1716	-930.6845	-1102.666	171.9812	2.028776
1722	-929.9913	-1101.423	171.4317	2.384221
1728	-929.3403	-1100.825	171.4845	2.350778
1734	-923.7375	-1095.591	171.8539	2.112696
1740	-924.8525	-1096.346	171.4936	2.344993
1746	-928.8058	-1100.147	171.3417	2.441018
1752	-927.7386	-1099.067	171.3285	2.449275
1758	-917.7645	-1089.823	172.0582	1.977458
1764	-923.1144	-1094.062	170.9477	2.685804
1770	-917.8179	-1089.267	171.4495	2.372963
1776	-916.4605	-1087.815	171.3542	2.433158
1782	-925.0685	-1096.008	170.9396	2.690773
1788	-924.3108	-1095.75	171.4391	2.37955
1794	-919.3186	-1090.758	171.4391	2.37955
1800	-910.6036	-1082.083	171.4796	2.353853
1806	-915.6843	-1087.518	171.8339	2.125773
1812	-926.9799	-1098.595	171.6148	2.267622
1818	-924.1265	-1095.732	171.6055	2.273597
1824	-946.6441	-1117.728	171.0835	2.602061
1830	-933.311	-1104.33	171.0187	2.642092
1836	-915.2105	-1086.572	171.3616	2.428456
1842	-925.6967	-1096.953	171.2559	2.494825
1848	-926.004	-1097.646	171.6424	2.249866
1854	-919.8437	-1091.329	171.4851	2.35041
1860	-917.8952	-1089.345	171.4497	2.372846
1866	-918.5159	-1090.331	171.8149	2.13817
1872	-922.2598	-1093.616	171.3564	2.431771
1878	-922.8387	-1094.249	171.4099	2.398001
1884	-931.5935	-1103.457	171.8633	2.106478
1890	-928.6504	-1100.248	171.5979	2.278411
1896	-922.7914	-1094.023	171.2319	2.509783
1902	-931.9385	-1103.605	171.6662	2.234565
1908	-930.1774	-1101.587	171.4094	2.398309
1914	-926.1958	-1097.379	171.1837	2.539864
1920	-937.7877	-1109.224	171.4363	2.381329
1926	-931.5787	-1103.293	171.7139	2.203764
1932	-920.6413	-1091.756	171.115	2.582533
1938	-920.4849	-1091.6	171.115	2.582533
1944	-926.5862	-1098.152	171.5655	2.299151
1950	-922.3608	-1094.126	171.7652	2.170551
1956	-933.8148	-1105.417	171.6021	2.275755
1962	-922.9713	-1094.769	171.798	2.149175
1968	-930.5814	-1101.884	171.3027	2.465507
1974	-940.592	-1112.407	171.8147	2.138289
1980	-927.6994	-1098.494	170.7945	2.779545
1986	-917.9918	-1089.578	171.5862	2.28593
1992	-920.2801	-1091.662	171.3822	2.415484
1998	-916.4434	-1087.826	171.3822	2.415484
2004	-930.7696	-1102.152	171.3822	2.415484
2010	-920.0739	-1091.237	171.1634	2.552502
2016	-924.6275	-1096.232	171.6049	2.273965
2022	-924.5669	-1096.172	171.6049	2.273965
2028	-922.037	-1093.853	171.8162	2.137341
2034	-914.6964	-1085.806	171.1094	2.585987
2040	-922.6779	-1094.26	171.582	2.288636
2046	-918.775	-1089.943	171.1676	2.549875
2052	-915.4562	-1087.084	171.628	2.259159
2058	-916.277	-1088.148	171.8712	2.101318
2064	-928.9595	-1100.467	171.5072	2.33635
2070	-933.9447	-1105.226	171.2814	2.478818
2076	-926.002	-1097.283	171.2814	2.478818
2082	-931.9558	-1103.061	171.1052	2.588621
2088	-930.3692	-1101.807	171.4375	2.380581
2094	-931.3323	-1101.696	170.3634	3.03984
2100	-925.7975	-1097.489	171.692	2.217919
2106	-922.2056	-1093.629	171.4236	2.389359
2112	-934.2745	-1105.685	171.4104	2.397671
2118	-929.7909	-1101.316	171.5253	2.32483
2124	-929.4287	-1101.421	171.9927	2.021137
2130	-924.3511	-1096.173	171.8219	2.133587
2136	-919.3886	-1091.268	171.8797	2.095738
2142	-924.9946	-1096.526	171.5313	2.321
2148	-926.1812	-1098.064	171.8826	2.093869
2154	-922.2735	-1093.407	171.134	2.570724
2160	-918.4348	-1089.651	171.2159	2.51979
2166	-915.3015	-1086.517	171.2159	2.51979
2172	-934.196	-1105.412	171.2159	2.51979
2178	-932.9598	-1104.587	171.6269	2.259867
2184	-922.1333	-1093.404	171.2707	2.485549
2190	-914.462	-1085.965	171.5027	2.339206
2196	-921.4037	-1092.906	171.5027	2.339206
2202	-918.6374	-1089.781	171.1439	2.564574
2208	-930.3133	-1101.613	171.2994	2.467542
2214	-931.8681	-1102.774	170.9058	2.711489
2220	-918.1192	-1090.034	171.9152	2.072411
2226	-920.6479	-1092.22	171.5722	2.294906
2232	-922.3715	-1093.777	171.4059	2.400567
2238	-929.8567	-1101.238	171.3817	2.415781
2244	-928.9857	-1100.579	171.593	2.281596
2250	-925.1322	-1096.476	171.3435	2.439859
2256	-927.2353	-1098.288	171.053	2.620921
2262	-932.1711	-1104.059	171.888	2.090272
2268	-925.7777	-1097.491	171.7132	2.204252
2274	-930.9648	-1102.737	171.7725	2.165752
2280	-925.1246	-1096.355	171.2304	2.510701
2286	-921.8719	-1093.492	171.6201	2.264199
2292	-929.504	-1100.896	171.3921	2.40928
2298	-939.718	-1111.309	171.5906	2.283095
2304	-935.9727	-1106.966	170.9936	2.657525
2310	-923.2679	-1094.791	171.5227	2.326478
2316	-920.8874	-1092.374	171.4864	2.349528
2322	-918.6971	-1089.76	171.0629	2.614775
2328	-932.1511	-1104.161	172.0098	2.009715
2334	-927.0455	-1098.782	171.7364	2.189191
2340	-932.7439	-1104.753	172.0086	2.010545
2346	-933.3868	-1105.432	172.0451	1.986177
2352	-932.9962	-1104.578	171.5814	2.288991
2358	-938.5798	-1110.616	172.0357	1.992452
2364	-923.1961	-1095.295	172.0993	1.949877
2370	-928.7027	-1099.732	171.0297	2.635291
2376	-932.2527	-1103.282	171.0297	2.635291
2382	-923.8821	-1095.355	171.4727	2.358229
2388	-923.0749	-1094.542	171.4673	2.361682
2394	-929.5774	-1101.347	171.7694	2.167797
2400	-934.9067	-1106.492	171.5854	2.28645
2406	-933.0088	-1104.769	171.7599	2.17398
2412	-920.9009	-1092.405	171.5036	2.338628
2418	-937.1398	-1108.647	171.5076	2.336094
2424	-946.2512	-1118.008	171.7568	2.175994
2430	-932.2561	-1103.697	171.441	2.378343
2436	-941.2102	-1113.134	171.9236	2.066823
2442	-937.2493	-1108.858	171.6082	2.271822
2448	-926.0555	-1097.822	171.7666	2.169616
2454	-920.9416	-1092.505	171.5638	2.300271
2460	-931.9918	-1103.515	171.5227	2.32648
2466	-932.11	-1103.072	170.9625	2.676699
2472	-922.3642	-1093.794	171.4302	2.385196
2478	-928.466	-1099.736	171.2697	2.486142
2484	-923.0423	-1094.461	171.4182	2.392769
2490	-933.9438	-1105.417	171.4727	2.358262
2496	-935.2686	-1106.741	171.4727	2.358262
2502	-941.6301	-1112.867	171.2373	2.50639
2508	-938.5996	-1109.837	171.2373	2.50639
2514	-931.1193	-1102.194	171.0747	2.607479
2520	-926.0863	-1097.161	171.0747	2.607479
2526	-924.4603	-1095.709	171.249	2.499096
2532	-929.7054	-1101.531	171.826	2.13095
2538	-932.4052	-1104.221	171.8158	2.137558
2544	-932.1849	-1103.341	171.1563	2.556859
2550	-930.0137	-1101.606	171.5922	2.282064
2556	-942.1997	-1113.19	170.9901	2.659696
2562	-934.0363	-1105.296	171.2599	2.492308
2568	-930.2678	-1102.422	172.1542	1.912861
2574	-931.5001	-1103.236	171.7361	2.18941
2580	-927.3743	-1098.306	170.9318	2.695546
2586	-933.928	-1105.486	171.5582	2.303838
2592	-925.9303	-1097.488	171.5582	2.303838
2598	-927.032	-1098.654	171.6221	2.26291
2604	-934.3505	-1105.651	171.3001	2.467114
2610	-927.0406	-1098.181	171.1402	2.566905
2616	-918.8205	-1090.054	171.2337	2.508695
2622	-914.7375	-1086.193	171.455	2.369445
2628	-916.5141	-1087.78	171.2654	2.488848
2634	-930.805	-1102.31	171.5048	2.337884
2640	-931.727	-1103.506	171.779	2.161564
2646	-936.1229	-1107.681	171.558	2.303974
2652	-933.7224	-1104.936	171.2135	2.521266
2658	-928.8495	-1100.419	171.5693	2.296765
2664	-921.9127	-1093.763	171.85	2.11524
2670	-934.1781	-1106.202	172.0242	2.000147
2676	-938.9618	-1110.535	171.5727	2.29454
2682	-934.3157	-1105.677	171.3612	2.428708
2688	-939.7695	-1111.173	171.4039	2.401795
2694	-938.5155	-1109.88	171.3649	2.426366
2700	-931.7182	-1103.135	171.417	2.393545
2706	-931.5451	-1102.963	171.4184	2.392655
2712	-922.3472	-1093.621	171.2736	2.483736
2718	-924.6839	-1095.634	170.9502	2.684238
2724	-933.6088	-1104.465	170.8563	2.741798
2730	-943.7578	-1115.676	171.9186	2.070135
2736	-931.3413	-1102.551	171.2099	2.523541
2742	-925.431	-1096.827	171.396	2.406761
2748	-938.9631	-1110.383	171.4201	2.391573
2754	-931.5611	-1102.89	171.3289	2.449058
2760	-929.7942	-1101.197	171.4024	2.402744
2766	-923.218	-1094.736	171.5183	2.329248
2772	-925.1217	-1096.059	170.9376	2.691991
2778	-925.0803	-1096.848	171.7676	2.168959
2784	-923.8564	-1094.929	171.0722	2.609036
2790	-932.1124	-1103.526	171.4132	2.395934
2796	-940.2368	-1111.325	171.0883	2.599071
2802	-950.3137	-1122.033	171.7196	2.200073
2808	-937.6318	-1109.376	171.7439	2.18438
2814	-933.3618	-1104.922	171.5606	2.302317
2820	-917.2646	-1088.756	171.4911	2.346537
2826	-926.0198	-1097.51	171.4901	2.347202
2832	-924.2657	-1095.474	171.2083	2.524499
2838	-926.4907	-1097.776	171.2848	2.476689
2844	-939.5183	-1111.489	171.9703	2.035967
2850	-925.7728	-1097.468	171.695	2.215977
2856	-925.6413	-1097.247	171.6053	2.273726
2862	-929.5498	-1101.242	171.6924	2.217687
2868	-936.08	-1107.801	171.721	2.19919
2874	-940.153	-1111.498	171.3446	2.439161
2880	-938.474	-1110.258	171.7838	2.158426
2886	-926.5476	-1097.597	171.0497	2.62291
2892	-924.4233	-1096.054	171.6303	2.257672
2898	-913.4153	-1085.082	171.6671	2.233983
2904	-917.8189	-1089.517	171.6981	2.213957
2910	-928.1465	-1099.798	171.6517	2.243898
2916	-927.6361	-1098.961	171.3248	2.451627
2922	-932.9169	-1104.49	171.5733	2.294199
2928	-927.875	-1098.994	171.119	2.580015
2934	-927.3287	-1098.999	171.67	2.232144
2940	-922.2868	-1093.899	171.6126	2.269037
2946	-954.6037	-1125.86	171.2563	2.494547
2952	-942.1082	-1113.455	171.3467	2.437825
2958	-936.9519	-1107.681	170.7294	2.819189
2964	-927.2712	-1098.562	171.291	2.472829
2970	-921.3448	-1092.775	171.4303	2.385118
2976	-916.0267	-1087.518	171.4916	2.346255
2982	-929.0306	-1100.201	171.1706	2.548024
2988	-933.2477	-1104.914	171.6667	2.234243
2994	-942.3737	-1113.95	171.5759	2.292497
3000	-927.9076	-1098.994	171.086	2.600484
3006	-928.3187	-1099.405	171.086	2.600484
3012	-922.9698	-1094.679	171.7091	2.206878
3018	-927.8189	-1099.023	171.2043	2.527026
3024	-933.0551	-1104.688	171.6331	2.255878
3030	-926.0555	-1097.884	171.8288	2.129103
3036	-928.1568	-1099.824	171.6676	2.233679
3042	-926.4329	-1097.627	171.1944	2.533175
3048	-938.6373	-1110.039	171.4018	2.403112
3054	-920.761	-1092.031	171.2699	2.486063
3060	-921.958	-1093.195	171.2371	2.506541
3066	-929.7425	-1101.317	171.5749	2.293159
3072	-933.8604	-1105.422	171.5614	2.301784
3078	-931.2244	-1102.817	171.5922	2.282064
3084	-924.8565	-1095.862	171.0054	2.650266
3090	-911.6231	-1083.037	171.4139	2.395471
3096	-928.4159	-1100.218	171.8026	2.146197
3102	-920.1941	-1091.365	171.171	2.547766
3108	-922.2056	-1094.045	171.8398	2.121911
3114	-929.7896	-1100.999	171.2094	2.523804
3120	-928.5846	-1099.982	171.3976	2.405793
3126	-936.9944	-1108.592	171.598	2.278364
3132	-933.1425	-1104.6	171.4578	2.367727
3138	-923.7488	-1095.167	171.4179	2.39294
3144	-922.9741	-1094.007	171.033	2.633229
3150	-919.5067	-1090.492	170.9852	2.662697
3156	-913.5751	-1084.699	171.1237	2.577129
3162	-920.9222	-1092.373	171.4508	2.372118
3168	-917.4916	-1088.665	171.173	2.546512
3174	-924.7001	-1096.148	171.4483	2.373724
3180	-922.788	-1094.236	171.4483	2.373724
3186	-917.9114	-1089.56	171.6487	2.245799
3192	-925.3628	-1096.262	170.8989	2.715713
3198	-923.2185	-1094.776	171.5575	2.304279
3204	-918.5004	-1089.964	171.464	2.363764
3210	-920.8483	-1092.036	171.1873	2.537589
3216	-922.4868	-1093.365	170.8784	2.728298
3222	-923.5428	-1094.824	171.281	2.479072
3228	-915.1616	-1086.717	171.5551	2.305829
3234	-929.6763	-1101.035	171.3591	2.430061
3240	-934.4227	-1105.889	171.4666	2.362135
3246	-926.0891	-1097.933	171.8437	2.119371
3252	-921.5536	-1092.524	170.9705	2.671741
3258	-927.5265	-1098.675	171.1486	2.561658
3264	-923.4898	-1095.046	171.5565	2.304938
3270	-919.2457	-1091.065	171.8191	2.135433
3276	-933.875	-1105.393	171.5178	2.329601
3282	-926.9681	-1098.673	171.7048	2.209693
3288	-923.7295	-1095.637	171.9073	2.077629
3294	-944.2976	-1116.144	171.8462	2.117737
3300	-917.6892	-1089.463	171.7734	2.165228
3306	-916.972	-1088.87	171.8983	2.083494
3312	-914.9639	-1086.563	171.5995	2.277395
3318	-915.3702	-1086.86	171.4896	2.347501
3324	-922.4583	-1093.841	171.3824	2.415347
3330	-916.0033	-1087.655	171.6515	2.244046
3336	-924.4075	-1095.882	171.4745	2.357093
3342	-939.244	-1110.466	171.222	2.515967
3348	-947.0777	-1117.911	170.8335	2.75572
3354	-931.3702	-1102.999	171.6286	2.258761
3360	-943.3497	-1114.751	171.4018	2.40313
3366	-936.6921	-1107.814	171.1215	2.578522
3372	-926.6032	-1097.915	171.3121	2.459559
3378	-924.6161	-1096.024	171.4077	2.399421
3384	-933.4588	-1104.974	171.5155	2.331031
3390	-934.9049	-1105.895	170.9899	2.659805
3396	-943.0381	-1113.997	170.9591	2.678743
3402	-931.456	-1102.776	171.3199	2.454679
3408	-937.4808	-1109.007	171.5263	2.324189
