Iteration	Posterior	Likelihood	Prior	tree_length
3414	-912.467	-1084.199	171.7316	2.192328
3420	-919.8713	-1091.426	171.5548	2.305993
3426	-921.1402	-1092.815	171.6753	2.22873
3432	-931.9201	-1104.003	172.0826	1.961116
3438	-931.1652	-1102.122	170.9569	2.680132
3444	-930.2068	-1101.844	171.6374	2.253068
3450	-928.5533	-1099.957	171.4034	2.402091
3456	-941.3369	-1112.915	171.5784	2.290918
3462	-931.3724	-1102.912	171.54	2.315447
3468	-936.8656	-1108.704	171.838	2.123066
3474	-935.6875	-1107.012	171.3248	2.451624
3480	-924.3604	-1095.685	171.3248	2.451624
3486	-927.3231	-1098.716	171.3924	2.409035
3492	-916.832	-1088.143	171.3106	2.460515
3498	-915.9024	-1087.562	171.6591	2.239141
3504	-917.5384	-1088.901	171.3623	2.428015
3510	-922.3044	-1093.706	171.4017	2.403159
3516	-923.3712	-1094.929	171.5575	2.304265
3522	-920.0905	-1091.648	171.5575	2.304265
3528	-936.6671	-1107.896	171.2287	2.5118
3534	-918.5446	-1089.717	171.1728	2.54661
3540	-920.4464	-1091.903	171.4562	2.3687
3546	-923.7805	-1095.564	171.7839	2.158391
3552	-919.4494	-1090.676	171.2261	2.513406
3558	-932.7149	-1103.941	171.2261	2.513406
3564	-936.3107	-1108.146	171.8357	2.124582
3570	-922.0839	-1093.686	171.6017	2.276014
3576	-926.2443	-1097.843	171.5988	2.27788
3582	-925.4377	-1097.124	171.6866	2.221436
3588	-932.8387	-1104.353	171.514	2.332015
3594	-917.9319	-1089.532	171.6	2.277079
3600	-920.8829	-1092.291	171.4083	2.399026
3606	-919.943	-1091.351	171.4083	2.399026
3612	-922.1716	-1093.921	171.7498	2.18051
3618	-920.355	-1092.001	171.6462	2.24741
3624	-927.5623	-1098.918	171.3561	2.431966
3630	-917.4657	-1088.764	171.2986	2.46803
3636	-925.1495	-1096.753	171.6031	2.275077
3642	-947.0364	-1118.475	171.4388	2.379753
3648	-937.5348	-1108.996	171.461	2.365648
3654	-932.9063	-1104.078	171.1715	2.547442
3660	-931.2249	-1102.37	171.1452	2.563754
3666	-919.6217	-1091.197	171.5752	2.292938
3672	-936.3832	-1107.486	171.1025	2.59025
3678	-927.6399	-1098.841	171.2011	2.529023
3684	-925.7215	-1096.845	171.123	2.57754
3690	-933.1057	-1104.891	171.7851	2.15756
3696	-932.5071	-1104.077	171.5701	2.29624
3702	-921.7228	-1093.207	171.4839	2.351131
3708	-918.7499	-1090.267	171.5167	2.330264
3714	-914.0083	-1085.476	171.4682	2.36113
3720	-919.4749	-1090.825	171.3505	2.435484
3726	-931.3409	-1103.31	171.9694	2.036552
3732	-928.4077	-1100.094	171.6863	2.221611
3738	-924.1208	-1095.262	171.1408	2.566524
3744	-925.1193	-1096.318	171.1985	2.530654
3750	-919.3612	-1090.56	171.1985	2.530654
3756	-929.9415	-1101.131	171.1898	2.536055
3762	-921.4953	-1092.685	171.1898	2.536055
3768	-920.179	-1091.615	171.4359	2.381572
3774	-926.4856	-1098.067	171.5817	2.288815
3780	-927.4012	-1098.999	171.5983	2.278186
3786	-924.0704	-1095.235	171.1643	2.551901
3792	-930.4849	-1101.993	171.5079	2.335884
3798	-931.7142	-1103.215	171.5012	2.340148
3804	-928.4812	-1099.982	171.5012	2.340148
3810	-933.4385	-1104.907	171.4684	2.361007
3816	-938.6981	-1110.242	171.5441	2.312799
3822	-942.1148	-1113.107	170.9918	2.658669
3828	-942.7077	-1113.64	170.9327	2.694962
3834	-938.2874	-1109.894	171.6062	2.273095
3840	-929.8625	-1101.469	171.6062	2.273095
3846	-924.6685	-1095.771	171.103	2.589987
3852	-922.4119	-1094.321	171.9086	2.076717
3858	-927.9189	-1099.268	171.3493	2.436213
3864	-932.96	-1104.285	171.3249	2.45157
3870	-922.4521	-1093.707	171.2548	2.495486
3876	-923.4326	-1095.34	171.9069	2.077836
3882	-911.6314	-1083.538	171.9069	2.077836
3888	-924.2096	-1095.45	171.24	2.504719
3894	-919.0968	-1090.658	171.5616	2.301624
3900	-936.2803	-1107.69	171.4094	2.398349
3906	-938.0033	-1109.735	171.7319	2.192138
3912	-933.2747	-1104.13	170.8553	2.742418
3918	-918.8735	-1089.934	171.0609	2.615989
3924	-915.0885	-1086.084	170.9956	2.656281
3930	-912.6632	-1083.963	171.2993	2.467605
3936	-926.7521	-1097.672	170.9195	2.703095
3942	-943.6171	-1114.405	170.7878	2.78362
3948	-929.0581	-1100.192	171.134	2.570763
3954	-931.1417	-1102.279	171.1372	2.568782
3960	-936.0576	-1107.553	171.4957	2.343664
3966	-930.9672	-1102.171	171.2042	2.527088
3972	-945.0964	-1116.181	171.0846	2.60138
3978	-931.8291	-1103.019	171.1895	2.536251
3984	-931.3211	-1102.714	171.3931	2.408646
3990	-923.2615	-1094.71	171.4485	2.37358
3996	-922.4791	-1094.196	171.7173	2.201573
4002	-926.6895	-1098.264	171.5746	2.293323
4008	-930.5828	-1102.137	171.5546	2.306116
4014	-912.8339	-1084.218	171.3846	2.413995
4020	-911.5527	-1083.117	171.5645	2.29981
4026	-929.3166	-1100.925	171.6084	2.271735
4032	-925.7105	-1097.262	171.5514	2.308193
4038	-922.2085	-1093.819	171.6104	2.270452
4044	-929.4045	-1100.849	171.4448	2.375936
4050	-930.3301	-1101.466	171.1358	2.569626
4056	-925.1797	-1096.826	171.6465	2.247251
4062	-935.7542	-1107.122	171.3676	2.424697
4068	-939.0091	-1111.309	172.2996	1.813449
4074	-927.9816	-1099.859	171.8771	2.097446
4080	-937.2355	-1109.19	171.9548	2.046218
4086	-939.7521	-1110.565	170.8125	2.768561
4092	-923.8597	-1095.669	171.8092	2.141874
4098	-915.6575	-1087.091	171.4332	2.383262
4104	-916.8963	-1088.604	171.708	2.207605
4110	-920.3802	-1091.477	171.0969	2.593753
4116	-932.8505	-1104.19	171.3399	2.442139
4122	-935.6028	-1106.93	171.3268	2.450371
4128	-923.7373	-1095.047	171.3093	2.461358
4134	-926.0472	-1097.461	171.4143	2.395233
4140	-925.8968	-1097.486	171.5893	2.283965
4146	-930.1234	-1101.374	171.2506	2.49811
4152	-926.1747	-1097.603	171.4285	2.386245
4158	-923.4594	-1095.114	171.6545	2.242121
4164	-942.8854	-1114.804	171.9189	2.069942
4170	-923.8688	-1095.51	171.6413	2.250571
4176	-937.1099	-1108.285	171.1754	2.544995
4182	-931.2889	-1102.525	171.2362	2.507118
4188	-924.6467	-1096.002	171.3552	2.432496
4194	-931.0742	-1102.318	171.2435	2.502564
4200	-930.7409	-1101.982	171.2407	2.504319
4206	-918.5099	-1089.754	171.2441	2.502176
4212	-919.4832	-1090.647	171.164	2.552097
4218	-918.0122	-1089.469	171.4565	2.368538
4224	-926.1541	-1097.401	171.2468	2.500462
4230	-930.9003	-1102.027	171.1272	2.574956
4236	-933.6561	-1105.55	171.8944	2.086103
4242	-930.7271	-1101.642	170.9153	2.705695
4248	-924.4715	-1095.446	170.974	2.669595
4254	-926.2463	-1097.427	171.1811	2.541456
4260	-929.9991	-1101.402	171.4026	2.40265
4266	-930.4761	-1101.813	171.3371	2.44389
4272	-933.8986	-1105.243	171.3442	2.439409
4278	-926.3573	-1097.359	171.0018	2.652461
4284	-936.5542	-1108.136	171.5813	2.289059
4290	-935.5641	-1107.002	171.4376	2.380526
4296	-930.1644	-1101.354	171.1898	2.53604
4302	-925.4684	-1097.046	171.5773	2.2916
4308	-932.7009	-1104.278	171.5773	2.2916
4314	-930.6778	-1102.255	171.5773	2.2916
4320	-930.5242	-1101.756	171.2322	2.509635
4326	-913.9373	-1085.655	171.718	2.201129
4332	-930.6273	-1102.1	171.4725	2.358389
4338	-925.4601	-1096.75	171.2896	2.473695
4344	-918.3418	-1089.766	171.4242	2.388999
4350	-920.1364	-1091.778	171.6415	2.250431
4356	-925.8451	-1097.201	171.3557	2.432162
4362	-932.9472	-1104.6	171.6532	2.242951
4368	-933.5649	-1104.983	171.4177	2.393069
4374	-929.0875	-1100.725	171.6373	2.253168
4380	-918.0311	-1089.569	171.5375	2.317034
4386	-917.8311	-1089.101	171.2697	2.486187
4392	-911.8114	-1083.081	171.2697	2.486187
4398	-920.4247	-1091.495	171.0707	2.609966
4404	-914.8984	-1086.416	171.5172	2.329989
4410	-917.3849	-1088.715	171.3298	2.448501
4416	-910.8315	-1082.671	171.8394	2.122163
4422	-914.6828	-1085.591	170.9085	2.709839
4428	-909.6684	-1081.426	171.7571	2.175784
4434	-911.9657	-1083.512	171.5459	2.311704
4440	-920.563	-1091.842	171.2788	2.480466
4446	-914.0899	-1085.805	171.7155	2.202711
4452	-923.8249	-1095.415	171.5902	2.283367
4458	-919.368	-1091.132	171.7644	2.171056
4464	-924.8004	-1096.042	171.2414	2.503846
4470	-917.8589	-1089.54	171.6808	2.225162
4476	-910.2293	-1081.947	171.7175	2.201467
4482	-922.7094	-1093.901	171.1914	2.535045
4488	-920.2076	-1091.905	171.6972	2.214557
4494	-928.2803	-1099.524	171.244	2.502226
4500	-932.4968	-1103.962	171.465	2.36311
4506	-922.9163	-1094.454	171.5379	2.316772
4512	-919.3902	-1090.749	171.3588	2.430264
4518	-929.0548	-1100.414	171.3588	2.430264
4524	-929.0956	-1100.859	171.7633	2.171729
4530	-926.0189	-1097.232	171.2132	2.521462
4536	-925.741	-1097.317	171.5764	2.292207
4542	-919.1339	-1091.182	172.0482	1.984153
4548	-920.5179	-1092.496	171.9781	2.030778
4554	-917.1255	-1088.674	171.549	2.309696
4560	-913.5514	-1085.177	171.6253	2.260846
4566	-912.3458	-1083.253	170.9075	2.710422
4572	-926.8079	-1097.715	170.9075	2.710422
4578	-916.4289	-1087.98	171.5507	2.308599
4584	-919.1925	-1090.842	171.6497	2.245207
4590	-922.8215	-1094.532	171.7104	2.206064
4596	-927.749	-1099.667	171.918	2.070562
4602	-927.1593	-1098.841	171.6816	2.224638
4608	-927.5435	-1098.752	171.2088	2.524201
4614	-921.7323	-1093.327	171.5943	2.280773
4620	-937.4828	-1109.29	171.8069	2.1434
4626	-929.6587	-1100.912	171.2531	2.49652
4632	-929.7101	-1100.872	171.1619	2.553393
4638	-933.6008	-1105.412	171.8108	2.140831
4644	-924.7946	-1096.288	171.493	2.345338
4650	-925.9118	-1097.608	171.6966	2.214948
4656	-921.0957	-1092.792	171.6966	2.214948
4662	-938.8416	-1110.365	171.5234	2.326049
4668	-930.9649	-1102.517	171.552	2.307816
4674	-938.5138	-1109.785	171.2709	2.485426
4680	-923.925	-1095.636	171.7108	2.205752
4686	-938.015	-1109.435	171.4202	2.391489
4692	-932.4984	-1104.161	171.6629	2.236669
4698	-938.8017	-1110.051	171.249	2.499114
4704	-935.7604	-1107.234	171.4731	2.357972
4710	-941.2441	-1113.157	171.9125	2.074144
4716	-945.1391	-1117.01	171.8713	2.101274
4722	-939.5247	-1111.338	171.8135	2.139101
4728	-940.5651	-1111.963	171.3981	2.405476
4734	-939.2854	-1110.625	171.3394	2.442443
4740	-925.8266	-1097.514	171.6876	2.220755
4746	-919.7664	-1091.373	171.6068	2.272713
4752	-925.7419	-1097.472	171.73	2.193387
4758	-918.8934	-1090.444	171.5508	2.30858
4764	-926.5521	-1097.762	171.2097	2.523633
4770	-929.463	-1100.891	171.4284	2.386307
4776	-921.1325	-1092.921	171.7884	2.155422
4782	-918.4015	-1089.465	171.063	2.614706
4788	-914.4376	-1085.422	170.9848	2.662947
4794	-919.049	-1089.991	170.9424	2.689004
4800	-921.4017	-1092.367	170.9656	2.674755
4806	-925.6905	-1097.309	171.6181	2.265486
4812	-922.855	-1094.221	171.3657	2.425914
4818	-934.8089	-1106.564	171.755	2.177134
4824	-941.547	-1112.688	171.1407	2.566604
4830	-943.2177	-1114.36	171.1423	2.56558
4836	-927.3935	-1098.842	171.4482	2.373768
4842	-947.7042	-1119.004	171.3002	2.467078
4848	-931.9572	-1103.606	171.6486	2.245876
4854	-927.7901	-1099.324	171.5335	2.319577
4860	-924.9276	-1096.461	171.5335	2.319577
4866	-949.9282	-1121.462	171.5335	2.319577
4872	-932.0241	-1102.58	170.5556	2.92439
4878	-923.2455	-1094.333	171.0872	2.599768
4884	-930.1332	-1102.163	172.0302	1.996163
4890	-933.8441	-1105.013	171.1687	2.549182
4896	-948.7198	-1119.807	171.0871	2.599841
4902	-932.3041	-1103.409	171.1046	2.588986
4908	-920.0284	-1091.21	171.182	2.540876
4914	-932.4276	-1103.546	171.1187	2.580229
4920	-929.98	-1101.046	171.0661	2.61278
4926	-930.3367	-1101.642	171.305	2.464019
4932	-928.9332	-1101.016	172.0823	1.961277
4938	-937.7884	-1109.483	171.6943	2.216451
4944	-931.161	-1103.028	171.8668	2.104228
4950	-940.1035	-1111.358	171.2542	2.495827
4956	-942.3758	-1113.331	170.9555	2.680972
4962	-938.876	-1110.17	171.2942	2.470817
4968	-939.4343	-1110.764	171.3295	2.448686
4974	-929.1092	-1100.551	171.4422	2.377608
4980	-923.2651	-1094.809	171.544	2.312907
4986	-920.9734	-1092.293	171.32	2.454598
4992	-925.148	-1096.443	171.2955	2.469997
4998	-940.2625	-1112.185	171.9223	2.067688
5004	-941.2905	-1112.75	171.4594	2.366657
5010	-923.4272	-1094.855	171.4281	2.386513
5016	-925.9217	-1096.906	170.9847	2.662993
5022	-933.9205	-1105.192	171.2714	2.485067
5028	-929.4875	-1101.223	171.7359	2.189561
5034	-923.0815	-1095.025	171.9432	2.053931
5040	-918.4904	-1089.721	171.2304	2.510717
5046	-927.0027	-1098.329	171.3259	2.450953
5052	-927.0292	-1098.355	171.3259	2.450953
5058	-938.205	-1109.706	171.5014	2.340011
5064	-944.2777	-1115.466	171.1883	2.536998
5070	-938.0682	-1109.558	171.4895	2.34761
5076	-923.6954	-1095.185	171.4895	2.34761
5082	-928.4039	-1100.186	171.7823	2.15939
5088	-936.0459	-1107.13	171.0845	2.601398
5094	-930.2519	-1101.841	171.5894	2.283882
5100	-923.1104	-1095.127	172.0168	2.005088
5106	-923.6848	-1095.402	171.7167	2.201936
5112	-927.0232	-1098.678	171.655	2.241782
5118	-923.3264	-1094.755	171.4283	2.386386
5124	-920.0645	-1091.699	171.6349	2.254688
5130	-913.5188	-1085.356	171.8377	2.123282
5136	-928.3119	-1100.035	171.723	2.197862
5142	-921.022	-1092.745	171.723	2.197862
5148	-920.2419	-1091.418	171.1757	2.544808
5154	-915.2561	-1086.661	171.4053	2.400912
5160	-918.9403	-1090.779	171.8386	2.122682
5166	-922.9941	-1094.91	171.9157	2.072095
5172	-920.933	-1092.358	171.4248	2.388589
5178	-929.3722	-1100.797	171.4248	2.388589
5184	-935.5523	-1107.24	171.6876	2.220744
5190	-927.8093	-1099.509	171.7001	2.212685
5196	-933.5503	-1104.93	171.3794	2.417287
5202	-928.4341	-1100.051	171.6172	2.266048
5208	-929.7396	-1101.252	171.5121	2.333185
5214	-918.6093	-1090.335	171.7258	2.19606
5220	-918.6384	-1089.801	171.1627	2.552897
5226	-915.5856	-1087.48	171.8944	2.086102
5232	-920.4582	-1092.248	171.7901	2.154364
5238	-916.4989	-1087.682	171.1829	2.540348
5244	-915.7512	-1086.629	170.8775	2.728833
5250	-928.1274	-1099.491	171.3632	2.427443
5256	-918.5803	-1089.953	171.3724	2.421701
5262	-922.0662	-1093.329	171.2626	2.490587
5268	-929.4479	-1100.696	171.2479	2.499784
5274	-922.3765	-1093.763	171.3865	2.412785
5280	-909.2175	-1080.69	171.4724	2.358456
5286	-927.4706	-1099.099	171.628	2.259129
5292	-933.8518	-1105.06	171.2082	2.524568
5298	-926.0447	-1097.036	170.9917	2.65872
5304	-935.6655	-1107.294	171.6284	2.258896
5310	-937.2114	-1108.558	171.3468	2.4378
5316	-925.6817	-1096.251	170.5691	2.916249
5322	-919.0604	-1090.603	171.5425	2.313819
5328	-926.3864	-1098.077	171.6903	2.218996
5334	-929.2434	-1100.183	170.9396	2.69078
5340	-924.9132	-1096.63	171.7172	2.201644
5346	-923.6707	-1095.354	171.6837	2.223266
5352	-923.4068	-1095.109	171.7024	2.211188
5358	-928.9543	-1099.981	171.027	2.636966
5364	-940.1396	-1111.757	171.6175	2.265875
5370	-934.6562	-1106.209	171.5533	2.306934
5376	-937.3088	-1108.141	170.8319	2.756731
5382	-936.7046	-1108.397	171.6925	2.217593
5388	-935.0258	-1106.757	171.731	2.192742
5394	-932.1976	-1103.504	171.3068	2.462928
5400	-941.5346	-1112.906	171.3712	2.422416
5406	-943.7928	-1114.885	171.0919	2.596818
5412	-944.4614	-1116.029	171.5672	2.298067
5418	-940.8245	-1112.732	171.9074	2.077516
5424	-932.8453	-1104.411	171.5657	2.299043
5430	-938.5056	-1109.825	171.3192	2.455135
5436	-940.3281	-1111.618	171.2895	2.473748
5442	-919.501	-1090.563	171.0623	2.61516
5448	-913.4426	-1084.744	171.3017	2.46609
5454	-914.9993	-1086.14	171.1402	2.56687
5460	-921.1195	-1092.489	171.3693	2.42361
5466	-925.2757	-1096.519	171.2431	2.502796
5472	-924.102	-1095.345	171.2431	2.502796
5478	-922.7634	-1093.598	170.8347	2.754993
5484	-924.4933	-1096.287	171.7937	2.152
5490	-924.651	-1096.465	171.8137	2.138965
5496	-931.0872	-1102.277	171.19	2.53595
5502	-925.3056	-1096.367	171.0614	2.615711
5508	-925.2703	-1097.064	171.7936	2.152034
5514	-935.9307	-1107.652	171.7211	2.199092
5520	-940.7965	-1112.223	171.4267	2.387424
5526	-928.5216	-1099.715	171.1937	2.53363
5532	-927.7571	-1099.398	171.6408	2.250923
5538	-944.9291	-1116.032	171.1027	2.590177
5544	-932.2571	-1104.073	171.8158	2.137581
5550	-932.4624	-1103.736	171.2734	2.48387
5556	-928.8995	-1100.496	171.5968	2.279126
5562	-930.2824	-1101.87	171.5876	2.285002
5568	-924.6324	-1096.248	171.6153	2.267268
5574	-919.0097	-1090.555	171.5455	2.311956
5580	-941.8813	-1113.613	171.732	2.192038
5586	-924.8915	-1095.515	170.623	2.883651
5592	-927.59	-1098.896	171.306	2.463435
5598	-925.8038	-1097.509	171.7048	2.209647
5604	-923.2309	-1094.619	171.3883	2.411617
5610	-922.6247	-1093.969	171.3447	2.439084
5616	-924.4734	-1096.074	171.6011	2.2764
5622	-921.8031	-1093.641	171.8379	2.123164
5628	-927.1532	-1098.479	171.3257	2.45104
5634	-923.4516	-1094.777	171.3258	2.451005
5640	-943.4065	-1114.907	171.5009	2.340315
5646	-924.5008	-1095.668	171.1669	2.550299
5652	-935.0427	-1105.457	170.4147	3.009139
5658	-931.8376	-1102.992	171.1545	2.558004
5664	-934.7404	-1106.21	171.4693	2.360439
5670	-944.7223	-1116.087	171.365	2.426345
5676	-928.0005	-1099.521	171.52	2.328201
5682	-937.7537	-1109.273	171.5194	2.328552
5688	-936.2731	-1107.748	171.4752	2.356668
5694	-935.4212	-1106.759	171.338	2.443295
5700	-934.5188	-1105.964	171.445	2.375788
5706	-930.5902	-1102.289	171.6993	2.213239
5712	-929.0247	-1100.365	171.3405	2.441773
5718	-926.2995	-1098	171.7006	2.212381
5724	-922.1276	-1093.972	171.844	2.119125
5730	-920.2307	-1091.706	171.4754	2.356528
5736	-927.3085	-1098.866	171.5579	2.30404
5742	-940.1249	-1111.872	171.7474	2.182062
5748	-927.4516	-1098.574	171.1228	2.577701
5754	-924.1513	-1095.714	171.5629	2.300811
5760	-918.7627	-1090.039	171.2763	2.482032
5766	-930.1134	-1102.009	171.8953	2.085481
5772	-924.8822	-1096.625	171.7426	2.185191
5778	-920.1919	-1091.626	171.4343	2.3826
5784	-930.2541	-1101.158	170.9042	2.712484
5790	-916.8684	-1088.777	171.9089	2.076565
5796	-929.2767	-1100.916	171.6395	2.251731
5802	-933.8139	-1105.669	171.8552	2.111811
5808	-935.057	-1106.228	171.1713	2.547589
5814	-937.5362	-1108.939	171.4024	2.402774
5820	-925.9364	-1097.321	171.385	2.413719
5826	-918.8757	-1090.606	171.7306	2.192949
5832	-916.9281	-1088.63	171.7015	2.211778
5838	-922.9357	-1093.801	170.8649	2.736567
5844	-925.0636	-1096.43	171.366	2.425683
5850	-924.4222	-1095.788	171.366	2.425683
5856	-918.8888	-1090.516	171.6272	2.25966
5862	-915.3618	-1086.549	171.187	2.537774
5868	-922.4784	-1093.79	171.3118	2.459751
5874	-931.3801	-1102.692	171.3118	2.459751
5880	-935.6633	-1107.395	171.7318	2.192218
5886	-937.3838	-1108.522	171.1382	2.568136
5892	-932.218	-1104.14	171.9218	2.068042
5898	-925.2056	-1096.674	171.4684	2.36101
5904	-929.8859	-1101.576	171.6899	2.219258
5910	-931.4852	-1102.978	171.4928	2.345494
5916	-932.1318	-1103.939	171.8071	2.143255
5922	-930.7006	-1102.151	171.4507	2.372172
5928	-911.0103	-1082.461	171.4507	2.372172
5934	-907.7503	-1079.316	171.5655	2.299183
5940	-927.0177	-1098.896	171.878	2.096844
5946	-922.2993	-1094.163	171.8639	2.106133
5952	-929.6018	-1101.135	171.5331	2.319841
5958	-930.7178	-1102.306	171.5884	2.284496
5964	-937.201	-1108.572	171.371	2.422544
5970	-925.8025	-1097.316	171.5139	2.332091
5976	-917.635	-1088.624	170.9891	2.660284
5982	-927.1596	-1098.33	171.17	2.548367
5988	-923.0356	-1094.206	171.17	2.548367
5994	-920.6502	-1091.93	171.2802	2.479612
6000	-930.6729	-1101.842	171.1689	2.549041
6006	-937.1365	-1108.814	171.6775	2.227305
6012	-925.6442	-1097.706	172.0622	1.97474
6018	-913.7757	-1084.995	171.2191	2.517763
6024	-917.4505	-1089.015	171.5641	2.300032
6030	-914.0693	-1085.681	171.6114	2.269809
6036	-915.3308	-1087.085	171.7537	2.177996
6042	-927.9622	-1099.764	171.8022	2.146425
6048	-921.4276	-1092.756	171.3289	2.449033
6054	-936.3198	-1107.489	171.1691	2.548935
6060	-907.2092	-1078.846	171.6369	2.253427
6066	-916.111	-1087.337	171.2263	2.513288
6072	-929.5708	-1101.217	171.6465	2.247245
6078	-918.4263	-1090.073	171.6465	2.247245
6084	-920.2176	-1091.996	171.7785	2.161895
6090	-931.8638	-1102.931	171.0677	2.611798
6096	-927.5177	-1098.681	171.1635	2.552433
6102	-927.6445	-1099.174	171.5295	2.322154
6108	-924.8524	-1096.382	171.5295	2.322154
6114	-938.653	-1109.848	171.1951	2.532741
6120	-939.0124	-1110.825	171.8122	2.139953
6126	-937.6071	-1108.868	171.2611	2.491546
6132	-947.8803	-1118.492	170.6114	2.890696
6138	-927.1162	-1098.734	171.6178	2.265707
6144	-931.4864	-1102.447	170.9608	2.677753
6150	-928.7254	-1100.346	171.6204	2.264033
6156	-925.9666	-1097.906	171.9398	2.056138
6162	-931.8829	-1103.251	171.3678	2.424547
6168	-907.0843	-1078.529	171.4445	2.376101
6174	-908.702	-1080.3	171.5983	2.278185
6180	-915.8854	-1087.288	171.4024	2.402776
6186	-904.7642	-1076.21	171.4459	2.375249
6192	-915.7341	-1087.503	171.7688	2.168175
6198	-919.8122	-1091.193	171.3808	2.41638
6204	-922.6321	-1094.514	171.8823	2.094031
6210	-932.0207	-1103.514	171.4938	2.344846
6216	-938.1131	-1109.639	171.5261	2.324294
6222	-929.8985	-1101.652	171.7537	2.178025
6228	-931.8571	-1103.717	171.8595	2.108984
6234	-929.4315	-1100.906	171.4743	2.357238
6240	-926.6186	-1098.435	171.8163	2.137235
6246	-925.2128	-1097.11	171.897	2.084396
6252	-927.3434	-1098.848	171.5041	2.338274
6258	-929.8373	-1101.332	171.4948	2.344191
6264	-919.9515	-1090.897	170.9459	2.686896
6270	-918.7013	-1090.49	171.789	2.155059
6276	-921.785	-1093.348	171.5635	2.300458
6282	-921.7106	-1093.233	171.5226	2.326513
6288	-938.1074	-1109.886	171.7786	2.161798
6294	-936.4922	-1108.386	171.8935	2.086691
6300	-926.6523	-1097.753	171.1005	2.591483
6306	-934.7482	-1106.391	171.6432	2.249373
6312	-940.9207	-1112.16	171.2394	2.505134
6318	-937.1827	-1108.843	171.6601	2.238475
6324	-924.9025	-1096.435	171.5326	2.320134
6330	-922.674	-1094.206	171.5324	2.320283
6336	-929.7499	-1101.123	171.3733	2.421132
6342	-930.6896	-1102.063	171.3733	2.421132
6348	-932.5628	-1103.724	171.1616	2.553572
6354	-941.3621	-1113.068	171.7062	2.208726
6360	-928.6442	-1100.158	171.5141	2.33193
6366	-934.2889	-1105.619	171.3298	2.44845
6372	-926.4007	-1097.485	171.0844	2.601501
6378	-945.0158	-1116.571	171.5557	2.305407
6384	-929.0137	-1100.138	171.1242	2.576825
6390	-927.479	-1098.603	171.1242	2.576825
6396	-932.5754	-1103.772	171.1965	2.531853
6402	-914.0786	-1085.275	171.1965	2.531853
6408	-908.4581	-1079.955	171.4968	2.342926
6414	-908.557	-1080.168	171.6114	2.269812
6420	-915.8552	-1087.209	171.3536	2.4335
6426	-917.489	-1088.955	171.4662	2.362366
6432	-927.489	-1098.737	171.2479	2.499793
6438	-922.5649	-1093.753	171.1885	2.536885
6444	-930.1836	-1101.878	171.6946	2.216258
6450	-922.4624	-1093.963	171.5004	2.340657
6456	-922.8777	-1094.746	171.8682	2.103326
6462	-928.5513	-1100.455	171.9036	2.080004
6468	-928.4326	-1099.987	171.5541	2.306428
6474	-935.4484	-1107.26	171.8115	2.140416
6480	-924.545	-1095.535	170.99	2.659756
6486	-926.9085	-1098.211	171.3029	2.465337
6492	-920.1674	-1092.025	171.8578	2.110101
6498	-925.4716	-1096.758	171.286	2.475957
6504	-932.6495	-1103.952	171.3029	2.465389
6510	-928.8798	-1099.926	171.0463	2.625009
6516	-935.0601	-1107.034	171.9734	2.033898
6522	-937.5654	-1109.161	171.5956	2.27992
6528	-923.4014	-1095.188	171.7863	2.156815
6534	-922.3253	-1093.764	171.439	2.379586
6540	-925.3038	-1096.662	171.3579	2.430791
6546	-927.2581	-1098.55	171.2919	2.472242
6552	-925.843	-1097.279	171.4362	2.381408
6558	-940.6361	-1112.324	171.6883	2.220338
6564	-928.8753	-1100.389	171.5138	2.332116
6570	-919.4498	-1090.689	171.2393	2.505192
6576	-924.8609	-1096.232	171.371	2.422525
6582	-930.5238	-1102.037	171.5135	2.33234
6588	-930.2486	-1101.364	171.1151	2.582481
6594	-924.5456	-1096.158	171.612	2.269431
6600	-917.9777	-1089.496	171.5187	2.329002
6606	-922.5564	-1094.219	171.6626	2.236914
6612	-932.2801	-1103.374	171.094	2.595516
6618	-930.9313	-1102.31	171.3791	2.417422
6624	-922.0418	-1093.557	171.5151	2.331311
6630	-917.4629	-1089.053	171.5905	2.283181
6636	-916.7371	-1088.309	171.5719	2.295067
6642	-917.063	-1088.477	171.4135	2.395724
6648	-920.6209	-1092.094	171.4726	2.3583
6654	-917.1356	-1089.04	171.9044	2.079531
6660	-930.5607	-1101.933	171.372	2.421907
6666	-936.2219	-1107.565	171.3434	2.439902
6672	-930.9067	-1102.25	171.3434	2.439902
6678	-920.5764	-1092.125	171.549	2.309715
6684	-914.3586	-1085.783	171.424	2.389092
6690	-916.2695	-1087.538	171.2682	2.487095
6696	-923.3778	-1094.871	171.4929	2.345407
