Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-934.4874	-1105.966	171.4783	0.0389734	0.0226974	0.0486805	0.00795179	0.00578391	0.0209801	0.0685044	0.0162819	0.0142648	0.0616873	0.00982142	0.011609	0.00336779	0.00310894	0.0148907	0.0374769	0.0280316	0.035053	0.0143662	0.058962	0.052573	0.00856375	0.0553509	0.000282583	0.0339134	0.00184661	0.0366968	0.0307768	0.0141953	0.0184131	0.000925214	0.0152697	0.00434885	0.0331733	0.0044444	0.00558646	0.0109985	0.0161959	0.00541496	0.00986916	0.035807	0.0158732	0.00313295	0.0689638	0.0289041	0.040414	0.123615	0.000189848	0.00407729	0.0204515	0.02285	0.013794	0.0254862	0.00018019	0.0454403	0.0235901	0.00727694	0.00732254	0.00152549	0.020358	0.0176886	0.00137709	0.0302685	0.0204183	0.0434128	0.0282571	0.0263905	0.00962637	0.00330651	0.105172	0.0124558	0.0402009	0.0827373	0.0301483	0.100919	0.00141845	0.000841525	0.0093163	0.00640812	0.0487009	0.00107895	0.0120535	0.00164888	0.00995929	0.0267677	0.0216709	0.054874	0.0430956	0.00862208	0.0115735	0.0170192	0.0464912	0.03486	0.00215752	0.0368545	0.00080018	0.0155468	0.0165512	0.0096391	0.0206735	0.00337696	0.0024563	0.0089098	0.0290923	0.00691456	0.00605795	0.0261973	0.00417095	0.00493007	0.00143023	0.0013203	0.00632374	0.0159156	0.0119044	0.0148863	0.00610104	0.0250399	0.0223266	0.00363684	0.0235063	0.000120007	0.0144023	0.000784214	0.0155843	0.0130703	0.00602845	0.00781963	0.000392919	0.00648471	0.00184686	0.014088	0.00188744	0.00237245	0.00467084	0.00687803	0.00229962	0.00419122	0.0152065	0.00674102	0.0013305	0.0292874	0.0122749	0.0171629	0.0524968	8.06245e-05	0.00173154	0.00868531	0.00970388	0.00585802	0.0108234	7.6523e-05	0.0192975	0.0100182	0.00309036	0.00310972	0.000647844	0.00864559	0.00751195	0.000584819	0.0128544	0.00867122	0.0184365	0.0120002	0.0112075	0.00408811	0.0014042	0.0446642	0.0052897	0.0170725	0.0351367	0.0128033	0.0428582	0.000602386	0.000357377	0.00395643	0.00272139	0.0206822	0.000458206	0.00511887	0.000700242	0.0042295	0.0113677	0.00920317	0.0233038	0.0183018	0.00366161	0.00491501	0.0072277	0.0197438	0.0148043	0.000916253	0.0156513	0.000339819	0.00660241	2.354722
972	-921.3421	-1092.405	171.0633	0.0404045	0.0124329	0.0340353	0.00182741	0.0029696	0.0269257	0.0311198	0.00935605	0.0023968	0.0503826	0.00226071	0.0172041	0.00562281	0.00783218	0.031625	0.0398471	0.0392072	0.0515699	0.0275576	0.0306302	0.0506568	0.0138212	0.0492504	0.0165572	0.0243778	0.00634424	0.0257832	0.0868983	0.0134675	0.00961611	0.000632146	0.0672913	0.0325781	0.0265843	0.00334536	0.000973233	0.00977695	0.0229267	0.000305736	0.0151278	0.0354253	0.0605199	0.00762263	0.0368119	0.0175274	0.0142196	0.125755	0.0024468	0.0061608	0.0531965	0.00765143	0.0276034	0.0358853	0.00189633	0.0213446	0.0494262	0.0100415	0.00855655	0.0152122	0.0107049	0.04686	0.00285474	0.0381942	0.00975402	0.0601289	0.016337	0.0314257	0.0102086	0.0493377	0.146268	0.00327209	0.0280729	0.111664	0.0841575	0.0783824	0.00159328	0.00182742	0.0157837	0.000738338	0.0256791	0.00453943	0.00423411	0.00963283	0.00546138	0.0427448	0.0226026	0.0441118	0.0052478	0.0368444	0.0189869	0.025711	0.0271943	0.0128115	0.0156284	0.0498236	0.00303077	0.0338713	0.0154538	0.00475529	0.0130177	0.000698939	0.0011358	0.0102984	0.0119026	0.00357846	0.000916719	0.0192701	0.000864665	0.00658016	0.00215059	0.00299562	0.0120958	0.0152405	0.0149958	0.0197242	0.0105401	0.0117153	0.019375	0.00528626	0.0188371	0.00633271	0.0093239	0.00242652	0.00986143	0.0332365	0.00515098	0.00367793	0.00024178	0.0257373	0.0124603	0.0101678	0.00127952	0.000372238	0.00373944	0.0087689	0.000116937	0.00578601	0.0135493	0.0231474	0.00291547	0.0140796	0.00670381	0.00543863	0.0480981	0.000935843	0.00235636	0.0203464	0.00292649	0.0105576	0.0137252	0.000725299	0.00816379	0.0189043	0.00384061	0.00327267	0.00581829	0.00409436	0.0179228	0.00109187	0.0146084	0.00373067	0.0229978	0.0062485	0.0120195	0.00390452	0.0188705	0.0559438	0.0012515	0.0107372	0.0427089	0.0321882	0.0299793	0.00060939	0.000698943	0.00603686	0.000282396	0.00982164	0.00173622	0.00161944	0.00368432	0.00208885	0.0163488	0.00864493	0.0168717	0.00200716	0.0140921	0.00726202	0.00983385	0.0104011	0.00490009	0.00597748	0.0190563	0.0011592	0.012955	2.614546
1008	-924.5026	-1095.666	171.1637	0.0219289	0.0278974	0.0383076	0.000918158	0.0203489	0.0340682	0.0645653	0.0149506	0.000729412	0.0195829	0.00529802	0.00804244	0.00756609	0.00139112	0.0377476	0.0202474	0.00640302	0.0564718	0.00855375	0.0252748	0.0661746	0.0213394	0.0460101	0.000316121	0.0364156	0.00101022	0.0466977	0.0301651	0.0412493	0.0199853	0.00284523	0.0505056	0.0141082	0.0223359	0.00261731	0.00715609	0.0133041	0.03838	0.0062732	0.0221037	0.0630883	0.0166108	0.00275275	0.0165927	0.00671453	0.0117883	0.180137	0.000787838	0.00334763	0.0275991	0.0241516	0.0152936	0.0691388	0.00373581	0.0364308	0.0206947	0.00419321	0.00557085	0.00473924	0.0147306	0.0376453	0.0194857	0.0430004	0.00727926	0.0120542	0.0130733	0.037341	0.00490842	0.0359717	0.139543	0.00631226	0.0598518	0.185509	0.0257613	0.0735266	0.00240434	0.00135687	0.0383645	0.00357566	0.021842	0.00163648	0.0157003	0.0131222	0.00277358	0.0185279	0.00372626	0.0377652	0.0134062	0.0338543	0.0163651	0.0286305	0.0357847	0.0343587	0.00916656	0.043042	0.00161401	0.0366492	0.00859177	0.0109302	0.015009	0.000359735	0.00797274	0.013348	0.0252968	0.00585768	0.000285785	0.00767262	0.00207577	0.00315104	0.00296441	0.000545042	0.0147896	0.00793294	0.00250871	0.0221257	0.00335137	0.00990271	0.0259273	0.00836079	0.0180268	0.000123857	0.0142677	0.000395804	0.0182962	0.0118187	0.0161615	0.00783026	0.00111477	0.0197882	0.00552761	0.00875125	0.00102547	0.00280376	0.00521256	0.0150373	0.00245785	0.00866025	0.0247181	0.00650812	0.00107853	0.00650103	0.00263076	0.00461867	0.0705777	0.000308676	0.0013116	0.0108134	0.00946261	0.00599205	0.0270887	0.0014637	0.0142736	0.0081082	0.00164291	0.00218267	0.00185684	0.00577147	0.0147495	0.00763454	0.0168476	0.00285202	0.00472287	0.00512215	0.0146302	0.00192313	0.0140937	0.0546731	0.00247315	0.02345	0.0726827	0.0100933	0.0288078	0.000942026	0.000531624	0.0150313	0.00140095	0.00855772	0.000641175	0.00615139	0.00514131	0.00108669	0.00725925	0.00145995	0.0147964	0.00525257	0.0132641	0.00641187	0.0112175	0.0140205	0.0134618	0.00359147	0.0168639	0.00063237	0.0143592	2.552314
1044	-925.4245	-1096.66	171.236	0.00900172	0.0224144	0.0615894	0.00334405	0.010375	0.00838331	0.0324345	9.40507e-05	0.00212016	0.0163328	0.00479821	0.00318361	0.000530173	0.000445861	0.054503	0.0288319	0.0079789	0.00196556	0.00582019	0.0409611	0.0510279	0.02128	0.0520492	0.00236929	0.0386147	0.00332186	0.0192619	0.0439931	0.0261143	0.0171477	0.00183473	0.0189183	0.0291797	0.0318571	0.0191205	0.00766048	0.015562	0.0305558	0.0176809	0.00961783	0.124356	0.0482113	0.00172465	0.0414238	0.0193601	0.00605773	0.105059	0.00385707	0.00013052	0.0289968	0.00528615	0.01968	0.0880578	0.00288615	0.0446719	0.0364962	0.00435427	0.00197943	0.00606165	0.00235441	0.0380643	0.00289931	0.0111394	0.0126532	0.092123	0.0340961	0.0440954	0.0171277	0.00712593	0.0942961	0.00958403	0.0623373	0.106343	0.0331262	0.111194	0.00265215	0.000705303	0.0145001	0.00511551	0.0183043	0.00535276	0.0211315	0.0206489	0.000949894	0.00914108	0.00466011	0.000942336	0.0382225	0.0320577	0.0175923	0.0490161	0.0261381	0.0737512	0.00138166	0.0494615	0.0194035	0.0566119	0.00359031	0.00893993	0.0245648	0.00133376	0.00413805	0.00334366	0.0129364	3.75119e-05	0.00084562	0.00651428	0.00191375	0.00126978	0.000211458	0.000177831	0.0217384	0.0114995	0.00318236	0.000783958	0.00232137	0.0163372	0.0203524	0.00848746	0.0207597	0.000944986	0.0154014	0.00132491	0.00768254	0.0175465	0.0104156	0.00683931	0.000731779	0.00754549	0.0116382	0.0127061	0.00762616	0.00305536	0.00620687	0.0121871	0.00705197	0.00383605	0.0495989	0.0192289	0.00068787	0.0165218	0.00772174	0.00241611	0.0419026	0.00153838	5.20575e-05	0.0115653	0.00210837	0.0078493	0.0351216	0.00115113	0.0178173	0.0145564	0.00173669	0.000789489	0.00241767	0.000939051	0.0151818	0.00115638	0.00444291	0.0050467	0.036743	0.0135992	0.0175873	0.00683134	0.00284216	0.0376097	0.00382256	0.0248631	0.0424148	0.0132123	0.0443493	0.0010578	0.000281308	0.00578334	0.00204031	0.0073006	0.00213493	0.00842826	0.00823575	0.000378862	0.00364589	0.00185867	0.000375848	0.015245	0.0127861	0.00701664	0.0195499	0.0104251	0.0294154	0.00055107	0.0197276	0.00773903	0.0225795	2.507225
1080	-927.6763	-1098.833	171.1568	0.0544585	0.019366	0.025004	0.00292322	0.0212162	0.0147999	0.0521839	0.0213789	0.00797622	0.0787589	0.00699537	0.017956	0.00024622	2.6628e-05	0.0243524	0.055198	0.0182003	0.0173239	0.0122375	0.0201243	0.0900152	0.0196952	0.0274932	0.00508009	0.0669981	0.0114931	0.021467	0.0776003	0.0489322	0.00146925	0.0058734	0.0495682	0.01377	0.0372807	0.00413548	0.00929495	0.0210196	0.00422693	0.0111074	0.00289063	0.0575586	0.0512825	0.0118769	0.0485023	0.0828384	0.0089864	0.0962953	0.0115188	0.00298965	0.0219948	0.000125752	0.0366826	0.011939	0.0107887	0.014493	0.0709963	0.0155636	0.0881386	0.0063056	0.00823231	0.0526661	0.0579197	0.00231962	0.000872141	0.011767	0.0320861	0.00992815	0.00203218	0.0452915	0.0344884	0.0280052	0.00310163	0.0198953	0.0307435	0.0227451	0.00100194	0.0242953	0.0346765	0.0151983	0.0144824	0.0409837	0.0458587	0.0509069	0.0482372	0.011502	0.0177585	0.00206262	0.047855	0.000802217	0.0144774	0.00538277	0.0370567	0.00970252	0.033477	0.0815959	0.00693662	0.00121157	0.0213014	0.00757501	0.0097803	0.00114342	0.00829872	0.00578896	0.0204117	0.00836234	0.00311989	0.0308065	0.00273623	0.00702347	9.63089e-05	1.04155e-05	0.00952541	0.0215907	0.00711904	0.00677621	0.00478668	0.00787161	0.0352094	0.00770377	0.0107539	0.00198707	0.0262062	0.00449552	0.00839679	0.0303533	0.0191398	0.000574696	0.00229738	0.0193886	0.00538613	0.0145823	0.00161759	0.00363571	0.00822179	0.00165336	0.00434465	0.00113067	0.022514	0.0200591	0.00464564	0.0189716	0.0324022	0.00351502	0.0376658	0.00450557	0.0011694	0.00860326	4.91876e-05	0.0143484	0.00466993	0.00421998	0.00566892	0.0277702	0.00608769	0.0344753	0.00246643	0.00322006	0.0206003	0.0226552	0.000907316	0.000341137	0.00460264	0.0125505	0.00388339	0.000794886	0.0177157	0.0134901	0.0109542	0.0012132	0.00778205	0.0120253	0.00889672	0.000391907	0.00950307	0.0135637	0.00594482	0.00566476	0.0160307	0.0179376	0.0199122	0.0188679	0.00449898	0.00694623	0.000806791	0.0187184	0.000313786	0.00566283	0.00210547	0.0144947	0.00379513	0.0130945	0.0319162	0.00271325	0.000473904	2.55657
1116	-926.3121	-1097.748	171.4361	0.00707536	0.0230432	0.0351086	0.00331208	0.00807931	0.00997001	0.0442896	0.00515708	0.0254177	0.0361674	0.0150969	0.0576729	0.0052113	0.00033841	0.0555261	0.0309599	0.027422	0.00467167	0.00303252	0.0382892	0.0348624	0.0287914	0.0341041	0.00770556	0.0655515	0.00630535	0.0182369	0.0511512	0.029051	0.00722958	0.0050357	0.0663539	0.0148747	0.0332673	0.00984629	0.00122838	0.0266928	0.0216085	0.000628522	0.015219	0.116524	0.0754599	0.00848914	0.0545446	0.0447895	0.0132258	0.0981108	0.00254442	0.0181663	0.0525888	0.00130464	0.0154803	0.0728423	0.00242363	0.00703368	0.0315929	0.00149796	0.00509945	0.00174638	0.00267661	0.0144736	0.00206877	0.00278104	0.0347036	0.0229841	0.0106693	0.0134207	0.00990859	0.024864	0.0787508	0.0132045	0.0295974	0.107334	0.0548028	0.0994488	0.00218784	0.0233397	0.00375758	0.00191143	0.00881175	0.00917216	0.000869688	0.00922301	0.00131948	0.0184052	0.023185	0.00738712	0.00737955	0.0296216	0.0192183	0.00275562	0.0536323	0.0183599	0.0424148	0.0284841	0.00563489	0.00561164	0.00297107	0.00967625	0.0147427	0.0013908	0.00339264	0.00418658	0.018598	0.00216555	0.0106734	0.0151873	0.00633945	0.0242178	0.00218832	0.000142104	0.0233164	0.0130006	0.011515	0.00196171	0.00127341	0.0160783	0.0146393	0.01209	0.0143209	0.0032357	0.0275262	0.00264773	0.00765798	0.0214793	0.012199	0.00303583	0.00211458	0.0278632	0.00624614	0.0139695	0.00413463	0.000515817	0.0112088	0.00907377	0.000263927	0.00639073	0.0489303	0.0316869	0.00356474	0.0229042	0.0188079	0.00555373	0.0411984	0.00106845	0.00762836	0.022083	0.000547839	0.00650046	0.0305878	0.00101772	0.00295356	0.0132664	0.00062902	0.00214135	0.000733336	0.00112395	0.00607772	0.000868714	0.00116781	0.0145727	0.00965141	0.00448022	0.00563558	0.00416079	0.0104408	0.0330688	0.00554479	0.0124284	0.0450715	0.0230126	0.0417603	0.000918711	0.00980073	0.00157787	0.000802641	0.00370021	0.00385155	0.000365197	0.0038729	0.000554074	0.00772868	0.00973578	0.00310198	0.0030988	0.0124386	0.00807011	0.00115713	0.0225212	0.00770963	0.0178107	0.011961	0.00236619	0.00235643	2.381421
1152	-941.8269	-1113.716	171.8894	0.010841	0.00374347	0.0102562	0.0031651	0.00632932	0.0232934	0.075811	0.0177689	0.00195646	0.0274933	0.0132226	0.0107606	0.028953	0.0241722	0.0255949	0.0138848	0.0326221	0.00346111	0.00877398	0.0273246	0.0452423	0.0317314	0.0246879	0.00388088	0.0324116	0.00332694	0.0203168	0.0358892	0.0210116	0.00893496	0.00716255	0.027123	0.00867853	0.0103505	0.00215351	0.00287489	0.0369002	0.00829484	0.00997609	0.00770117	0.0850174	0.026667	0.00145066	0.0263992	0.0609525	0.0227727	0.0600784	0.0153855	0.00431815	0.0455013	0.00189405	0.0667396	0.0688594	0.00153063	0.017693	0.0876457	0.000909712	0.0439871	0.0217158	0.026503	0.01694	0.00678117	0.00813758	0.0105423	0.00754424	0.00454383	0.00476683	0.00611993	0.0405347	0.0230111	0.0106607	0.0210788	0.00923048	0.0289447	0.00605004	0.00419297	0.00632446	0.036289	0.0138858	0.0223075	0.0326147	0.0164926	0.0187151	0.0381179	0.00659295	0.00437882	0.00318461	0.0312451	0.00575678	0.0326406	0.00459397	0.0109428	0.0221462	0.0393763	0.0798921	0.0352607	0.0154236	0.00518868	0.00179168	0.00490878	0.00151487	0.00302931	0.0111486	0.0362843	0.00850447	0.000936395	0.0131587	0.00632854	0.00515019	0.0138574	0.0115692	0.0122501	0.00664547	0.0156134	0.00165654	0.00419936	0.013078	0.0216537	0.0151872	0.011816	0.00185745	0.0155127	0.00159233	0.00972396	0.0171772	0.0100565	0.00427641	0.00342811	0.0129815	0.00415368	0.00495392	0.00103071	0.00137597	0.017661	0.00397004	0.00477471	0.0036859	0.0406907	0.0127632	0.000694307	0.0126351	0.0291728	0.0108994	0.0287545	0.00736373	0.00206674	0.0217776	0.000906523	0.0319426	0.0329572	0.000732583	0.00846814	0.0419486	0.000435403	0.0210529	0.0103935	0.0126848	0.00810776	0.00324557	0.00389477	0.0050457	0.00361079	0.00217475	0.00228148	0.00292909	0.0194006	0.0110135	0.00510239	0.0100887	0.00441785	0.0138534	0.00289564	0.00200682	0.00302699	0.0173685	0.00664599	0.0106767	0.0156099	0.00789361	0.00895733	0.0182438	0.00315549	0.00209577	0.0015242	0.0149544	0.00275529	0.0156223	0.00219875	0.00523741	0.0105995	0.0188461	0.0382376	0.0168763	0.00738196	2.089359
1188	-937.5978	-1108.862	171.2645	0.0206637	0.0194438	0.0100634	0.00395771	0.0333428	0.0417088	0.0344049	0.0208976	0.00376011	0.0297083	0.0207211	0.0241623	0.0663414	0.0333996	0.0590063	0.0344491	0.0440931	0.00942956	0.0213647	0.0193453	0.0706611	0.0222705	0.0441923	0.00672043	0.056685	0.00656567	0.0200349	0.0595653	0.036968	0.018632	0.00271733	0.0434181	0.0137567	0.0186808	0.00297842	0.00782267	0.00401592	0.00993659	0.00463906	0.0179345	0.0360997	0.035096	0.00015848	0.0611195	0.0323278	0.00581952	0.105518	0.0308708	0.00794526	0.0426976	0.0122124	0.0668261	0.03664	0.019661	0.0168978	0.0992212	0.00252274	0.0428861	0.00691089	0.00408932	0.00664256	0.0133456	0.00789776	0.00354766	0.0112202	0.00919113	0.00903747	0.000906111	0.0338908	0.041705	0.0119206	0.0219674	0.00617049	0.0362936	0.0025201	0.00217967	0.0112388	0.0283731	0.027636	0.00518632	0.0196056	0.0347229	0.0441615	0.044335	0.00216423	0.0364877	0.00742163	0.037786	0.0101088	0.0534206	0.00524842	0.026321	0.0110316	0.0421428	0.110624	0.0264474	0.00250622	0.00830073	0.00781066	0.00404253	0.00158984	0.013394	0.0167546	0.0138207	0.00839468	0.00151046	0.011934	0.0083238	0.00970613	0.0266497	0.0134168	0.0237032	0.0138384	0.0177125	0.00378791	0.00858233	0.00777113	0.028385	0.00894618	0.0177523	0.00269963	0.0227707	0.00263747	0.00804813	0.0239277	0.0148502	0.00748459	0.00109157	0.0174413	0.00552613	0.00750417	0.00119645	0.00314241	0.00161322	0.00399158	0.00186354	0.0072044	0.0145014	0.0140983	6.36621e-05	0.0245521	0.0129863	0.00233773	0.0423872	0.012401	0.00319166	0.0171519	0.00490578	0.0268444	0.0147185	0.00789795	0.00678793	0.0398577	0.0010134	0.0172276	0.00277614	0.0016427	0.00266835	0.00536101	0.00317257	0.00142511	0.00450722	0.00369213	0.0036304	0.00036399	0.0136141	0.0167531	0.00478856	0.00882442	0.00247872	0.0145793	0.00101234	0.000875585	0.00451467	0.0113976	0.0111016	0.00208338	0.00787567	0.0139484	0.0177399	0.0178096	0.000869382	0.0146573	0.00298131	0.0151788	0.00406077	0.0214594	0.00210832	0.0105733	0.00443145	0.016929	0.0444383	0.0106241	0.00100676	2.489385
1224	-931.2514	-1103.03	171.779	0.0129806	0.0307697	0.0358285	0.00235259	0.0101067	0.0178278	0.037246	0.003938	0.00862793	0.0466065	0.000717586	0.0149959	0.0083291	0.00191092	0.068746	0.0202892	0.0213852	0.000707598	0.00345392	0.0331504	0.0567212	0.0297093	0.0324753	0.00389978	0.0202744	0.00371041	0.0107372	0.0398875	0.056584	0.0241056	0.00985357	0.0402026	0.0106805	0.0167062	0.00394694	0.00491936	0.0142887	0.0145985	0.00770925	0.0250306	0.0250798	0.0538208	0.000179245	0.0235171	0.00949166	0.0201496	0.0910056	0.0332273	0.0057217	0.0248009	0.00164199	0.0309183	0.0623337	0.0149916	0.00680462	0.0922717	0.00603616	0.0643168	0.0274012	0.00153142	0.00297432	0.0103451	0.0101098	0.0207331	0.00202956	0.00545391	0.0108794	0.008791	0.030395	0.0226041	0.00943714	0.0133762	0.0190929	0.0337516	0.000753055	0.00516344	0.00289228	0.0141987	0.0617309	0.000593554	0.000236474	0.00571333	0.0239937	0.0768807	0.00410484	0.059315	0.0100413	0.0144651	0.00848814	0.0416314	0.00905523	0.074562	0.000376429	0.0311927	0.110791	0.00403132	0.000146325	0.00600515	0.0142348	0.0165751	0.00108836	0.00467563	0.00824757	0.0172309	0.00182181	0.00399149	0.0215613	0.000331973	0.00693746	0.00385324	0.000884036	0.0318036	0.00938628	0.00989329	0.000327352	0.00159787	0.0153362	0.0262406	0.0137442	0.0150239	0.00180413	0.00937942	0.00171652	0.00496731	0.0184529	0.0261771	0.0111518	0.0045585	0.0185987	0.00494105	0.00772869	0.00182595	0.00227581	0.00661031	0.00675362	0.00356648	0.0115798	0.0116025	0.0248988	8.29229e-05	0.0108796	0.00439107	0.00932171	0.0421014	0.0153718	0.00264699	0.0114735	0.000759624	0.0143035	0.0288371	0.00693549	0.00314798	0.0426871	0.00279247	0.0297545	0.0126764	0.000708473	0.00137599	0.00478589	0.00467705	0.00959162	0.000938925	0.00252311	0.00503306	0.00406693	0.0140614	0.0104572	0.00436585	0.00618816	0.00883283	0.0156143	0.000348381	0.00238873	0.00133804	0.00656868	0.0285582	0.000274592	0.000109399	0.00264312	0.0111001	0.0355669	0.001899	0.0274406	0.00464534	0.00669189	0.00392682	0.0192597	0.00418917	0.0344942	0.000174145	0.0144305	0.0512545	0.00186499	6.76934e-05	2.161582
1260	-921.9317	-1093.684	171.752	0.0158243	0.013277	0.0205393	0.00747194	0.00250321	0.012831	0.0191323	0.0187138	0.00577834	0.0256694	0.00867865	0.0196942	0.0158115	0.00331804	0.0261373	0.0195453	0.0293132	0.00120093	0.00259671	0.0236175	0.0351368	0.0230255	0.0233324	0.0407366	0.0424317	0.00980617	0.0100448	0.0386696	0.0149199	0.0197943	0.0206435	0.073078	0.0144203	0.0281457	0.008075	0.0101348	0.00789132	0.00457081	0.00185364	0.0050752	0.0294169	0.0599569	0.000987602	0.0261071	0.0237853	0.0105644	0.0863892	0.00203075	0.00348855	0.0228428	0.000618242	0.018054	0.053444	0.0214906	0.0115666	0.0182702	0.0114011	0.00834907	0.030029	0.0198523	0.0187885	0.00973911	0.00329145	0.011137	0.0584691	0.00501729	0.042833	0.0156987	0.0179143	0.118693	0.0013455	0.0495565	0.0907768	0.0701727	0.041529	0.0107485	0.00418248	0.00270556	0.0506049	0.00830716	0.00369618	0.049436	0.0106795	0.00767793	0.0173262	0.0561876	0.0141192	0.00386249	0.0164701	0.00561059	0.0113131	0.0238842	0.0203887	0.0419399	0.0701449	0.0116611	0.00110301	0.00726185	0.00609289	0.00942563	0.00342892	0.00114874	0.00588824	0.00877993	0.00858789	0.00265172	0.0117798	0.00398268	0.00903779	0.00725597	0.00152267	0.0119946	0.00896947	0.013452	0.000551112	0.00119165	0.0108382	0.0161245	0.0105665	0.0107074	0.0186943	0.0194722	0.00450011	0.00460961	0.0177457	0.00684682	0.00908372	0.00947341	0.033536	0.00661758	0.0129162	0.00370567	0.00465094	0.00362137	0.00209757	0.000850647	0.00232904	0.0134996	0.0275146	0.000453216	0.0119807	0.0109152	0.00484807	0.0396445	0.000931925	0.00160092	0.0104827	0.000283715	0.00828509	0.0245258	0.00986215	0.00530798	0.00838432	0.00523202	0.00383144	0.0137805	0.00911032	0.00862217	0.00446934	0.00151047	0.00511082	0.0268318	0.00230247	0.0196563	0.00720421	0.00822097	0.054469	0.000617459	0.0227418	0.041658	0.0322027	0.0190579	0.00493254	0.00191936	0.0012416	0.0232229	0.00381221	0.0016962	0.0226865	0.00490089	0.00352345	0.00795108	0.0257848	0.00647936	0.00177252	0.00755823	0.00257473	0.00519167	0.0109606	0.00935648	0.0192465	0.0321899	0.00535133	0.000506179	2.179096
