Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-97.4663	-264.329	166.8627	3.748529	3.237798	1.111646
540	-97.58536	-265.1737	167.5883	3.241206	3.196467	0.7060639
546	-91.591	-257.615	166.024	5.266221	3.612888	0.6572421
552	-85.56546	-253.9255	168.36	2.207291	3.203524	0.6760657
558	-83.63928	-251.4094	167.7702	2.658541	3.203524	0.9827093
564	-79.27569	-246.213	166.9373	3.466606	3.676259	0.742651
570	-76.70656	-243.3334	166.6268	3.466606	3.775129	0.994475
576	-66.76248	-234.3474	167.5849	2.625576	3.353221	1.042129
582	-85.96568	-252.5851	166.6194	2.625576	4.643372	0.620775
588	-71.28063	-238.1372	166.8565	2.451504	4.538748	0.620775
594	-72.7337	-242.2979	169.5642	1.224866	2.76001	0.8527009
600	-72.60623	-239.676	167.0698	2.512764	4.273507	0.6328604
606	-74.00194	-240.2355	166.2336	3.628281	4.336357	0.6328604
612	-78.93296	-248.4455	169.5125	0.669571	3.22094	0.999562
618	-81.5576	-250.8555	169.2979	0.8463908	3.26778	0.999562
624	-78.69986	-246.6352	167.9353	1.563845	4.104428	0.8031061
630	-67.91477	-237.5531	169.6383	1.259664	2.537547	0.9787537
636	-75.73901	-244.57	168.831	1.174767	3.641607	0.7154398
642	-79.33496	-247.69	168.355	2.493503	2.734505	0.9916695
648	-78.13739	-247.1225	168.9851	1.622103	2.875391	0.9497947
654	-63.99808	-231.5031	167.505	3.674421	2.807987	0.9497947
660	-75.16981	-242.3923	167.2225	2.757225	3.710177	0.9497947
666	-69.02161	-236.7091	167.6875	1.705162	4.279135	0.7219541
672	-69.9003	-235.5537	165.6534	4.635856	4.279135	0.7219541
678	-80.14157	-248.9484	168.8069	2.076824	2.876081	0.6515024
684	-73.55472	-241.8592	168.3045	2.847965	2.477126	1.035776
690	-72.86375	-242.5365	169.6728	0.910066	2.724117	1.100514
696	-71.32153	-241.3888	170.0673	1.027461	2.483918	0.8138328
702	-65.63564	-235.4105	169.7749	1.165902	2.483918	0.9881913
708	-71.94145	-242.4105	170.469	1.209707	1.824651	0.905389
714	-82.95288	-252.3226	169.3697	0.8597996	3.126261	1.054618
720	-78.72048	-247.125	168.4046	1.867366	2.871655	1.282822
726	-68.67642	-238.2298	169.5534	0.6665418	2.871655	1.277968
732	-71.60282	-240.6895	169.0867	1.321743	3.196325	0.7841753
738	-82.97617	-252.1603	169.1842	1.10448	3.196325	0.9245356
744	-83.82937	-252.3619	168.5325	1.894974	2.780194	1.232672
750	-79.52146	-249.4217	169.9003	1.474176	1.879408	1.157951
756	-72.763	-241.5634	168.8004	2.757101	1.76313	1.285942
762	-71.54683	-240.5096	168.9628	1.580612	2.44972	1.379466
768	-79.52128	-247.9039	168.3826	2.529067	2.186769	1.416367
774	-78.14178	-246.3991	168.2573	2.529067	2.335897	1.397922
780	-77.57297	-246.7622	169.1892	1.39504	2.612293	1.204132
786	-70.92663	-240.566	169.6394	1.519558	2.044472	1.204132
792	-76.84579	-246.7879	169.9421	1.204425	2.044472	1.204132
798	-87.59107	-256.119	168.5279	2.355812	2.466039	1.179926
804	-74.7639	-242.6748	167.9109	1.30042	4.276774	0.9244735
810	-75.54492	-243.7377	168.1928	1.359028	4.019982	0.8292625
816	-83.55543	-252.5933	169.0379	0.8144105	3.712967	0.8292625
822	-87.13343	-255.4461	168.3126	2.355149	2.748858	1.120626
828	-88.90311	-257.9868	169.0837	2.346856	2.241108	0.8597448
834	-104.5166	-271.0296	166.513	7.316253	2.120392	0.7802467
840	-90.30895	-258.0952	167.7863	3.457358	2.892909	0.6329077
846	-85.91033	-253.4125	167.5022	3.096535	3.416387	0.6363921
852	-82.52226	-251.8274	169.3052	2.111286	2.01283	1.065767
858	-73.8562	-243.0742	169.218	1.408568	2.800078	0.9929526
864	-79.21998	-249.2744	170.0545	1.065244	2.097646	1.180481
870	-78.67911	-248.243	169.5639	0.8726905	2.577311	1.348533
876	-80.03453	-248.5109	168.4764	2.272661	2.577311	1.185366
882	-82.36186	-251.601	169.2391	1.533408	2.538374	1.11034
888	-82.47987	-251.652	169.1721	1.064729	3.049786	1.119185
894	-83.12807	-250.5287	167.4006	1.726109	4.604868	0.6035291
900	-100.8843	-269.5497	168.6653	1.740204	2.792576	1.224928
906	-89.30252	-257.2205	167.9179	1.577753	3.757339	1.164843
912	-84.72368	-252.9245	168.2008	1.451282	3.757339	1.012303
918	-77.94375	-246.5871	168.6434	0.7954102	4.186132	0.7467635
924	-79.32931	-247.7596	168.4303	1.97615	3.291583	0.7341065
930	-72.196	-239.5372	167.3412	1.617329	4.586474	0.880541
936	-77.37525	-246.7312	169.3559	1.101174	2.601753	1.312976
942	-94.72866	-264.4235	169.6949	0.7093896	3.15106	0.8355957
948	-80.57667	-250.6768	170.1001	1.059021	2.324852	0.9254709
954	-83.65061	-252.4193	168.7687	0.7017377	4.006698	0.9254709
960	-81.15129	-250.604	169.4527	1.617993	2.295474	1.065182
966	-68.41316	-237.5387	169.1256	1.70137	2.519335	1.090883
972	-67.48553	-237.5214	170.0359	1.464484	1.481514	1.382143
978	-77.30846	-247.1456	169.8371	1.167098	1.702992	1.582355
984	-84.40393	-254.3718	169.9679	1.297866	1.519184	1.526914
990	-94.54132	-264.0797	169.5384	1.372399	2.512614	0.9946224
996	-86.92481	-255.1797	168.2549	1.444397	3.727527	0.9946224
1002	-77.60291	-246.0198	168.4169	2.118196	2.968574	0.9946224
1008	-76.12333	-245.7203	169.597	1.378779	2.305715	1.129163
1014	-76.15457	-245.3272	169.1727	1.378779	3.01962	0.8311759
1020	-72.45179	-240.9192	168.4674	1.378779	3.578039	0.9941293
1026	-70.17906	-238.9922	168.8132	0.9736317	3.634754	0.9907372
1032	-86.29434	-254.5914	168.2971	2.055548	2.794819	1.302194
1038	-73.34049	-242.8517	169.5112	1.45935	2.464812	0.9868077
1044	-79.56926	-248.9125	169.3433	1.605895	2.359512	1.117302
1050	-76.5732	-245.3913	168.8181	1.048881	3.50515	1.03948
1056	-78.99563	-248.4402	169.4445	1.290305	2.677916	1.002538
1062	-89.18647	-256.0918	166.9053	3.670809	2.949924	1.358939
1068	-84.83609	-253.6241	168.788	1.468248	3.072936	1.089788
1074	-82.49481	-251.1172	168.6224	0.9303054	4.123819	0.6605913
1080	-92.00505	-257.8795	165.8745	1.81405	5.903038	0.8493014
1086	-78.90495	-247.0797	168.1747	0.7193175	4.770426	0.6737114
1092	-81.21579	-248.7558	167.54	3.047018	3.321592	0.7902336
1098	-93.78151	-263.1021	169.3206	0.5167316	3.451989	1.079102
1104	-93.87943	-262.4937	168.6143	1.724897	3.08069	1.023306
1110	-98.19283	-268.1105	169.9177	0.361723	2.98034	1.014102
1116	-86.14753	-256.0038	169.8563	0.5529984	3.020261	0.95151
1122	-79.19149	-249.4594	170.2679	0.9236249	1.570289	1.541635
1128	-91.07901	-260.7984	169.7194	0.9863536	2.432207	1.247974
1134	-82.43365	-249.4557	167.022	2.713086	4.148772	0.679461
1140	-84.25032	-252.477	168.2267	1.267259	4.175371	0.679461
1146	-94.47021	-264.4313	169.9611	0.3868031	3.122108	0.8062303
1152	-83.89202	-252.8911	168.999	1.031723	3.568085	0.7869523
1158	-93.24398	-262.9491	169.7051	1.523019	2.114758	1.080271
1164	-88.31114	-258.6584	170.3473	0.9869945	2.114758	0.9625923
1170	-88.76941	-256.9651	168.1957	3.209774	2.482841	0.8797682
1176	-98.98037	-267.7314	168.751	1.74311	2.445394	1.432753
1182	-94.89473	-264.6123	169.7176	1.40757	1.683223	1.512486
1188	-81.56594	-251.3145	169.7485	0.9769871	2.375008	1.278917
1194	-80.18664	-249.1188	168.9322	1.109355	3.473108	0.891536
1200	-85.7051	-253.8565	168.1514	2.672649	2.680025	1.109053
1206	-87.47308	-256.809	169.3359	1.654563	2.00448	1.382929
1212	-100.883	-268.99	168.107	2.013977	2.468744	1.715575
1218	-96.22126	-266.2814	170.0602	1.226343	2.015732	1.106323
1224	-88.02745	-257.2209	169.1934	2.022522	1.946152	1.285913
1230	-88.59147	-257.7851	169.1936	1.779067	1.817249	1.548292
1236	-81.05585	-250.3285	169.2726	1.539756	2.033717	1.489992
1242	-86.20181	-253.4705	167.2687	1.760713	4.612403	0.7758465
1248	-83.9788	-252.7495	168.7707	1.819615	2.49478	1.325354
1254	-81.20777	-250.5638	169.356	1.327027	2.894823	0.8201467
1260	-84.10569	-253.1717	169.066	1.327027	2.894823	1.121674
1266	-92.29856	-260.9439	168.6454	1.985569	2.655524	1.176368
1272	-86.71549	-255.5813	168.8658	1.732625	2.655524	1.176368
1278	-98.46936	-267.3552	168.8858	1.732625	2.655524	1.158897
1284	-87.24311	-255.6874	168.4443	2.052667	2.783851	1.19034
1290	-85.48608	-254.4249	168.9388	1.718557	2.579043	1.19034
1296	-75.48404	-243.5273	168.0432	2.802623	2.898766	0.903816
1302	-82.10327	-250.8962	168.793	1.933927	2.962396	0.7381971
1308	-75.7787	-243.069	167.2903	2.309488	4.213687	0.6275042
1314	-77.43855	-242.8965	165.4579	3.070433	5.437959	0.7148942
1320	-72.27166	-240.6953	168.4236	1.427777	3.660713	0.9035154
1326	-81.29319	-250.226	168.9328	1.483212	2.22977	1.634628
1332	-75.21561	-244.0882	168.8726	1.483212	3.24228	0.8031692
1338	-79.74805	-247.6611	167.9131	1.533999	4.205254	0.7297952
1344	-75.11382	-244.3433	169.2295	1.121297	3.168351	0.8864956
1350	-73.8293	-243.5645	169.7352	1.121297	2.094694	1.398366
1356	-78.50453	-248.6182	170.1136	1.048228	2.0794	1.159583
1362	-78.15796	-248.1451	169.9871	0.9414323	2.312674	1.159583
1368	-86.1224	-253.3879	167.2655	2.153419	4.31611	0.7216126
1374	-75.94733	-245.5047	169.5573	1.134556	2.951309	0.7216126
1380	-77.43647	-247.1148	169.6783	1.359414	1.947419	1.375663
1386	-71.89926	-239.2079	167.3087	4.440719	2.545978	0.954539
1392	-73.92053	-242.4101	168.4896	1.481147	3.427776	1.024694
1398	-74.00342	-241.2731	167.2697	2.057779	4.445071	0.6135249
1404	-69.36908	-236.5638	167.1947	2.778002	3.898361	0.7313243
1410	-74.81916	-242.4705	167.6514	2.332732	3.530786	1.024107
1416	-72.39399	-241.4977	169.1038	1.520618	2.300386	1.429181
1422	-83.87539	-252.5715	168.6962	1.334764	3.363748	1.021769
1428	-79.80793	-247.6457	167.8377	2.391847	3.09189	1.210887
1434	-74.56515	-242.3632	167.798	2.391847	3.437532	0.9212033
1440	-84.21415	-250.6537	166.4396	4.199315	3.386127	1.115997
1446	-90.57621	-257.1974	166.6212	3.269462	3.964976	0.9378707
1452	-77.17626	-245.7384	168.5621	1.673826	2.938946	1.238834
1458	-83.8657	-252.3283	168.4626	2.20888	2.844072	0.9991724
1464	-81.59436	-251.19	169.5956	0.8175749	2.859501	1.130512
1470	-89.69568	-258.2136	168.5179	2.065029	2.985035	0.9177676
1476	-97.27017	-266.4318	169.1616	1.435445	2.684457	1.131507
1482	-94.23874	-262.6588	168.4201	2.876116	2.264827	1.107549
1488	-93.6801	-260.387	166.7069	4.186198	3.021636	1.207953
1494	-87.49038	-254.7745	167.2841	3.207767	3.056406	1.207953
1500	-92.18618	-260.3417	168.1556	2.348618	1.698848	2.021789
1506	-88.73812	-257.8066	169.0684	1.845427	2.357973	1.172203
1512	-91.83482	-259.6533	167.8185	3.005093	2.848668	1.03882
1518	-88.75255	-257.1617	168.4091	1.961799	3.20124	0.8951496
1524	-101.471	-269.8196	168.3486	1.651134	3.411354	1.024903
1530	-102.2257	-269.7959	167.5702	2.790257	3.248996	1.039802
1536	-81.63847	-250.2818	168.6433	1.566299	1.99234	1.946703
1542	-81.84371	-250.9221	169.0784	1.680704	2.130981	1.465592
1548	-82.04582	-251.1048	169.059	1.836576	2.089531	1.405929
1554	-80.58612	-249.4705	168.8844	2.046827	2.227788	1.291637
1560	-87.2175	-256.1274	168.9099	1.777257	1.873441	1.713589
1566	-87.12161	-256.3762	169.2546	1.822771	2.051135	1.290576
1572	-82.03092	-250.4792	168.4482	1.537524	3.610177	0.8106586
1578	-80.5973	-249.486	168.8887	1.516923	2.605422	1.361773
1584	-81.57445	-249.354	167.7795	1.623361	4.274184	0.7001468
1590	-84.55963	-250.5725	166.0129	2.98639	5.00133	0.5830596
1596	-74.14507	-241.8069	167.6618	1.698327	4.326812	0.6949022
1602	-84.43558	-251.8285	167.3929	1.500113	4.752042	0.7377075
1608	-83.60755	-252.3408	168.7332	2.205443	2.726405	0.8333548
1614	-78.47065	-245.6071	167.1364	1.244023	5.333041	0.5638825
1620	-75.45235	-244.2742	168.8218	0.3602381	4.355361	0.6587729
1626	-83.35463	-253.1542	169.7996	0.6933027	3.067532	0.8275804
1632	-83.62214	-252.491	168.8689	0.9824703	3.716574	0.8275804
1638	-69.77283	-239.3223	169.5495	1.368783	2.310288	1.17558
1644	-85.90895	-252.5968	166.6879	3.183941	4.069645	0.8038912
1650	-91.93441	-260.1259	168.1915	1.610667	3.804568	0.8038912
1656	-81.27111	-249.5675	168.2964	2.209424	2.535086	1.408084
1662	-74.19941	-242.2751	168.0757	2.681505	2.846946	1.016688
1668	-83.56429	-252.7864	169.2221	0.6877255	3.147183	1.307901
1674	-73.45275	-242.2144	168.7616	1.730783	2.64761	1.272529
1680	-75.05602	-244.5444	169.4883	1.19014	2.44069	1.264316
1686	-78.08664	-247.5246	169.438	1.241331	2.44069	1.264316
1692	-76.76563	-246.1633	169.3976	1.784923	1.848982	1.364743
1698	-72.51755	-241.7351	169.2176	1.62964	2.74834	0.8204665
1704	-70.72371	-238.1279	167.4042	1.36861	4.842946	0.7712083
1710	-72.49946	-240.7999	168.3005	1.99986	2.705116	1.407731
1716	-85.53537	-255.837	170.3017	0.8061454	1.645612	1.546752
1722	-82.1662	-252.4669	170.3007	0.8061454	1.385292	1.734767
1728	-75.20983	-244.1682	168.9584	1.802975	2.521036	1.158382
1734	-82.50938	-251.3596	168.8502	2.773286	1.921541	1.096025
1740	-89.74684	-258.6983	168.9514	1.9343	2.161988	1.367126
1746	-81.53861	-250.0661	168.5275	2.852447	2.161988	1.118821
1752	-79.26284	-247.3661	168.1033	3.181222	2.356806	1.118821
1758	-70.57471	-240.0698	169.4951	1.520639	2.356806	1.0522
1764	-72.19957	-241.6025	169.4029	1.329281	2.598992	1.082066
1770	-77.25343	-244.9794	167.726	2.661108	3.426918	0.7705182
1776	-86.79004	-254.7572	167.9671	1.577322	4.124511	0.7076821
1782	-77.86988	-246.202	168.3322	1.102076	4.220639	0.7016605
1788	-80.17649	-248.5468	168.3703	1.608765	3.532464	0.9174608
1794	-79.15813	-248.3827	169.2245	1.956616	2.055315	1.215632
1800	-80.28291	-248.4342	168.1513	3.572288	2.055315	1.11574
1806	-81.81904	-250.4124	168.5933	1.575325	3.320057	0.9393206
1812	-73.26947	-242.3803	169.1108	0.9953368	3.101129	1.189157
1818	-85.64792	-254.3003	168.6524	1.331139	3.67688	0.6990707
1824	-106.4001	-272.7904	166.3903	2.331943	5.123596	0.5081906
1830	-93.50799	-263.676	170.1681	0.7734839	2.649307	0.7942406
1836	-91.40086	-260.2069	168.806	1.453257	2.173519	1.783981
1842	-78.90521	-248.987	170.0818	0.7933498	2.173519	1.319472
1848	-82.83146	-251.6631	168.8316	1.156557	3.043134	1.335396
1854	-94.8211	-263.9763	169.1552	1.40236	2.997534	0.8521303
1860	-83.96776	-251.2993	167.3315	1.000947	5.386475	0.5115872
1866	-72.91288	-240.9625	168.0496	1.563383	4.092476	0.6336805
1872	-76.32103	-242.9302	166.6092	3.330821	4.011021	0.8531095
1878	-89.32618	-257.7337	168.4076	2.038383	2.970873	1.066076
1884	-92.49045	-260.5235	168.0331	1.959351	3.695276	0.7462533
1890	-79.54563	-245.9139	166.3683	3.632755	4.136836	0.7462533
1896	-95.76744	-262.7218	166.9544	4.938541	2.749444	0.8170011
1902	-88.71632	-258.4993	169.7829	1.574327	2.229062	0.8264653
1908	-90.25874	-258.7903	168.5316	0.8011043	4.144279	0.9312059
1914	-92.97549	-260.4044	167.4289	3.278418	3.014542	1.074008
1920	-84.61083	-254.3424	169.7316	0.9929229	2.632566	1.053858
1926	-77.53172	-245.7547	168.223	2.297216	3.078334	0.9309356
1932	-87.30364	-256.8644	169.5607	1.301422	2.391746	1.151315
1938	-83.56532	-250.0229	166.4576	4.166605	3.525877	0.9832893
1944	-79.09798	-247.9997	168.9017	1.612995	3.034526	0.8752251
1950	-75.9456	-243.3307	167.3851	2.963984	3.565648	0.7456849
1956	-76.05482	-243.5787	167.5239	2.157988	4.128965	0.4748211
1962	-83.44244	-252.9531	169.5107	0.3907006	3.705384	0.4748211
1968	-79.01994	-245.7693	166.7494	1.656689	5.319425	0.6013898
1974	-81.13077	-248.0229	166.8921	1.429455	5.324202	0.7303257
1980	-76.22147	-245.553	169.3315	0.6187676	3.607123	0.8200984
1986	-74.97963	-244.2246	169.2449	1.207621	3.098468	0.8499778
1992	-70.38027	-238.4925	168.1122	1.816519	3.684775	0.8223122
1998	-65.23438	-233.5892	168.3548	0.7680999	4.551222	0.6596804
2004	-77.50885	-245.4779	167.9691	0.7680999	4.976411	0.5378295
2010	-83.29483	-249.3407	166.0458	1.038645	6.631987	0.5378295
2016	-83.98568	-250.6082	166.6225	1.968603	5.187245	0.5378295
2022	-85.50796	-252.3529	166.8449	1.314283	5.560932	0.5378295
2028	-78.15887	-245.4005	167.2416	1.768352	4.745032	0.5021381
2034	-89.02939	-256.2749	167.2455	1.942326	4.586275	0.5408053
2040	-80.1646	-249.8443	169.6797	0.9960467	2.529918	1.190508
2046	-82.01437	-251.3989	169.3845	1.403676	2.400289	1.211357
2052	-88.33765	-257.3627	169.025	1.488009	2.803327	1.102632
2058	-71.58742	-240.0759	168.4884	2.075289	2.803327	1.117535
2064	-69.22292	-239.0848	169.8619	0.9967738	2.803327	0.688642
2070	-67.85117	-236.9307	169.0795	1.600471	3.012314	0.6682567
2076	-71.52951	-237.1357	165.6062	5.190092	4.063898	0.6682567
2082	-73.39156	-239.1136	165.7221	2.239905	5.820703	0.6650415
2088	-67.73561	-232.4649	164.7293	3.447447	5.941557	0.6650415
2094	-74.19447	-239.1181	164.9237	2.086998	6.787867	0.4750826
2100	-79.61821	-244.98	165.3618	2.381696	6.108421	0.5497836
2106	-84.25965	-249.8451	165.5855	3.553822	5.028062	0.6413155
2112	-76.77029	-246.0939	169.3236	1.129057	2.991909	0.9675594
2118	-68.88203	-238.0523	169.1702	1.359766	2.991909	0.8889988
2124	-67.57297	-235.8806	168.3077	2.482291	2.991909	0.7538967
2130	-76.04391	-244.2181	168.1742	2.103129	3.087905	1.123469
2136	-76.65245	-245.7872	169.1347	1.738571	2.455004	1.110868
2142	-73.12716	-240.671	167.5439	1.778214	4.30681	0.7962932
2148	-85.36689	-254.7058	169.3389	0.2887288	3.792875	0.690231
2154	-89.37442	-256.5995	167.2251	0.3561496	5.992876	0.519488
2160	-84.21589	-253.3363	169.1204	1.430028	3.009531	0.8478581
2166	-77.56488	-242.7607	165.1958	1.798435	6.748536	0.5940081
2172	-67.31255	-233.9996	166.687	1.475741	5.54896	0.6018893
2178	-73.27104	-240.6024	167.3314	1.137862	5.19149	0.6916835
2184	-72.68586	-239.8304	167.1446	1.747776	4.860424	0.5013172
2190	-93.10299	-256.9727	163.8697	4.373097	6.226093	0.3468931
2196	-85.53799	-252.4942	166.9562	1.384129	5.126649	0.9503489
2202	-74.60789	-243.5532	168.9453	1.426089	3.258622	0.7541574
2208	-91.22928	-258.4505	167.2213	0.8230156	5.670975	0.5381777
2214	-88.15215	-255.8769	167.7248	1.856153	4.152425	0.6378963
2220	-79.99425	-246.5224	166.5281	2.269226	5.01736	0.6025039
2226	-90.46467	-258.5129	168.0482	1.097971	4.469324	0.7636948
2232	-93.65942	-257.6154	163.956	3.770918	6.537767	0.5986767
2238	-81.28051	-248.6069	167.3264	1.984202	4.234562	0.9287304
2244	-83.65228	-250.5547	166.9025	3.486223	3.510189	0.9706592
2250	-83.05933	-251.2923	168.233	3.508161	2.087972	1.047555
2256	-76.49457	-244.6216	168.127	2.675831	2.756105	1.058933
2262	-79.88588	-249.5544	169.6685	0.8413123	2.902597	0.999062
2268	-71.75502	-242.316	170.561	0.8369515	1.89573	1.111962
2274	-78.23273	-247.2746	169.0419	1.752229	2.608322	1.043065
2280	-89.13626	-256.6975	167.5612	2.348214	3.93882	0.524102
2286	-79.54077	-246.3025	166.7617	2.348214	4.700983	0.6518743
2292	-77.71684	-246.9237	169.2069	1.311111	2.856367	1.04071
2298	-77.0456	-246.0586	169.013	2.297467	2.180979	1.039877
2304	-69.25053	-237.6628	168.4122	1.927081	3.08827	1.039877
2310	-71.13635	-239.1225	167.9861	2.782143	3.060501	0.7944671
2316	-68.67444	-235.0074	166.333	2.558075	5.000903	0.5515197
2322	-72.2324	-240.317	168.0846	1.341103	4.160539	0.809861
2328	-68.74603	-236.1692	167.4232	2.12972	4.221966	0.6380777
2334	-66.36891	-234.1742	167.8053	2.58482	3.350173	0.8423919
2340	-74.71216	-243.6612	168.9491	1.387533	3.225811	0.8423919
2346	-75.89754	-244.5363	168.6387	1.264598	3.549435	0.9610764
2352	-75.03274	-243.5858	168.5531	0.973717	4.076883	0.7802953
2358	-71.27786	-237.0024	165.7246	1.544918	6.465069	0.4981828
2364	-74.30623	-241.6073	167.3011	1.175989	5.16751	0.7199395
2370	-74.12364	-241.7265	167.6029	1.654073	4.434659	0.6786707
2376	-80.30322	-248.0171	167.7139	1.502711	4.434659	0.7281748
2382	-78.2869	-245.0287	166.7418	4.293364	3.223764	0.9252685
