Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-87.18944	-255.9745	168.7851	1.348583	2.412668	1.701019
516	-91.94474	-261.2818	169.3371	1.340474	1.868511	1.701019
522	-85.56775	-254.5653	168.9975	0.9807261	2.999893	1.377078
528	-73.50643	-242.5409	169.0345	3.12859	1.551997	1.034214
534	-81.91627	-247.1288	165.2125	7.045307	3.596536	0.6789284
540	-74.33972	-240.9223	166.5826	4.014711	3.596536	0.867617
546	-68.98771	-237.6395	168.6518	2.631254	2.288518	1.03597
552	-84.13162	-250.8594	166.7278	3.741284	3.678543	0.790613
558	-86.7924	-254.0241	167.2317	2.725399	3.678543	0.9968512
564	-92.8867	-259.0968	166.2101	1.953471	5.405519	0.8972614
570	-74.31353	-243.4837	169.1701	1.110325	3.413501	0.6213681
576	-76.08894	-242.2488	166.1598	2.541399	5.097788	0.7490272
582	-75.0779	-241.0267	165.9488	2.946938	5.097788	0.5649709
588	-77.61213	-245.2214	167.6093	1.698586	4.367718	0.71461
594	-88.57292	-257.0792	168.5062	1.723119	3.144131	1.06761
600	-83.14765	-252.1033	168.9556	1.723119	2.557617	1.190741
606	-84.43965	-254.2196	169.7799	0.7391328	2.742752	1.13758
612	-70.31432	-239.2648	168.9505	1.067309	3.665268	0.6467798
618	-76.60511	-244.3615	167.7564	1.537229	4.277392	0.8421917
624	-69.6972	-238.0426	168.3454	1.998052	3.257855	0.8677767
630	-81.10419	-247.8312	166.727	4.614677	3.20182	0.7459523
636	-86.78674	-254.1251	167.3384	1.296176	4.995924	0.7459523
642	-89.96939	-257.2893	167.3199	3.091935	2.850164	1.409948
648	-85.19515	-253.3078	168.1127	1.567147	3.947719	0.770593
654	-93.48253	-262.0458	168.5633	1.572301	3.353545	0.9386327
660	-82.06876	-249.1077	167.039	1.974395	4.750931	0.5999021
666	-73.67622	-240.723	167.0468	2.745869	4.059935	0.7465073
672	-76.64914	-246.4154	169.7663	1.364553	1.901713	1.338294
678	-87.41195	-256.2806	168.8687	2.214015	1.374604	1.831877
684	-89.96511	-258.5456	168.5805	1.902253	1.923618	1.831877
690	-100.4699	-268.7176	168.2478	3.231009	2.284495	1.019381
696	-86.00542	-254.9395	168.9341	1.167571	3.426766	0.8761731
702	-79.86259	-248.0597	168.1971	1.989904	3.51614	0.729258
708	-84.7673	-254.8632	170.0959	0.6629265	2.52796	1.109528
714	-79.91299	-249.6506	169.7376	1.539497	1.446479	1.580833
720	-97.34048	-266.059	168.7185	2.36655	1.897378	1.477019
726	-85.50955	-255.7438	170.2342	1.029419	1.6819	1.402535
732	-91.17375	-260.8221	169.6483	1.926877	1.841478	1.050312
738	-86.31716	-255.5406	169.2235	1.061783	3.207719	0.9156371
744	-92.16023	-259.0523	166.8921	3.785728	3.3295	0.9730484
750	-74.15682	-242.5927	168.4359	2.078213	2.817319	1.14986
756	-73.89912	-242.4644	168.5653	2.837048	1.920986	1.301615
762	-79.37499	-247.8186	168.4436	2.631138	2.523991	1.009355
768	-91.45968	-259.4307	167.971	2.631138	2.708922	1.266721
774	-92.03692	-259.5591	167.5222	3.566494	2.717325	1.08901
780	-91.57943	-260.7341	169.1547	1.81974	2.26106	1.200848
786	-85.04571	-254.4626	169.4168	1.84607	2.00033	1.179741
792	-101.0976	-269.5751	168.4775	1.451097	3.298982	1.179741
798	-76.94223	-246.5214	169.5792	1.440364	1.521662	1.707528
804	-82.2488	-251.8464	169.5976	1.440364	2.034627	1.30894
810	-88.99117	-258.711	169.7199	1.004656	2.339156	1.30894
816	-82.6064	-252.0603	169.4539	1.358951	2.440582	1.153419
822	-78.50254	-247.0182	168.5157	2.538172	2.79746	0.656769
828	-79.81452	-246.7182	166.9037	2.031662	4.757633	0.7547896
834	-80.31518	-247.2808	166.9657	2.239276	4.615812	0.5597788
840	-86.67809	-254.725	168.0469	4.542522	1.594075	1.107212
846	-89.6275	-257.7283	168.1008	3.69621	2.22641	0.9199307
852	-81.29535	-249.0298	167.7344	2.379021	3.625019	0.7830073
858	-89.41659	-257.239	167.8225	3.00523	3.13574	0.6851166
864	-83.28975	-252.4414	169.1517	1.550053	2.723448	1.002856
870	-80.15083	-249.4034	169.2526	1.448439	3.010266	0.5986459
876	-86.86589	-253.2375	166.3717	1.448439	5.904349	0.5464954
882	-72.92006	-241.3053	168.3852	1.675969	3.189921	1.173937
888	-73.76197	-243.107	169.3451	1.130795	2.383245	1.469115
894	-78.02242	-248.5439	170.5215	0.6590591	1.832829	1.340584
900	-71.83117	-240.9996	169.1684	2.029382	1.897717	1.340584
906	-78.47926	-248.0623	169.583	2.065861	1.803917	1.036044
912	-75.40138	-244.4549	169.0535	2.230735	2.20604	1.028183
918	-64.95695	-234.2755	169.3186	1.357746	2.146758	1.499905
924	-78.80158	-248.7186	169.917	1.508991	1.505249	1.423611
930	-75.50466	-245.289	169.7844	1.508991	1.847168	1.256529
936	-76.64004	-246.5362	169.8961	0.9658931	2.044615	1.432582
942	-69.27049	-239.0758	169.8054	1.358939	1.747565	1.432582
948	-76.96022	-247.1074	170.1472	1.351457	2.056959	0.8489257
954	-95.02808	-261.1652	166.1372	2.802117	4.933188	0.7394946
960	-88.4361	-256.8825	168.4464	3.052423	1.865297	1.319717
966	-83.18263	-252.8729	169.6903	1.176984	1.774999	1.629551
972	-81.34167	-251.3362	169.9946	1.081645	2.167547	1.157451
978	-83.6886	-252.0637	168.3751	2.844024	2.146364	1.26874
984	-75.3831	-243.5504	168.1673	3.270243	2.257026	1.096777
990	-81.18648	-250.0537	168.8673	1.104968	3.514599	0.9225266
996	-78.211	-246.8372	168.6262	1.888596	2.312796	1.53046
1002	-81.80851	-251.4362	169.6277	0.7926408	2.858274	1.124586
1008	-71.53777	-240.8996	169.3619	2.273551	1.703531	1.174627
1014	-73.65092	-243.6107	169.9597	0.9822602	2.520904	0.9480374
1020	-70.87806	-238.299	167.4209	2.234186	4.111262	0.6937926
1026	-69.6845	-238.1686	168.4841	0.9914942	4.075089	0.848927
1032	-67.56247	-236.648	169.0855	1.33121	3.189809	0.7821543
1038	-74.91449	-244.6555	169.741	1.33121	2.538093	0.7768643
1044	-80.27162	-248.7049	168.4333	3.157005	2.343086	0.8031982
1050	-81.14366	-249.7938	168.6502	3.157005	1.706098	1.223812
1056	-70.38949	-239.8464	169.4569	1.143316	2.770195	1.041482
1062	-77.45917	-245.3083	167.8492	3.783835	2.553587	0.7585276
1068	-76.03777	-245.2492	169.2115	0.8960885	3.501655	0.7722337
1074	-69.00245	-238.3707	169.3683	1.132323	3.109159	0.7722337
1080	-68.70661	-238.8074	170.1007	1.188731	2.320835	0.7722337
1086	-72.56774	-240.6613	168.0936	3.079767	2.320835	1.219372
1092	-75.98112	-246.3469	170.3658	1.226094	1.607597	1.19717
1098	-71.47316	-241.3329	169.8597	1.226094	2.089367	1.217875
1104	-82.44016	-252.5085	170.0683	0.87082	2.325141	1.138822
1110	-84.36352	-253.4085	169.045	1.912933	2.400956	1.102493
1116	-83.66333	-253.2709	169.6075	1.625527	1.706164	1.424209
1122	-79.26687	-248.3864	169.1196	1.062801	3.326557	0.8978434
1128	-83.0014	-253.2565	170.2551	1.121461	1.675096	1.318856
1134	-102.0542	-271.3535	169.2992	0.695824	3.33341	1.073992
1140	-82.28357	-252.0771	169.7935	0.8626573	2.003207	1.616273
1146	-82.08289	-251.6517	169.5688	1.072492	2.848004	0.9196589
1152	-87.05828	-255.9887	168.9304	1.072492	3.310676	1.094579
1158	-77.23711	-246.7625	169.5254	1.4313	1.877459	1.494036
1164	-75.5976	-245.9579	170.3603	0.8547312	1.365364	1.672974
1170	-85.12075	-254.2908	169.1701	2.464491	1.658957	1.248055
1176	-72.43873	-242.2249	169.7861	1.300275	2.054629	1.248055
1182	-82.19048	-252.0109	169.8204	1.158184	2.159762	1.248055
1188	-80.92131	-250.6501	169.7288	1.081184	2.626902	0.9752623
1194	-89.23032	-258.6716	169.4413	1.15525	2.151863	1.551981
1200	-78.69923	-249.1741	170.4749	0.7833852	1.774842	1.331686
1206	-79.17577	-247.609	168.4332	2.704993	2.31497	1.162096
1212	-82.4473	-252.2261	169.7788	1.434064	1.503845	1.581213
1218	-81.69464	-251.3036	169.609	1.575397	1.857112	1.34089
1224	-79.85817	-249.0439	169.1858	1.750081	2.131326	1.333332
1230	-90.08498	-258.6251	168.5401	1.229984	0.8273511	2.948932
1236	-78.90966	-249.167	170.2573	0.6520647	1.893121	1.502665
1242	-89.59062	-255.188	165.5974	1.642966	6.384487	0.7831623
1248	-74.41502	-241.102	166.687	3.097601	4.199943	0.6981853
1254	-70.97199	-240.5539	169.5819	1.191967	2.231337	1.356504
1260	-82.17917	-252.161	169.9818	0.6041435	2.737067	1.068181
1266	-66.87443	-235.8694	168.995	1.447022	3.272884	0.5868775
1272	-76.48885	-244.1404	167.6515	1.496917	4.508229	0.7189029
1278	-86.33667	-254.6349	168.2982	0.8025322	4.566397	0.6758826
1284	-96.30948	-264.1308	167.8213	1.969888	3.158432	1.447212
1290	-98.42082	-267.0322	168.6114	2.575412	2.250658	1.146959
1296	-102.5082	-271.0114	168.5031	1.899077	2.781277	1.253356
1302	-99.57445	-268.6	169.0256	1.195219	2.739282	1.392013
1308	-100.3957	-269.6627	169.267	1.195219	2.676504	1.24814
1314	-98.43838	-267.1692	168.7308	2.399119	1.135245	1.987587
1320	-93.63272	-262.8214	169.1886	1.429605	1.604921	1.926654
1326	-85.17028	-255.0135	169.8433	1.429605	1.925968	1.203575
1332	-82.94253	-251.262	168.3195	2.364813	2.698819	1.152373
1338	-99.55773	-266.0928	166.5351	2.533886	4.781795	0.6557176
1344	-78.88913	-246.6447	167.7555	2.533886	3.388515	0.9010904
1350	-76.27115	-244.8884	168.6173	2.533886	2.243325	1.175893
1356	-88.98358	-258.0158	169.0322	1.971777	2.202979	1.2424
1362	-92.44888	-261.1162	168.6673	1.694778	2.336797	1.608378
1368	-92.09933	-260.7212	168.6219	2.028687	2.453362	1.333778
1374	-84.36715	-254.1084	169.7413	1.16716	1.868547	1.530946
1380	-99.83519	-269.5765	169.7413	1.16716	1.868547	1.530946
1386	-92.73465	-262.0515	169.3168	1.932695	1.867307	1.311808
1392	-94.68435	-264.2085	169.5241	1.735267	1.416866	1.627738
1398	-78.99855	-248.6247	169.6261	1.93588	1.401406	1.432903
1404	-85.08174	-254.5727	169.491	1.362732	1.694893	1.699817
1410	-76.05748	-245.8966	169.8391	1.409516	1.522145	1.540556
1416	-78.36535	-248.2272	169.8619	1.409516	1.522145	1.523642
1422	-76.17731	-245.4819	169.3046	1.409516	2.41318	1.262933
1428	-69.51184	-237.2504	167.7386	2.260778	3.74856	0.7332942
1434	-76.35231	-244.4582	168.1058	1.848626	3.74856	0.6965809
1440	-83.46108	-251.2666	167.8055	2.22204	3.722405	0.7179304
1446	-88.83999	-256.5842	167.7442	2.679992	3.43033	0.7159695
1452	-102.4792	-271.2072	168.728	2.621026	1.922483	1.297096
1458	-94.86616	-263.3515	168.4853	2.34721	2.274873	1.377636
1464	-92.31821	-260.9269	168.6087	2.450697	2.070649	1.377636
1470	-65.64534	-234.6406	168.9953	1.936464	2.27074	1.241843
1476	-76.70232	-244.5052	167.8029	1.936464	3.788707	0.9396553
1482	-85.83856	-254.9654	169.1268	1.214967	2.85046	1.203168
1488	-84.77085	-254.4078	169.637	1.039895	2.450231	1.256981
1494	-85.56659	-255.8042	170.2376	0.7081424	2.345115	1.109565
1500	-86.39782	-253.3341	166.9363	3.877161	3.084683	1.11226
1506	-78.59432	-245.6518	167.0575	2.165147	4.357977	0.9228641
1512	-78.97904	-246.5365	167.5574	0.9136384	4.937506	1.003653
1518	-76.28937	-245.5537	169.2644	1.005281	3.165468	0.9769566
1524	-85.81588	-254.632	168.8161	2.671651	2.178484	0.9509672
1530	-96.47269	-266.1605	169.6878	0.7472674	3.11053	0.8504505
1536	-89.67856	-254.8768	165.1982	1.893163	6.662015	0.5980653
1542	-82.96255	-248.8208	165.8582	2.060316	5.858197	0.6029362
1548	-82.99603	-252.1084	169.1124	0.7671009	3.813073	0.6170166
1554	-91.99641	-260.8409	168.8445	2.066795	2.496031	1.079281
1560	-93.88898	-263.3296	169.4406	2.066795	1.412451	1.481344
1566	-102.9276	-271.0741	168.1465	3.012264	2.809396	0.6801701
1572	-93.01272	-259.9522	166.9394	2.210602	4.623496	0.6720211
1578	-95.52733	-260.1672	164.6399	6.118301	4.623496	0.5471519
1584	-89.35723	-255.3894	166.0322	2.27508	5.372154	0.8322415
1590	-81.81416	-251.5506	169.7364	0.6506277	3.142543	0.8599706
1596	-82.78611	-251.9356	169.1495	0.6506277	3.841853	0.7030647
1602	-93.53563	-260.3494	166.8137	2.312639	4.641864	0.7173801
1608	-92.85659	-258.9608	166.1043	3.212709	4.74372	0.6151186
1614	-90.44101	-257.5573	167.1163	2.018201	4.634555	0.6055199
1620	-96.46748	-263.2144	166.7469	1.815762	5.193819	0.546566
1626	-90.85293	-254.5803	163.7274	2.639158	7.519895	0.3863548
1632	-88.83015	-255.9678	167.1377	2.864877	3.96602	0.570342
1638	-99.75278	-264.498	164.7453	2.840799	6.365521	0.6046699
1644	-100.3387	-269.1664	168.8277	1.479149	3.042555	1.071576
1650	-92.79004	-260.8588	168.0688	2.027384	3.444463	0.9407568
1656	-86.81326	-256.1489	169.3356	2.029477	1.90654	1.195077
1662	-72.33651	-242.1939	169.8574	1.43973	2.049383	1.072169
1668	-87.30783	-255.1243	167.8164	2.419969	3.060417	1.236938
1674	-75.37426	-244.0164	168.6422	2.15326	2.272055	1.37927
1680	-75.16458	-244.6372	169.4726	1.701277	2.168238	1.094735
1686	-70.03943	-240.3874	170.3479	0.5232465	2.168238	1.297137
1692	-67.45815	-237.4604	170.0022	1.081218	2.349991	0.9787695
1698	-66.15163	-234.254	168.1023	2.443239	3.06397	0.9525268
1704	-69.75706	-238.3865	168.6294	1.906046	3.06397	0.8540718
1710	-73.12657	-241.3881	168.2615	3.107833	2.407628	0.9657947
1716	-69.07205	-237.7456	168.6735	2.537577	2.407628	0.9657947
1722	-75.01761	-244.1341	169.1165	0.9537867	3.451846	0.8827422
1728	-76.7998	-245.008	168.2082	2.508879	3.102264	0.7040494
1734	-78.36022	-249.3577	170.9975	0.7740937	1.464622	1.161677
1740	-87.49557	-257.4185	169.9229	1.359636	1.339547	1.647286
1746	-78.86127	-248.9955	170.1343	1.637578	1.124741	1.457656
1752	-85.84174	-255.3422	169.5004	1.748911	2.029695	1.155964
1758	-79.3866	-246.7264	167.3398	2.679999	3.653797	0.9454548
1764	-82.06462	-251.2489	169.1843	1.687721	2.614489	0.9520125
1770	-76.65812	-246.0361	169.378	1.081729	2.771261	1.168652
1776	-90.51022	-260.5002	169.9899	0.8695928	2.514478	1.037224
1782	-80.13952	-249.078	168.9385	1.439919	2.759903	1.25503
1788	-75.99225	-243.9281	167.9358	2.737233	3.176248	0.7479755
1794	-93.55269	-263.7923	170.2396	0.7192209	2.331723	1.110592
1800	-82.1804	-252.4087	170.2283	0.8628273	2.102567	1.200366
1806	-76.68496	-246.0858	169.4009	1.459502	1.994809	1.479355
1812	-77.90986	-245.5461	167.6363	3.220263	2.817807	1.100278
1818	-80.67217	-249.0077	168.3355	0.4642574	4.611732	0.9358593
1824	-88.43099	-258.1065	169.6755	0.9570407	2.603588	1.164048
1830	-76.88111	-245.7786	168.8975	1.839849	2.603588	1.110047
1836	-82.25416	-251.106	168.8519	2.09576	2.008488	1.457531
1842	-83.18139	-252.0342	168.8528	1.64197	2.892606	1.047031
1848	-71.82991	-240.8904	169.0605	1.200843	3.074195	1.075162
1854	-77.00423	-246.5011	169.4969	1.086666	2.812178	1.01659
1860	-82.75255	-250.5834	167.8309	1.942065	3.966654	0.6500096
1866	-76.98014	-244.4817	167.5016	3.023429	3.375507	0.791511
1872	-82.69635	-248.5419	165.8456	5.951751	3.375507	0.791511
1878	-85.55082	-254.2092	168.6584	1.274837	3.479542	1.002119
1884	-87.43439	-256.3591	168.9247	1.053654	3.171322	1.23812
1890	-80.96386	-250.4716	169.5078	1.357763	2.730255	0.7980724
1896	-71.76717	-241.074	169.3068	1.523063	2.264905	1.294897
1902	-72.52562	-242.2682	169.7426	1.073579	2.264905	1.294897
1908	-80.29984	-249.9786	169.6787	0.8037783	2.815801	1.10704
1914	-73.57624	-243.1132	169.5369	0.9673604	2.142992	1.625412
1920	-76.96008	-245.6909	168.7308	0.7531736	3.944024	0.9805806
1926	-88.19617	-256.2352	168.039	1.834196	3.587847	0.9948655
1932	-87.40535	-256.055	168.6497	1.834196	2.977456	0.9945799
1938	-94.88172	-264.968	170.0863	0.8943397	2.129323	1.270979
1944	-87.20512	-255.5728	168.3676	2.489124	2.122953	1.499613
1950	-94.54068	-263.6074	169.0668	1.922076	1.675579	1.652801
1956	-98.60285	-266.3209	167.7181	2.366929	3.29017	1.159788
1962	-90.05622	-259.4088	169.3525	1.906674	1.625914	1.489287
1968	-90.91345	-259.7188	168.8053	1.837631	3.006128	0.77834
1974	-79.589	-248.2569	168.6679	2.936178	2.275464	0.7846056
1980	-77.56441	-244.7208	167.1564	2.697383	4.077318	0.5212875
1986	-84.71304	-253.2106	168.4976	2.517757	2.435794	1.122377
1992	-83.89934	-252.2752	168.3758	2.100701	2.801238	1.19988
1998	-82.0654	-250.8397	168.7743	1.449479	3.016107	1.169031
2004	-83.78022	-251.1878	167.4076	3.654054	3.016107	0.8386022
2010	-85.98725	-255.7569	169.7696	1.530329	1.693048	1.376675
2016	-87.33977	-255.9303	168.5905	3.294405	1.669016	1.227404
2022	-91.81704	-259.6912	167.8742	3.417416	2.279287	1.248358
2028	-100.2381	-269.9607	169.7225	0.9576022	1.934642	1.648795
2034	-115.7067	-284.2586	168.5519	1.834997	2.201447	1.698794
2040	-93.79269	-263.4775	169.6848	0.8527244	2.006541	1.698794
2046	-93.03943	-262.0658	169.0263	2.385043	1.846102	1.263347
2052	-89.91146	-257.8592	167.9477	3.598255	2.46461	0.8936784
2058	-83.81646	-254.0806	170.2641	0.6320979	2.061986	1.381446
2064	-81.09562	-250.5755	169.4798	2.082798	1.314212	1.515613
2070	-83.27358	-252.2954	169.0218	2.284752	1.547242	1.560289
2076	-71.41235	-240.9106	169.4982	1.591965	1.710695	1.526737
2082	-79.35107	-247.7135	168.3624	3.171907	1.632799	1.501513
2088	-75.27703	-245.4529	170.1759	1.382622	1.59803	1.237566
2094	-92.2932	-261.4575	169.1643	1.382622	2.005013	1.697999
2100	-92.78688	-259.0582	166.2713	1.736843	5.461573	0.9746353
2106	-87.49492	-255.7389	168.2439	2.645093	2.747657	0.9746353
2112	-91.02757	-259.6312	168.6037	2.120016	2.548882	1.207162
2118	-103.9007	-272.8197	168.919	2.120016	1.579566	1.707548
2124	-94.50303	-263.3139	168.8108	2.31701	1.994523	1.360908
2130	-84.59069	-253.5064	168.9157	2.303881	1.900083	1.360908
2136	-89.555	-257.923	168.368	3.418118	1.791244	1.243146
2142	-78.16911	-247.0494	168.8803	1.4982	3.053732	0.9922796
2148	-74.94977	-244.2881	169.3383	1.628151	2.553434	0.9100697
2154	-73.21047	-240.425	167.2145	3.15684	3.675226	0.6042711
2160	-75.59935	-245.5244	169.9251	0.9235161	2.712355	0.8362223
2166	-73.17356	-240.8601	167.6865	2.593058	3.615348	0.5760867
2172	-94.16626	-263.448	169.2817	0.843819	3.364119	0.9183948
2178	-98.20937	-267.4879	169.2785	1.273213	2.367831	1.424556
2184	-74.438	-244.0085	169.5705	1.540967	2.397015	0.9151546
2190	-75.40222	-245.7253	170.323	0.8850758	2.290719	0.9087859
2196	-81.1313	-250.0571	168.9258	2.632959	2.079717	0.9695952
2202	-73.23689	-243.4376	170.2007	1.008917	2.008377	1.17988
2208	-81.93757	-250.2579	168.3204	3.559132	1.994215	1.022173
2214	-74.85697	-242.4897	167.6327	3.465422	2.729226	1.034673
2220	-66.68583	-235.1486	168.4628	1.278847	3.884393	0.7518789
2226	-78.9522	-245.8102	166.858	4.14459	3.400239	0.6287221
2232	-71.05253	-239.6501	168.5976	2.294753	2.652036	0.9870609
2238	-69.9669	-239.8197	169.8528	1.922076	1.36196	1.294352
2244	-65.13318	-235.1267	169.9935	0.7716028	2.362257	1.25451
2250	-78.4188	-248.6066	170.1878	0.9683035	2.200574	1.054205
2256	-86.20481	-253.425	167.2202	3.023005	3.621554	0.8376634
2262	-72.56327	-241.7634	169.2001	1.027139	3.33265	0.8376634
2268	-70.26768	-236.9262	166.6585	3.475741	3.879524	0.8376634
2274	-79.28762	-248.1284	168.8407	1.62769	2.890443	1.072816
2280	-77.52475	-246.9979	169.4732	1.54719	2.542978	0.8524399
2286	-79.19047	-248.5246	169.3341	1.54719	2.104586	1.383184
2292	-73.05043	-242.742	169.6916	1.397308	1.913592	1.363272
2298	-78.53935	-247.4659	168.9266	2.174457	2.176387	1.211284
2304	-81.33136	-250.526	169.1947	1.729573	2.257812	1.237487
2310	-84.59661	-254.6261	170.0295	1.237274	1.986358	1.150634
2316	-84.71732	-253.4701	168.7528	1.861721	2.511057	1.296918
2322	-93.338	-261.4969	168.1589	2.620836	2.702579	1.116852
2328	-82.44011	-249.9501	167.51	2.464224	3.715566	0.8687703
2334	-80.69928	-248.6012	167.902	1.544029	4.144486	0.818334
2340	-82.07018	-250.8403	168.7701	1.050253	3.73084	0.8483744
2346	-72.80846	-242.2227	169.4142	1.623552	2.574866	0.7974566
2352	-76.23282	-243.3541	167.1213	2.958308	3.88358	0.6581932
2358	-97.35058	-263.6956	166.345	3.572031	4.133279	0.8351761
2364	-81.41838	-250.6061	169.1878	1.701819	2.519941	1.03112
2370	-83.13791	-252.4464	169.3085	2.075342	1.563044	1.461958
2376	-78.00366	-247.6838	169.6801	1.56996	1.276251	1.723897
2382	-80.45766	-249.6029	169.1452	1.56996	2.587611	1.120046
