Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-2994.612	-3160.177	165.5653	0.0158575	0.0396688	0.00912974	0.00333184	0.0242763	0.0091498	0.0196396	0.0682969	0.0247665	0.041088	0.0370467	0.00745384	0.0866527	0.0230528	0.0175708	0.0368173	0.190033	0.0145272	0.0264435	0.209947	0.147826	0.0327936	0.188071	0.0580128	0.00791064	0.000628205	0.170892	0.00652823	0.0242728	0.0689857	0.0899335	0.051891	0.0293968	0.0522251	0.0689322	0.269014	0.00416424	0.00300501	0.0196393	0.0500012	0.0213508	0.145182	0.0785608	0.0514321	0.080773	0.0522139	0.0325476	0.037047	0.0391006	0.0290389	0.0740472	0.0537667	0.190984	0.0591775	0.052582	0.0298177	0.0139559	0.0199523	0.00245797	0.00898408	0.000974009	0.0829145	0.032968	0.0707624	0.0610555	0.0445024	0.0203068	0.0159475	0.0356776	0.041592	0.0262446	0.0102785	0.016671	0.00232756	0.00678606	0.0454476	0.0256178	0.178229	0.119242	0.0284412	0.0176385	0.00736839	0.0505721	0.256684	0.0289679	0.0599977	0.103198	0.0935641	0.0805377	0.00115157	0.00434214	0.00882989	0.0044508	0.0593132	0.0200103	0.0154395	0.239666	1.024114	0.0030265	0.00757101	0.00174246	0.0006359	0.00463327	0.00174629	0.00374832	0.0130348	0.00472682	0.00784188	0.00707057	0.00142261	0.0165381	0.00439976	0.00335348	0.00702679	0.0362688	0.00277259	0.00504689	0.0400697	0.0282134	0.00625885	0.0358943	0.0110721	0.00150979	0.000119897	0.0326156	0.00124595	0.00463261	0.0131663	0.0171643	0.00990368	0.00561054	0.00996746	0.0131561	0.0513428	0.000794769	0.000573524	0.00374828	0.00954301	0.00407491	0.0277087	0.0149938	0.00981611	0.015416	0.00996532	0.00621189	0.00707063	0.00746257	0.00554224	0.0141323	0.0102617	0.0364503	0.0112944	0.0100356	0.00569087	0.00266357	0.003808	0.000469117	0.00171466	0.000185895	0.0158247	0.00629212	0.0135054	0.0116528	0.00849353	0.00387567	0.00304367	0.00680927	0.00793807	0.00500892	0.00196171	0.00318175	0.000444228	0.00129516	0.00867393	0.00488931	0.0340161	0.0227581	0.00542816	0.00336642	0.0014063	0.00965196	0.0489896	0.00552868	0.0114509	0.019696	0.0178572	0.0153711	0.000219784	0.000828722	0.00168523	0.00084946	0.0113203	0.00381909	0.00294672	0.0457416	5.239563
5292	-2990.278	-3156.467	166.189	0.0344042	0.0332573	0.00434513	0.0135259	0.0488304	0.00153791	0.0169687	0.0485382	0.0137894	0.0235877	0.035717	0.0154663	0.124574	0.00902339	0.0113476	0.0501805	0.0969611	0.016923	0.00551536	0.216827	0.135835	0.0513373	0.208074	0.0652265	0.00517604	0.012782	0.0929307	0.00617748	0.012932	0.0799136	0.0685708	0.0174041	0.0473928	0.0728873	0.134412	0.237019	0.00253991	0.00731379	0.0492074	0.0728244	0.0334931	0.109755	0.0438105	0.0430688	0.0565119	0.082644	0.0753081	0.0280582	0.0160369	0.0103423	0.0842584	0.0998127	0.112404	0.0688098	0.0694778	0.0393974	0.00709633	0.00711357	0.0200434	0.0043386	0.00095127	0.067852	0.035712	0.0530971	0.0402326	0.0427596	0.0432361	0.00737933	0.0278039	0.0740991	0.00904723	0.0601686	0.00690441	0.00597048	0.0413772	0.044485	0.00368209	0.147397	0.101009	0.0216627	0.0204815	0.00501511	0.0200032	0.149571	0.0427023	0.0450137	0.0696941	0.0853589	0.0422233	0.020005	0.00566703	0.00132088	0.0011518	0.0404299	0.00969589	0.0339934	0.238037	1.051677	0.00705257	0.00681747	0.000890715	0.00277269	0.0100098	0.000315258	0.00347844	0.00994993	0.0028267	0.00483528	0.00732169	0.00317045	0.0255366	0.00184972	0.00232617	0.0102866	0.0198762	0.00346908	0.0011306	0.0444477	0.027845	0.0105237	0.0426535	0.0133709	0.00106104	0.00262021	0.01905	0.00126633	0.00265095	0.0163816	0.0140564	0.0035677	0.00971512	0.0149413	0.0275533	0.0485868	0.00052066	0.00149927	0.0100871	0.0149284	0.00686581	0.022499	0.00898078	0.00882875	0.0115845	0.0169413	0.0154375	0.00575169	0.00328742	0.00212009	0.0172723	0.0204608	0.0230419	0.0141054	0.0142424	0.00807614	0.00145469	0.00145822	0.00410873	0.000889377	0.000195002	0.0139091	0.00732067	0.0108845	0.00824734	0.00876536	0.00886304	0.0015127	0.00569956	0.0151897	0.00185461	0.0123341	0.00141535	0.0012239	0.00848199	0.00911905	0.000754797	0.0302152	0.020706	0.00444067	0.00419853	0.00102806	0.00410048	0.0306607	0.00875361	0.00922742	0.0142867	0.0174979	0.00865542	0.00410085	0.00116169	0.00027077	0.000236109	0.00828778	0.00198758	0.00696836	0.0487957	4.878248
5328	-2998.201	-3164.328	166.1263	0.0372777	0.0759462	0.000828249	0.0207507	0.0374444	0.00040942	0.0124506	0.040597	0.0323473	0.0294412	0.0724326	0.0157075	0.0981115	0.00182286	0.0131786	0.0170473	0.102021	0.0191069	0.0182666	0.242491	0.13843	0.0428485	0.197975	0.066376	0.0138258	0.0236206	0.109907	0.00431728	0.0458681	0.0390184	0.102665	0.0411518	0.0114047	0.052325	0.112243	0.234733	0.00324002	0.00450905	0.0167228	0.0982668	0.00315703	0.129145	0.0535167	0.0818344	0.138555	0.0207403	0.0370213	0.0371482	0.0171757	0.00727249	0.0485744	0.0500906	0.147517	0.068173	0.066209	0.0461192	0.0145464	0.000975533	0.0462275	0.000282883	0.00535626	0.0869424	0.0562493	0.032274	0.0663321	0.0299791	0.0346644	0.00831429	0.0259431	0.0101574	0.0322179	0.0112007	0.0034626	0.00718455	0.0165226	0.0175098	0.0109197	0.149067	0.0384356	0.0551945	0.00936738	0.00219076	0.041811	0.170445	0.033771	0.0432273	0.105028	0.0813429	0.0774093	0.0414527	0.00784872	0.010423	0.000593975	0.0274494	0.0420307	0.0314408	0.297276	0.9269648	0.00748181	0.0152428	0.000166233	0.00416477	0.00751526	8.21725e-05	0.00249889	0.008148	0.00649226	0.00590899	0.0145376	0.00315257	0.0196914	0.000365857	0.002645	0.00342147	0.020476	0.00383484	0.0036662	0.0486691	0.0277836	0.00859989	0.0397345	0.013322	0.00277489	0.00474077	0.0220589	0.000866499	0.00920594	0.00783118	0.0206053	0.00825936	0.00228898	0.0105019	0.0225277	0.0471121	0.000650288	0.000904988	0.00335634	0.0197226	0.000633631	0.02592	0.010741	0.0164245	0.0278086	0.00416268	0.00743035	0.00745582	0.00344725	0.00145962	0.00974911	0.0100534	0.0296074	0.0136826	0.0132885	0.00925634	0.00291953	0.000195794	0.00927808	5.6776e-05	0.00107503	0.0174497	0.0112895	0.00647754	0.0133132	0.00601694	0.00695731	0.00166872	0.0052069	0.00203864	0.00646628	0.00224802	0.000694961	0.00144197	0.00331616	0.0035143	0.00219164	0.0299185	0.0077142	0.0110778	0.00188008	0.000439696	0.00839166	0.0342092	0.006778	0.00867591	0.0210797	0.0163259	0.0155364	0.00831974	0.00157527	0.00209195	0.000119214	0.00550921	0.00843575	0.00631032	0.0596648	4.982446
5364	-2991.693	-3157.599	165.906	0.0442062	0.0218021	0.000870664	0.00463869	0.0737054	0.00604924	0.0151865	0.0557248	0.014326	0.0232688	0.0522093	0.0040297	0.105135	0.00432151	0.00884081	0.020573	0.141335	0.0120933	0.0259085	0.272411	0.207128	0.0913904	0.170104	0.0526559	0.000336156	0.00379715	0.100017	5.28265e-05	0.0182381	0.0517011	0.0576305	0.0534035	0.0356285	0.0471991	0.054041	0.26833	0.0057969	0.0177374	0.0502079	0.0534848	0.0105687	0.127573	0.0531572	0.063666	0.103252	0.0764266	0.0805132	0.0211101	0.00878164	0.0227736	0.0671014	0.0759184	0.101329	0.0491535	0.0631344	0.00109175	0.0140007	0.0272571	0.0213329	0.00448472	0.00328593	0.059199	0.0454309	0.0610364	0.112444	0.0182406	0.0276066	0.0321344	0.0173506	0.0234385	0.02963	0.0379908	0.0085329	0.0449007	0.0314808	0.00836524	0.00747596	0.155914	0.0978653	0.0412965	0.0132978	0.00649472	0.04776	0.180047	0.0318552	0.0297264	0.0762854	0.022266	0.0689965	0.0325458	0.0070768	0.0128208	0.000744893	0.035396	0.0341106	0.0477627	0.346386	0.9439559	0.00867583	0.00427884	0.000170875	0.00091038	0.0144653	0.00118721	0.00298048	0.0109364	0.00281158	0.00456669	0.0102465	0.000790861	0.0206336	0.000848131	0.00173508	0.00403762	0.0277381	0.00237341	0.00508475	0.0534628	0.0406506	0.0179361	0.0333843	0.0103341	6.59734e-05	0.000745222	0.0196291	1.03676e-05	0.00357937	0.0101468	0.0113105	0.0104809	0.00699237	0.0092632	0.010606	0.0526618	0.00113769	0.00348111	0.00985371	0.0104968	0.00207419	0.0250372	0.0104325	0.012495	0.0202641	0.0149993	0.0158014	0.00414303	0.00172347	0.0044695	0.0131692	0.0148996	0.0198867	0.00964677	0.0123906	0.000214265	0.00274774	0.00534943	0.00418675	0.000880162	0.000644891	0.0116183	0.00891618	0.0119789	0.022068	0.00357986	0.00541801	0.00630663	0.0034052	0.00459998	0.00581513	0.007456	0.00167465	0.00881213	0.00617836	0.00164175	0.00146722	0.0305993	0.0192068	0.00810477	0.00260981	0.00127464	0.00937329	0.0353356	0.00625184	0.00583405	0.0149716	0.00436988	0.0135411	0.00638737	0.00138888	0.00251618	0.000146191	0.00694676	0.00669448	0.00937381	0.0679811	5.095333
5400	-3001.281	-3167.432	166.1518	0.0248949	0.0630236	0.00552539	0.00214031	0.0788197	0.00739945	0.0277946	0.0779093	0.00552374	0.0298913	0.0928639	0.0116691	0.138224	0.00152876	0.0180929	0.0341557	0.170668	0.030356	0.0179201	0.216823	0.14125	0.0953227	0.189129	0.0535022	0.00906747	0.00363053	0.102116	0.00176633	0.0190907	0.0431076	0.0924168	0.0319307	0.0229627	0.0831657	0.113684	0.265377	0.0123666	0.00500899	0.0571649	0.0291271	0.0436895	0.091986	0.0563658	0.110417	0.0973585	0.0123396	0.0505054	0.0300626	0.0282648	0.0269871	0.0408903	0.102331	0.103649	0.0192869	0.064956	0.00264944	0.0203548	0.0391553	0.0102549	0.00173131	0.00746909	0.0572868	0.0353649	0.0741302	0.046653	0.0101178	0.0219839	0.0197013	0.0479259	0.0321717	0.0300233	0.0247374	0.00596946	0.0677045	0.0401805	0.00662214	0.0027325	0.131507	0.0727639	0.0606345	0.0115153	0.00298395	0.024956	0.166879	0.0280694	0.0287489	0.0846663	0.017245	0.0406937	0.00631586	0.00618461	0.000211222	0.00072744	0.04144	0.0180072	0.023676	0.215367	1.062353	0.00508784	0.0128803	0.00112924	0.000437422	0.0161086	0.00151225	0.00568047	0.0159226	0.0011289	0.00610898	0.0189789	0.00238484	0.0282492	0.000312438	0.00369771	0.00698049	0.03488	0.00620395	0.00366239	0.0443127	0.0288678	0.0194814	0.0386529	0.0109344	0.00185315	0.000741983	0.0208698	0.00036099	0.00390162	0.00881002	0.0188875	0.00652576	0.00469295	0.0169968	0.0232339	0.054236	0.0025274	0.0010237	0.011683	0.00595279	0.00892895	0.0187995	0.0115196	0.0225663	0.0198974	0.00252188	0.0103219	0.00614399	0.00577655	0.00551544	0.00835688	0.0209138	0.021183	0.00394171	0.0132753	0.000541475	0.00415998	0.00800228	0.00209583	0.000353834	0.00152648	0.0117079	0.00722763	0.0151502	0.00953461	0.00206781	0.00449291	0.00402641	0.00979476	0.00657503	0.00613596	0.00505566	0.00122	0.013837	0.00821181	0.00135339	0.00055845	0.0268764	0.014871	0.0123921	0.00235342	0.00060984	0.00510034	0.0341056	0.00573662	0.0058755	0.0173035	0.00352442	0.0083167	0.00129079	0.00126397	4.31682e-05	0.000148669	0.00846922	0.00368018	0.00483875	0.0440152	4.893014
5436	-2994.476	-3161.336	166.8607	0.0394042	0.0274722	0.00760143	0.0211333	0.0414414	0.00891644	0.00813151	0.0581304	0.0100805	0.0684341	0.0284144	0.0440087	0.0797653	0.0174133	0.0254052	0.0190908	0.0723816	0.00108975	0.0191776	0.169195	0.114449	0.0783878	0.191793	0.0358205	0.012074	0.00207893	0.104418	0.0015314	0.00524755	0.0444355	0.0718874	0.0313539	0.0154929	0.0668273	0.108551	0.259386	0.00389909	0.00563149	0.0315857	0.0526726	0.0129729	0.0982962	0.0412621	0.0701325	0.0831164	0.0410929	0.05502	0.0315883	0.0359118	0.0279917	0.00249164	0.00633028	0.112633	0.0542998	0.0171996	0.076075	0.0280288	0.0280924	0.0779973	0.0356175	0.0163156	0.0140112	0.0117155	0.0179832	0.0807518	0.0445898	0.0421628	0.0577609	0.0658292	0.197123	0.132923	0.0552535	0.0175825	0.100474	0.00328709	0.00774946	0.0118842	0.0212821	0.0093396	0.00918071	0.00149043	0.0298434	0.031005	0.113122	0.0133451	0.030284	0.0210505	0.0427798	0.0492374	0.0188153	0.0190705	0.00578124	0.00107054	0.0163147	0.108962	0.0407497	0.214164	0.8509334	0.00853895	0.00595326	0.00164724	0.00457961	0.00898042	0.00193221	0.00176211	0.0125969	0.00218447	0.0148298	0.00615744	0.00953674	0.0172852	0.00377348	0.00550534	0.00413701	0.0156852	0.000236151	0.00415582	0.0366647	0.0248012	0.0169867	0.0415619	0.00776235	0.00261645	0.000450508	0.0226274	0.000331855	0.00113715	0.00962923	0.0155781	0.00679444	0.00335734	0.0144816	0.0235231	0.0562094	0.000844938	0.00122035	0.00684466	0.0114142	0.00281124	0.0213009	0.00894156	0.0151978	0.0180114	0.00890489	0.0119229	0.00684522	0.00778213	0.00606583	0.000539942	0.00137178	0.0244078	0.0117668	0.00372718	0.0164856	0.00607388	0.00608766	0.0169021	0.00771837	0.0035356	0.00303624	0.00253877	0.00389699	0.017499	0.00966266	0.00913673	0.0125169	0.0142653	0.0427168	0.0288047	0.0119735	0.00381015	0.0217728	0.000712317	0.00167932	0.00257532	0.00461186	0.0020239	0.00198947	0.000322978	0.0064671	0.00671882	0.0245137	0.0028919	0.00656257	0.00456166	0.00927044	0.0106698	0.00407731	0.00413261	0.0012528	0.000231989	0.00353542	0.0236122	0.00883051	0.0464096	4.614646
5472	-3000.344	-3167.148	166.8039	0.0236866	0.0467793	0.0129684	0.00798278	0.0226183	0.000934945	0.0103849	0.101927	0.0166987	0.0508489	0.0587581	0.0049449	0.135445	0.0216395	0.0156391	0.0157052	0.116204	0.00697291	0.0130818	0.192352	0.0964419	0.0843749	0.184184	0.0788657	0.001057	0.0231719	0.0961448	0.016669	0.00110454	0.0732289	0.0916114	0.0246112	0.050021	0.0414716	0.106265	0.321149	0.00789383	0.00457413	0.0192648	0.0345884	0.0368984	0.129364	0.0495341	0.0384903	0.0971014	0.0667479	0.0462683	0.0359493	0.00817565	0.00846458	0.0519193	0.0371243	0.184879	0.0308019	0.0164499	0.0510963	0.00181231	0.0277066	0.0276946	0.00186355	0.0223895	0.156392	0.0335701	0.000484588	0.0202284	0.0111856	0.0274245	0.0152597	0.0170541	0.0673103	0.0813254	0.0519645	0.0192503	0.00839649	0.112234	0.00486736	0.000184776	0.0304368	0.0123159	0.000586093	0.023345	0.019059	0.0560175	0.0172642	0.0315298	0.0373107	0.105389	0.0373002	0.00724123	0.0703767	0.0479315	0.00156822	0.00124852	0.00210897	0.0132244	0.0316452	0.21239	0.9551338	0.00516226	0.0101951	0.00282634	0.00173977	0.00492944	0.000203762	0.00226329	0.0222141	0.00363932	0.011082	0.0128057	0.00107769	0.0295188	0.00471611	0.00340838	0.00342279	0.0253255	0.00151968	0.00285104	0.0419212	0.0210186	0.0183887	0.040141	0.017188	0.000230362	0.00505008	0.0209538	0.00363285	0.000240724	0.0159595	0.0199658	0.00536377	0.0109016	0.00903833	0.0231594	0.0699913	0.00172038	0.000996886	0.00419857	0.00753821	0.00804164	0.0281936	0.0107955	0.00838858	0.0211623	0.014547	0.0100837	0.00783479	0.0017818	0.00184477	0.0113153	0.00809087	0.0402925	0.00671298	0.0035851	0.0111359	0.000394975	0.00603838	0.00603576	0.000406143	0.00487957	0.0340841	0.00731627	0.000105611	0.00440859	0.00243779	0.00597689	0.0033257	0.00371678	0.0146696	0.0177241	0.0113251	0.0041954	0.00182993	0.0244602	0.00106079	4.027e-05	0.0066334	0.00268413	0.000127733	0.00508781	0.00415372	0.0122085	0.00376257	0.00687162	0.00813151	0.0229685	0.00812921	0.00157815	0.0153379	0.0104462	0.000341778	0.000272102	0.000459628	0.00288212	0.00689676	0.0462882	4.588417
5508	-3000.836	-3166.865	166.0289	0.0426197	0.0471296	0.0123883	0.0130233	0.0644583	0.00589081	0.0247019	0.0550686	0.0192485	0.057492	0.0633628	0.0117409	0.109302	0.013628	0.00734668	0.0340061	0.0736329	0.00818327	0.0232997	0.162941	0.178855	0.116796	0.203139	0.0908136	0.00411511	0.024719	0.111246	0.00719243	0.0100848	0.0294737	0.0815082	0.0595368	0.0209997	0.0568734	0.108804	0.315705	0.00581683	0.00982952	0.0189687	0.0409502	0.0108515	0.129474	0.0631649	0.0402067	0.0603623	0.0373467	0.0563325	0.0428308	0.0191195	0.0269035	0.074147	0.128784	0.105749	0.050149	0.0521154	0.0215458	0.0436114	0.0394099	0.0753659	0.0254554	0.0125742	0.013027	0.0354067	0.037902	0.0251622	0.0124002	0.011753	0.0470911	0.0155891	0.0391365	0.0217166	0.00506087	0.0323774	0.128872	0.0026737	0.00704329	0.00083778	0.148119	0.0337459	0.000591505	0.0413136	0.0092455	0.011372	0.218874	0.0451768	0.0546306	0.123304	0.00699089	0.0383119	0.00542134	0.0107443	0.0034081	0.00642897	0.0220428	0.0602799	0.0232508	0.25783	0.9613555	0.00849418	0.009393	0.00246901	0.00259557	0.0128466	0.00117405	0.00492313	0.0109753	0.00383626	0.0114582	0.0126283	0.00233998	0.0217841	0.00271607	0.00146421	0.00677748	0.0146751	0.00163094	0.00464367	0.0324744	0.035646	0.0232777	0.040486	0.0180993	0.000820149	0.00492654	0.0221716	0.00143346	0.00200991	0.00587416	0.0162447	0.0118658	0.00418527	0.011335	0.0216847	0.0629204	0.0011593	0.00195904	0.0037805	0.00816143	0.00216273	0.0258044	0.0125889	0.00801326	0.0120303	0.00744325	0.0112271	0.00853624	0.00381054	0.00536191	0.0147776	0.0256668	0.0210759	0.00999477	0.0103867	0.00429411	0.00869182	0.00785446	0.0150205	0.00507329	0.00250605	0.0025963	0.00705661	0.00755394	0.00501487	0.00247139	0.0023424	0.00938534	0.00310694	0.00779997	0.00432815	0.00100864	0.00645286	0.0256843	0.000532872	0.00140374	0.000166971	0.0295204	0.00672562	0.000117888	0.00823387	0.00184264	0.00226646	0.0436219	0.0090038	0.010888	0.0245746	0.00139329	0.00763561	0.00108048	0.00214136	0.00067924	0.0012813	0.00439317	0.0120139	0.00463392	0.0513859	5.017521
5544	-3006.823	-3173.202	166.3785	0.0227017	0.0478964	0.00389242	0.00933963	0.0550113	0.0111841	0.00924687	0.0801055	0.0174038	0.0206181	0.0259487	0.014209	0.122011	0.0180401	0.0286745	0.0136342	0.138401	0.00399707	0.0119259	0.175901	0.137346	0.158038	0.215006	0.0634323	0.0182753	0.0140102	0.0968265	0.0113287	0.0175101	0.0314171	0.11268	0.0282133	0.0459528	0.0555336	0.0485018	0.231348	0.000142755	0.0110981	0.0165205	0.0408019	0.0132107	0.0932063	0.0788841	0.0526508	0.114567	0.0114356	0.0430571	0.0372972	0.0165046	0.0248336	0.0288729	0.0918469	0.127538	0.0353392	0.0679953	0.00315065	0.0264259	0.0443949	0.0396757	0.026425	0.0346104	0.0100334	0.0254308	0.0184468	0.0074364	0.0101867	0.0391161	0.0162251	0.0238598	0.0257725	0.0690949	0.00674743	0.00681571	0.0759772	0.00105016	0.0158236	0.00132093	0.150529	0.0938556	0.00443352	0.0396827	0.0660207	0.0272138	0.222435	0.042202	0.035759	0.087123	0.0194759	0.0788539	0.0155024	0.0040781	0.00276413	0.00256185	0.0418094	0.0230687	0.0359686	0.271759	0.9764794	0.00471529	0.0099484	0.000808481	0.0019399	0.0114262	0.00232302	0.00192064	0.0166385	0.00361488	0.00428253	0.00538971	0.0029513	0.0253424	0.00374705	0.00595589	0.00283192	0.0287469	0.000830218	0.0024771	0.0365359	0.0285276	0.0328256	0.0446582	0.0131753	0.00379591	0.00291	0.0201115	0.00235305	0.00363696	0.00652554	0.0234044	0.00586009	0.00954471	0.0115347	0.0100742	0.0480525	2.96511e-05	0.00230515	0.00343141	0.00847483	0.00274395	0.0193596	0.0163848	0.0109359	0.0237962	0.00237525	0.00894326	0.00774689	0.00342811	0.0051581	0.00599709	0.0190772	0.0264904	0.00734018	0.0141231	0.000654412	0.00548884	0.00922112	0.00824091	0.00548865	0.00718882	0.002084	0.00528216	0.00383152	0.00154459	0.00211585	0.00812467	0.00337007	0.00495584	0.00535313	0.0143515	0.00140149	0.00141567	0.015781	0.000218126	0.00328666	0.000274367	0.031266	0.0194944	0.000920871	0.00824237	0.0137129	0.0056525	0.0462012	0.00876565	0.00742738	0.018096	0.00404527	0.0163785	0.00321996	0.000847048	0.000574128	0.000532114	0.00868409	0.00479152	0.00747092	0.0564463	4.814479
5580	-2990.779	-3157.329	166.5505	0.0257385	0.0368302	0.00141504	0.0119323	0.0429387	0.00331214	0.00427981	0.0548115	0.0143294	0.0171882	0.0451891	0.00588529	0.105131	0.00756911	0.0214876	0.0241484	0.120567	0.00599817	0.0177328	0.254114	0.155589	0.0781921	0.175347	0.0385186	0.0101345	0.041667	0.142838	0.016838	0.00799529	0.0783477	0.0741993	0.0374835	0.0239173	0.0450253	0.0539933	0.303234	0.000396601	0.0136202	0.0169872	0.0246552	0.0113704	0.0936215	0.0531606	0.0922839	0.0604913	0.00785655	0.0479163	0.051931	0.0312833	0.0186621	0.0687722	0.128879	0.112828	0.0513311	0.0494536	0.0150077	0.0565582	0.00164965	0.0252927	0.0169886	0.0173962	0.0407785	0.0351033	0.0157563	0.0344298	0.028114	0.0868705	0.00748748	0.0132988	0.0282449	0.0305484	0.00113493	0.0149899	0.0993833	0.00822322	0.0144883	0.00105905	0.0785903	0.0401618	0.0387931	0.0229742	0.0387657	0.0222832	0.174761	0.0167493	0.0252093	0.0346306	0.00130243	0.11156	0.00305015	0.000277023	0.000517643	0.00235629	0.136173	0.0359624	0.0230366	0.29639	0.9454621	0.00543491	0.00777703	0.000298798	0.00251962	0.00906689	0.000699389	0.00090372	0.0115739	0.00302578	0.00362945	0.00954208	0.00124273	0.0221994	0.00159829	0.0045373	0.00509915	0.0254589	0.00126657	0.00374444	0.0536584	0.032854	0.016511	0.0370261	0.00813354	0.00213999	0.00879837	0.0301616	0.00355549	0.00168828	0.0165438	0.0156679	0.00791498	0.00505034	0.00950749	0.0114012	0.0640306	8.37458e-05	0.00287603	0.003587	0.00520616	0.00240097	0.019769	0.0112253	0.0194866	0.0127733	0.00165898	0.010118	0.0109657	0.00660575	0.00394067	0.0145219	0.0272141	0.0238246	0.010839	0.0104426	0.00316901	0.0119428	0.000348339	0.00534079	0.0035873	0.00367336	0.00861075	0.00741238	0.00332709	0.00727017	0.00593652	0.0183435	0.00158105	0.00280815	0.00596416	0.00645057	0.000239651	0.00316524	0.0209857	0.00173641	0.00305933	0.000223628	0.0165951	0.00848052	0.00819152	0.00485122	0.00818573	0.00470531	0.0369024	0.00353676	0.00532317	0.00731257	0.000275019	0.023557	0.000644066	5.84959e-05	0.000109305	0.000497551	0.0287541	0.00759378	0.00486439	0.0625855	4.735767
