Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2994.243	-3161.303	167.0594	0.8774415	4.488289
2766	-3011.901	-3177.994	166.0928	0.9416279	4.992934
2772	-3009.687	-3175.818	166.1309	0.9937133	4.942832
2778	-2997.349	-3163.688	166.3392	0.9292714	4.862726
2784	-3005.553	-3171.518	165.9654	0.8612984	5.107975
2790	-3008.133	-3174.067	165.9335	0.8934937	5.107975
2796	-3003.082	-3169.258	166.1765	0.9463811	4.943801
2802	-2997.475	-3163.792	166.3163	0.9160467	4.882791
2808	-3000.086	-3165.189	165.1038	0.9079915	5.55783
2814	-2990.784	-3156.851	166.0667	0.8931829	5.034253
2820	-2998.514	-3164.107	165.5927	0.9685652	5.255126
2826	-2994.58	-3161.088	166.5088	1.077596	4.685204
2832	-2983.633	-3149.99	166.3565	1.041873	4.79031
2838	-2993.492	-3159.906	166.4143	0.9720242	4.797031
2844	-2989.662	-3155.385	165.7238	0.9375615	5.199795
2850	-2998.877	-3164.742	165.8648	0.9355026	5.122848
2856	-3012.016	-3178.243	166.2272	1.089599	4.83585
2862	-2999.317	-3165.704	166.3869	0.9297709	4.83585
2868	-3004.067	-3170.456	166.3897	0.9269571	4.83585
2874	-3004.42	-3170.174	165.7548	0.9382313	5.182234
2880	-3006.177	-3173.007	166.8301	0.8575943	4.628109
2886	-2994.155	-3160.802	166.6467	0.8575943	4.730782
2892	-2986.695	-3153.135	166.4399	0.8885356	4.829134
2898	-2989.947	-3155.989	166.0412	0.9097002	5.039281
2904	-3000.696	-3167.712	167.0162	1.025861	4.429255
2910	-2996.004	-3162.951	166.9474	0.9009674	4.538171
2916	-3003.082	-3170.14	167.0581	0.9529977	4.446694
2922	-3005.47	-3172.356	166.8862	1.012768	4.50979
2928	-2997.475	-3163.25	165.775	0.8800025	5.203113
2934	-2988.608	-3155.104	166.4964	0.8263957	4.831844
2940	-2993.913	-3159.881	165.9681	0.9485567	5.058333
2946	-2993.26	-3159.747	166.4875	0.8182888	4.841249
2952	-2989.497	-3155.814	166.317	0.9899764	4.841249
2958	-2986.415	-3152.047	165.6323	0.9543426	5.241134
2964	-2975.872	-3141.994	166.1219	0.9707394	4.960609
2970	-3000.41	-3165.618	165.2076	0.8992942	5.505489
2976	-3007.674	-3172.631	164.9571	0.9296708	5.626521
2982	-2985.503	-3150.852	165.3485	0.9848232	5.380923
2988	-2991.874	-3158.58	166.7058	0.8478491	4.703094
2994	-2987.387	-3153.038	165.6512	0.945374	5.235603
3000	-2980.501	-3146.671	166.1699	0.9948139	4.920511
3006	-2986.927	-3153	166.0732	0.9870034	4.978669
3012	-2976.495	-3142.624	166.1289	0.931209	4.978669
3018	-2987.896	-3154.024	166.1289	0.931209	4.978669
3024	-2987.1	-3153.321	166.2205	0.9083798	4.940355
3030	-2986.622	-3153.17	166.5483	0.9560798	4.731064
3036	-3004.085	-3170.132	166.047	0.9870569	4.99317
3042	-3004.008	-3170.061	166.0526	0.9814631	4.99317
3048	-2990.794	-3156.985	166.1908	1.032109	4.888129
3054	-2991.921	-3158.159	166.2381	0.9847576	4.888129
3060	-2986.43	-3152.877	166.4471	0.9265029	4.80404
3066	-3001.313	-3167.248	165.9345	0.9545049	5.073669
3072	-2997.76	-3164.304	166.5436	0.8955303	4.767411
3078	-2980.926	-3147.079	166.1538	0.9983153	4.927528
3084	-2992.397	-3159.409	167.0124	0.8978276	4.503385
3090	-2987.188	-3153.567	166.3793	0.963237	4.821413
3096	-2987.67	-3154.282	166.6123	0.9784688	4.682727
3102	-2993.971	-3159.892	165.9207	0.9744442	5.070314
3108	-2997.07	-3163.182	166.1126	0.9727752	4.964672
3114	-2995.767	-3161.616	165.8493	0.9381498	5.129964
3120	-2990.639	-3157.14	166.5009	0.975446	4.746751
3126	-2995.531	-3162.092	166.5608	0.9153838	4.746751
3132	-2988.816	-3155.423	166.607	0.8685648	4.746902
3138	-2990.665	-3156.816	166.1503	0.909831	4.978628
3144	-2982.331	-3148.811	166.4803	1.012544	4.737484
3150	-2983.302	-3149.399	166.0969	0.9227732	5.001151
3156	-2975.375	-3141.111	165.736	0.8772123	5.226205
3162	-2980.848	-3146.991	166.1438	0.9884135	4.938623
3168	-2989.363	-3156.31	166.9465	0.8632843	4.559675
3174	-3003.57	-3170.467	166.8967	0.9544969	4.536688
3180	-2994.576	-3161.132	166.5569	0.8882783	4.763982
3186	-2987.881	-3154.105	166.2235	0.8511096	4.970243
3192	-2995.885	-3162.367	166.4815	0.9114274	4.793274
3198	-2995.354	-3161.517	166.1631	0.9909455	4.926487
3204	-3002.516	-3168.8	166.2839	0.9530623	4.880259
3210	-2989.815	-3155.572	165.7567	0.905295	5.199363
3216	-2999.843	-3166.123	166.2801	1.051951	4.827294
3222	-2998.409	-3165.04	166.6315	0.9164814	4.706597
3228	-3009.451	-3175.603	166.1523	0.9164814	4.973843
3234	-3006.046	-3172.163	166.1163	0.9525109	4.973843
3240	-3008.198	-3174.271	166.0736	0.9181014	5.01665
3246	-2990.243	-3156.216	165.9736	1.031785	5.009112
3252	-2991.813	-3157.594	165.7805	0.9190207	5.178642
3258	-2983.532	-3150.001	166.4694	0.8738995	4.820798
3264	-2992.549	-3158.518	165.9691	0.9419142	5.061458
3270	-3007.959	-3173.903	165.9443	0.9419142	5.075255
3276	-3016.218	-3182.174	165.9557	0.9875655	5.043622
3282	-3008.524	-3174.886	166.3628	1.019396	4.799337
3288	-2991.007	-3157.327	166.3198	0.9128947	4.882595
3294	-2988.061	-3153.802	165.7408	1.036638	5.135538
3300	-2989.073	-3155.174	166.1005	0.8967832	5.013484
3306	-2992.883	-3159.272	166.3885	0.8613883	4.872816
3312	-2998.73	-3164.881	166.1511	0.9568061	4.9521
3318	-2999.612	-3165.724	166.1129	0.9950993	4.9521
3324	-2994.262	-3160.748	166.4856	0.9931799	4.74538
3330	-2987.093	-3152.974	165.881	0.9746207	5.092204
3336	-2999.198	-3165.383	166.1856	1.00241	4.907582
3342	-2996.363	-3161.91	165.5475	0.9214567	5.30608
3348	-2996.417	-3162.104	165.6871	0.9787954	5.197267
3354	-2993.536	-3159.583	166.0476	0.9787954	4.997462
3360	-2980.422	-3146.893	166.4716	0.9523261	4.776006
3366	-2992.068	-3157.758	165.6894	1.068564	5.146337
3372	-2992.425	-3158.331	165.9065	0.850777	5.146337
3378	-2988.376	-3154.175	165.7995	1.01236	5.116483
3384	-3000.534	-3167.002	166.4679	1.008379	4.746762
3390	-2995.231	-3161.58	166.349	1.008379	4.813185
3396	-2986.967	-3152.507	165.5404	0.9325501	5.303916
3402	-2992.136	-3158.085	165.9489	0.9294469	5.079587
3408	-2992.316	-3158.062	165.7456	0.9952376	5.155818
3414	-2984.076	-3150.623	166.5463	0.9272885	4.748201
3420	-2987.362	-3153.584	166.2225	0.8649676	4.963248
3426	-2996.765	-3163.995	167.23	0.8738281	4.3942
3432	-2997.678	-3164.045	166.3672	0.9516941	4.8346
3438	-3000.803	-3167.272	166.4694	0.9963567	4.75267
3444	-3008.971	-3175.262	166.2911	0.8876421	4.912563
3450	-2999.855	-3166.05	166.1944	0.9168438	4.950234
3456	-3015.362	-3181.349	165.9869	0.9523464	5.045818
3462	-2999.416	-3164.977	165.561	0.9679301	5.273016
3468	-2997.492	-3163.647	166.1551	0.9979776	4.926977
3474	-2998.806	-3164.964	166.1585	0.9337853	4.960801
3480	-2992.752	-3158.886	166.1345	0.9337853	4.974113
3486	-2996.409	-3161.514	165.1047	1.028808	5.490946
3492	-2996.343	-3161.517	165.1737	0.9598223	5.490946
3498	-2992.887	-3159.217	166.3299	0.9543039	4.853959
3504	-2982.235	-3148.611	166.3762	0.9078916	4.853959
3510	-2983.711	-3149.812	166.101	0.9441278	4.987019
3516	-2986.532	-3152.818	166.2864	0.850912	4.935417
3522	-2983.049	-3149.464	166.4151	0.9811057	4.791505
3528	-2988.991	-3154.764	165.7725	0.9462506	5.16801
3534	-2988.391	-3154.778	166.3867	0.8715875	4.868194
3540	-2991.231	-3157.608	166.3769	0.8724363	4.873155
3546	-2990.883	-3156.634	165.7517	0.8652575	5.224092
3552	-3006.802	-3172.141	165.3399	0.9219004	5.420313
3558	-3004.55	-3170.168	165.6178	0.9219004	5.267023
3564	-2996.85	-3162.668	165.8172	0.9219004	5.15672
3570	-2993.855	-3160.573	166.7177	0.9400371	4.645223
3576	-2982.17	-3148.071	165.9008	1.090147	5.017216
3582	-2992.437	-3158.645	166.2088	0.8942683	4.95472
3588	-2993.242	-3159.483	166.2411	0.9314009	4.916179
3594	-2985.561	-3151.784	166.2231	0.8963143	4.945632
3600	-2997.106	-3162.547	165.4408	0.8127036	5.424132
3606	-2989.224	-3156.243	167.0191	0.8328344	4.535698
3612	-2991.115	-3158.008	166.8923	0.9606249	4.535698
3618	-2991.888	-3158.534	166.6456	0.9719581	4.667714
3624	-2989.982	-3156.797	166.8144	0.8876548	4.620236
3630	-2996.211	-3162.814	166.6025	1.006914	4.672275
3636	-2989.937	-3156.488	166.5512	0.8613973	4.782028
3642	-2994.832	-3161.554	166.722	0.9308432	4.647955
3648	-2986.116	-3153.035	166.919	0.7911761	4.614716
3654	-2983.221	-3149.668	166.4462	0.9653926	4.782896
3660	-2980.901	-3146.621	165.7198	0.9783543	5.179461
3666	-2980.725	-3146.632	165.9074	1.027322	5.04835
3672	-2985.127	-3150.966	165.8394	1.047348	5.074945
3678	-2990.175	-3156.511	166.3362	0.9781684	4.837171
3684	-2980.119	-3146.195	166.0762	0.9668883	4.988139
3690	-2987.984	-3154.39	166.4062	0.8174129	4.887009
3696	-2982.217	-3148.268	166.0512	0.9926489	4.987741
3702	-2983.982	-3150.088	166.1056	0.9283954	4.993201
3708	-2992.553	-3158.432	165.8789	0.9238798	5.121482
3714	-2988.768	-3154.617	165.8497	1.006809	5.091711
3720	-3000.347	-3166.276	165.9286	0.9278535	5.091711
3726	-2996.045	-3162.471	166.4259	0.987255	4.782024
3732	-3004.696	-3171.013	166.3175	0.8935759	4.894589
3738	-2994.172	-3159.973	165.8008	1.007025	5.118718
3744	-2992.289	-3158.487	166.1973	1.06657	4.865309
3750	-3006.564	-3172.638	166.0742	0.88679	5.033592
3756	-3002.922	-3168.927	166.005	0.9562919	5.033592
3762	-2998.055	-3164.028	165.9731	0.9882087	5.033592
3768	-2995.821	-3161.156	165.3352	1.003718	5.377832
3774	-3008.43	-3174.475	166.0453	0.8804847	5.053092
3780	-2992.222	-3158.216	165.9938	0.9281345	5.055427
3786	-2993.387	-3159.656	166.2684	0.8875627	4.925232
3792	-2990.952	-3157.109	166.157	0.9006952	4.979942
3798	-2994.508	-3161.02	166.5113	0.9914356	4.731972
3804	-2988.604	-3154.459	165.8549	1.026478	5.077945
3810	-2992.947	-3158.691	165.7443	1.001334	5.153168
3816	-2997.835	-3163.964	166.1291	1.001334	4.939585
3822	-2991.928	-3158.119	166.1912	0.9392056	4.939585
3828	-2993.553	-3160.132	166.5796	0.9236575	4.731644
3834	-3000.487	-3166.958	166.471	0.9488961	4.778254
3840	-2989.408	-3155.29	165.8824	0.9488961	5.105694
3846	-2993.015	-3159.565	166.5508	0.9323647	4.742899
3852	-2997.132	-3163.606	166.4737	1.038649	4.726616
3858	-3004.554	-3170.977	166.4221	1.090322	4.726616
3864	-2998.685	-3164.774	166.0892	0.9061211	5.014619
3870	-3000.59	-3167.2	166.6099	0.8647197	4.747399
3876	-3005.694	-3172.166	166.4725	0.8890487	4.810706
3882	-2990.53	-3157.11	166.5797	0.9701003	4.705637
3888	-2987.066	-3153.325	166.2587	0.9261655	4.909282
3894	-3000.17	-3166.348	166.178	0.9261655	4.954159
3900	-2991.515	-3158.55	167.035	0.8805181	4.500301
3906	-2987.563	-3153.759	166.1959	0.9895061	4.909005
3912	-2983.621	-3149.73	166.1093	0.8665595	5.02527
3918	-3000.697	-3166.863	166.1661	0.8373042	5.009717
3924	-3004.599	-3170.906	166.3069	0.9631197	4.861876
3930	-2994.693	-3160.943	166.2504	1.019603	4.861876
3936	-3006.663	-3172.031	165.3684	0.9282275	5.401138
3942	-3003.242	-3169.395	166.1526	0.9108368	4.976806
3948	-2990.546	-3156.555	166.0084	0.8778785	5.075041
3954	-2986.643	-3153.399	166.756	0.9764859	4.60333
3960	-2990.091	-3156.032	165.941	0.9226288	5.087757
3966	-2982.777	-3149.4	166.6231	0.9404185	4.697981
3972	-2982.98	-3149.626	166.6462	0.9171901	4.697981
3978	-2980.768	-3146.95	166.1819	0.9379371	4.945443
3984	-2977.335	-3143.307	165.9725	0.9658232	5.046315
3990	-2994.341	-3160.699	166.3579	0.8771152	4.881165
3996	-2986.959	-3153.88	166.9217	0.8408001	4.586015
4002	-2984.51	-3150.036	165.5261	1.037693	5.253756
4008	-2991.627	-3158.284	166.6565	0.9019578	4.700735
4014	-3000.15	-3165.76	165.6103	0.9981674	5.229032
4020	-2994.392	-3160.002	165.6103	0.9981674	5.229032
4026	-2987.148	-3153.299	166.1505	0.9299186	4.9674
4032	-2991.963	-3158.433	166.4701	0.9503637	4.777912
4038	-2985.671	-3152.244	166.5722	0.9503637	4.720875
4044	-3001.963	-3167.892	165.9294	1.005409	5.048283
4050	-2993.833	-3159.819	165.9864	0.9109964	5.068993
4056	-2980.576	-3146.79	166.214	0.9197724	4.937675
4062	-2996.069	-3162.093	166.0236	0.9217743	5.042369
4068	-3008.44	-3174.919	166.4798	0.9837076	4.753926
4074	-2999.541	-3165.648	166.1069	0.9553718	4.977517
4080	-2986.006	-3152.389	166.3833	0.9547208	4.823968
4086	-2996.405	-3163.102	166.6965	0.8537823	4.705025
4092	-2983.278	-3149.833	166.5553	0.8537823	4.783932
4098	-2987.194	-3153.71	166.5161	0.9826646	4.734193
4104	-2991.604	-3157.817	166.2132	0.967912	4.911366
4110	-2990.024	-3156.117	166.0934	0.9069099	5.011838
4116	-3002.182	-3168.867	166.6851	1.050198	4.601747
4122	-3000.533	-3167.211	166.678	0.8519342	4.716384
4128	-2989.808	-3156.279	166.4706	1.012489	4.742932
4134	-2998.734	-3165.205	166.4706	1.012489	4.742932
4140	-2995.502	-3162.066	166.5645	0.8912687	4.758065
4146	-2999.262	-3165.698	166.4369	0.9089957	4.819511
4152	-3000.246	-3166.256	166.0091	1.029873	4.990424
4158	-2998.799	-3165.254	166.455	0.9726922	4.773904
4164	-2997.056	-3163.472	166.4158	0.9037792	4.834126
4170	-2996.988	-3163.323	166.3355	0.9842928	4.834126
4176	-2992.079	-3158.604	166.5254	0.9397926	4.752954
4182	-2988.671	-3154.852	166.1813	0.9509897	4.938529
4188	-2989.841	-3156.158	166.3178	0.8948156	4.893733
4194	-2979.418	-3145.564	166.1463	0.8948156	4.98916
4200	-2982.825	-3148.74	165.9145	0.9292236	5.098779
4206	-2983.771	-3149.596	165.8248	1.075041	5.06772
4212	-2988.275	-3153.552	165.2775	1.077016	5.369317
4218	-3003.004	-3169.41	166.4068	0.9351843	4.821719
4224	-3013.788	-3179.163	165.3749	0.9543559	5.383198
4230	-2994.631	-3160.838	166.2065	0.9305811	4.935877
4236	-2994.571	-3160.92	166.3483	1.014949	4.80991
4242	-2996.918	-3162.398	165.48	0.9576064	5.323441
4248	-2993.761	-3159.74	165.9789	0.9576064	5.047316
4254	-2988.489	-3154.451	165.9618	0.9747549	5.047316
4260	-2991.74	-3158.289	166.5484	0.9747549	4.72055
4266	-3004.146	-3170.674	166.5274	0.8607599	4.795659
4272	-3002.905	-3169.006	166.1004	1.019382	4.945528
4278	-3005.606	-3171.359	165.7532	1.019382	5.138223
4284	-2999.154	-3164.79	165.6355	0.918737	5.258965
4290	-3006.468	-3172.375	165.9073	0.938386	5.097693
4296	-2997.177	-3163.291	166.1134	0.918022	4.994567
4302	-3014.012	-3179.284	165.2727	0.9985785	5.415127
4308	-3012.269	-3178.108	165.8392	0.9052914	5.153695
4314	-2994.12	-3159.834	165.7138	0.985396	5.178874
4320	-2993.44	-3159.734	166.2942	0.945072	4.878988
4326	-2986.958	-3153.097	166.1391	0.945072	4.965333
4332	-2993.246	-3160.006	166.7604	0.8748962	4.6576
4338	-2995.33	-3161.686	166.3557	0.9620736	4.835239
4344	-3006.976	-3173.096	166.1206	0.972656	4.960246
4350	-3010.292	-3177.019	166.7278	0.9208258	4.650264
4356	-2995.047	-3160.763	165.7162	0.9829927	5.178874
4362	-3001.326	-3167.466	166.1403	0.8920279	4.994013
4368	-2998.831	-3165.168	166.3379	1.027916	4.808432
4374	-2989.433	-3155.502	166.0695	0.9087064	5.024124
4380	-3001.454	-3167.109	165.6557	1.049642	5.175459
4386	-2996.477	-3162.459	165.9825	1.013957	5.014066
4392	-2996.158	-3162.414	166.2559	1.003428	4.867824
4398	-2985.808	-3152.064	166.2559	1.003428	4.867824
4404	-3003.452	-3169.481	166.0287	0.9762646	5.009335
4410	-2996.42	-3162.684	166.264	0.9665774	4.883838
4416	-2989.88	-3156.019	166.139	0.8929833	4.994198
4422	-2985.088	-3151.228	166.1408	0.9274699	4.974148
4428	-2998.245	-3163.603	165.3584	0.9483382	5.395579
4434	-2995.823	-3162.324	166.5006	0.9832143	4.742552
4440	-2997.198	-3163.845	166.6475	0.8354112	4.742552
4446	-2995.037	-3160.817	165.7801	0.8876702	5.196114
4452	-2981.871	-3148.172	166.3014	0.9829667	4.85388
4458	-2987.905	-3153.756	165.8506	0.9923313	5.099242
4464	-2992.928	-3159.203	166.2749	0.9419388	4.891478
4470	-2997.473	-3163.974	166.501	0.9279783	4.773176
4476	-2992.337	-3158.844	166.5075	0.947179	4.758818
4482	-2987.674	-3153.885	166.2112	0.9805449	4.905466
4488	-2998.583	-3164.65	166.0678	0.9133143	5.022516
4494	-2998.042	-3164.523	166.481	0.9854861	4.752242
4500	-3000.409	-3166.582	166.1732	1.044771	4.890892
4506	-2992.186	-3158.587	166.4009	0.9329388	4.826249
4512	-2997.51	-3163.505	165.995	1.044061	4.990431
4518	-2983.933	-3150.421	166.4882	0.9160867	4.786918
4524	-2987.907	-3154.687	166.7793	0.8133058	4.68092
4530	-2985.882	-3152.106	166.2248	1.015295	4.878559
4536	-2987.732	-3153.651	165.9182	1.00548	5.054476
4542	-2994.776	-3160.774	165.9979	1.019166	5.002604
4548	-2996.318	-3162.538	166.2199	0.7952959	5.002604
4554	-2983.315	-3149.583	166.2689	1.035167	4.842907
4560	-2986.684	-3152.433	165.7487	0.9058205	5.203496
4566	-2999.34	-3165.267	165.9265	0.8935019	5.11181
4572	-3007.647	-3174.143	166.4963	0.9538971	4.761341
4578	-3007.493	-3173.279	165.7861	0.9805285	5.141508
4584	-2992.977	-3159.395	166.4186	0.9350053	4.815259
4590	-2996.063	-3162.006	165.9423	0.9239207	5.086294
4596	-3004.22	-3170.473	166.2532	0.867911	4.944544
4602	-3001.716	-3168.129	166.4126	1.035756	4.762344
4608	-2988.45	-3154.869	166.4186	0.8558578	4.859038
4614	-2984.171	-3150.145	165.974	1.015576	5.017882
4620	-2998.98	-3165.206	166.2259	0.964524	4.906196
4626	-2993.865	-3160.076	166.2105	0.9799518	4.906196
4632	-2983.372	-3149.648	166.2754	0.9414181	4.891504
4638	-2991.628	-3157.821	166.1925	1.005675	4.901915
4644	-2997.303	-3163.52	166.2171	0.8452285	4.97706
4650	-2992.112	-3158.794	166.682	0.9816252	4.641932
4656	-3004.225	-3170.156	165.931	0.9249186	5.092011
4662	-2999.962	-3166.214	166.2521	0.9333719	4.908919
4668	-2991.482	-3157.734	166.2521	0.9333719	4.908919
4674	-2991.418	-3157.796	166.378	1.030549	4.784625
4680	-2987.271	-3153.733	166.4623	0.9462193	4.784625
4686	-2989.778	-3156.289	166.5105	0.8467248	4.812834
4692	-2989.381	-3155.383	166.0023	0.9392471	5.044532
4698	-2992.389	-3159.303	166.9143	0.9119188	4.550627
4704	-2990.721	-3156.654	165.9325	0.9767312	5.062511
4710	-2987.464	-3153.909	166.4455	0.9313712	4.802252
4716	-2985.404	-3151.584	166.1793	0.9246504	4.954281
4722	-2996.017	-3162.666	166.6485	0.987705	4.65728
4728	-2999.77	-3166.567	166.7966	0.8387485	4.65728
4734	-2997.747	-3163.627	165.8805	0.9295569	5.117448
4740	-2996.957	-3163.469	166.5123	0.9226197	4.769817
4746	-3000.112	-3166.319	166.2061	0.9168537	4.943672
4752	-3002.482	-3169.146	166.664	0.8950114	4.700398
4758	-2996.508	-3162.987	166.4788	0.9391059	4.779346
4764	-2992.49	-3158.772	166.2822	0.9861246	4.862818
4770	-2998.781	-3165.117	166.3359	0.9323535	4.862818
4776	-3001.031	-3167.801	166.7697	0.9373839	4.617548
4782	-3004.627	-3171.345	166.718	0.8916318	4.672023
4788	-3012.7	-3178.811	166.1114	0.8718234	5.02117
4794	-3005.066	-3171.011	165.9449	1.038823	5.02117
4800	-3009.281	-3175.332	166.0514	0.9322088	5.02117
4806	-3010.567	-3176.764	166.1965	0.9758621	4.916243
4812	-3011.72	-3178.49	166.7707	0.8842352	4.646607
4818	-3000.278	-3167.199	166.921	0.9077282	4.549202
4824	-3005.48	-3172.281	166.8015	0.9090102	4.615546
4830	-3012.388	-3179.345	166.9572	0.8595385	4.555723
4836	-3002.623	-3168.458	165.835	0.9739834	5.11805
4842	-2995.316	-3162.177	166.8606	0.9599056	4.553918
4848	-3003.617	-3170.376	166.7586	1.061912	4.553918
4854	-2993.152	-3159.63	166.4776	0.9042607	4.799417
4860	-3001.781	-3167.944	166.1623	0.8686387	4.994659
4866	-2992.447	-3158.443	165.9963	1.035147	4.994659
4872	-2993.213	-3159.306	166.0925	0.9054501	5.013129
4878	-2992.136	-3158.159	166.0229	0.8485925	5.083007
4884	-2997.902	-3163.859	165.9572	0.9979796	5.036975
4890	-2992.75	-3159.15	166.4001	0.9049296	4.842296
4896	-2988.791	-3154.467	165.6766	0.9759626	5.204676
4902	-2995.675	-3161.098	165.4228	0.9718476	5.3471
4908	-2991.431	-3157.516	166.085	0.9718476	4.980506
4914	-2981.624	-3147.561	165.9376	0.9914204	5.051519
4920	-3004.443	-3170.223	165.7802	0.92245	5.176923
4926	-2991.294	-3157.848	166.5543	0.92245	4.746451
4932	-2990.07	-3156.632	166.5619	0.9148055	4.746451
4938	-2987.793	-3154.167	166.3737	0.8817781	4.869799
4944	-2988.942	-3154.912	165.9699	0.8704827	5.100419
4950	-2996.543	-3162.803	166.2602	0.849836	4.950544
4956	-2999.407	-3165.69	166.2831	1.020133	4.843355
4962	-3003.969	-3170.619	166.6497	0.9500635	4.67768
4968	-3014.311	-3180.027	165.7158	0.8869433	5.232081
4974	-3015.07	-3181.163	166.0928	0.9808589	4.971175
4980	-3005.434	-3171.837	166.4027	0.91554	4.834919
4986	-3001.332	-3167.804	166.472	0.9142273	4.796986
4992	-3004.113	-3169.677	165.564	1.018998	5.243122
4998	-3000.75	-3166.719	165.9688	0.8731438	5.099601
5004	-2994.455	-3160.846	166.391	0.9432199	4.826035
5010	-2998.318	-3164.158	165.84	1.088244	5.05202
5016	-2999.448	-3165.572	166.1234	0.9632038	4.963947
5022	-2989.98	-3156.165	166.1856	0.897183	4.965981
5028	-3007.655	-3173.808	166.1527	0.9302299	4.965981
5034	-3011.766	-3178.221	166.4551	0.8295133	4.853162
5040	-3004.917	-3171.63	166.7127	0.9302299	4.653507
5046	-2994.725	-3161.22	166.4955	0.9302299	4.774988
5052	-2985.29	-3151.286	165.996	0.9373126	5.049119
5058	-2986.456	-3152.63	166.1743	0.9601121	4.937404
5064	-2986.229	-3151.467	165.2383	0.962212	5.454082
5070	-2993.699	-3158.998	165.2986	0.9017478	5.454082
5076	-2980.77	-3147.738	166.9682	0.9183336	4.516742
5082	-2982.994	-3149.253	166.259	0.9259762	4.909208
5088	-2975.58	-3142.127	166.5463	0.9855395	4.715688
5094	-2977.766	-3144.444	166.6786	0.9979632	4.634687
5100	-2991.646	-3157.944	166.298	0.9347383	4.882645
5106	-2993.973	-3160	166.0275	0.9347383	5.033025
5112	-2984.69	-3150.733	166.0427	0.94951	5.016435
5118	-2984.225	-3150.482	166.2569	0.9116394	4.918299
5124	-2987.718	-3153.979	166.2606	0.9080097	4.918299
5130	-2993.586	-3159.487	165.901	0.94681	5.096536
5136	-2996.22	-3162.711	166.4917	0.8817003	4.804066
5142	-2994.146	-3160.585	166.4393	0.8617741	4.844296
5148	-2994.156	-3159.926	165.7695	0.9059488	5.191913
5154	-2986.232	-3152.095	165.8631	0.9435775	5.119303
5160	-3001.619	-3168.149	166.5307	0.8403357	4.805069
5166	-3000.038	-3166.493	166.4551	0.9614028	4.780147
5172	-2996.823	-3163.414	166.5908	0.9681796	4.700503
5178	-2995.771	-3161.994	166.2226	0.9870828	4.895506
5184	-2993.844	-3160.099	166.2546	0.9603038	4.892588
5190	-2998.573	-3164.744	166.171	1.033659	4.898298
5196	-2991.581	-3157.989	166.4084	1.033659	4.765868
5202	-2989.13	-3155.248	166.1183	0.9701971	4.96293
5208	-2992.174	-3158.426	166.251	1.062346	4.837723
5214	-2994.084	-3159.727	165.6427	0.8837727	5.274173
5220	-2988.013	-3154.524	166.5117	0.9046064	4.780183
5226	-2984.147	-3150.77	166.623	0.9305778	4.703486
5232	-2987.248	-3153.233	165.9854	0.9335113	5.057064
5238	-2984.397	-3150.715	166.3185	0.9845982	4.84345
5244	-3002.522	-3168.763	166.2411	1.005283	4.87506
5250	-2997.344	-3163.735	166.3907	1.005283	4.791618
5256	-2988.664	-3155.195	166.5313	0.9311703	4.754438
5262	-2998.442	-3164.369	165.927	0.9478391	5.081566
5268	-2982.128	-3147.867	165.7395	0.9379164	5.19089
5274	-2999.465	-3166.849	167.3841	0.8284898	4.3324
5280	-2991.309	-3157.093	165.7837	0.9471377	5.161363
5286	-2990.447	-3156.677	166.2303	0.9380179	4.918505
5292	-2983.596	-3149.874	166.2778	0.8640417	4.932956
5298	-2990.496	-3156.742	166.2465	0.8640417	4.950383
5304	-2995.162	-3161.157	165.9949	0.8719947	5.085713
5310	-2988.839	-3155.512	166.6728	0.979048	4.648523
5316	-2991.272	-3157.486	166.2144	0.9235328	4.935381
5322	-3006.047	-3172.287	166.2408	0.8970258	4.935381
5328	-2997.202	-3163.94	166.7379	0.9667155	4.618916
5334	-2990.094	-3156.307	166.2133	0.9667568	4.911974
5340	-2988.461	-3154.73	166.2684	0.9956754	4.8652
5346	-2982.456	-3148.104	165.648	0.9822272	5.217034
5352	-2979.942	-3146.69	166.7479	1.025633	4.580278
5358	-2993.854	-3160.647	166.7926	0.98097	4.580278
5364	-2988.189	-3154.882	166.6934	0.9759906	4.638703
5370	-2994.096	-3159.968	165.8721	0.8999108	5.138444
5376	-2996.363	-3162.184	165.8211	0.9510603	5.138444
5382	-2994.168	-3160.685	166.5174	1.146814	4.641867
5388	-3005.537	-3171.536	165.9993	0.936888	5.047476
5394	-3013.546	-3179.56	166.0141	0.9397256	5.037741
5400	-2998.934	-3165.36	166.4259	0.9527326	4.801292
5406	-2995.373	-3162.175	166.8018	0.8675954	4.638457
5412	-2995.688	-3162.085	166.3965	0.8873359	4.854012
5418	-2986.302	-3152.595	166.2927	0.9914088	4.854012
5424	-2998.056	-3164.672	166.6152	0.8904906	4.730207
5430	-2998.455	-3165.011	166.5566	0.9493244	4.730207
5436	-2997.9	-3164.12	166.2192	0.8211888	4.989011
5442	-3002.702	-3169.084	166.3817	0.8512967	4.882103
5448	-3000.205	-3167.097	166.8926	0.9834594	4.522685
5454	-2991.909	-3158.323	166.4146	0.9605273	4.803263
5460	-3008.63	-3174.891	166.2612	1.055927	4.835646
5466	-3009.207	-3175.008	165.8013	0.9644575	5.142008
5472	-3006.62	-3172.844	166.224	1.133452	4.813306
5478	-3003.487	-3169.549	166.0613	0.9304174	5.016657
5484	-2990.376	-3156.427	166.0504	0.9413951	5.016657
