Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5322	-1804.019	-1969.52	165.5015	2.174823	2.261676	0.898587	1.60338	0.4167086	2.441476	1.002038
5328	-1810.151	-1972.506	162.3542	2.174823	3.257956	1.945343	2.587771	1.778955	1.118779	1.079341
5334	-1805.421	-1972.041	166.6201	1.352841	2.944541	0.1207012	1.387226	1.831524	0.9017875	1.049184
5340	-1800.289	-1963.691	163.402	1.810557	3.651544	1.676361	2.930735	0.678756	1.035377	1.057922
5346	-1801.233	-1966.933	165.6997	1.266367	3.008698	1.688502	2.312378	0.678756	0.6761468	0.8660619
5352	-1805.216	-1970.293	165.0772	1.517459	3.585376	1.822308	1.813175	0.6224436	0.9849242	0.7602842
5358	-1796.936	-1960.874	163.9385	1.517459	4.06878	0.5061845	1.759848	1.205146	2.371353	0.8349637
5364	-1806.72	-1974.624	167.904	1.747642	2.764904	0.1139703	1.190629	0.1078521	1.670942	0.664437
5370	-1797.752	-1966.334	168.5814	1.279419	2.603318	0.06436661	0.3409088	0.7785988	1.753344	0.7756565
5376	-1793.841	-1961.758	167.9167	1.592024	2.760322	0.153272	0.5571042	1.153182	1.27745	0.786182
5382	-1785.124	-1954.02	168.896	1.671596	2.820378	0.1189552	0.3964427	0.9816952	0.531699	0.7865572
5388	-1799.633	-1964.909	165.2762	2.033766	3.358991	0.1218544	1.043818	1.596573	2.031565	0.7865572
5394	-1808.228	-1974.843	166.6157	1.49935	2.820619	1.046209	0.3867835	1.740312	1.236675	0.8599097
5400	-1817.876	-1983.162	165.2866	1.49935	2.997102	1.584651	0.09737284	2.552277	1.390587	0.7799967
5406	-1803.778	-1970.393	166.6151	1.331653	2.358274	0.6829448	0.1773513	2.497	1.699749	0.8298719
5412	-1802.924	-1968.955	166.0308	2.063075	2.883879	0.4275066	0.2436149	2.497	1.370902	0.7124812
5418	-1808.473	-1972.352	163.8797	2.214851	3.159562	0.621521	1.145337	2.497	1.9299	0.8465991
5424	-1806.04	-1970.048	164.0086	1.971774	2.9776	0.5771273	1.839469	2.385147	1.480636	1.025805
5430	-1797.219	-1962.333	165.1138	1.889705	2.3229	1.172113	0.5077086	2.291021	1.75398	1.187912
5436	-1809.516	-1975.636	166.1198	2.288007	2.712837	0.8113523	0.3976627	0.8652645	1.75398	1.32854
5442	-1801.77	-1968.486	166.7167	2.275546	2.808884	1.177814	0.425839	0.4948531	1.285661	1.126683
5448	-1793.474	-1958.295	164.8212	1.546333	2.708248	1.935684	1.109442	2.21011	0.9968489	0.8844668
5454	-1810.404	-1975.283	164.8786	2.61605	3.376981	1.803199	0.2798038	1.809869	0.9266526	0.5808573
5460	-1794.551	-1961.896	167.3448	1.472751	3.376981	1.474017	0.3520988	0.3883993	1.09849	0.5887134
5466	-1798.2	-1966.225	168.025	1.430643	2.810081	1.632817	0.2358104	0.2295579	1.154748	0.4820358
5472	-1811.826	-1978.462	166.6358	1.298686	2.810081	2.083166	0.1144654	0.06725032	2.49931	0.4499543
5478	-1810.21	-1975.633	165.4227	2.108341	2.953159	1.971494	0.2085461	0.1720686	2.720817	0.3743409
5484	-1824.492	-1991.023	166.5302	1.652193	3.147303	2.003135	0.2673608	0.2587814	1.651888	0.398128
5490	-1821.101	-1982.779	161.6779	2.238325	3.575567	0.1745237	3.732424	0.1457639	4.045243	0.3887492
5496	-1811.179	-1972.541	161.3614	3.333849	4.395755	0.2493542	3.732424	0.02195959	2.811749	0.5709929
5502	-1807.201	-1971.105	163.904	2.632425	3.703562	0.05735486	2.409754	0.1881753	2.811749	0.5009836
5508	-1801.366	-1966.002	164.6361	2.526265	3.147405	0.3469127	3.024022	0.1711906	1.796167	0.6397635
5514	-1793.296	-1959.735	166.4386	2.178833	3.147405	0.1190618	2.211024	0.1281148	1.35002	0.6434802
5520	-1807.943	-1974.476	166.533	2.544177	3.256152	0.3589882	1.087927	0.4379939	1.382044	0.7354623
5526	-1810.798	-1977.856	167.058	1.757739	2.685884	0.1148018	1.152835	1.998244	0.6931011	0.7354623
5532	-1800.109	-1965.551	165.442	1.982051	3.891229	0.4094104	0.5955056	1.5353	1.603237	0.7810584
5538	-1804.27	-1969.989	165.7182	1.661096	3.111423	0.4846692	0.7449228	2.070047	1.59701	0.8240534
5544	-1805.655	-1971.06	165.4047	1.864204	3.151079	0.4451687	0.6988508	2.070047	1.727395	0.8826225
5550	-1806.99	-1970.836	163.8459	2.647628	2.940982	0.5431629	0.6988508	2.606311	2.288583	0.8125478
5556	-1808.65	-1972.594	163.9441	2.714941	3.266011	0.4917869	0.5651708	2.355427	2.288583	0.7614541
5562	-1809.394	-1973.818	164.4242	2.409362	3.743989	0.4629048	0.4259621	1.423646	2.588697	0.8575052
5568	-1804.569	-1971.312	166.7429	2.268988	2.64826	0.06941425	0.3878195	1.535157	1.796875	0.8575052
5574	-1811.029	-1977.73	166.7012	1.777345	2.733638	0.07324547	0.654751	1.868663	1.594353	0.8191586
5580	-1806.662	-1974.736	168.0738	1.002193	2.250141	0.1603935	0.654751	1.55053	1.594353	0.9140355
5586	-1817.8	-1985.013	167.2137	1.063507	2.197846	0.451756	0.7290598	1.854089	1.594353	1.095521
5592	-1805.836	-1969.288	163.4512	1.730207	3.496186	0.4292944	2.627756	0.6725561	2.892324	0.9339313
5598	-1800.572	-1966.695	166.1229	1.832595	2.660199	0.2756828	1.02953	1.383789	1.88603	1.055326
5604	-1808.652	-1971.241	162.5892	2.116119	3.67611	0.6479843	1.276538	2.004622	3.012624	0.9658731
5610	-1794.38	-1959.171	164.7907	1.664883	3.67611	0.1484431	1.262932	0.5991134	2.769696	1.283482
5616	-1800.215	-1965.059	164.8441	2.100964	3.650024	0.1542761	1.64297	0.4845942	2.382684	1.027156
5622	-1798.485	-1962.883	164.3981	2.116967	3.833055	0.4692238	1.503622	0.7083138	2.382684	0.8684136
5628	-1813.791	-1977.498	163.7067	1.577538	3.599349	1.000921	2.260006	0.2328305	2.798994	1.044597
5634	-1802.889	-1968.417	165.5287	2.620098	3.444054	0.837563	0.9186472	0.4333075	1.720708	0.8871009
5640	-1797.924	-1963.357	165.4328	1.860331	2.887707	1.35705	2.178566	0.5255229	1.096104	0.9085069
5646	-1800.234	-1964.273	164.0392	1.68129	3.484856	2.643836	0.1830857	1.912521	1.5	0.7475951
5652	-1812.604	-1977.341	164.7374	2.284311	2.433106	2.533585	0.1736977	2.177435	0.9598401	1.021508
5658	-1812.394	-1975.445	163.0506	2.079827	2.248789	3.739166	1.021115	2.909876	0.2520154	0.9819458
5664	-1807.115	-1974.819	167.704	1.374312	2.56212	1.786413	0.7632013	0.2393649	0.5310698	1.227006
5670	-1798.354	-1966.633	168.2791	1.362662	2.36864	0.8460083	0.5523692	0.2583279	1.292923	1.227006
5676	-1808.834	-1974.558	165.7248	1.64876	2.067242	2.15613	0.6934734	0.4581478	2.046851	1.375669
5682	-1803.954	-1967.592	163.6384	1.191658	2.151461	3.754966	2.136353	0.7682045	1.050052	1.438948
5688	-1796.319	-1960.206	163.8875	1.304561	2.081358	3.754966	2.136353	0.9008229	0.4975774	1.537126
5694	-1803.819	-1968.732	164.9127	1.311926	2.213534	1.097386	2.136353	2.332404	0.6406491	1.476054
5700	-1801.109	-1968.095	166.9865	1.358756	2.801004	0.668768	1.579465	1.230399	0.3532675	1.211491
5706	-1806.403	-1972.077	165.6741	1.375808	2.74228	0.4906091	1.212669	2.529345	0.8215262	1.320983
5712	-1806.754	-1969.713	162.9585	1.592402	3.419314	1.339151	0.4388121	2.276774	3.376383	0.7980084
5718	-1802.29	-1963.075	160.7851	2.680223	3.807371	0.5594758	2.185088	2.276774	3.376383	0.673034
5724	-1806.368	-1968.67	162.3029	1.986574	3.095794	0.2825921	1.609316	2.276774	3.972717	0.673034
5730	-1808.098	-1974.009	165.9107	1.79591	2.092391	0.2422828	1.259556	2.675711	1.534364	0.652914
5736	-1800.989	-1965.741	164.7519	1.79591	2.446916	0.5982332	0.7420852	2.594675	2.616768	0.5424639
5742	-1798.529	-1962.767	164.238	1.864533	2.59223	0.5376584	0.2820211	2.594675	3.449268	0.4952816
5748	-1804.694	-1971.743	167.0494	1.357597	2.59223	0.9346118	1.013496	1.914956	0.5798131	0.7177061
5754	-1796.297	-1962.951	166.654	1.775954	2.488771	0.9346118	1.225173	1.914956	0.4525414	0.7604341
5760	-1792.239	-1958.211	165.9713	1.949651	2.597946	1.158206	1.411134	1.914956	0.4653302	0.7604341
5766	-1799.458	-1966.799	167.3413	1.300703	2.724625	1.939276	0.6684834	0.4737945	0.9634285	0.76182
5772	-1802.678	-1968.777	166.0992	2.212116	2.566443	0.7082643	0.6684834	2.120809	1.059736	0.861425
5778	-1807.445	-1974.331	166.886	1.643133	2.053547	0.5156302	0.2312107	1.791798	2.068885	1.036504
5784	-1800.361	-1964.814	164.4523	1.664123	2.84321	1.060414	0.378731	2.653791	2.284653	0.884826
5790	-1806.727	-1966.724	159.997	1.783819	2.84321	2.133365	3.871239	2.941335	1.720105	0.9503348
5796	-1803.677	-1967.748	164.071	1.783819	2.648238	2.467031	2.673894	0.3140302	1.135174	1.139612
5802	-1811.05	-1974.663	163.6125	1.783819	3.042506	1.292216	2.669265	0.7555741	1.937287	1.139612
5808	-1823.022	-1982.863	159.8411	1.455901	2.944517	3.642442	3.555352	1.949622	1.641879	1.169981
5814	-1803.121	-1969.334	166.2132	1.629631	2.798298	0.2295685	0.6783697	2.316475	1.309594	1.04977
5820	-1800.59	-1967.763	167.1721	1.191383	2.281428	0.3312395	0.2735906	2.316475	1.541897	1.09283
5826	-1788.722	-1955.592	166.8696	1.789784	2.898372	0.3007567	0.1099621	2.316475	1.18903	0.7198952
5832	-1790.28	-1958.628	168.3485	1.354676	2.685089	0.4802334	0.06642625	1.54424	0.9058825	0.8012616
5838	-1793.685	-1958.567	164.8822	2.093991	2.685089	1.148545	0.09729773	2.277655	2.299777	0.7700172
5844	-1800.361	-1965.784	165.4231	1.146503	2.752359	0.4352648	0.05262336	2.468844	3.189549	0.661618
5850	-1797.852	-1965.835	167.9838	2.228947	2.468854	0.3711114	0.02837253	1.505636	0.8684041	0.8410232
5856	-1804.483	-1971.898	167.4152	1.935491	2.822041	0.6718733	0.3073658	0.8849623	1.286827	0.9352881
5862	-1797.197	-1963.878	166.6809	1.720003	2.832991	1.591835	0.2234356	1.687892	0.4993297	0.9982998
5868	-1804.941	-1971.3	166.3597	1.156164	2.198868	1.678137	0.1397157	2.225805	1.382783	1.06165
5874	-1801.204	-1968.988	167.7844	1.94707	2.958738	0.7006304	0.3363598	0.8704421	0.6547438	1.010439
5880	-1797.308	-1965.03	167.7217	1.962837	3.756218	0.7006304	0.06438644	0.3321553	0.899564	0.8060309
5886	-1807.401	-1975.872	168.4701	1.979483	3.339021	0.599302	0.06438644	0.18513	0.7794329	0.8355397
5892	-1806.463	-1973.657	167.1931	1.28365	3.418439	0.1123342	1.61251	1.012666	0.7870026	0.7492166
5898	-1812.162	-1979.066	166.9037	1.891699	2.735515	0.2960807	1.200734	1.609486	0.7944599	0.800388
5904	-1811.281	-1977.023	165.7421	1.565129	2.942608	0.3797284	2.068961	1.988798	0.7944599	0.6672859
5910	-1799.922	-1967.248	167.3262	1.652588	2.61711	0.6755249	1.597574	0.9696008	0.650496	0.6672859
5916	-1804.11	-1969.985	165.8751	1.407258	2.324502	3.154644	1.732852	0.7300572	0.2190139	0.7190399
5922	-1807.654	-1973.964	166.3096	1.82393	2.146016	1.720513	2.780895	0.5110267	0.2173449	0.6633523
5928	-1800.378	-1967.607	167.2294	1.67668	2.828061	1.720513	1.463826	0.5110267	0.1048188	0.5390905
5934	-1813.69	-1978.293	164.6032	1.954533	2.73436	3.192557	1.907514	0.8100832	0.32548	0.6614881
5940	-1815.131	-1976.838	161.7077	2.162961	2.518165	3.645071	3.56807	0.2562289	1.703538	0.6614881
5946	-1811.885	-1976.495	164.61	1.748425	2.599909	2.224727	3.56807	0.3252736	0.4584683	0.5727892
5952	-1816.344	-1981.245	164.9006	1.702435	3.531691	1.75757	2.53884	0.5025882	0.4089909	0.8827656
5958	-1811.568	-1977.093	165.524	1.174381	2.757106	2.941765	1.122203	1.758313	0.1408443	0.7477399
5964	-1797.226	-1963.207	165.981	2.360225	2.469983	2.080727	1.122203	1.466524	0.03416193	0.7984651
5970	-1803.263	-1971.363	168.1001	1.799038	2.665162	1.156506	1.182957	0.4731399	0.03142852	0.8156663
5976	-1796.216	-1963.127	166.911	1.235036	2.892598	1.791717	1.909215	0.1184605	0.512624	0.8156663
5982	-1797.53	-1967.016	169.4861	1.932591	2.440753	0.2421776	0.6951204	0.0620291	0.4840403	0.9140856
5988	-1806.316	-1974.657	168.3406	1.396468	2.767789	1.054269	0.7165005	0.2688699	0.4863383	1.167413
5994	-1805.911	-1972.881	166.9702	1.308716	2.730178	0.921104	1.848243	1.215186	0.04314872	1.159313
6000	-1809.888	-1975.936	166.0479	0.9950019	2.654005	0.8917498	2.646643	1.516492	0.07212289	1.334301
6006	-1796.036	-1963.083	167.0469	1.745854	2.390701	0.5530999	1.855669	1.074313	0.1371912	1.376717
6012	-1801.066	-1967.942	166.8762	1.543169	2.636378	0.8387491	2.043583	1.074313	0.1375446	1.067222
6018	-1806.297	-1974.417	168.1196	1.143945	2.145933	1.092896	2.043583	0.4487876	0.05149326	1.148248
6024	-1803.662	-1971.32	167.6586	2.097152	2.448876	0.8422083	1.569906	0.3244599	0.03122714	1.2807
6030	-1790.728	-1957.777	167.0489	1.322766	2.51352	1.3002	1.765974	0.6888168	0.08319049	1.416404
6036	-1800.58	-1967.872	167.2915	2.071203	3.410788	0.4430239	1.011029	0.3699203	0.1998931	1.416404
6042	-1786.447	-1955.104	168.6566	1.576425	2.788043	0.601533	0.8209857	0.3819587	0.2488953	1.13858
6048	-1795.596	-1962.257	166.6611	1.458311	2.665847	2.138814	1.191714	0.7137782	0.3996302	0.9847006
6054	-1791.007	-1958.679	167.6714	1.611727	2.496587	1.536065	1.043008	0.5229912	0.3112873	1.031043
6060	-1791.882	-1960.864	168.9817	1.459996	2.390965	0.9044959	0.5697499	0.3835754	0.331128	1.178242
6066	-1792.339	-1960.222	167.8833	1.860808	2.1972	1.193405	0.5347386	1.122797	0.5375346	0.917737
6072	-1794.728	-1962.298	167.5694	1.860808	2.535298	1.404309	0.4632593	0.4765138	1.034132	0.9022198
6078	-1813.939	-1982.705	168.7666	1.988792	2.458244	0.518065	0.2422349	0.4912151	0.9234591	0.8713475
6084	-1818.276	-1984.055	165.7794	2.861439	4.178862	0.9006391	1.853595	0.06134072	0.1327115	0.5141406
6090	-1805.643	-1970.584	164.9404	1.884391	4.60019	1.503899	2.042669	0.09463054	0.4933234	0.4731926
6096	-1800.762	-1966.07	165.3079	1.691897	3.778326	2.47812	1.758324	0.03276113	0.465351	0.3943499
6102	-1807.417	-1972.119	164.7019	1.201404	3.295253	2.507367	0.9645651	1.83965	0.8315289	0.8512114
6108	-1809.731	-1973.633	163.9012	1.509922	3.149369	2.98212	0.2084306	1.402995	2.148809	0.9098651
6114	-1806.505	-1968.255	161.7504	1.72877	3.362279	4.035158	0.7257449	1.037974	2.792164	0.7724979
6120	-1805.536	-1969.232	163.6958	1.72877	2.610746	3.534913	1.499563	0.7424177	1.448339	0.9747607
6126	-1795.731	-1961.614	165.8829	1.325335	2.725571	1.834084	0.6597334	0.375229	2.317673	1.084209
6132	-1791.736	-1958.194	166.4581	1.721351	3.00045	1.798232	0.6716047	0.5787345	0.89529	1.105848
6138	-1794.728	-1961.711	166.9831	1.251245	3.00045	1.647247	0.2923502	0.7427804	0.9023363	1.339414
6144	-1809.366	-1974.202	164.8365	2.236798	4.032691	0.7444962	0.08941907	2.45283	1.127014	0.7565356
6150	-1795.82	-1964.445	168.6244	1.666595	3.071937	0.392717	0.2575283	0.5396617	0.8419918	0.8150532
6156	-1797.399	-1965.254	167.855	1.666595	2.394211	1.346377	0.1432184	0.3818918	1.615691	0.8044963
6162	-1797.344	-1964.521	167.1767	1.705841	2.838722	1.944656	0.07511239	0.4306479	1.180604	0.8720019
6168	-1811.364	-1976.963	165.5996	2.028809	3.275494	1.519506	0.11759	0.6656303	2.357949	0.599449
6174	-1818.697	-1984.955	166.2582	2.573433	2.704129	1.471756	0.2511703	0.5717994	1.729583	0.8031348
6180	-1822.328	-1988.59	166.2626	1.251152	3.416831	1.471756	0.353921	0.5295845	2.178957	0.6715731
6186	-1823.357	-1988.615	165.2584	1.538991	3.204812	1.782624	0.4289154	0.6361051	2.605167	0.7126541
6192	-1817.616	-1982.802	165.1864	1.756622	2.251302	3.234604	0.7398808	0.2811445	1.969843	0.7941881
6198	-1805.938	-1972.152	166.2133	1.156795	2.251302	2.493913	0.6910272	1.09577	1.229864	1.07026
6204	-1814.879	-1981.28	166.4008	1.992877	2.258546	1.940954	0.2643958	1.42713	0.9974687	0.9873735
6210	-1818.695	-1984.757	166.0624	2.073133	2.832812	0.2306176	0.8305681	1.394249	1.87121	0.9873735
6216	-1818.158	-1985.281	167.1223	1.394116	2.87006	0.1325339	1.709103	0.5687885	1.635285	0.736124
6222	-1826.78	-1988.806	162.0264	1.950261	3.47354	0.5103055	1.919995	1.285432	4.348881	0.6853506
6228	-1819.181	-1986.466	167.2847	1.950261	3.488541	0.2108818	1.157181	0.4728694	0.9529861	0.6804688
6234	-1805.782	-1974.49	168.7083	1.892131	2.683265	0.3379955	0.7078997	0.3476975	0.8290068	0.6859575
6240	-1798.814	-1967.448	168.6337	1.892131	2.911976	0.07348664	0.6354211	0.3890287	1.025159	0.5247735
6246	-1798.739	-1968.543	169.8033	1.444458	2.700047	0.005738093	0.08223256	0.4559112	1.025159	0.4610868
6252	-1809.619	-1978.5	168.8813	1.236067	3.326689	0.01123138	0.2317174	0.4559112	1.334558	0.3788014
6258	-1807.917	-1977.423	169.5057	1.71905	2.291131	0.005325378	0.1147798	0.523374	1.367475	0.4193624
6264	-1802.295	-1970.324	168.0292	2.00992	2.639745	0.001459736	0.2323697	1.659264	0.9479445	0.3470604
6270	-1798.803	-1966.554	167.7508	1.647517	3.22898	0.004937619	0.2884458	1.53867	0.9850003	0.3165206
6276	-1804.119	-1971.439	167.3204	1.922496	3.503649	0.001568739	0.5548185	1.703374	0.5440137	0.4160194
6282	-1802.168	-1970.661	168.4931	2.422147	2.670415	0.03667793	0.787157	0.9915262	0.09587339	0.8387712
6288	-1797.781	-1967.371	169.5894	1.876115	2.838302	0.03215361	0.3627694	0.6980746	0.1373826	0.6222372
6294	-1804.539	-1969.236	164.6973	2.618754	4.137953	0.002209851	0.2798229	1.348559	2.59823	0.4047764
6300	-1807.008	-1971.922	164.9139	1.643261	2.690845	0.005089391	1.986144	3.736396	0.5392969	0.6047892
6306	-1803.949	-1971.704	167.7549	2.441855	2.815093	0.0001109789	1.461399	0.4918259	0.6619131	0.6429301
6312	-1790.572	-1959.777	169.2054	1.724548	2.696756	0.000134663	0.8342515	0.7292348	0.3163307	0.6450625
6318	-1800.13	-1969.291	169.1611	1.770543	2.361706	0.0006349734	0.5144914	1.185693	0.5013398	0.6780225
6324	-1788.701	-1959.127	170.4269	1.561675	2.334784	0.007154575	0.2289467	0.3880604	0.5780813	0.531996
6330	-1788.605	-1957.736	169.1311	1.57113	2.75833	0.03553558	0.5024712	0.7805967	0.7360485	0.5852341
6336	-1789.016	-1958.159	169.1424	1.464802	2.75833	0.03957437	1.407308	0.6530446	0.05570681	0.4987238
6342	-1798.257	-1967.031	168.7747	1.99337	2.847944	0.02146472	0.2289608	1.671929	0.03820921	0.4987238
6348	-1800.313	-1970.374	170.0616	1.645929	2.727221	0.04116749	0.3727454	0.5678799	0.07866694	0.653411
6354	-1808.01	-1976.305	168.2947	1.838917	2.511445	0.6150019	0.974622	1.005547	0.1823895	0.8033662
6360	-1808.642	-1976.343	167.7009	1.98241	2.082692	0.6150019	1.451472	1.084545	0.3286778	1.022086
6366	-1801.573	-1969.711	168.1376	1.98241	2.082692	0.272829	1.266071	1.146173	0.4392412	0.9390621
6372	-1803.056	-1971.062	168.0064	1.352091	2.781693	0.3355828	1.266071	0.2911337	0.9285294	1.225427
6378	-1790.073	-1957.888	167.815	1.724243	3.579078	0.2918739	0.6077879	0.3627636	0.9285294	0.9227215
6384	-1801.588	-1969.029	167.4414	1.807625	4.094268	0.4639887	0.5315688	0.1348024	0.9285294	0.8248875
6390	-1807.961	-1975.27	167.3089	2.766959	3.663206	0.3244834	0.8193829	0.1890598	0.4190584	0.9426336
6396	-1794.79	-1961.433	166.6428	1.866463	3.181719	0.7521552	1.503809	0.2204991	1.126621	0.9567733
6402	-1798.133	-1966.31	168.1763	1.768695	2.271072	0.3125337	0.785068	1.250799	0.394774	1.253219
6408	-1797.851	-1968.029	170.1773	1.756078	2.189761	0.06204879	0.4973498	0.2227264	0.2771337	1.054714
6414	-1799.544	-1967.604	168.06	2.592139	2.41737	0.3064945	0.8601671	0.3685731	0.7292227	1.054714
6420	-1800.471	-1966.892	166.4212	2.256273	2.522089	1.803257	0.4774914	0.4959902	1.372614	0.9661206
6426	-1797.121	-1964.002	166.8807	1.731872	3.241479	0.3670328	0.2173748	1.276294	1.729474	0.7559731
6432	-1797.824	-1963.391	165.5675	1.731872	2.879953	0.3863971	0.8274319	2.125748	1.865738	0.8362331
6438	-1802.194	-1970.06	167.8658	1.375569	3.23089	1.347244	0.716957	0.7004896	0.2735784	0.5581922
6444	-1796.486	-1963.181	166.6942	2.408691	3.23089	1.579269	0.7640698	0.8560858	0.1201231	0.4803448
6450	-1797.14	-1965.207	168.0669	2.034291	3.053364	0.635183	0.7560476	0.8560858	0.1622948	0.60328
6456	-1802.226	-1966.825	164.5984	1.208735	3.237879	1.237084	3.600386	1.180225	0.4311089	0.6020736
6462	-1809.791	-1972.954	163.1638	1.695444	2.554974	2.184617	3.600386	1.237693	1.011216	0.744552
6468	-1802.098	-1965.494	163.3966	2.563454	2.652255	2.498732	3.718053	0.5489633	0.2368025	0.7196768
6474	-1808.782	-1974.746	165.9637	1.673787	2.652255	0.9020589	2.376542	1.310701	0.5333704	0.7927763
6480	-1803.144	-1968.737	165.5938	1.673787	2.781171	1.330542	2.376542	1.310701	0.3246013	0.8207392
6486	-1804.919	-1972.757	167.8381	2.094828	2.873204	0.1600617	1.216716	0.8832073	0.3261489	0.8868382
6492	-1789.535	-1957.903	168.3678	2.038787	3.277727	0.2883319	0.6086834	0.2665143	0.5606144	0.8570761
6498	-1796.876	-1965.625	168.7493	2.002796	2.520744	0.1340827	0.7585285	0.6240968	0.6109676	0.8597396
6504	-1793.292	-1960.624	167.3316	2.089974	3.329929	0.09199276	1.100049	0.5013229	1.061463	0.7365169
6510	-1802.407	-1969.289	166.8821	1.331617	2.468969	0.2350123	1.435653	2.846109	0.3061508	0.5724259
6516	-1809.399	-1971.887	162.4883	2.251701	3.055621	2.171454	2.660652	2.351771	0.6058614	0.6468947
6522	-1811.57	-1979.515	167.9446	1.823056	3.003662	0.8986053	0.219202	0.3461813	1.315648	0.5338226
6528	-1800.906	-1970.264	169.3583	1.562293	2.970352	0.6244523	0.06782602	0.09451161	0.8440287	0.4479458
6534	-1802.359	-1971.868	169.5085	1.93419	2.756993	0.7216479	0.1019037	0.07951552	0.4593029	0.4479458
6540	-1802.232	-1972.337	170.105	1.673798	2.385228	0.7216479	0.1841432	0.09558188	0.3663749	0.5526479
6546	-1805.794	-1973.732	167.9384	2.394752	3.396016	0.510303	0.8637093	0.1103853	0.3886095	0.6732461
6552	-1789.858	-1958.994	169.1356	1.544124	2.942362	0.2551154	0.5388245	0.0647877	0.7578027	0.9805565
6558	-1800.644	-1968.459	167.8153	2.134363	3.649889	0.2430681	0.7678455	0.1742791	0.7578027	0.6886118
6564	-1808.267	-1975.146	166.8794	2.134363	3.465893	1.184329	0.5665786	0.2827989	1.027322	0.6921334
6570	-1804.682	-1973.2	168.5184	1.621856	2.33867	0.8308504	0.5560777	0.27156	1.042363	1.04476
6576	-1812.222	-1977.295	165.0731	1.569581	3.017866	1.579997	2.203828	0.2704946	1.432362	1.071563
6582	-1798.616	-1967.026	168.4097	1.545424	2.634251	0.536078	0.5627013	0.206975	1.050087	1.247883
6588	-1808.869	-1976.18	167.3109	1.609061	3.06731	1.328733	0.478702	0.3050617	1.13676	0.9877484
6594	-1802.627	-1968.874	166.2473	1.781513	2.482029	1.328733	0.4189822	1.216599	1.791263	0.9747227
6600	-1790.363	-1957.549	167.1858	1.592802	2.325618	1.159482	0.3464462	0.8465985	1.791263	0.9747227
6606	-1799.37	-1964.124	164.7538	2.074653	2.979723	1.681945	0.5971051	0.7258934	2.604427	0.8530877
6612	-1791.033	-1958.81	167.777	1.390834	2.53483	1.027292	0.1300871	1.778555	0.6907123	0.8723762
6618	-1799.5	-1966.47	166.9701	1.686846	3.055378	1.027292	0.3023848	1.778555	0.5357804	0.865
6624	-1798.748	-1959.94	161.1925	2.372736	3.052733	0.6777606	4.10312	2.165417	2.081181	0.5219861
6630	-1792.888	-1957.716	164.8278	1.765624	3.289149	0.4827461	3.208289	1.338871	0.6331052	0.5219861
6636	-1795.829	-1963.503	167.6737	1.498624	2.636994	0.3815933	1.27285	1.063906	0.9859301	0.5725578
6642	-1778.337	-1945.196	166.8594	2.271781	3.033617	0.2005376	1.333639	1.063906	0.862364	0.5125465
6648	-1795.287	-1962.586	167.2989	2.789448	3.009254	0.2098526	1.333639	0.9676733	0.1393032	0.5116018
6654	-1802.986	-1972.21	169.2248	1.714642	2.431782	0.3410443	1.207145	0.5353149	0.08251016	0.5449813
6660	-1796.675	-1965.53	168.8551	1.720747	2.194261	0.3772117	1.207145	0.6767557	0.4119937	0.7557681
6666	-1810.35	-1978.842	168.4921	1.714434	2.194261	0.404027	0.5512054	1.594529	0.4488237	0.8152471
6672	-1803.146	-1966.368	163.2223	1.388125	3.06719	1.73115	3.842393	2.011346	0.2478266	0.5614388
6678	-1810.044	-1976.71	166.6659	1.543166	3.23828	1.984182	0.7111838	1.123541	0.2289964	0.634863
6684	-1813.289	-1980.062	166.7728	1.938974	2.990602	1.428758	0.8704525	1.123541	0.412521	0.634863
6690	-1810.476	-1975.488	165.0121	1.145385	3.682155	0.7277785	2.978406	0.9126551	1.032878	0.6068584
6696	-1802.273	-1967.02	164.7466	1.763488	2.887032	2.772371	1.260504	0.7269387	1.009005	1.071074
6702	-1809.602	-1974.759	165.1574	1.481505	2.798748	2.371188	1.934378	0.7173403	0.6720617	1.079623
6708	-1804.081	-1969.268	165.187	2.574032	3.78165	0.9348803	1.991116	0.6300028	0.397791	0.8816088
6714	-1819.917	-1988.164	168.2467	1.941578	2.779994	0.233316	1.156519	0.1527147	1.048235	0.5734811
6720	-1810.603	-1979.035	168.4324	1.469837	2.860751	0.6123603	0.7489737	0.2785241	1.048235	0.711846
6726	-1804.178	-1972.563	168.3854	1.469837	2.860751	1.259997	0.3784993	0.4077218	0.5897203	0.8502248
6732	-1805.485	-1974.766	169.2818	2.326802	2.52997	0.332654	0.3364322	0.2249093	0.4558728	0.8236838
6738	-1801.535	-1970.943	169.4079	1.193167	2.925108	0.3401201	0.1540204	0.8980206	0.3922685	0.8875723
6744	-1807.628	-1975.456	167.8281	1.524186	3.142106	0.5553664	0.3366863	0.8699849	1.058342	0.897668
6750	-1800.91	-1965.89	164.9799	2.595041	3.142106	1.006755	1.337092	0.5151487	1.963507	0.8362418
6756	-1810.469	-1976.337	165.8675	2.456205	2.428119	0.82885	0.6868828	0.6595037	2.493944	0.9346866
6762	-1813.253	-1977.608	164.3546	1.51662	3.056483	1.639988	0.3431523	3.038322	1.301379	0.9664363
