Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6330	-1794.596	-1960.896	166.2996	1.480476	2.857183	2.069948	1.038264	0.2547892	1.442153	0.7269423
6336	-1811.801	-1976.397	164.5955	1.801686	3.114734	0.9126132	3.308841	0.4608221	1.3074	0.6733074
6342	-1803.488	-1969.747	166.2595	2.037006	2.674588	1.370369	2.843731	0.2852045	0.0782698	0.3795843
6348	-1802.222	-1969.444	167.2221	2.469177	2.853952	1.357646	1.467854	0.1638341	0.09256723	0.3706613
6354	-1808.572	-1972.632	164.0605	2.018017	3.257908	2.762678	3.11445	0.2224153	0.04779057	0.3111836
6360	-1805.431	-1968.126	162.6956	2.061646	3.581184	4.419697	1.887255	0.6938596	0.163768	0.3216872
6366	-1803.62	-1965.033	161.4126	2.061646	3.374335	4.419697	2.995071	0.5287118	0.7404827	0.352197
6372	-1810.943	-1973.049	162.1055	2.061646	4.110442	4.419697	1.810641	0.2792155	0.7361369	0.3416459
6378	-1810.964	-1974.96	163.9958	1.229208	3.618236	4.419697	1.936551	0.2522194	0.02903402	0.3844162
6384	-1822.239	-1983.542	161.3026	3.308327	3.618236	4.419697	2.480394	0.5772707	0.1988602	0.530228
6390	-1808.606	-1970.397	161.7911	1.969309	3.618236	4.510978	3.108313	0.4405481	0.1266555	0.5652242
6396	-1815.45	-1977.06	161.6103	1.568606	3.878553	4.22886	2.126071	1.857584	0.2380077	0.6069466
6402	-1812.751	-1979.045	166.2939	1.542863	3.716718	0.7322028	0.8544171	1.857584	0.502614	0.6225614
6408	-1810.004	-1973.069	163.0652	1.92813	3.958947	1.784291	2.438181	1.857584	0.502614	0.6375767
6414	-1804.281	-1966.829	162.5488	2.551914	4.198179	1.44576	1.673535	2.719599	0.502614	0.6689451
6420	-1804.315	-1968.842	164.5276	2.890251	3.616468	1.464661	0.8079458	1.859357	0.4317458	0.8610819
6426	-1799.819	-1964.836	165.0175	2.370108	3.286567	1.464661	1.070534	1.859357	0.4317458	0.820062
6432	-1802.673	-1968.533	165.8609	2.514783	2.741409	1.692859	0.3949765	2.034671	0.265408	0.8548028
6438	-1807.517	-1974.765	167.2481	2.210079	2.567167	1.449123	0.5440893	1.162642	0.2846234	0.82312
6444	-1809.466	-1976.576	167.1099	1.751511	3.093948	1.571142	0.500614	1.162642	0.151422	0.8904354
6450	-1808.956	-1975.611	166.6547	2.119258	3.728801	1.756172	0.7122782	0.5433322	0.06235452	0.6072312
6456	-1800.245	-1968.212	167.9677	1.979818	3.340525	1.31549	0.06245812	0.793917	0.1060634	0.5683387
6462	-1795.073	-1963.241	168.1679	1.858551	3.420222	1.316678	0.04715161	0.6587108	0.08307018	0.5535643
6468	-1806.22	-1975.314	169.0937	2.203581	2.331265	0.906567	0.2928315	0.7022327	0.01794447	0.7011231
6474	-1799.972	-1969.576	169.6037	1.380966	2.401335	1.117063	0.08872297	0.8577036	0.0358552	0.636702
6480	-1821.045	-1986.941	165.8961	1.685394	2.226046	0.6864045	2.067993	0.07779793	2.710424	0.8722115
6486	-1806.658	-1970.717	164.0586	2.039273	3.615781	1.538883	0.8361307	0.00668649	3.421469	0.7058793
6492	-1808.701	-1974.579	165.8783	3.13799	3.735949	1.375417	0.3200688	0.3145314	1.08891	0.4884112
6498	-1807.849	-1975.355	167.5057	2.459416	3.352056	1.031517	0.3200688	0.5443755	0.4522159	0.4904887
6504	-1789.116	-1957.318	168.202	1.962874	3.132086	1.031517	0.3064331	0.5149869	0.4219043	0.4904887
6510	-1797.001	-1965.176	168.1749	1.318557	2.382815	0.8873309	0.2086014	2.018564	0.5195045	0.5485015
6516	-1801.566	-1966.453	164.8874	1.318557	2.378561	1.008599	1.793308	3.415904	0.7083602	0.5461872
6522	-1808.229	-1972.396	164.1671	1.318557	2.519088	0.2537271	3.447056	3.107373	0.7013304	0.5165077
6528	-1808.404	-1970.851	162.447	1.318557	2.761973	0.9441282	3.447056	3.753615	0.8384254	0.5457116
6534	-1809.385	-1971.945	162.5599	1.211338	2.821379	0.3878874	4.116081	3.753615	0.6499685	0.5814247
6540	-1811.333	-1973.056	161.7236	1.921773	2.910086	0.3431188	4.116081	3.753615	0.7961112	0.5299195
6546	-1800.966	-1965.422	164.4561	1.711759	2.803785	0.2207796	2.343125	3.46495	0.5366616	0.4592011
6552	-1800.044	-1963.044	163.0001	1.465282	2.803785	0.1996814	3.648073	3.46495	0.9302268	0.5704769
6558	-1811.98	-1975.149	163.1688	1.052207	2.287895	0.8639627	3.558971	3.46495	1.112971	0.5247514
6564	-1811.079	-1976.736	165.6573	1.052207	2.543072	0.8639627	3.558971	0.7045014	1.112971	0.6010475
6570	-1820.113	-1982.526	162.4127	1.129374	3.576048	0.5630838	3.558971	0.4288423	3.732385	0.7723348
6576	-1818.348	-1979.517	161.1693	1.71019	2.844902	0.2572127	3.558971	0.5702586	5.076013	1.045839
6582	-1818.052	-1980.016	161.9639	2.473026	2.859063	3.197557	4.119481	0.1145584	0.824101	0.7822912
6588	-1809.234	-1974.344	165.1094	1.754832	2.859063	2.395814	1.788444	0.1140529	1.054026	1.152264
6594	-1797.275	-1962.928	165.653	1.543077	3.133416	2.789795	0.5683982	0.3160264	1.210415	1.005203
6600	-1797.438	-1965.241	167.8038	1.61472	3.189319	0.4338824	0.3540922	0.7627282	1.082814	0.9833461
6606	-1793.724	-1961.79	168.0663	1.426142	2.823555	0.5135894	0.345976	0.8735531	1.203189	0.9590631
6612	-1800.801	-1966.758	165.9578	2.19429	2.787961	0.7545512	0.578324	1.306429	1.735157	0.9891933
6618	-1797.521	-1965.125	167.6042	1.418022	2.655047	0.7568706	0.204792	0.5969595	1.800394	1.163525
6624	-1785.608	-1953.316	167.7079	1.592148	2.752568	0.7449361	0.1308427	1.353588	0.7654657	1.163525
6630	-1793.409	-1962.46	169.0516	1.207018	2.45035	0.8163951	0.3431554	0.35519	0.8059908	1.163525
6636	-1791.718	-1960.32	168.6024	1.712236	2.622968	0.7098957	0.4324637	0.1552268	0.8325546	1.155243
6642	-1802.225	-1969.241	167.0153	1.453718	2.727033	1.328301	0.9791689	0.354754	1.480929	0.8644216
6648	-1798.254	-1963.519	165.2649	1.268874	2.493866	1.394888	0.9497435	3.041141	0.8803913	0.9081503
6654	-1803.206	-1967.202	163.9953	1.999602	3.030921	0.7190971	1.470384	2.566459	1.576261	0.9081503
6660	-1804.721	-1969.782	165.0608	1.372557	2.264283	0.8871807	0.7566856	1.829784	3.05375	0.9846944
6666	-1803.441	-1967.509	164.0682	1.59942	2.220621	0.4425227	2.282667	2.978836	1.794682	0.8176554
6672	-1798.309	-1960.06	161.7506	1.659437	2.441004	0.4425227	3.420145	2.645784	3.042751	0.8044691
6678	-1795.44	-1958.27	162.8305	1.659437	3.209404	0.800539	2.177317	3.283564	1.386835	0.8722979
6684	-1788.376	-1952.834	164.4578	1.605145	2.487747	0.5785419	2.177317	2.816364	1.200747	0.8943514
6690	-1806.402	-1967.93	161.5273	1.60761	2.634739	1.18984	1.153803	4.791104	2.414647	0.8998
6696	-1793.246	-1959.001	165.7552	1.512369	3.299371	0.802227	0.529208	1.016171	2.445985	0.8428871
6702	-1800.142	-1967.287	167.1455	1.919247	4.477509	0.7892736	0.270916	0.2269538	0.6653263	0.7128819
6708	-1786.403	-1953.404	167.0013	2.28596	4.401277	0.859993	0.2629153	0.11809	0.6980458	0.4806996
6714	-1790.114	-1958.035	167.9213	2.251355	3.467547	0.3018902	0.3779735	0.1364541	1.106339	0.3477612
6720	-1790.355	-1958.479	168.1243	2.15516	3.61295	0.08509655	0.3961982	0.1323868	1.036775	0.3455499
6726	-1797.498	-1965.694	168.1955	2.567801	3.425497	0.08482232	0.5940912	0.2904613	0.5328506	0.5004916
6732	-1802.477	-1971.104	168.6267	2.567075	3.596446	0.08482232	0.2455536	0.04068928	0.5217845	0.5650583
6738	-1794.164	-1961.163	166.9991	3.39264	4.425483	0.4016268	0.2523056	0.04126787	0.4150628	0.5675387
6744	-1801.36	-1968.643	167.283	3.39264	3.985011	0.1685062	0.4352927	0.1277496	0.4332015	0.7730977
6750	-1796.459	-1965.125	168.6662	2.1965	3.13168	0.04451211	0.6859326	0.2795788	0.4332015	0.8548504
6756	-1797.843	-1966.959	169.1157	2.104948	3.318252	0.006031905	0.2286925	0.1705564	0.5040828	0.8213763
6762	-1794.378	-1964.307	169.9298	1.247365	3.438587	0.01160127	0.360832	0.07092535	0.3505809	0.7628
6768	-1804.114	-1972.755	168.6406	1.804804	3.642159	0.0534185	0.5178059	0.1895552	0.5443126	0.8364205
6774	-1808.44	-1974.744	166.3041	2.087269	3.484129	0.5652928	1.499157	0.2466254	1.216876	0.8723651
6780	-1805.136	-1969.317	164.1811	2.423991	3.861236	0.4625302	1.801943	0.4358595	2.185997	0.9980552
6786	-1799.841	-1966.139	166.298	1.086815	3.736871	1.045737	0.6387954	0.3284293	1.86538	1.188346
6792	-1809.712	-1974.768	165.056	1.937567	2.794286	1.151928	1.013306	0.8626211	1.86538	1.489381
6798	-1809.656	-1976.194	166.5373	1.241461	2.429503	1.73074	0.2604917	1.917901	0.9147967	1.161851
6804	-1805.59	-1972.283	166.6923	1.853702	2.540282	0.298073	0.2448599	1.812313	1.669095	1.131558
6810	-1804.583	-1971.985	167.4017	1.841534	2.262223	0.1199865	0.3121845	1.699064	1.506033	1.101084
6816	-1792.183	-1959.826	167.6425	0.9511709	2.538139	0.1593448	0.5099034	1.699064	1.570772	1.125851
6822	-1801.32	-1968.609	167.2889	1.729561	2.476114	0.2371293	1.320688	0.949477	1.261727	0.97173
6828	-1805.368	-1971.414	166.0453	2.369953	2.606262	0.7297335	1.562661	0.3408488	1.913914	0.7229026
6834	-1804.886	-1968.683	163.7967	1.660732	2.235604	1.99293	3.124731	0.311388	2.120568	0.9861869
6840	-1803.322	-1968.878	165.5554	1.517211	1.931752	2.157871	1.010388	0.134046	2.73295	1.165542
6846	-1799.165	-1966.182	167.0166	1.674655	2.149274	1.322947	1.101362	0.3704702	1.259537	1.29818
6852	-1798.623	-1966.323	167.7006	1.094456	2.24099	1.76349	0.9182681	0.1354893	1.259537	1.087752
6858	-1793.531	-1961.538	168.0073	1.529471	2.432601	1.428499	0.9182681	0.353355	0.4247608	1.117707
6864	-1794.095	-1961.988	167.8931	1.336087	2.73525	1.428499	0.5237073	0.6195582	0.7082088	0.9633334
6870	-1798.97	-1968.421	169.4508	1.15653	2.672137	0.1561013	0.1736234	0.8017256	0.7671906	1.026171
6876	-1796.029	-1965.453	169.4242	1.576771	2.112244	0.1013732	0.1737121	0.8808449	0.9261362	1.026171
6882	-1793.332	-1962.642	169.3098	1.790573	2.306546	0.1909323	0.3415601	0.9251199	0.3612011	1.016632
6888	-1801.408	-1966.807	165.399	2.385998	2.473173	0.4132102	0.03025488	1.837655	2.843941	0.9582775
6894	-1810.676	-1977.073	166.3978	1.595824	2.62649	0.4915455	1.15854	1.235644	1.834626	0.8741954
6900	-1800.482	-1966.887	166.4049	1.635217	2.776564	0.6542409	0.1777144	2.34958	1.333599	0.8880539
6906	-1800.909	-1968.076	167.167	1.5576	2.943048	1.437207	0.1688163	1.798596	0.253315	0.8880539
6912	-1797.708	-1965.013	167.3057	1.29425	2.922648	1.437207	0.2079091	1.213006	0.9269591	0.8933537
6918	-1804.922	-1971.217	166.2955	1.842284	3.188665	2.136609	0.03781002	1.436203	0.4586989	0.8382482
6924	-1798.254	-1962.852	164.5974	1.708218	3.196637	4.261364	0.0172921	1.436203	0.2121406	0.7741721
6930	-1814.212	-1978.423	164.2109	1.398291	3.036158	4.656074	0.01815713	1.845788	0.2299637	0.7898893
6936	-1809.805	-1972.571	162.7657	2.240872	2.868547	4.656074	0.01579355	2.492819	0.5519493	0.6269887
6942	-1801.377	-1967.709	166.3323	2.034265	2.920351	2.595486	0.001558251	1.424255	0.1931726	0.7299104
6948	-1803.059	-1967.236	164.1766	2.034265	3.121701	3.486493	0.01155674	1.424255	1.167159	0.8396768
6954	-1798.991	-1963.791	164.7999	2.034265	3.179715	2.49532	0.03807389	2.05196	0.8368422	0.8219446
6960	-1819.581	-1981.772	162.1907	2.221123	3.367182	2.49532	1.631575	1.464368	2.064197	0.8641729
6966	-1807.959	-1972.068	164.1086	2.217546	3.307531	2.295283	2.898805	0.1338633	0.5777817	0.7203987
6972	-1804.741	-1970.361	165.6196	1.867738	2.950277	2.12967	2.673387	0.03057707	0.1634604	0.792031
6978	-1796.511	-1961.734	165.2239	1.867738	2.36661	2.12967	3.405682	0.03147175	0.4477164	0.7370525
6984	-1796.715	-1962.951	166.236	1.644797	1.93847	2.451142	3.020221	0.05696294	0.1548798	0.6371137
6990	-1808.638	-1972.353	163.7154	1.28429	2.144455	2.340493	5.291487	0.4184866	0.2188056	0.7585397
6996	-1797.254	-1962.953	165.6987	1.815052	2.813878	1.226712	3.067051	0.4377559	0.4549267	0.6510066
7002	-1805.402	-1974.256	168.8534	1.19402	2.682478	1.226712	1.065911	0.007042837	0.4549267	0.6263978
7008	-1808.93	-1978.87	169.9403	1.19402	2.440294	0.7324237	0.8667337	0.04311983	0.2607353	0.6426373
7014	-1802.937	-1971.935	168.9984	1.291239	2.201581	0.9772363	1.352278	0.08928224	0.5144965	0.742249
7020	-1814.124	-1982.477	168.3531	1.433183	2.766705	0.8546117	1.352278	0.08928224	0.5144965	0.8333126
7026	-1815.127	-1982.551	167.4238	1.156542	2.459518	1.282053	2.850872	0.07314934	0.1097299	0.8333126
7032	-1814.491	-1978.526	164.0348	1.746847	2.671706	1.393995	1.898906	0.7818935	2.684533	1.024604
7038	-1819.124	-1983.335	164.2111	1.663334	3.035802	1.430296	1.83034	1.296624	1.84911	0.9080954
7044	-1815.797	-1983.254	167.4568	2.022063	2.482245	0.3060219	0.147031	1.0328	1.740698	1.083202
7050	-1804.373	-1973.604	169.2303	1.360742	2.322679	0.2961003	0.03710022	0.9074512	0.9684893	1.083202
7056	-1813.896	-1980.897	167.0008	2.371976	4.122361	0.06430994	0.2089404	0.5221001	0.9684893	1.077512
7062	-1802.774	-1968.895	166.1218	3.636674	4.55437	0.5186884	0.2560614	0.1433396	0.6856419	0.7675827
7068	-1802.695	-1970.218	167.523	2.457307	3.674532	0.6414531	0.2505689	0.8588107	0.1534359	0.7666642
7074	-1814.504	-1979.588	165.0844	2.375144	3.647387	0.4071613	2.951865	1.025332	0.1491813	0.5585496
7080	-1821.786	-1986.341	164.5544	2.70454	3.479394	1.867192	1.349599	0.3454683	1.353836	0.7131267
7086	-1800.478	-1967.965	167.4878	1.830643	2.90312	1.171645	0.4147442	0.5095759	1.185414	0.6774841
7092	-1798.659	-1967.058	168.399	1.688067	2.576557	0.8538242	0.6258892	0.0882228	1.18472	0.7894042
7098	-1798.999	-1966.494	167.4946	1.958172	3.351675	0.9339394	0.684656	0.1908394	0.8501742	0.7685797
7104	-1807.589	-1974.548	166.9594	2.241129	2.588627	0.9339394	1.588226	0.3593949	0.8829138	0.7040002
7110	-1809.077	-1975.932	166.855	1.285758	2.588627	0.04678929	0.1628254	0.217141	4.328532	0.6304373
7116	-1808.411	-1974.171	165.7604	1.927344	2.617097	0.1158887	0.1417069	0.2468241	4.750678	0.5612644
7122	-1804.855	-1971.896	167.0408	2.123674	2.85103	0.2077927	0.02536729	0.2557074	3.061421	0.6374378
7128	-1810.601	-1978.687	168.0865	1.105151	2.742886	0.1150196	0.03454623	0.1062384	3.061421	0.9513081
7134	-1808.86	-1976.852	167.9921	1.740523	3.214511	0.1886557	0.08721874	0.08005365	2.1553	0.7360279
7140	-1821.564	-1988.665	167.1005	2.249408	3.333621	0.03287373	0.2001307	0.03024936	2.579159	0.7508791
7146	-1817.772	-1984.8	167.0282	1.830943	3.342414	0.03595777	0.2399783	0.01396972	2.914842	0.8232438
7152	-1810.656	-1981.169	170.5134	1.612231	2.725177	0.03057532	0.1986642	0.04737541	0.2822402	0.7890527
7158	-1806.027	-1976.495	170.468	1.612231	2.732866	0.3022997	0.1149082	0.05032555	0.1503858	0.7587729
7164	-1796.334	-1960.443	164.1086	2.291333	3.105897	1.03435	2.767873	0.6617677	1.436331	0.9122992
7170	-1792.96	-1955.06	162.1001	2.291333	3.049799	1.526244	2.767873	0.9823107	2.840201	0.7137408
7176	-1798.615	-1959.748	161.1334	2.119975	3.413558	1.526244	2.767873	1.698353	2.887891	0.6751543
7182	-1795.079	-1960.048	164.9692	1.632918	2.9069	1.526244	1.595359	0.385995	2.459591	0.6884551
7188	-1816.4	-1980.175	163.7753	2.723735	2.712287	1.109266	3.073031	0.2913137	2.026343	0.6050221
7194	-1811.638	-1978.113	166.4752	1.32855	2.844713	1.109266	2.096867	0.104611	1.50059	0.6851055
7200	-1813.57	-1977.75	164.1801	1.240358	2.754293	3.444908	1.88865	0.09761328	1.90489	0.5318179
7206	-1815.862	-1976.069	160.2069	1.944657	3.788674	3.946179	1.844371	0.7935192	3.022002	0.6151062
7212	-1807.868	-1973.7	165.832	2.678256	3.095382	1.771171	1.03915	0.7935192	0.4532211	0.6866771
7218	-1808.089	-1975.817	167.7283	1.844773	2.88197	1.414844	0.9654976	0.1775583	0.5005919	0.6600527
7224	-1810.291	-1976.392	166.1016	1.088633	2.436233	3.190087	2.251994	0.04168092	0.3650587	0.64596
7230	-1808.401	-1978.37	169.9687	1.120841	3.204458	0.5657615	0.3876336	0.01829832	0.2344649	0.5780056
7236	-1805.809	-1974.699	168.8902	1.954395	2.737852	0.6598127	0.3382547	0.03127954	0.9006484	0.6907135
7242	-1818.545	-1987.989	169.4439	1.745461	2.64844	0.4459004	0.851908	0.07282581	0.245709	0.7432982
7248	-1798.664	-1968.211	169.5469	1.745461	2.848579	0.5983984	0.1079569	0.1824749	0.4455406	0.7093307
7254	-1802.975	-1970.071	167.0957	1.92821	2.961598	1.207154	0.1445001	1.385116	0.7792226	0.7035061
7260	-1798.525	-1965.447	166.9212	1.781369	2.592348	1.761368	0.2643593	1.751365	0.3072481	0.8495563
7266	-1797.647	-1964.51	166.8636	1.88406	2.59435	1.761368	0.3605612	1.751365	0.1496655	0.8815611
7272	-1791.988	-1961.258	169.2703	1.97715	2.13421	1.1135	0.3416257	0.4483425	0.07547018	0.9014235
7278	-1785.85	-1954.487	168.6369	1.796105	2.070064	1.1135	1.474002	0.3274088	0.06956874	0.6979702
7284	-1809.05	-1977.322	168.2725	1.352475	2.189497	1.371198	1.401781	0.2983238	0.5625923	0.706863
7290	-1808.839	-1977.739	168.9	1.352475	2.372356	0.8762972	0.6150779	0.4000419	0.909499	0.743364
7296	-1811.195	-1980.215	169.0201	1.809684	2.831384	0.4358146	0.2842416	0.4305514	0.5532844	0.8705021
7302	-1806.906	-1975.749	168.8429	2.553156	2.520434	0.1595977	0.2615171	0.7961238	0.3247048	0.9187025
7308	-1809.052	-1977.441	168.3892	2.144255	3.332053	0.1062874	0.4153353	0.6869369	0.3189201	0.8957931
7314	-1821.957	-1989.084	167.1271	1.401336	3.085178	0.4363407	1.599374	1.305079	0.2683214	0.9883151
7320	-1819.359	-1987.563	168.2036	1.62422	2.896579	1.215933	0.1997172	0.6352402	0.6551584	0.7611898
7326	-1817.557	-1981.352	163.7945	1.724684	2.734419	1.758437	0.225919	3.266845	1.875258	0.8409594
7332	-1811.497	-1974.985	163.4883	1.411522	2.784976	1.758437	0.1937584	3.266845	2.405123	0.8969284
7338	-1808.973	-1975.29	166.317	2.04761	3.119268	0.3659208	0.07662075	1.490806	1.885049	0.9756185
7344	-1803.12	-1966.902	163.7821	2.528962	2.951095	1.365105	0.2003607	3.198137	1.458642	0.8830383
7350	-1810.222	-1976.672	166.4498	1.46395	2.976943	0.6553378	0.6118995	1.990978	1.185786	0.8703592
7356	-1818.837	-1985.963	167.1261	1.576552	2.230046	0.1661436	1.036995	1.990978	1.185786	0.9043062
7362	-1808.815	-1974.122	165.3072	1.556772	2.848121	0.234643	0.8339034	1.800347	2.790381	0.8332888
7368	-1810.479	-1972.955	162.4757	1.458049	3.027305	0.8651168	0.916984	3.816549	2.790381	0.8516383
7374	-1805.157	-1971.508	166.3504	2.375645	2.576139	1.486644	0.02321513	2.380382	0.4397284	0.5910458
7380	-1810.846	-1979.017	168.1713	2.335281	3.057317	0.6197974	0.005978368	1.313277	0.1347085	0.5196794
7386	-1803.29	-1973.161	169.871	1.415793	3.160544	0.3226689	0.004731484	0.6169329	0.0705045	0.6873837
7392	-1802.865	-1971.479	168.6145	1.881985	2.175639	0.714591	0.005006928	1.492908	0.2224085	1.138027
7398	-1808.626	-1978.534	169.9077	1.346682	2.175639	0.4348083	0.03114241	0.7277882	0.285585	1.268759
7404	-1811.17	-1976.924	165.7536	2.945126	3.792397	1.190224	0.829181	0.2595507	0.783797	0.9291552
7410	-1802.44	-1968.749	166.3089	2.945126	3.490462	1.24898	0.5971804	0.2731978	0.6212726	1.000635
7416	-1800.16	-1966.09	165.93	2.014037	3.490462	1.24898	1.880624	0.5410492	0.2017454	0.9653833
7422	-1800.692	-1967.09	166.3982	1.915419	2.787567	1.258658	1.880624	0.616154	0.1997854	1.186512
7428	-1803.12	-1966.836	163.716	2.739209	2.605941	3.424949	1.555064	0.9868807	0.2949922	1.100162
7434	-1809.484	-1975.924	166.4402	1.827539	2.659398	0.5718458	1.614602	1.438221	0.7515465	0.9417771
7440	-1804.63	-1972.466	167.836	1.526229	2.465588	0.7945665	1.513138	0.7668086	0.404989	0.906133
7446	-1801.103	-1967.72	166.6167	1.717263	2.948462	1.299262	1.833813	0.3574358	0.5909501	0.8597053
7452	-1799.542	-1966.027	166.4847	1.397179	3.113737	1.380759	1.31719	0.3961629	1.155846	0.9646985
7458	-1812.318	-1980.353	168.0352	1.794282	2.417132	0.7084851	0.7144908	0.4602825	1.140888	0.9717296
7464	-1807.521	-1970.373	162.8518	1.897362	2.312905	2.444554	1.716808	3.237596	0.7416513	1.051941
7470	-1807.822	-1972.104	164.2821	1.694747	2.117457	1.412528	2.685829	2.945429	0.1942562	0.8937136
7476	-1805.81	-1971.925	166.1142	1.694747	2.576209	0.638773	1.013589	2.095522	1.317084	0.7414118
7482	-1816.059	-1983.237	167.1776	1.309962	2.769184	1.237458	0.1443887	2.118564	0.7128463	0.6643894
7488	-1813.812	-1979.987	166.1742	2.093704	3.607334	1.681631	0.2223441	0.9485148	0.6986102	0.8464092
7494	-1804.58	-1967.385	162.8052	2.324022	3.211305	0.8146013	3.149316	0.5998965	2.477494	0.945902
7500	-1808.114	-1972.904	164.79	2.077218	3.27081	2.210927	0.7855515	0.5998965	1.675393	0.8629812
7506	-1792.348	-1956.989	164.6413	1.468081	3.408505	2.210927	1.739919	0.7175905	1.18448	0.8267565
7512	-1794.389	-1955.79	161.401	1.84993	2.633141	3.881884	1.317333	3.458929	0.9329373	0.7297347
7518	-1791.289	-1958.692	167.4025	1.679016	3.109363	0.06716413	1.036021	1.607735	0.5716238	0.7010085
7524	-1805.111	-1972.578	167.4668	1.895074	2.504674	0.345046	1.480893	0.8079041	0.7981294	0.9560732
7530	-1804.802	-1972.651	167.8492	2.714526	3.227688	0.6709069	0.2629748	0.5779105	0.1769675	0.9392731
7536	-1790.569	-1959.216	168.6473	1.953408	2.840267	0.5722956	0.09061508	1.13623	0.1126387	0.9063751
7542	-1797.039	-1966.642	169.6035	1.234542	2.457188	0.470688	0.3002016	1.160631	0.01520127	0.9630649
7548	-1798.587	-1963.809	165.2219	1.914754	2.596979	3.18648	1.065721	1.268055	0.00674027	0.9976761
7554	-1803.746	-1968.604	164.8582	1.548302	2.998487	2.544221	2.251119	1.01998	0.001725571	0.9976761
7560	-1809.63	-1973.085	163.4553	1.189877	2.708898	4.344688	2.928012	0.494938	0.01163732	1.069357
7566	-1813.61	-1974.292	160.6816	1.902354	2.608604	4.755515	3.514143	1.7629	0.02337368	1.008024
7572	-1809.965	-1978.302	168.3369	1.659604	2.653293	1.439677	0.6097506	0.409841	0.03950466	1.077373
7578	-1811.309	-1979.129	167.8202	1.676514	2.692313	1.439677	1.269709	0.2728177	0.0332912	1.025599
7584	-1816.892	-1984.036	167.1436	1.530686	2.634635	1.439677	1.486434	0.427233	0.3614477	1.180185
7590	-1820.521	-1984.501	163.98	1.293211	2.548834	0.06879538	3.228368	3.765465	0.4714315	0.8358323
7596	-1803.908	-1968.775	164.8665	1.878698	2.641726	0.03769633	1.639371	3.128342	1.242163	0.7943359
7602	-1814.519	-1981.38	166.861	1.510247	3.151842	1.776809	0.2338987	1.104267	0.6452917	0.931292
7608	-1800.002	-1967.981	167.9786	1.677612	2.71685	0.3093964	1.222541	1.104267	0.22471	0.9964748
7614	-1808.354	-1974.204	165.8508	2.179537	2.749557	0.6224172	1.952549	1.61885	0.3736594	0.952448
7620	-1804.013	-1967.934	163.921	1.618655	2.064454	0.2613709	4.368187	2.4757	0.7169929	0.7664385
7626	-1799.907	-1962.289	162.3817	1.481897	2.064454	0.6766531	3.785824	2.748932	2.144391	0.9288537
7632	-1803.638	-1967.224	163.5855	1.481897	2.769341	0.3657605	3.396832	1.624091	2.144391	0.8314268
7638	-1808.137	-1970.863	162.7253	2.357881	3.131704	1.772673	1.234534	1.037309	3.227809	0.8335071
7644	-1804.79	-1966.264	161.4741	2.749431	3.505918	1.21237	2.713079	0.8897573	3.002997	0.8744251
7650	-1806.193	-1966.82	160.6274	1.661999	3.505918	0.913615	1.493408	4.915607	2.261464	0.8341435
7656	-1796.945	-1963.372	166.4272	2.133357	2.99025	0.2695517	1.717225	0.5829053	1.140431	1.031327
7662	-1803.998	-1969.24	165.2419	1.54728	2.99025	1.171401	2.408359	0.7052539	0.9730567	1.16927
7668	-1800.079	-1962.148	162.0685	2.333401	2.810147	1.920475	3.482881	0.5744545	2.174304	0.9664777
7674	-1800.781	-1965.784	165.0037	1.420522	2.791504	0.7522206	2.640561	1.36112	0.9278261	1.281106
7680	-1796.708	-1961.619	164.9112	1.46476	2.236775	1.82418	2.240127	0.6160235	1.53965	1.33543
7686	-1795.32	-1961.536	166.2168	1.797032	2.236775	2.117347	0.3135493	0.3467052	1.847734	1.323978
7692	-1798.97	-1965.911	166.9405	1.310969	2.221129	1.461891	0.5358097	0.8031507	1.50003	1.377034
7698	-1807.324	-1972.141	164.8169	1.462308	2.659662	2.036835	0.4486893	0.1498249	3.653039	0.9868698
7704	-1812.438	-1975.467	163.0288	1.369912	2.727322	2.193968	0.2343683	4.313885	1.451135	0.8828978
7710	-1799.621	-1967.184	167.5627	1.738606	2.518833	0.4011897	0.06056841	1.662371	1.476534	0.7902195
7716	-1803.178	-1968.585	165.4073	2.498345	2.80876	0.9544714	0.06407929	2.307707	1.476534	0.8351716
7722	-1805.262	-1969.74	164.4778	2.498345	3.502304	1.227594	0.0782629	2.307707	1.476534	0.7666694
7728	-1802.811	-1967.138	164.327	2.749859	3.752105	2.571008	0.108501	0.9326454	1.283763	0.584339
7734	-1803.717	-1969.753	166.0365	1.958287	2.79838	2.571008	0.2342296	0.9764562	0.9516855	0.6649885
7740	-1804.152	-1970.906	166.7536	2.585155	3.613065	0.6666437	0.1806544	1.208911	0.6490869	0.6510991
7746	-1804.984	-1971.223	166.2389	2.098744	3.418415	1.274544	0.1063176	1.653818	0.7903893	0.5830672
7752	-1816.127	-1982.574	166.447	1.904115	2.610142	1.073707	0.1505814	2.536928	0.8150631	0.6233114
7758	-1820.229	-1986.481	166.2517	1.909502	2.899115	0.9471252	0.1278053	1.216179	2.150468	0.6981941
7764	-1798.776	-1965.614	166.8377	1.853337	3.008793	1.358526	0.2315367	0.6120802	1.492493	0.8416479
7770	-1805.651	-1974.639	168.9879	1.961036	2.556802	0.6319648	0.0850153	0.8807094	0.3057868	0.8416479
