Iteration	Posterior	Likelihood	Prior	tree_length
546	-1508.32	-1674.763	166.4432	5.275596
552	-1503.882	-1670.568	166.6863	5.141115
558	-1487.224	-1653.91	166.6863	5.141115
564	-1498.475	-1664.391	165.9155	5.566273
570	-1512.893	-1679.135	166.2421	5.386552
576	-1498.289	-1664.369	166.08	5.475812
582	-1501.997	-1668.125	166.1277	5.449557
588	-1505.89	-1672.699	166.8089	5.073175
594	-1501.368	-1667.976	166.6079	5.184533
600	-1496.174	-1663.172	166.9982	4.968079
606	-1490.296	-1656.162	165.8662	5.593342
612	-1502.545	-1668.624	166.0784	5.476703
618	-1492.729	-1659.119	166.3905	5.304687
624	-1486.651	-1653.261	166.6102	5.183273
630	-1496.709	-1663.637	166.9272	5.007528
636	-1498.372	-1665.238	166.8664	5.04126
642	-1500.496	-1666.798	166.3024	5.353288
648	-1502.075	-1668.769	166.6937	5.137033
654	-1498.386	-1665.756	167.37	4.760853
660	-1487.692	-1654.132	166.4405	5.277088
666	-1483.082	-1650.166	167.0831	4.92081
672	-1487.75	-1653.63	165.8807	5.585365
678	-1495.922	-1663.454	167.5318	4.67038
684	-1496.325	-1662.896	166.5709	5.20502
690	-1499.33	-1666.913	167.5838	4.641219
696	-1488.375	-1655.234	166.8589	5.045451
702	-1494.559	-1661.067	166.5072	5.240196
708	-1495.918	-1663.078	167.1596	4.878257
714	-1494.218	-1660.898	166.6799	5.144691
720	-1498.783	-1665.792	167.0095	4.961785
726	-1492.346	-1659.391	167.0453	4.941861
732	-1501.299	-1668.096	166.7971	5.079718
738	-1498.504	-1664.83	166.3263	5.340105
744	-1504.312	-1670.797	166.4849	5.252558
750	-1514.261	-1680.388	166.1267	5.450134
756	-1502.508	-1669.094	166.5858	5.196767
762	-1490.852	-1657.113	166.2617	5.375729
768	-1501.343	-1667.605	166.2617	5.375729
774	-1504.487	-1670.625	166.1382	5.443795
780	-1503.939	-1670.501	166.5621	5.209867
786	-1489.214	-1655.367	166.1533	5.435465
792	-1499.109	-1666.267	167.1587	4.878762
798	-1503.499	-1670.068	166.5687	5.206233
804	-1497.219	-1663.181	165.9617	5.540852
810	-1511.357	-1678.676	167.3194	4.789142
816	-1503.454	-1670.289	166.8348	5.058828
822	-1499.789	-1666.303	166.5136	5.236677
828	-1505.413	-1671.863	166.4498	5.271965
834	-1498.949	-1665.468	166.5193	5.233551
840	-1505.86	-1672.857	166.9969	4.968787
846	-1504.347	-1669.88	165.5327	5.776155
852	-1505.423	-1671.526	166.1025	5.463403
858	-1496.124	-1662.967	166.8422	5.054684
864	-1491.538	-1658.364	166.8256	5.06393
870	-1491.656	-1658.101	166.4453	5.274431
876	-1496.348	-1663.071	166.7224	5.121131
882	-1494.603	-1660.843	166.2406	5.387374
888	-1492.806	-1659.508	166.7019	5.132474
894	-1494.145	-1660.199	166.0539	5.490191
900	-1499.899	-1666.354	166.4551	5.269007
906	-1503.463	-1670.098	166.6352	5.169443
912	-1501.643	-1666.957	165.3145	5.895469
918	-1504.647	-1671.253	166.6069	5.185106
924	-1505.399	-1671.842	166.443	5.275703
930	-1496.286	-1662.664	166.378	5.311576
936	-1491.221	-1658.257	167.036	4.947036
942	-1497.927	-1664.289	166.3613	5.320829
948	-1503.461	-1669.166	165.7045	5.682031
954	-1509.729	-1675.193	165.4639	5.813801
960	-1495.282	-1662.037	166.7544	5.103397
966	-1485.642	-1651.911	166.2691	5.371659
972	-1487.405	-1653.902	166.4968	5.245965
978	-1494.631	-1660.982	166.3507	5.326661
984	-1489.025	-1655.563	166.5375	5.223485
990	-1486.878	-1653.661	166.7827	5.08771
996	-1495.56	-1662.315	166.7552	5.10293
1002	-1498.125	-1665.238	167.1128	4.904277
1008	-1501.887	-1669.166	167.2796	4.811305
1014	-1499.127	-1665.581	166.4538	5.269726
1020	-1494.783	-1661.204	166.4211	5.287796
1026	-1504.335	-1669.36	165.025	6.053478
1032	-1493.82	-1660.624	166.8041	5.075839
1038	-1493.521	-1660.098	166.5769	5.201662
1044	-1511.838	-1677.763	165.9248	5.561155
1050	-1512.097	-1678.814	166.7178	5.123659
1056	-1503.081	-1669.209	166.1277	5.449565
1062	-1511.032	-1677.939	166.9071	5.018686
1068	-1501.464	-1668.713	167.2489	4.828442
1074	-1515.929	-1681.846	165.9175	5.565127
1080	-1504.237	-1670.27	166.0336	5.501334
1086	-1496.702	-1662.83	166.1278	5.449523
1092	-1504.78	-1672.252	167.4726	4.703503
1098	-1499.136	-1665.014	165.8779	5.586924
1104	-1494.938	-1661.494	166.5561	5.213196
1110	-1491.729	-1657.873	166.1442	5.440493
1116	-1505.083	-1672.395	167.3125	4.792951
1122	-1492.449	-1658.914	166.4644	5.263878
1128	-1499.912	-1666.377	166.4644	5.263878
1134	-1503.447	-1669.904	166.4569	5.267994
1140	-1498.009	-1664.466	166.4569	5.267994
1146	-1500.058	-1666.189	166.1301	5.448253
1152	-1511.612	-1678.915	167.3031	4.7982
1158	-1517.593	-1683.581	165.9887	5.526049
1164	-1518.194	-1683.819	165.6255	5.725363
1170	-1511.336	-1678.31	166.9748	4.981041
1176	-1507.637	-1673.924	166.2873	5.361619
1182	-1503.166	-1669.88	166.7147	5.125373
1188	-1482.971	-1649.686	166.7147	5.125373
1194	-1502.2	-1668.914	166.7147	5.125373
1200	-1513.606	-1679.756	166.1504	5.43706
1206	-1510.425	-1677.418	166.9926	4.971193
1212	-1509.522	-1676.172	166.6499	5.161258
1218	-1509.949	-1676.599	166.6499	5.161258
1224	-1511.112	-1677.762	166.6499	5.161258
1230	-1499.293	-1666.558	167.2648	4.819565
1236	-1498.991	-1665.204	166.2134	5.402332
1242	-1496.735	-1662.979	166.2437	5.385656
1248	-1495.799	-1662.498	166.6993	5.133919
1254	-1516.087	-1682.234	166.1467	5.439112
1260	-1504.348	-1669.859	165.5111	5.787987
1266	-1492.02	-1657.981	165.9617	5.540843
1272	-1500.745	-1667.505	166.7602	5.100152
1278	-1509.359	-1676.278	166.9197	5.011681
1284	-1495.82	-1662.594	166.774	5.092534
1290	-1501.674	-1668.427	166.7523	5.104532
1296	-1501.103	-1667.312	166.2096	5.404472
1302	-1510.181	-1675.907	165.7261	5.670205
1308	-1502.264	-1668.067	165.8025	5.628315
1314	-1504.321	-1670.078	165.7572	5.653127
1320	-1504.17	-1671.49	167.3199	4.788814
1326	-1494.096	-1661.733	167.6366	4.611625
1332	-1487.881	-1654.264	166.3829	5.30889
1338	-1501.125	-1667.013	165.8878	5.581445
1344	-1502.134	-1669.23	167.0962	4.913518
1350	-1494.782	-1661.342	166.5602	5.210898
1356	-1508.725	-1675.823	167.0971	4.913013
1362	-1502.84	-1668.761	165.9211	5.563165
1368	-1508.027	-1673.571	165.5443	5.769808
1374	-1508.961	-1675.037	166.0761	5.477942
1380	-1505.634	-1672.408	166.774	5.092524
1386	-1490.46	-1657.242	166.7817	5.088232
1392	-1492.002	-1658.978	166.9767	4.979985
1398	-1500.339	-1666.446	166.1064	5.461277
1404	-1508.33	-1674.261	165.9307	5.557905
1410	-1494.818	-1661.396	166.5774	5.201426
1416	-1505.431	-1670.587	165.1559	5.982064
1422	-1499.132	-1665.463	166.331	5.337532
1428	-1498.42	-1664.969	166.5485	5.217363
1434	-1499.838	-1666.386	166.5485	5.217363
1440	-1495.841	-1662.275	166.4342	5.280536
1446	-1502.313	-1668.646	166.3334	5.336174
1452	-1507.149	-1673.689	166.5397	5.222246
1458	-1502.127	-1669.08	166.9536	4.992847
1464	-1494.42	-1661.514	167.0946	4.914434
1470	-1518.179	-1686.037	167.8582	4.487146
1476	-1509.993	-1677.23	167.2375	4.834809
1482	-1497.173	-1664.503	167.3307	4.782832
1488	-1494.783	-1661.876	167.0924	4.915632
1494	-1504.675	-1671.98	167.3045	4.797449
1500	-1494.398	-1661.54	167.1426	4.887694
1506	-1498.403	-1665.546	167.1426	4.887694
1512	-1498.012	-1664.439	166.4271	5.284487
1518	-1501.73	-1668.157	166.4271	5.284487
1524	-1517.439	-1684.434	166.9948	4.969961
1530	-1508.488	-1674.685	166.1966	5.411591
1536	-1508.692	-1675.57	166.8781	5.034782
1542	-1504.718	-1670.546	165.8286	5.613997
1548	-1509.403	-1676.249	166.8458	5.052697
1554	-1505.656	-1672.209	166.5537	5.214493
1560	-1505.673	-1672.227	166.5537	5.214493
1566	-1499.797	-1666.212	166.4143	5.29155
1572	-1512.44	-1678.514	166.0738	5.479201
1578	-1510.551	-1676.386	165.8353	5.610299
1584	-1499.863	-1666.071	166.2081	5.405255
1590	-1503.883	-1670.243	166.3606	5.321197
1596	-1494.707	-1661.34	166.6327	5.170779
1602	-1495.474	-1661.791	166.3165	5.345512
1608	-1502.874	-1670.627	167.7527	4.546491
1614	-1495.233	-1661.172	165.9396	5.553016
1620	-1493.823	-1661.415	167.5925	4.636329
1626	-1496.717	-1662.155	165.438	5.827982
1632	-1493.364	-1658.831	165.4671	5.812061
1638	-1495.954	-1663.025	167.0711	4.927494
1644	-1505.432	-1671.933	166.5008	5.243753
1650	-1494.419	-1661.031	166.6121	5.182198
1656	-1498.4	-1664.899	166.4989	5.244815
1662	-1496.428	-1662.886	166.4589	5.266903
1668	-1507.505	-1674.708	167.2032	4.853914
1674	-1503.171	-1669.941	166.7698	5.094837
1680	-1496.483	-1663.578	167.0947	4.914379
1686	-1492.293	-1659.495	167.2012	4.855049
1692	-1498.07	-1664	165.9303	5.558132
1698	-1504.043	-1671.214	167.1712	4.871766
1704	-1500.805	-1667.517	166.712	5.126879
1710	-1498.76	-1665.128	166.3675	5.317361
1716	-1499.354	-1666.584	167.2299	4.839046
1722	-1493.883	-1660.377	166.4938	5.247625
1728	-1496.564	-1663.974	167.4107	4.738107
1734	-1498.509	-1665.847	167.3379	4.77881
1740	-1502.791	-1669.277	166.486	5.251954
1746	-1499.469	-1666.196	166.7265	5.118868
1752	-1488.784	-1655.51	166.7265	5.118868
1758	-1490.594	-1657.373	166.7792	5.089672
1764	-1490.698	-1656.912	166.2146	5.401694
1770	-1496.142	-1662.357	166.2146	5.401694
1776	-1489.265	-1656.125	166.8598	5.044935
1782	-1493.956	-1660.492	166.5364	5.224073
1788	-1499.139	-1665.675	166.5364	5.224073
1794	-1509.438	-1675.915	166.4765	5.257202
1800	-1515.396	-1682.331	166.9353	5.00299
1806	-1491.531	-1658.585	167.0538	4.937136
1812	-1495.553	-1662.511	166.9587	4.989996
1818	-1497.446	-1664.202	166.7563	5.102346
1824	-1504.801	-1671.092	166.2902	5.36
1830	-1512.422	-1678.757	166.3347	5.335503
1836	-1503.736	-1670.378	166.6417	5.165813
1842	-1500.024	-1666.064	166.0399	5.497871
1848	-1496.136	-1663.286	167.1495	4.883834
1854	-1489.597	-1655.143	165.5461	5.768816
1860	-1497.203	-1664.706	167.5023	4.686896
1866	-1508.893	-1675.223	166.3304	5.337826
1872	-1492.356	-1659.203	166.8468	5.052146
1878	-1481.487	-1648.337	166.8504	5.050135
1884	-1484.727	-1651.113	166.3855	5.307467
1890	-1488.16	-1654.781	166.6202	5.177741
1896	-1491.573	-1657.485	165.9123	5.567991
1902	-1489.913	-1656.528	166.6151	5.180558
1908	-1494.903	-1661.644	166.7402	5.111251
1914	-1494.98	-1661.216	166.2361	5.389861
1920	-1494.054	-1660.786	166.7321	5.115763
1926	-1499.07	-1666.031	166.9611	4.98867
1932	-1495.562	-1662.318	166.7559	5.102563
1938	-1490.412	-1656.929	166.5165	5.235072
1944	-1492.716	-1659.838	167.1222	4.89907
1950	-1502.518	-1669.229	166.7106	5.127665
1956	-1493.757	-1661.036	167.279	4.811657
1962	-1495.424	-1661.637	166.213	5.402554
1968	-1498.105	-1665.304	167.1985	4.856556
1974	-1510.046	-1676.827	166.781	5.088657
1980	-1498.989	-1665.884	166.8947	5.025582
1986	-1513.654	-1681.115	167.4607	4.710144
1992	-1501.626	-1669.027	167.4018	4.743105
1998	-1515.51	-1682.549	167.0387	4.945514
2004	-1511.571	-1678.403	166.8319	5.060412
2010	-1498.875	-1665.495	166.6199	5.177867
2016	-1504.751	-1670.54	165.7897	5.635302
2022	-1501.224	-1668.381	167.157	4.87966
2028	-1498.523	-1665.122	166.5992	5.18936
2034	-1499.637	-1666.203	166.5652	5.20813
2040	-1489.539	-1656.59	167.0508	4.938791
2046	-1488.982	-1655.509	166.5267	5.229457
2052	-1489.164	-1655.887	166.7229	5.120833
2058	-1500.177	-1666.218	166.0404	5.497595
2064	-1498.235	-1665.509	167.2749	4.813964
2070	-1502.315	-1669.274	166.9586	4.990042
2076	-1498.484	-1665.328	166.8443	5.053534
2082	-1495.608	-1662.452	166.8443	5.053534
2088	-1493.219	-1660.458	167.239	4.834
2094	-1502.477	-1668.217	165.7404	5.662357
2100	-1494.325	-1661.592	167.2661	4.818875
2106	-1501.626	-1668.383	166.7567	5.102118
2112	-1510.131	-1676.546	166.4149	5.291236
2118	-1502.257	-1668.672	166.4149	5.291236
2124	-1500.287	-1667.611	167.3236	4.786753
2130	-1493.241	-1659.818	166.5772	5.201521
2136	-1495.576	-1661.794	166.2174	5.400162
2142	-1499.994	-1667.444	167.4495	4.716397
2148	-1502.17	-1667.975	165.8046	5.627164
2154	-1501.273	-1666.944	165.6711	5.700347
2160	-1499.067	-1664.897	165.8296	5.613442
2166	-1498.517	-1664.813	166.2962	5.3567
2172	-1502.36	-1668.962	166.602	5.187781
2178	-1505.207	-1672.418	167.2113	4.849422
2184	-1498.943	-1666.154	167.2113	4.849422
2190	-1500.226	-1667.018	166.7921	5.082484
2196	-1497.923	-1664.459	166.5353	5.224671
2202	-1507.013	-1674.284	167.2709	4.816184
2208	-1503.414	-1670.064	166.649	5.16176
2214	-1502.284	-1668.788	166.504	5.242009
2220	-1501.654	-1667.838	166.1843	5.418383
2226	-1498.945	-1665.783	166.8377	5.05721
2232	-1504.577	-1671.98	167.4035	4.742162
2238	-1504.369	-1669.11	164.7408	6.208172
2244	-1503.45	-1669.054	165.6043	5.73696
2250	-1511.579	-1677.537	165.9573	5.543266
2256	-1511.717	-1677.675	165.9573	5.543266
2262	-1511.608	-1678.519	166.9111	5.016453
2268	-1504.097	-1670.859	166.7619	5.099229
2274	-1511.251	-1678.737	167.4863	4.695834
2280	-1513.359	-1680.8	167.4404	4.721521
2286	-1498.885	-1665.72	166.8355	5.058413
2292	-1495.567	-1662.286	166.7194	5.1228
2298	-1492.7	-1659.688	166.9876	4.973953
2304	-1495.448	-1661.911	166.4623	5.26502
2310	-1509.353	-1676.944	167.5911	4.637136
2316	-1506.189	-1672.497	166.3085	5.349928
2322	-1512.561	-1679.269	166.7073	5.1295
2328	-1504.521	-1671.204	166.6828	5.14308
2334	-1504.383	-1670.534	166.1502	5.437173
2340	-1498.122	-1665.336	167.2145	4.847609
2346	-1505.99	-1671.842	165.8518	5.60126
2352	-1507.903	-1674.679	166.7758	5.091511
2358	-1499.607	-1666.383	166.7758	5.091511
2364	-1497.814	-1663.819	166.005	5.517087
2370	-1494.139	-1661.011	166.8719	5.038216
2376	-1506.394	-1673.584	167.1892	4.861719
2382	-1495.409	-1662.26	166.8511	5.049774
2388	-1498.651	-1665.692	167.0407	4.944406
2394	-1501.717	-1668.297	166.5798	5.20006
2400	-1512.605	-1679.308	166.7027	5.132063
2406	-1504.916	-1671.619	166.7027	5.132063
2412	-1511.051	-1678.566	167.5152	4.67964
2418	-1500.877	-1667.017	166.1395	5.443048
2424	-1500.865	-1666.307	165.4415	5.826058
2430	-1514.884	-1681.181	166.2976	5.35595
2436	-1507.734	-1674.058	166.3242	5.341272
2442	-1495.772	-1662.821	167.0493	4.939663
2448	-1487.317	-1653.982	166.6658	5.152454
2454	-1487.131	-1653.409	166.2777	5.3669
2460	-1494.828	-1661.527	166.6993	5.133921
2466	-1510.478	-1677.394	166.9164	5.013486
2472	-1503.656	-1671.249	167.5935	4.635799
2478	-1496.585	-1663.6	167.0155	4.958444
2484	-1491.902	-1657.647	165.7451	5.659803
2490	-1500.36	-1666.862	166.5015	5.243357
2496	-1510.81	-1677.237	166.4274	5.284303
2502	-1503.713	-1670.14	166.4274	5.284303
2508	-1502.322	-1668.772	166.4498	5.271931
2514	-1500.514	-1666.633	166.119	5.454361
2520	-1499.803	-1666.575	166.7724	5.093424
2526	-1496.318	-1662.193	165.8753	5.588306
2532	-1505.217	-1670.976	165.7594	5.651962
2538	-1506.339	-1672.694	166.3546	5.324522
2544	-1499.528	-1666.474	166.946	4.997076
2550	-1502.325	-1669.136	166.8105	5.072287
2556	-1498.65	-1665.119	166.469	5.261343
2562	-1499.897	-1666.366	166.469	5.261343
2568	-1503.435	-1669.962	166.527	5.229301
2574	-1500.738	-1666.844	166.1067	5.461128
2580	-1496.373	-1663.604	167.2306	4.838677
2586	-1496.826	-1663.415	166.5891	5.194937
2592	-1496.899	-1663.508	166.6081	5.184424
2598	-1491.8	-1658.057	166.2575	5.378073
2604	-1504.068	-1671.043	166.9743	4.98135
2610	-1499.656	-1666.65	166.9944	4.970196
2616	-1505.374	-1672.13	166.7555	5.102802
2622	-1507.94	-1674.146	166.2061	5.406365
2628	-1499.222	-1666.185	166.9636	4.987297
2634	-1510.096	-1676.703	166.6065	5.185333
2640	-1506.479	-1673.651	167.1725	4.87106
2646	-1495.104	-1662.817	167.713	4.568765
2652	-1494.594	-1662.307	167.713	4.568765
2658	-1500.42	-1667.201	166.7802	5.089112
2664	-1498.479	-1665.118	166.6399	5.16682
2670	-1500.894	-1668.052	167.1581	4.879066
2676	-1495.174	-1660.832	165.6583	5.707371
2682	-1504.269	-1671.969	167.7004	4.575822
2688	-1506.088	-1672.761	166.6729	5.148554
2694	-1503.218	-1670.394	167.1757	4.869285
2700	-1495.605	-1662.252	166.6471	5.162823
2706	-1494.815	-1661.727	166.912	5.015976
2712	-1513.625	-1680.492	166.8671	5.040857
2718	-1503.083	-1669.354	166.2701	5.371089
2724	-1499.696	-1666.695	166.9987	4.96778
2730	-1503.845	-1671.207	167.362	4.765318
2736	-1510.486	-1677.33	166.844	5.053713
2742	-1496.921	-1663.159	166.2382	5.388691
2748	-1512.978	-1680.091	167.1133	4.904031
2754	-1511.274	-1678.61	167.3356	4.780045
2760	-1499.896	-1666.226	166.3295	5.338351
2766	-1509.982	-1676.677	166.6947	5.136461
2772	-1493.176	-1659.875	166.6993	5.133924
2778	-1499.225	-1665.676	166.4509	5.27136
2784	-1504.301	-1670.751	166.4509	5.27136
2790	-1497.406	-1664.532	167.1259	4.896984
2796	-1503.431	-1670.229	166.7986	5.078897
2802	-1495.034	-1662.117	167.0832	4.920747
2808	-1498.429	-1665.513	167.0832	4.920747
2814	-1495.828	-1662.911	167.0832	4.920747
2820	-1505.207	-1672.243	167.0365	4.946781
2826	-1507.173	-1674.209	167.0365	4.946781
2832	-1513.276	-1678.737	165.4614	5.815187
2838	-1508.804	-1675.675	166.8709	5.038756
2844	-1505.816	-1672.227	166.4107	5.29352
2850	-1495.001	-1662.174	167.1733	4.870613
2856	-1500.286	-1666.952	166.6665	5.152065
2862	-1509.088	-1676.143	167.0551	4.93639
2868	-1502.992	-1669.634	166.6419	5.165687
2874	-1495.311	-1662.421	167.1096	4.906068
2880	-1500.37	-1667.48	167.1096	4.906068
2886	-1502.551	-1668.863	166.3122	5.347869
2892	-1508.244	-1674.273	166.029	5.503873
2898	-1515.601	-1681.578	165.9768	5.532556
2904	-1505.406	-1671.693	166.2871	5.361713
2910	-1500.557	-1666.676	166.1187	5.454502
2916	-1503.425	-1670.047	166.6221	5.176655
2922	-1492.35	-1658.995	166.6453	5.163824
2928	-1499.488	-1665.306	165.8179	5.619838
2934	-1493.985	-1660.159	166.1741	5.42402
2940	-1503.446	-1670.751	167.3054	4.796917
2946	-1504.862	-1670.96	166.0984	5.4657
2952	-1508.155	-1674.434	166.2787	5.366388
2958	-1514.049	-1680.458	166.4089	5.294537
2964	-1515.132	-1681.175	166.0435	5.49591
2970	-1500.549	-1666.613	166.0645	5.484341
2976	-1501.635	-1669.198	167.5629	4.652941
2982	-1501.199	-1668.481	167.2825	4.809715
2988	-1496.125	-1662.423	166.298	5.35574
2994	-1506.206	-1672.869	166.6632	5.153919
3000	-1497.56	-1664.184	166.6239	5.175651
3006	-1498.135	-1664.585	166.4501	5.271792
3012	-1506.436	-1672.175	165.7394	5.662933
3018	-1503.854	-1670.659	166.8047	5.075496
3024	-1510.474	-1676.674	166.2002	5.409648
3030	-1503.551	-1669.9	166.3496	5.327274
3036	-1497.494	-1663.844	166.3496	5.327274
3042	-1509.673	-1675.906	166.2336	5.391245
3048	-1508.001	-1674.462	166.4614	5.265522
3054	-1514.809	-1681.805	166.9958	4.969379
3060	-1506.319	-1673.79	167.4712	4.704299
3066	-1505.495	-1671.63	166.1343	5.445919
3072	-1503.33	-1670.187	166.8562	5.046925
3078	-1498.821	-1664.62	165.7985	5.630503
3084	-1496.018	-1662.847	166.8284	5.062382
3090	-1497.963	-1665.153	167.1902	4.861191
3096	-1497.654	-1664.302	166.6476	5.162579
3102	-1502.753	-1668.772	166.0191	5.509297
3108	-1499.656	-1665.947	166.2917	5.359212
3114	-1502.738	-1669.269	166.531	5.227086
3120	-1499.003	-1665.915	166.9122	5.015852
3126	-1500.491	-1666.485	165.9942	5.523003
3132	-1509.796	-1676.278	166.4821	5.254114
3138	-1497.683	-1664.399	166.7157	5.124843
3144	-1503.633	-1669.933	166.2995	5.354908
3150	-1501.998	-1667.25	165.2517	5.929805
3156	-1504.227	-1670.853	166.6258	5.174615
3162	-1499.734	-1666.36	166.6258	5.174615
3168	-1499.62	-1666.175	166.5556	5.213457
3174	-1500.673	-1666.994	166.3211	5.343001
3180	-1503.327	-1670.927	167.5993	4.632542
3186	-1510.494	-1676.641	166.1472	5.438803
3192	-1498.565	-1664.712	166.1472	5.438803
3198	-1500.198	-1666.454	166.2561	5.378838
3204	-1494.09	-1660.919	166.8284	5.062369
3210	-1489.388	-1655.188	165.8	5.629649
3216	-1492.306	-1658.709	166.4031	5.297724
3222	-1498.918	-1665.324	166.406	5.296106
3228	-1497.869	-1664.215	166.3451	5.329718
3234	-1499.608	-1665.479	165.8708	5.590828
3240	-1502.322	-1669.067	166.7455	5.10831
3246	-1503.718	-1670.815	167.0964	4.913454
3252	-1489.003	-1655.655	166.6519	5.16016
3258	-1489.695	-1656.526	166.8319	5.060437
3264	-1500.751	-1667.48	166.7295	5.117197
3270	-1501.362	-1668.092	166.7295	5.117197
3276	-1510.341	-1677.099	166.7586	5.101088
3282	-1498.357	-1664.794	166.4373	5.278853
3288	-1503.342	-1669.265	165.9226	5.562345
3294	-1498.237	-1665.131	166.8937	5.026129
3300	-1498.531	-1665.226	166.6948	5.13643
3306	-1500.999	-1667.879	166.8799	5.03379
3312	-1523.43	-1689.379	165.9488	5.547974
3318	-1509.216	-1675.539	166.3229	5.34198
3324	-1513.222	-1680.066	166.8438	5.053838
3330	-1496.991	-1664.094	167.1026	4.909969
3336	-1502.607	-1669.726	167.1192	4.900718
3342	-1508.595	-1674.618	166.0229	5.507194
3348	-1509.057	-1674.863	165.806	5.626385
3354	-1494.727	-1661.524	166.7969	5.079828
3360	-1511.767	-1677.792	166.0246	5.506281
3366	-1496.34	-1663.34	167	4.967049
3372	-1489.423	-1655.785	166.3622	5.32029
3378	-1489.608	-1656.548	166.9401	5.000354
3384	-1485.632	-1652.104	166.4718	5.25977
3390	-1487.447	-1655.232	167.7851	4.52826
