Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1101.982	-1270.588	168.6054	0.0185735	0.102296	0.0661954	0.0188363	0.0179884	0.0131374	0.0492044	0.0501593	0.032476	0.00523871	0.0382673	0.011444	0.0405053	0.035258	0.0861164	0.0500042	0.0181687	0.0228534	0.00447686	0.0319308	0.0129675	0.0318243	0.121375	0.129015	0.039192	0.0273494	0.00356987	0.10229	0.00373994	0.000572581	0.0138794	0.0253267	0.0429539	0.0390552	0.0449011	0.0069382	0.0378083	0.029132	0.0317386	0.0111208	0.0139412	0.0840653	0.00957737	0.106164	0.0147713	0.0837972	0.00121673	0.012236	0.0199837	0.10922	0.0294596	0.163849	0.0292936	0.00317182	0.0679574	0.0430869	0.0555159	0.00196544	0.00318097	0.0683467	0.0257223	0.0289552	0.047365	0.0528995	0.0110519	0.0538104	0.00250932	0.0294414	0.0721381	0.0202494	0.0166637	0.00575713	0.01519	0.147709	0.0211068	0.0316544	0.0338529	0.00778199	0.020247	0.00672305	0.0160849	0.0108095	0.00683192	0.0115973	0.0363541	0.0509799	0.00864184	0.0518616	0.0293191	0.054385	0.029129	0.0851643	0.00862211	0.00520382	0.0809552	0.010661	0.0517243	0.8277952	0.00517679	0.0285119	0.01845	0.00525004	0.00501371	0.00366165	0.0137142	0.0139804	0.0090517	0.00146013	0.0106659	0.00318968	0.0112896	0.0098271	0.0240023	0.0139371	0.00506398	0.00636969	0.00124779	0.00889974	0.00361429	0.00887006	0.0338297	0.0359589	0.0109236	0.00762281	0.000994992	0.0285103	0.0010424	0.00015959	0.00386846	0.00705906	0.0119721	0.0108855	0.0125148	0.00193381	0.0105379	0.00811967	0.00884618	0.0030996	0.00388568	0.0234306	0.0026694	0.0295901	0.00411706	0.0233559	0.000339128	0.00341042	0.00556986	0.0304418	0.00821098	0.0456679	0.00816471	0.000884047	0.0189411	0.0120092	0.0154734	0.000547807	0.000886598	0.0190496	0.00716931	0.00807038	0.0132016	0.0147441	0.00308037	0.014998	0.000699398	0.0082059	0.0201063	0.00564389	0.00464449	0.00160462	0.00423376	0.0411694	0.00588289	0.00882271	0.00943548	0.00216899	0.00564324	0.00187385	0.00448319	0.00301282	0.00190419	0.00323241	0.0101326	0.0142091	0.00240865	0.0144549	0.0081718	0.0151582	0.00811883	0.023737	0.00240315	0.00145041	0.0225638	0.00297143	0.0144166	3.587835
1260	-1083.094	-1252.255	169.1614	0.0206804	0.0987263	0.0393909	0.0170793	0.0027401	0.0318196	0.0597089	0.07258	0.0121056	0.0263968	0.0348012	0.0186108	0.0340216	0.0446421	0.0679347	0.00667989	0.00824985	0.0183754	0.00509258	0.0374359	0.00482998	0.0136793	0.122172	0.0925678	0.0206541	0.0223791	0.0521685	0.0717947	0.00566836	0.00757309	0.0136787	0.0746624	0.0306396	0.0308788	0.0156989	0.0248107	0.0368821	0.0115935	0.00607753	0.0032347	0.0109015	0.0727831	0.019311	0.079996	0.0182718	0.140751	0.0071393	0.00227957	0.0243987	0.0812112	0.00296044	0.147012	0.0111285	0.00793807	0.101646	0.0205742	0.0681509	0.0143011	0.00165946	0.0144655	0.00288953	0.0180003	0.0531427	0.0443344	0.00439905	0.0251223	0.00287944	0.00289805	0.0403541	0.00133137	0.0192935	0.00858953	0.0113642	0.0914763	0.00606338	0.0132489	0.00309413	0.0212326	0.0379377	0.0388812	0.0152827	0.0325546	0.00307126	0.02091	0.0624703	0.0642725	0.0547672	0.0598762	0.00210189	0.055716	0.0365574	0.0596138	0.0196271	0.0101979	0.0910096	0.0175311	0.00978105	0.8866254	0.00640764	0.0305894	0.0122049	0.00529185	0.000848993	0.00985898	0.0185002	0.0224882	0.0037508	0.0081788	0.0107828	0.00576637	0.0105413	0.0138319	0.0210489	0.0020697	0.00255613	0.00569345	0.00157789	0.0115992	0.00149652	0.00423839	0.0378539	0.0286812	0.00639949	0.00693394	0.0161639	0.0222449	0.00175629	0.00234645	0.00423821	0.0231334	0.00949338	0.00956749	0.00486416	0.00768735	0.0114276	0.00359214	0.00188306	0.00100224	0.00337772	0.0225511	0.00598331	0.024786	0.00566135	0.0436105	0.00221204	0.000706302	0.00755971	0.0251625	0.000917263	0.0455504	0.00344804	0.00245953	0.0314939	0.00637472	0.0211159	0.00443106	0.000514168	0.00448198	0.000895294	0.00557722	0.0164658	0.0137366	0.001363	0.00778389	0.000892165	0.000897931	0.0125033	0.000412511	0.0059779	0.00266138	0.0035211	0.028343	0.00187868	0.00410504	0.000958685	0.00657871	0.0117546	0.012047	0.0047352	0.0100867	0.0009516	0.00647876	0.0193558	0.0199142	0.0169691	0.0185521	0.00065125	0.0172631	0.0113269	0.0184708	0.00608126	0.00315972	0.0281984	0.00543183	0.00303056	3.227469
1296	-1108.915	-1277.731	168.8168	0.00747016	0.123399	0.051694	0.00481535	0.00687776	0.026478	0.0749186	0.055056	0.0217386	0.0187826	0.0231523	0.0205952	0.0203223	0.0319793	0.0674984	0.0313173	0.0147284	0.0126203	0.00760332	0.0314832	0.0304749	0.00799009	0.137399	0.0862013	0.0172843	0.0168297	0.0352193	0.0657622	0.0118968	0.00487204	0.0123392	0.0698663	0.0363917	0.0334579	0.0248454	0.0314013	0.00798695	0.00527199	0.00373666	0.000955112	0.0446606	0.0720248	0.0203783	0.0843781	0.0152754	0.0963643	0.00120319	0.0133076	0.0238319	0.0731751	0.00709831	0.200764	0.0731254	0.0451526	0.0789316	0.0339145	0.0668898	0.00550722	0.00948822	0.0095091	0.0272432	0.0127893	0.0951878	0.0414865	0.0261692	0.0212943	0.0139509	0.0121627	0.0231474	0.00227249	0.00883222	0.0209534	0.0123218	0.119659	0.0202023	0.0227561	0.00166292	0.0318292	0.0134314	0.0145272	0.0109229	0.0585293	0.00843896	0.0403004	0.000487039	0.0227756	0.0390781	0.0297611	0.033425	0.022222	0.0229587	0.091989	0.00625951	0.0243044	0.065765	0.0340682	0.0424774	1.000789	0.00222106	0.0366896	0.0153699	0.00143172	0.00204492	0.00787256	0.0222751	0.0163695	0.00646339	0.00558453	0.00688374	0.00612346	0.00604232	0.00950822	0.0200689	0.00931138	0.00437911	0.00375231	0.00226065	0.0093607	0.00906091	0.00237565	0.040852	0.0256297	0.00513903	0.00500386	0.0104715	0.0195527	0.00353722	0.00144857	0.00366873	0.0207729	0.0108201	0.00994784	0.00738712	0.00933635	0.00237471	0.00156749	0.001111	0.000283978	0.0132787	0.0214147	0.00605895	0.0250876	0.00454175	0.0286514	0.000357737	0.00395667	0.00708581	0.0217567	0.0021105	0.0596919	0.0217419	0.0134249	0.0234683	0.0100836	0.0198879	0.00163743	0.00282108	0.00282728	0.00810005	0.00380257	0.0283016	0.0123349	0.00778072	0.00633132	0.00414793	0.00361626	0.00688229	0.000675666	0.00262603	0.00622996	0.00366357	0.0355774	0.00600664	0.00676594	0.000494425	0.0094636	0.00399349	0.00431927	0.00324764	0.0174022	0.00250911	0.0119823	0.000144808	0.00677174	0.0116188	0.00884869	0.00993807	0.00660715	0.00682617	0.0273505	0.0018611	0.00722628	0.0195535	0.0101293	0.0126296	3.363334
1332	-1082.636	-1252.252	169.6163	0.0380219	0.137417	0.0512295	0.00308391	0.00692949	0.0353672	0.0496589	0.0234259	0.027457	0.00560507	0.0372782	0.0194772	0.0377839	0.0682704	0.061057	0.0258337	0.00860814	0.0161559	0.0011559	0.00225921	0.00862292	0.0047754	0.0863329	0.0868046	0.00261815	0.00278696	0.0363814	0.129776	0.0129829	0.00544133	0.0146775	0.0362769	0.022564	0.00881421	0.0369296	0.0123069	0.028715	0.0169234	0.0143931	0.00424875	0.00418935	0.040282	0.015803	0.057153	0.0152209	0.0596664	0.00585354	0.0216758	0.0186401	0.0701352	0.0474517	0.0360804	0.0411746	0.0204196	0.00873177	0.0405226	0.0114961	0.0219109	0.000599052	0.0977432	0.0389474	0.0013659	0.0443286	0.00830844	0.0541058	0.0134721	0.0414077	0.0585002	0.0259639	0.0351025	0.00694561	0.0210036	0.0116274	0.00848389	0.0400488	0.00298521	0.0392981	0.00967416	0.0151055	0.0163051	0.00948082	0.111098	0.0287352	0.0489163	0.0556245	0.081986	0.00713778	0.00766407	0.00725053	0.0209522	0.041286	0.00236595	0.00396528	0.0318716	0.0101256	0.0219302	0.00581604	1.058391	0.0133299	0.0481761	0.0179603	0.00108117	0.00242937	0.0123992	0.0174096	0.00821276	0.00962597	0.00196505	0.0130692	0.00682841	0.0132464	0.0239345	0.0214056	0.00905688	0.00301788	0.00566401	0.00040524	0.000792042	0.00302306	0.00167418	0.0302669	0.0304323	0.000917881	0.000977062	0.0127547	0.0454974	0.00455161	0.00190764	0.0051457	0.0127181	0.00791058	0.00309012	0.0129469	0.00431459	0.010067	0.00593307	0.00504599	0.00148955	0.00146872	0.0141222	0.00554026	0.0200369	0.00533621	0.0209181	0.00205216	0.0075992	0.00653493	0.0245883	0.0166358	0.0126492	0.0144352	0.00715878	0.00306122	0.0142066	0.00403034	0.00768162	0.000210018	0.0342672	0.0136543	0.000478863	0.0155409	0.00291281	0.0189686	0.00472311	0.0145169	0.0205093	0.00910254	0.0123064	0.00243502	0.00736353	0.00407639	0.00297432	0.0140405	0.00104657	0.0137773	0.00339161	0.00529576	0.0057163	0.00332382	0.0389493	0.0100741	0.0171493	0.0195011	0.028743	0.00250239	0.0026869	0.00254192	0.00734551	0.0144742	0.000829466	0.00139016	0.0111737	0.00354986	0.00768837	0.00203901	2.852382
1368	-1093.524	-1261.987	168.4637	0.0137103	0.0789496	0.0580184	0.00211235	0.0170866	0.0613488	0.0592494	0.0678269	0.00690892	0.0207954	0.0516314	0.0135139	0.0241828	0.110751	0.0847662	0.0651421	0.0298625	0.0174975	0.00219018	0.0161797	0.060056	0.0115608	0.13966	0.0778323	0.00616249	0.00288658	0.0464798	0.118087	0.0385589	0.00101638	0.0104411	0.0548494	0.0713706	0.00747182	0.020087	0.00742499	0.0101899	0.00734983	0.0126913	0.0317024	0.01964	0.0560114	0.0195108	0.085621	0.0231943	0.219723	0.0134255	0.00160552	0.00588972	0.0895419	0.0321064	0.0291786	0.0945576	0.0257236	0.00686443	0.0021855	0.0218252	0.122841	0.015977	0.106028	0.0978623	0.00623084	0.0715388	0.0108729	0.0152807	0.0402877	0.0246765	0.0563465	0.0186124	0.0139345	0.0137865	0.00906466	0.0219917	0.0123022	0.00280363	0.00848286	0.0475438	0.0235489	0.046027	0.0287722	0.0208054	0.0990367	0.00700848	0.0187895	0.0596378	0.218976	0.014522	0.0362128	0.0546916	0.0213636	0.0206034	0.00306231	0.00698018	0.0638845	0.0142101	0.0133099	0.00111858	0.6490299	0.00363358	0.0209236	0.0153763	0.000559825	0.00452838	0.0162589	0.0157026	0.0179758	0.00183103	0.00551131	0.0136836	0.00358153	0.00640904	0.0293517	0.0224651	0.0172643	0.00791431	0.00463727	0.000580451	0.00428802	0.0159163	0.0030639	0.0370135	0.0206275	0.00163321	0.000765014	0.0123183	0.0312959	0.0102191	0.000269367	0.00276715	0.0145365	0.018915	0.00198022	0.00532355	0.00196781	0.00270057	0.00194789	0.00336352	0.00840191	0.00520508	0.0148444	0.00517084	0.0226917	0.00614707	0.0582321	0.00355808	0.000425503	0.00156092	0.0237308	0.00850899	0.00773306	0.0250601	0.00681738	0.00181925	0.000579213	0.00578423	0.0325558	0.0042343	0.0281	0.0259359	0.00165133	0.0189596	0.0028816	0.00404978	0.0106772	0.00653987	0.0149332	0.00493274	0.00369299	0.00365377	0.00240236	0.00582836	0.00326038	0.000743031	0.00224817	0.0126003	0.00624104	0.0121983	0.00762535	0.00551394	0.0262472	0.00185742	0.00497968	0.0158055	0.0580342	0.00384868	0.00959728	0.0144946	0.00566189	0.00546041	0.000811588	0.00184992	0.016931	0.00376602	0.00352745	0.000296451	3.773232
1404	-1093.988	-1263.41	169.4217	0.0176339	0.213182	0.0398652	0.00037782	0.0085948	0.0107392	0.0267494	0.0563774	0.00648121	0.021275	0.0208927	0.0102488	0.0165945	0.0841843	0.0737584	0.0350117	0.0046618	0.0458066	0.00368184	0.00815619	0.0434371	0.0168725	0.0882972	0.0876065	0.0124978	0.00086976	0.0572144	0.0658146	0.00743203	0.000147088	0.0110696	0.0543322	0.0779966	0.00435896	0.0403389	0.0107076	0.0315533	0.0189402	0.0154361	0.000905873	0.00779712	0.00511685	0.0304024	0.0685681	0.0307542	0.128362	0.056479	3.48265e-05	0.00840981	0.0829802	0.0115114	0.000431957	0.00939599	0.0203279	0.0180486	0.00529918	0.0087977	0.164574	0.0101659	0.111962	0.0458883	0.00513266	0.0708075	0.0244666	0.0129883	0.0280919	0.0568728	0.0164778	0.0060768	0.0159607	0.000716649	0.00731586	0.0223539	0.0233563	0.0077297	0.0143086	0.0481256	0.0222136	0.0208374	0.0152812	0.00439781	0.0469219	0.0175592	0.0115551	0.0313354	0.0979033	0.0201162	0.0342089	0.00764045	0.0394465	0.0121893	0.0123535	0.0368464	0.0646485	0.00407789	0.0268007	0.00287268	0.8989399	0.00575256	0.0695447	0.0130049	0.000123253	0.00280381	0.00350337	0.00872626	0.0183915	0.00211431	0.00694038	0.00681567	0.00334338	0.00541349	0.0274628	0.0240616	0.0114216	0.00152078	0.0149431	0.0012011	0.00266073	0.0141701	0.00550417	0.0288045	0.0285792	0.00407705	0.000283735	0.0186646	0.0214702	0.00242449	4.79834e-05	0.00361114	0.0177244	0.0254442	0.00142199	0.0131595	0.00349304	0.0102934	0.00617872	0.0050356	0.000295516	0.00254359	0.00166923	0.00991792	0.0223684	0.0100327	0.0418746	0.0184247	1.13612e-05	0.00274347	0.02707	0.00375528	0.000140914	0.00306518	0.00663142	0.00588784	0.00172871	0.00287	0.0536876	0.00331635	0.0365245	0.0149698	0.00167439	0.023099	0.00798156	0.00423707	0.0091642	0.0185532	0.00537541	0.00198239	0.00520673	0.000233787	0.00238659	0.00729232	0.00761935	0.0025216	0.00466779	0.0156996	0.00724658	0.00679762	0.00498507	0.00143466	0.015307	0.00572821	0.00376954	0.0102223	0.0319382	0.00656235	0.0111597	0.00249248	0.0128683	0.00397642	0.00403	0.0120201	0.0210898	0.0013303	0.00874298	0.000937131	3.065397
1440	-1095.341	-1264.929	169.5881	0.00797664	0.102789	0.0347044	0.000764129	0.0387824	0.0376409	0.0652191	0.0405479	0.0188168	0.00319591	0.0373267	0.0181158	0.0331127	0.105793	0.0540877	0.00411172	0.0127826	0.0180019	0.00899936	0.0345003	0.0223373	0.00523952	0.0997881	0.192798	0.0173274	0.0075724	0.042762	0.0826336	0.00436672	0.00040472	0.00314433	0.0307834	0.0145281	0.00529873	0.0374497	0.0352158	0.0282495	0.0315427	0.0188661	0.00236564	0.0180921	0.0531462	0.0329621	0.0295189	0.028454	0.0874288	0.00146153	2.22226e-06	0.051325	0.0243384	0.00679651	0.00255654	0.00380075	0.0103819	0.00495249	0.00530392	0.00113281	0.159719	0.00538581	0.0616587	0.0747075	0.03029	0.0382579	0.0121402	0.00566201	0.0119863	0.105081	0.00292885	0.0155156	0.0170429	0.00442746	0.00573146	0.00118474	0.0135163	0.0139898	0.0408295	0.0690852	0.00780526	0.0362514	0.0447517	0.0032919	0.0294539	0.014874	0.0216669	0.018203	0.0179953	0.0331104	0.00484496	0.0337966	0.00426323	0.0652188	0.0333044	0.012069	0.0798604	0.0102183	0.00126209	0.0114677	1.017078	0.00275584	0.0355124	0.01199	0.000263998	0.0133989	0.0130045	0.0225325	0.0140089	0.00650101	0.00110415	0.012896	0.00625882	0.0114401	0.0365504	0.0186867	0.00142056	0.00441625	0.00621946	0.00310918	0.0119195	0.00771729	0.0018102	0.0344757	0.0666095	0.00598643	0.00261618	0.0147738	0.028549	0.00150866	0.000139827	0.00108633	0.0106353	0.00501929	0.00183066	0.0129385	0.0121667	0.00975989	0.0108977	0.00651803	0.000817304	0.00625064	0.0183615	0.011388	0.0101985	0.00983055	0.0302057	0.000504942	7.67767e-07	0.0177322	0.00840866	0.00234812	0.000883257	0.00131312	0.00358682	0.00171103	0.00183245	0.000391372	0.0551813	0.00186074	0.0213024	0.0258106	0.0104649	0.0132177	0.0041943	0.00195616	0.00414114	0.0363044	0.00101189	0.00536046	0.00588813	0.00152964	0.00198016	0.000409317	0.00466973	0.00483332	0.0141061	0.0238682	0.00269663	0.0125245	0.0154612	0.00113731	0.010176	0.00513882	0.00748567	0.00628894	0.00621719	0.0114393	0.00167388	0.0116764	0.0014729	0.0225324	0.0115063	0.0041697	0.0275909	0.0035303	0.000436038	0.00396195	2.894446
1476	-1099.88	-1268.937	169.0575	0.0217623	0.123279	0.0509565	0.00836526	0.0171061	0.0117856	0.0741101	0.0608267	0.0186559	0.0111773	0.0598541	0.00413486	0.0228934	0.026286	0.0511422	0.0509506	0.0339875	0.0257748	0.0019229	0.026035	0.0505886	0.0115732	0.191065	0.101334	0.016284	0.0165275	0.0470993	0.109692	0.00788651	3.56296e-05	0.00247958	0.0329358	0.0278215	0.000586963	0.0266377	0.0170747	0.0212766	0.0416351	0.000200754	0.00978977	0.00245186	0.0147656	0.0411325	0.0325612	0.0502552	0.115339	0.0102779	0.000117413	0.0266512	0.0720995	0.00318454	0.00863299	0.0319894	0.00798805	0.0110622	0.00744585	0.00210964	0.178897	0.0705036	0.0568069	0.0502473	0.0209073	0.0183711	0.0201149	0.0100405	0.00536762	0.168182	0.00250551	0.00531151	0.022003	0.0195555	0.00636692	0.0085027	0.00615268	0.0321025	0.00430852	0.0451725	0.0165521	0.00050453	0.0276788	0.0165499	0.0452088	0.00696349	0.00598933	0.0490322	0.0683365	0.0126864	0.0419439	0.0101744	0.00400674	0.0308035	0.0147749	0.032206	0.107203	0.0159021	0.037698	0.0292979	1.042804	0.0068081	0.0385665	0.0159412	0.00261698	0.00535148	0.00368701	0.0231846	0.019029	0.00583629	0.0034967	0.0187247	0.00129355	0.00716195	0.00822331	0.0159993	0.0159394	0.0106326	0.00806338	0.000601558	0.00814477	0.0158261	0.00362055	0.0597726	0.0317013	0.00509428	0.00517047	0.0147345	0.0343161	0.00246721	1.11464e-05	0.000775709	0.0103036	0.00870366	0.000183625	0.00833332	0.00534164	0.00665616	0.0130251	6.28039e-05	0.00306263	0.000767037	0.00461925	0.0128679	0.0101864	0.0157218	0.0360825	0.00321534	3.67313e-05	0.00833755	0.0225556	0.000996251	0.00270074	0.0100076	0.00249898	0.00346069	0.00232936	0.00065998	0.055966	0.0220563	0.0177715	0.0157193	0.00654063	0.00574722	0.00629274	0.00314108	0.0016792	0.052614	0.000783822	0.00166165	0.00688342	0.00611774	0.00199182	0.00265998	0.0019248	0.0100429	0.00134788	0.0141318	0.00517815	0.000157837	0.00865902	0.00517746	0.0141431	0.00217846	0.0018737	0.0153392	0.0213784	0.00396881	0.0131217	0.00318297	0.00125347	0.00963657	0.00462216	0.0100753	0.0335375	0.00497482	0.0117934	0.00916555	3.196526
1512	-1093.145	-1262.748	169.6034	0.0134486	0.105576	0.025201	0.0126557	0.0396693	0.0293435	0.0285142	0.0799843	0.00859653	0.00550429	0.0419381	0.0144801	0.0574886	0.073021	0.0382887	0.0205571	0.0364854	0.0193454	0.00480064	0.00763737	0.0300586	0.0128066	0.0824008	0.0826003	0.0333775	0.0198785	0.0418499	0.104542	0.0145764	0.00120621	0.0421596	0.0324614	0.066863	0.0068015	0.0212007	0.0124576	0.0208003	0.0367162	0.031725	0.0256973	0.00277907	0.0459558	0.0233493	0.0669755	0.0212682	0.0723512	0.0160989	0.00352709	0.0220778	0.118157	0.0463956	0.00277883	0.170701	0.0198606	0.0103357	0.0198293	0.0782889	0.0220415	0.00680659	0.0306352	0.0205781	0.0457676	0.00325431	0.0027055	0.0435371	0.0141078	0.0157209	0.0302013	0.00732715	0.00652616	0.0192834	0.0259865	0.0397455	0.00830373	0.0161679	0.0961277	0.0110823	0.01528	0.0143486	0.0507072	0.00187568	0.00359157	0.000179638	0.0279973	0.0324311	0.0176894	0.0337298	0.0125081	0.00498695	0.00138213	0.0135443	0.0271131	0.0157598	0.00929866	0.000121143	0.00436411	0.00200423	1.028563	0.00467248	0.0366804	0.00875563	0.004397	0.0137824	0.0101949	0.00990674	0.0277891	0.00298671	0.00191236	0.0145706	0.00503085	0.0199734	0.0253698	0.0133027	0.00714219	0.0126762	0.0067212	0.00166789	0.00265346	0.0104433	0.00444942	0.0286287	0.028698	0.0115964	0.00690643	0.01454	0.036321	0.00506431	0.000419076	0.0146476	0.0112781	0.0232303	0.00236305	0.00736578	0.00432818	0.0072267	0.0127564	0.0110223	0.00892806	0.000965537	0.0159665	0.00811229	0.0232694	0.00738926	0.0251371	0.00559327	0.00122542	0.00767054	0.0410516	0.0161193	0.000965455	0.0593069	0.00690019	0.00359094	0.00688932	0.0272	0.00765793	0.00236482	0.0106436	0.00714948	0.0159011	0.00113065	0.000939976	0.0151262	0.00490151	0.00546195	0.0104929	0.00254568	0.00226739	0.00669968	0.00902853	0.0138088	0.00288498	0.00561722	0.0333978	0.00385036	0.00530877	0.00498515	0.0176173	0.000651669	0.00124782	6.2412e-05	0.00972714	0.0112676	0.00614584	0.0117188	0.00434571	0.00173262	0.000480195	0.00470573	0.00941995	0.00547544	0.00323065	4.20888e-05	0.00151623	0.000696334	2.878264
1548	-1107.821	-1276.52	168.6989	0.0179627	0.180534	0.0613678	0.00193316	0.0125829	0.0368195	0.0589507	0.0668902	0.0117061	0.0584067	0.0621333	0.00081509	0.0494011	0.0578757	0.0894935	0.01186	0.0155354	0.0461398	0.00196584	0.0345582	0.0433772	0.00583178	0.114723	0.0926213	0.0202145	0.00757777	0.0168486	0.105264	0.0222873	0.00393887	0.0301803	0.0622463	0.0569146	0.00116521	0.102565	0.0025603	0.0145753	0.0416927	0.02514	0.0326529	0.00157993	0.0413572	0.0365978	0.077923	0.0311827	0.045826	0.00117311	0.0013089	0.0178887	0.0746455	0.0559864	0.0488216	0.113327	0.0238699	0.0104616	0.0305175	0.100448	0.0112932	0.00301894	0.0199801	0.00143442	0.0654246	0.00583145	0.0317599	0.00606851	0.0491792	0.0359934	0.0377895	0.0101406	0.0188842	0.00420699	0.0354351	0.0304204	0.0131277	0.0304238	0.199215	0.00635348	0.0108115	0.00863019	0.069995	0.0277703	0.0255446	9.91495e-05	0.0312734	0.0144602	0.015316	0.0722629	0.0129735	0.021954	0.00318617	0.0264159	0.0035667	0.00612528	0.0258871	0.0171384	0.0314428	0.0170195	0.9706403	0.00520646	0.0523275	0.0177874	0.000560324	0.00364714	0.0106721	0.0170868	0.019388	0.00339299	0.0169291	0.0180093	0.000236253	0.0143188	0.0167752	0.0259396	0.0034376	0.00450291	0.0133735	0.000569795	0.0100166	0.0125728	0.00169033	0.0332524	0.0268462	0.00585915	0.00219641	0.00488356	0.0305105	0.00645994	0.00114168	0.00874772	0.018042	0.0164966	0.000337734	0.0297283	0.000742101	0.00422462	0.0120846	0.0072868	0.00946441	0.000457942	0.0119873	0.0106078	0.0225859	0.00903827	0.0132826	0.000340025	0.000379382	0.005185	0.0216359	0.0162276	0.0141509	0.0328477	0.00691867	0.00303229	0.00884547	0.0291146	0.00327332	0.000875035	0.0057912	0.000415764	0.0189632	0.00169024	0.00920558	0.00175895	0.0142545	0.0104326	0.0109532	0.00293924	0.00547355	0.00121939	0.0102708	0.0088173	0.00380504	0.0088183	0.0577423	0.00184155	0.00313371	0.00250145	0.020288	0.00804918	0.00740407	2.87384e-05	0.00906457	0.00419127	0.00443933	0.0209453	0.00376034	0.00636334	0.000923506	0.00765661	0.0010338	0.00177541	0.00750334	0.00496754	0.00911365	0.00493309	3.450076
