Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1091.247	-1260.586	169.3396	1.053677	3.021971
2790	-1101.839	-1271.793	169.9538	1.038012	2.658621
2796	-1085.206	-1254.893	169.6866	1.066083	2.804993
2802	-1093.011	-1262.662	169.651	1.09536	2.808829
2808	-1090.047	-1259.953	169.9053	0.89343	2.776941
2814	-1080.338	-1249.961	169.6222	1.218646	2.751253
2820	-1093.407	-1262.644	169.237	1.082754	3.06593
2826	-1097.688	-1266.837	169.1483	1.093487	3.112466
2832	-1107.955	-1277.797	169.8424	1.176075	2.642191
2838	-1096.881	-1265.909	169.0277	1.176075	3.135098
2844	-1093.273	-1263.409	170.1367	1.318514	2.369323
2850	-1102.284	-1272.27	169.986	1.194284	2.541945
2856	-1113.615	-1283.742	170.1266	1.036358	2.552773
2862	-1100.368	-1268.551	168.183	0.7476219	3.877964
2868	-1100.442	-1269.162	168.7209	0.8342143	3.516865
2874	-1095.115	-1263.513	168.3985	0.8342143	3.70399
2880	-1091.48	-1260.272	168.7927	0.8423563	3.470245
2886	-1085.274	-1254.002	168.7281	0.9069283	3.470245
2892	-1095.756	-1264.62	168.8644	0.842874	3.427987
2898	-1088.655	-1258.094	169.4391	0.9732818	3.010504
2904	-1086.882	-1255.262	168.3803	0.8739184	3.691537
2910	-1092.003	-1260.594	168.5905	0.8265643	3.597213
2916	-1090.469	-1259.489	169.0205	0.6441889	3.452929
2922	-1100.909	-1269.88	168.9711	0.71493	3.440449
2928	-1097.481	-1266.722	169.2404	0.8096231	3.226273
2934	-1072.119	-1241.344	169.2248	0.9041579	3.179536
2940	-1075.947	-1244.872	168.9255	0.9697994	3.317612
2946	-1076.275	-1245.201	168.9255	0.9697994	3.317612
2952	-1089.163	-1258.5	169.3362	1.110805	2.98974
2958	-1081.446	-1250.734	169.2878	1.144298	2.998654
2964	-1082.772	-1251.899	169.1271	1.089637	3.127358
2970	-1095.066	-1264.171	169.1054	1.111317	3.127358
2976	-1093.521	-1262.637	169.1154	1.088963	3.134724
2982	-1099.596	-1268.684	169.088	1.116385	3.134724
2988	-1080.246	-1250.025	169.7782	1.042452	2.76359
2994	-1095.42	-1264.886	169.4661	1.196992	2.859428
3000	-1092.665	-1262.131	169.4661	1.196992	2.859428
3006	-1097.795	-1267.549	169.7543	0.9087454	2.859428
3012	-1087.878	-1257.326	169.4488	0.9176697	3.037985
3018	-1088.723	-1258.043	169.3199	1.019421	3.054243
3024	-1097.171	-1266.534	169.3634	1.044247	3.013336
3030	-1092.921	-1262.504	169.5821	1.2601	2.750392
3036	-1087.084	-1256.236	169.1517	0.9836738	3.175749
3042	-1085.586	-1255.068	169.4818	1.028076	2.951957
3048	-1080.755	-1250.107	169.3518	1.13144	2.967974
3054	-1107.015	-1276.135	169.1196	1.035351	3.164111
3060	-1110.639	-1280.147	169.5082	1.416506	2.69992
3066	-1106.592	-1275.637	169.0446	1.151319	3.139728
3072	-1092.661	-1262.022	169.3606	1.019675	3.029714
3078	-1080.654	-1250.077	169.4228	1.019675	2.992423
3084	-1094.057	-1263.48	169.4228	1.019675	2.992423
3090	-1095.502	-1264.875	169.3724	1.343897	2.827112
3096	-1081.357	-1251.11	169.7524	1.212655	2.675128
3102	-1082.347	-1252.495	170.1474	1.004389	2.559716
3108	-1097.432	-1266.914	169.482	1.151153	2.877534
3114	-1095.581	-1264.889	169.3077	0.8759801	3.147005
3120	-1083.029	-1251.499	168.4698	0.8618522	3.646725
3126	-1088.226	-1257.73	169.5044	1.18603	2.842821
3132	-1098.185	-1268.12	169.9348	1.266584	2.528811
3138	-1083.545	-1252.99	169.4456	1.03787	2.9678
3144	-1083.844	-1252.176	168.3328	0.9571517	3.670906
3150	-1088.008	-1257.199	169.1908	1.079281	3.095596
3156	-1098.009	-1268.011	170.0021	0.9821449	2.663316
3162	-1090.171	-1260.127	169.9565	1.107832	2.613917
3168	-1080.808	-1250.247	169.4386	1.107832	2.929934
3174	-1098.962	-1266.717	167.7553	0.5857989	4.214331
3180	-1101.084	-1269.468	168.3833	0.6620607	3.812035
3186	-1104.212	-1273.268	169.0563	0.9762079	3.236686
3192	-1082.657	-1251.335	168.6783	0.8561662	3.52891
3198	-1082.555	-1251.582	169.0268	0.8561662	3.324881
3204	-1093.227	-1262.835	169.6079	0.9658245	2.913465
3210	-1095.157	-1264.174	169.0168	0.9855305	3.254521
3216	-1097.751	-1266.693	168.9426	0.9623534	3.311901
3222	-1097.152	-1266.16	169.0087	0.8963474	3.311901
3228	-1097.907	-1267.28	169.373	0.8874074	3.101349
3234	-1089.944	-1258.692	168.7481	0.906118	3.459046
3240	-1094.151	-1263.213	169.0619	0.9213865	3.265766
3246	-1090.055	-1258.73	168.6747	0.9213865	3.492996
3252	-1091.88	-1261.134	169.2545	0.9801546	3.116685
3258	-1087.589	-1257.311	169.7224	1.135968	2.740524
3264	-1098.825	-1268.113	169.2875	1.002992	3.083401
3270	-1095.232	-1264.643	169.4112	1.002992	3.009434
3276	-1087.759	-1256.852	169.0931	1.292795	3.026385
3282	-1097.488	-1266.498	169.0103	1.270524	3.089185
3288	-1097.989	-1266.867	168.8779	1.140707	3.244905
3294	-1089.337	-1257.783	168.4465	0.7710502	3.712754
3300	-1088.79	-1256.849	168.0584	0.856583	3.886944
3306	-1091.485	-1260.432	168.9473	1.020036	3.275154
3312	-1101.503	-1270.962	169.4588	1.020036	2.970624
3318	-1102.9	-1271.95	169.0503	0.8898257	3.291199
3324	-1093.779	-1262.877	169.0979	1.001657	3.19695
3330	-1090.185	-1259.133	168.9472	1.057026	3.253381
3336	-1092.512	-1261.856	169.3434	1.15699	2.957664
3342	-1098.029	-1266.471	168.4417	0.911658	3.634127
3348	-1101.509	-1270.947	169.4386	1.051346	2.963901
3354	-1096.129	-1265.596	169.4668	0.9560846	3.004229
3360	-1103.38	-1272.307	168.9272	0.9963391	3.301002
3366	-1089.43	-1258.383	168.9537	0.9637114	3.304599
3372	-1084.567	-1252.997	168.4294	1.04342	3.564804
3378	-1074.639	-1243.854	169.2153	1.033182	3.108445
3384	-1090.691	-1259.223	168.5319	0.893518	3.592324
3390	-1094.663	-1263.195	168.5319	0.893518	3.592324
3396	-1100.841	-1269.337	168.4967	0.8472061	3.6396
3402	-1107.861	-1276.932	169.0706	1.044404	3.187782
3408	-1094.208	-1263.164	168.956	1.044404	3.255624
3414	-1096.013	-1264.162	168.1489	0.8951975	3.812757
3420	-1096.904	-1265.151	168.2461	0.98434	3.705302
3426	-1087.368	-1256.709	169.3417	0.98434	3.06219
3432	-1082.484	-1251.258	168.7737	1.096294	3.332515
3438	-1084.202	-1253.026	168.824	0.9742921	3.374617
3444	-1109.087	-1278.557	169.4697	0.9742921	2.991562
3450	-1096.65	-1265.672	169.022	0.9344774	3.281569
3456	-1104.702	-1273.738	169.0355	1.046789	3.207218
3462	-1089.018	-1258.173	169.1546	0.9276165	3.207218
3468	-1087.25	-1256.686	169.4354	1.044016	2.97024
3474	-1089.401	-1258.341	168.94	0.8527082	3.3779
3480	-1094.257	-1263.55	169.2932	0.9697936	3.099798
3486	-1086.66	-1256.045	169.3855	0.9627065	3.048929
3492	-1087.825	-1257.002	169.1771	1.072387	3.107865
3498	-1094.241	-1263.604	169.3625	0.9257746	3.084756
3504	-1098.987	-1268.075	169.0877	0.9217215	3.250286
3510	-1092.929	-1262.805	169.8759	1.066442	2.689096
3516	-1097.594	-1267.752	170.1581	1.222873	2.416246
3522	-1101.405	-1270.445	169.0393	1.201932	3.112758
3528	-1088.552	-1257.868	169.3162	1.003014	3.066277
3534	-1086.364	-1255.509	169.1447	1.132707	3.091204
3540	-1090.575	-1260.274	169.6995	1.15253	2.744392
3546	-1100.611	-1269.664	169.0529	1.23574	3.084502
3552	-1101.267	-1270.898	169.6306	1.150174	2.787893
3558	-1112.272	-1281.65	169.3777	1.140895	2.946666
3564	-1097.491	-1266.772	169.2813	1.037632	3.06641
3570	-1092.329	-1261.628	169.2986	1.037632	3.0561
3576	-1094.112	-1263.018	168.9061	1.244852	3.166467
3582	-1086.159	-1255.272	169.1134	1.0376	3.166467
3588	-1081.167	-1250.443	169.276	1.169058	2.990891
3594	-1090.532	-1259.565	169.0334	0.8692063	3.313315
3600	-1095.067	-1264.579	169.5119	1.239014	2.806063
3606	-1088.098	-1257.47	169.3718	1.017483	3.024329
3612	-1096.631	-1266.169	169.538	1.187905	2.82131
3618	-1099.071	-1268.803	169.7321	1.13838	2.733122
3624	-1104.127	-1273.796	169.6697	1.13838	2.77124
3630	-1096.73	-1266.228	169.4981	1.105538	2.895404
3636	-1096.856	-1266.272	169.416	1.187623	2.895404
3642	-1091.514	-1261.506	169.9924	1.16339	2.557224
3648	-1089.015	-1259.01	169.9944	1.061262	2.619242
3654	-1078.537	-1247.802	169.2654	0.9434559	3.132074
3660	-1090.974	-1259.477	168.5029	0.8769138	3.618828
3666	-1083.119	-1252.598	169.4783	0.8769138	3.044728
3672	-1088.413	-1257.34	168.9269	0.9398635	3.334412
3678	-1085.131	-1254.278	169.1467	1.114052	3.101143
3684	-1091.267	-1260.036	168.7696	0.888287	3.456865
3690	-1080.444	-1249.701	169.2565	0.9635331	3.125386
3696	-1088.72	-1257.403	168.6835	0.9635331	3.463221
3702	-1100.087	-1269.73	169.643	0.9481074	2.902959
3708	-1095.563	-1264.899	169.3363	0.8666777	3.135552
3714	-1086.946	-1255.906	168.96	0.8237801	3.38313
3720	-1079.131	-1247.966	168.8346	0.9487165	3.383454
3726	-1088.032	-1256.887	168.8549	0.9896117	3.3475
3732	-1091.935	-1261.053	169.1181	0.8580204	3.269997
3738	-1089.27	-1258.859	169.5893	0.9018112	2.963237
3744	-1082.567	-1251.511	168.9438	1.093323	3.233901
3750	-1085.17	-1255.257	170.0868	1.059138	2.563339
3756	-1084.67	-1254.679	170.0089	1.201318	2.523296
3762	-1088.242	-1257.599	169.3575	1.220401	2.910931
3768	-1113.839	-1282.952	169.113	1.279905	3.022205
3774	-1088.247	-1257.26	169.0129	1.007535	3.243784
3780	-1089.154	-1257.988	168.834	0.9921659	3.358281
3786	-1092.247	-1261.577	169.3301	0.8036627	3.176674
3792	-1095.103	-1263.09	167.9869	0.935308	3.882792
3798	-1093.81	-1262.51	168.6995	1.001973	3.431372
3804	-1088.12	-1257.091	168.9708	0.9281503	3.315439
3810	-1092.353	-1260.963	168.61	1.015236	3.475975
3816	-1091.446	-1259.764	168.3177	1.095679	3.599336
3822	-1084.898	-1254.011	169.1125	0.8998346	3.248586
3828	-1087.129	-1255.735	168.6057	0.9111202	3.539195
3834	-1088.742	-1257.735	168.9932	0.935745	3.29781
3840	-1090.578	-1259.762	169.1838	0.9721977	3.163472
3846	-1103.503	-1272.529	169.0255	0.964414	3.261802
3852	-1104.065	-1272.935	168.8698	0.9881643	3.339594
3858	-1107.892	-1276.294	168.4015	0.8733484	3.679598
3864	-1115.355	-1284.673	169.3177	0.9437538	3.100718
3870	-1110.983	-1279.987	169.0041	0.8899716	3.318352
3876	-1089.957	-1259.2	169.2433	1.087388	3.059385
3882	-1084.248	-1253.518	169.2702	1.041046	3.071034
3888	-1086.969	-1256.359	169.3894	1.01436	3.01568
3894	-1085.865	-1255.298	169.4329	1.01436	2.989567
3900	-1094.858	-1264.013	169.1551	0.8922724	3.227873
3906	-1086.029	-1254.812	168.7829	1.045875	3.356752
3912	-1087.17	-1256.45	169.2801	1.045875	3.062216
3918	-1087.216	-1256.307	169.0914	0.8543555	3.287861
3924	-1087.812	-1256.85	169.0386	0.9071533	3.287861
3930	-1098.155	-1267.168	169.0131	1.002638	3.246572
3936	-1102.259	-1271.02	168.7612	0.9976338	3.397784
3942	-1098.739	-1268.03	169.2912	0.9645656	3.1041
3948	-1093.211	-1262.852	169.6417	1.097177	2.813379
3954	-1095.248	-1264.506	169.2583	1.157934	3.008216
3960	-1088.608	-1257.361	168.753	0.9502231	3.430344
3966	-1083.759	-1252.684	168.9246	1.032523	3.281168
3972	-1082.163	-1251.202	169.0385	0.7979597	3.352201
3978	-1087.634	-1256.634	169.0001	0.8279008	3.357199
3984	-1088.47	-1257.238	168.768	0.7941294	3.51281
3990	-1098.893	-1266.947	168.0547	0.7971666	3.92317
3996	-1090.385	-1259.691	169.3062	0.9513168	3.103068
4002	-1096.533	-1265.947	169.4138	1.045948	2.982073
4008	-1089.81	-1259.189	169.3792	1.045948	3.002851
4014	-1096.022	-1265.218	169.1958	1.187333	3.028014
4020	-1097.322	-1266.658	169.3363	1.270676	2.893361
4026	-1100.521	-1270.593	170.0724	1.076108	2.561715
4032	-1086.16	-1255.719	169.5588	1.153207	2.829707
4038	-1091.555	-1261.047	169.4925	1.153207	2.869954
4044	-1099.38	-1268.455	169.0742	0.9704373	3.229468
4050	-1094.487	-1263.561	169.0742	0.9704373	3.229468
4056	-1086.653	-1256.56	169.9072	1.036856	2.687996
4062	-1084.767	-1253.386	168.6183	1.00195	3.478846
4068	-1089.276	-1258.536	169.2595	0.7581459	3.245422
4074	-1089.632	-1259.141	169.5089	0.8856531	3.021218
4080	-1077.425	-1246.803	169.3781	0.9855857	3.039654
4086	-1095.348	-1265.327	169.9796	1.36783	2.437365
4092	-1092.455	-1262.083	169.6284	1.331915	2.678053
4098	-1101.584	-1271.025	169.4409	0.9468242	3.025293
4104	-1091.35	-1260.259	168.9084	1.134725	3.230366
4110	-1098.644	-1267.582	168.9376	1.105583	3.230366
4116	-1092.919	-1262.538	169.619	1.105583	2.822069
4122	-1094.662	-1264.837	170.1752	0.9636743	2.567716
4128	-1098.366	-1268.329	169.9637	1.033069	2.655566
4134	-1104.227	-1273.353	169.1265	1.043768	3.154996
4140	-1103.31	-1272.024	168.7149	0.7929087	3.544427
4146	-1093.755	-1262.417	168.6625	0.8452583	3.544427
4152	-1098.035	-1266.634	168.5983	0.9095148	3.544427
4158	-1091.44	-1260.218	168.7781	0.8681955	3.463655
4164	-1092.734	-1261.371	168.6369	1.009405	3.463655
4170	-1097.127	-1266.547	169.4199	1.050013	2.97595
4176	-1100.328	-1269.953	169.625	1.129291	2.804043
4182	-1092.74	-1261.99	169.2495	1.045762	3.080567
4188	-1080.435	-1249.631	169.1965	0.961368	3.16234
4194	-1079.428	-1248.355	168.9275	0.9054463	3.354297
4200	-1088.977	-1258.064	169.0867	1.045716	3.177506
4206	-1107.923	-1277.412	169.4892	1.10461	2.901303
4212	-1101.739	-1271.187	169.4479	1.046261	2.961399
4218	-1107.405	-1277.04	169.6344	1.302888	2.69219
4224	-1098.438	-1267.494	169.0564	1.235602	3.082508
4230	-1093.329	-1263.225	169.8959	1.127044	2.639466
4236	-1090.167	-1259.296	169.1298	0.9664943	3.198904
4242	-1100.015	-1269.269	169.2547	1.162155	3.007841
4248	-1092.393	-1261.742	169.3488	0.9930796	3.052747
4254	-1094.652	-1263.705	169.0529	1.225277	3.090777
4260	-1104.558	-1273.506	168.9478	1.133388	3.207827
4266	-1102.251	-1271.361	169.1092	1.13247	3.112504
4272	-1096.97	-1266.37	169.3993	0.9462811	3.050489
4278	-1104.597	-1274.525	169.928	0.9826599	2.708501
4284	-1096.487	-1265.908	169.4209	0.9826599	3.015764
4290	-1097.753	-1267.089	169.3357	1.016081	3.046797
4296	-1103.798	-1273.347	169.5489	1.019888	2.916406
4302	-1089.492	-1258.809	169.3172	0.8301972	3.168586
4308	-1093.553	-1262.476	168.9221	0.9686863	3.320255
4314	-1093.062	-1261.958	168.8964	0.9944364	3.320255
4320	-1088.444	-1257.826	169.382	0.9630294	3.050851
4326	-1089.259	-1258.439	169.1796	1.157717	3.055474
4332	-1097.483	-1267.232	169.7495	1.004595	2.804123
4338	-1090.128	-1259.683	169.5548	0.9737814	2.940662
4344	-1094.091	-1263.584	169.4934	1.03516	2.940662
4350	-1094.304	-1263.728	169.4236	0.9079389	3.058881
4356	-1091.762	-1261.493	169.7308	1.230919	2.677149
4362	-1091.98	-1261.681	169.7005	1.261272	2.677149
4368	-1090.746	-1260.673	169.9278	1.261272	2.536501
4374	-1101.659	-1269.814	168.1552	0.6983293	3.922214
4380	-1098.738	-1267.064	168.3259	0.9313782	3.689778
4386	-1099.711	-1268.493	168.7824	0.8761185	3.456496
4392	-1090.385	-1259.117	168.7321	0.8918233	3.476738
4398	-1101.341	-1270.899	169.5586	0.9264061	2.966916
4404	-1098.161	-1267.583	169.4219	1.189827	2.89049
4410	-1096.468	-1266.347	169.8787	1.189827	2.611309
4416	-1102.579	-1272.095	169.5157	1.177497	2.841171
4422	-1084.007	-1253.438	169.4306	1.248237	2.849874
4428	-1091.848	-1261.38	169.5316	1.169491	2.836372
4434	-1086.396	-1255.669	169.2733	1.175823	2.98847
4440	-1090.879	-1260.047	169.1677	1.432	2.897741
4446	-1089.621	-1259.379	169.7578	1.147986	2.711475
4452	-1087.064	-1256.752	169.6885	1.285087	2.669875
4458	-1087.912	-1257.736	169.8243	0.9874638	2.768997
4464	-1096.189	-1266.131	169.9419	1.237966	2.542226
4470	-1089.972	-1259.829	169.8567	1.237966	2.595118
4476	-1089.299	-1258.432	169.1323	1.16167	3.081317
4482	-1088.098	-1257.676	169.5774	1.061963	2.873752
4488	-1096.002	-1265.127	169.1255	0.9861153	3.189834
4494	-1105.943	-1274.728	168.7854	0.7039471	3.555197
4500	-1094.784	-1263.717	168.9326	0.8967255	3.356436
4506	-1090.317	-1258.97	168.6526	0.9733636	3.475537
4512	-1088.13	-1257.405	169.2742	0.9398447	3.128958
4518	-1088.343	-1257.911	169.5675	1.128347	2.839539
4524	-1076.956	-1245.961	169.0048	0.7462236	3.402379
4530	-1071.683	-1240.65	168.967	0.9161712	3.324764
4536	-1081.435	-1250.986	169.5519	1.076244	2.880582
4542	-1079.811	-1248.977	169.1658	1.057361	3.123561
4548	-1074.88	-1244.027	169.1472	0.8153096	3.278017
4554	-1085.588	-1254.64	169.0518	0.9106993	3.278017
4560	-1086.397	-1255.473	169.0763	0.9102495	3.263797
4566	-1084.577	-1253.805	169.2281	0.8807222	3.191475
4572	-1094.936	-1263.628	168.6917	0.968694	3.455442
4578	-1104.112	-1273.71	169.5979	1.145362	2.810752
4584	-1102.413	-1272.456	170.043	1.01417	2.618336
4590	-1086.164	-1255.264	169.0999	1.032141	3.177721
4596	-1094.349	-1263.606	169.2562	1.199953	2.984218
4602	-1090.769	-1259.94	169.1715	1.284666	2.984218
4608	-1084.138	-1253.493	169.3548	1.208425	2.9198
4614	-1090.022	-1259.501	169.4789	1.08433	2.9198
4620	-1098.054	-1267.434	169.3798	1.129759	2.952142
4626	-1112.665	-1281.597	168.9319	1.192428	3.182275
4632	-1096.106	-1265.5	169.3932	1.081058	2.973358
4638	-1091.66	-1260.847	169.1864	0.9608021	3.168691
4644	-1088.524	-1257.447	168.923	0.9840227	3.310707
4650	-1091.977	-1261.873	169.8961	1.166441	2.615019
4656	-1085.804	-1255.07	169.2658	1.314677	2.909356
4662	-1091.307	-1261.022	169.7146	1.519686	2.508315
4668	-1095.745	-1265.058	169.313	0.923427	3.115647
4674	-1091.095	-1259.831	168.736	0.885135	3.478363
4680	-1091.598	-1260.38	168.7825	0.8385792	3.478363
4686	-1085.266	-1254.046	168.78	0.8410987	3.478363
4692	-1091.284	-1260.413	169.1293	0.9602048	3.202904
4698	-1087.474	-1256.64	169.1659	1.018197	3.146778
4704	-1093.67	-1263.293	169.6227	1.199072	2.762911
4710	-1092.796	-1262.421	169.6249	0.9866606	2.890622
4716	-1082.354	-1251.398	169.044	0.9927208	3.234148
4722	-1089.383	-1259.144	169.7617	1.258033	2.641433
4728	-1100.508	-1270.218	169.7099	1.202122	2.70769
4734	-1097.253	-1267	169.7468	1.349674	2.594036
4740	-1099.644	-1269.188	169.5446	1.113416	2.862492
4746	-1099.722	-1269.4	169.6779	1.18596	2.737154
4752	-1104.4	-1273.862	169.4624	1.155701	2.886622
4758	-1092.288	-1261.458	169.1699	0.9140636	3.206216
4764	-1093.698	-1263.405	169.7076	0.9388377	2.869462
4770	-1079.244	-1248.216	168.9723	0.9925333	3.276618
4776	-1088.231	-1257.626	169.3949	1.048713	2.991761
4782	-1109.757	-1279.094	169.3369	0.9551599	3.082494
4788	-1113.43	-1282.164	168.734	1.024557	3.397937
4794	-1096.048	-1264.677	168.6283	0.9259309	3.517382
4800	-1091.764	-1260.762	168.9981	0.9646971	3.277815
4806	-1090.68	-1259.519	168.8382	0.9339214	3.390011
4812	-1096.11	-1264.901	168.7913	0.9177009	3.426958
4818	-1106.304	-1275.795	169.4903	0.9365793	3.001824
4824	-1106.505	-1275.759	169.2541	1.086424	3.053545
4830	-1099.341	-1268.652	169.3111	0.7580971	3.214921
4836	-1094.393	-1263.295	168.9017	0.8633718	3.3941
4842	-1087.823	-1256.616	168.7922	0.9729228	3.3941
4848	-1093.625	-1263.067	169.4423	0.809817	3.106277
4854	-1091.581	-1260.45	168.8688	0.8518523	3.420155
4860	-1107.177	-1275.343	168.1655	0.8339552	3.838475
4866	-1096.154	-1264.833	168.6787	1.022394	3.431618
4872	-1106.735	-1275.413	168.6784	0.9756244	3.459123
4878	-1087.371	-1256.922	169.551	0.8801248	2.999255
4884	-1090.822	-1260.126	169.3038	1.224672	2.940754
4890	-1081.004	-1251.144	170.14	1.305468	2.375518
4896	-1090.731	-1260.546	169.8149	1.214308	2.635579
4902	-1102.081	-1271.851	169.7697	1.362446	2.571868
4908	-1102.193	-1271.365	169.1711	1.178619	3.048041
4914	-1099.144	-1268.266	169.1226	1.106998	3.11969
4920	-1092.834	-1261.978	169.1432	0.9967387	3.17302
4926	-1085.027	-1254.09	169.0621	1.163565	3.12205
4932	-1097.411	-1267.152	169.7403	1.163565	2.712707
4938	-1088.142	-1257.897	169.7554	1.148442	2.712707
4944	-1094.628	-1264.636	170.0077	1.275117	2.477975
4950	-1099.991	-1269.833	169.8426	1.414941	2.49376
4956	-1095.916	-1265.554	169.6383	1.035435	2.852932
4962	-1107.919	-1277.918	169.9988	1.4929	2.346185
4968	-1107.357	-1277.58	170.2229	1.268784	2.346185
4974	-1098.143	-1268.302	170.1594	1.270867	2.385145
4980	-1112.66	-1281.867	169.2074	1.136629	3.051413
4986	-1105.088	-1274.516	169.4284	0.956838	3.02678
4992	-1092.764	-1262.18	169.4153	0.9698753	3.02678
4998	-1083.494	-1252.889	169.3944	0.9698753	3.039329
5004	-1093.08	-1262.407	169.3276	1.036693	3.039329
5010	-1086.701	-1256.347	169.6464	1.2199	2.735664
5016	-1083.601	-1252.897	169.2956	1.098681	3.021344
5022	-1089.816	-1258.934	169.1181	1.028519	3.169044
5028	-1090.75	-1259.751	169.0012	0.9006587	3.313732
5034	-1095.44	-1264.573	169.1327	0.9844739	3.186493
5040	-1089.695	-1259.002	169.3068	0.9913044	3.078895
5046	-1100.135	-1269.252	169.1175	1.140095	3.103016
5052	-1098.663	-1267.789	169.126	1.016558	3.171485
5058	-1091.043	-1259.957	168.9133	0.9439099	3.34001
5064	-1109.626	-1278.372	168.7454	0.8343974	3.50246
5070	-1095.002	-1264.094	169.0922	0.8436291	3.29375
5076	-1081.227	-1250.301	169.0741	0.9334317	3.251443
5082	-1086.605	-1255.707	169.1021	0.9048421	3.251777
5088	-1086.545	-1255.972	169.4265	1.059195	2.966502
5094	-1090.41	-1260.057	169.6467	0.9089344	2.924333
5100	-1102.235	-1271.648	169.4126	1.001919	3.009251
5106	-1098.042	-1267.318	169.2757	0.8278595	3.194572
5112	-1099.508	-1268.763	169.2555	0.9267543	3.147876
5118	-1104.167	-1273.399	169.2322	1.02389	3.10393
5124	-1108.442	-1277.533	169.0915	0.6967205	3.380528
5130	-1094.389	-1263.428	169.0386	0.8370269	3.329198
5136	-1111.445	-1280.048	168.6032	1.037603	3.466836
5142	-1104.754	-1273.563	168.8088	1.066928	3.329137
5148	-1100.889	-1269.965	169.0762	0.79952	3.329137
5154	-1098.748	-1267.677	168.9286	1.035731	3.276909
5160	-1090.807	-1260.271	169.4637	0.9909398	2.985116
5166	-1089.496	-1258.65	169.1537	1.225003	3.030698
5172	-1079.828	-1249.619	169.791	1.013778	2.773276
5178	-1084.928	-1254.697	169.7689	1.079317	2.746759
5184	-1088.225	-1257.511	169.2857	0.9691733	3.104648
5190	-1087.236	-1256.795	169.5594	1.177485	2.814601
5196	-1089.116	-1257.839	168.7233	0.8663382	3.496734
5202	-1086.682	-1256.209	169.5271	1.113307	2.873133
5208	-1097.31	-1267.122	169.8122	1.344343	2.556723
5214	-1098.252	-1267.057	168.8047	0.8466661	3.460701
5220	-1082.546	-1251.402	168.8561	0.8623704	3.421414
5226	-1094.212	-1263.035	168.8238	0.9490111	3.389608
5232	-1080.574	-1249.415	168.8405	0.9126069	3.401125
5238	-1082.512	-1251.502	168.9903	0.9968255	3.263449
5244	-1078.565	-1247.603	169.0388	0.8418971	3.326201
5250	-1091.301	-1260.645	169.3436	0.8479933	3.142321
5256	-1104.794	-1273.45	168.656	0.9663031	3.477651
5262	-1099.467	-1268.592	169.1251	0.9886485	3.188532
5268	-1102.086	-1271.485	169.399	0.8678296	3.097527
5274	-1097.833	-1266.926	169.093	0.9937769	3.204523
5280	-1095.167	-1264.446	169.2791	1.005485	3.086937
5286	-1085.185	-1253.945	168.7603	1.073276	3.353903
5292	-1082.687	-1251.364	168.6774	0.7922271	3.566655
5298	-1082.69	-1251.307	168.6171	0.8891851	3.545298
5304	-1082.249	-1251.629	169.3799	0.7786786	3.161937
5310	-1071.827	-1240.466	168.6389	0.942055	3.501832
5316	-1078.407	-1247.761	169.3538	1.020571	3.033301
5322	-1086.584	-1256.34	169.7565	1.233855	2.659565
5328	-1092.706	-1261.773	169.0676	1.04507	3.189164
5334	-1087.858	-1257.025	169.1675	1.04507	3.129852
5340	-1092.268	-1260.984	168.7155	0.9736411	3.438587
5346	-1091.485	-1260.78	169.295	1.065166	3.041759
5352	-1086.163	-1255.782	169.619	0.9754596	2.90093
5358	-1089.984	-1259.442	169.4572	1.038173	2.960675
5364	-1089.5	-1258.643	169.1422	0.9392393	3.207697
5370	-1096.915	-1265.81	168.8957	0.9273266	3.360099
5376	-1087.042	-1256.085	169.0429	0.9657991	3.250724
5382	-1087.875	-1257.305	169.4296	0.9657991	3.020686
5388	-1094.75	-1264.205	169.4555	1.105199	2.921308
5394	-1098.47	-1268.121	169.6509	1.105199	2.802939
5400	-1095.625	-1264.914	169.2893	0.976648	3.098063
5406	-1089.562	-1258.454	168.892	0.8695788	3.396206
5412	-1096.384	-1265.021	168.637	0.8782888	3.540055
5418	-1095.333	-1264.381	169.0476	0.9721745	3.244187
5424	-1092.472	-1261.859	169.3865	1.037242	3.003702
5430	-1096.822	-1265.407	168.585	0.8689157	3.575779
5436	-1106.209	-1275.06	168.8518	0.864738	3.422559
5442	-1101.759	-1270.592	168.8329	1.069709	3.313302
5448	-1097.902	-1267.209	169.3065	1.115416	3.004809
5454	-1108.953	-1278.045	169.0921	0.9584768	3.225974
5460	-1093.664	-1262.761	169.0968	0.9584768	3.22321
5466	-1099.574	-1268.68	169.1061	0.9491335	3.22321
5472	-1100.315	-1269.679	169.3639	1.021651	3.026597
5478	-1098.061	-1267.353	169.2927	1.257173	2.927859
5484	-1102.319	-1271.854	169.5347	1.155987	2.842659
5490	-1112.328	-1281.617	169.2895	0.9224861	3.130216
5496	-1100.821	-1270.505	169.6847	1.084104	2.795171
5502	-1119.116	-1288.433	169.317	1.225334	2.932386
5508	-1105.441	-1274.935	169.4931	1.049228	2.932386
5514	-1101.685	-1271.323	169.6379	0.9436645	2.908717
5520	-1105.401	-1274.735	169.3337	1.229825	2.919598
5526	-1101.926	-1271.607	169.6811	0.8823994	2.919598
5532	-1091.609	-1261.13	169.521	1.089647	2.891117
5538	-1086.818	-1256.353	169.5348	1.075906	2.891117
