Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-1092.629	-1262.264	169.6352	0.9105755	2.930284
432	-1095.773	-1264.719	168.9458	1.201999	3.168321
438	-1102.959	-1272.221	169.262	1.175487	2.995435
444	-1097.135	-1266.864	169.7288	1.008842	2.814169
450	-1106.723	-1276.533	169.8102	1.159447	2.6723
456	-1112.819	-1281.789	168.9698	0.7087446	3.444814
462	-1089.662	-1258.445	168.7826	0.8189421	3.489807
468	-1104.951	-1274.564	169.613	1.091123	2.834514
474	-1090.982	-1259.873	168.8908	1.034901	3.299713
480	-1112.125	-1281.308	169.1836	1.086181	3.095771
486	-1111.42	-1280.781	169.3608	1.11015	2.975351
492	-1102.939	-1272.257	169.3176	0.8023497	3.184902
498	-1089.634	-1258.315	168.6807	0.8629023	3.523581
504	-1093.767	-1262.783	169.0155	0.8722456	3.322062
510	-1107.318	-1277.044	169.7258	1.17046	2.717327
516	-1091.699	-1261.821	170.1225	1.052593	2.545195
522	-1090.308	-1259.955	169.6468	1.06651	2.82893
528	-1103.578	-1272.473	168.8949	0.9911721	3.323055
534	-1087.174	-1256.694	169.5205	1.142529	2.859459
540	-1088.85	-1257.93	169.0809	1.16763	3.108453
546	-1095.569	-1264.677	169.1077	0.938113	3.228787
552	-1103.461	-1272.526	169.0643	1.119199	3.14713
558	-1101.353	-1271.051	169.6984	1.359054	2.61814
564	-1111.58	-1280.794	169.2139	1.114507	3.060768
570	-1087.439	-1256.165	168.7265	0.8772875	3.488485
576	-1078.329	-1247.959	169.6302	1.108623	2.813429
582	-1094.043	-1262.963	168.9195	0.9543356	3.330263
588	-1071.634	-1240.585	168.9509	0.9447761	3.317411
594	-1084.402	-1253.62	169.2171	1.060158	3.091331
600	-1092.797	-1262.615	169.8185	1.109043	2.698178
606	-1090.006	-1259.166	169.1594	1.320269	2.970089
612	-1103.955	-1273.321	169.3664	1.135043	2.957004
618	-1102.834	-1272.121	169.2864	1.215017	2.957004
624	-1102.902	-1272.848	169.9454	0.9905847	2.692999
630	-1104.328	-1274.241	169.9135	1.138506	2.621521
636	-1108.946	-1278.27	169.3235	1.049312	3.03422
642	-1086.441	-1255.812	169.3715	1.158106	2.940032
648	-1087.702	-1257.375	169.673	1.146049	2.764564
654	-1097.086	-1265.967	168.8808	1.042408	3.301153
660	-1090.953	-1260.099	169.1458	1.136383	3.088344
666	-1091.681	-1260.252	168.5716	0.9124369	3.558282
672	-1090.592	-1258.991	168.3997	0.8740429	3.680238
678	-1098.48	-1267.627	169.1465	0.8772064	3.241866
684	-1095.585	-1264.347	168.7615	0.9640339	3.417275
690	-1097.89	-1266.427	168.537	0.8786172	3.598042
696	-1097.072	-1266.13	169.0581	0.8786172	3.293243
702	-1094.719	-1264.606	169.8871	0.9942878	2.726437
708	-1084.304	-1254.055	169.7513	0.9819693	2.816796
714	-1088.846	-1258.21	169.3641	1.143851	2.953117
720	-1090.602	-1259.596	168.9945	1.009841	3.253288
726	-1088.346	-1257.455	169.1089	1.053315	3.159805
732	-1103.283	-1272.399	169.1168	0.9241458	3.231639
738	-1087.553	-1256.613	169.0599	0.8415119	3.313997
744	-1100.906	-1270.2	169.2939	0.9794588	3.093645
750	-1092.619	-1261.84	169.2203	0.853351	3.212323
756	-1095.526	-1263.879	168.3531	0.926901	3.676646
762	-1079.272	-1247.591	168.3192	0.9537612	3.680698
768	-1081.432	-1250.534	169.1028	0.7935455	3.317013
774	-1079.776	-1248.796	169.0198	0.9142573	3.294788
780	-1079.14	-1248.107	168.9676	0.9572935	3.30021
786	-1075.373	-1244.538	169.165	0.9572935	3.183473
792	-1084.132	-1253.414	169.2822	0.8401352	3.183473
798	-1088.369	-1257.319	168.9504	1.01388	3.276949
804	-1096.25	-1265.299	169.0498	0.9892589	3.232795
810	-1087.089	-1256.347	169.2579	1.040212	3.078867
816	-1086.561	-1256.313	169.7517	1.032521	2.785794
822	-1082.34	-1251.962	169.6226	0.992359	2.88851
828	-1089.636	-1258.835	169.1999	0.9404346	3.172782
834	-1085.306	-1255.141	169.835	1.048287	2.725256
840	-1088.658	-1258.369	169.7113	0.983333	2.840264
846	-1080.511	-1249.943	169.4327	1.024126	2.98386
852	-1098.764	-1268.161	169.3971	1.166171	2.919771
858	-1097.924	-1266.855	168.9308	0.887208	3.363087
864	-1084.254	-1253.185	168.9308	0.887208	3.363087
870	-1093.981	-1262.826	168.8453	0.9915831	3.351953
876	-1102.719	-1271.387	168.6677	1.097379	3.394108
882	-1102.862	-1272.629	169.7675	1.154435	2.701602
888	-1095.459	-1264.652	169.1922	1.242485	2.997101
894	-1098.037	-1267.22	169.1823	0.9554683	3.174284
900	-1092.952	-1262.294	169.3422	1.099958	2.992614
906	-1091.29	-1259.879	168.5886	1.02535	3.482563
912	-1112.018	-1281.157	169.1397	1.154446	3.081231
918	-1106.076	-1274.908	168.8312	0.9213633	3.401481
924	-1108.829	-1277.701	168.8722	0.8803644	3.401481
930	-1097.501	-1266.628	169.1266	0.9880819	3.188018
936	-1088.994	-1258.055	169.0613	1.019486	3.208115
942	-1096.569	-1265.633	169.0641	0.8932487	3.281058
948	-1099.951	-1269.169	169.2186	0.8268405	3.229001
954	-1099.488	-1268.699	169.2109	1.028017	3.114178
960	-1087.863	-1257.445	169.5826	0.9399371	2.944293
966	-1081.312	-1250.417	169.1054	0.8585036	3.277159
972	-1081.285	-1250.701	169.4159	0.9468134	3.040275
978	-1098.291	-1267.444	169.1524	0.9052036	3.221834
984	-1091.433	-1260.761	169.3287	1.024639	3.045884
990	-1099.802	-1268.524	168.7212	0.838514	3.514169
996	-1099.298	-1268.607	169.3084	1.136467	2.990992
1002	-1099.011	-1268.374	169.3623	0.8517654	3.128933
1008	-1076.978	-1245.896	168.9188	0.8346173	3.400957
1014	-1089.479	-1257.902	168.4237	0.8009239	3.70869
1020	-1095.616	-1264.366	168.7495	0.8924439	3.46618
1026	-1093.907	-1263.195	169.2879	1.01222	3.077675
1032	-1094.672	-1263.615	168.9432	0.9883459	3.296241
1038	-1091.285	-1261.168	169.8826	1.081169	2.675902
1044	-1089.962	-1259.553	169.5911	1.372686	2.675902
1050	-1088.494	-1257.798	169.3032	1.144662	2.989201
1056	-1087.805	-1257.293	169.4885	1.048147	2.93578
1062	-1093.779	-1263.132	169.3531	1.301445	2.864565
1068	-1100.695	-1270.056	169.3603	1.369758	2.818783
1074	-1093.326	-1263.144	169.8183	1.103214	2.701883
1080	-1090.51	-1259.947	169.4371	1.218393	2.863997
1086	-1101.424	-1271.01	169.5861	1.143375	2.819134
1092	-1087.52	-1256.577	169.0574	1.045084	3.195242
1098	-1084.02	-1253.82	169.7998	1.01443	2.76747
1104	-1077.132	-1246.695	169.5627	1.291162	2.74328
1110	-1089.655	-1259.026	169.3706	1.125393	2.960299
1116	-1080.836	-1250.055	169.2189	0.9578316	3.151185
1122	-1086.035	-1255.491	169.4562	1.237224	2.841035
1128	-1079.961	-1249.275	169.3146	1.02016	3.056978
1134	-1084.957	-1255.378	170.4209	1.23406	2.241797
1140	-1096.525	-1266.023	169.4977	1.213271	2.830365
1146	-1087.137	-1257.077	169.9401	1.213271	2.558683
1152	-1086.774	-1256.103	169.3288	0.8005636	3.179265
1158	-1087.175	-1256.356	169.1804	0.9489578	3.179265
1164	-1079.69	-1249.069	169.3793	1.108402	2.965285
1170	-1085.637	-1254.821	169.1839	1.144208	3.06092
1176	-1076.78	-1246.02	169.2402	0.9679882	3.132439
1182	-1097.803	-1267.431	169.6277	0.9278951	2.924376
1188	-1097.238	-1266.518	169.2798	0.8982395	3.150364
1194	-1101.397	-1270.885	169.4886	0.8926497	3.029171
1200	-1094.84	-1263.617	168.7772	0.8926497	3.449863
1206	-1087.848	-1256.611	168.7631	1.014066	3.38703
1212	-1078.491	-1247.34	168.8493	0.9553245	3.370903
1218	-1095.395	-1263.852	168.4564	0.8074084	3.686016
1224	-1101.895	-1271.009	169.1136	0.9369051	3.22599
1230	-1100.547	-1269.563	169.0161	0.8675987	3.324415
1236	-1088.926	-1257.988	169.0611	0.9129122	3.271198
1242	-1099.272	-1268.641	169.3689	1.331331	2.836857
1248	-1087.298	-1256.421	169.1235	1.205099	3.060665
1254	-1095.502	-1264.791	169.2895	0.9537152	3.11163
1260	-1087.138	-1256.551	169.4134	1.18959	2.895777
1266	-1086.995	-1256.405	169.4098	1.193148	2.895777
1272	-1090.08	-1259.477	169.3973	1.15465	2.926556
1278	-1083.132	-1252.673	169.5404	1.020814	2.921008
1284	-1082.28	-1251.684	169.4042	1.145656	2.927841
1290	-1080.867	-1250.129	169.262	0.9092212	3.154416
1296	-1083.279	-1252.307	169.0287	0.980494	3.250454
1302	-1096.503	-1265.999	169.4955	1.14069	2.875666
1308	-1093.359	-1262.311	168.9527	1.296292	3.108147
1314	-1091.583	-1260.524	168.941	0.9436717	3.323883
1320	-1088.931	-1257.656	168.7251	0.9342086	3.456054
1326	-1098.985	-1268.516	169.5307	1.291004	2.762945
1332	-1098.115	-1267.164	169.0498	1.02251	3.213128
1338	-1107.33	-1276.929	169.5989	0.9506686	2.928003
1344	-1096.046	-1264.765	168.7185	0.7989119	3.53881
1350	-1081.654	-1251.108	169.4536	1.017538	2.975208
1356	-1089.438	-1259	169.5622	1.059457	2.884461
1362	-1088.027	-1257.326	169.2985	0.9173409	3.127923
1368	-1081.235	-1250.421	169.186	1.130356	3.067975
1374	-1094.066	-1262.856	168.7903	1.018436	3.368483
1380	-1087.863	-1257.344	169.4806	1.018436	2.95847
1386	-1101.228	-1270.098	168.8705	0.9105716	3.38475
1392	-1095.207	-1264.145	168.9376	0.9620464	3.315047
1398	-1087.038	-1256.432	169.3944	1.167516	2.920598
1404	-1077.093	-1246.205	169.1119	0.9456086	3.221842
1410	-1094.096	-1263.103	169.0072	1.050386	3.221842
1416	-1086.283	-1255.906	169.6228	0.935322	2.922874
1422	-1089.596	-1258.478	168.8822	0.8732273	3.399756
1428	-1089.596	-1258.751	169.1557	0.8126926	3.274559
1434	-1090.22	-1258.797	168.5768	0.850363	3.591297
1440	-1090.451	-1259.482	169.0311	0.8323434	3.336336
1446	-1092.479	-1261.701	169.2214	1.224598	2.990336
1452	-1106.509	-1275.889	169.3795	1.06653	2.990336
1458	-1100.727	-1269.835	169.1086	1.033918	3.171474
1464	-1093.692	-1263.178	169.4856	0.9362817	3.004807
1470	-1094.961	-1264.662	169.7009	1.293597	2.656963
1476	-1096.156	-1266.324	170.1685	1.239871	2.398955
1482	-1101.096	-1271.155	170.0587	1.090453	2.561336
1488	-1106.441	-1276.314	169.873	1.057734	2.696185
1494	-1108.93	-1278.936	170.0054	0.9152787	2.702377
1500	-1094.506	-1264.012	169.5066	1.145867	2.865809
1506	-1095.786	-1265.348	169.5625	1.089967	2.865809
1512	-1094.636	-1263.633	168.9972	1.08314	3.208376
1518	-1094.914	-1264.312	169.3979	0.9850633	3.028106
1524	-1089.922	-1259.105	169.1828	1.133553	3.06799
1530	-1087.339	-1256.708	169.3686	0.9793982	3.049033
1536	-1084.393	-1253.608	169.215	0.8323176	3.227901
1542	-1088.372	-1257.127	168.7555	1.022278	3.386661
1548	-1074.364	-1243.733	169.3689	1.105538	2.973253
1554	-1089.721	-1259.003	169.2818	0.9118944	3.141096
1560	-1100.834	-1270.005	169.1706	1.010092	3.148783
1566	-1089.8	-1258.288	168.4884	1.017353	3.545616
1572	-1100.428	-1269.008	168.5803	1.040073	3.478819
1578	-1113.707	-1282.838	169.1313	0.79939	3.296748
1584	-1097.603	-1266.557	168.9544	0.9099764	3.335812
1590	-1090.525	-1259.227	168.7017	0.8825145	3.499906
1596	-1088.385	-1258.087	169.7021	1.060285	2.799102
1602	-1083.848	-1252.78	168.9318	0.996419	3.298229
1608	-1083.38	-1252.388	169.0074	0.9423246	3.285534
1614	-1090.594	-1260.585	169.9909	1.122434	2.583542
1620	-1084.238	-1253.739	169.5007	1.121193	2.884352
1626	-1082.451	-1251.003	168.552	0.8726817	3.59275
1632	-1090.418	-1259.321	168.9036	1.100715	3.253347
1638	-1077.122	-1246.194	169.0721	0.9363641	3.250872
1644	-1088.335	-1257.614	169.279	1.153964	2.998139
1650	-1091.863	-1261.564	169.7016	1.009145	2.830492
1656	-1083.943	-1252.86	168.9169	0.7743879	3.437373
1662	-1080.014	-1249.171	169.1572	0.7743879	3.296256
1668	-1087.346	-1257.026	169.6796	0.9510805	2.879024
1674	-1095.607	-1265.149	169.5422	1.092214	2.876761
1680	-1111.163	-1280.026	168.8633	1.269717	3.177111
1686	-1094.619	-1263.753	169.1344	0.9876807	3.183604
1692	-1101.173	-1271.487	170.314	1.351456	2.235073
1698	-1100.91	-1271.032	170.1224	1.39613	2.329112
1704	-1101.293	-1271.026	169.7331	1.39613	2.573727
1710	-1075.707	-1244.968	169.2603	0.9368101	3.139045
1716	-1078.207	-1247.017	168.8099	1.027371	3.351774
1722	-1078.065	-1246.916	168.8516	0.9429355	3.376821
1728	-1086.851	-1255.781	168.93	0.9429355	3.330781
1734	-1086.588	-1256.157	169.5691	1.132904	2.835799
1740	-1080.569	-1250.172	169.6032	1.098816	2.835799
1746	-1091.244	-1260.375	169.1308	1.261441	3.022577
1752	-1089.421	-1259.083	169.662	1.036069	2.838186
1758	-1087.931	-1257.525	169.5937	1.145781	2.813006
1764	-1096.619	-1265.444	168.8252	0.7877089	3.483139
1770	-1092.169	-1261.403	169.2339	1.051047	3.086728
1776	-1087.594	-1256.948	169.3539	0.9333557	3.085362
1782	-1094.847	-1264.124	169.2772	0.984244	3.100735
1788	-1089.829	-1259.079	169.2499	1.011585	3.100735
1794	-1104.255	-1273.539	169.2835	1.092921	3.032027
1800	-1104.174	-1272.704	168.5295	0.9152323	3.581115
1806	-1102.947	-1272.121	169.1747	0.9266336	3.195885
1812	-1098.914	-1268.315	169.401	0.949471	3.047566
1818	-1089.292	-1258.338	169.0459	0.9612217	3.251673
1824	-1098.956	-1267.915	168.9589	1.175238	3.176432
1830	-1089.222	-1258.26	169.0382	0.9071267	3.288161
1836	-1091.838	-1261.001	169.1626	0.9071267	3.214627
1842	-1095.017	-1264.869	169.8515	0.9792145	2.757439
1848	-1088.621	-1258.397	169.7759	1.105605	2.72638
1854	-1092.121	-1261.517	169.3961	1.034699	2.999463
1860	-1084.322	-1254.149	169.8269	0.9242835	2.805898
1866	-1073.352	-1243.152	169.8002	0.9510229	2.805898
1872	-1079.494	-1249.034	169.5402	1.080357	2.885182
1878	-1077.121	-1246.292	169.1714	0.8174062	3.262472
1884	-1078.205	-1247.269	169.0635	0.9274697	3.261202
1890	-1073.183	-1242.394	169.2113	0.888186	3.19701
1896	-1075.817	-1245.286	169.4694	0.8732218	3.052255
1902	-1085.886	-1255.309	169.4233	0.8376183	3.101081
1908	-1095.712	-1264.887	169.1755	1.085421	3.101081
1914	-1096.773	-1266.041	169.2686	1.032786	3.076882
1920	-1100.467	-1270.312	169.8447	0.9967815	2.750832
1926	-1097.802	-1267.364	169.5613	0.9173861	2.970689
1932	-1091.92	-1260.856	168.9361	0.9258746	3.337201
1938	-1088.222	-1257.339	169.117	0.8883652	3.252693
1944	-1100.472	-1269.144	168.6721	0.7563749	3.590555
1950	-1112.344	-1280.743	168.3997	0.904037	3.662919
1956	-1109.934	-1279.056	169.1221	1.179552	3.076754
1962	-1080.107	-1248.907	168.7995	0.8698414	3.450186
1968	-1084.972	-1254.588	169.6157	0.9048995	2.945452
1974	-1091.197	-1260.401	169.2043	0.9529475	3.162755
1980	-1092.049	-1260.896	168.8472	0.9325048	3.385533
1986	-1093.907	-1263.014	169.1075	1.242532	3.047821
1992	-1104.672	-1274.218	169.5466	0.855397	3.016738
1998	-1091.857	-1260.956	169.0991	0.8323135	3.296345
2004	-1084.35	-1253.226	168.8758	0.8604929	3.411022
2010	-1081.2	-1250.266	169.0658	0.863498	3.2976
2016	-1095.735	-1265.38	169.6452	0.8533736	2.958737
2022	-1097.421	-1266.196	168.7741	0.9481612	3.419211
2028	-1087.27	-1256.015	168.7445	0.8902102	3.47042
2034	-1082.441	-1251.805	169.3634	0.8960432	3.101962
2040	-1095.409	-1264.487	169.0774	1.039913	3.186465
2046	-1089.575	-1258.826	169.2514	1.056319	3.073136
2052	-1092.571	-1261.769	169.1978	1.056319	3.105089
2058	-1094.958	-1264.26	169.3022	0.8285862	3.178419
2064	-1091.874	-1260.892	169.0183	0.9486586	3.275358
2070	-1093.867	-1262.951	169.0833	1.013206	3.198757
2076	-1088.01	-1257.042	169.0315	1.03596	3.215992
2082	-1083.639	-1253.344	169.7055	1.138087	2.749541
2088	-1087.169	-1256.359	169.1907	1.019721	3.131134
2094	-1089.796	-1258.996	169.1998	1.127586	3.061354
2100	-1090.575	-1260.306	169.7316	0.9434724	2.852158
2106	-1099.734	-1268.826	169.0918	1.088136	3.149273
2112	-1095.586	-1264.615	169.0291	0.9106941	3.291412
2118	-1082.629	-1251.659	169.0291	0.9106941	3.291412
2124	-1078.868	-1248.266	169.3979	0.91916	3.06754
2130	-1089.254	-1257.786	168.5322	0.9553612	3.556182
2136	-1085.174	-1253.66	168.486	0.9299736	3.597843
2142	-1093.155	-1262.236	169.0806	1.015138	3.199204
2148	-1081.734	-1250.643	168.909	0.8469388	3.399482
2154	-1091.616	-1261.145	169.5291	0.9065169	2.996576
2160	-1095.525	-1264.914	169.3896	1.04598	2.996576
2166	-1087.905	-1257.266	169.3602	1.189217	2.928092
2172	-1083.121	-1252.717	169.5958	0.9536528	2.928092
2178	-1080.705	-1250.161	169.4555	1.172804	2.880442
2184	-1085.312	-1255.271	169.9592	1.061237	2.641002
2190	-1076.495	-1246.28	169.7849	1.097554	2.725818
2196	-1086.041	-1255.189	169.1475	0.9808493	3.179875
2202	-1111.402	-1280.571	169.1694	1.03118	3.136974
2208	-1103.335	-1272.505	169.1694	1.03118	3.136974
2214	-1091.116	-1260.266	169.1495	1.051119	3.136974
2220	-1097.763	-1267.014	169.2514	0.9595181	3.130857
2226	-1092.502	-1261.457	168.9554	1.123356	3.20927
2232	-1092.063	-1260.17	168.1076	0.8957776	3.836164
2238	-1093.73	-1262.128	168.3974	0.7807905	3.73546
2244	-1086.702	-1255.883	169.1814	1.005484	3.14513
2250	-1106.455	-1276.014	169.5595	1.199327	2.801272
2256	-1086.204	-1255.788	169.5837	1.199327	2.786519
2262	-1085.69	-1255.77	170.0791	1.012336	2.597124
2268	-1089.996	-1259.495	169.4982	0.9636809	2.980787
2274	-1088.903	-1258.189	169.2864	0.9636809	3.107526
2280	-1088.543	-1257.542	168.9987	0.8672201	3.334901
2286	-1086.568	-1255.899	169.331	0.8940963	3.122381
2292	-1086.118	-1255.306	169.1882	0.9256009	3.188493
2298	-1092.787	-1262.405	169.6185	1.303615	2.70146
2304	-1088.302	-1257.689	169.3872	1.155828	2.931989
2310	-1082.754	-1252.255	169.5011	0.9030134	3.015441
2316	-1091.887	-1261.105	169.2179	1.04585	3.09935
2322	-1085.007	-1254.403	169.3966	0.8994322	3.080136
2328	-1089.165	-1257.973	168.8072	0.8058027	3.483074
2334	-1096.957	-1266.027	169.0698	0.9023077	3.272367
2340	-1090.918	-1259.577	168.6592	0.956591	3.481488
2346	-1096.959	-1266.059	169.0998	1.043751	3.170846
2352	-1095.066	-1264.695	169.6293	0.9536654	2.907877
2358	-1096.139	-1264.629	168.4896	0.9256852	3.598204
2364	-1092.489	-1261.773	169.2842	1.107122	3.023107
2370	-1084.451	-1253.264	168.8127	0.811108	3.476795
2376	-1087.856	-1256.403	168.5473	0.9473087	3.552114
2382	-1107.228	-1276.358	169.1302	1.038439	3.155976
2388	-1106.79	-1276.589	169.7991	0.9108501	2.830984
2394	-1084.595	-1253.385	168.7897	0.822778	3.483427
2400	-1097.001	-1265.032	168.0312	0.822778	3.921969
2406	-1105.336	-1274.925	169.5886	1.032822	2.884637
2412	-1097.388	-1266.998	169.6099	1.042051	2.866167
2418	-1091.963	-1261.349	169.3854	1.040311	3.002509
2424	-1102.253	-1271.58	169.3268	1.198359	2.942757
2430	-1095.921	-1265.394	169.4739	1.051232	2.942757
2436	-1092.787	-1262.164	169.377	1.08712	2.979446
2442	-1092.334	-1261.325	168.9913	1.141348	3.177352
2448	-1090.946	-1260.759	169.8121	1.113611	2.699264
2454	-1101.901	-1270.842	168.9411	1.301197	3.112126
2460	-1097.148	-1266.491	169.3424	1.060172	3.016407
2466	-1100.585	-1270.117	169.5322	0.8703043	3.016407
2472	-1081.893	-1251.789	169.8967	1.214246	2.58504
2478	-1094.476	-1264.051	169.5754	1.15135	2.820742
2484	-1091.859	-1261.037	169.1777	0.9143605	3.20139
2490	-1081.441	-1250.478	169.0371	0.7651548	3.372312
2496	-1087.719	-1256.408	168.6887	0.977197	3.452205
2502	-1091.94	-1260.307	168.3672	0.9210769	3.671823
2508	-1103.023	-1271.98	168.9565	0.9186399	3.329471
2514	-1099.096	-1268.106	169.0098	0.8653851	3.329471
2520	-1088.344	-1258.01	169.6664	1.07486	2.81194
2526	-1084.823	-1254.207	169.384	0.9791377	3.040022
2532	-1103.638	-1273.328	169.6898	0.9843144	2.852728
2538	-1096.296	-1265.951	169.655	0.9843144	2.873828
2544	-1108.832	-1278.105	169.2738	0.8368304	3.190394
2550	-1099.637	-1268.285	168.648	0.8841258	3.530241
2556	-1109.354	-1277.709	168.3549	0.822188	3.736149
2562	-1116.69	-1285.051	168.3609	0.727785	3.787073
2568	-1117.07	-1285.352	168.2814	0.8073436	3.787073
2574	-1109.352	-1277.821	168.4689	0.8744024	3.64
2580	-1100.51	-1270.049	169.5387	1.152577	2.842313
2586	-1096.679	-1266.339	169.6595	1.167956	2.759425
2592	-1090.952	-1260.051	169.0996	1.131643	3.118732
2598	-1093.665	-1262.997	169.3318	0.9898999	3.064781
2604	-1088.874	-1257.834	168.9592	1.042525	3.254837
2610	-1100.315	-1269.588	169.2731	1.20974	2.96819
2616	-1094.111	-1263.56	169.449	1.018645	2.977348
2622	-1097.498	-1266.653	169.1554	1.069058	3.122792
2628	-1088.204	-1257.115	168.9112	0.8708553	3.38419
2634	-1075.654	-1245.123	169.4684	0.9586069	3.00173
2640	-1080.971	-1250.113	169.1411	1.068347	3.131725
2646	-1089.027	-1258.39	169.3632	1.089198	2.986518
2652	-1101.859	-1270.537	168.6782	0.912962	3.495874
2658	-1102.886	-1271.963	169.0762	0.8591926	3.293974
2664	-1090.393	-1259.015	168.6226	0.8575025	3.560534
2670	-1084.942	-1253.978	169.0358	0.8575025	3.318798
2676	-1082.155	-1251.659	169.5045	1.06466	2.916176
2682	-1090.345	-1259.449	169.1042	0.9050814	3.25036
2688	-1099.123	-1267.968	168.8446	0.9733246	3.363133
2694	-1095.964	-1265.656	169.6927	1.072472	2.797425
2700	-1090.676	-1260.055	169.3787	1.109818	2.964777
2706	-1086.247	-1255.903	169.6558	1.127037	2.786664
2712	-1080.646	-1250.136	169.4902	0.8721901	3.040462
2718	-1090.845	-1259.633	168.7879	0.8721901	3.455623
2724	-1093.876	-1262.644	168.7679	0.9013931	3.450201
2730	-1092.5	-1261.23	168.7309	0.8611424	3.495363
2736	-1092.499	-1261.858	169.3585	0.9911344	3.048101
2742	-1089.606	-1258.42	168.814	0.9855134	3.373949
2748	-1101.112	-1269.91	168.7981	0.8472406	3.464205
2754	-1088.573	-1258.028	169.4551	0.8472406	3.076368
2760	-1086.531	-1255.633	169.1013	1.11419	3.12809
2766	-1083.807	-1253.53	169.7226	0.9709326	2.840965
2772	-1094.527	-1263.464	168.9373	0.9451995	3.325155
2778	-1093.994	-1263.049	169.0549	0.9445022	3.25623
