Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1080.836	-1250.055	169.2189	0.00929156	0.173246	0.0364652	0.0111998	0.0269347	0.0047355	0.07691	0.0590269	0.0375158	0.0299508	0.0744906	0.00843798	0.0653859	0.0621192	0.0453388	0.00828467	0.0260709	0.0110997	0.0140592	0.0248575	0.022864	0.00803722	0.146841	0.117331	0.00244866	0.0064433	0.0314852	0.0691991	0.00273471	0.0016754	0.0216044	0.0353037	0.0500877	0.00326083	0.0372984	0.0160236	0.00664516	0.0347269	0.000748422	0.0080898	0.00284107	0.0668134	0.00709537	0.0747905	0.00931068	0.10065	0.0145905	0.00813739	0.0119135	0.0935688	0.0192236	0.034274	0.0110364	0.0107636	0.00982974	0.0164099	0.0488299	0.0208159	0.0114033	0.0654379	0.0141161	0.113718	0.0191565	0.0149499	0.00595412	0.0350356	0.0170167	0.0151407	0.00746555	0.00284431	0.00255258	0.00351764	0.01893	0.0100315	0.0209903	0.00678226	0.0710183	0.143923	0.179828	0.0743387	0.00102996	0.00339632	0.023393	0.00207493	0.002859	0.0293252	0.0213087	0.0189107	0.0150543	0.0248859	0.00421425	0.00572753	0.0114721	0.0494524	0.068203	0.0126871	0.0138764	0.9578316	0.00294859	0.0549779	0.0115719	0.00355416	0.00854748	0.00150277	0.0244067	0.0187317	0.0119053	0.00950461	0.0236389	0.00267772	0.0207496	0.019713	0.0143879	0.00262907	0.00827338	0.00352238	0.00446156	0.0078883	0.00725568	0.00255054	0.0465986	0.0372338	0.000777061	0.00204472	0.00999155	0.0219597	0.000867835	0.000531674	0.00685596	0.0112033	0.0158949	0.00103479	0.0118363	0.00508495	0.00210878	0.0110203	0.000237505	0.00256722	0.000901588	0.0212026	0.00225165	0.0237341	0.00295466	0.0319404	0.00463016	0.00258233	0.00378065	0.0296932	0.00610044	0.0108765	0.00350231	0.00341573	0.00311938	0.00520754	0.0154957	0.00660574	0.00361874	0.0207661	0.0044796	0.0360875	0.00607914	0.00474421	0.00188949	0.0111182	0.0054001	0.00480477	0.00236913	0.000902615	0.000810037	0.00111629	0.00600725	0.0031834	0.00666109	0.00215229	0.022537	0.0456727	0.0570669	0.0235907	0.000326847	0.00107779	0.00742355	0.000658459	0.000907279	0.00930608	0.00676212	0.00600113	0.00477733	0.00789732	0.00133735	0.00181758	0.00364058	0.0156933	0.0216436	0.00402614	0.00440356	3.151185
1152	-1086.774	-1256.103	169.3288	0.0180736	0.113265	0.0381526	0.00317433	0.0163651	0.0165679	0.0565936	0.0580833	0.0561334	0.0119672	0.032239	0.00782428	0.0279334	0.0839765	0.0958444	0.019665	0.00122658	0.0173219	0.0113891	0.0154142	0.0117701	0.00465734	0.079275	0.0946564	0.00405925	0.00438038	0.0686414	0.136472	0.00341593	0.0247011	0.00171002	0.0176126	0.0424116	0.00293692	0.0223491	0.0169769	0.063091	0.0178385	0.00735901	0.0122995	0.00530787	0.059983	0.0462168	0.082696	0.00475701	0.0543933	0.0166861	0.0043142	0.0339254	0.0832522	0.0114853	0.026684	0.028923	0.0342967	0.0203919	0.031426	0.0335144	0.0548594	0.0475394	0.0597575	0.00600657	0.077922	0.0183712	0.0105502	0.0332811	0.019477	0.0039102	0.0261153	0.00247274	0.00528678	0.0220867	0.011363	0.0440985	0.00850237	0.000265861	0.0309309	0.0406695	0.0685084	0.141404	0.0332885	0.00223341	0.012258	0.0958259	0.016449	0.00825679	0.00786887	0.00449699	0.10299	0.0166192	0.0484585	0.00509877	0.0180038	0.0119573	0.0291454	0.0876403	0.0114584	0.0177602	0.8005636	0.00568484	0.0356261	0.0120004	0.000998447	0.00514744	0.00521123	0.0178009	0.0182694	0.0176561	0.00376415	0.0101404	0.00246104	0.0087861	0.0264138	0.0301467	0.00618538	0.000385806	0.0054484	0.0035823	0.00484834	0.00370213	0.00146491	0.024935	0.0297731	0.00127679	0.0013778	0.0215903	0.0429257	0.00107444	0.00776945	0.000537867	0.00553982	0.0133401	0.000923775	0.00702964	0.00533987	0.0198445	0.00561088	0.00231469	0.00386865	0.00166953	0.0188669	0.014537	0.026011	0.00149626	0.0171088	0.00524841	0.00135698	0.0106708	0.026186	0.00361256	0.00839315	0.00909739	0.0107876	0.00641404	0.00988468	0.0105416	0.0172554	0.014953	0.018796	0.00188929	0.0245094	0.00577846	0.00331843	0.0104682	0.00612625	0.00122991	0.00821425	0.000777771	0.0016629	0.00694711	0.00357411	0.0138706	0.00267432	8.36235e-05	0.00972893	0.0127921	0.0215485	0.044477	0.0104705	0.000702492	0.00385562	0.0301409	0.00517382	0.00259707	0.00247506	0.00141447	0.0323942	0.00522737	0.015242	0.00160376	0.00566288	0.00376103	0.00916733	0.0275662	0.00360409	0.00558627	3.179265
1188	-1097.238	-1266.518	169.2798	0.0179624	0.1852	0.0610217	0.00612188	0.00670734	0.00427208	0.0540983	0.0195817	0.0161478	0.0159773	0.0495721	0.0175454	0.0400711	0.0925202	0.0500348	0.0170706	0.0288445	0.0142759	0.00679781	0.0111299	0.00218936	0.0023361	0.103513	0.0876114	0.00579291	0.025092	0.060275	0.0673265	0.00322135	0.0127326	0.00952977	0.0604003	0.0844375	0.000403408	0.0208454	0.0121971	0.020022	0.0285747	0.010325	0.011913	0.034988	0.051958	0.0332323	0.0456621	0.0119504	0.0617828	0.0172762	0.0260103	0.0227152	0.105607	0.0198705	0.0260242	0.0139925	0.00575502	0.0120595	0.0202299	0.0199955	0.0180761	0.110219	0.0526382	0.00430556	0.0941525	0.0872634	0.0087047	0.0513708	0.0096901	0.0029024	0.0255006	0.00226414	0.0126007	0.018495	0.0540114	0.00479987	0.00200096	0.00246042	0.0283339	0.00523614	0.0589716	0.139452	0.0443754	0.000206937	0.0255383	0.0307178	0.00770245	0.00700183	0.0118731	0.0154255	0.0625503	0.0530434	0.0636168	0.0239906	0.000838455	0.0208348	0.0795856	0.00761411	0.0193974	0.0098017	0.8982395	0.00570168	0.058787	0.0193697	0.00194323	0.00212907	0.00135606	0.0171721	0.00621569	0.0051257	0.00507157	0.0157354	0.00556933	0.0127195	0.0293681	0.0158822	0.0054186	0.00915591	0.00453152	0.00215778	0.00353291	0.000694955	0.000741532	0.0328573	0.0278099	0.00183881	0.00796479	0.0191327	0.021371	0.00102253	0.00404162	0.00302497	0.0191725	0.0268025	0.000128051	0.00661683	0.00387165	0.00635546	0.00907029	0.0032774	0.00378147	0.011106	0.0164927	0.0105487	0.0144942	0.00379333	0.0196113	0.00548387	0.0082563	0.00721034	0.0335223	0.00630738	0.00826071	0.00444156	0.00182678	0.00382798	0.00642146	0.00634705	0.00573777	0.034986	0.0167086	0.00136669	0.0298862	0.0276995	0.00276308	0.0163063	0.00307587	0.00092129	0.0080945	0.000718692	0.00399975	0.00587074	0.0171445	0.00152359	0.000635152	0.000780996	0.00899386	0.00166207	0.018719	0.0442652	0.0140858	6.56866e-05	0.00810647	0.00975054	0.00244494	0.00222255	0.00376879	0.00489641	0.0198549	0.0168372	0.0201935	0.00761517	0.000266145	0.00661344	0.0252623	0.0024169	0.0061572	0.00311129	3.150364
1224	-1101.895	-1271.009	169.1136	0.0422273	0.0793013	0.0997961	0.0063711	0.0462223	0.0103856	0.0300739	0.0562758	0.0235377	0.0621329	0.0257082	0.0248115	0.0374967	0.073176	0.0505006	0.00450725	0.00691629	0.0450973	0.0031101	0.0125107	0.0243122	0.0136901	0.188611	0.108076	0.0150667	0.00422255	0.0115807	0.140671	0.0112635	0.0152143	0.00484867	0.0242433	0.020414	0.00721107	0.0463982	0.0101497	0.0192393	0.0233055	0.00945124	0.0161921	0.000768194	0.0289868	0.0343099	0.0838527	0.00576472	0.0738121	0.00418462	0.018125	0.00807727	0.0354733	0.000843232	0.0620719	0.0264556	0.0262416	0.0374049	0.139347	0.0115472	0.00651611	0.0204073	0.014285	0.00917603	0.0651961	0.013766	0.00793715	0.0195661	0.0115481	0.0561285	0.0321934	0.0835841	0.0394787	0.00779819	0.00935407	0.00148391	0.00371868	0.0023018	0.0115637	0.139857	0.0833221	0.00187535	0.0147291	0.0126145	0.0427764	0.00717996	0.0216765	0.0622382	0.0224264	0.00187594	0.0071757	0.106478	0.0737846	0.00666069	0.00284079	0.0401681	0.00205412	0.01065	0.0363891	0.0616287	0.9369051	0.0130897	0.024582	0.030935	0.00197493	0.0143281	0.00321935	0.00932237	0.0174445	0.00729627	0.0192601	0.00796909	0.00769112	0.0116233	0.0226833	0.0156543	0.00139717	0.00214393	0.0139794	0.000964078	0.00387809	0.00753634	0.0042437	0.058466	0.0335016	0.00467043	0.00130892	0.0035898	0.0436055	0.00349149	0.00471616	0.001503	0.007515	0.00632798	0.0022353	0.0143826	0.00314624	0.00596385	0.00722429	0.00292972	0.00501926	0.000238127	0.00898539	0.0106355	0.0259929	0.00178696	0.0228805	0.00129716	0.00561843	0.00250381	0.0109961	0.000261387	0.0192412	0.00820076	0.00813444	0.0115949	0.043195	0.00357943	0.00201988	0.00632589	0.0044281	0.00284441	0.0202096	0.00426722	0.00246038	0.00606515	0.0035797	0.0173988	0.00997938	0.0259096	0.0122377	0.0024173	0.0028996	0.000459987	0.00115272	0.000713517	0.00358455	0.0433532	0.0258284	0.000581327	0.00456577	0.00391028	0.0132599	0.00222566	0.00671933	0.0192927	0.00695178	0.000581508	0.00222434	0.0330065	0.0228719	0.0020647	0.000880596	0.0124514	0.00063674	0.00330131	0.01128	0.0191038	3.22599
1260	-1087.138	-1256.551	169.4134	0.0191986	0.141053	0.020492	0.00507338	0.0108297	0.0353117	0.0392624	0.054811	0.0398019	0.0383203	0.0346112	0.0180108	0.0338831	0.0374802	0.0494643	0.0222753	0.00486417	0.0257348	0.00607062	0.0104787	0.023164	0.00295901	0.118899	0.119986	0.0153347	0.00192453	0.017168	0.0785401	0.0104253	0.00655847	0.00355322	0.0599215	0.0474226	0.0134559	0.00570424	0.0308983	0.0333249	0.0291849	0.0446869	0.00266149	0.00165707	0.0446126	0.0183584	0.0433772	0.0102978	0.0826638	0.00539101	0.0193191	0.0261026	0.0500318	0.010124	0.0297604	0.0185699	0.0111031	0.150951	0.116019	0.0448139	0.0137901	0.0167573	0.0276695	0.00321196	0.0473711	0.0109353	0.00621043	0.00371207	0.00159999	0.0496622	0.0217738	0.0324516	0.00479915	0.0407668	0.000286825	0.0218129	0.0135717	0.000601317	0.0194565	0.0965155	0.0311821	0.00487502	0.00249155	0.0118621	0.0288361	0.01691	0.00774568	0.0454326	0.0386751	0.000258591	0.0044914	0.0530176	0.00690058	0.00878022	0.000900565	0.0872728	0.036957	0.0100854	0.0334436	0.0367499	1.18959	0.00662986	0.0487098	0.00707651	0.00175199	0.00373983	0.0121942	0.0135585	0.0189279	0.0137448	0.0132332	0.0119523	0.00621968	0.0117009	0.0129431	0.0170815	0.00769234	0.00167974	0.008887	0.00209637	0.0036186	0.00799924	0.00102184	0.0410596	0.041435	0.00529555	0.0006646	0.00592862	0.0271223	0.00360019	0.00226484	0.00122704	0.0206927	0.0163765	0.00464672	0.00196985	0.0106701	0.0115081	0.0100784	0.0154317	0.000919093	0.000572236	0.0154061	0.00633971	0.0149795	0.00355615	0.0285463	0.00186168	0.00667148	0.00901401	0.0172775	0.00349614	0.0102772	0.00641277	0.00383423	0.0521279	0.0400647	0.0154756	0.00476215	0.00578682	0.00955511	0.00110919	0.0163587	0.00377629	0.00214465	0.00128189	0.000552525	0.0171499	0.00751914	0.0112065	0.00165729	0.014078	9.90493e-05	0.00753266	0.00468673	0.000207653	0.00671892	0.0333297	0.0107681	0.00168349	0.000860408	0.00409636	0.00995799	0.00583954	0.00267482	0.0156893	0.0133557	8.92992e-05	0.00155102	0.0183086	0.00238298	0.00303208	0.000310992	0.030138	0.0127624	0.0034828	0.0115491	0.0126909	2.895777
1296	-1083.279	-1252.307	169.0287	0.0105461	0.174581	0.0908527	0.0107033	0.0327186	0.0479546	0.0958236	0.0334806	0.010267	0.0110638	0.0233277	0.00508859	0.0264713	0.0568027	0.0652382	0.0184285	0.00818205	0.0197047	0.0184316	0.0199073	0.0164623	0.0171109	0.118252	0.122351	0.0169767	0.012847	0.0503845	0.114434	0.000292162	0.00387783	0.024136	0.0399101	0.0479407	0.00703505	0.0347796	0.0173742	0.0303389	0.0360708	0.0151021	0.0229254	0.000130762	0.0583099	0.0238789	0.0567978	0.0314583	0.0870308	0.0188485	0.00133931	0.0186431	0.0655948	0.0250638	0.0427616	0.0438956	0.0458077	0.00679568	0.0391492	0.0266291	0.0885254	0.0102991	0.0236141	0.000244568	0.00373885	0.00040369	0.10279	0.010659	0.00294868	0.00998938	0.0998755	0.0376205	0.0529834	0.00855106	0.014301	0.00230728	0.0337029	0.000645155	0.0687667	0.030126	0.0630892	0.0625403	0.00128483	0.00176991	0.0136138	0.0914047	0.000592853	0.0388881	0.0161692	0.000839987	0.00965369	0.0822318	0.0178011	0.052908	0.000102637	0.0147068	0.00539572	0.0121818	0.0151591	0.0277187	0.980494	0.00324451	0.0537097	0.0279508	0.00329287	0.0100659	0.0147532	0.0294801	0.0103003	0.00315864	0.00340376	0.00717676	0.0015655	0.00814387	0.0174753	0.0200705	0.00566951	0.0025172	0.00606215	0.00567047	0.00612447	0.00506463	0.00526416	0.0363801	0.0376413	0.00522287	0.00395237	0.0155008	0.0352055	8.98835e-05	0.00119301	0.00742541	0.0122783	0.0147489	0.00216433	0.0106999	0.00534517	0.00933376	0.0110972	0.00464616	0.00705298	4.02288e-05	0.017939	0.00734633	0.0174738	0.00967811	0.0267749	0.00579872	0.000412038	0.00573554	0.0201802	0.00771085	0.0131556	0.0135044	0.0140927	0.00209068	0.0120442	0.00819242	0.0272348	0.0031685	0.00726485	7.52411e-05	0.00115025	0.000124195	0.0316234	0.00327922	0.000907159	0.00307323	0.0307266	0.0115739	0.0163003	0.00263073	0.0043997	0.000709834	0.0103687	0.000198482	0.021156	0.00926825	0.0194093	0.0192405	0.000395278	0.000544511	0.00418828	0.0281206	0.000182391	0.0119639	0.00497446	0.000258421	0.00296995	0.0252985	0.0054765	0.0162771	3.15761e-05	0.00452453	0.00165999	0.00374771	0.00466369	0.00852763	3.250454
1332	-1098.115	-1267.164	169.0498	0.0272845	0.134087	0.0849365	0.0102536	0.0243855	0.020635	0.0614087	0.0488831	0.0468566	0.0592766	0.0550957	0.0129047	0.0254268	0.126586	0.0653079	0.0192624	0.00822947	0.0424978	0.0326213	0.0330495	0.00370631	0.0175619	0.182262	0.0829006	0.00994965	0.012086	0.0130898	0.0803198	0.0016372	0.0105789	0.0087345	0.0631722	0.0237595	0.00179158	0.0191682	0.00803518	0.0228705	0.0213543	0.028487	0.00969302	0.0131677	0.0303248	0.0191181	0.0510374	0.033463	0.0567905	0.0155075	0.00722913	0.0100831	0.0791309	0.035931	0.0756425	0.0223542	0.0270978	0.0105451	0.0259865	0.0212668	0.0253644	0.024997	0.0215205	0.00170238	0.0103911	0.0517789	0.258443	0.0264742	0.00472478	0.00453236	0.0346245	0.032923	0.0272893	0.00705299	0.036113	0.00733034	0.0191544	0.0023569	0.0507349	0.00130338	0.0616469	0.0400592	0.00433674	0.00260557	0.0303208	0.0287764	0.00164981	0.0434952	0.00673084	0.0487494	0.0159282	0.060457	0.0155558	0.0346135	0.0110349	0.0198669	0.00366527	0.0105606	0.011042	0.0183984	1.02251	0.00849158	0.0417311	0.0264342	0.00319115	0.00758935	0.00642208	0.0191118	0.0152136	0.0145829	0.0184483	0.0171471	0.00401623	0.00791341	0.0393965	0.0203253	0.0059949	0.0025612	0.0132263	0.0101525	0.0102858	0.00115349	0.00546567	0.0567243	0.0258006	0.00309656	0.00376146	0.00407386	0.0249974	0.000509533	0.00329241	0.00271838	0.0196606	0.00739451	0.00055758	0.00596559	0.00250073	0.00711783	0.00664595	0.00886583	0.00301669	0.00409809	0.00943777	0.00595	0.015884	0.0104144	0.0176745	0.00482629	0.00224987	0.00313811	0.0246274	0.0111825	0.0235417	0.00695716	0.00843345	0.00328189	0.00808761	0.00661872	0.00789399	0.00777965	0.00669769	0.000529821	0.00323395	0.0161148	0.0804334	0.00823937	0.00147046	0.00141057	0.0107759	0.0102464	0.00849306	0.00219505	0.0112392	0.00228137	0.00596131	0.000733521	0.0157899	0.000405642	0.0191859	0.0124673	0.00134969	0.000810913	0.00943654	0.00895589	0.000513459	0.0135367	0.00209479	0.0151719	0.00495723	0.0188156	0.00484131	0.0107725	0.00343433	0.00618304	0.00114072	0.00328671	0.00343652	0.00572602	3.213128
1368	-1081.235	-1250.421	169.186	0.019915	0.140138	0.0197697	0.00369164	0.0043218	0.0246539	0.0515562	0.0658058	0.0388119	0.0324393	0.0333073	0.0101471	0.0389374	0.0397616	0.0929342	0.0173385	0.0138147	0.0104617	0.0028211	0.0245399	0.0377919	0.0181399	0.103102	0.160751	0.0125928	0.00572008	0.0430414	0.102237	0.00591194	0.000840168	0.0140375	0.0315229	0.0494421	0.00505618	0.0156302	0.0433136	0.0443588	0.00736272	0.0268467	0.00886729	0.0124642	0.0319176	0.0149288	0.0711348	0.0358465	0.0818831	0.00217163	0.00451916	0.0248676	0.0526078	0.016268	0.0184406	0.0298115	0.019049	0.0626909	0.0154025	0.00701679	0.0112411	0.00131784	0.00193692	0.0212034	0.0119163	0.0203477	0.0242341	0.110408	0.00231304	0.0114013	0.0870007	0.00406129	0.108623	0.000624777	0.0556151	0.000411891	0.0186403	0.00242444	0.00410325	0.0158752	0.0174909	0.0537448	0.0453292	0.0235174	0.0302602	0.0210876	0.00287845	0.0373212	0.00409686	0.0232576	0.0285617	0.00377978	0.0303643	0.00189939	0.00111459	0.0220511	0.0885969	0.0223623	0.125526	0.0482802	1.130356	0.00649125	0.0456778	0.0064439	0.00120328	0.00140868	0.00803589	0.0168046	0.0214493	0.0126507	0.0105735	0.0108564	0.00330743	0.0126916	0.0129602	0.0302917	0.00565146	0.00450287	0.00340998	0.000919531	0.00799872	0.0123182	0.00591265	0.033606	0.0523963	0.0041046	0.00186445	0.0140293	0.0333241	0.00192698	0.000273851	0.00457551	0.0102748	0.0161156	0.00164805	0.00509462	0.014118	0.0144587	0.00239986	0.00875063	0.00289027	0.00406268	0.0104035	0.004866	0.0231862	0.0116841	0.0266896	0.000707837	0.00147301	0.00810553	0.0171474	0.00530253	0.00601067	0.00971701	0.00620899	0.020434	0.0050204	0.00228711	0.00366402	0.000429548	0.000631335	0.0069112	0.00388411	0.0066323	0.00789907	0.0359871	0.000753932	0.00371623	0.0283577	0.00132377	0.0354055	0.000203645	0.0181276	0.000134255	0.00607575	0.000790242	0.00133745	0.00517448	0.00570113	0.017518	0.014775	0.00766545	0.00986324	0.00687347	0.000938224	0.0121648	0.00133536	0.00758076	0.00930964	0.00123201	0.00989719	0.000619103	0.000363298	0.00718752	0.028878	0.00728895	0.0409151	0.0157368	3.067975
1404	-1077.093	-1246.205	169.1119	0.0286682	0.160032	0.0548524	0.00981979	0.0199911	0.0279688	0.0786449	0.131225	0.00401376	0.0221633	0.0149907	0.0081386	0.0375362	0.0618532	0.049949	0.0128993	0.00966383	0.0391836	0.00269289	0.00864622	0.0319737	0.00528882	0.114857	0.12447	0.0266389	0.0313716	0.0255313	0.119773	0.0145993	0.00565508	0.0278141	0.0236741	0.0599592	0.00773562	0.0257134	0.0292954	0.0172319	0.0174613	0.0137093	0.0173517	0.0147708	0.0420659	0.0215118	0.0929962	0.0160306	0.0923307	0.000470929	0.000901689	0.0143352	0.0661892	0.0353301	0.0320435	0.0354402	0.0140209	0.0430274	0.00909507	0.00859065	0.0370264	0.00289786	0.00378354	0.0103838	0.00340138	0.0153838	0.0442988	0.15994	0.00126658	0.0356164	0.061998	0.0332615	0.0682062	0.0299913	0.0290043	0.00212917	0.00923518	0.0141556	0.00324064	0.00664695	0.0444067	0.0559121	0.00329021	0.00134284	0.0102741	0.00308144	0.0254715	0.0121044	0.0270849	0.035455	0.0272002	0.0039526	0.019612	0.006459	0.00916893	0.00704139	0.100735	0.00344031	0.11387	0.0778835	0.9456086	0.00889808	0.0496711	0.0170252	0.00304788	0.00620487	0.00868099	0.0244099	0.0407298	0.0012458	0.00687908	0.00465282	0.00252607	0.0116505	0.0191981	0.0155032	0.00400371	0.00299947	0.0121619	0.000835822	0.00268363	0.00992403	0.00164155	0.0356496	0.0386333	0.00826823	0.00973717	0.00792444	0.0371753	0.00453134	0.00175523	0.00863299	0.00734801	0.0186102	0.00240099	0.00798095	0.00909273	0.00534846	0.00541966	0.00425513	0.00538564	0.00458459	0.0130565	0.00667687	0.0288643	0.0049756	0.0286577	0.000146168	0.000279868	0.00444939	0.0205439	0.0109658	0.00994569	0.011	0.00435183	0.0133549	0.00282294	0.00266638	0.0114923	0.000899442	0.00117434	0.00322293	0.00105573	0.00477485	0.0137495	0.0496424	0.000393122	0.0110547	0.019243	0.0103238	0.0211699	0.00930875	0.00900241	0.000660855	0.00286643	0.00439363	0.00100583	0.00206309	0.013783	0.0173541	0.00102122	0.000416791	0.00318888	0.000956421	0.00790587	0.00375697	0.00840665	0.0110046	0.00844242	0.00122681	0.0060872	0.00200475	0.00284587	0.00218552	0.0312662	0.00106781	0.0353431	0.0241736	3.221842
1440	-1090.451	-1259.482	169.0311	0.0215216	0.127653	0.0469298	0.0109585	0.0209915	0.0254853	0.0471532	0.0813169	0.0228648	0.00680619	0.0353903	0.0135527	0.0413755	0.110341	0.0659251	0.0480915	0.0123472	0.0241412	0.00481929	0.016393	0.00851021	0.0239124	0.176442	0.128489	0.00917214	0.027465	0.0377678	0.0532012	0.0242377	0.0264984	0.00607758	0.0493979	0.0350035	0.000912251	0.0105961	0.0161534	0.0130831	0.0441466	0.0601987	0.0107109	0.0178266	0.0503209	0.0264608	0.0650316	0.016802	0.0384097	0.00226449	0.00132511	0.0630286	0.135622	0.00724921	0.0557973	0.0162347	0.0392945	0.0752562	0.185508	0.0342128	0.0318832	0.00427847	0.00867281	0.0261209	0.0591084	0.0325352	0.0309094	0.00494131	0.00377661	0.064456	0.00408232	0.124604	0.00940276	0.0416835	0.00172455	0.00717569	0.0122879	0.00549706	0.00598256	0.0341631	0.0374707	0.00404302	0.00251672	0.0245941	0.00552665	0.00730147	0.00508371	0.0681203	0.0381078	0.0118382	0.0505885	0.0863707	0.00379966	0.0386528	0.00150461	0.00366371	0.00802445	0.0260221	0.0145033	0.00863956	0.8323434	0.00645066	0.0382614	0.0140663	0.00328459	0.00629179	0.00763872	0.0141332	0.0243731	0.00685328	0.00204002	0.0106075	0.00406215	0.0124015	0.0330726	0.0197597	0.0144145	0.00370081	0.00723583	0.00144448	0.00491348	0.00255077	0.00716728	0.0528851	0.0385119	0.00274917	0.0082321	0.0113201	0.015946	0.00726477	0.00794237	0.00182163	0.014806	0.0104916	0.000273429	0.00317595	0.00484167	0.0039214	0.0132321	0.0180434	0.00321038	0.00534318	0.0150827	0.00793109	0.0194919	0.00503605	0.0115125	0.000678736	0.000397176	0.0188916	0.0406499	0.00217281	0.0167241	0.00486603	0.0117777	0.0225566	0.0556024	0.0102546	0.00955634	0.00128239	0.0025995	0.00782921	0.0177166	0.00975177	0.00926446	0.00148106	0.00113196	0.0193194	0.00122359	0.0373475	0.00281829	0.0124938	0.000516899	0.00215077	0.00368305	0.00164763	0.00179315	0.0102397	0.0112311	0.00121181	0.000754337	0.0073716	0.0016565	0.00218847	0.00152374	0.0204177	0.011422	0.00354827	0.0151629	0.0258879	0.00113887	0.0115854	0.000450977	0.00109812	0.00240517	0.0077996	0.00434707	0.00258954	3.336336
