Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-82.52787	-254.6129	172.085	0.00147803	0.0394571	0.0206531	0.00118952	0.0384261	0.00633742	0.0174766	0.0276328	0.00769294	0.016222	0.0168311	0.0020578	0.0143002	0.0138046	0.0404946	0.0116525	0.000928998	0.0302599	0.0125045	0.0188988	0.0136034	0.0265564	0.0117854	0.043733	0.018172	0.0116998	0.00153731	0.0045037	0.00485681	0.00407957	0.0332562	0.00971163	0.00831905	0.00766584	0.0378308	0.0372525	0.0158196	0.0214419	0.0385562	0.00287703	0.0137227	0.00507663	0.00164068	0.0107199	0.0103015	0.0585211	0.00486257	9.80964e-05	0.0124371	0.114794	0.0190953	0.000504987	0.0101496	0.0244716	0.00132424	0.00171447	0.0418333	0.0354022	0.027151	0.0625196	0.0386427	0.00509244	0.0441899	0.0587864	0.00531915	0.00204245	0.0310222	0.0175179	0.00231777	0.00437125	0.0177271	0.0267407	0.067485	0.0186327	0.0128427	0.0413939	0.0179581	0.0245005	0.00627187	0.0217301	0.00206735	0.0027677	0.0362781	0.0150931	0.0323169	0.015523	0.00456755	9.98823e-05	0.003244	0.000735278	0.043311	0.036159	0.0345308	0.0422861	0.0136051	0.0421857	0.0222166	0.0007543	0.0201366	0.0105401	0.00060706	0.0196105	0.00323425	0.00891905	0.0141022	0.00392603	0.00827876	0.0085896	0.00105018	0.00729801	0.00704508	0.0206661	0.00594675	0.000474107	0.0154429	0.00638158	0.00964486	0.00694239	0.0135529	0.00601458	0.0223188	0.00927395	0.00597088	0.000784555	0.00229843	0.00247863	0.00208198	0.016972	0.00495625	0.00424556	0.0039122	0.0193067	0.0190115	0.0080734	0.0109427	0.0196769	0.00146827	0.00700327	0.00259082	0.000837308	0.00547082	0.00525729	0.0298658	0.00248158	5.00627e-05	0.00634717	0.0585844	0.00974513	0.000257716	0.00517979	0.0124889	0.000675815	0.000874966	0.0213493	0.0180672	0.0138563	0.0319064	0.019721	0.00259888	0.022552	0.0300012	0.00271459	0.00104235	0.0158319	0.00894011	0.00118286	0.00223083	0.00904687	0.0136469	0.0344405	0.00950905	0.00655417	0.021125	0.00916475	0.0125036	0.0032008	0.0110898	0.00105506	0.00141247	0.0185142	0.00770267	0.0164927	0.00792204	0.00233102	5.09741e-05	0.00165555	0.000375244	0.0221034	0.0184535	0.0176225	0.0215804	0.00694327	0.0215291	0.0113381	1.95947
1440	-82.44453	-254.8877	172.4432	0.0106385	0.0306245	0.00725493	0.000103712	0.0448282	0.0779115	0.0585743	0.0697093	0.0182863	0.00695613	0.00361125	0.013081	0.00052159	0.0881217	0.0255345	0.00668075	0.000268158	0.0153132	0.0281936	0.0045056	0.000344604	0.00791994	0.0294785	0.0313285	0.0171049	0.0243779	0.0288592	0.00187123	0.0091644	0.00641768	0.0272633	0.0239899	0.00327522	0.0064615	0.000861127	0.011176	0.000836479	0.0151876	0.0189585	0.0226724	0.00529962	0.00661699	0.00439806	0.0126018	0.00968891	0.00639077	0.00844621	3.39626e-06	0.0117539	0.0598442	0.0416806	0.00316741	0.0369384	0.0319179	0.00888297	0.00883598	0.0147713	0.00463779	0.00807001	0.0337841	0.00159696	0.0131422	0.00310839	0.0315588	0.0985329	0.000796773	0.00903673	0.00615384	0.00165596	0.0342677	0.0204539	0.0336762	0.000632399	0.0204978	0.0299998	0.00216063	0.0202891	0.0253948	0.00258916	0.0104545	0.0377145	0.0187975	0.0199996	0.0110707	0.00718322	0.0139074	0.00304374	0.0102897	0.00424617	0.000314717	0.0075567	0.0183588	0.0118278	0.0161722	0.0189412	0.0312704	0.000556204	0.00620957	0.0178751	0.00423461	6.05354e-05	0.0261656	0.0454759	0.0341891	0.0406884	0.0106735	0.0040602	0.00210784	0.0076352	0.000304445	0.0514355	0.0149041	0.00389947	0.00015652	0.00893813	0.0164562	0.00262986	0.000201141	0.00462277	0.0172062	0.018286	0.00998393	0.0142291	0.0168447	0.00109221	0.00534914	0.00374592	0.0159132	0.0140026	0.0019117	0.00377149	0.000502629	0.00652329	0.000488242	0.0088648	0.0110658	0.0132336	0.00309332	0.00386225	0.00256709	0.00735549	0.00565529	0.00373021	0.00492994	1.98235e-06	0.00686059	0.0349303	0.0243284	0.00184878	0.0215605	0.0186301	0.00518487	0.00515745	0.00862182	0.00270702	0.00471036	0.0197194	0.000932123	0.00767092	0.00181433	0.0184205	0.0575123	0.000465066	0.00527462	0.00359191	0.000966564	0.0200016	0.0119387	0.0196564	0.000369123	0.0119643	0.0175105	0.00126113	0.0118425	0.0148226	0.00151126	0.00610213	0.0220135	0.0109718	0.0116735	0.00646182	0.00419275	0.00811755	0.00177659	0.00600595	0.00247843	0.000183696	0.00441075	0.0107158	0.00690375	0.00943948	0.0110557	0.0182521	0.000324649	1.713247
1476	-93.85992	-265.8823	172.0223	0.0021689	0.0279844	0.0461776	0.000107271	0.0206937	0.0332746	0.0526919	0.0300835	0.0178244	0.0222221	0.0122401	0.0220139	0.000343183	0.067777	0.0213213	0.000188472	0.0044718	0.00511171	0.00758251	0.0152908	0.00213765	0.0290678	0.0150812	0.0447873	0.0117074	0.0273578	0.0468216	0.00781152	0.00359876	0.0018021	0.0216323	0.0343169	0.00761853	0.00382333	0.031173	0.00772663	0.0583442	0.0193714	0.010954	0.00774902	0.0149682	0.0283827	0.0228102	0.0604545	0.0149946	0.0426578	0.00131225	0.00055398	0.00309419	0.068136	0.0346835	0.00878843	0.0207216	0.0437139	0.0248556	0.017479	0.009363	0.0163304	0.011924	0.045148	0.00248535	0.00877284	0.00344071	0.078205	0.0185057	0.00920542	0.0121447	0.00278487	0.0425243	0.0278042	0.0261398	0.0198297	0.000134345	0.0171301	0.00412047	0.0129166	0.00162438	0.00612043	0.00323791	0.0512462	0.01995	0.0115003	0.0068727	0.0196691	0.00849565	0.0648879	0.0128994	0.0243834	0.0380248	0.000494665	0.0358336	0.00815836	0.00149382	0.0552902	0.00171891	0.0495671	0.000959146	0.00108369	0.0139825	0.0230727	5.35979e-05	0.0103396	0.0166257	0.0263276	0.0150313	0.00890598	0.0111033	0.00611577	0.0109993	0.000171472	0.0338649	0.0106532	9.41701e-05	0.00223434	0.00255407	0.00378861	0.00764009	0.00106808	0.0145238	0.00753532	0.022378	0.0058496	0.0136694	0.0233945	0.00390304	0.00179813	0.000900421	0.0108086	0.0171465	0.00380661	0.00191033	0.0155756	0.00386062	0.0291518	0.00967895	0.00547319	0.00387181	0.00747888	0.0141815	0.0113971	0.0302062	0.00749208	0.021314	0.000655666	0.000276797	0.00154601	0.0340442	0.0173296	0.00439115	0.0103536	0.0218417	0.0124191	0.00873341	0.00467824	0.00815951	0.00595784	0.0225582	0.00124181	0.00438336	0.00171916	0.0390752	0.0092464	0.0045995	0.00606812	0.00139146	0.0212473	0.0138924	0.0130608	0.00990792	6.71255e-05	0.00855907	0.0020588	0.00645381	0.000811623	0.00305808	0.00161783	0.0256053	0.00996805	0.00574613	0.00343395	0.00982772	0.00424486	0.0324214	0.00644518	0.0121832	0.0189991	0.00024716	0.0179043	0.00407633	0.000746388	0.0276258	0.000858858	0.0247663	0.000479238	2.001396
1512	-95.02617	-268.0632	173.037	0.0120781	0.0122	0.0192944	0.0145397	0.0643403	0.00538966	0.0194828	0.0102992	0.0211883	0.00327098	0.0178344	0.00251128	0.00996738	0.00417592	0.0253976	0.00456532	0.00687672	0.0177822	0.0118695	0.0113655	0.00594336	0.0307294	0.0114448	0.00540309	0.0104862	0.00643868	0.0154461	0.00517801	0.0227101	0.00111394	0.00842173	0.0134742	0.0128563	0.00529217	0.00206915	0.0244371	0.0179128	0.0076099	0.00477257	0.00436144	0.000273674	0.0325639	0.00333034	0.0153772	0.00377684	0.0118966	0.00217321	0.0029523	0.00409771	0.0539162	0.00101598	0.00600544	0.00911136	0.0344571	0.0112075	0.00249326	0.0175786	0.00501922	0.00934589	0.0117986	0.00119782	0.0109183	0.021304	0.0161956	0.0124189	0.00962816	0.00782378	0.00232294	0.0456144	0.000101887	0.00399702	0.0166592	0.014787	0.0038195	0.0041859	0.0512248	0.0090076	0.00318294	0.00851874	0.00756387	0.00171534	0.0180296	0.00544184	0.0638151	0.00790108	0.0113951	0.00165549	0.00899614	0.00627629	0.0133264	0.00542376	0.0185839	0.0138812	0.00487124	0.00160546	0.049519	0.0326378	0.00955188	0.00964829	0.0152589	0.0114987	0.0508832	0.00426239	0.0154079	0.00814512	0.0167567	0.00258684	0.0141043	0.00198604	0.00788266	0.00330251	0.0200856	0.00361047	0.00543843	0.014063	0.00938692	0.00898834	0.00470028	0.0243023	0.00905108	0.00427301	0.008293	0.005092	0.0122155	0.00409501	0.0179602	0.000880953	0.00666029	0.010656	0.0101674	0.00418529	0.00163638	0.019326	0.0141663	0.00601826	0.00377437	0.00344923	0.000216434	0.025753	0.00263379	0.012161	0.0029869	0.00940837	0.00171868	0.00233482	0.00324066	0.0426394	0.000803481	0.00474938	0.00720568	0.0272503	0.00886344	0.00197179	0.013902	0.00396943	0.00739116	0.00933089	0.000947293	0.00863468	0.0168482	0.0128082	0.00982142	0.00761439	0.00618741	0.00183709	0.036074	8.05772e-05	0.00316102	0.0131749	0.0116942	0.00302063	0.0033104	0.0405109	0.00712362	0.00251721	0.00673701	0.00598186	0.00135657	0.0142587	0.00430366	0.0504679	0.00624854	0.00901181	0.00130924	0.00711457	0.00496358	0.0105391	0.00428936	0.014697	0.0109779	0.0038524	0.00126967	0.0391619	0.0258115	1.264469
1548	-89.33873	-260.6116	171.2729	0.0335835	0.0158398	0.0189364	0.00657728	0.0332441	0.025158	0.00501704	0.0435564	0.0314283	0.00433544	0.0157623	0.0618031	0.0322389	0.0627774	0.053538	0.00715289	0.0392969	0.00193926	0.025613	0.0170865	0.057268	0.0202748	0.0441424	0.00970244	0.027002	0.0408661	0.0107439	0.0061134	0.00775338	0.00390251	0.00517671	0.0208219	0.0261013	0.0209726	0.0111921	0.0141483	0.00573827	0.00612996	0.0165192	0.0184404	0.0404553	0.0269088	0.00970038	0.0199496	0.0245711	0.0372526	0.00183665	0.0291606	0.0179902	0.0974294	0.00149689	0.0309883	0.0164076	0.0522484	0.0260385	0.00391713	0.0708722	0.00154469	0.000107869	0.051461	0.00164165	0.00676046	0.0265554	0.0197844	0.0415953	0.0430806	0.0113187	0.0327251	0.011391	0.0166358	0.0571983	0.0553751	0.0719544	0.0064296	0.0313214	0.0591062	0.018227	0.00527041	0.0106133	0.0457296	0.0225775	0.0628348	0.0141128	0.0437461	0.00556026	0.0253209	0.00524884	0.0415469	0.0035424	0.0463034	0.00999465	0.00781809	0.0191592	0.0318843	0.0122026	0.0505529	0.0407986	0.0135191	0.00637637	0.0076229	0.0026477	0.0133825	0.0101274	0.00201962	0.0175337	0.0126515	0.00174524	0.00634514	0.024879	0.0129778	0.0252712	0.0215518	0.00287941	0.0158191	0.000780655	0.0103106	0.00687822	0.0230533	0.00816167	0.0177696	0.00390574	0.0108697	0.0164508	0.00432498	0.00246096	0.00312114	0.00157096	0.0020839	0.00838189	0.0105071	0.00844259	0.00450539	0.00569543	0.00230995	0.00246763	0.00664986	0.00742322	0.0162854	0.0108322	0.00390491	0.00803076	0.00989116	0.0149961	0.000739346	0.0117387	0.00724201	0.0392204	0.000602577	0.0124744	0.00660491	0.0210327	0.0104818	0.00157685	0.0285298	0.000621816	4.34228e-05	0.0207158	0.000660851	0.00272144	0.0106899	0.00796424	0.0167443	0.0173422	0.00455639	0.0131736	0.00458547	0.00669678	0.0230253	0.0222914	0.0289654	0.00258825	0.0126085	0.0237933	0.00733732	0.00212162	0.0042724	0.0184086	0.00908863	0.0252943	0.00568114	0.0176101	0.0022383	0.010193	0.00211293	0.0167248	0.001426	0.0186395	0.00402337	0.00314719	0.00771257	0.0128351	0.00491219	0.0203502	0.0164236	2.48415
1584	-79.44006	-251.8795	172.4395	0.0269597	0.104718	0.0114374	0.0405752	0.0237502	0.024816	0.0436494	0.00481269	0.00276254	0.0198813	0.0104019	0.00863611	0.013943	0.035447	0.0353749	0.000233377	0.019934	0.0163489	0.0243081	0.0133553	0.0225969	0.0331094	0.0169829	0.0263157	0.0330971	0.0139908	0.0135469	0.000759567	0.0109738	0.00823389	0.00114337	0.0137695	0.00481033	0.0822769	0.00126181	6.27672e-05	0.00426513	0.00994242	0.0051816	0.00691222	0.00912983	0.00183851	0.00644548	0.00123709	0.0248359	0.0178891	0.000595612	0.0124208	0.00155836	0.0584595	0.00189325	0.0333112	0.00371557	0.00493751	0.00949122	0.00547596	0.0266664	0.0234717	0.00482838	0.0330654	6.98233e-05	0.00246241	0.00651255	0.0147613	0.0249404	0.0020438	0.0335386	0.0273826	0.0297075	0.00946207	0.0314422	0.0163544	0.00929749	0.00544532	0.0182014	0.039523	0.000982906	0.0579929	0.0070322	0.0203071	0.00223162	0.0291567	0.00828063	0.0227553	0.00831904	0.00704398	0.0462043	0.0214987	0.00212032	0.0253887	0.0198058	0.0146288	0.0149717	0.0230206	0.00683888	0.028962	0.00533767	0.015712	0.0610294	0.00666565	0.023647	0.0138415	0.0144627	0.0254386	0.00280481	0.00160999	0.0115867	0.00606217	0.00503308	0.0081259	0.0206583	0.0206163	0.000136011	0.0116174	0.00952808	0.0141666	0.00778337	0.0131693	0.019296	0.00989757	0.0153367	0.0192888	0.00815377	0.00789508	0.000442672	0.00639545	0.00479867	0.000666352	0.00802481	0.00280343	0.0479505	0.000735376	3.65804e-05	0.0024857	0.00579439	0.00301981	0.00402841	0.00532082	0.00107147	0.00375639	0.00072097	0.0144743	0.0104257	0.00034712	0.00723878	0.000908201	0.0340699	0.00110338	0.0194136	0.00216542	0.00287755	0.00553143	0.00319136	0.015541	0.0136792	0.00281395	0.0192704	4.06927e-05	0.00143508	0.00379548	0.00860283	0.0145351	0.00119112	0.0195461	0.0159584	0.0173134	0.00551444	0.0183243	0.00953127	0.00541853	0.0031735	0.0106077	0.0230338	0.000572832	0.033798	0.00409833	0.0118348	0.00130058	0.0169924	0.00482591	0.0132617	0.00484829	0.00410519	0.0269276	0.0125293	0.00123571	0.0147964	0.0115427	0.0085256	0.00872544	0.0134163	0.00398566	0.0168789	0.00311076	1.71587
1620	-95.33945	-267.1082	171.7688	0.024875	0.123045	0.0239332	0.00544795	0.0635359	0.0129363	0.0129734	0.0382995	0.0205031	0.0231515	0.0132598	0.0279091	0.020059	0.0318355	0.0426268	0.00965391	0.0202302	0.0312772	0.0244105	0.00519913	0.0196979	0.0032079	0.0913284	0.0204208	0.00958873	0.0189795	0.0186288	0.0132581	0.00246982	0.0186306	0.0136765	0.00421305	0.0110722	0.016719	0.0097708	0.00136588	0.0236791	0.00608537	0.0346386	0.0409469	0.0342733	0.0104933	0.00565552	0.0323254	0.0637834	0.00589329	0.00320635	0.000598799	0.00265753	0.0573225	0.0156165	0.0247674	0.00608414	0.00165234	0.00952954	0.00688346	0.0471772	0.0302361	0.0201172	0.0235297	0.0304593	0.0184382	0.039775	0.00467319	0.00138506	0.012776	0.0289058	0.0614368	0.0105152	0.0118764	0.0101039	0.0129189	0.010405	0.00441092	0.0571145	0.00757766	0.00440528	0.031183	0.0251324	0.0744693	0.000851125	0.0524396	0.00625621	0.0146562	0.00979768	0.0350416	0.021255	0.0179241	0.00196265	0.0222525	0.0732327	0.0466851	0.00560873	0.000578357	0.00627372	0.0177888	0.0222831	0.0114727	0.05675	0.0110383	0.00251267	0.0293036	0.00596641	0.00598352	0.0176643	0.00945631	0.0106778	0.00611562	0.0128721	0.00925147	0.014683	0.0196601	0.00445252	0.00933045	0.0144255	0.0112585	0.00239791	0.00908495	0.00147953	0.0421219	0.00941834	0.00442246	0.00875362	0.00859185	0.00611483	0.00113911	0.0085927	0.00630779	0.00194312	0.00510663	0.00771101	0.00450643	0.000629962	0.0109211	0.00280666	0.0159758	0.0188853	0.0158073	0.00483965	0.0026084	0.0149089	0.0294178	0.00271807	0.00147881	0.000276174	0.00122569	0.0264379	0.00720253	0.0114231	0.00280609	0.000762082	0.00439515	0.00317475	0.0217588	0.0139453	0.00927832	0.0108522	0.0140483	0.00850397	0.0183448	0.00215534	0.000638811	0.00589246	0.0133318	0.0283355	0.00484974	0.00547756	0.00466005	0.00595836	0.00479893	0.00203438	0.026342	0.00349492	0.00203177	0.014382	0.0115914	0.0343463	0.000392551	0.0241859	0.00288545	0.00675966	0.00451883	0.0161617	0.00980312	0.00826686	0.000905202	0.0102631	0.0337759	0.0215318	0.00258682	0.000266746	0.00289352	0.00820446	0.0102773	2.168192
1656	-75.44212	-246.462	171.0199	0.00383528	0.103722	0.0223099	0.0118464	0.033957	0.0502042	0.00356073	0.0662616	0.0188398	0.00272718	0.020569	0.000417867	0.0388971	0.0764881	0.0458518	0.0339965	0.0292832	0.00525135	0.0170919	0.0170846	0.000830581	0.0191458	0.0407156	0.0232035	0.00529496	0.00143848	0.0234341	0.00144052	0.0103304	0.00429584	0.00481755	0.008149	0.0182806	0.0217166	0.00615299	0.0270484	0.00245883	0.0602252	0.0243717	0.0166946	0.0116983	0.014585	0.0108148	0.0203209	0.0162007	0.016381	0.015386	0.0121003	0.00865761	0.165218	0.0217787	0.0380635	0.108666	0.0120499	0.0128319	0.0419924	0.0364956	0.0040595	0.0115151	0.0027458	0.0320213	0.0344041	0.0381295	0.0345786	0.0637538	0.0108413	0.0234004	0.000554802	0.0330614	0.0135816	0.0382723	0.0195077	0.0101679	0.00984881	0.00791257	0.0109234	0.015573	0.0404359	0.104032	0.0439251	0.00628809	0.00324627	0.029668	0.0326079	0.0327559	0.125137	0.0606749	0.0211749	0.0373338	0.0362973	0.077436	0.0203421	0.0192892	0.0106015	0.0255378	0.00629142	0.00794941	0.00145201	0.0392684	0.00844638	0.00448498	0.0128559	0.019007	0.00134807	0.0250862	0.00713262	0.00103249	0.00778727	0.000158202	0.0147262	0.0289579	0.0173592	0.0128709	0.0110864	0.00198812	0.00647088	0.00646811	0.000314452	0.00724847	0.0154147	0.00878467	0.00200463	0.000544598	0.00887198	0.000545373	0.00391103	0.00162637	0.00182389	0.00308516	0.00692091	0.00822174	0.00232948	0.0102403	0.000930896	0.0228008	0.00922697	0.00632045	0.0044289	0.00552178	0.00409443	0.00769335	0.00613349	0.00620172	0.00582504	0.0045811	0.00327771	0.0625503	0.00824526	0.0144106	0.0411402	0.00456201	0.00485806	0.015898	0.013817	0.0015369	0.00435954	0.00103954	0.0121231	0.0130252	0.0144356	0.0130912	0.0241367	0.00410444	0.00885922	0.000210044	0.0125168	0.0051419	0.0144896	0.00738547	0.0038495	0.00372869	0.00299565	0.00413552	0.00589582	0.0153088	0.0393856	0.0166297	0.00238063	0.00122902	0.0112321	0.0123451	0.0124012	0.0473759	0.0229711	0.00801669	0.0141343	0.0137419	0.0293168	0.00770137	0.00730276	0.00401364	0.00966842	0.00238189	0.00300959	2.641357
1692	-80.52394	-252.2773	171.7533	0.013404	0.0348551	0.0554231	0.048989	0.0471031	0.0125516	0.037757	0.015492	0.0118535	0.000396611	0.00874467	0.00115973	0.0118052	0.0545744	0.0287026	0.0517063	0.0195283	0.0230816	0.00457241	0.00113749	0.0131454	0.0298528	0.0215283	0.0472329	0.00849644	0.00480157	0.10098	0.0108995	0.0182938	0.0123846	0.0248705	0.0167103	0.0254861	0.0191616	0.00163144	0.00406707	0.000716243	0.049865	0.0284849	0.00876037	0.00110448	0.0286985	0.023424	0.0129518	0.0143876	0.026394	0.00795329	0.00263475	0.0035895	0.0706218	0.0306696	0.00512731	0.0327457	0.010816	0.0291462	0.0113581	0.0291726	0.0510179	0.00172141	0.00289135	0.0158579	0.0112528	0.0548171	0.0276714	0.0502762	0.0078612	0.0111858	0.00993294	0.0298356	0.0315946	0.0129433	0.0236792	0.0151578	0.00464254	0.0180796	0.00793527	0.0263375	0.00835461	0.0133621	0.00723225	0.0164422	0.0169305	0.0498147	0.0315941	0.000545118	0.0142135	0.0191501	0.0528848	0.0093407	0.0071734	0.0315729	0.0876254	0.0202422	0.0118557	0.0854842	0.00632904	0.00238966	0.00615362	0.0160016	0.0254441	0.0224903	0.0216245	0.00576231	0.0173338	0.00711219	0.00544182	0.000182079	0.00401458	0.000532417	0.00541962	0.0250545	0.013177	0.0237377	0.00896523	0.0105965	0.00209914	0.000522206	0.0060349	0.0137051	0.0098834	0.0216841	0.00390061	0.00220434	0.0463588	0.00500384	0.00839846	0.00568561	0.0114177	0.00767151	0.0117004	0.00879685	0.000748975	0.00186714	0.000328819	0.0228925	0.0130771	0.00402178	0.000507056	0.0131751	0.0107537	0.00594601	0.00660517	0.0121172	0.00365126	0.00120958	0.0016479	0.0324217	0.01408	0.00235389	0.0150332	0.00496551	0.0133807	0.00521438	0.0133928	0.0234217	0.00079028	0.00132738	0.00728019	0.00516605	0.0251659	0.0127036	0.0230812	0.00360898	0.00513528	0.0045601	0.0136972	0.0145047	0.00594211	0.0108708	0.00695876	0.00213134	0.00830015	0.00364299	0.0120913	0.0038355	0.00613438	0.00332024	0.00754844	0.0077726	0.0228693	0.0145045	0.000250257	0.00652527	0.00879157	0.0242788	0.00428821	0.00329322	0.0144947	0.0402278	0.00929294	0.0054428	0.0392448	0.00290559	0.00109706	2.17823
1728	-72.28426	-245.1015	172.8173	0.00466956	0.0310503	0.0405543	0.00270963	0.0219544	0.00921153	0.0241782	0.0125254	0.0147064	0.00270826	0.00636993	0.00467794	0.00407665	0.0458575	0.0300847	0.00501235	0.000502312	0.0166345	0.00267404	7.0568e-05	0.000435412	0.0300007	0.0196117	0.0208413	0.00386688	0.00483457	0.00206253	0.00776786	0.00543127	0.00351571	0.00387828	0.000165494	0.00716282	0.00760248	0.000989866	0.00317237	0.00100385	0.00462699	0.02054	0.0476348	0.0125011	0.0306395	0.00668857	0.0159304	0.00168727	0.00211717	0.00458014	0.0173059	0.0061073	0.106559	0.00507642	0.0172242	0.0274214	0.033333	0.024814	0.0194667	0.00526225	0.0065882	0.00726171	0.000381031	0.0123583	0.0158861	0.0312544	0.0392027	0.010251	0.00430016	0.0125659	0.00310482	0.0360015	0.0172419	0.00771211	0.0436399	0.00920777	0.0041154	0.0153264	0.00598528	0.0122384	0.0197549	0.00999086	0.00229326	0.00890769	0.0175085	0.00262317	0.00601224	0.0244744	0.0843361	0.0104044	0.00246534	0.00240673	0.043642	0.0314054	0.0118516	0.0345996	0.00356523	0.011625	0.00414328	0.000237891	0.0032451	0.0215783	0.0281831	0.00188305	0.0152571	0.00640153	0.0168026	0.00870449	0.0102202	0.00188209	0.00442676	0.00325092	0.00283305	0.0318685	0.0209073	0.00348331	0.00034908	0.0115601	0.00185831	4.9041e-05	0.000302588	0.0208489	0.0136291	0.0144836	0.00268728	0.00335977	0.00143335	0.00539825	0.00377444	0.00244323	0.0026952	0.00011501	0.00497778	0.00528332	0.000687904	0.00220463	0.00069762	0.00321551	0.0142742	0.0331036	0.00868759	0.0212928	0.0046482	0.0110708	0.00117256	0.00147132	0.00318295	0.0120267	0.00424425	0.074053	0.00352784	0.0119699	0.0190564	0.0231647	0.0172444	0.0135283	0.00365698	0.00457845	0.0050465	0.000264796	0.00858836	0.01104	0.0217202	0.0272438	0.00712392	0.00298838	0.00873267	0.00215769	0.0250192	0.0119822	0.00535951	0.0303274	0.00639892	0.00285999	0.0106511	0.00415946	0.00850507	0.0137286	0.00694312	0.00159369	0.00619037	0.0121675	0.00182297	0.00417819	0.0170084	0.0586091	0.00723047	0.00171328	0.00167255	0.0303289	0.0218251	0.00823626	0.0240449	0.00247765	0.00807873	0.00287936	0.000165321	1.438959
