Iteration	Posterior	Likelihood	Prior	tree_length
3420	-67.96164	-239.4939	171.5323	2.320364
3426	-69.95853	-242.526	172.5675	1.624485
3432	-68.23866	-240.4843	172.2456	1.850598
3438	-76.5437	-248.3103	171.7666	2.169628
3444	-78.2001	-249.9825	171.7824	2.159342
3450	-88.78362	-261.2229	172.4393	1.716003
3456	-85.59755	-257.45	171.8524	2.11362
3462	-74.58381	-247.1212	172.5374	1.646153
3468	-76.51228	-248.9434	172.4311	1.721767
3474	-72.01759	-243.7046	171.687	2.221143
3480	-77.95976	-249.7575	171.7978	2.14933
3486	-69.6525	-241.4503	171.7978	2.14933
3492	-86.16337	-258.6797	172.5163	1.661274
3498	-69.57445	-241.5782	172.0038	2.01375
3504	-75.79043	-247.7942	172.0038	2.01375
3510	-65.2083	-238.0051	172.7968	1.454589
3516	-88.0292	-259.5381	171.5089	2.335276
3522	-78.37057	-250.4196	172.049	1.983603
3528	-87.08396	-259.1545	172.0706	1.969171
3534	-75.25799	-247.7764	172.5184	1.659803
3540	-98.41415	-271.2624	172.8482	1.415163
3546	-84.95934	-257.4372	172.4779	1.68866
3552	-80.94462	-252.0173	171.0727	2.608712
3558	-90.88074	-263.1867	172.3059	1.809092
3564	-93.87743	-265.4116	171.5342	2.319126
3570	-96.49094	-268.5135	172.0226	2.001219
3576	-93.6296	-264.6669	171.0373	2.630618
3582	-93.14487	-263.9397	170.7948	2.77936
3588	-83.85678	-255.2944	171.4376	2.380511
3594	-79.31753	-251.1676	171.85	2.11521
3600	-83.51041	-255.3604	171.85	2.11521
3606	-91.39884	-263.2489	171.85	2.11521
3612	-75.64094	-247.323	171.682	2.224356
3618	-80.9522	-253.5948	172.6426	1.569841
3624	-94.03996	-266.5916	172.5516	1.635953
3630	-85.52942	-257.3706	171.8412	2.120992
3636	-80.43556	-252.3537	171.9182	2.070424
3642	-78.62947	-250.5247	171.8953	2.085514
3648	-81.75757	-254.6435	172.8859	1.385847
3654	-79.99552	-252.0983	172.1028	1.947506
3660	-78.49735	-250.6516	172.1542	1.912809
3666	-71.20499	-242.5604	171.3554	2.432375
3672	-70.88917	-243.6043	172.7151	1.516174
3678	-65.2529	-237.7475	172.4946	1.676811
3684	-73.36039	-245.6225	172.2621	1.839274
3690	-79.63037	-252.0895	172.4591	1.701991
3696	-78.52183	-250.9767	172.4549	1.704958
3702	-90.03172	-261.3928	171.3611	2.428818
3708	-77.03049	-248.9729	171.9424	2.05445
3714	-77.13362	-249.076	171.9424	2.05445
3720	-77.93048	-250.6575	172.727	1.507278
3726	-79.92703	-251.7961	171.869	2.102741
3732	-90.8327	-262.5644	171.7317	2.192289
3738	-90.46792	-261.6579	171.19	2.535951
3744	-92.56579	-263.8231	171.2573	2.49393
3750	-88.11284	-260.6476	172.5348	1.648042
3756	-85.83049	-257.6596	171.8291	2.128913
3762	-76.71822	-248.6627	171.9444	2.05309
3768	-85.39932	-257.0349	171.6356	2.254231
3774	-80.19053	-252.6847	172.4942	1.677082
3780	-78.3688	-250.2143	171.8455	2.118184
3786	-69.29885	-241.5006	172.2018	1.880512
3792	-83.92585	-256.2399	172.314	1.803491
3798	-72.77642	-244.9112	172.1348	1.925965
3804	-79.6489	-252.4077	172.7588	1.483405
3810	-72.87357	-245.482	172.6084	1.59481
3816	-78.26197	-250.8704	172.6084	1.59481
3822	-83.15275	-255.7628	172.6101	1.593612
3828	-88.2833	-260.3907	172.1074	1.944428
3834	-78.89501	-251.0024	172.1074	1.944428
3840	-82.51875	-255.1761	172.6574	1.558959
3846	-68.76618	-241.3622	172.596	1.603822
3852	-75.67453	-248.2706	172.596	1.603822
3858	-71.43277	-243.4357	172.0029	2.014341
3864	-79.57076	-251.5737	172.0029	2.014341
3870	-94.18794	-266.444	172.2561	1.84342
3876	-92.74969	-265.2288	172.4791	1.687816
3882	-98.52266	-270.2326	171.7099	2.206367
3888	-106.6475	-278.1829	171.5354	2.318364
3894	-83.83356	-256.3761	172.5426	1.64245
3900	-81.32667	-252.5143	171.1876	2.537418
3906	-87.95855	-259.1461	171.1876	2.537418
3912	-85.27704	-258.2632	172.9861	1.306112
3918	-81.52611	-254.1486	172.6225	1.584561
3924	-81.84315	-253.7542	171.911	2.075156
3930	-82.82896	-254.8876	172.0586	1.977183
3936	-82.64692	-254.2997	171.6527	2.243236
3942	-77.5517	-249.9244	172.3727	1.762701
3948	-77.12737	-249.2748	172.1474	1.917433
3954	-76.70524	-248.6472	171.9419	2.054746
3960	-87.45843	-259.3861	171.9276	2.064185
3966	-82.93738	-254.865	171.9276	2.064185
3972	-77.93181	-250.9971	173.0653	1.240922
3978	-69.39432	-241.9575	172.5632	1.627599
3984	-73.2359	-245.5115	172.2756	1.830016
3990	-73.11153	-245.9086	172.7971	1.454373
3996	-82.59067	-255.6093	173.0187	1.279574
4002	-77.51834	-250.1097	172.5913	1.607237
4008	-92.42616	-264.8436	172.4175	1.731352
4014	-74.44177	-246.4922	172.0505	1.982609
4020	-69.96719	-241.8237	171.8565	2.110957
4026	-87.59721	-259.4537	171.8565	2.110957
4032	-84.20027	-255.814	171.6137	2.268284
4038	-85.55007	-257.1638	171.6137	2.268284
4044	-80.21904	-252.5131	172.2941	1.81726
4050	-95.09543	-267.9901	172.8946	1.378999
4056	-89.6517	-262.5463	172.8946	1.378999
4062	-91.49442	-262.7233	171.2289	2.511649
4068	-80.74838	-252.6997	171.9513	2.048568
4074	-88.4214	-259.9958	171.5744	2.293487
4080	-79.40307	-250.9774	171.5744	2.293487
4086	-78.42034	-250.5254	172.1051	1.945974
4092	-75.6065	-248.066	172.4595	1.701705
4098	-78.38765	-250.8845	172.4969	1.675153
4104	-85.23342	-257.2308	171.9973	2.018029
4110	-72.79168	-244.7416	171.9499	2.049466
4116	-70.817	-243.7946	172.9776	1.312997
4122	-70.76318	-243.1766	172.4134	1.734234
4128	-70.71887	-243.4924	172.7736	1.472265
4134	-72.22659	-244.9106	172.684	1.539297
4140	-78.6768	-250.4434	171.7666	2.16961
4146	-85.00093	-256.552	171.5511	2.308375
4152	-72.41193	-244.4434	172.0315	1.995296
4158	-82.90918	-255.3113	172.4021	1.742148
4164	-82.2662	-253.8791	171.6129	2.268848
4170	-82.41279	-255.0628	172.65	1.564397
4176	-81.93057	-254.524	172.5934	1.605723
4182	-79.4782	-251.9042	172.426	1.72537
4188	-80.91886	-252.5888	171.6699	2.232174
4194	-88.33106	-259.9067	171.5756	2.292688
4200	-81.24554	-252.8212	171.5756	2.292688
4206	-66.37657	-239.0052	172.6287	1.580032
4212	-68.93233	-241.335	172.4027	1.741736
4218	-75.44006	-247.6862	172.2461	1.850245
4224	-71.56254	-243.6147	172.0522	1.981481
4230	-75.26913	-247.6889	172.4198	1.729715
4236	-78.13397	-250.3685	172.2345	1.858192
4242	-76.10585	-247.8654	171.7595	2.174204
4248	-84.77757	-257.1954	172.4178	1.73113
4254	-90.00889	-261.6204	171.6115	2.269712
4260	-77.52076	-250.0865	172.5657	1.625792
4266	-82.49376	-253.6916	171.1978	2.531043
4272	-86.04238	-258.4283	172.3859	1.753473
4278	-86.68848	-259.0759	172.3874	1.752449
4284	-80.17095	-252.1031	171.9321	2.061217
4290	-78.97675	-251.4081	172.4314	1.721562
4296	-71.85088	-244.5162	172.6654	1.553082
4302	-73.8457	-246.2207	172.375	1.761095
4308	-70.26288	-242.6379	172.375	1.761095
4314	-71.94992	-243.8714	171.9215	2.068235
4320	-83.6797	-255.4394	171.7597	2.17409
4326	-80.31669	-252.2063	171.8896	2.089211
4332	-84.4943	-256.2593	171.765	2.170631
4338	-83.24921	-255.0707	171.8215	2.133845
4344	-79.3015	-250.8216	171.5201	2.328099
4350	-73.74877	-245.2689	171.5201	2.328099
4356	-76.00038	-248.6695	172.6691	1.550308
4362	-72.32542	-244.7888	172.4633	1.698991
4368	-69.2281	-241.7596	172.5315	1.650386
4374	-77.09385	-249.7239	172.63	1.579049
4380	-81.9745	-253.9653	171.9908	2.02236
4386	-78.88133	-251.8408	172.9595	1.327554
4392	-91.66271	-263.8247	172.162	1.907553
4398	-90.10997	-262.017	171.907	2.077802
4404	-86.17785	-258.4021	172.2242	1.865211
4410	-75.17159	-247.8299	172.6583	1.558259
4416	-73.39514	-246.0423	172.6471	1.566488
4422	-78.81809	-250.6043	171.7862	2.156857
4428	-79.5447	-251.4643	171.9196	2.069505
4434	-92.13887	-264.5261	172.3872	1.752598
4440	-77.95659	-249.3727	171.4162	2.394055
4446	-77.13403	-249.475	172.341	1.784791
4452	-75.37674	-247.1705	171.7938	2.151939
4458	-78.48961	-250.9159	172.4263	1.725122
4464	-85.8757	-258.6309	172.7552	1.48613
4470	-82.86646	-254.1612	171.2948	2.470451
4476	-93.41411	-265.5565	172.1424	1.920844
4482	-89.81272	-262.0149	172.2022	1.880224
4488	-82.32548	-254.4581	172.1326	1.927443
4494	-81.75227	-253.7062	171.954	2.046801
4500	-94.0289	-266.5965	172.5676	1.624387
4506	-92.5628	-264.6215	172.0587	1.977076
4512	-92.03313	-263.4317	171.3985	2.405186
4518	-87.55856	-259.9865	172.4279	1.724001
4524	-88.73712	-260.5956	171.8585	2.109676
4530	-75.06594	-246.8436	171.7776	2.162434
4536	-76.64414	-249.3166	172.6725	1.547842
4542	-76.29375	-248.285	171.9913	2.022057
4548	-87.57967	-259.6412	172.0615	1.97521
4554	-82.50335	-253.8682	171.3649	2.426394
4560	-83.37491	-255.3313	171.9564	2.045166
4566	-78.72392	-250.8391	172.1152	1.939179
4572	-82.67081	-255.1661	172.4953	1.676277
4578	-86.31644	-258.0502	171.7338	2.190908
4584	-86.15426	-257.2765	171.1222	2.57806
4590	-80.15313	-251.7818	171.6287	2.258686
4596	-91.8485	-263.8012	171.9527	2.047612
4602	-89.79025	-261.743	171.9527	2.047612
4608	-83.8146	-256.7222	172.9076	1.368847
4614	-85.4271	-257.9086	172.4815	1.686082
4620	-80.65279	-252.9039	172.2511	1.846815
4626	-69.99493	-242.246	172.2511	1.846815
4632	-79.89467	-251.737	171.8423	2.120269
4638	-81.27712	-253.5024	172.2253	1.864512
4644	-77.95113	-250.3729	172.4218	1.728332
4650	-79.69132	-251.1184	171.4271	2.387126
4656	-76.26818	-248.1665	171.8983	2.083534
4662	-73.39505	-246.0975	172.7025	1.525589
4668	-75.96417	-248.1764	172.2122	1.873423
4674	-67.00698	-239.5651	172.5581	1.63125
4680	-97.93392	-269.4852	171.5513	2.308256
4686	-84.55238	-256.3189	171.7665	2.169656
4692	-91.60125	-264.0125	172.4113	1.735696
4698	-77.81152	-250.227	172.4155	1.732757
4704	-82.68334	-255.0988	172.4155	1.732757
4710	-88.42046	-260.4278	172.0074	2.011373
4716	-90.33081	-262.2028	171.872	2.100803
4722	-88.23387	-259.4765	171.2426	2.503118
4728	-81.79509	-252.8029	171.0078	2.648798
4734	-80.41829	-252.3621	171.9438	2.053509
4740	-89.56357	-262.3473	172.7838	1.464531
4746	-85.14388	-257.6243	172.4804	1.686889
4752	-83.27604	-255.5912	172.3152	1.802679
4758	-75.23185	-247.8461	172.6143	1.590557
4764	-75.61431	-247.6394	172.0251	1.999575
4770	-74.18496	-246.4135	172.2285	1.862272
4776	-80.8071	-253.792	172.9849	1.307105
4782	-75.72556	-247.4809	171.7554	2.176905
4788	-77.69546	-250.3699	172.6744	1.546375
4794	-81.8486	-253.6704	171.8218	2.13365
4800	-75.56667	-247.9648	172.3981	1.744937
4806	-85.87339	-258.2515	172.3781	1.75895
4812	-83.15928	-255.7952	172.636	1.574695
4818	-82.11877	-253.8241	171.7053	2.209352
4824	-92.87896	-265.023	172.1441	1.919696
4830	-87.38177	-259.2903	171.9085	2.076783
4836	-81.72192	-254.3655	172.6436	1.569077
4842	-82.85528	-254.4006	171.5453	2.312035
4848	-86.93074	-258.9013	171.9706	2.035775
4854	-73.68099	-246.6876	173.0067	1.289403
4860	-80.67422	-252.6352	171.961	2.042147
4866	-77.27055	-249.4494	172.1788	1.896154
4872	-85.93604	-258.0097	172.0736	1.96711
4878	-94.6945	-265.5607	170.8662	2.735715
4884	-83.63652	-255.2892	171.6527	2.243237
4890	-83.98913	-255.7218	171.7327	2.191599
4896	-84.05002	-255.5883	171.5383	2.316526
4902	-77.97143	-250.2396	172.2681	1.835141
4908	-80.99773	-252.9348	171.937	2.057992
4914	-96.88952	-269.168	172.2785	1.827988
4920	-82.85689	-255.0812	172.2243	1.865182
4926	-80.13401	-253.049	172.915	1.362946
4932	-91.46332	-263.2699	171.8066	2.143585
4938	-80.62374	-253.0422	172.4184	1.730694
4944	-84.23639	-256.6548	172.4184	1.730694
4950	-73.96459	-246.4644	172.4998	1.673083
4956	-73.9211	-245.5597	171.6387	2.25229
4962	-72.80724	-244.4459	171.6387	2.25229
4968	-68.12217	-240.7902	172.6681	1.551078
4974	-66.15238	-238.7005	172.5482	1.638427
4980	-64.20272	-235.9027	171.6999	2.212801
4986	-85.99701	-259.408	173.411	0.9166346
4992	-84.0982	-257.5092	173.411	0.9166346
4998	-78.13641	-249.8945	171.7581	2.175138
5004	-69.90339	-242.2416	172.3382	1.786712
5010	-66.03331	-239.0031	172.9698	1.319312
5016	-69.1964	-242.1263	172.9299	1.351146
5022	-76.10632	-248.5841	172.4777	1.688772
5028	-68.85187	-241.3656	172.5137	1.663147
5034	-74.45635	-246.2159	171.7595	2.174222
5040	-80.73689	-253.8455	173.1086	1.204318
5046	-84.63215	-257.3742	172.742	1.49604
5052	-72.94406	-245.5063	172.5623	1.628262
5058	-71.4575	-244.15	172.6925	1.533001
5064	-70.11533	-242.072	171.9567	2.045019
5070	-71.36749	-244.2115	172.844	1.418435
5076	-71.80756	-244.1101	172.3026	1.811395
5082	-79.31572	-251.7607	172.445	1.711976
5088	-89.28571	-261.7307	172.445	1.711976
5094	-80.83971	-253.7154	172.8757	1.393837
5100	-92.52449	-265.0943	172.5698	1.622812
5106	-88.60561	-260.9243	172.3187	1.800259
5112	-78.54224	-250.2715	171.7293	2.193844
5118	-82.91852	-254.5312	171.6127	2.268959
5124	-94.28923	-265.3784	171.0891	2.598561
5130	-84.71535	-255.9973	171.282	2.478466
5136	-89.65476	-262.0754	172.4206	1.729149
5142	-83.21262	-255.4517	172.2391	1.855064
5148	-78.32208	-249.6355	171.3134	2.458779
5154	-83.23931	-255.9219	172.6825	1.540389
5160	-85.73056	-258.3561	172.6255	1.582346
5166	-79.1894	-251.5405	172.3511	1.777799
5172	-67.50337	-239.8544	172.3511	1.777799
5178	-64.88112	-236.9941	172.113	1.94065
5184	-75.5974	-247.961	172.3636	1.769046
5190	-87.3702	-260.0052	172.635	1.575426
5196	-70.26395	-242.8989	172.635	1.575426
5202	-70.42927	-242.6755	172.2462	1.850157
5208	-68.81192	-241.2701	172.4581	1.702673
5214	-70.43708	-243.2248	172.7877	1.461554
5220	-78.93497	-250.8887	171.9537	2.046982
5226	-72.97555	-244.692	171.7164	2.20214
5232	-75.55975	-248.3052	172.7455	1.493446
5238	-86.79537	-258.8183	172.0229	2.00099
5244	-84.7914	-256.7149	171.9235	2.06693
5250	-87.19933	-258.8179	171.6186	2.26518
5256	-83.26252	-255.3234	172.0609	1.975623
5262	-83.76679	-255.8871	172.1203	1.935762
5268	-94.61282	-267.0479	172.4351	1.718932
5274	-85.46397	-258.0354	172.5714	1.621641
5280	-77.07783	-249.8155	172.7377	1.499291
5286	-74.39782	-246.4249	172.0271	1.998209
5292	-89.19151	-261.3096	172.1181	1.937226
5298	-81.32468	-253.8406	172.5159	1.661591
5304	-86.34425	-258.928	172.5838	1.612692
5310	-91.43736	-263.7164	172.2791	1.827616
5316	-90.96161	-261.8961	170.9345	2.693864
5322	-89.01736	-261.8343	172.817	1.439202
5328	-81.26329	-253.1347	171.8714	2.10121
5334	-95.63598	-266.8951	171.2591	2.492762
5340	-87.35566	-259.9378	172.5821	1.613931
5346	-94.00715	-266.413	172.4058	1.739559
5352	-83.25328	-255.705	172.4517	1.707218
5358	-95.7584	-268.3739	172.6155	1.589659
5364	-99.05646	-271.5044	172.448	1.709867
5370	-83.38249	-255.2809	171.8984	2.083465
5376	-93.81859	-265.4383	171.6197	2.264439
5382	-75.4301	-248.1752	172.7451	1.493725
5388	-80.85198	-253.082	172.23	1.861275
5394	-88.74313	-260.8683	172.1252	1.932462
5400	-87.0868	-259.212	172.1252	1.932462
5406	-95.21514	-267.2024	171.9873	2.024702
5412	-88.33621	-259.8057	171.4695	2.360291
5418	-81.69839	-253.9998	172.3014	1.81219
5424	-70.53728	-243.4673	172.9301	1.351057
5430	-79.81703	-251.481	171.664	2.235976
5436	-75.07996	-246.8874	171.8074	2.143027
5442	-76.45072	-249.1775	172.7268	1.507451
5448	-86.42247	-258.4637	172.0413	1.988763
5454	-95.56688	-267.6489	172.082	1.961463
5460	-78.91498	-251.5384	172.6235	1.583837
5466	-82.58892	-254.5552	171.9663	2.038627
5472	-85.85989	-257.6549	171.795	2.151167
5478	-78.69216	-251.508	172.8158	1.44007
5484	-95.38439	-266.6711	171.2867	2.475487
5490	-88.23636	-259.8843	171.648	2.24631
5496	-80.80975	-253.3687	172.559	1.630644
5502	-69.92618	-242.6122	172.686	1.537795
5508	-77.37324	-250.0606	172.6873	1.53683
5514	-80.81849	-253.4881	172.6696	1.549955
5520	-87.1905	-258.4289	171.2384	2.505745
5526	-84.09205	-255.8116	171.7195	2.200132
5532	-80.00976	-252.266	172.2563	1.843269
5538	-75.69351	-248.1327	172.4391	1.716096
5544	-88.17985	-260.619	172.4391	1.716096
5550	-94.19768	-265.3826	171.1849	2.539083
5556	-86.68858	-259.2178	172.5292	1.652046
5562	-83.21421	-255.778	172.5638	1.627162
5568	-87.41272	-259.0207	171.608	2.271984
5574	-86.23385	-257.5729	171.3391	2.442656
5580	-89.39891	-261.997	172.5981	1.602292
5586	-75.98959	-248.3936	172.404	1.740826
5592	-66.69499	-238.7922	172.0972	1.951252
5598	-71.5207	-244.5377	173.017	1.280937
5604	-87.08622	-258.8738	171.7876	2.155945
5610	-74.049	-246.1651	172.1161	1.938553
5616	-67.39428	-239.5104	172.1161	1.938553
5622	-79.60182	-251.0652	171.4634	2.364175
5628	-80.38153	-252.2001	171.8185	2.135798
5634	-80.67637	-252.3253	171.649	2.245659
5640	-93.09129	-266.0685	172.9772	1.313297
5646	-85.53388	-258.0356	172.5017	1.67171
5652	-72.712	-245.5197	172.8077	1.446262
5658	-78.13299	-250.6167	172.4837	1.684548
5664	-71.59985	-244.178	172.5782	1.616776
5670	-76.97561	-249.7626	172.787	1.462042
5676	-84.40302	-256.9321	172.5291	1.652127
5682	-73.09607	-245.1105	172.0145	2.006643
5688	-81.92556	-253.3356	171.4101	2.397893
5694	-85.63366	-258.0252	172.3915	1.749558
5700	-79.01338	-251.0852	172.0718	1.968337
5706	-80.37272	-253.0544	172.6817	1.540996
5712	-82.83516	-255.006	172.1709	1.901533
5718	-68.77592	-241.5471	172.7712	1.474056
5724	-67.10531	-239.2025	172.0972	1.951286
5730	-71.41452	-243.7287	172.3142	1.803353
5736	-74.82913	-247.4474	172.6182	1.587643
5742	-79.08355	-251.8258	172.7422	1.495891
5748	-84.87904	-257.0113	172.1323	1.927658
5754	-81.09904	-253.4431	172.344	1.782698
5760	-77.89592	-249.7975	171.9016	2.081372
5766	-79.16923	-251.3323	172.163	1.90685
5772	-88.25994	-260.1822	171.9222	2.067746
5778	-87.15028	-259.0725	171.9222	2.067746
5784	-88.73942	-261.3736	172.6342	1.576014
5790	-94.99179	-267.0869	172.0951	1.952725
5796	-86.33417	-258.0404	171.7062	2.208747
5802	-84.55391	-255.7834	171.2295	2.511289
5808	-79.00257	-251.2582	172.2556	1.84372
5814	-75.51868	-247.2367	171.718	2.201132
5820	-75.69346	-248.0367	172.3432	1.783263
5826	-90.84442	-263.1924	172.348	1.77994
5832	-90.84793	-263.5171	172.6691	1.550302
5838	-81.37965	-253.6315	172.2519	1.846294
5844	-72.36225	-244.6411	172.2789	1.827746
5850	-75.48511	-247.7646	172.2795	1.827295
5856	-79.99447	-252.5701	172.5757	1.618582
5862	-68.21408	-240.1406	171.9266	2.064901
5868	-74.27928	-247.0285	172.7492	1.490629
5874	-88.27303	-260.4193	172.1463	1.918211
5880	-90.18779	-262.2169	172.0291	1.996902
5886	-77.31205	-249.3411	172.0291	1.996902
5892	-80.74222	-252.9393	172.1971	1.883697
5898	-79.22263	-250.9764	171.7538	2.177916
5904	-82.83906	-255.1711	172.3321	1.79098
5910	-79.33304	-251.644	172.311	1.805595
5916	-92.75763	-265.1155	172.3578	1.773084
5922	-82.33571	-254.7328	172.3971	1.745682
5928	-85.61227	-257.2522	171.6399	2.251474
5934	-82.27889	-254.6034	172.3245	1.796209
5940	-85.50246	-258.1826	172.6801	1.542184
5946	-79.83126	-251.259	171.4277	2.386755
5952	-86.91986	-259.275	172.3551	1.774975
5958	-84.6445	-257.4117	172.7672	1.477058
5964	-87.7476	-259.2389	171.4913	2.346446
5970	-99.11497	-269.3757	170.2608	3.101152
5976	-97.67412	-269.1234	171.4493	2.373088
5982	-91.96712	-263.7412	171.774	2.164785
5988	-83.47658	-255.8518	172.3752	1.760969
5994	-78.37234	-251.1159	172.7435	1.494911
6000	-83.64455	-256.3736	172.7291	1.50574
6006	-92.05518	-264.3769	172.3217	1.798173
6012	-87.24214	-259.8753	172.6332	1.576727
6018	-84.73529	-256.8287	172.0934	1.953852
6024	-73.60851	-245.9846	172.3761	1.760317
6030	-68.6375	-240.9196	172.2821	1.825501
6036	-66.1824	-238.7306	172.5482	1.638405
6042	-70.42989	-242.7925	172.3627	1.769724
6048	-68.40798	-240.7706	172.3627	1.769724
6054	-86.37316	-259.0963	172.7232	1.510158
6060	-90.45567	-262.9539	172.4982	1.674193
6066	-83.70857	-255.8289	172.1203	1.935723
6072	-90.41822	-261.8254	171.4072	2.399731
6078	-79.87988	-252.4042	172.5243	1.655544
6084	-83.92933	-256.9954	173.0661	1.24026
6090	-83.33152	-255.8558	172.5242	1.655606
6096	-72.63319	-245.0414	172.4082	1.737856
6102	-73.76317	-245.2518	171.4886	2.348141
6108	-77.98198	-250.0318	172.0498	1.983079
6114	-82.78144	-254.2244	171.4429	2.377117
6120	-79.31262	-251.6515	172.3389	1.78623
6126	-75.9344	-247.7271	171.7927	2.152611
6132	-74.85435	-246.1136	171.2593	2.492674
6138	-69.69576	-241.5957	171.8999	2.082436
6144	-74.89315	-247.6833	172.7902	1.45967
6150	-75.14472	-247.4542	172.3095	1.806639
6156	-77.10777	-250.0175	172.9097	1.367144
6162	-93.75127	-265.795	172.0438	1.98709
6168	-84.13472	-256.1686	172.0339	1.993705
6174	-75.83281	-248.9454	173.1126	1.200865
6180	-76.55728	-248.1836	171.6264	2.260185
6186	-76.01678	-248.2935	172.2767	1.829246
6192	-89.24587	-260.464	171.2181	2.518383
6198	-95.98655	-267.794	171.8075	2.142998
6204	-86.12661	-258.2545	172.1279	1.93059
6210	-90.40716	-261.5224	171.1152	2.582395
6216	-82.46454	-253.5797	171.1152	2.582395
6222	-84.06628	-256.0137	171.9474	2.051146
6228	-87.47089	-259.7918	172.3209	1.798742
6234	-85.10422	-257.4251	172.3209	1.798742
6240	-96.60568	-268.7056	172.0999	1.949446
6246	-91.37528	-261.6184	170.2432	3.111633
6252	-74.68656	-246.9079	172.2214	1.867164
6258	-70.1943	-242.1184	171.9241	2.066526
6264	-67.17068	-240.0608	172.8901	1.382575
6270	-68.55453	-240.2267	171.6722	2.230687
6276	-79.1427	-251.1622	172.0195	2.003259
6282	-98.78748	-270.3909	171.6034	2.274887
6288	-91.29755	-262.5192	171.2216	2.516196
6294	-80.80643	-252.7143	171.9079	2.077201
6300	-74.13728	-246.2554	172.1181	1.937237
6306	-82.37162	-255.122	172.7504	1.489772
6312	-70.42846	-243.2673	172.8388	1.422388
6318	-64.02726	-236.7422	172.7149	1.516306
6324	-75.37664	-247.7487	172.3721	1.763136
6330	-72.03132	-244.1403	172.109	1.943359
6336	-72.73234	-244.646	171.9136	2.073429
6342	-80.40147	-253.3842	172.9827	1.308891
6348	-73.91417	-245.834	171.9198	2.069368
6354	-82.46276	-254.6943	172.2316	1.860194
6360	-85.08227	-257.8367	172.7544	1.486697
6366	-68.8743	-241.6744	172.8001	1.452094
6372	-69.94025	-242.617	172.6768	1.544658
6378	-74.01706	-246.1479	172.1309	1.928593
6384	-81.79514	-253.183	171.3878	2.411944
6390	-79.91217	-252.3544	172.4422	1.713941
6396	-83.74499	-255.8712	172.1263	1.93172
6402	-92.09818	-264.4003	172.3021	1.811701
6408	-72.1257	-243.4872	171.3615	2.428555
6414	-79.31069	-251.6403	172.3296	1.792705
6420	-77.85893	-250.3867	172.5277	1.6531
6426	-80.49722	-252.4175	171.9203	2.06904
6432	-83.42972	-255.6671	172.2374	1.856213
6438	-82.96745	-254.9844	172.0169	2.005002
6444	-82.29862	-253.8078	171.5092	2.335063
6450	-89.14676	-260.7958	171.6491	2.245597
6456	-89.77573	-261.6285	171.8528	2.113398
6462	-91.113	-263.3022	172.1892	1.889092
6468	-102.68	-274.6965	172.0164	2.005323
6474	-88.92527	-260.64	171.7147	2.203258
6480	-108.1454	-279.0325	170.8871	2.722973
6486	-86.082	-258.3003	172.2183	1.869292
6492	-90.08521	-261.3994	171.3142	2.458292
6498	-87.09363	-258.9036	171.81	2.141385
6504	-93.27402	-264.9015	171.6274	2.259487
6510	-79.90567	-252.0638	172.1582	1.910155
6516	-71.40244	-244.0437	172.6413	1.570802
6522	-70.9861	-243.225	172.2389	1.855164
6528	-77.98086	-250.2198	172.2389	1.855164
6534	-81.14506	-254.3294	173.1843	1.138205
6540	-78.95443	-251.4268	172.4723	1.692619
6546	-83.01369	-255.1151	172.1014	1.948429
6552	-92.41005	-264.856	172.4459	1.711324
6558	-81.66638	-253.5998	171.9335	2.060346
6564	-83.56245	-256.1699	172.6074	1.595546
6570	-84.5932	-256.0828	171.4896	2.347523
6576	-79.09019	-251.458	172.3678	1.766166
6582	-94.20691	-265.3224	171.1155	2.582221
6588	-74.408	-246.4413	172.0333	1.99406
6594	-65.0739	-237.7103	172.6364	1.5744
6600	-76.97275	-249.2456	172.2729	1.831883
6606	-84.83703	-256.7953	171.9583	2.043952
6612	-87.25986	-259.0557	171.7959	2.150586
6618	-81.03946	-253.321	172.2815	1.825945
6624	-84.76031	-256.6378	171.8775	2.097213
6630	-77.24919	-249.7123	172.4631	1.699157
6636	-75.58067	-248.1609	172.5802	1.615289
6642	-77.83803	-248.6172	170.7791	2.788893
6648	-77.8526	-250.0379	172.1853	1.891742
6654	-77.68395	-249.9111	172.2272	1.863209
6660	-77.21658	-248.7945	171.578	2.291203
6666	-91.72797	-263.5256	171.7976	2.149442
6672	-94.64253	-266.7387	172.0961	1.95201
6678	-96.85737	-268.6584	171.8011	2.147184
6684	-99.4163	-270.9275	171.5112	2.33376
6690	-94.41123	-266.475	172.0637	1.973734
6696	-69.97185	-242.8839	172.912	1.365305
6702	-82.39555	-254.7134	172.3178	1.80087
6708	-83.71677	-256.0731	172.3563	1.774138
6714	-84.30153	-256.7724	172.4709	1.693649
6720	-81.90678	-254.7027	172.7959	1.455312
6726	-79.9841	-252.3025	172.3184	1.800498
6732	-70.05299	-241.8939	171.8409	2.12116
6738	-76.06419	-248.0459	171.9817	2.028433
6744	-83.38245	-254.9601	171.5777	2.291373
6750	-80.9146	-251.8986	170.984	2.663473
6756	-82.25701	-253.9333	171.6763	2.228049
6762	-75.55954	-247.2359	171.6763	2.228049
6768	-74.3298	-247.3028	172.973	1.316714
6774	-77.39622	-249.4721	172.0759	1.965589
6780	-77.6988	-250.3636	172.6648	1.553461
6786	-71.24612	-243.7649	172.5188	1.659531
6792	-74.79689	-247.2048	172.4079	1.738061
6798	-75.81709	-247.7436	171.9266	2.064905
