Iteration	Posterior	Likelihood	Prior	tree_length
858	-323.7648	-495.8492	172.0844	1.959868
864	-328.7718	-501.135	172.3633	1.769307
870	-335.1891	-507.2045	172.0154	2.006019
876	-337.7223	-509.3305	171.6082	2.271847
882	-333.4086	-505.4753	172.0667	1.971746
888	-329.2204	-501.2872	172.0667	1.971746
894	-335.7531	-507.3475	171.5944	2.280686
900	-330.9456	-503.7231	172.7774	1.469349
906	-322.516	-494.8225	172.3065	1.808707
912	-331.0429	-503.3494	172.3065	1.808707
918	-324.3846	-496.699	172.3144	1.803205
924	-323.5771	-495.9241	172.347	1.780627
930	-328.5415	-500.7605	172.219	1.868795
936	-325.3874	-497.0198	171.6324	2.256323
942	-331.3918	-503.822	172.4302	1.722434
948	-337.2904	-509.4254	172.135	1.925804
954	-337.1613	-509.4357	172.2744	1.83085
960	-326.8363	-499.2098	172.3735	1.762178
966	-339.1239	-511.0712	171.9473	2.051185
972	-339.5032	-511.8867	172.3835	1.755146
978	-324.4364	-496.5186	172.0822	1.961386
984	-340.8063	-512.1619	171.3556	2.432274
990	-330.8633	-502.0648	171.2016	2.528719
996	-338.7019	-509.9035	171.2016	2.528719
1002	-333.8148	-506.4315	172.6168	1.588701
1008	-326.5184	-498.5212	172.0028	2.014403
1014	-317.9924	-490.1307	172.1383	1.923619
1020	-313.0136	-485.8166	172.803	1.449863
1026	-319.2845	-491.621	172.3365	1.787907
1032	-309.826	-481.7496	171.9236	2.066843
1038	-317.5853	-489.6975	172.1121	1.941229
1044	-325.136	-497.2411	172.1051	1.945954
1050	-326.1911	-497.829	171.6379	2.252785
1056	-318.1003	-489.9728	171.8725	2.100458
1062	-332.2293	-505.0199	172.7906	1.459314
1068	-327.9841	-500.2747	172.2906	1.81964
1074	-327.4247	-499.3698	171.9451	2.052675
1080	-331.0129	-503.5586	172.5457	1.640214
1086	-323.7331	-496.1354	172.4023	1.742018
1092	-333.6335	-506.0358	172.4023	1.742018
1098	-340.8779	-512.8649	171.9871	2.024857
1104	-341.6663	-514.3815	172.7152	1.516144
1110	-328.5807	-500.7649	172.1842	1.892517
1116	-325.9961	-498.0078	172.0117	2.008481
1122	-324.7628	-496.7745	172.0117	2.008481
1128	-321.4399	-493.8063	172.3664	1.767091
1134	-329.0342	-501.4275	172.3933	1.748326
1140	-338.0248	-509.2492	171.2243	2.514505
1146	-328.4535	-500.8974	172.4439	1.712728
1152	-332.1576	-504.8097	172.6521	1.562815
1158	-335.5289	-508.3319	172.803	1.449891
1164	-334.9748	-507.0156	172.0409	1.989043
1170	-328.7294	-500.5565	171.8271	2.130197
1176	-325.3038	-497.6588	172.3551	1.775002
1182	-317.7923	-490.3257	172.5334	1.649015
1188	-318.67	-490.8405	172.1705	1.901781
1194	-328.9686	-501.7894	172.8208	1.436255
1200	-333.0295	-504.8767	171.8472	2.117061
1206	-326.8733	-499.0889	172.2156	1.871123
1212	-331.3049	-503.9724	172.6675	1.551523
1218	-325.0176	-497.4242	172.4065	1.739032
1224	-321.1442	-492.9361	171.7919	2.153136
1230	-325.4016	-497.1656	171.764	2.171321
1236	-314.6827	-486.7123	172.0296	1.996571
1242	-320.1611	-492.7325	172.5714	1.621698
1248	-321.9096	-494.8979	172.9884	1.304298
1254	-325.5252	-497.9513	172.4261	1.725269
1260	-316.7424	-489.3679	172.6256	1.582307
1266	-327.5848	-499.7886	172.2038	1.879175
1272	-332.493	-504.6266	172.1336	1.926746
1278	-332.9837	-504.9212	171.9375	2.057685
1284	-337.7813	-509.7188	171.9375	2.057685
1290	-327.0993	-499.3126	172.2133	1.872693
1296	-332.5979	-504.8112	172.2133	1.872693
1302	-333.2759	-505.5122	172.2364	1.856924
1308	-330.5214	-502.8475	172.3261	1.795135
1314	-335.2157	-507.6188	172.4031	1.741444
1320	-349.2248	-521.2573	172.0325	1.994596
1326	-340.3183	-512.3827	172.0643	1.973332
1332	-326.5915	-498.4548	171.8632	2.106546
1338	-323.9539	-495.5312	171.5773	2.291616
1344	-315.5559	-488.222	172.666	1.552585
1350	-327.3076	-499.0281	171.7206	2.199475
1356	-320.6529	-492.4309	171.778	2.162225
1362	-320.3442	-492.9947	172.6504	1.564068
1368	-316.0867	-488.6004	172.5138	1.663104
1374	-326.9043	-499.4373	172.533	1.649327
1380	-328.4614	-500.9944	172.533	1.649327
1386	-347.0017	-519.3384	172.3367	1.787752
1392	-335.6524	-507.9892	172.3367	1.787752
1398	-350.3721	-522.3195	171.9474	2.051106
1404	-325.2308	-497.5097	172.2789	1.827702
1410	-328.427	-500.9546	172.5275	1.653261
1416	-345.4667	-518.1716	172.7048	1.523841
1422	-327.0267	-499.7315	172.7048	1.523841
1428	-330.644	-503.2431	172.5991	1.601598
1434	-322.0269	-494.5565	172.5296	1.651757
1440	-324.6069	-497.1084	172.5015	1.671891
1446	-320.3907	-492.3925	172.0017	2.015131
1452	-329.8006	-501.9279	172.1273	1.931011
1458	-336.4495	-508.7876	172.338	1.78686
1464	-328.8738	-501.0244	172.1506	1.915277
1470	-322.3042	-494.2716	171.9674	2.037872
1476	-318.3427	-491.0375	172.6948	1.531272
1482	-316.1504	-488.6425	172.4922	1.678509
1488	-334.5177	-506.4567	171.939	2.056705
1494	-325.1035	-496.6703	171.5668	2.298341
1500	-334.0111	-505.9424	171.9313	2.0618
1506	-328.4759	-500.6566	172.1807	1.894885
1512	-319.5535	-491.7341	172.1807	1.894885
1518	-326.1387	-497.9911	171.8524	2.11367
1524	-321.5096	-494.1419	172.6323	1.577346
1530	-320.0335	-492.943	172.9095	1.367323
1536	-319.7241	-492.3756	172.6515	1.563319
1542	-325.97	-498.6215	172.6515	1.563319
1548	-317.9161	-490.4322	172.5161	1.661463
1554	-320.1732	-492.1567	171.9835	2.027235
1560	-324.075	-496.4437	172.3687	1.765501
1566	-333.9227	-505.7476	171.8249	2.131637
1572	-328.5774	-500.4783	171.9008	2.081865
1578	-336.2914	-507.4901	171.1987	2.530492
1584	-347.9927	-520.5533	172.5606	1.629473
1590	-325.3927	-497.6896	172.2969	1.815316
1596	-333.8718	-506.5149	172.6431	1.569423
1602	-331.9395	-504.3318	172.3923	1.749038
1608	-340.2186	-512.3351	172.1165	1.938278
1614	-341.238	-513.2003	171.9623	2.041259
1620	-339.5893	-511.5603	171.971	2.035524
1626	-329.4467	-501.7021	172.2554	1.843875
1632	-345.4493	-517.8637	172.4143	1.733557
1638	-334.6359	-507.492	172.856	1.409089
1644	-326.7396	-498.7757	172.0362	1.992159
1650	-342.5316	-514.1346	171.603	2.275164
1656	-332.2638	-504.719	172.4553	1.704692
1662	-337.8882	-509.7769	171.8887	2.089811
1668	-333.1423	-505.5563	172.414	1.733777
1674	-323.7884	-496.0973	172.3089	1.807023
1680	-329.5679	-501.7361	172.1682	1.903338
1686	-331.4837	-503.3562	171.8726	2.100433
1692	-331.0137	-503.0381	172.0244	2.000005
1698	-336.017	-508.0415	172.0244	2.000005
1704	-334.2706	-506.3759	172.1053	1.945853
1710	-329.8758	-501.7976	171.9218	2.068067
1716	-328.1222	-500.0795	171.9573	2.044567
1722	-333.9007	-505.6077	171.7071	2.208196
1728	-330.9488	-502.4595	171.5107	2.33412
1734	-327.6934	-500.2137	172.5203	1.658419
1740	-345.011	-517.1146	172.1036	1.946988
1746	-326.7281	-499.0944	172.3664	1.767127
1752	-333.4064	-505.3133	171.9069	2.077881
1758	-333.8412	-505.8531	172.0119	2.008317
1764	-326.734	-498.5257	171.7917	2.153283
1770	-329.46	-502.3676	172.9075	1.368859
1776	-322.5221	-495.4058	172.8836	1.387608
1782	-326.4634	-498.6918	172.2284	1.862359
1788	-328.6021	-500.7551	172.153	1.913668
1794	-337.5857	-509.295	171.7093	2.206756
1800	-331.3996	-503.1597	171.7602	2.173782
1806	-320.9883	-493.4286	172.4402	1.715341
1812	-320.0713	-492.0277	171.9564	2.04516
1818	-327.5551	-499.5343	171.9792	2.030052
1824	-344.4468	-516.8963	172.4495	1.708775
1830	-336.1765	-507.8884	171.7119	2.205067
1836	-344.4174	-516.0877	171.6703	2.231922
1842	-326.7819	-498.4663	171.6844	2.222828
1848	-334.752	-506.8421	172.0902	1.956009
1854	-332.6021	-504.9031	172.301	1.812524
1860	-334.7849	-506.7242	171.9394	2.056438
1866	-321.1046	-493.044	171.9394	2.056438
1872	-317.0619	-489.2614	172.1994	1.882125
1878	-311.8726	-483.9207	172.0481	1.984208
1884	-314.1772	-486.2752	172.0979	1.950797
1890	-314.7134	-487.0715	172.3582	1.772853
1896	-318.0147	-490.4921	172.4773	1.689053
1902	-331.1386	-503.4608	172.3222	1.797859
1908	-344.7299	-516.8397	172.1098	1.942791
1914	-346.2176	-518.3274	172.1098	1.942791
1920	-330.2432	-502.7251	172.4819	1.68585
1926	-325.7139	-498.1097	172.3958	1.746559
1932	-326.2234	-498.8006	172.5772	1.617486
1938	-328.3059	-500.6179	172.312	1.804869
1944	-322.6106	-494.4327	171.8221	2.133488
1950	-313.4143	-486.1105	172.6962	1.530239
1956	-313.9342	-486.6305	172.6962	1.530239
1962	-329.7923	-501.8911	172.0989	1.950157
1968	-321.1556	-493.152	171.9964	2.01865
1974	-321.3153	-493.6299	172.3147	1.803045
1980	-321.9771	-493.9923	172.0152	2.006182
1986	-328.0383	-500.5056	172.4672	1.696223
1992	-334.5177	-507.2733	172.7556	1.485799
1998	-345.738	-517.9095	172.1715	1.9011
2004	-348.8677	-520.3513	171.4836	2.35133
2010	-328.0938	-500.1175	172.0236	2.000533
2016	-337.5397	-509.249	171.7092	2.206786
2022	-310.4724	-482.433	171.9606	2.042426
2028	-318.0068	-490.013	172.0062	2.012149
2034	-317.5207	-489.8823	172.3617	1.770413
2040	-321.6286	-493.4986	171.87	2.102145
2046	-309.8346	-481.7874	171.9528	2.047579
2052	-309.8837	-481.8068	171.9232	2.067151
2058	-309.4956	-482.0975	172.6019	1.599542
2064	-318.9067	-491.1782	172.2715	1.832826
2070	-326.5601	-499.1927	172.6326	1.577146
2076	-332.2629	-504.22	171.9571	2.044747
2082	-322.2809	-494.6512	172.3703	1.764394
2088	-327.343	-499.2322	171.8892	2.089495
2094	-332.2033	-504.7842	172.5809	1.614829
2100	-331.1131	-502.3396	171.2265	2.51315
2106	-343.7095	-515.7088	171.9994	2.016687
2112	-325.7756	-497.5175	171.7419	2.185629
2118	-325.3876	-497.1296	171.7419	2.185629
2124	-329.0045	-501.5362	172.5317	1.650246
2130	-346.8457	-519.4225	172.5769	1.61771
2136	-336.3303	-508.9111	172.5808	1.614879
2142	-336.1202	-508.0613	171.9411	2.055281
2148	-326.264	-498.0783	171.8144	2.138517
2154	-331.2407	-503.9376	172.6968	1.529783
2160	-337.3389	-509.7461	172.4071	1.73862
2166	-336.4613	-508.8685	172.4071	1.73862
2172	-321.8647	-494.4756	172.6108	1.593064
2178	-315.9226	-488.3002	172.3777	1.759257
2184	-333.2692	-505.5304	172.2612	1.839907
2190	-335.2396	-507.4152	172.1756	1.898329
2196	-332.9048	-505.3833	172.4786	1.688186
2202	-328.0071	-500.3628	172.3557	1.774561
2208	-335.0999	-507.5549	172.455	1.704871
2214	-337.4325	-509.4201	171.9876	2.024509
2220	-348.329	-520.6771	172.348	1.779898
2226	-335.801	-507.5695	171.7685	2.168361
2232	-335.1941	-507.868	172.6739	1.546772
2238	-345.8776	-518.3115	172.434	1.719754
2244	-345.7251	-517.5266	171.8015	2.146882
2250	-338.9105	-511.0398	172.1294	1.929617
2256	-339.4883	-512.1834	172.6951	1.531104
2262	-323.1425	-495.3906	172.2481	1.848892
2268	-334.2788	-506.5408	172.2621	1.8393
2274	-331.4922	-503.7347	172.2425	1.852716
2280	-328.8358	-501.1463	172.3105	1.805946
2286	-326.8866	-499.4891	172.6025	1.599084
2292	-332.4254	-505.0151	172.5897	1.608402
2298	-331.5204	-503.9532	172.4328	1.720545
2304	-327.1172	-499.7237	172.6065	1.596184
2310	-328.1758	-500.5772	172.4014	1.742636
2316	-336.1695	-508.2707	172.1012	1.948607
2322	-325.9496	-498.3409	172.3913	1.749695
2328	-322.1378	-494.5291	172.3913	1.749695
2334	-324.8973	-496.7785	171.8812	2.094757
2340	-329.436	-501.279	171.843	2.119808
2346	-317.0983	-489.3052	172.2069	1.877031
2352	-327.7473	-499.9409	172.1936	1.88613
2358	-323.5803	-496.5148	172.9345	1.347508
2364	-323.081	-495.7394	172.6585	1.55817
2370	-329.6012	-502.2597	172.6585	1.55817
2376	-341.7776	-513.6314	171.8539	2.112697
2382	-338.7754	-511.1758	172.4004	1.743366
2388	-333.8453	-506.0756	172.2303	1.861071
2394	-330.2067	-502.6264	172.4198	1.729734
2400	-326.6277	-498.5481	171.9204	2.068958
2406	-337.2798	-509.3999	172.1201	1.935889
2412	-326.7944	-499.1785	172.3841	1.754738
2418	-340.0675	-511.8745	171.807	2.143295
2424	-322.086	-494.5364	172.4504	1.708173
2430	-320.5682	-492.8267	172.2585	1.841741
2436	-329.8249	-502.0744	172.2495	1.847894
2442	-339.3867	-511.6698	172.2831	1.824819
2448	-326.6136	-498.8967	172.2831	1.824819
2454	-324.2283	-496.3777	172.1494	1.916064
2460	-318.4767	-490.8351	172.3584	1.772685
2466	-324.9702	-497.3286	172.3584	1.772685
2472	-334.1798	-506.597	172.4172	1.731537
2478	-338.5246	-510.7412	172.2166	1.870436
2484	-337.9589	-510.1495	172.1906	1.888107
2490	-335.244	-507.9088	172.6648	1.553522
2496	-329.4952	-501.9418	172.4466	1.710845
2502	-331.4554	-503.8962	172.4408	1.714919
2508	-340.9371	-513.3779	172.4408	1.714919
2514	-336.8177	-509.1525	172.3349	1.78904
2520	-330.7974	-503.2877	172.4903	1.679821
2526	-332.4642	-504.3413	171.8771	2.097422
2532	-332.6024	-505.1734	172.571	1.621969
2538	-327.759	-500.33	172.571	1.621969
2544	-340.1392	-511.9815	171.8423	2.120258
2550	-328.4678	-500.7867	172.3189	1.80009
2556	-326.5331	-498.7626	172.2295	1.861618
2562	-344.2807	-516.5841	172.3034	1.810853
2568	-337.2517	-509.4781	172.2265	1.863671
2574	-337.1065	-509.3206	172.2141	1.872141
2580	-342.8346	-515.2739	172.4393	1.71596
2586	-330.6482	-503.135	172.4868	1.682322
2592	-335.761	-507.863	172.102	1.948057
2598	-334.0044	-506.2954	172.2909	1.819432
2604	-328.7608	-500.6834	171.9226	2.067501
2610	-330.1486	-502.0712	171.9226	2.067501
2616	-332.5202	-504.7088	172.1886	1.889527
2622	-335.3792	-507.6778	172.2986	1.81417
2628	-335.8486	-507.9511	172.1025	1.94773
2634	-343.3839	-515.6827	172.2987	1.814059
2640	-340.7328	-513.2433	172.5106	1.665386
2646	-341.6364	-514.0132	172.3768	1.759848
2652	-335.1018	-507.7912	172.6895	1.53526
2658	-326.8608	-499.3417	172.4809	1.68652
2664	-328.9582	-501.105	172.1468	1.917866
2670	-331.0086	-502.6735	171.6649	2.23539
2676	-327.6224	-499.9376	172.3152	1.802664
2682	-324.4613	-496.6775	172.2161	1.870737
2688	-317.6622	-490.3627	172.7005	1.527086
2694	-325.08	-497.0458	171.9658	2.038975
2700	-329.4623	-502.1621	172.6998	1.527589
2706	-321.4584	-494.1582	172.6998	1.527589
2712	-327.9394	-500.216	172.2765	1.829352
2718	-339.1404	-511.6725	172.5321	1.649998
2724	-334.3667	-507.0402	172.6735	1.547061
2730	-323.2066	-495.5768	172.3702	1.764476
2736	-326.1005	-498.4707	172.3702	1.764476
2742	-325.4911	-497.8274	172.3363	1.788062
2748	-322.4691	-494.8054	172.3363	1.788062
2754	-329.7959	-502.1322	172.3363	1.788062
2760	-338.0418	-510.3781	172.3363	1.788062
2766	-341.187	-513.4904	172.3035	1.810799
2772	-339.3253	-511.6195	172.2942	1.817185
2778	-334.2696	-506.4554	172.1858	1.891376
2784	-344.2776	-516.4263	172.1487	1.91655
2790	-333.8755	-506.3324	172.4569	1.703529
2796	-330.72	-502.5178	171.7978	2.149315
2802	-324.4595	-496.2573	171.7978	2.149315
2808	-326.1771	-498.3904	172.2133	1.872682
2814	-326.8501	-498.8818	172.0317	1.995134
2820	-323.4801	-495.5622	172.0821	1.961424
2826	-330.9058	-502.7057	171.7998	2.147994
2832	-324.3408	-496.6833	172.3426	1.783714
2838	-321.794	-494.3147	172.5207	1.658147
2844	-320.1418	-492.1264	171.9846	2.026468
2850	-324.1205	-495.8075	171.6869	2.221188
2856	-330.0715	-502.3081	172.2366	1.856763
2862	-334.8061	-506.9479	172.1418	1.921254
2868	-333.5312	-506.0242	172.493	1.677909
2874	-341.939	-513.7989	171.8599	2.108757
2880	-341.2976	-513.7665	172.469	1.694988
2886	-347.6583	-519.4947	171.8363	2.124176
2892	-352.5591	-525.2206	172.6615	1.555936
2898	-325.1433	-497.4392	172.2959	1.815993
2904	-337.3874	-510.0351	172.6476	1.566125
2910	-332.5222	-505.0221	172.4999	1.673027
2916	-319.7407	-492.1938	172.4531	1.706237
2922	-332.775	-505.2927	172.5176	1.660341
2928	-331.7098	-503.9751	172.2653	1.837074
2934	-322.2231	-494.0897	171.8666	2.104315
2940	-324.2226	-496.776	172.5533	1.634695
2946	-328.0033	-500.3057	172.3024	1.81151
2952	-334.1104	-506.4108	172.3004	1.812928
2958	-318.3964	-490.802	172.4056	1.739704
2964	-325.816	-498.3458	172.5298	1.651602
2970	-326.3867	-498.2815	171.8948	2.085821
2976	-324.6558	-496.4171	171.7613	2.173079
2982	-326.8087	-499.3327	172.5241	1.655729
2988	-320.7121	-492.7496	172.0374	1.99132
2994	-325.7745	-497.9277	172.1532	1.913515
3000	-322.7099	-494.9281	172.2181	1.869369
3006	-330.4375	-502.6845	172.2471	1.84958
3012	-329.2232	-501.5839	172.3607	1.77111
3018	-334.5182	-506.8094	172.2912	1.819263
3024	-330.6435	-503.0939	172.4503	1.708206
3030	-316.0583	-488.5262	172.4679	1.695766
3036	-330.473	-502.2802	171.8072	2.143161
3042	-320.1186	-492.1294	172.0108	2.009082
3048	-331.6786	-502.8934	171.2148	2.520477
3054	-322.0538	-493.9848	171.9311	2.061932
3060	-313.8037	-486.3258	172.5221	1.657161
3066	-321.4477	-493.9698	172.5221	1.657161
3072	-327.8727	-500.1069	172.2343	1.858359
3078	-329.6148	-500.9758	171.361	2.428843
3084	-330.1219	-501.9781	171.8562	2.111128
3090	-327.3798	-499.381	172.0012	2.015457
3096	-321.2681	-493.9242	172.6562	1.559845
3102	-322.6882	-495.2419	172.5537	1.634468
3108	-321.3658	-493.9288	172.5629	1.627774
3114	-323.6892	-496.4456	172.7564	1.485244
3120	-326.8021	-499.3247	172.5226	1.656805
3126	-329.077	-501.3113	172.2342	1.858377
3132	-329.254	-501.4311	172.1772	1.897263
3138	-320.1387	-492.4282	172.2894	1.820465
3144	-328.8481	-501.5418	172.6937	1.532085
3150	-321.9184	-494.6587	172.7403	1.497299
3156	-328.523	-501.3027	172.7796	1.46766
3162	-336.932	-508.9455	172.0135	2.007278
3168	-337.0764	-509.4464	172.37	1.764632
3174	-340.5619	-511.9842	171.4223	2.390163
3180	-340.4473	-512.6566	172.2093	1.875413
3186	-334.4107	-506.3775	171.9668	2.038305
3192	-326.8385	-498.8052	171.9668	2.038305
3198	-346.3929	-518.3623	171.9693	2.036618
3204	-346.3356	-518.8356	172.5	1.672956
3210	-332.9958	-505.2501	172.2543	1.844636
3216	-334.3122	-506.7158	172.4036	1.741107
3222	-342.0722	-514.5029	172.4307	1.722066
3228	-337.9711	-510.4822	172.511	1.665044
3234	-335.1326	-507.7894	172.6568	1.559381
3240	-328.8916	-500.7596	171.868	2.103452
3246	-316.6297	-488.8975	172.2679	1.835318
3252	-340.5545	-512.7767	172.2221	1.86664
3258	-329.3872	-501.7756	172.3883	1.751796
3264	-326.1614	-498.7117	172.5503	1.636916
3270	-317.6844	-489.5663	171.8819	2.094314
3276	-334.4732	-505.8457	171.3725	2.421603
3282	-336.5671	-508.2537	171.6867	2.221354
3288	-332.0765	-503.7749	171.6984	2.213794
3294	-324.1072	-496.595	172.4879	1.681581
3300	-328.36	-500.4046	172.0446	1.986561
3306	-333.8206	-505.8951	172.0745	1.966523
3312	-341.3698	-513.1521	171.7823	2.159399
3318	-338.5313	-510.4251	171.8938	2.086474
3324	-329.374	-501.4319	172.058	1.977582
3330	-331.9639	-503.8691	171.9052	2.079005
3336	-328.2704	-500.53	172.2596	1.840966
3342	-315.0325	-487.2655	172.233	1.859239
3348	-323.7897	-496.0227	172.233	1.859239
3354	-330.1062	-502.3392	172.233	1.859239
3360	-333.8233	-506.6539	172.8306	1.428729
3366	-322.1276	-494.9043	172.7767	1.4699
3372	-315.5713	-487.7892	172.218	1.86948
3378	-319.2044	-491.1228	171.9184	2.070275
3384	-325.2099	-497.1999	171.99	2.022888
3390	-340.4782	-512.7509	172.2726	1.832031
3396	-328.1518	-500.5278	172.376	1.760397
3402	-331.7774	-504.31	172.5326	1.649605
3408	-335.6337	-507.6128	171.9791	2.030145
3414	-326.5822	-498.4306	171.8484	2.116282
