Iteration	Posterior	Likelihood	Prior	tree_length
546	-328.0665	-500.5822	172.5157	1.661691
552	-332.2225	-503.9746	171.752	2.17909
558	-329.137	-501.362	172.2249	1.864732
564	-327.037	-499.075	172.0379	1.990986
570	-329.1192	-501.1571	172.0379	1.990986
576	-333.3851	-506.1292	172.7442	1.494418
582	-333.9636	-505.7494	171.7858	2.157109
588	-326.3903	-498.5979	172.2076	1.876567
594	-322.8802	-495.2989	172.4187	1.730468
600	-316.6944	-488.782	172.0876	1.957713
606	-325.2689	-496.9943	171.7254	2.196324
612	-322.8715	-494.8017	171.9302	2.06248
618	-337.7388	-509.669	171.9302	2.06248
624	-326.9412	-498.8714	171.9302	2.06248
630	-319.7167	-492.036	172.3193	1.799818
636	-330.1402	-501.7028	171.5625	2.301051
642	-316.6851	-489.0553	172.3702	1.764447
648	-330.1187	-501.7598	171.6411	2.250706
654	-323.7486	-495.4524	171.7038	2.210279
660	-342.945	-514.6719	171.7269	2.195351
666	-336.1761	-508.4162	172.2401	1.854379
672	-329.0429	-500.5964	171.5535	2.306819
678	-332.209	-505.1677	172.9587	1.328178
684	-325.7954	-497.8643	172.069	1.970245
690	-326.0657	-498.49	172.4244	1.726503
696	-323.1174	-495.1371	172.0196	2.003187
702	-326.0032	-498.4007	172.3975	1.74535
708	-322.1124	-494.2155	172.1031	1.947323
714	-326.4986	-498.6539	172.1553	1.912083
720	-326.0982	-498.1453	172.0471	1.984883
726	-324.9639	-497.334	172.3701	1.764521
732	-318.9813	-491.0554	172.074	1.966841
738	-322.2005	-494.2746	172.074	1.966841
744	-329.4292	-501.2489	171.8197	2.135059
750	-314.8999	-487.3499	172.45	1.708451
756	-322.0664	-494.4216	172.3551	1.774976
762	-316.5246	-488.4872	171.9626	2.041098
768	-324.4631	-496.7804	172.3173	1.801227
774	-331.5582	-503.8755	172.3173	1.801227
780	-327.4805	-500.0563	172.5757	1.618534
786	-309.7896	-482.3653	172.5757	1.618534
792	-313.7676	-486.4642	172.6966	1.529951
798	-328.9429	-501.5215	172.5786	1.616431
804	-330.5172	-503.2666	172.7493	1.490536
810	-326.7408	-498.7017	171.9609	2.042196
816	-332.2902	-504.995	172.7049	1.5238
822	-327.1795	-499.1234	171.9439	2.053476
828	-339.4494	-512.1454	172.696	1.530375
834	-327.378	-499.9294	172.5514	1.636121
840	-330.8329	-503.1037	172.2708	1.833306
846	-330.4406	-502.2186	171.778	2.162206
852	-320.6522	-493.1485	172.4962	1.675634
858	-328.554	-500.7792	172.2252	1.864526
864	-333.1665	-505.798	172.6315	1.577982
870	-336.8451	-509.4765	172.6315	1.577982
876	-341.6488	-513.2168	171.568	2.297554
882	-335.9651	-508.6713	172.7061	1.522864
888	-333.5858	-505.9299	172.3441	1.78263
894	-329.3065	-500.8247	171.5182	2.329316
900	-321.2194	-493.9108	172.6914	1.533817
906	-326.928	-498.9912	172.0632	1.974119
912	-322.3059	-494.7266	172.4207	1.729084
918	-322.1187	-494.7534	172.6347	1.575584
924	-322.3546	-494.4643	172.1096	1.942913
930	-334.7946	-506.8601	172.0655	1.972542
936	-326.8389	-499.5295	172.6906	1.534414
942	-330.9329	-503.7336	172.8007	1.451624
948	-324.2881	-496.4652	172.1771	1.897289
954	-315.7573	-488.1381	172.3808	1.757044
960	-312.7173	-485.1511	172.4337	1.719901
966	-328.972	-501.3252	172.3531	1.776349
972	-330.2487	-502.6238	172.3751	1.761011
978	-339.5858	-511.7174	172.1317	1.928076
984	-330.0035	-502.5935	172.59	1.608225
990	-331.3202	-503.7461	172.4259	1.725436
996	-337.8783	-510.3042	172.4259	1.725436
1002	-331.7461	-503.9785	172.2324	1.859652
1008	-328.7741	-500.9735	172.1994	1.882158
1014	-327.0705	-498.7637	171.6932	2.217143
1020	-322.8336	-494.8621	172.0285	1.997257
1026	-322.2644	-493.8658	171.6013	2.27624
1032	-333.735	-506.4213	172.6862	1.537667
1038	-320.6903	-492.726	172.0357	1.992497
1044	-323.455	-495.6833	172.2283	1.862452
1050	-325.7394	-497.9677	172.2283	1.862452
1056	-322.7072	-494.9009	172.1937	1.88605
1062	-329.8273	-502.2483	172.421	1.728876
1068	-325.0737	-496.9702	171.8965	2.084682
1074	-316.2175	-488.7386	172.521	1.657897
1080	-315.8281	-487.604	171.7759	2.163563
1086	-321.8472	-494.5484	172.7012	1.526533
1092	-320.1218	-492.7345	172.6127	1.591713
1098	-329.8759	-501.802	171.9261	2.06523
1104	-321.5633	-493.4499	171.8866	2.091186
1110	-320.0854	-491.7564	171.671	2.231441
1116	-331.2138	-503.4421	172.2282	1.86249
1122	-326.5367	-498.1929	171.6562	2.240981
1128	-323.4953	-495.28	171.7847	2.157836
1134	-334.8213	-506.7198	171.8985	2.083397
1140	-327.5678	-499.8712	172.3034	1.810812
1146	-322.1453	-494.5359	172.3906	1.750206
1152	-317.3393	-489.7212	172.3819	1.756319
1158	-331.8843	-504.3912	172.5068	1.668052
1164	-322.9044	-495.4074	172.503	1.67081
1170	-319.3754	-491.8784	172.503	1.67081
1176	-326.4947	-498.9976	172.503	1.67081
1182	-323.533	-495.4286	171.8956	2.085321
1188	-316.7085	-488.6041	171.8956	2.085321
1194	-319.1788	-491.0744	171.8956	2.085321
1200	-326.0182	-498.0334	172.0152	2.006151
1206	-334.8364	-506.8835	172.0471	1.984869
1212	-324.4716	-496.9401	172.4684	1.695368
1218	-322.764	-494.6995	171.9355	2.059015
1224	-327.4573	-499.4002	171.9428	2.054161
1230	-324.4963	-496.3026	171.8063	2.143783
1236	-325.3712	-497.9846	172.6134	1.59118
1242	-328.9021	-501.4341	172.532	1.650017
1248	-324.9281	-497.364	172.436	1.718338
1254	-335.7821	-507.8952	172.1132	1.940547
1260	-331.4426	-503.2585	171.8159	2.137539
1266	-332.6546	-505.2222	172.5676	1.624424
1272	-323.5071	-495.7827	172.2756	1.830008
1278	-326.8987	-499.5443	172.6456	1.567589
1284	-337.2794	-509.2717	171.9922	2.021418
1290	-331.2477	-503.3269	172.0792	1.96335
1296	-336.694	-509.4212	172.7272	1.507187
1302	-346.7269	-518.8132	172.0863	1.958631
1308	-347.992	-520.0783	172.0863	1.958631
1314	-329.4534	-501.5461	172.0927	1.954295
1320	-329.2417	-501.3344	172.0927	1.954295
1326	-326.9023	-498.7709	171.8686	2.103004
1332	-329.631	-501.9415	172.3105	1.805963
1338	-327.1754	-498.878	171.7026	2.211085
1344	-317.7268	-489.8239	172.0971	1.951347
1350	-334.1774	-506.7175	172.5401	1.64423
1356	-335.6189	-507.6741	172.0552	1.979449
1362	-331.5819	-503.6762	172.0943	1.953263
1368	-324.091	-496.1582	172.0672	1.971417
1374	-320.6814	-492.7486	172.0672	1.971417
1380	-338.8513	-511.1996	172.3483	1.779709
1386	-325.0547	-497.3453	172.2906	1.819683
1392	-334.8525	-506.7804	171.9279	2.06399
1398	-330.4472	-502.5951	172.1479	1.917114
1404	-338.7456	-510.8934	172.1479	1.917114
1410	-325.1365	-497.6763	172.5397	1.644483
1416	-332.781	-505.1103	172.3293	1.792928
1422	-329.5013	-501.8413	172.34	1.785481
1428	-327.1941	-499.5537	172.3596	1.77188
1434	-318.5923	-491.2395	172.6472	1.566444
1440	-322.8052	-495.0319	172.2267	1.863533
1446	-325.0824	-497.0131	171.9307	2.062152
1452	-331.2828	-502.7541	171.4713	2.35914
1458	-335.2043	-506.9829	171.7786	2.161796
1464	-320.4786	-492.136	171.6573	2.240266
1470	-317.1069	-489.8299	172.723	1.510296
1476	-337.6558	-509.9551	172.2993	1.813668
1482	-340.7732	-512.5978	171.8246	2.131841
1488	-347.3591	-519.2716	171.9125	2.074203
1494	-322.062	-494.4136	172.3516	1.777403
1500	-342.4062	-514.7056	172.2995	1.813549
1506	-332.9113	-505.3934	172.4821	1.685671
1512	-335.6125	-507.8774	172.2649	1.837364
1518	-327.5576	-499.6917	172.1341	1.926432
1524	-319.742	-491.8158	172.0738	1.966989
1530	-330.0502	-502.3432	172.293	1.818029
1536	-333.0059	-505.2307	172.2248	1.864853
1542	-344.0586	-516.9695	172.911	1.366152
1548	-328.6964	-501.1353	172.4389	1.716269
1554	-340.0532	-511.9064	171.8532	2.113126
1560	-330.1056	-502.3365	172.2309	1.86069
1566	-327.0774	-499.7163	172.6389	1.572521
1572	-327.1879	-499.7452	172.5573	1.631845
1578	-323.9653	-496.4672	172.5019	1.671553
1584	-320.8024	-493.3606	172.5582	1.631223
1590	-326.9128	-499.1754	172.2627	1.838871
1596	-324.9255	-497.2195	172.2941	1.817285
1602	-329.1211	-501.4906	172.3695	1.764957
1608	-333.9361	-506.0473	172.1112	1.941886
1614	-328.258	-500.1085	171.8505	2.114896
1620	-319.8965	-492.3293	172.4328	1.720534
1626	-324.8783	-496.8907	172.0124	2.00801
1632	-323.4095	-495.6396	172.2301	1.861203
1638	-323.1934	-495.0515	171.8581	2.109927
1644	-336.5182	-509.1065	172.5882	1.609481
1650	-334.0305	-506.2579	172.2274	1.863044
1656	-337.0254	-509.0028	171.9774	2.031273
1662	-333.0892	-505.3594	172.2703	1.833646
1668	-332.2933	-504.5636	172.2703	1.833646
1674	-319.689	-491.9593	172.2703	1.833646
1680	-332.1521	-504.1878	172.0357	1.99249
1686	-340.329	-512.6228	172.2938	1.817466
1692	-329.2968	-501.4931	172.1963	1.884241
1698	-322.5932	-494.7896	172.1964	1.884173
1704	-329.0569	-501.8661	172.8092	1.445127
1710	-325.5745	-497.9982	172.4236	1.727015
1716	-329.7735	-501.7345	171.961	2.04215
1722	-341.8275	-513.1742	171.3468	2.437806
1728	-348.626	-520.1275	171.5015	2.339961
1734	-328.4412	-500.97	172.5288	1.652357
1740	-337.5599	-509.6375	172.0776	1.96447
1746	-336.317	-508.6882	172.3713	1.763717
1752	-333.9242	-505.9565	172.0323	1.994745
1758	-331.3945	-503.9461	172.5516	1.635929
1764	-317.3915	-490.2817	172.8902	1.382478
1770	-324.4951	-496.6326	172.1375	1.924114
1776	-325.6377	-497.7752	172.1375	1.924114
1782	-331.3642	-503.6969	172.3327	1.79058
1788	-330.0209	-502.9451	172.9243	1.355625
1794	-324.1456	-496.6232	172.4777	1.688821
1800	-330.946	-503.4588	172.5128	1.66377
1806	-322.4572	-494.7144	172.2573	1.842597
1812	-325.4718	-498.1097	172.6379	1.573283
1818	-317.5725	-490.2451	172.6726	1.547748
1824	-315.6226	-487.6419	172.0194	2.003383
1830	-323.5016	-495.7957	172.2941	1.817227
1836	-330.4571	-502.7101	172.253	1.845533
1842	-322.5829	-494.2583	171.6754	2.228655
1848	-325.0951	-497.1319	172.0369	1.991713
1854	-326.8665	-498.9905	172.124	1.93327
1860	-331.3156	-503.777	172.4615	1.700318
1866	-336.2981	-508.7704	172.4723	1.692661
1872	-331.505	-503.76	172.2549	1.844188
1878	-334.6828	-506.9377	172.2549	1.844188
1884	-330.3908	-502.4909	172.1001	1.949303
1890	-325.5229	-497.4651	171.9422	2.054595
1896	-323.728	-496.1548	172.4268	1.724794
1902	-330.7187	-503.0657	172.347	1.780651
1908	-333.2895	-505.9906	172.7011	1.526608
1914	-334.4069	-507.1423	172.7354	1.501039
1920	-340.9578	-512.9467	171.9889	2.023634
1926	-328.7126	-501.06	172.3474	1.780313
1932	-329.6974	-501.9739	172.2765	1.829398
1938	-333.4578	-505.492	172.0342	1.993482
1944	-332.5205	-505.3353	172.8148	1.440871
1950	-328.9234	-500.8588	171.9353	2.059112
1956	-330.9995	-503.558	172.5584	1.631033
1962	-334.9908	-507.2353	172.2444	1.851396
1968	-337.6318	-509.7986	172.1669	1.904257
1974	-327.7051	-500.5217	172.8166	1.439488
1980	-324.5848	-496.7149	172.1301	1.929135
1986	-325.6017	-497.8064	172.2048	1.878501
1992	-320.232	-492.2534	172.0214	2.002017
1998	-325.1672	-497.8163	172.6492	1.564993
2004	-325.5253	-497.6911	172.1658	1.904981
2010	-326.4807	-498.6465	172.1658	1.904981
2016	-326.7303	-498.8682	172.1379	1.923883
2022	-328.0911	-500.3393	172.2483	1.848763
2028	-336.2914	-508.7464	172.4549	1.704958
2034	-328.3807	-500.8833	172.5026	1.671042
2040	-326.2345	-498.7371	172.5026	1.671042
2046	-323.0632	-495.6759	172.6127	1.591696
2052	-338.7352	-510.8472	172.1121	1.941284
2058	-326.4382	-498.7229	172.2847	1.823706
2064	-322.0731	-494.2876	172.2145	1.871849
2070	-327.7381	-500.115	172.3768	1.759825
2076	-337.374	-509.8538	172.4798	1.687289
2082	-326.9484	-498.3009	171.3525	2.434191
2088	-320.4798	-492.2083	171.7285	2.194326
2094	-329.4765	-501.688	172.2116	1.87386
2100	-329.3748	-501.592	172.2172	1.870021
2106	-324.5898	-496.3784	171.7886	2.155332
2112	-321.7764	-493.5306	171.7542	2.177645
2118	-332.4269	-504.6899	172.2629	1.838713
2124	-328.6023	-500.5013	171.899	2.083051
2130	-313.7185	-485.9199	172.2014	1.88079
2136	-322.1235	-494.3249	172.2014	1.88079
2142	-314.4374	-486.4705	172.0331	1.99419
2148	-319.6919	-491.3057	171.6139	2.268211
2154	-317.5032	-489.5506	172.0474	1.984675
2160	-324.1521	-496.1995	172.0474	1.984675
2166	-319.3963	-492.0731	172.6768	1.544643
2172	-321.3442	-493.6836	172.3394	1.785886
2178	-317.3512	-489.8959	172.5448	1.640875
2184	-320.2067	-492.5916	172.3848	1.75424
2190	-327.5578	-499.9198	172.362	1.770158
2196	-333.4961	-505.5282	172.0321	1.994891
2202	-328.7232	-501.0782	172.3551	1.775001
2208	-332.0577	-504.3769	172.3192	1.799902
2214	-334.2622	-506.1719	171.9096	2.076052
2220	-336.0641	-508.7246	172.6606	1.556611
2226	-345.0745	-516.6052	171.5306	2.321405
2232	-335.6028	-507.7398	172.1371	1.924427
2238	-330.7506	-502.8124	172.0618	1.97502
2244	-336.3959	-508.3225	171.9266	2.064869
2250	-338.5365	-511.0174	172.4809	1.68656
2256	-330.1091	-502.3148	172.2058	1.877822
2262	-335.2099	-507.1286	171.9186	2.07013
2268	-336.2322	-508.7627	172.5305	1.651121
2274	-334.1567	-506.2074	172.0507	1.982479
2280	-342.0387	-513.7644	171.7257	2.196164
2286	-335.6874	-507.5845	171.8971	2.084304
2292	-321.1301	-493.2696	172.1396	1.922728
2298	-325.6224	-498.1063	172.4839	1.684361
2304	-331.359	-503.7254	172.3664	1.767142
2310	-328.583	-500.4776	171.8946	2.085936
2316	-325.4209	-497.6774	172.2565	1.843123
2322	-322.6439	-494.2716	171.6277	2.259329
2328	-323.2684	-495.3495	172.0811	1.962074
2334	-319.0911	-492.1183	173.0272	1.272584
2340	-322.6716	-494.4109	171.7393	2.187341
2346	-333.5034	-505.03	171.5267	2.323948
2352	-323.2323	-496.0556	172.8233	1.434353
2358	-322.4464	-494.7672	172.3208	1.798803
2364	-338.9864	-511.5009	172.5145	1.662589
2370	-326.602	-498.7908	172.1888	1.889345
2376	-328.6537	-501.0538	172.4001	1.743566
2382	-336.4693	-508.8694	172.4001	1.743566
2388	-331.1326	-503.5327	172.4001	1.743566
2394	-333.7025	-506.6985	172.996	1.298087
2400	-334.8964	-507.1474	172.251	1.846907
2406	-323.4678	-496.1065	172.6387	1.572657
2412	-329.4965	-502.2334	172.7369	1.499893
2418	-327.585	-499.2912	171.7063	2.208721
2424	-334.4075	-506.2448	171.8372	2.123569
2430	-326.7394	-499.0005	172.2611	1.839967
2436	-340.0749	-512.5567	172.4819	1.685823
2442	-336.6064	-509.0924	172.486	1.682875
2448	-320.4568	-492.4162	171.9594	2.043208
2454	-331.5117	-503.8667	172.355	1.77509
2460	-326.2815	-498.0119	171.7304	2.193128
2466	-322.9286	-495.5654	172.6368	1.574076
2472	-321.1955	-493.8681	172.6725	1.547777
2478	-319.4015	-491.6386	172.2372	1.85638
2484	-319.0877	-491.9626	172.8749	1.39444
2490	-315.5283	-487.6216	172.0934	1.953862
2496	-317.6076	-489.7448	172.1372	1.924344
2502	-326.9087	-499.0459	172.1372	1.924344
2508	-317.5508	-488.9097	171.3589	2.430148
2514	-318.4488	-489.9638	171.5151	2.331335
2520	-320.4568	-492.7995	172.3427	1.783599
2526	-318.5989	-491.2186	172.6197	1.586619
2532	-313.5456	-485.7971	172.2514	1.846595
2538	-318.2533	-490.6397	172.3864	1.753113
2544	-335.8455	-507.9625	172.1169	1.93801
2550	-331.6489	-504.2633	172.6144	1.590444
2556	-327.7116	-499.9836	172.2719	1.832542
2562	-333.1067	-504.9829	171.8762	2.098046
2568	-322.7004	-494.5766	171.8762	2.098046
2574	-342.9406	-514.2538	171.3132	2.458912
2580	-331.5684	-504.2192	172.6508	1.563781
2586	-330.9387	-503.0504	172.1117	1.94152
2592	-326.306	-498.4178	172.1117	1.94152
2598	-326.2091	-498.3811	172.172	1.900751
2604	-339.5915	-511.946	172.3545	1.775409
2610	-321.2965	-493.8185	172.5219	1.657256
2616	-328.9962	-500.9967	172.0006	2.015898
2622	-334.4833	-506.841	172.3577	1.773181
2628	-334.6104	-507.1001	172.4897	1.680281
2634	-333.1933	-505.3919	172.1986	1.882666
2640	-333.4284	-505.6573	172.2289	1.862031
2646	-339.4121	-511.641	172.2289	1.862031
2652	-341.4797	-513.1389	171.6592	2.239097
2658	-342.7792	-515.228	172.4489	1.709235
2664	-314.3426	-486.606	172.2634	1.838388
2670	-322.6843	-494.9477	172.2634	1.838388
2676	-328.4528	-499.9542	171.5014	2.339991
2682	-317.5024	-489.0039	171.5014	2.339991
2688	-323.2321	-495.9122	172.6801	1.542174
2694	-322.3156	-494.7211	172.4054	1.739817
2700	-332.7237	-504.4515	171.7277	2.194821
2706	-337.2472	-509.4908	172.2436	1.851991
2712	-338.7376	-510.9812	172.2436	1.851991
2718	-345.1039	-517.0419	171.938	2.057372
2724	-340.0218	-511.9578	171.936	2.058689
2730	-340.0781	-512.092	172.0139	2.006983
2736	-338.1655	-510.6232	172.4577	1.702967
2742	-338.6418	-510.5618	171.92	2.069224
2748	-333.1749	-505.2521	172.0772	1.964745
2754	-327.1988	-499.407	172.2082	1.876151
2760	-313.9785	-486.0327	172.0542	1.980129
2766	-320.9547	-493.1703	172.2157	1.871053
2772	-335.7672	-507.7898	172.0226	2.001188
2778	-335.5315	-507.443	171.9114	2.074889
2784	-352.0132	-523.3956	171.3824	2.415394
2790	-335.9519	-508.3991	172.4472	1.710383
2796	-336.2747	-508.2517	171.977	2.03152
2802	-335.2669	-507.52	172.2532	1.845418
2808	-338.3261	-511.0697	172.7436	1.494833
2814	-339.4233	-511.7686	172.3453	1.781772
2820	-329.5434	-501.8905	172.3471	1.780548
2826	-337.6784	-509.9519	172.2735	1.831458
2832	-324.3764	-496.4167	172.0402	1.989461
2838	-333.3773	-505.3775	172.0002	2.016163
2844	-325.4788	-498.014	172.5351	1.647801
2850	-320.1852	-492.8574	172.6722	1.548068
2856	-324.5529	-497.2251	172.6722	1.548068
2862	-333.5556	-505.9665	172.4109	1.735977
2868	-343.0021	-515.2126	172.2105	1.874581
2874	-334.0669	-506.5684	172.5015	1.671861
2880	-329.2065	-501.7566	172.5501	1.63702
2886	-332.2718	-504.8092	172.5374	1.646171
2892	-333.8119	-505.1475	171.3356	2.44483
2898	-332.5739	-505.1131	172.5392	1.644907
2904	-333.9927	-505.8375	171.8447	2.118674
2910	-329.4426	-501.6072	172.1646	1.905803
2916	-327.6398	-499.8457	172.2059	1.877699
2922	-341.3875	-513.8251	172.4375	1.71723
2928	-332.3802	-504.9662	172.5861	1.611063
2934	-335.3651	-508.1547	172.7895	1.460138
2940	-333.5563	-505.1148	171.5585	2.303627
2946	-328.7363	-501.0345	172.2983	1.814382
2952	-328.1491	-499.7875	171.6384	2.252461
2958	-325.7074	-498.4256	172.7182	1.513914
2964	-332.9627	-505.0968	172.1341	1.926448
2970	-322.2613	-494.1663	171.905	2.079113
2976	-327.9454	-499.9671	172.0216	2.001859
2982	-338.0475	-509.0054	170.9579	2.679507
2988	-326.4273	-498.5413	172.114	1.939959
2994	-338.81	-510.433	171.6231	2.262302
3000	-329.5951	-501.697	172.1019	1.948102
3006	-332.9591	-505.4481	172.489	1.680789
3012	-333.1535	-505.6256	172.4722	1.692733
3018	-319.2128	-491.8916	172.6788	1.543141
3024	-320.2994	-491.9869	171.6876	2.220797
3030	-328.1189	-500.9118	172.793	1.457524
3036	-331.0358	-503.2292	172.1934	1.886223
3042	-330.1084	-502.7818	172.6734	1.547171
3048	-326.8023	-499.0899	172.2876	1.821764
3054	-338.1472	-510.5994	172.4521	1.706938
3060	-329.9489	-502.227	172.2781	1.828283
3066	-341.232	-513.3531	172.1211	1.935201
3072	-344.7399	-516.208	171.468	2.36122
3078	-337.1728	-509.1965	172.0237	2.000485
3084	-337.1368	-508.9091	171.7724	2.165879
3090	-329.7321	-502.1849	172.4528	1.70646
3096	-326.2341	-498.3362	172.1021	1.947991
3102	-323.3186	-495.0685	171.7499	2.180462
3108	-332.746	-504.4959	171.7499	2.180462
3114	-321.3847	-493.474	172.0893	1.956576
3120	-326.0315	-498.2267	172.1952	1.885002
3126	-325.7254	-498.3298	172.6043	1.597777
3132	-323.6005	-495.9984	172.3979	1.745096
3138	-326.2991	-498.7529	172.4538	1.705764
3144	-329.0435	-500.8928	171.8493	2.115696
3150	-331.2848	-503.468	172.1833	1.893118
3156	-347.5194	-519.7177	172.1984	1.882853
3162	-341.4558	-513.0335	171.5777	2.29139
3168	-340.3236	-512.5708	172.2473	1.849446
3174	-333.7138	-506.2037	172.4899	1.680142
3180	-323.8332	-496.1661	172.3329	1.79042
3186	-330.8593	-502.7196	171.8603	2.108477
3192	-325.9812	-498.1548	172.1736	1.899692
3198	-323.6216	-495.5948	171.9732	2.034069
3204	-338.7372	-510.5582	171.8211	2.134149
3210	-332.9246	-505.3968	172.4722	1.692675
3216	-319.8149	-492.2872	172.4722	1.692675
3222	-321.4709	-493.2309	171.76	2.173935
3228	-324.5555	-497.2263	172.6708	1.549052
3234	-327.118	-499.7888	172.6708	1.549052
3240	-334.1125	-505.8415	171.7291	2.193972
3246	-326.7574	-498.9742	172.2168	1.870316
3252	-335.5887	-507.632	172.0433	1.987376
3258	-327.3878	-499.6441	172.2563	1.843277
3264	-322.5592	-494.9752	172.416	1.732372
3270	-319.454	-491.9174	172.4634	1.698961
3276	-325.9562	-498.2736	172.3174	1.80115
3282	-328.9464	-501.2638	172.3174	1.80115
3288	-326.3982	-498.3376	171.9394	2.056402
3294	-341.757	-513.8769	172.1199	1.935983
3300	-331.5084	-503.9684	172.46	1.701364
3306	-330.369	-502.1908	171.8218	2.133691
3312	-326.2997	-498.715	172.4154	1.732835
3318	-338.6782	-510.8773	172.199	1.882392
3324	-337.6322	-510.2652	172.633	1.57688
3330	-328.8813	-501.6952	172.8139	1.441527
3336	-333.0104	-505.4663	172.4558	1.704294
3342	-339.9811	-512.3053	172.3242	1.79646
3348	-332.4056	-504.3763	171.9706	2.035752
3354	-318.1381	-490.3291	172.191	1.887837
3360	-316.2083	-488.3993	172.191	1.887837
3366	-318.4009	-490.3748	171.9739	2.033579
3372	-326.5552	-498.6706	172.1153	1.939096
3378	-336.6141	-508.5982	171.9841	2.026832
3384	-338.5744	-510.9637	172.3893	1.751098
3390	-327.3859	-499.7752	172.3893	1.751098
3396	-328.0316	-500.1628	172.1312	1.928406
3402	-334.4627	-506.7539	172.2913	1.819202
3408	-329.2587	-501.5219	172.2632	1.838501
3414	-341.4697	-512.9508	171.481	2.352961
3420	-320.6282	-492.6783	172.0502	1.982827
