Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-339.5032	-511.8867	172.3835	0.00729181	0.00961742	0.011316	0.0393791	0.00588181	0.0403262	0.00408111	0.0266164	0.0105593	0.0413159	0.000195193	0.0159806	0.00992941	0.00942846	0.00589323	0.0298987	0.00268068	4.54657e-05	0.0210435	0.0263619	0.0144994	0.0139331	0.00177642	0.0320512	0.00866951	0.0238586	0.0125582	0.00366692	0.0353415	0.00471709	0.00963936	0.0262932	0.0110821	0.0140658	0.00205767	0.034134	0.00303724	0.0148261	0.0503371	0.0164147	0.0244916	0.00890896	0.0122293	0.0464772	0.0321205	0.00627369	0.00919921	0.0278334	0.0167374	0.0287261	0.0372047	0.0161057	0.0313414	0.0327462	0.0308818	0.0217521	0.0242928	0.0117207	0.00300536	0.0110139	0.0239911	0.0248014	0.00766677	0.0136267	0.0456625	0.00416023	0.00801853	0.0107797	0.00373328	0.0510134	0.0132183	0.0701967	0.00499743	0.0295926	0.0106684	0.00853002	0.0220974	0.0393819	0.000974559	0.00550941	0.017564	0.00875655	0.00496901	0.0215098	0.0136552	0.00122021	0.00985986	0.00535179	0.000440805	0.0335277	0.00940907	0.0262208	0.00830738	0.0746528	0.00115367	0.0208427	0.015221	0.00415453	0.00547956	0.00644733	0.0224363	0.00335118	0.022976	0.00232523	0.0151648	0.0060162	0.0235399	0.000111212	0.009105	0.00565731	0.0053719	0.00335769	0.0170349	0.00152732	2.59042e-05	0.0119896	0.0150198	0.0082611	0.00793842	0.00101212	0.0182613	0.00493948	0.0135935	0.00715507	0.00208924	0.0201359	0.00268758	0.00549206	0.0149806	0.00631405	0.00801404	0.00117236	0.0194479	0.00173047	0.00844723	0.0286797	0.00935233	0.0139542	0.00507591	0.00696766	0.0264805	0.0183008	0.00357445	0.00524128	0.0158582	0.00953616	0.0163668	0.0211975	0.00917625	0.0178568	0.0186573	0.017595	0.0123933	0.0138409	0.00667793	0.00171231	0.00627519	0.013669	0.0141307	0.00436817	0.00776386	0.0260163	0.0023703	0.00456858	0.00614175	0.00212705	0.029065	0.00753119	0.0399948	0.0028473	0.0168605	0.00607838	0.00486	0.01259	0.022438	0.000555258	0.003139	0.0100071	0.00498907	0.00283111	0.0122553	0.00778009	0.000695221	0.00561769	0.0030492	0.00025115	0.0191025	0.00536085	0.0149394	0.00473316	0.0425337	0.000657309	0.0118752	0.00867224	1.755146
1008	-326.5184	-498.5212	172.0028	0.00687355	0.0151261	0.00236488	0.0197945	0.00314375	0.0310267	0.0140219	0.0186129	0.0220097	0.0680526	0.00010716	0.00784695	0.00558968	0.0160009	0.000459028	0.00577233	0.000346868	3.28831e-05	0.0013295	0.0308429	0.0697402	0.0195661	0.0300084	0.00181963	0.0170651	0.0197819	0.0183863	0.00996106	0.0213326	0.00271701	0.0307687	0.0294496	0.0134077	0.0146278	0.00591515	0.0236394	0.0226648	0.0118977	0.0552122	0.0454677	0.0321664	0.00762412	0.00385202	0.0520836	0.0203532	0.0257335	0.0103432	0.00605928	0.0403308	0.143301	0.00966902	0.0600674	0.0137818	0.0347914	0.0222801	0.00261237	0.00862025	0.0218691	0.0126027	0.00698087	0.023462	0.0370131	0.00287446	0.00882415	0.00769275	0.000302502	0.0146393	0.0102488	0.0106179	0.0786091	0.000466001	0.0546474	0.000998587	0.0313063	0.0110327	0.0183519	0.034582	0.00447299	0.0465504	0.0219826	0.00844058	0.00479139	0.000544307	0.023105	0.079464	0.0196729	0.0230765	0.00661355	0.00108383	0.00394627	0.0606841	0.0172823	0.0129975	0.0161378	0.00855098	0.0141051	0.0273266	0.0034122	0.00750896	0.00117398	0.00982646	0.00156064	0.0154024	0.00696081	0.00923989	0.0109262	0.033783	5.31968e-05	0.00389542	0.00277485	0.00794325	0.000227873	0.00286553	0.000172194	1.6324e-05	0.000659996	0.0153112	0.0346208	0.00971311	0.0148969	0.000903309	0.00847156	0.00982021	0.00912743	0.00494492	0.01059	0.00134879	0.0152743	0.0146195	0.00665591	0.00726161	0.00293643	0.0117352	0.0112514	0.00590634	0.0274087	0.0225713	0.0159682	0.0037848	0.00191224	0.0258556	0.0101038	0.0127747	0.00513464	0.00300798	0.0200212	0.071138	0.00479994	0.029819	0.00684165	0.0172713	0.0110604	0.00129685	0.00427931	0.0108564	0.00625629	0.00346548	0.0116471	0.0183742	0.00142695	0.00438053	0.00381887	0.000150169	0.00726733	0.00508777	0.00527101	0.0390235	0.000231334	0.0271283	0.000495724	0.0155412	0.00547689	0.00911033	0.0171674	0.0022205	0.0231088	0.0109127	0.00419011	0.00237857	0.000270208	0.0114699	0.0394479	0.0097661	0.0114558	0.00328313	0.00053804	0.00195903	0.0301251	0.00857938	0.00645228	0.00801119	0.00424492	0.00700214	0.0135656	2.014403
1044	-325.136	-497.2411	172.1051	0.00186566	0.0101043	0.00877374	0.0259971	0.00557265	0.0323691	0.0133023	0.0453388	0.0192689	0.152013	0.00169891	0.0117101	0.00946509	0.0298492	0.0142764	0.0224994	0.0043746	3.27867e-05	0.000960147	0.0511424	0.00784313	0.00384705	0.00417908	0.00346972	0.0233121	0.0178985	0.00888686	0.0028285	0.0528774	0.00625308	0.0366218	0.0663725	0.0205171	0.0079268	0.00319267	0.00830638	0.00146777	0.00396157	0.0283546	0.0117958	0.0182789	0.0119074	0.00665779	0.0396649	0.013804	0.0423109	0.00240058	0.0240835	0.00370771	0.0584237	0.023261	0.0116965	0.00088657	0.0397019	0.0144417	0.0168174	0.00383559	0.02017	0.0120563	0.0205273	0.0466191	0.0124158	0.0126186	0.0281586	0.02893	0.0094471	0.00473378	0.00093305	0.00128976	0.00064312	0.0695706	0.00733602	0.0181641	0.0229859	0.0270312	0.00955244	0.0213465	0.0385786	0.00469189	0.03031	0.0189	0.0164886	0.000414571	0.100188	0.0427921	0.0161563	0.00219134	0.00664717	0.00411821	0.00561325	0.0643366	0.0109513	0.0468225	0.00357648	0.0189636	0.0125309	0.014746	0.000958738	0.00519249	0.00450871	0.0133596	0.00286371	0.016634	0.00683585	0.023299	0.00990203	0.0781175	0.000873046	0.00601764	0.00486399	0.0153391	0.00733647	0.0115621	0.00224805	1.68486e-05	0.000493407	0.0262814	0.00403048	0.00197695	0.00214757	0.00178304	0.0119798	0.00919779	0.00456684	0.00145353	0.027173	0.00321338	0.0188194	0.034108	0.0105434	0.00407348	0.00164067	0.00426854	0.000754268	0.0020358	0.014571	0.00606172	0.00939328	0.00611904	0.00342135	0.0203833	0.00709368	0.021743	0.00123363	0.0123762	0.00190534	0.0300232	0.0119535	0.00601067	0.000455596	0.0204023	0.00742138	0.00864225	0.00197106	0.0103651	0.00619556	0.0105487	0.0239569	0.0063803	0.00648452	0.0144703	0.0148667	0.00485474	0.00243263	0.000479482	0.00066279	0.000330491	0.0357514	0.00376989	0.00933432	0.0118121	0.013891	0.00490887	0.0109697	0.019825	0.0024111	0.0155759	0.00971245	0.00847328	0.000213043	0.0514853	0.0219903	0.00830253	0.0011261	0.00341589	0.00211629	0.00288457	0.0330617	0.00562774	0.0240615	0.00183791	0.00974516	0.00643945	0.00757777	1.945954
1080	-331.0129	-503.5586	172.5457	0.0139645	0.005668	0.0121423	0.0372347	0.030659	0.06984	0.00870116	0.0237676	0.0164589	0.031519	0.00509807	0.0207248	0.0086411	0.0314411	0.00310246	0.0252876	0.00173424	0.00593294	0.00433129	0.00678917	0.00414066	0.0330983	0.0132535	0.00603414	0.0373937	0.0173835	0.0217124	0.0010585	0.0169017	0.00214947	0.0221012	0.0507619	0.00908641	0.0145803	0.0119975	0.00755319	0.00109129	0.00823435	0.0413565	0.00521431	0.00840653	0.0123606	0.00238444	0.0222993	0.0151389	0.0393549	0.00513293	0.0131809	0.00962391	0.0754831	0.00894123	0.00735057	3.74823e-05	0.0550968	0.0106838	0.00855437	0.00752259	0.0234096	0.00839443	0.0181426	0.0489612	0.00968974	0.00820675	0.0231206	0.00532114	0.00920736	0.00114598	0.0130362	0.00446432	0.0108046	0.0379141	0.0102198	0.00623385	0.0245238	0.0106603	0.00942315	0.0188667	0.0246695	0.0347914	0.0153084	0.00174028	0.000270962	0.000672826	0.0885489	0.00142889	0.0132347	0.00616191	0.00676855	0.00433737	0.00456083	0.0535357	0.0100186	0.0383877	0.00817136	0.00766962	0.020183	0.00831443	0.00851382	0.00345565	0.00740289	0.0227011	0.0186921	0.0425798	0.00530489	0.0144906	0.0100346	0.0192164	0.00310817	0.0126354	0.00526828	0.0191689	0.0018915	0.0154173	0.00105733	0.00361717	0.00264069	0.0041392	0.00252447	0.0201793	0.00808037	0.00367887	0.022798	0.0105983	0.0132375	0.00064534	0.0103045	0.00131048	0.0134746	0.0309483	0.00553977	0.00888928	0.0073146	0.00460501	0.000665334	0.00502029	0.0252141	0.00317904	0.00512526	0.00753599	0.00145373	0.0135953	0.00922985	0.0239937	0.00312942	0.00803607	0.00586748	0.0460203	0.00545126	0.00448147	2.28521e-05	0.0335913	0.00651366	0.0052154	0.00458635	0.0142723	0.00511789	0.0110611	0.0298505	0.00590761	0.00500346	0.0140961	0.00324418	0.00561351	0.000698679	0.00794787	0.00272179	0.00658728	0.0231153	0.00623077	0.00380063	0.0149516	0.00649934	0.00574507	0.0115026	0.0150404	0.0212115	0.00933318	0.00106101	0.000165199	0.000410206	0.0539862	0.00087116	0.0080689	0.00375677	0.00412663	0.00264439	0.00278063	0.0326395	0.00610811	0.0234041	0.00498189	0.00467599	0.0123051	0.00506912	1.640214
1116	-325.9961	-498.0078	172.0117	0.000602941	0.00574067	0.00113578	0.0656036	0.00537451	0.0204398	0.0004793	0.0222848	0.0186052	0.0710173	0.038243	0.000668856	0.0232989	0.0234233	0.00537176	0.0331831	0.00277145	0.0137345	0.00699613	0.0459915	0.0215114	0.0440924	0.0185817	0.0184412	0.0352519	0.020853	0.000355262	0.000378988	0.00939017	0.00918125	0.0192898	0.00744023	0.0126926	0.00750877	5.78111e-05	0.00285429	0.000278415	0.0229798	0.12071	0.0368107	0.0340612	0.0319594	0.00198809	0.00538072	0.0170666	0.00362956	0.00564039	0.0208694	0.0356742	0.0527616	0.0246271	0.0159237	0.0274695	0.0206423	0.0320992	0.0193255	0.0120733	0.0077216	0.00372083	0.0331244	0.0393788	0.0617853	0.0168545	0.0575735	0.000627722	0.0289759	0.0359332	0.00831764	0.0107678	0.014579	0.0304391	0.00804365	0.0232449	0.0245028	0.0434589	0.00246224	0.0158197	0.00567611	0.00774712	0.00292575	0.0163611	0.012765	0.0270279	0.00626032	0.0233894	0.00458762	0.00349425	0.0168773	0.013744	0.00128191	0.000724117	0.00477687	0.0793797	0.0593505	0.00300028	0.020552	0.0564096	0.000300198	0.00285822	0.000565493	0.0326633	0.00267591	0.0101767	0.000238638	0.0110954	0.00926333	0.0353587	0.0190408	0.000333016	0.0116003	0.0116622	0.00267454	0.0165215	0.00137987	0.00683823	0.0034833	0.0228986	0.0107103	0.0219531	0.0092516	0.00918165	0.0175515	0.0103825	0.000176881	0.000188694	0.00467526	0.00457124	0.00960419	0.00370441	0.00631948	0.00373853	2.87835e-05	0.00142112	0.00013862	0.0114414	0.0601003	0.0183276	0.0169587	0.0159122	0.000989847	0.002679	0.00849728	0.00180712	0.00280829	0.0103907	0.0177618	0.0262694	0.0122616	0.00792821	0.0136768	0.0102776	0.0159819	0.00962196	0.00601117	0.0038445	0.00185256	0.0164922	0.0196063	0.0307622	0.00839166	0.0286652	0.000312536	0.0144267	0.0178907	0.00414126	0.00536115	0.00725872	0.0151553	0.00400484	0.0115734	0.0121997	0.0216377	0.00122592	0.00787645	0.00282607	0.0038572	0.0014567	0.00814602	0.00635556	0.0134569	0.00311694	0.0116453	0.00228412	0.00173975	0.00840302	0.00684299	0.000638247	0.00036053	0.00237835	0.0395223	0.0295499	0.0014938	0.0102326	0.0280857	2.008481
1152	-332.1576	-504.8097	172.6521	0.00998619	0.00142208	0.00205135	0.0477264	0.0275508	0.0311153	0.00120356	0.00869283	0.0129435	0.0489494	0.00054341	0.00908554	0.00152778	0.0073613	0.0144217	0.00234446	0.00122454	0.00116489	0.00296382	0.00556442	0.0179432	0.00967715	0.0229837	0.0124232	0.0208319	0.00644795	0.00155421	0.0117219	0.047232	0.00772839	0.0230745	0.0379272	0.00809509	0.00234196	0.000471762	0.0182039	0.00564863	0.0145725	0.013954	0.0417624	0.0109136	0.00313426	0.00381396	0.00778176	0.0396589	0.0132746	0.00142953	0.0193457	0.0159215	0.096127	0.0207666	0.0042895	0.00381312	0.0154586	0.00939309	0.000760713	0.0275291	0.0329771	0.0398653	0.0383625	0.0165163	0.0171738	0.0111008	0.00301802	0.0137529	0.00760456	0.0240022	0.00397712	0.000795747	0.00291458	0.0108496	0.00719207	0.0176003	0.0277292	0.0410039	0.0311986	0.00156304	0.0217868	0.000152303	0.00313195	0.0371959	0.00536885	0.0365822	0.026181	0.00217018	0.0128745	0.032721	0.021027	0.00870685	0.00652985	0.0508211	9.07833e-05	0.019104	0.0319669	0.0166578	0.0116844	0.013014	0.00638988	0.000909949	0.0013126	0.0305387	0.017629	0.0199097	0.000770124	0.00556229	0.00828214	0.0313213	0.000347712	0.00581357	0.000977581	0.00471028	0.00922805	0.00150015	0.000783547	0.00074538	0.00189646	0.00356051	0.0114814	0.00619213	0.0147066	0.00794922	0.0133297	0.00412585	0.000994492	0.00750051	0.0302224	0.00494517	0.0147647	0.0242685	0.00517981	0.00149855	0.000301867	0.0116481	0.0036144	0.00932449	0.00892876	0.0267226	0.00698328	0.00200552	0.00244044	0.00497932	0.0253766	0.00849402	0.000914716	0.0123788	0.0101877	0.0615089	0.013288	0.00274473	0.0024399	0.00989149	0.00601037	0.000486758	0.0176151	0.0211011	0.0255086	0.024547	0.0105683	0.010989	0.00710305	0.00193115	0.00880005	0.00486594	0.0153583	0.00254485	0.000509175	0.00186496	0.00694232	0.004602	0.0112619	0.0177431	0.0262372	0.0199631	0.00100015	0.0139407	9.74545e-05	0.00200404	0.0238006	0.00343537	0.0234079	0.0167525	0.00138864	0.008238	0.0209372	0.0134546	0.00557126	0.00417826	0.0325189	5.80896e-05	0.0122241	0.0204547	0.0106589	0.00747649	0.00832726	1.562815
1188	-318.67	-490.8405	172.1705	0.00162618	0.0157884	0.00269756	0.0497661	0.00768203	0.0224471	0.0194419	0.0233502	0.0183922	0.0279485	0.00393774	0.00223222	0.000874111	0.0294819	0.0273633	0.0346349	0.00140747	0.00131246	0.010012	0.0180111	0.0135501	0.0326849	0.0155639	0.0180619	0.0579516	0.0683824	0.00941078	0.0302175	0.0511993	0.0097986	0.0245618	0.0661987	0.00908108	0.00591554	0.00268958	0.0224067	0.00374695	0.0641147	0.0220619	0.0584958	0.027136	0.000684103	0.00475311	0.0241292	0.0103027	0.0158026	0.00488565	0.0132771	0.030173	0.0890726	0.0283985	0.0015819	0.00447838	0.00453843	0.00608409	0.0115435	0.0233977	0.0211721	0.0713951	0.0440082	0.00579927	0.00410042	0.0248162	0.0101398	0.00317326	0.00704851	0.00517148	0.0499627	0.00545741	0.00239881	0.0059015	0.0270488	0.0110684	0.029319	0.0493144	0.00577765	0.0019072	0.00308552	0.00781708	0.00164383	0.01734	0.0293112	0.0306205	0.0272928	0.00418104	0.0155265	0.037912	0.0126586	0.0118304	0.00118506	0.0516473	0.00118804	0.00814338	0.0237282	0.0070112	0.00929106	0.0106472	0.000855083	0.00830193	0.00141844	0.0261681	0.00403939	0.0118032	0.010223	0.0122781	0.00967104	0.0146959	0.00207055	0.00117375	0.000459627	0.0155023	0.0143882	0.0182118	0.000740081	0.000690124	0.00526452	0.00947063	0.00712495	0.0171865	0.00818387	0.00949735	0.0304723	0.0359571	0.00494841	0.0158891	0.0269218	0.00515233	0.0129152	0.0348088	0.00477504	0.00311053	0.00141424	0.0117819	0.00197023	0.033713	0.0116006	0.0307585	0.0142687	0.000359717	0.00249929	0.0126877	0.00541741	0.00830937	0.00256899	0.00698141	0.0158657	0.0468364	0.0149326	0.000831801	0.00235484	0.00238641	0.00319915	0.00606983	0.012303	0.0111328	0.0375412	0.0231405	0.00304939	0.0021561	0.0130489	0.00533176	0.00166857	0.00370627	0.00271928	0.0262715	0.00286963	0.00126135	0.00310314	0.0142229	0.00582001	0.0154166	0.0259306	0.00303802	0.00100285	0.00162244	0.0041104	0.000864366	0.00911776	0.0154125	0.016101	0.0143512	0.00219849	0.00816417	0.019935	0.00665617	0.00622067	0.000623134	0.0271574	0.000624701	0.00428197	0.0124768	0.00368665	0.00488545	0.00559855	1.901781
1224	-321.1442	-492.9361	171.7919	0.000708629	0.020047	0.0016032	0.0290339	0.0139144	0.065824	0.00984339	0.050522	0.0311856	0.0317531	0.0217483	0.00687015	0.000217103	0.0388855	0.026888	0.0492913	0.0108991	0.00671176	0.00265031	0.0238658	0.00756806	0.0356376	0.0182847	0.00192034	0.0105432	0.037875	0.0155274	0.0212845	0.0749814	0.00265726	0.0283024	0.0172781	0.0193943	0.0148078	0.00830638	0.0358189	0.00105719	0.0673576	0.0377199	0.0080805	0.0142498	0.00264027	0.00376216	0.0470885	0.0298145	0.0103535	0.00404569	0.0019841	0.0145655	0.0876718	0.0277735	0.0145727	0.00175873	0.0168899	0.00119602	0.013281	0.0120836	0.0790525	0.0521698	0.0269051	0.00526166	0.0222666	0.0293849	0.00823063	0.00246417	0.0490449	0.0323185	0.0353098	0.00857343	0.0251464	0.0463548	0.0138243	0.0201492	0.0708744	0.014	0.00306751	0.0477333	0.00573672	0.018958	0.00302209	0.0224006	0.00851883	0.0248605	0.0494825	0.0568916	0.00647439	0.0428876	0.014579	0.0267518	0.0011956	0.0113387	0.00639266	0.0199028	0.0112274	0.0030836	0.00202252	0.0146814	0.000329115	0.00931061	0.00074459	0.0134844	0.00646237	0.0305712	0.00457165	0.0234644	0.0144838	0.0147474	0.0101007	0.00319076	0.000100831	0.0180599	0.0124878	0.0228928	0.00506199	0.0031172	0.00123091	0.0110842	0.0035149	0.0165515	0.00849211	0.000891882	0.00489668	0.0175906	0.00721151	0.00988534	0.0348243	0.00123413	0.0131447	0.00802461	0.00900748	0.00687734	0.00385781	0.0166357	0.000491002	0.0312835	0.0175186	0.0037529	0.00661814	0.00122624	0.00174729	0.0218697	0.013847	0.00480857	0.00187898	0.000921494	0.00676479	0.0407182	0.0128991	0.00676811	0.000816822	0.00784431	0.00055548	0.00616821	0.0056121	0.0367151	0.0242297	0.0124958	0.00244372	0.0103415	0.0136475	0.00382262	0.00114446	0.0227784	0.01501	0.0163993	0.00398183	0.011679	0.021529	0.00642054	0.00935807	0.0329168	0.00650213	0.00142467	0.0221692	0.00266436	0.00880484	0.00140358	0.0104037	0.00395648	0.0115462	0.0229816	0.0264226	0.00300696	0.0199186	0.00677103	0.0124246	0.000555281	0.00526614	0.002969	0.00924361	0.00521442	0.00143214	0.000939339	0.00681861	2.153136
1260	-316.7424	-489.3679	172.6256	0.000179898	0.00997149	0.000423884	0.0299532	0.00824885	0.0615913	0.0018684	0.0412398	0.00534577	0.0213643	0.00403477	0.00775167	0.00626157	0.0150688	0.0100125	0.0122672	0.00372221	0.0155072	0.00361932	0.031692	0.000471504	0.0193912	0.00922556	0.000816528	0.0272191	0.0159934	0.0178584	0.0107591	0.0103616	0.0018123	0.0297239	0.012243	0.0174231	0.023045	0.0165602	0.00347145	0.00237776	0.0156564	0.0328016	0.0120924	0.00767366	0.000835336	0.00587123	0.0619805	0.0410668	0.0117051	0.000677539	0.0207231	0.000335867	0.0567542	0.0158427	0.0225175	0.00886051	0.0481152	0.002061	0.00336555	0.00205744	0.0509371	0.0444555	0.0119496	0.00169081	0.00869057	0.00555222	0.0107237	0.0358609	0.0305952	0.00508253	0.0248117	0.00641728	0.00697108	0.00338511	0.00910062	0.000934626	0.0241694	0.0223929	0.000696257	0.00501172	0.00752254	0.0364212	0.011473	0.0195943	0.0217171	0.0231537	0.0203708	0.030029	0.0471384	0.0177127	0.0158435	0.00484255	0.0152316	0.0172517	0.00618573	0.00763921	0.0210255	0.0190637	0.00743837	0.0433525	0.000113694	0.00630187	0.00026789	0.0189301	0.00521318	0.038925	0.00118081	0.0260631	0.00337846	0.013502	0.00254993	0.00489897	0.00395724	0.00952333	0.00632781	0.00775271	0.00235239	0.00980039	0.00228737	0.020029	0.000297985	0.012255	0.00583045	0.000516036	0.0172022	0.0101077	0.0112863	0.00679962	0.00654839	0.00114535	0.0187852	0.00773746	0.0110112	0.0145642	0.0104658	0.00219392	0.00150272	0.00989468	0.0207302	0.00764228	0.00484966	0.000527923	0.00371055	0.039171	0.0259538	0.00739748	0.000428197	0.0130968	0.000212264	0.035868	0.0100124	0.0142308	0.00559974	0.0304083	0.00130253	0.00212699	0.00130028	0.0321917	0.0280954	0.00755201	0.00106857	0.00549234	0.00350894	0.00677728	0.0226637	0.0193358	0.0032121	0.0156807	0.00405565	0.00440564	0.00213935	0.00575149	0.000590673	0.0152748	0.0141521	0.000440027	0.00316735	0.00475416	0.0230178	0.00725082	0.0123833	0.013725	0.0146328	0.0128741	0.018978	0.0297909	0.0111942	0.0100129	0.00306043	0.00962621	0.0109029	0.00390931	0.00482789	0.0132879	0.012048	0.00470096	0.0273983	1.582307
1296	-332.5979	-504.8112	172.2133	0.0264198	0.0211034	0.00170845	0.0232885	0.000292162	0.0113367	0.0432916	0.0235606	0.0341179	0.0579925	0.0200483	0.0116584	0.000798269	0.0151938	0.00558083	0.0194889	0.0333247	0.000975932	0.00799241	0.0287142	0.0255466	0.017041	0.00762443	0.00822852	0.0671417	0.0382484	0.0106431	0.00267754	0.0253741	0.00137812	0.0154622	0.010025	0.00766749	0.0117985	0.00596746	0.00311287	0.0122064	0.0177568	0.0470257	0.0181666	0.00170517	0.0140921	0.00354057	0.0359118	0.0227448	0.00509834	0.00569657	0.0227757	0.0154391	0.0872709	0.0111529	0.00534583	0.0227669	0.0394561	0.00248799	0.020843	0.00286799	0.0529114	0.0726458	0.0224485	0.0574443	0.00269487	0.0276311	0.00193569	0.0365186	0.000926979	0.00180769	0.0469617	0.00681416	0.00597946	0.0117358	0.00684775	0.0194539	0.0405039	0.0230162	0.0119733	0.0268389	0.00116195	0.0400641	0.00844446	0.0315083	0.00206056	0.0194274	0.0233319	0.00190275	0.0108759	0.0480545	0.0121085	0.00910608	0.00572626	0.0449524	0.0186071	0.00250361	0.00803859	0.0345337	0.00620034	0.00781925	0.0141079	0.011269	0.000912295	0.0124358	0.000156012	0.00605366	0.0231173	0.0125811	0.0182186	0.0309674	0.0107056	0.00622549	0.000426268	0.00811336	0.00298011	0.0104069	0.0177951	0.000521138	0.00426787	0.0153331	0.0136416	0.00909972	0.00407137	0.00439395	0.035853	0.0204243	0.00568333	0.00142978	0.0135495	0.000735903	0.00825666	0.00535327	0.00409437	0.00630028	0.00318656	0.00166224	0.00651807	0.00948196	0.0251113	0.00970076	0.000910542	0.00752504	0.00189063	0.0191765	0.0121455	0.00272247	0.00304191	0.012162	0.00824433	0.0466018	0.00595552	0.00285462	0.0121573	0.0210692	0.00132857	0.01113	0.00153148	0.0282542	0.0387921	0.0119873	0.0306747	0.00143903	0.0147547	0.00103364	0.0195006	0.000494998	0.000965288	0.0250771	0.0036387	0.00319297	0.0062668	0.00365663	0.0103882	0.0216287	0.0122904	0.00639362	0.0143317	0.000620469	0.0213938	0.00450926	0.0168251	0.00110032	0.0103741	0.012459	0.00101605	0.00580764	0.0256606	0.00646583	0.00486256	0.00305777	0.0240042	0.00993604	0.0013369	0.00429253	0.0184406	0.00331092	0.00417541	1.872693
