Iteration	Posterior	Likelihood	Prior	tree_length
354	-2856.835	-3025.239	168.4033	4.179052
360	-2843.265	-3011.783	168.5177	4.113963
366	-2848.831	-3017.349	168.5177	4.113963
372	-2845.86	-3014.709	168.849	3.924805
378	-2835.631	-3004.27	168.6393	4.044712
384	-2858.236	-3026.271	168.0345	4.387798
390	-2860.911	-3029.263	168.3519	4.208193
396	-2853.937	-3022.506	168.5689	4.084858
402	-2864.822	-3033.274	168.4517	4.151529
408	-2859.067	-3027.26	168.1932	4.298141
414	-2846.813	-3015.324	168.5111	4.117772
420	-2850.679	-3018.886	168.2072	4.290189
426	-2845.932	-3014.536	168.6042	4.064727
432	-2859.821	-3028.536	168.7158	4.001003
438	-2858.133	-3026.721	168.5875	4.074255
444	-2861.435	-3030.242	168.8072	3.948729
450	-2855.367	-3024.284	168.9169	3.885838
456	-2860.876	-3029.312	168.4362	4.160338
462	-2862.227	-3031.485	169.2578	3.689503
468	-2856.231	-3024.714	168.4836	4.133404
474	-2852.76	-3021.726	168.966	3.857685
480	-2868.068	-3036.169	168.1004	4.350616
486	-2859.032	-3027.627	168.5949	4.070009
492	-2874.193	-3043.078	168.8852	3.90407
498	-2863.318	-3031.721	168.4029	4.179284
504	-2871.384	-3039.713	168.3294	4.22097
510	-2870.888	-3039.574	168.6855	4.018301
516	-2859.23	-3027.524	168.2945	4.240745
522	-2851.583	-3020.497	168.9137	3.887694
528	-2850.969	-3019.255	168.2865	4.245292
534	-2855.123	-3023.661	168.5386	4.102074
540	-2852.561	-3021.211	168.6501	4.038538
546	-2856.01	-3024.146	168.1361	4.330429
552	-2872.861	-3040.99	168.1281	4.33495
558	-2864.107	-3032.602	168.4949	4.126987
564	-2862.784	-3030.912	168.1287	4.334604
570	-2850.843	-3019.229	168.3853	4.189254
576	-2850.799	-3019.383	168.5841	4.07616
582	-2853.453	-3022.419	168.9665	3.857411
588	-2858.036	-3026.216	168.1797	4.305744
594	-2875.749	-3044.287	168.5382	4.102308
600	-2861.526	-3030.479	168.9526	3.865364
606	-2863.361	-3031.808	168.4479	4.153701
612	-2864.164	-3032.24	168.0763	4.364214
618	-2870.302	-3038.565	168.263	4.258596
624	-2869.742	-3037.592	167.8499	4.491797
630	-2866.939	-3035.473	168.5339	4.104773
636	-2857.42	-3025.887	168.4679	4.142344
642	-2853.142	-3021.022	167.8796	4.475123
648	-2863.983	-3031.578	167.5948	4.635051
654	-2855.286	-3023.951	168.6647	4.030206
660	-2861.712	-3030.181	168.4697	4.141319
666	-2862.032	-3030.62	168.5883	4.073788
672	-2857.594	-3025.976	168.3815	4.191429
678	-2852.281	-3020.702	168.4207	4.169166
684	-2853.169	-3021.589	168.4207	4.169166
690	-2850.649	-3019.327	168.6787	4.022205
696	-2854.861	-3023.858	168.9965	3.840135
702	-2864.515	-3033.099	168.5839	4.076298
708	-2863.239	-3031.604	168.3647	4.200931
714	-2873.032	-3041.509	168.4767	4.137308
720	-2863.692	-3032.716	169.0237	3.824503
726	-2857.938	-3026.765	168.8262	3.937844
732	-2861.616	-3030.25	168.6345	4.04741
738	-2862.038	-3031.183	169.1448	3.754735
744	-2865.634	-3033.812	168.1783	4.306559
750	-2856.144	-3024.692	168.5478	4.096833
756	-2869.284	-3038.442	169.1585	3.74684
762	-2854.515	-3023.32	168.8052	3.949903
768	-2858.285	-3026.725	168.4391	4.158678
774	-2855.46	-3024.229	168.7696	3.970229
780	-2857.346	-3026.36	169.0138	3.830207
786	-2866.948	-3035.952	169.0047	3.835428
792	-2857.263	-3025.874	168.6112	4.060715
798	-2853.47	-3021.8	168.3298	4.220764
804	-2843.664	-3012.207	168.5429	4.099616
810	-2854.264	-3022.856	168.5921	4.071593
816	-2856.832	-3025.425	168.5921	4.071593
822	-2856.795	-3025.278	168.4827	4.133908
828	-2856.97	-3025.697	168.7269	3.994684
834	-2859.933	-3028.428	168.4955	4.126648
840	-2863.801	-3032.579	168.7781	3.965399
846	-2846.617	-3015.542	168.925	3.881224
852	-2856.761	-3025.802	169.0403	3.814948
858	-2853.552	-3022.516	168.9641	3.858742
864	-2863.027	-3031.681	168.6544	4.036057
870	-2856.777	-3025.531	168.7541	3.979127
876	-2861.793	-3030.246	168.4529	4.150833
882	-2857.844	-3026.016	168.172	4.310141
888	-2856.452	-3025.096	168.6447	4.041635
894	-2854.629	-3023.101	168.4716	4.140222
900	-2851.895	-3020.922	169.0268	3.822723
906	-2841.664	-3009.806	168.1426	4.32676
912	-2846.37	-3014.996	168.6256	4.052535
918	-2849.23	-3017.991	168.7613	3.975019
924	-2859.054	-3027.93	168.8753	3.909749
930	-2859.536	-3028.3	168.7644	3.973233
936	-2868.141	-3036.789	168.6488	4.039252
942	-2859.139	-3027.489	168.3497	4.209433
948	-2858.673	-3027.023	168.3497	4.209433
954	-2856.73	-3024.983	168.2536	4.263958
960	-2864.303	-3033.34	169.0374	3.81662
966	-2858.104	-3027.122	169.018	3.827796
972	-2855.181	-3023.156	167.9759	4.420855
978	-2851.176	-3020.071	168.8953	3.898258
984	-2851.816	-3020.173	168.3571	4.205268
990	-2859.595	-3027.811	168.2161	4.285156
996	-2872.891	-3041.006	168.1152	4.342225
1002	-2864.785	-3032.915	168.1306	4.333558
1008	-2854.514	-3023.34	168.8256	3.938204
1014	-2857.874	-3026.253	168.3786	4.193037
1020	-2860.192	-3028.67	168.4777	4.136731
1026	-2868.352	-3036.714	168.3624	4.20224
1032	-2865.434	-3033.371	167.9369	4.442852
1038	-2851.533	-3020.195	168.6621	4.031681
1044	-2845.363	-3013.752	168.3891	4.187101
1050	-2855.164	-3023.032	167.8677	4.481799
1056	-2853.99	-3022.618	168.6277	4.051288
1062	-2863.815	-3032.183	168.3677	4.199262
1068	-2865.189	-3033.516	168.3265	4.222633
1074	-2851.49	-3019.918	168.4281	4.164955
1080	-2857.522	-3026.1	168.5772	4.080114
1086	-2858.393	-3026.86	168.4667	4.143024
1092	-2864.015	-3032.041	168.0261	4.392541
1098	-2862.836	-3030.811	167.9745	4.421646
1104	-2861.559	-3029.878	168.3192	4.226743
1110	-2861.596	-3030.162	168.5665	4.086183
1116	-2866.249	-3035.106	168.8567	3.920387
1122	-2858.66	-3027.198	168.538	4.102435
1128	-2856.099	-3024.807	168.7079	4.005536
1134	-2859.448	-3027.83	168.3816	4.191381
1140	-2856.261	-3024.643	168.3816	4.191381
1146	-2848.775	-3017.125	168.35	4.209305
1152	-2852.198	-3020.544	168.3459	4.211615
1158	-2859.696	-3028.042	168.3459	4.211615
1164	-2850.523	-3019.094	168.5715	4.083378
1170	-2849.458	-3017.937	168.4789	4.136053
1176	-2852.449	-3021.38	168.9313	3.877612
1182	-2856.415	-3024.965	168.5496	4.095809
1188	-2850.123	-3018.715	168.5927	4.071289
1194	-2867.026	-3035.613	168.5872	4.074415
1200	-2850.342	-3018.845	168.5034	4.122148
1206	-2856.73	-3025.298	168.5686	4.085026
1212	-2850.571	-3018.917	168.3466	4.2112
1218	-2851.883	-3020.379	168.4959	4.12638
1224	-2854.124	-3022.631	168.5064	4.120407
1230	-2877.192	-3045.377	168.1857	4.302352
1236	-2862.863	-3031.276	168.4126	4.173774
1242	-2854.149	-3022.935	168.7862	3.960773
1248	-2857.473	-3026.469	168.9964	3.840179
1254	-2848.664	-3016.834	168.1699	4.311287
1260	-2854.318	-3022.372	168.0538	4.376897
1266	-2855.221	-3023.467	168.2461	4.268188
1272	-2863.992	-3032.238	168.2461	4.268188
1278	-2868.259	-3036.647	168.3873	4.188094
1284	-2872.953	-3041.34	168.3873	4.188094
1290	-2860.58	-3029.313	168.733	3.991161
1296	-2859.673	-3027.89	168.2165	4.284939
1302	-2854.681	-3023.605	168.9233	3.882213
1308	-2852.723	-3021.516	168.7925	3.957142
1314	-2850.587	-3019.247	168.6599	4.032918
1320	-2850.069	-3018.234	168.1649	4.314164
1326	-2848.721	-3016.908	168.1873	4.301442
1332	-2865.188	-3033.658	168.4701	4.14109
1338	-2863.368	-3031.654	168.2855	4.245887
1344	-2857.912	-3026.753	168.8409	3.929461
1350	-2864.276	-3033.117	168.8409	3.929461
1356	-2856.837	-3026.027	169.1899	3.72871
1362	-2854.84	-3023.491	168.6509	4.03805
1368	-2845.557	-3014.015	168.4579	4.148025
1374	-2851.424	-3019.794	168.37	4.19795
1380	-2848.995	-3017.525	168.5303	4.106796
1386	-2849.611	-3018.267	168.656	4.035153
1392	-2846.924	-3015.785	168.8613	3.917732
1398	-2851.766	-3020.566	168.8005	3.952576
1404	-2852.589	-3020.904	168.3149	4.229186
1410	-2840.082	-3008.232	168.1508	4.322126
1416	-2850.84	-3018.88	168.0406	4.384364
1422	-2842.838	-3011.042	168.2035	4.292328
1428	-2853.026	-3021.691	168.6654	4.029813
1434	-2862.204	-3030.332	168.1281	4.334963
1440	-2860.902	-3029.335	168.4322	4.162606
1446	-2858.962	-3027.238	168.276	4.25122
1452	-2871.033	-3039.036	168.0034	4.405343
1458	-2861.978	-3030.371	168.3927	4.185069
1464	-2868.924	-3037.579	168.6548	4.035876
1470	-2854.526	-3022.937	168.411	4.174682
1476	-2851.258	-3019.963	168.7052	4.00705
1482	-2853.809	-3022.732	168.9232	3.882222
1488	-2870.005	-3038.603	168.5978	4.068372
1494	-2850.751	-3019.497	168.7463	3.98358
1500	-2862.419	-3031.165	168.7463	3.98358
1506	-2866.4	-3035.28	168.8804	3.906797
1512	-2855.614	-3023.811	168.1969	4.296065
1518	-2854.837	-3023.179	168.3425	4.213519
1524	-2863.43	-3031.766	168.3364	4.216997
1530	-2869.869	-3038.638	168.7692	3.970476
1536	-2861.922	-3029.908	167.986	4.415186
1542	-2860.878	-3029.314	168.4366	4.160108
1548	-2877.812	-3046.246	168.4341	4.161554
1554	-2865.669	-3034.142	168.4728	4.139555
1560	-2865.074	-3033.672	168.598	4.068244
1566	-2847.462	-3016.025	168.5633	4.087997
1572	-2850.685	-3019.173	168.4875	4.131165
1578	-2850.013	-3018.465	168.4513	4.151755
1584	-2857.02	-3025.471	168.4513	4.151755
1590	-2853.882	-3022.404	168.5223	4.111346
1596	-2846.659	-3015.182	168.5223	4.111346
1602	-2845.051	-3013.35	168.2993	4.238067
1608	-2853.729	-3022.536	168.8073	3.948662
1614	-2859.474	-3028.106	168.6318	4.04899
1620	-2859.856	-3028.472	168.6164	4.05775
1626	-2861.346	-3030.056	168.71	4.004327
1632	-2862.002	-3030.646	168.6443	4.041838
1638	-2858.462	-3027.106	168.6443	4.041838
1644	-2848.779	-3017.013	168.2342	4.27494
1650	-2848.252	-3016.552	168.2998	4.237733
1656	-2861.242	-3030.329	169.0866	3.788272
1662	-2855.078	-3023.757	168.6795	4.021772
1668	-2852.952	-3021.73	168.778	3.965457
1674	-2842.708	-3011.063	168.355	4.206438
1680	-2841.007	-3009.89	168.8838	3.904837
1686	-2856.727	-3025.611	168.8838	3.904837
1692	-2851.045	-3019.712	168.6674	4.028684
1698	-2861.315	-3029.983	168.6674	4.028684
1704	-2850.24	-3019.003	168.7628	3.974146
1710	-2856.499	-3025.223	168.7237	3.996498
1716	-2859.158	-3027.112	167.9544	4.433004
1722	-2857.619	-3026.026	168.4067	4.177093
1728	-2868.591	-3036.838	168.247	4.267701
1734	-2850.822	-3019.069	168.247	4.267701
1740	-2847.438	-3015.679	168.2408	4.271215
1746	-2850.296	-3018.886	168.5903	4.072628
1752	-2844.624	-3013.323	168.6995	4.010314
1758	-2848.087	-3016.41	168.3225	4.224909
1764	-2845.116	-3013.675	168.5584	4.09083
1770	-2851.734	-3020.118	168.3833	4.190384
1776	-2855.232	-3023.615	168.3833	4.190384
1782	-2861.225	-3030.347	169.1218	3.768
1788	-2853.581	-3022.443	168.8622	3.917258
1794	-2849.209	-3018.044	168.8355	3.932552
1800	-2856.696	-3025.532	168.8355	3.932552
1806	-2844.953	-3013.657	168.704	4.007776
1812	-2847.109	-3015.813	168.704	4.007776
1818	-2857.304	-3026.008	168.704	4.007776
1824	-2853.838	-3021.99	168.1511	4.321963
1830	-2855.457	-3023.898	168.4407	4.157797
1836	-2865.515	-3033.956	168.4407	4.157797
1842	-2861.864	-3029.738	167.8736	4.478502
1848	-2849.717	-3018.386	168.6687	4.0279
1854	-2852.61	-3021.011	168.4011	4.180255
1860	-2855.27	-3023.659	168.3893	4.186977
1866	-2864.568	-3033.361	168.7926	3.957087
1872	-2854.476	-3023.564	169.0881	3.78744
1878	-2856.844	-3025.634	168.7901	3.958532
1884	-2864.196	-3032.783	168.5868	4.074652
1890	-2862.377	-3030.964	168.5868	4.074652
1896	-2864.883	-3033.801	168.9181	3.885192
1902	-2855.819	-3024.443	168.6241	4.053361
1908	-2865.101	-3033.571	168.47	4.141103
1914	-2857.967	-3026.946	168.9794	3.849983
1920	-2854.161	-3022.958	168.7976	3.954258
1926	-2853.597	-3022.395	168.7976	3.954258
1932	-2856.744	-3024.838	168.0936	4.354449
1938	-2858.039	-3026.488	168.4489	4.153104
1944	-2845.771	-3014.525	168.7549	3.978649
1950	-2849.536	-3017.845	168.3096	4.232215
1956	-2858.315	-3026.814	168.4988	4.124766
1962	-2864.317	-3032.751	168.4344	4.161356
1968	-2852.088	-3020.613	168.5255	4.109544
1974	-2866.367	-3034.778	168.4109	4.17473
1980	-2865.249	-3033.784	168.5344	4.104456
1986	-2860.483	-3029.25	168.7673	3.971555
1992	-2860.017	-3028.638	168.6217	4.054751
1998	-2858.406	-3026.367	167.9608	4.429373
2004	-2858.101	-3026.046	167.9451	4.438232
2010	-2853.446	-3021.508	168.0611	4.37281
2016	-2858.534	-3026.924	168.3897	4.186745
2022	-2872.052	-3040.107	168.054	4.376774
2028	-2857.499	-3026.183	168.6831	4.019698
2034	-2855.335	-3023.344	168.0089	4.402255
2040	-2846.684	-3015.12	168.4359	4.160489
2046	-2851.55	-3019.88	168.3302	4.220514
2052	-2851.117	-3019.498	168.3812	4.191606
2058	-2852.905	-3021.402	168.4968	4.125896
2064	-2850.592	-3019.04	168.4484	4.153398
2070	-2855.77	-3024.323	168.5524	4.094227
2076	-2847.223	-3016.273	169.049	3.809923
2082	-2844.224	-3013.066	168.8428	3.928377
2088	-2856.386	-3025.166	168.78	3.96431
2094	-2858.677	-3026.967	168.2901	4.243247
2100	-2847.678	-3016.327	168.6496	4.038833
2106	-2848.2	-3016.711	168.5114	4.11759
2112	-2857.517	-3025.885	168.3679	4.199135
2118	-2851.478	-3019.784	168.306	4.234233
2124	-2859.602	-3028.263	168.6607	4.032477
2130	-2857.377	-3026.038	168.6607	4.032477
2136	-2853.428	-3022.016	168.5879	4.074026
2142	-2852.912	-3021.302	168.3901	4.186553
2148	-2855.752	-3024.519	168.7672	3.971612
2154	-2866.235	-3035.328	169.0928	3.784708
2160	-2865.139	-3033.028	167.8882	4.470266
2166	-2869.54	-3037.428	167.8882	4.470266
2172	-2857.229	-3025.987	168.7577	3.977076
2178	-2861.096	-3030.043	168.9467	3.868785
2184	-2857.788	-3026.251	168.4628	4.145197
2190	-2851.393	-3019.856	168.4628	4.145197
2196	-2860.394	-3029.129	168.7344	3.990406
2202	-2867.027	-3035.671	168.6435	4.042286
2208	-2851.129	-3019.628	168.499	4.124629
2214	-2865.863	-3034.414	168.5508	4.095154
2220	-2848.375	-3017.145	168.7698	3.970116
2226	-2857.641	-3026.033	168.3916	4.18565
2232	-2856.252	-3025.015	168.7633	3.973834
2238	-2859.387	-3027.961	168.5744	4.081692
2244	-2871.533	-3039.46	167.927	4.44841
2250	-2855.172	-3024.024	168.8519	3.923113
2256	-2854.485	-3023.36	168.8755	3.90962
2262	-2859.283	-3027.838	168.5554	4.09254
2268	-2860.996	-3029.665	168.6696	4.027375
2274	-2855.603	-3023.846	168.2436	4.269593
2280	-2855.159	-3024.006	168.8474	3.925694
2286	-2850.048	-3018.844	168.7959	3.955225
2292	-2844.662	-3013.372	168.7098	4.004431
2298	-2846.245	-3014.911	168.666	4.029478
2304	-2843.717	-3012.525	168.8076	3.948504
2310	-2857.718	-3026.106	168.3876	4.187971
2316	-2853.253	-3021.704	168.4515	4.151661
2322	-2859.186	-3027.787	168.6016	4.066184
2328	-2858.02	-3026.226	168.2061	4.290854
2334	-2852.733	-3021.282	168.5494	4.095922
2340	-2854.015	-3022.304	168.2895	4.243606
2346	-2855.98	-3024.202	168.2215	4.282126
2352	-2853.355	-3021.495	168.14	4.328193
2358	-2852.372	-3020.858	168.4858	4.132166
2364	-2848.185	-3016.585	168.3998	4.181037
2370	-2869.739	-3038.456	168.7171	4.000279
2376	-2861.017	-3029.886	168.8683	3.913723
2382	-2859.511	-3028.383	168.8718	3.911714
2388	-2866.487	-3034.754	168.2672	4.256248
2394	-2863.329	-3031.335	168.006	4.403881
2400	-2864.31	-3033.578	169.2687	3.683187
2406	-2853.276	-3021.32	168.0435	4.382729
2412	-2866.702	-3035.241	168.5382	4.10233
2418	-2862.426	-3030.787	168.3613	4.202894
2424	-2852.802	-3021.802	169.0002	3.83802
2430	-2858.301	-3026.455	168.1538	4.320407
2436	-2856.046	-3024.035	167.9895	4.413207
2442	-2849.527	-3017.657	168.1293	4.334271
2448	-2858.134	-3026.348	168.2148	4.28589
2454	-2855.116	-3023.728	168.6116	4.060487
2460	-2849.242	-3017.803	168.5613	4.089165
2466	-2861.13	-3029.716	168.5856	4.075334
2472	-2859.133	-3027.678	168.5448	4.098535
2478	-2856.821	-3025.808	168.9867	3.845758
2484	-2866.191	-3034.639	168.4479	4.153694
2490	-2859.281	-3027.726	168.4443	4.155717
2496	-2851.598	-3020.245	168.6469	4.040378
2502	-2854.953	-3023.275	168.3221	4.225111
2508	-2865.314	-3033.531	168.2164	4.284981
2514	-2850.681	-3019.137	168.4557	4.149266
2520	-2848.331	-3016.649	168.3177	4.2276
2526	-2853.496	-3021.599	168.1032	4.348993
2532	-2863.566	-3032.071	168.5048	4.121332
2538	-2854.904	-3023.59	168.6861	4.017989
2544	-2852.129	-3020.87	168.7406	3.986861
2550	-2855.177	-3023.689	168.5114	4.117583
2556	-2848.017	-3016.005	167.9889	4.413548
2562	-2839.693	-3008.226	168.5329	4.105321
2568	-2843.642	-3012.786	169.1441	3.755154
2574	-2856.711	-3025.31	168.5988	4.067803
2580	-2853.016	-3021.575	168.5598	4.090015
2586	-2854.078	-3022.476	168.3979	4.182109
2592	-2865.5	-3034.557	169.0566	3.805594
2598	-2861.067	-3029.732	168.6647	4.030228
2604	-2864.938	-3033.627	168.6884	4.01667
2610	-2859.599	-3028.225	168.6257	4.052473
2616	-2878.705	-3047.181	168.476	4.137699
2622	-2862.244	-3030.295	168.0514	4.378284
2628	-2858.09	-3026.141	168.0514	4.378284
2634	-2858.115	-3027.162	169.0471	3.811041
2640	-2850.283	-3018.451	168.1679	4.312451
2646	-2852.343	-3020.784	168.4411	4.157546
2652	-2850.523	-3019.037	168.5135	4.11638
2658	-2845.657	-3014.199	168.5419	4.100222
2664	-2860.443	-3029.08	168.6366	4.04624
2670	-2864.752	-3033.776	169.0248	3.823866
2676	-2868.395	-3036.515	168.1199	4.339553
2682	-2863.089	-3031.617	168.5273	4.108499
2688	-2858.455	-3027.523	169.0679	3.799091
2694	-2863.261	-3031.461	168.2005	4.294009
2700	-2871.838	-3040.458	168.6207	4.055284
2706	-2857.204	-3025.92	168.7163	4.00075
2712	-2848.057	-3016.773	168.7163	4.00075
2718	-2852.519	-3021.235	168.7163	4.00075
2724	-2861.338	-3030.217	168.8787	3.907802
2730	-2866.805	-3035.684	168.8787	3.907802
2736	-2865.614	-3034.535	168.921	3.883501
2742	-2861.388	-3030.04	168.6526	4.037099
2748	-2863.941	-3032.378	168.4374	4.15967
2754	-2871.915	-3040.259	168.3442	4.212581
2760	-2861.476	-3029.985	168.5098	4.118491
2766	-2866.16	-3034.67	168.5098	4.118491
2772	-2856.301	-3025.037	168.7359	3.989529
2778	-2848.982	-3017.478	168.4956	4.126558
2784	-2862.759	-3031.31	168.5508	4.095133
2790	-2851.616	-3020.069	168.4532	4.150689
2796	-2857.834	-3026.271	168.4365	4.160163
2802	-2860.087	-3028.527	168.4397	4.158363
2808	-2848.259	-3016.737	168.4782	4.136465
2814	-2862.348	-3031.16	168.812	3.946004
2820	-2859.455	-3027.857	168.402	4.179775
2826	-2855.567	-3023.894	168.3266	4.222557
2832	-2848.433	-3017.28	168.8475	3.92565
2838	-2858.31	-3026.585	168.2747	4.251985
2844	-2867.413	-3036.377	168.9647	3.858442
2850	-2852.522	-3021.241	168.719	3.999179
2856	-2854.147	-3022.365	168.2187	4.283672
2862	-2848.588	-3016.948	168.3603	4.203463
2868	-2847.164	-3016.171	169.0069	3.834175
2874	-2844.597	-3012.559	167.9622	4.428604
2880	-2850.052	-3018.633	168.5814	4.077681
2886	-2849.763	-3018.929	169.1666	3.742179
2892	-2852.718	-3021.698	168.9802	3.849536
2898	-2856.073	-3024.741	168.6685	4.028005
2904	-2847.076	-3015.495	168.4189	4.170168
2910	-2847.651	-3016.116	168.4657	4.143564
2916	-2855.081	-3023.834	168.7532	3.979614
2922	-2861.951	-3030.317	168.3665	4.199911
2928	-2855.422	-3024.532	169.1104	3.774585
2934	-2864.805	-3033.547	168.7415	3.986298
2940	-2853.235	-3022.144	168.909	3.890401
2946	-2854.506	-3023.422	168.9157	3.88656
2952	-2852.789	-3021.213	168.4245	4.166964
2958	-2844.102	-3012.892	168.7898	3.958698
2964	-2838.56	-3006.431	167.871	4.47993
2970	-2853.326	-3021.861	168.5354	4.103906
2976	-2864.623	-3033.049	168.4252	4.166612
2982	-2855.442	-3023.696	168.2545	4.263407
2988	-2858.851	-3027.295	168.4434	4.156234
2994	-2857.394	-3025.913	168.5191	4.1132
3000	-2860.716	-3028.833	168.1173	4.341066
3006	-2855.601	-3024.313	168.7117	4.003367
3012	-2858.504	-3026.737	168.2327	4.275783
3018	-2866.946	-3035.445	168.4996	4.124261
3024	-2866.414	-3034.954	168.54	4.101268
3030	-2867.941	-3036.629	168.6888	4.016443
3036	-2851.535	-3020.224	168.6888	4.016443
3042	-2860.009	-3028.873	168.8641	3.916128
3048	-2861.775	-3029.92	168.1448	4.325512
3054	-2854.077	-3022.315	168.239	4.272229
3060	-2849.189	-3017.503	168.3137	4.22988
3066	-2855.733	-3024.142	168.4089	4.175876
3072	-2852.968	-3022.266	169.2987	3.665798
3078	-2850.62	-3019.647	169.0275	3.82231
3084	-2853.98	-3022.273	168.293	4.241589
3090	-2864.912	-3033.155	168.2427	4.270096
3096	-2856.138	-3024.448	168.3104	4.231753
3102	-2866.386	-3035.169	168.783	3.962587
3108	-2860.516	-3029.162	168.6456	4.041124
3114	-2857.885	-3026.627	168.7419	3.986073
3120	-2862.555	-3030.962	168.4075	4.17664
3126	-2879.581	-3048.443	168.8621	3.917276
3132	-2864.017	-3032.782	168.7649	3.972967
3138	-2851.058	-3018.979	167.9208	4.451928
3144	-2855.538	-3023.887	168.3493	4.209687
3150	-2861.159	-3030.189	169.0299	3.820957
3156	-2870.668	-3039.382	168.7143	4.001886
3162	-2865.266	-3033.773	168.5072	4.119985
3168	-2869.947	-3038.117	168.1704	4.311047
3174	-2875.912	-3043.841	167.9295	4.447023
3180	-2863.689	-3032.375	168.6857	4.018186
3186	-2852.369	-3020.704	168.3349	4.217879
3192	-2844.518	-3012.75	168.2321	4.276137
3198	-2862.624	-3031.282	168.6579	4.034102
3204	-2854.375	-3023.152	168.7773	3.96586
3210	-2860.911	-3029.56	168.6488	4.039284
3216	-2857.96	-3026.923	168.9628	3.859499
3222	-2852.286	-3020.805	168.519	4.113276
3228	-2861.343	-3030.117	168.7739	3.967771
3234	-2848.245	-3017.225	168.9805	3.849325
3240	-2853.591	-3022.159	168.5683	4.085194
3246	-2856.165	-3023.981	167.8161	4.510842
3252	-2864.754	-3033.608	168.8537	3.922096
3258	-2869.692	-3038.424	168.7322	3.991635
3264	-2865.912	-3034.238	168.3256	4.223151
3270	-2858.14	-3026.292	168.1516	4.321672
3276	-2852.081	-3020.833	168.7518	3.980413
3282	-2851.096	-3020.006	168.9096	3.890065
3288	-2861.198	-3029.196	167.9978	4.408527
3294	-2859.898	-3028.493	168.595	4.069972
3300	-2859.14	-3027.155	168.0148	4.398948
3306	-2861.653	-3030.313	168.6608	4.032432
3312	-2862.227	-3030.669	168.442	4.157063
3318	-2852.415	-3021.275	168.8603	3.918305
3324	-2848.123	-3016.69	168.5668	4.086009
3330	-2851.207	-3020.248	169.0416	3.814185
3336	-2844.676	-3012.952	168.2755	4.251506
3342	-2847.252	-3014.955	167.7037	4.573964
3348	-2851.034	-3019.875	168.841	3.929363
3354	-2852.948	-3021.505	168.557	4.091624
3360	-2855.805	-3024.424	168.6187	4.056452
3366	-2852.107	-3020.588	168.481	4.134867
3372	-2854.921	-3023.24	168.3198	4.226432
3378	-2847.892	-3016.422	168.5301	4.106926
3384	-2849.619	-3018.21	168.5909	4.072284
3390	-2849.303	-3017.779	168.4754	4.138052
3396	-2859.312	-3027.899	168.5869	4.074593
