Iteration	Posterior	Likelihood	Prior	tree_length
444	-2858.753	-3027.32	168.5678	4.085463
450	-2860.722	-3029.289	168.5677	4.085518
456	-2866.669	-3035.031	168.3622	4.202365
462	-2856.202	-3024.622	168.4196	4.169786
468	-2859.668	-3028.035	168.3673	4.199476
474	-2864.358	-3032.975	168.6174	4.057164
480	-2857.684	-3026.302	168.6174	4.057164
486	-2854.912	-3023.08	168.1685	4.312078
492	-2873.168	-3041.893	168.7248	3.995863
498	-2866.419	-3035.128	168.7092	4.004762
504	-2862.592	-3031.301	168.7092	4.004762
510	-2855.893	-3024.642	168.7492	3.981923
516	-2843.162	-3011.858	168.696	4.012313
522	-2845.597	-3013.953	168.3557	4.206074
528	-2845.169	-3013.688	168.5184	4.113587
534	-2850.283	-3019.12	168.837	3.931651
540	-2849.067	-3017.615	168.5484	4.096528
546	-2856.55	-3024.939	168.3882	4.18761
552	-2861.534	-3029.923	168.3882	4.18761
558	-2860.98	-3029.719	168.7394	3.987539
564	-2853.717	-3021.977	168.2609	4.259806
570	-2862.346	-3030.81	168.464	4.144509
576	-2856.127	-3024.461	168.3339	4.218395
582	-2856.388	-3024.722	168.3339	4.218395
588	-2870.957	-3039.801	168.8436	3.927879
594	-2869.896	-3038.091	168.1947	4.297302
600	-2857.481	-3025.754	168.2731	4.25291
606	-2866.132	-3034.887	168.7553	3.978444
612	-2864.837	-3033.174	168.3373	4.216468
618	-2861.416	-3029.932	168.5162	4.114851
624	-2859.651	-3028.371	168.7198	3.998722
630	-2869.251	-3037.521	168.2705	4.254345
636	-2870.024	-3038.295	168.2705	4.254345
642	-2854.879	-3023.32	168.4409	4.157655
648	-2849.551	-3017.89	168.3391	4.215483
654	-2848.789	-3017.075	168.2852	4.246013
660	-2847.913	-3016.924	169.0112	3.831667
666	-2853.228	-3021.977	168.7499	3.981547
672	-2855.856	-3024.141	168.2844	4.246494
678	-2858.543	-3027.365	168.8221	3.94018
684	-2864.902	-3033.237	168.3355	4.217532
690	-2861.003	-3029.558	168.555	4.092761
696	-2857.856	-3026.212	168.3556	4.20611
702	-2857.163	-3026.219	169.0562	3.805824
708	-2857.808	-3026.217	168.4086	4.176043
714	-2863.009	-3031.464	168.4548	4.149782
720	-2861.845	-3030.55	168.7054	4.006945
726	-2859.777	-3028.756	168.9793	3.850015
732	-2847.037	-3015.186	168.1484	4.323465
738	-2855.784	-3024.118	168.3348	4.217932
744	-2849.863	-3018.695	168.8317	3.934718
750	-2859.321	-3027.497	168.1768	4.307437
756	-2858.894	-3027.684	168.7901	3.958539
762	-2843.209	-3011.563	168.3538	4.20714
768	-2842.759	-3011.357	168.5983	4.068098
774	-2843.083	-3012.018	168.9349	3.875541
780	-2846.85	-3015.835	168.9844	3.847126
786	-2846.523	-3015.206	168.683	4.019732
792	-2842.952	-3011.409	168.4571	4.148456
798	-2853.75	-3022.085	168.3354	4.217581
804	-2850.452	-3019.086	168.6341	4.047656
810	-2845.617	-3014.155	168.5379	4.102468
816	-2843.977	-3012.771	168.7939	3.956367
822	-2854.359	-3022.852	168.4923	4.128417
828	-2849.305	-3017.797	168.4923	4.128417
834	-2854.724	-3023.769	169.0456	3.811933
840	-2863.399	-3031.764	168.3643	4.201189
846	-2851.994	-3020.303	168.3095	4.232256
852	-2864.013	-3032.209	168.1957	4.296735
858	-2861.546	-3029.742	168.1957	4.296735
864	-2861.364	-3029.745	168.3812	4.191552
870	-2857.644	-3026.237	168.5932	4.070957
876	-2858.638	-3027.425	168.7868	3.960389
882	-2853.77	-3022.604	168.8343	3.933203
888	-2863.036	-3031.858	168.8217	3.940424
894	-2873.893	-3042.525	168.6322	4.048764
900	-2865.269	-3033.343	168.074	4.365521
906	-2859.787	-3028.714	168.9264	3.88042
912	-2849.548	-3017.741	168.1935	4.29796
918	-2857.787	-3026.092	168.3048	4.234899
924	-2852.587	-3021.126	168.5396	4.101508
930	-2854.238	-3022.969	168.7315	3.99205
936	-2844.754	-3013.287	168.5333	4.105125
942	-2850.942	-3019.709	168.7668	3.971874
948	-2852.787	-3021.554	168.7668	3.971874
954	-2849.167	-3017.552	168.3852	4.189324
960	-2855.701	-3024.304	168.603	4.065412
966	-2866.903	-3035.748	168.8441	3.927615
972	-2868.427	-3037.357	168.9292	3.878794
978	-2877.697	-3045.512	167.8154	4.511246
984	-2866.698	-3035.424	168.7264	3.994973
990	-2858.415	-3027.059	168.6437	4.042167
996	-2865.277	-3033.921	168.6437	4.042167
1002	-2855.805	-3024.511	168.7063	4.006451
1008	-2852.723	-3021.415	168.6927	4.014197
1014	-2851.035	-3019.757	168.7223	3.997312
1020	-2867.931	-3036.432	168.5013	4.123307
1026	-2847.21	-3015.711	168.5013	4.123307
1032	-2856.486	-3024.984	168.4986	4.124854
1038	-2858.212	-3026.389	168.1772	4.307178
1044	-2858.092	-3026.715	168.6222	4.054426
1050	-2849.166	-3017.542	168.3763	4.194346
1056	-2857.054	-3025.779	168.7256	3.995417
1062	-2867.318	-3035.414	168.0962	4.352974
1068	-2856.255	-3024.485	168.2302	4.277164
1074	-2846.961	-3015.387	168.4268	4.165704
1080	-2849.089	-3018.007	168.9179	3.885272
1086	-2844.064	-3012.325	168.261	4.259751
1092	-2851.347	-3019.72	168.3722	4.196669
1098	-2857.657	-3026.091	168.4342	4.161487
1104	-2852.986	-3021.801	168.8151	3.944244
1110	-2867.359	-3036.164	168.8047	3.950143
1116	-2860.799	-3029.457	168.6579	4.034083
1122	-2852.023	-3020.29	168.2668	4.256459
1128	-2856.603	-3024.871	168.2682	4.255642
1134	-2863.004	-3031.86	168.8556	3.920999
1140	-2855.65	-3023.765	168.1148	4.34244
1146	-2852.563	-3020.945	168.3822	4.191017
1152	-2841.378	-3009.843	168.4645	4.144263
1158	-2854.257	-3022.736	168.4791	4.135963
1164	-2855.853	-3024.491	168.6374	4.045773
1170	-2843.192	-3011.83	168.6374	4.045773
1176	-2844.667	-3013.571	168.9033	3.893676
1182	-2847.702	-3016.266	168.5633	4.088015
1188	-2860.475	-3029.041	168.566	4.086501
1194	-2863.853	-3031.903	168.0504	4.378826
1200	-2854.529	-3023.018	168.4891	4.130261
1206	-2841.1	-3009.589	168.4891	4.130261
1212	-2849.077	-3017.359	168.2823	4.247698
1218	-2858.65	-3027.516	168.8661	3.915014
1224	-2864.551	-3032.902	168.3502	4.209176
1230	-2873.283	-3041.743	168.46	4.146813
1236	-2866.505	-3034.642	168.1373	4.329746
1242	-2857.407	-3025.544	168.1373	4.329746
1248	-2877.162	-3045.435	168.2735	4.252637
1254	-2867.226	-3035.736	168.5102	4.118264
1260	-2864.468	-3032.914	168.4456	4.154975
1266	-2855.101	-3023.165	168.0636	4.371395
1272	-2849.324	-3017.278	167.9541	4.433126
1278	-2853.415	-3021.479	168.0638	4.371284
1284	-2847.922	-3016.245	168.3234	4.224398
1290	-2861.237	-3029.111	167.8739	4.478311
1296	-2861.658	-3029.878	168.2204	4.282747
1302	-2859.582	-3028.082	168.5007	4.123663
1308	-2858.748	-3027.543	168.7945	3.956015
1314	-2861.106	-3029.921	168.8143	3.944651
1320	-2853.865	-3022.327	168.4621	4.145613
1326	-2868.044	-3036.506	168.4621	4.145613
1332	-2867.321	-3035.566	168.2454	4.268602
1338	-2859.233	-3027.328	168.0949	4.353722
1344	-2864.125	-3032.943	168.8174	3.942905
1350	-2862.294	-3031.242	168.9476	3.868218
1356	-2852.46	-3021.631	169.1713	3.739452
1362	-2855.893	-3024.15	168.2564	4.262365
1368	-2864.533	-3033.114	168.5804	4.078278
1374	-2855.616	-3024.059	168.4429	4.156547
1380	-2863.845	-3032.582	168.7371	3.988865
1386	-2853.568	-3022.32	168.7517	3.98047
1392	-2852.707	-3021.133	168.4262	4.166037
1398	-2852.286	-3020.344	168.0575	4.37482
1404	-2848.865	-3017.017	168.1521	4.321378
1410	-2857.807	-3026.891	169.0843	3.789641
1416	-2866.992	-3035.642	168.6499	4.03866
1422	-2864.446	-3032.72	168.2739	4.252458
1428	-2863.071	-3031.855	168.784	3.962026
1434	-2873.945	-3042.047	168.1011	4.350194
1440	-2872.193	-3040.617	168.4241	4.167195
1446	-2867.258	-3035.771	168.5131	4.116592
1452	-2862.529	-3030.769	168.2397	4.271827
1458	-2869.967	-3038.123	168.1561	4.319109
1464	-2860.71	-3029.112	168.4019	4.179826
1470	-2854.308	-3022.956	168.648	4.039746
1476	-2864.055	-3032.266	168.2114	4.287853
1482	-2856.305	-3024.517	168.2114	4.287853
1488	-2859.141	-3027.804	168.6626	4.031403
1494	-2876.01	-3044.672	168.6626	4.031403
1500	-2854.692	-3023.239	168.5474	4.097082
1506	-2857.241	-3025.516	168.2757	4.251424
1512	-2858.745	-3026.765	168.0199	4.39603
1518	-2857.822	-3026.561	168.739	3.987784
1524	-2862.147	-3030.98	168.8331	3.933895
1530	-2858.839	-3027.36	168.5213	4.111951
1536	-2858.35	-3027.013	168.6625	4.031465
1542	-2856.761	-3025.247	168.4858	4.132135
1548	-2853.371	-3021.865	168.4943	4.1273
1554	-2863.992	-3032.583	168.5915	4.071973
1560	-2844.01	-3012.523	168.5133	4.116484
1566	-2846.657	-3015.062	168.4048	4.178171
1572	-2843.252	-3011.48	168.2282	4.278319
1578	-2859.855	-3028.296	168.4404	4.157969
1584	-2858.931	-3027.233	168.3022	4.236389
1590	-2862.021	-3030.688	168.6674	4.028654
1596	-2867.929	-3036.425	168.4969	4.125833
1602	-2847.673	-3016.458	168.7852	3.961349
1608	-2858.531	-3026.838	168.3066	4.233901
1614	-2861.953	-3030.555	168.6016	4.066211
1620	-2865.25	-3034.168	168.9174	3.885577
1626	-2870.725	-3039.28	168.5553	4.092606
1632	-2867.069	-3035.654	168.5857	4.075233
1638	-2845.371	-3014.004	168.6328	4.048424
1644	-2841.15	-3009.808	168.6587	4.033631
1650	-2857.162	-3025.503	168.3402	4.214849
1656	-2858.016	-3026.563	168.5474	4.097075
1662	-2855.101	-3024.016	168.9153	3.886809
1668	-2853.119	-3021.786	168.6673	4.028718
1674	-2850.668	-3019.143	168.4744	4.138602
1680	-2843.456	-3012.55	169.0943	3.783867
1686	-2844.378	-3013.143	168.7652	3.972781
1692	-2850.074	-3019.252	169.1785	3.735324
1698	-2845.775	-3014.049	168.2735	4.252648
1704	-2856.521	-3024.917	168.3968	4.182723
1710	-2839.07	-3007.8	168.7304	3.992659
1716	-2842.549	-3011.205	168.6561	4.035095
1722	-2854.015	-3022.18	168.1644	4.314432
1728	-2860.126	-3029.027	168.9014	3.894766
1734	-2865.748	-3033.927	168.1791	4.306107
1740	-2862.068	-3029.662	167.5937	4.635681
1746	-2859.785	-3027.667	167.8814	4.47409
1752	-2852.518	-3021.366	168.8481	3.92529
1758	-2853.854	-3022.303	168.4494	4.152842
1764	-2868.268	-3036.652	168.3835	4.190249
1770	-2861.08	-3029.593	168.513	4.116649
1776	-2846.382	-3015.352	168.97	3.855394
1782	-2855.596	-3024.032	168.4363	4.160269
1788	-2860.5	-3029.109	168.6094	4.061723
1794	-2863.941	-3032.622	168.6817	4.020507
1800	-2862.283	-3030.649	168.3653	4.200614
1806	-2861.945	-3030.599	168.654	4.036282
1812	-2861.094	-3029.459	168.3646	4.20099
1818	-2862.154	-3030.135	167.9808	4.418088
1824	-2864.045	-3032.597	168.5522	4.094336
1830	-2853.982	-3022.372	168.3896	4.186819
1836	-2861.107	-3029.496	168.3896	4.186819
1842	-2860.32	-3029.271	168.951	3.866317
1848	-2845.676	-3014.087	168.4109	4.174693
1854	-2854.119	-3022.722	168.6033	4.065216
1860	-2860.778	-3029.127	168.349	4.209852
1866	-2855.074	-3023.805	168.7317	3.991927
1872	-2843.948	-3012.185	168.237	4.273345
1878	-2853.446	-3021.834	168.3881	4.187687
1884	-2870.305	-3038.589	168.2844	4.24649
1890	-2868.008	-3036.081	168.073	4.366061
1896	-2860.151	-3028.453	168.302	4.236538
1902	-2857.404	-3025.869	168.4647	4.144158
1908	-2852.694	-3021.063	168.3692	4.198413
1914	-2850.847	-3019.871	169.0239	3.824382
1920	-2843.143	-3011.595	168.4519	4.151416
1926	-2844.952	-3013.8	168.848	3.925364
1932	-2852.59	-3020.777	168.187	4.301661
1938	-2857.47	-3026.032	168.5626	4.088435
1944	-2849.097	-3017.66	168.5626	4.088435
1950	-2850.86	-3019.44	168.5794	4.078855
1956	-2851.158	-3020.09	168.9324	3.876973
1962	-2855.891	-3024.469	168.5787	4.079249
1968	-2864.339	-3032.918	168.5787	4.079249
1974	-2862.798	-3031.3	168.5019	4.122991
1980	-2865.343	-3033.657	168.314	4.22971
1986	-2860.449	-3028.763	168.314	4.22971
1992	-2846.328	-3014.883	168.5547	4.092917
1998	-2860.824	-3029.379	168.5547	4.092917
2004	-2855.479	-3024.441	168.9622	3.859876
2010	-2855.701	-3024.112	168.4109	4.174697
2016	-2878.026	-3046.568	168.5426	4.099837
2022	-2861.856	-3030.295	168.4385	4.159005
2028	-2868.028	-3037.092	169.0638	3.801441
2034	-2858.776	-3027.636	168.8597	3.918652
2040	-2859.428	-3028.287	168.8597	3.918652
2046	-2854.55	-3023.268	168.7179	3.999803
2052	-2850.743	-3019.205	168.462	4.145702
2058	-2856.611	-3025.434	168.8233	3.939533
2064	-2859.08	-3027.745	168.6645	4.030309
2070	-2867.263	-3035.66	168.3973	4.182429
2076	-2863.944	-3032.267	168.3223	4.225028
2082	-2864.196	-3032.519	168.3223	4.225028
2088	-2857.51	-3025.927	168.4166	4.171472
2094	-2864.057	-3032.247	168.1901	4.299871
2100	-2864.842	-3032.908	168.0652	4.370471
2106	-2867.951	-3036.118	168.1668	4.313066
2112	-2854.306	-3023.281	168.975	3.852515
2118	-2849.684	-3018.266	168.5825	4.077089
2124	-2849.878	-3018.461	168.5825	4.077089
2130	-2849.522	-3018.118	168.597	4.068827
2136	-2868.055	-3036.409	168.3541	4.20698
2142	-2856.476	-3025.105	168.629	4.050566
2148	-2859.299	-3028.255	168.9565	3.863155
2154	-2864.574	-3032.514	167.9401	4.441018
2160	-2862.77	-3031.145	168.3753	4.194913
2166	-2862.303	-3030.637	168.3339	4.218405
2172	-2842.096	-3010.841	168.7455	3.984019
2178	-2850.104	-3018.502	168.3977	4.182207
2184	-2845.707	-3013.838	168.1304	4.333627
2190	-2854.252	-3022.339	168.0869	4.358234
2196	-2848.646	-3017.195	168.5488	4.096258
2202	-2852.774	-3020.711	167.9371	4.442709
2208	-2851.895	-3020.119	168.2237	4.280856
2214	-2862.489	-3030.688	168.199	4.294856
2220	-2853.402	-3021.864	168.4618	4.145787
2226	-2858.853	-3026.849	167.9961	4.409465
2232	-2854.23	-3023.101	168.8718	3.911729
2238	-2851.464	-3019.712	168.2478	4.267213
2244	-2845.673	-3014.401	168.728	3.994048
2250	-2855.139	-3023.662	168.523	4.110988
2256	-2854.071	-3022.708	168.6375	4.045724
2262	-2854.483	-3022.852	168.3687	4.198691
2268	-2858.877	-3026.983	168.1056	4.347682
2274	-2864.624	-3032.852	168.2278	4.278561
2280	-2865.961	-3034.258	168.2969	4.239423
2286	-2854.97	-3023.521	168.5514	4.094776
2292	-2854.43	-3022.729	168.2996	4.23788
2298	-2859.885	-3028.184	168.2996	4.23788
2304	-2855.653	-3024.204	168.5508	4.09513
2310	-2866.237	-3034.492	168.2556	4.262786
2316	-2860.975	-3029.802	168.827	3.9374
2322	-2868.656	-3037.49	168.8344	3.933178
2328	-2871.103	-3039.698	168.5951	4.06989
2334	-2874.894	-3043.616	168.722	3.997476
2340	-2859.484	-3028.237	168.7535	3.979469
2346	-2848.117	-3016.639	168.5217	4.111687
2352	-2844.925	-3013.728	168.8035	3.950851
2358	-2845.865	-3014.219	168.3536	4.207259
2364	-2852.982	-3021.67	168.6879	4.016974
2370	-2870.534	-3039.058	168.5242	4.110285
2376	-2863.161	-3031.683	168.522	4.111524
2382	-2863.158	-3032.048	168.8899	3.901366
2388	-2860.101	-3028.78	168.6791	4.021963
2394	-2857.029	-3025.429	168.4002	4.180811
2400	-2849.235	-3017.966	168.7318	3.991868
2406	-2854.304	-3023.036	168.7318	3.991868
2412	-2857.177	-3026.168	168.991	3.843294
2418	-2849.319	-3017.81	168.4913	4.129019
2424	-2853.688	-3022.583	168.8953	3.898275
2430	-2854.061	-3021.765	167.7033	4.574223
2436	-2847.391	-3015.838	168.4478	4.153768
2442	-2861.042	-3029.825	168.7828	3.962687
2448	-2855.588	-3024.237	168.649	4.039172
2454	-2849.86	-3018.553	168.6931	4.013998
2460	-2850.873	-3019.605	168.7316	3.991981
2466	-2848.833	-3016.731	167.8979	4.464777
2472	-2846.978	-3015.283	168.3054	4.234575
2478	-2857.657	-3026.154	168.4966	4.125979
2484	-2851.533	-3019.95	168.4178	4.170782
2490	-2849.388	-3017.806	168.4178	4.170782
2496	-2847.905	-3016.323	168.4178	4.170782
2502	-2852.249	-3020.826	168.5778	4.079765
2508	-2854.706	-3023.283	168.5778	4.079765
2514	-2871.68	-3040.604	168.9239	3.881836
2520	-2870.291	-3039.268	168.9774	3.851095
2526	-2846.223	-3015.521	169.298	3.666197
2532	-2843.547	-3011.976	168.4289	4.164489
2538	-2855.198	-3023.316	168.1184	4.340434
2544	-2860.262	-3028.398	168.1362	4.330359
2550	-2862.601	-3030.921	168.3191	4.226812
2556	-2874.15	-3041.874	167.7244	4.562386
2562	-2869.699	-3037.648	167.949	4.435993
2568	-2866.563	-3035.278	168.715	4.001469
2574	-2855.608	-3024.496	168.8877	3.902599
2580	-2856.939	-3025.395	168.4565	4.148794
2586	-2856.517	-3024.523	168.0065	4.40363
2592	-2848.891	-3017.514	168.6226	4.054235
2598	-2850.488	-3019.111	168.6226	4.054235
2604	-2859.061	-3027.843	168.7824	3.962927
2610	-2855.305	-3023.901	168.5954	4.069706
2616	-2862.166	-3030.762	168.5954	4.069706
2622	-2854.282	-3023.03	168.7471	3.983142
2628	-2846.966	-3015.313	168.3469	4.21107
2634	-2853.2	-3021.589	168.3895	4.186846
2640	-2869.471	-3038.232	168.7612	3.975079
2646	-2855.563	-3024.57	169.0071	3.834039
2652	-2856.199	-3024.256	168.0578	4.374678
2658	-2836.998	-3005.428	168.4298	4.16399
2664	-2853.293	-3021.719	168.4265	4.165841
2670	-2843.703	-3012.713	169.0106	3.832062
2676	-2845.851	-3014.078	168.2264	4.279326
2682	-2850.212	-3018.908	168.6953	4.012749
2688	-2848.01	-3016.87	168.8604	3.918294
2694	-2854.386	-3023.119	168.7331	3.991102
2700	-2848.992	-3017.848	168.8563	3.920606
2706	-2857.641	-3026.243	168.6027	4.065574
2712	-2857.085	-3025.579	168.4947	4.127096
2718	-2851.305	-3019.8	168.4947	4.127096
2724	-2848.608	-3017.32	168.7129	4.002687
2730	-2846.435	-3015.148	168.7129	4.002687
2736	-2848.685	-3017.398	168.7129	4.002687
2742	-2856.967	-3025.659	168.6922	4.014477
2748	-2854.419	-3023.359	168.9406	3.872255
2754	-2857.908	-3026.683	168.7749	3.967234
2760	-2855.619	-3024.447	168.8279	3.936876
2766	-2858.757	-3027.677	168.9197	3.884246
2772	-2853.167	-3021.893	168.7258	3.995295
2778	-2847.968	-3016.694	168.7258	3.995295
2784	-2854.044	-3022.765	168.7206	3.998289
2790	-2852.725	-3021.445	168.7206	3.998289
2796	-2853.244	-3021.964	168.7206	3.998289
2802	-2853.269	-3021.989	168.7206	3.998289
2808	-2858.691	-3026.809	168.1188	4.340186
2814	-2859.454	-3028.181	168.7277	3.994219
2820	-2849.135	-3017.406	168.2708	4.254211
2826	-2858.238	-3026.803	168.5654	4.08684
2832	-2857.728	-3026.294	168.5654	4.08684
2838	-2853.983	-3022.572	168.5893	4.073189
2844	-2859.082	-3027.42	168.3383	4.215912
2850	-2848.865	-3017.697	168.8322	3.934395
2856	-2840.529	-3009.186	168.6577	4.03419
2862	-2858.105	-3026.707	168.6027	4.065549
2868	-2855.163	-3023.906	168.7426	3.985674
2874	-2850.139	-3018.519	168.3799	4.192291
2880	-2849.749	-3018.129	168.3799	4.192291
2886	-2846.966	-3015.448	168.4826	4.133961
2892	-2846.175	-3014.451	168.2761	4.25121
2898	-2854.548	-3023.396	168.8484	3.92515
2904	-2843.351	-3012.016	168.6654	4.029797
2910	-2859.824	-3028.489	168.6654	4.029797
2916	-2850.87	-3019.536	168.6654	4.029797
2922	-2851.119	-3019.159	168.04	4.384701
2928	-2850.597	-3019.065	168.4684	4.142035
2934	-2852.799	-3021.267	168.4684	4.142035
2940	-2847.507	-3015.895	168.3882	4.187603
2946	-2861.497	-3029.885	168.3882	4.187603
2952	-2851.643	-3020.031	168.3882	4.187603
2958	-2863.655	-3032.043	168.3882	4.187603
2964	-2858.513	-3026.782	168.2692	4.255127
2970	-2851.713	-3019.852	168.1381	4.329296
2976	-2856.306	-3024.848	168.5424	4.099908
2982	-2861.158	-3029.505	168.3463	4.211382
2988	-2857.423	-3025.98	168.5563	4.092036
2994	-2852.185	-3020.768	168.5823	4.077168
3000	-2848.378	-3016.954	168.5759	4.080837
3006	-2842.164	-3010.74	168.5759	4.080837
3012	-2838.189	-3007.04	168.8517	3.923268
3018	-2837.989	-3006.822	168.8338	3.933515
3024	-2854.693	-3023.093	168.4002	4.180794
3030	-2849.823	-3018.394	168.5703	4.084039
3036	-2860.057	-3028.534	168.4768	4.13724
3042	-2863.263	-3031.842	168.5785	4.079382
3048	-2856.238	-3024.918	168.6801	4.021382
3054	-2859.825	-3028.423	168.5976	4.068478
3060	-2861.212	-3029.581	168.3684	4.198834
3066	-2859.416	-3028.129	168.7127	4.002781
3072	-2851.705	-3020.381	168.6759	4.023825
3078	-2851.579	-3020.373	168.7944	3.956074
3084	-2846.02	-3013.998	167.978	4.419695
3090	-2850.082	-3018.165	168.0829	4.360489
3096	-2855.427	-3023.748	168.3212	4.22562
3102	-2852.387	-3020.943	168.5558	4.092282
3108	-2851.151	-3019.347	168.1964	4.296346
3114	-2848.408	-3017.208	168.7997	3.953042
3120	-2864.561	-3033.248	168.6873	4.017304
3126	-2857.541	-3026.367	168.8258	3.938077
3132	-2854.842	-3023.293	168.4503	4.15232
3138	-2854.014	-3022.613	168.5985	4.06795
3144	-2856.542	-3025.141	168.5985	4.06795
3150	-2864.123	-3032.793	168.6696	4.027401
3156	-2863.482	-3031.83	168.3487	4.210034
3162	-2860.695	-3029.489	168.7935	3.956574
3168	-2853.718	-3021.946	168.2286	4.278105
3174	-2848.91	-3017.678	168.7681	3.971142
3180	-2857.462	-3026.33	168.8677	3.914055
3186	-2857.992	-3026.574	168.5812	4.077845
3192	-2850.655	-3018.867	168.2122	4.287371
3198	-2845.35	-3014.007	168.6569	4.034676
3204	-2849.717	-3018.323	168.6067	4.063297
3210	-2844.562	-3013.003	168.4409	4.157682
3216	-2850.635	-3019.028	168.3924	4.185203
3222	-2859.517	-3027.909	168.3924	4.185203
3228	-2855.638	-3023.914	168.2767	4.250828
3234	-2846.225	-3014.502	168.2767	4.250828
3240	-2854.97	-3023.445	168.4751	4.138209
3246	-2855.187	-3023.519	168.3317	4.219668
3252	-2862.104	-3030.527	168.4232	4.167721
3258	-2860.377	-3028.097	167.72	4.564838
3264	-2863.142	-3031.42	168.2788	4.249656
3270	-2858.33	-3026.614	168.2834	4.247032
3276	-2858.366	-3027.137	168.7705	3.969716
3282	-2856.18	-3024.676	168.4959	4.126397
3288	-2859.889	-3028.821	168.9317	3.877359
3294	-2851.218	-3019.265	168.0465	4.381012
3300	-2856.938	-3025.392	168.4544	4.14997
3306	-2854.679	-3022.93	168.2512	4.265281
3312	-2855.988	-3024.388	168.4005	4.180646
3318	-2858.102	-3026.507	168.405	4.178061
3324	-2848.962	-3017.202	168.2403	4.271493
3330	-2849.997	-3018.624	168.627	4.051693
3336	-2857.761	-3026.893	169.1323	3.761938
3342	-2849.664	-3018.796	169.1323	3.761938
3348	-2851.839	-3020.372	168.533	4.105265
3354	-2858.867	-3027.691	168.824	3.939119
3360	-2849.854	-3018.678	168.824	3.939119
3366	-2857.697	-3026.068	168.3708	4.197502
3372	-2854.512	-3023.003	168.4906	4.129413
3378	-2862.517	-3030.445	167.9284	4.44761
3384	-2864.641	-3032.869	168.2279	4.278504
3390	-2859.368	-3028.037	168.669	4.027738
