Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2855.614	-3023.811	168.1969	0.0734781	0.0266339	0.00885226	0.0202649	0.080968	0.0246169	0.00734947	0.0615983	0.0437547	0.00354902	0.0163982	0.0581148	0.0400302	0.0517211	0.00889046	0.0275057	0.0118687	0.000854765	0.0604602	0.0135928	0.0853037	0.055133	0.088507	0.0289114	0.058579	0.0298468	0.00196081	0.0434701	0.0426345	0.0234058	0.195309	0.137915	0.0134513	0.10177	0.0833687	0.0220393	0.076483	0.0404137	0.0728527	0.0205609	0.0280222	0.00828699	0.0310124	0.0771095	0.0420787	0.0469148	0.0453161	0.00518148	0.0614632	0.105197	0.0453451	0.00847916	0.0313439	0.00373136	0.048491	0.120415	0.021114	0.00679715	0.0221013	0.0253483	0.0169526	0.0222456	0.0489121	0.0138272	0.0492045	0.04127	0.0163187	0.00524235	0.0567585	0.0228203	0.00335475	0.0574093	0.0165098	0.0323473	0.0807398	0.00618195	0.144256	0.0553103	0.0220351	0.0418359	0.0341636	0.0378824	0.0328122	0.00320495	0.0838283	0.0274618	0.0480445	0.18359	0.0544735	0.091036	0.0276994	0.00142932	0.0309564	0.171753	0.0244164	0.0320017	0.0116136	0.0171036	0.00619961	0.00206055	0.00471708	0.018847	0.0057301	0.00171075	0.0143383	0.0101848	0.000826109	0.00381703	0.0135275	0.00931787	0.0120392	0.00206944	0.00640253	0.00276268	0.000198965	0.0140734	0.00316401	0.0198562	0.0128334	0.0206019	0.00672974	0.0136355	0.00694747	0.000456419	0.0101186	0.00992408	0.0054482	0.0454624	0.0321026	0.00313107	0.0236891	0.0194058	0.00513012	0.017803	0.00940714	0.016958	0.00478598	0.00652275	0.00192897	0.00721879	0.0179489	0.00979471	0.0109204	0.0105483	0.0012061	0.0143069	0.0244869	0.010555	0.0019737	0.00729595	0.000868553	0.0112873	0.0280291	0.00491473	0.00158218	0.00514455	0.00590035	0.00394608	0.00517815	0.0113853	0.00321858	0.0114534	0.00960646	0.00379851	0.00122027	0.0132117	0.00531191	0.00078089	0.0133632	0.003843	0.00752952	0.0187939	0.00143898	0.0335785	0.0128746	0.00512912	0.0097382	0.00795229	0.00881792	0.00763773	0.000746019	0.0195128	0.00639232	0.0111834	0.0427344	0.0126799	0.0211906	0.00644761	0.000332705	0.00720576	0.0399791	0.00568342	0.00744907	0.0027033	4.296065
1548	-2877.812	-3046.246	168.4341	0.0505938	0.0586136	0.0143875	0.0267201	0.13794	0.0374682	0.0170468	0.0375636	0.0701561	0.00476361	0.00940224	0.0488192	0.0068067	0.0225403	0.0425698	0.0448705	0.00991679	0.00370218	0.0817747	0.0151249	0.085663	0.0400047	0.0741903	0.00795705	0.0510845	0.0309173	0.00898372	0.0252591	0.0284407	0.0258532	0.198205	0.085893	0.0226843	0.065653	0.105685	0.0356877	0.0345402	0.0245535	0.0405915	0.0239654	0.0170864	0.0109947	0.0315895	0.0551643	0.0212773	0.0182581	0.0279498	0.0121749	0.0645998	0.0628182	0.0144945	0.00410568	0.0225175	0.0325711	0.0203304	0.128059	0.022019	0.0305739	0.0329493	0.0375639	0.0347595	0.0178016	0.109695	0.00951156	0.0357288	0.0518898	0.0419613	0.0134507	0.0803343	0.00942491	0.0473307	0.0430253	0.100021	0.00494355	0.0751554	0.00540994	0.0927027	0.0399949	0.0305291	0.0299831	0.0169544	0.0107915	0.0171465	0.023478	0.064696	0.0221964	0.0550537	0.182018	0.0379067	0.0679423	0.000706705	0.0417548	0.0138206	0.20416	0.0439263	0.0442625	0.0173957	0.0121574	0.0140845	0.00345725	0.00642071	0.0331462	0.00900341	0.00409625	0.00902634	0.0168582	0.00114467	0.00225931	0.011731	0.00163562	0.00541633	0.0102293	0.0107822	0.00238295	0.000889615	0.01965	0.00363443	0.0205844	0.00961291	0.0178275	0.00191204	0.0122753	0.00742926	0.00215874	0.00606964	0.00683415	0.00621239	0.0476276	0.0206396	0.00545092	0.0157761	0.0253955	0.00857556	0.00829982	0.00590008	0.00975392	0.00575876	0.00410577	0.00264198	0.00759079	0.0132557	0.00511283	0.00438732	0.00671618	0.00292557	0.015523	0.0150949	0.00348296	0.000986574	0.00541083	0.00782666	0.00488528	0.030772	0.00529105	0.00734675	0.00791756	0.00902641	0.00835252	0.00427762	0.0263591	0.00228558	0.00858545	0.0124689	0.0100831	0.00323213	0.0193039	0.00226476	0.0113733	0.0103388	0.0240346	0.00118791	0.0180595	0.00129998	0.022276	0.00961057	0.00733599	0.00720477	0.00407407	0.00259315	0.00412021	0.00564164	0.0155461	0.00533368	0.0132291	0.043738	0.00910877	0.0163262	0.000169817	0.0100335	0.00332102	0.0490587	0.0105553	0.0106361	0.00418011	4.161554
1584	-2857.02	-3025.471	168.4513	0.0668173	0.024343	0.0588971	0.0203426	0.124791	0.049773	0.00845756	0.0998677	0.0376364	0.000424302	0.0141374	0.0717518	0.0114878	0.0259171	0.017099	0.0305864	0.00606921	0.0118195	0.0888153	0.0319302	0.0933077	0.0860328	0.0823201	0.0165688	0.0449692	0.0319298	0.00437582	0.0588942	0.0634738	0.0402057	0.156717	0.125993	0.0408246	0.108513	0.129636	0.035246	0.059608	0.0235895	0.0860345	0.00926931	0.0255368	0.00471728	0.0163151	0.0987144	0.013707	0.0576597	0.0357017	0.0167486	0.0669197	0.0962994	0.00236825	0.0128618	0.0317402	0.0303405	0.012432	0.0517883	0.0601778	0.040888	0.00757759	0.0157257	0.028378	0.0276077	0.0610864	0.014231	0.0775032	0.034672	0.017347	0.028017	0.0485846	0.00656409	0.0103165	0.0481477	0.0958567	0.0115165	0.0521398	0.0170721	0.116342	0.0317194	0.0212892	0.00550142	0.0252057	0.00796762	0.0135071	0.0154528	0.0494072	0.0315818	0.0511953	0.0864563	0.0543177	0.0636448	0.0164533	0.0342708	0.0197504	0.0952801	0.0244464	0.00511713	0.00711539	0.0160938	0.00586329	0.0141861	0.00489976	0.0300575	0.0119884	0.00203711	0.0240543	0.00906517	0.000102198	0.00340517	0.0172823	0.00276696	0.00624245	0.0041185	0.00736711	0.00146184	0.00284687	0.0213922	0.00769077	0.0224743	0.020722	0.0198278	0.00399079	0.0108314	0.00769068	0.00105397	0.0141854	0.0152884	0.00968402	0.0377472	0.030347	0.00983309	0.0261366	0.0312244	0.00848942	0.0143573	0.0056818	0.0207224	0.00223262	0.00615085	0.00113621	0.00392969	0.0237765	0.00330149	0.013888	0.00859918	0.00403409	0.0161184	0.0231949	0.000570421	0.00309791	0.007645	0.00730788	0.0029944	0.0124738	0.0144946	0.00984836	0.00182515	0.00378773	0.00683518	0.00664964	0.0147134	0.00342772	0.0186676	0.00835117	0.00417823	0.00674824	0.0117022	0.00158104	0.00248485	0.0115969	0.0230882	0.00277389	0.0125585	0.00411201	0.0280224	0.00763999	0.00512775	0.00132508	0.0060711	0.0019191	0.00325335	0.003722	0.0119003	0.00760686	0.012331	0.020824	0.0130831	0.0153296	0.00396298	0.00825453	0.00475712	0.0229494	0.0058882	0.00123252	0.00171383	4.151755
1620	-2859.856	-3028.472	168.6164	0.056907	0.0548113	0.028189	0.00561153	0.0863514	0.041802	0.0099767	0.0348412	0.036943	0.00507798	0.0235892	0.064102	0.00976816	0.0383417	0.00521849	0.0614285	0.0156653	0.0092897	0.0432108	0.020596	0.116979	0.073756	0.0940265	0.0201892	0.0411734	0.0480002	0.0179718	0.015941	0.026256	0.0193699	0.118713	0.0990601	0.0454949	0.108657	0.132977	0.021324	0.125047	0.0184217	0.102604	0.025594	0.048723	0.00779523	0.0181362	0.102231	0.0096871	0.090591	0.014212	0.0244002	0.0318463	0.100403	0.0187028	0.0234282	0.0199921	0.00725945	0.0196654	0.0407398	0.00694945	0.0407898	0.0135538	0.00873912	0.0374142	0.0181276	0.0780858	0.0434893	0.0368253	0.0551358	0.037501	0.00880521	0.0883767	0.00367131	0.00162745	0.0417569	0.0378631	0.0074368	0.0690299	0.0158827	0.0736381	0.013068	0.0189853	0.035411	0.0315719	0.0127556	0.053397	0.0362721	0.0223213	0.000360044	0.020144	0.213424	0.032296	0.0633523	0.0272561	0.0521476	0.0165713	0.128399	0.0257482	0.0161624	0.0123171	0.0140243	0.0135078	0.00694695	0.00138292	0.0212806	0.0103018	0.00245868	0.00858634	0.00910431	0.00125143	0.00581337	0.0157974	0.00240728	0.00944901	0.00128605	0.0151386	0.0038606	0.00228937	0.010649	0.00507572	0.0288285	0.0181766	0.0231721	0.00497547	0.0101469	0.0118293	0.004429	0.00392854	0.00647059	0.00477355	0.029256	0.0244126	0.0112119	0.0267775	0.0327711	0.00525512	0.0308168	0.00453989	0.0252861	0.00630744	0.0120074	0.00192107	0.00446952	0.0251941	0.00238731	0.0223254	0.00350244	0.00601323	0.00784826	0.0247435	0.00460916	0.0057737	0.0049269	0.00178903	0.00484638	0.01004	0.00171264	0.0100523	0.00334022	0.00215369	0.00922042	0.00446741	0.0192436	0.0107176	0.00907529	0.0135878	0.00924182	0.00216997	0.0217797	0.000904766	0.000401073	0.0102906	0.00933105	0.00183274	0.0170119	0.00391416	0.0181475	0.0032205	0.00467877	0.00872676	0.00778065	0.00314352	0.0131593	0.00893896	0.0055009	8.873e-05	0.00496432	0.0525967	0.00795908	0.0156127	0.00671704	0.0128514	0.00408386	0.0316429	0.00634545	0.0039831	0.00303546	4.05775
1656	-2861.242	-3030.329	169.0866	0.0175929	0.0251438	0.0187823	0.0387991	0.0844039	0.0489028	0.0147019	0.0396535	0.0412804	0.00294999	0.00544466	0.0580509	0.00639344	0.0241527	0.00605203	0.0353745	0.00888808	0.0146464	0.0713263	0.0375031	0.0749749	0.0297827	0.068913	0.00812309	0.0578253	0.0509244	0.024978	0.0134983	0.0653842	0.0413375	0.189995	0.0929643	0.0185594	0.0776468	0.105644	0.01652	0.0311286	0.0372192	0.100829	0.0105509	0.0541245	0.0163551	0.0211459	0.050159	0.000942389	0.0722218	0.0258799	0.0307487	0.0527625	0.135023	0.0109372	0.0387604	0.0172209	0.0242904	0.0361635	0.0771896	0.0191827	0.0236593	0.0340352	0.0208655	0.0171467	0.0203524	0.0332476	0.0674781	0.071396	0.0393226	0.027296	0.00408041	0.0723725	0.0297899	0.00186565	0.0533126	0.00973531	0.0350525	0.0436363	0.0172936	0.0840811	0.0379297	0.0154069	0.00433995	0.0279723	0.0166439	0.0303715	0.0347571	0.0236856	0.000339736	0.0421829	0.168091	0.0210961	0.047095	0.00549483	0.0104007	0.00734594	0.118902	0.0501805	0.0104798	0.00958824	0.00464404	0.00663727	0.00495801	0.0102419	0.0222803	0.012909	0.00388089	0.0104674	0.0108969	0.000778717	0.00143724	0.0153238	0.00168769	0.00637564	0.00159757	0.0093379	0.00234621	0.00386625	0.0188282	0.00989978	0.0197913	0.00786182	0.0181911	0.00214427	0.0152643	0.0134427	0.00659351	0.00356318	0.0172596	0.010912	0.0501534	0.02454	0.00489918	0.0204966	0.0278872	0.00436084	0.0082171	0.00982484	0.0266162	0.00278514	0.0142874	0.00431729	0.00558194	0.0132406	0.000248765	0.0190646	0.0068316	0.0081168	0.0139278	0.0356424	0.00288713	0.0102317	0.00454586	0.00641201	0.00954618	0.0203759	0.00506371	0.0062454	0.00898435	0.00550792	0.00452626	0.00537247	0.00877646	0.0178124	0.0188466	0.0103801	0.00720541	0.00107712	0.0191044	0.00786373	0.000492482	0.0140731	0.00256986	0.0092529	0.0115188	0.00456503	0.0221951	0.0100124	0.00406701	0.00114563	0.00738393	0.00439353	0.00801723	0.00917493	0.00625235	8.9681e-05	0.0111351	0.0443714	0.0055688	0.0124318	0.00145048	0.0027455	0.00193913	0.0313868	0.0132463	0.00276637	0.00253103	3.788272
1692	-2851.045	-3019.712	168.6674	0.035011	0.0436043	0.0189443	0.0357073	0.0761296	0.0298428	0.00503723	0.0619905	0.0386727	0.00318274	0.0144524	0.0482766	0.0204279	0.022163	0.0189717	0.0307315	0.0133165	0.018659	0.0487432	0.00447145	0.0750202	0.0370406	0.0956515	0.028111	0.05571	0.0254823	0.02243	0.0305883	0.0403617	0.0559475	0.159261	0.137497	0.0288181	0.0830267	0.0986806	0.0346237	0.0660171	0.0360363	0.0483272	0.0267058	0.0289277	0.0621901	0.0265066	0.0881345	0.0244594	0.0822437	0.0472636	0.00655584	0.0530171	0.119865	0.0120096	0.0169601	0.00675106	0.075937	0.0224287	0.0710386	0.00626531	0.0494272	0.0427011	0.0229533	0.00612473	0.00723828	0.0763085	0.0112785	0.0398646	0.016953	0.0398805	0.00709055	0.0497717	0.00768598	0.00341479	0.0202711	0.02712	0.0227298	0.0994499	0.0167487	0.0956681	0.0474443	0.0378726	0.016849	0.0256203	0.0497793	0.0542	0.0249598	0.0569336	0.0133401	0.0296448	0.154696	0.0385694	0.053808	0.0541725	0.0127246	0.0100633	0.117972	0.0219542	0.00253004	0.0186435	0.00869044	0.0108235	0.00470236	0.00886327	0.0188969	0.00740758	0.00125034	0.0153873	0.00959934	0.00079002	0.00358738	0.0119832	0.00507062	0.0055013	0.00470917	0.00762818	0.00330543	0.00463153	0.012099	0.0011099	0.0186215	0.00919423	0.0237426	0.0069777	0.0138283	0.00632522	0.00556759	0.00759264	0.0100186	0.0138873	0.0395318	0.0341296	0.00715324	0.0206089	0.0244945	0.00859429	0.0163868	0.00894492	0.0119958	0.00662892	0.00718044	0.0154368	0.00657947	0.0218768	0.00607132	0.0204145	0.0117318	0.00162729	0.0131599	0.0297528	0.00298103	0.00420983	0.00167575	0.0188491	0.00556726	0.0176332	0.00155517	0.0122688	0.0105993	0.00569748	0.00152028	0.00179669	0.0189413	0.00279954	0.0098952	0.00420806	0.00989914	0.00176002	0.0123543	0.00190781	0.000847619	0.00503169	0.00673172	0.00564199	0.0246855	0.00415736	0.0237467	0.0117766	0.00940074	0.00418227	0.00635946	0.0123562	0.0134535	0.00619553	0.0141321	0.00331128	0.00735843	0.0383987	0.0095737	0.0133562	0.0134467	0.00315851	0.00249791	0.0292829	0.00544948	0.000628007	0.00462769	4.028684
1728	-2868.591	-3036.838	168.247	0.0644542	0.0457058	0.0283473	0.00528161	0.0674689	0.0773448	0.00326957	0.0425541	0.0393827	0.00433328	0.0132005	0.0206014	0.0208142	0.0227928	0.00981837	0.0318407	0.0339434	0.0234874	0.0439443	0.0403445	0.0913517	0.0828359	0.1098	0.0209926	0.0993221	0.0433242	0.00778887	0.0171121	0.0329275	0.024031	0.19001	0.112681	0.0210009	0.0777084	0.219022	0.0260069	0.0454095	0.0302486	0.0999023	0.0215165	0.0200535	0.0473715	0.00989889	0.147562	0.0158402	0.0837692	0.049032	0.0141327	0.0814021	0.119666	0.0101133	0.0193509	0.0729674	0.00888142	0.00200896	0.046064	0.00457487	0.0667242	0.0147189	0.0260192	0.0376956	0.012562	0.0889921	0.0115071	0.0123845	0.0182994	0.0196361	0.0030627	0.0187754	0.0259989	0.0617766	0.0286233	0.0463623	0.0397693	0.00095998	0.0140859	0.0423605	0.0131274	0.107744	0.0123831	0.0155371	0.0457594	0.12983	0.0271157	0.0187165	0.0344103	0.0428265	0.145989	0.0869362	0.00672719	0.0330069	0.0220303	0.0650292	0.00733396	0.0528748	0.00510608	0.0402931	0.0151028	0.0107097	0.00664229	0.00123758	0.0158092	0.0181233	0.000766119	0.00997119	0.00922808	0.00101537	0.00309312	0.00482729	0.00487714	0.00534076	0.00230062	0.00746086	0.00795355	0.00550351	0.0102969	0.00945344	0.0214054	0.01941	0.0257281	0.00491894	0.023273	0.0101516	0.00182507	0.00400967	0.00771552	0.00563091	0.0445229	0.0264032	0.00492088	0.0182085	0.0513208	0.0060939	0.0106403	0.00708781	0.0234089	0.00504171	0.00469891	0.0111	0.00231949	0.0345764	0.00371164	0.0196286	0.0114891	0.00331156	0.019074	0.0280399	0.00236974	0.00453426	0.0170976	0.00208108	0.000470735	0.0107936	0.00107198	0.0156347	0.00344889	0.00609677	0.00883278	0.00294351	0.0208525	0.00269631	0.00290192	0.00428789	0.0046011	0.000717645	0.00439942	0.00609201	0.0144754	0.00670695	0.0108635	0.00931867	0.000224941	0.00330057	0.00992584	0.00307598	0.0252463	0.00290158	0.00364062	0.0107223	0.0304216	0.00635369	0.00438563	0.00806297	0.010035	0.0342079	0.0203707	0.0015763	0.00773411	0.00516209	0.0152375	0.00171848	0.0123895	0.00119645	0.00944141	4.267701
1764	-2845.116	-3013.675	168.5584	0.0316685	0.0243109	0.0294957	0.00138588	0.0915074	0.019062	0.0303883	0.0334396	0.0419131	0.00368544	0.0175173	0.0275482	0.00961665	0.0216709	0.0136429	0.0509796	0.0120661	0.00891641	0.0723414	0.029399	0.064787	0.0460236	0.0929289	0.041399	0.0546387	0.0233784	0.0131568	0.023025	0.0329731	0.0536188	0.196954	0.156083	0.0357921	0.0896321	0.118229	0.0274358	0.0982687	0.0204713	0.0634217	0.00773097	0.0216895	0.0257752	0.0276434	0.10122	0.0234118	0.0816682	0.0391018	0.0232292	0.0493918	0.140142	0.0297484	0.00834823	0.0672837	0.000106247	0.00283179	0.0786839	0.00274577	0.0585235	0.0014752	0.0178592	0.0104283	0.00529348	0.172757	0.0358633	0.0112337	0.0150828	0.0213543	0.0262773	0.0157636	0.0207988	0.0463347	0.039851	0.0398626	0.0292511	0.0226971	0.038941	0.0662273	0.0378494	0.0847713	0.0193997	0.0242518	0.0495468	0.0860255	0.0565669	0.0217385	0.0292722	0.0776938	0.0952912	0.0504458	0.000526216	0.0295056	0.0407042	0.0556526	0.0279942	0.0231713	0.00137208	0.0296506	0.00774133	0.00594278	0.0072102	0.000338777	0.0223689	0.00465968	0.00742839	0.00817429	0.0102456	0.000900904	0.0042821	0.00673415	0.00235078	0.00529744	0.003335	0.0124619	0.00294954	0.00217961	0.0176838	0.00718655	0.0158371	0.0112504	0.0227164	0.01012	0.0133564	0.00571483	0.00321618	0.00562845	0.00806025	0.0131071	0.0481453	0.0381544	0.00874934	0.0219105	0.028901	0.00670666	0.0240217	0.00500419	0.0155034	0.00188983	0.00530198	0.00630072	0.0067574	0.0247431	0.005723	0.0199637	0.00955841	0.00567835	0.0120738	0.0342576	0.00727198	0.00204072	0.0164475	2.5972e-05	0.000692229	0.0192342	0.000671202	0.014306	0.00036061	0.00436566	0.00254918	0.00129399	0.0422303	0.00876676	0.00274607	0.00368699	0.00522005	0.00642346	0.00385341	0.00508424	0.0113265	0.00974155	0.00974439	0.00715041	0.0055483	0.00951911	0.0161892	0.00925226	0.0207223	0.00474224	0.00592833	0.0121117	0.0210289	0.0138277	0.00531395	0.00715557	0.0189922	0.0232939	0.0123314	0.000128633	0.00721263	0.0099501	0.0136042	0.00684317	0.00566422	0.000335403	0.00724807	4.09083
1800	-2856.696	-3025.532	168.8355	0.0276411	0.0391053	0.0402915	0.00833126	0.0645469	0.0277912	0.0155828	0.038902	0.061781	0.00926064	0.0220004	0.0543668	0.0158757	0.0225929	0.0100091	0.0380333	0.00245024	0.00175778	0.0334866	0.023971	0.0646381	0.0306492	0.150585	0.0176745	0.0553348	0.057098	0.00595992	0.0642914	0.0502558	0.012331	0.158899	0.145051	0.0105853	0.0582548	0.105162	0.0375411	0.0629255	0.022182	0.0571125	0.0264189	0.0224215	0.0183934	0.0251175	0.0923862	0.00779452	0.0411598	0.0094385	0.0211465	0.0505451	0.181806	0.0269507	0.00524867	0.0244954	0.130283	0.0297334	0.125652	0.0741927	0.00652543	0.0285799	0.0603326	0.00409328	0.00453017	0.0661313	0.0526468	0.0692004	0.0444864	0.000210822	0.0514942	0.0373057	0.0230082	0.00506127	0.0257592	0.020786	0.0212332	0.0219079	0.0429467	0.0507066	0.0483641	0.0176493	0.0394877	0.0110759	0.0325689	0.00720974	0.00300322	0.0118683	0.013503	0.0308126	0.167663	0.0360035	0.000395941	0.0413611	0.017526	0.0185984	0.0223458	0.047761	0.0337719	0.0571444	0.00702879	0.009944	0.0102456	0.00211854	0.0164135	0.00706697	0.00396252	0.0098923	0.0157102	0.00235487	0.00559445	0.0138248	0.00403701	0.0057451	0.00254518	0.00967139	0.000623067	0.000446982	0.00851523	0.00609552	0.0164367	0.00779372	0.0382921	0.00449441	0.014071	0.0145193	0.00151554	0.0163485	0.0127794	0.00313563	0.0404061	0.0368847	0.0026917	0.0148135	0.0267414	0.00954625	0.0160012	0.00564061	0.014523	0.00671799	0.00570151	0.00467722	0.00638708	0.0234927	0.00198205	0.0104664	0.0024001	0.00537731	0.012853	0.046231	0.00685324	0.00133467	0.00622887	0.0331293	0.00756085	0.0319518	0.0188663	0.00165934	0.00726751	0.0153418	0.00104087	0.00115197	0.0168164	0.0133874	0.0175968	0.0113123	5.36095e-05	0.0130943	0.00948639	0.0058507	0.00128702	0.00655024	0.00528562	0.00539935	0.00557091	0.0109208	0.0128941	0.0122984	0.00448801	0.0100412	0.00281645	0.00828188	0.00183335	0.000763683	0.00301797	0.00343364	0.00783526	0.0426346	0.00915525	0.000100683	0.0105176	0.00445665	0.00472935	0.00568226	0.012145	0.00858779	0.0145311	3.932552
1836	-2865.515	-3033.956	168.4407	0.0516682	0.0275009	0.014945	0.0174688	0.095588	0.0354039	0.00657101	0.0206924	0.0448984	0.00159611	0.0271328	0.036241	0.0180748	0.0519028	0.0120096	0.0395216	0.0140098	0.0160093	0.0624071	0.0223423	0.0823142	0.0946307	0.0682239	0.0154868	0.0495345	0.0234551	0.00189215	0.0890585	0.0117182	0.018227	0.205761	0.151247	0.00263479	0.0739958	0.112108	0.029012	0.0480332	0.0295753	0.0502266	0.0235816	0.0128298	0.00693835	0.0470838	0.061634	0.0069671	0.146878	0.00552362	0.0096966	0.043268	0.177462	0.0467461	0.00835459	0.0144645	0.141755	0.0277256	0.09405	0.108104	0.0155144	0.037875	0.0590031	0.0159812	0.00671078	0.047238	0.0573256	0.0805629	0.0550172	0.0138654	0.122155	0.0267344	0.0172919	0.00783454	0.0238927	0.00767065	0.037415	0.0469121	0.0451698	0.0541865	0.0305938	0.0142926	0.0407848	0.0256945	0.0144038	0.0191283	0.0243017	0.0340133	0.0329333	0.0159923	0.154823	0.0154598	0.00949399	0.00285511	0.00978889	0.0311383	0.0272443	0.0232141	0.043351	0.0537529	0.0124268	0.00661429	0.00359446	0.00420145	0.0229901	0.00851506	0.00158041	0.00497677	0.0107986	0.000383884	0.00652577	0.00871639	0.0043472	0.0124833	0.00288844	0.00950541	0.00336953	0.00385043	0.0150096	0.00537359	0.0197976	0.0227598	0.0164087	0.00372477	0.0119137	0.00564124	0.000455086	0.0214196	0.00281836	0.00438381	0.0494879	0.0363767	0.000633698	0.0177969	0.0269634	0.00697773	0.0115526	0.00711321	0.0120801	0.00567167	0.00308572	0.00166876	0.0113242	0.0148237	0.00167567	0.0353259	0.0013285	0.00233215	0.0104065	0.0426818	0.011243	0.00200938	0.00347888	0.0340937	0.00666834	0.0226201	0.0260003	0.00373139	0.00910939	0.014191	0.00384368	0.00161402	0.0113613	0.0137875	0.0193764	0.0132323	0.00333479	0.0293798	0.00642994	0.00415891	0.0018843	0.00574649	0.00184488	0.00899877	0.0112829	0.0108639	0.0130325	0.00735818	0.00343755	0.00980923	0.00617983	0.00346428	0.00460059	0.00584484	0.00818062	0.00792086	0.00384634	0.0372367	0.00371826	0.00228342	0.000686689	0.00235435	0.00748913	0.00655257	0.00558326	0.0104264	0.0129282	4.157797
