Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2049.24	-2219.687	170.4477	0.0328075	0.0122933	0.0171503	0.0137707	0.0413495	0.037964	0.000407962	0.00806953	0.0117763	0.00178749	0.00440022	0.0430616	0.00406661	0.0102382	0.0153885	0.0569435	0.000338063	0.0144064	0.031812	0.0130804	0.0163073	0.0101443	0.0454568	0.0183571	0.0293972	0.0128964	0.00902763	0.0120588	0.0257237	0.0138322	0.142796	0.0795815	0.00414781	0.00298889	0.0580443	0.00710428	0.000354928	0.0190415	0.0592382	0.00548412	0.00108816	0.00552373	0.0060266	0.138461	0.00540873	0.0657285	0.0146908	0.00390659	0.0163952	0.10399	0.0517138	0.0206601	0.0629169	0.0623253	0.0317873	0.00966318	0.00464256	0.00803661	0.00397201	0.0288291	0.00593102	0.0103177	0.00163041	0.00564129	0.0350683	0.00655627	0.0255279	0.0228075	0.0221648	0.0137968	0.022131	0.0184521	0.0234418	0.0596087	0.00467919	0.0102948	0.00587513	0.00734062	0.00297458	0.00848585	0.0365131	0.0146565	0.036635	0.020206	0.0626153	0.0357411	0.0516967	0.0322453	0.00698188	0.00964903	0.0193606	0.00682164	0.0160723	0.0197678	0.0176571	0.0647051	0.0698163	1.004063	0.0135416	0.00507415	0.00707893	0.00568397	0.0170673	0.0156699	0.000168389	0.00333076	0.00486078	0.000737801	0.00181623	0.017774	0.00167852	0.00422588	0.00635173	0.0235039	0.000139538	0.00594636	0.0131307	0.00539906	0.00673098	0.00418715	0.0187627	0.00757702	0.0121339	0.00532311	0.00372623	0.00497735	0.0106176	0.00570936	0.0589402	0.0328479	0.00171204	0.00123369	0.0239582	0.00293235	0.000146499	0.00785955	0.024451	0.00226361	0.000449146	0.00227996	0.00248753	0.0571508	0.0022325	0.02713	0.00606374	0.00161247	0.00676723	0.0429227	0.0213453	0.0085276	0.0259694	0.0257253	0.0131204	0.00398856	0.00191625	0.00331718	0.00163948	0.0118994	0.00244808	0.00425873	0.000672963	0.00232849	0.0144747	0.00270615	0.0105368	0.00941396	0.00914869	0.00569475	0.00913476	0.00761624	0.00967578	0.024604	0.00193137	0.00424924	0.00242501	0.0030299	0.00122778	0.0035026	0.0150711	0.0060496	0.0151214	0.00834018	0.025845	0.0147524	0.0213382	0.0133095	0.00288183	0.00398271	0.00799124	0.00281569	0.00663398	0.00815933	0.00728811	0.0267075	0.0288172	2.422728
1260	-2039.384	-2209.76	170.3764	0.0147696	0.0228545	0.0208263	0.0167722	0.0466234	0.019493	0.00104418	0.0085393	0.00556844	0.0187665	0.00887856	0.0478492	0.0101249	0.0109414	0.0162844	0.0322302	9.8014e-05	0.0210626	0.0408701	0.00958641	0.0413813	0.0169004	0.0524063	0.00785877	0.0230545	0.0119457	0.0189365	0.0135852	0.0515716	0.00710586	0.158259	0.0646443	0.00307104	0.0024642	0.0273577	0.0054167	0.00976788	0.020339	0.0553691	0.00599527	0.0183697	0.00631217	0.00307732	0.112453	0.0138686	0.0695549	0.00244817	0.00551337	0.0125208	0.123214	0.0632347	0.0098792	0.0905651	0.0335615	0.0434111	0.0085468	0.0017335	0.00850446	0.0297581	0.0264444	0.0274302	0.0214637	0.00434702	0.014805	0.0319557	0.0136025	0.00731631	0.0216387	0.0187978	0.0269733	0.0293971	0.00591426	0.0293851	0.0361651	0.0243786	0.00366167	0.0134553	0.0050774	0.00382161	0.00739554	0.036996	0.0170507	0.0212134	0.0271312	0.0401494	0.0261563	0.0322821	0.0238898	0.00890917	0.00225478	0.0111335	0.0189872	0.0233697	0.0321933	0.00808523	0.0815318	0.0395223	1.029795	0.0060249	0.00932296	0.00849561	0.00684181	0.0190189	0.0079517	0.000425947	0.00348341	0.00227151	0.00765536	0.0036218	0.019519	0.00413021	0.00446327	0.00664282	0.0131475	3.99825e-05	0.00859198	0.016672	0.00391055	0.0168805	0.00689412	0.0213779	0.0032058	0.00940452	0.00487298	0.0077247	0.00554177	0.0210374	0.00289867	0.0645579	0.0263701	0.00125276	0.00100521	0.0111599	0.00220962	0.00398458	0.00829681	0.0225865	0.00244563	0.00749348	0.0025749	0.00125532	0.0458727	0.00565738	0.0283733	0.000998673	0.00224905	0.00510756	0.0502624	0.0257951	0.00402998	0.0369439	0.0136906	0.0177085	0.00348647	0.000707142	0.00346919	0.0121391	0.0107874	0.0111895	0.00875562	0.00177326	0.00603935	0.0130356	0.00554883	0.00298452	0.00882698	0.00766811	0.0110031	0.0119919	0.00241258	0.0119869	0.0147527	0.00994469	0.00149369	0.00548878	0.00207121	0.00155894	0.00301684	0.0150917	0.00695542	0.00865349	0.0110675	0.016378	0.0106698	0.0131687	0.00974527	0.00363428	0.000919784	0.00454165	0.00774539	0.00953312	0.0131325	0.00329818	0.033259	0.0161222	2.451423
1296	-2051.56	-2221.564	170.004	0.0292964	0.0034305	0.0159529	0.0249453	0.0550764	0.0082943	0.00792209	0.0112469	0.0159068	0.00811259	0.0229138	0.0327113	0.00208863	0.0209967	0.0182943	0.0373539	0.00656505	0.0235249	0.0257788	0.011327	0.0482519	0.018128	0.0645047	0.00934258	0.033454	0.0351066	0.00359259	0.00844469	0.044882	0.0147773	0.116297	0.0639721	0.00268348	0.013065	0.035492	0.00204322	0.0135475	0.0163997	0.0856749	0.000669164	0.00284961	0.00859728	0.0128287	0.131155	0.00603299	0.0478461	0.00730045	0.0102438	0.0229211	0.108355	0.0702843	0.0144992	0.0886923	0.0296849	0.0415572	0.0137285	0.00761999	0.00744612	0.0156741	0.0390548	0.0112951	0.0332602	0.00502002	0.0113923	0.0268152	0.00225815	0.00263548	0.0198892	0.0034067	0.0553408	0.0311182	0.0243847	0.0300109	0.0357251	0.0527682	0.00629356	0.012964	0.00860988	0.00321079	0.0242874	0.0204939	0.00570602	0.0194458	0.0238738	0.0354577	0.0320555	0.0564911	0.0588533	0.00235614	0.0181909	0.00238518	0.0149062	0.0329322	0.011725	0.0183843	0.133274	0.0413461	1.120412	0.011152	0.00130586	0.00607266	0.00949573	0.0209655	0.00315733	0.00301564	0.00428127	0.0060551	0.00308816	0.00872243	0.0124519	0.000795063	0.00799264	0.00696397	0.0142192	0.00249907	0.00895505	0.00981303	0.00431176	0.0183677	0.00690065	0.0245545	0.00355637	0.0127347	0.0133638	0.00136756	0.00321457	0.0170849	0.00562517	0.0442697	0.0243518	0.0010215	0.00497333	0.0135105	0.000777778	0.00515704	0.00624276	0.0326132	0.000254725	0.00108474	0.00327266	0.00488341	0.0499256	0.00229653	0.0182132	0.00277901	0.00389944	0.00872521	0.0412468	0.0267546	0.00551931	0.0337618	0.0112999	0.0158192	0.00522594	0.00290064	0.00283446	0.00596656	0.0148667	0.00429961	0.0126609	0.00191093	0.0043366	0.0102075	0.000859593	0.00100323	0.00757108	0.0012968	0.0210662	0.0118455	0.00928234	0.011424	0.0135992	0.0200869	0.00239572	0.0049349	0.00327746	0.00122223	0.00924529	0.00780127	0.00217206	0.00740227	0.00908785	0.0134974	0.0122023	0.021504	0.0224032	0.000896892	0.00692457	0.000907947	0.00567421	0.012536	0.00446326	0.0069982	0.0507322	0.0157389	2.627001
1332	-2048.095	-2218.55	170.4543	0.0146098	0.0116318	0.0181872	0.0253293	0.0329349	0.0102461	0.00267473	0.0151113	0.0184545	0.00144761	0.00591039	0.0406097	0.0056606	0.00990574	0.00635729	0.0331258	0.00686993	0.0289556	0.0264698	0.00482234	0.0318967	0.0256769	0.0295758	0.0128271	0.063596	0.0112601	0.00995429	0.0100148	0.0352299	0.0352979	0.124069	0.0716395	0.0045082	0.000952533	0.0589364	0.00183601	0.0128785	0.0066008	0.0888163	0.0012914	0.00734431	0.00305318	0.00448091	0.0731289	0.00457996	0.0427607	0.00282242	0.0122691	0.0170566	0.169613	0.00469126	0.0194292	0.0719408	0.0465571	0.0352814	0.0203749	0.0505205	0.0232033	0.0174637	0.00631223	0.0147243	0.0265214	0.00313033	0.00446104	0.00870435	0.0303807	0.0211352	0.00785213	0.030203	0.0811569	0.0180591	0.0341223	0.0281611	0.00831986	0.0320359	0.00666593	0.00161701	0.00625123	0.079872	0.00448037	0.00643833	0.0393794	0.00969337	0.000572776	0.00409778	0.0264139	0.0184463	0.00758285	0.00335778	0.00808511	0.0262463	0.0229368	0.0203368	0.0326908	0.0232458	0.0222537	0.0110679	1.160581	0.00629798	0.00501422	0.00784012	0.0109189	0.0141976	0.0044169	0.00115302	0.00651416	0.00795537	0.000624037	0.00254785	0.017506	0.00244017	0.00427017	0.0027405	0.0142798	0.00296149	0.0124822	0.0114106	0.00207881	0.01375	0.0110688	0.0127495	0.00552952	0.0274149	0.00485399	0.00429109	0.00431718	0.0151869	0.0152162	0.0534837	0.0308824	0.00194339	0.000410618	0.0254063	0.000791465	0.00555166	0.00284547	0.0382869	0.000556696	0.00316598	0.00131616	0.00193163	0.0315244	0.00197433	0.0184333	0.00121669	0.00528897	0.00735274	0.0731167	0.00202231	0.00837556	0.0310122	0.0200698	0.0152091	0.0087832	0.0217784	0.0100025	0.00752827	0.00272108	0.00634733	0.0114328	0.00134942	0.00192306	0.00375227	0.0130965	0.00911094	0.0033849	0.0130199	0.0349851	0.00778492	0.0147094	0.0121397	0.00358653	0.01381	0.00287355	0.000697061	0.00269478	0.0344312	0.0019314	0.00277543	0.0169757	0.00417862	0.000246912	0.00176647	0.0113865	0.00795183	0.00326881	0.00144747	0.00348533	0.0113142	0.0098876	0.00876681	0.0140924	0.0100208	0.00959311	0.00477117	2.319756
1368	-2058.013	-2228.551	170.538	0.0138858	0.00364668	0.02655	0.0132824	0.0648745	0.00992623	0.00413601	0.0147419	0.013536	0.00827172	0.00276529	0.0277223	0.00526681	0.0139296	0.00561504	0.0347841	0.0175756	0.0148856	0.0361069	0.00124621	0.0344021	0.0147047	0.076336	0.0312706	0.031921	0.0244341	0.0132436	0.0128062	0.0507713	0.00743113	0.147706	0.0932738	0.00157324	0.0150622	0.0441665	0.0057742	0.000249485	0.016966	0.048911	0.00489102	0.00750984	0.00495007	0.00921757	0.0635152	0.00489516	0.0353131	0.00346247	0.00184213	0.00972342	0.1161	0.0311963	0.000435723	0.0513061	0.015914	0.0320111	0.00319537	0.00196908	0.00334096	0.0122363	0.0399919	0.0128146	0.00993578	0.00307417	0.00650642	0.00937909	0.0117797	0.00374304	0.0107918	0.00193679	0.0294132	0.00963454	0.0105102	0.0438175	0.0626652	0.025037	0.0025465	0.00592744	0.019641	0.00912247	0.0173252	0.051078	0.00404587	0.0277685	0.0415101	0.0209008	0.0153163	0.00783255	0.052055	0.012395	0.00865346	0.0222086	0.00957072	0.0199587	0.0205556	0.016789	0.118277	0.0232646	1.210544	0.00621415	0.00163195	0.0118816	0.00594413	0.0290325	0.00444216	0.00185094	0.00659728	0.00605762	0.00370174	0.00123751	0.0124062	0.00235699	0.00623374	0.00251283	0.0155665	0.00786537	0.00666155	0.0161585	0.000557701	0.0153955	0.00658061	0.0341617	0.0139941	0.0142852	0.0109347	0.00592673	0.00573101	0.022721	0.00332556	0.0661009	0.0417416	0.000704053	0.0067406	0.0197653	0.00258405	0.000111649	0.00759259	0.0218885	0.00218882	0.00336078	0.00221524	0.00412502	0.0284242	0.00219067	0.0158032	0.00154952	0.000824386	0.0043514	0.0519569	0.0139609	0.000194994	0.0229604	0.00712181	0.0143255	0.00142999	0.000881199	0.00149514	0.00547595	0.0178971	0.00573477	0.00444644	0.00137575	0.00291173	0.00419731	0.00527164	0.00167507	0.00482951	0.000866747	0.0131629	0.00431162	0.00470349	0.0196091	0.0280438	0.0112045	0.0011396	0.00265263	0.00878969	0.00408246	0.00775333	0.0228583	0.0018106	0.0124269	0.0185765	0.00935346	0.00685432	0.0035052	0.0232955	0.00554698	0.00387257	0.00993876	0.00428307	0.00893186	0.00919898	0.00751336	0.0529309	0.0104113	2.23455
1404	-2047.266	-2217.396	170.1306	0.0128619	0.00500442	0.0372619	0.00155685	0.0572505	0.0098687	0.00644291	0.00132582	0.0123229	0.0117264	0.0109634	0.0381046	0.00832397	0.0111498	0.0091886	0.031443	0.0211045	0.0316065	0.0244657	0.00440498	0.0322067	0.0250323	0.0612008	0.0086406	0.0361696	0.012025	0.00743371	0.0192528	0.0560397	0.0041277	0.197272	0.048559	0.00284415	0.00866908	0.0365661	0.0181632	0.00180346	0.0140191	0.0794591	0.0100676	0.00612906	0.00817579	0.00316009	0.131513	0.00601541	0.0475413	0.00445629	0.00283015	0.0153252	0.148457	0.00424504	0.00022858	0.0521672	0.0551385	0.0205867	0.0269584	0.0600501	0.0227829	0.0442267	0.00304007	0.013925	0.03573	0.00944679	0.00682865	0.0131373	0.0175722	0.0210889	0.0347915	0.0197571	0.0576742	0.0249729	0.0626586	0.0391437	0.0180788	0.0298329	0.00270036	0.0250927	0.00247759	0.0913755	0.00910928	0.0130641	0.0447976	0.00565061	0.00080985	0.00351147	0.0571869	0.0259115	0.00581961	0.0119657	0.0176663	0.0340406	0.00484108	0.0457573	0.0270589	0.0238829	0.013417	0.00768416	1.089914	0.00500967	0.00194921	0.0145134	0.000606387	0.0222989	0.00384382	0.00250949	0.000516401	0.00479974	0.0045674	0.00427022	0.0148416	0.00324216	0.0043428	0.00357893	0.0122469	0.00822012	0.0123106	0.00952929	0.00171572	0.0125444	0.00974998	0.0238375	0.00336548	0.0140879	0.00468368	0.00289541	0.00749891	0.0218273	0.00160772	0.0768366	0.0189135	0.00110779	0.00337658	0.0142424	0.00707452	0.00070244	0.00546038	0.0309491	0.00392131	0.00238725	0.00318444	0.00123084	0.051224	0.00234298	0.0185172	0.00173571	0.00110233	0.00596913	0.0578236	0.00165343	8.90309e-05	0.020319	0.0214763	0.00801846	0.0105002	0.0233893	0.00887385	0.0172262	0.0011841	0.00542373	0.0139167	0.00367949	0.00265974	0.00511694	0.0068443	0.00821404	0.0135512	0.00769534	0.0224639	0.00972686	0.0244053	0.0152463	0.00704164	0.0116198	0.00105178	0.00977354	0.000965011	0.0355904	0.00354803	0.00508844	0.0174485	0.00220089	0.000315434	0.00136771	0.0222741	0.0100924	0.00226672	0.0046606	0.00688098	0.0132587	0.00188559	0.0178223	0.0105394	0.00930232	0.00522588	0.00299295	2.567417
1440	-2058.722	-2229.103	170.3808	0.0254754	0.0189176	0.021819	0.0101005	0.0369938	0.00635182	0.0190429	0.00446552	0.00843916	0.020895	0.00336102	0.0344093	0.00370897	0.00234448	0.0169615	0.0567487	0.00152312	0.0367257	0.0299731	0.00836991	0.0154254	0.0431438	0.060376	0.0312183	0.0285526	0.0309775	0.00137663	0.0163987	0.0356489	0.0109628	0.0998196	0.108025	0.00137939	0.0105484	0.0238022	0.00874625	0.0216426	0.0243323	0.0370864	0.0024386	0.0071157	0.0206544	0.0038067	0.071127	0.0102377	0.0374308	0.00218745	0.00937374	0.0212401	0.184626	0.0504991	0.00547181	0.00330274	0.0192962	0.0255126	0.000738843	0.0291179	0.0658492	0.054871	0.00604992	0.0200281	0.00295814	0.000596253	0.13102	0.0211183	0.0022679	0.04271	0.0226401	0.00356878	0.0489701	0.0263946	0.0285071	0.028499	0.0358743	0.0420422	0.02112	0.0533434	0.00451099	0.00310222	0.0287648	0.0291168	0.0203974	0.000138819	0.0046133	0.0326987	0.00602127	0.0166263	0.0129922	0.00791523	0.0326921	0.00492585	0.0388786	0.0292292	0.00881547	0.0215559	0.00807978	0.0566427	0.9375261	0.0101641	0.00754769	0.00870527	0.00402986	0.0147597	0.00253423	0.00759766	0.00178164	0.00336703	0.0083366	0.00134097	0.0137285	0.00147979	0.000935393	0.00676723	0.0226414	0.000607689	0.0146527	0.0119586	0.0033394	0.00615439	0.0172134	0.0240886	0.0124554	0.0113918	0.0123593	0.000549243	0.00654272	0.0142231	0.00437392	0.0398257	0.0430994	0.000550346	0.00420856	0.0094965	0.00348955	0.00863488	0.00970802	0.0147966	0.000972943	0.002839	0.00824063	0.00151878	0.028378	0.00408461	0.014934	0.000872741	0.0037399	0.00847431	0.0736615	0.020148	0.00218312	0.00131772	0.00769874	0.0101789	0.000294781	0.0116174	0.0262723	0.0218922	0.00241378	0.00799074	0.00118023	0.000237891	0.0522739	0.0084257	0.000904837	0.0170403	0.00903289	0.00142386	0.0195379	0.0105308	0.0113737	0.0113704	0.014313	0.0167739	0.00842638	0.0212828	0.00179978	0.00123771	0.0114765	0.0116169	0.00813808	5.53855e-05	0.0018406	0.013046	0.00240234	0.0066335	0.00518357	0.00315799	0.0130434	0.0019653	0.0155117	0.0116618	0.00351717	0.00860028	0.00322364	0.0225991	2.506413
1476	-2046.913	-2217.214	170.301	0.0214323	0.011438	0.0616413	0.0117884	0.0275539	0.00967233	0.00525037	0.00595105	0.0123329	0.00219827	0.00568	0.0337785	0.00348272	0.0151578	0.0142692	0.0421893	0.00214835	0.0230227	0.0311667	0.00658239	0.0135305	0.00659236	0.0670541	0.0159918	0.00989372	0.0310468	0.00408929	0.0123331	0.0651895	0.0102701	0.169288	0.0721381	0.00507778	0.0117122	0.0284777	0.00897428	0.0111742	0.00684526	0.0552537	0.00508086	0.00336563	0.00166885	0.000980427	0.141451	0.0119406	0.0372329	0.0169088	0.00897891	0.0132596	0.128623	0.0560776	0.0341491	0.00496501	0.0215424	0.0327526	0.00736699	0.0336635	0.0355551	0.0549397	0.000298847	0.0148817	0.00124458	0.0116319	0.0616779	0.0423193	0.0229032	0.0333767	0.0223935	0.000357098	0.0202782	0.0183784	0.0641107	0.0303784	0.0416372	0.0227821	0.021794	0.0562283	0.00343782	0.0290259	0.0348982	0.0147293	0.0215061	0.00436235	0.0115726	0.0319866	0.010441	0.024519	0.00913495	0.00886005	0.0205415	0.00241115	0.0333636	0.0411106	0.015307	0.00337791	0.0331926	0.0652425	1.015048	0.00854603	0.00456083	0.0245792	0.00470056	0.010987	0.0038568	0.00209356	0.00237296	0.00491771	0.00087655	0.00226488	0.013469	0.00138872	0.00604409	0.0056898	0.0168228	0.000856644	0.00918019	0.0124276	0.0026247	0.00539525	0.00262867	0.0267375	0.00637668	0.00394508	0.0123798	0.00163059	0.00491778	0.025994	0.00409515	0.067503	0.0287648	0.00202474	0.00467018	0.0113553	0.00357845	0.00445568	0.00272952	0.0220322	0.00202597	0.00134203	0.000665445	0.000390941	0.0564031	0.00476128	0.0148465	0.00674232	0.0035803	0.0052872	0.0512878	0.0223607	0.0136168	0.00197977	0.00858995	0.01306	0.00293755	0.0134232	0.0141775	0.021907	0.000119164	0.005934	0.00049627	0.00463819	0.0245938	0.0168746	0.00913255	0.0133088	0.0089293	0.000142391	0.00808584	0.00732829	0.0255639	0.0121133	0.0166027	0.00908427	0.00869027	0.0224208	0.00137081	0.0115739	0.0139155	0.00587325	0.00857545	0.00173947	0.00461454	0.0127545	0.00416328	0.00977686	0.00364252	0.00353291	0.00819082	0.000961435	0.0133036	0.0163927	0.0061036	0.00134693	0.0132354	0.0260151	2.507865
1512	-2055.388	-2225.68	170.2924	0.0163251	0.00481472	0.0203091	0.0192186	0.0332442	0.0056298	0.0119754	0.00484794	0.00686279	0.00166718	0.0245862	0.0369983	0.0106172	0.0309728	0.00388101	0.0594569	0.00107828	0.0199574	0.035033	0.000971101	0.0312817	0.0387877	0.0295818	0.00903558	0.0127207	0.0186375	0.0110051	0.0129524	0.0282271	0.0260775	0.124621	0.0513068	0.000373529	0.00126394	0.041854	0.0115208	0.0172472	0.00617766	0.0816088	0.0039766	0.00985096	0.000407777	0.0196094	0.0911677	0.0118071	0.0514732	0.00205414	0.00152936	0.0281917	0.130037	0.0152749	0.0127209	0.127294	0.0646587	0.0273395	0.00642813	0.0150374	0.0167976	0.0352104	0.0563447	0.00722053	0.00605221	0.0315469	0.00362199	0.0324137	0.0041065	0.0358251	0.00606982	0.0141222	0.00706349	0.0446435	0.0127279	0.0259761	0.0505754	0.0143395	0.000569611	0.00137099	0.0151182	0.0701912	0.00307332	0.00552766	0.0179349	0.0108513	0.000921822	0.0265824	0.0170856	0.0278051	0.0219723	0.011868	0.0359878	0.0185307	0.0196904	0.0123987	0.0692243	0.0148127	0.0275534	0.00494612	1.260334	0.00691664	0.00203991	0.00860458	0.00814258	0.014085	0.00238525	0.00507378	0.00205398	0.00290764	0.000706353	0.0104167	0.0156755	0.0044983	0.0131226	0.00164431	0.0251908	0.000456848	0.00845561	0.0148428	0.000411438	0.0132535	0.0164337	0.0125333	0.00382821	0.00538952	0.00789638	0.00466264	0.00548768	0.0119593	0.0110486	0.0527997	0.0217378	0.000158258	0.000535509	0.0177328	0.00488117	0.00730734	0.00261736	0.0345762	0.00168481	0.00417367	0.000172768	0.00830816	0.0386261	0.00500246	0.0218083	0.000870304	0.000647963	0.0119443	0.0550945	0.00647171	0.00538961	0.053932	0.0273947	0.0115833	0.00272348	0.00637106	0.00711685	0.014918	0.0238722	0.00305921	0.00256421	0.0133659	0.00153457	0.0137331	0.00173985	0.0151785	0.00257167	0.00598332	0.00299267	0.0189147	0.00539258	0.0110056	0.0214279	0.0060754	0.000241334	0.000580864	0.0064053	0.0297387	0.00130211	0.00234197	0.0075987	0.0045975	0.000390559	0.0112625	0.00723888	0.0117805	0.00930927	0.00502828	0.0152474	0.00785114	0.00834246	0.0052531	0.0293291	0.00627588	0.0116739	0.00209558	2.360261
1548	-2043.028	-2213.255	170.2268	0.0355953	0.00569904	0.0256347	0.0164262	0.0638902	0.00739953	0.00475513	0.0123241	0.0213414	0.00790819	0.000521106	0.0520746	0.00206854	0.00525646	0.0112891	0.0890026	0.000555169	0.0295283	0.0279386	0.0103921	0.0211838	0.0218728	0.0431757	0.0170412	0.0595062	0.0183104	0.00947247	0.0199783	0.0216849	0.013146	0.184672	0.0512079	0.00458331	0.0020244	0.0409768	0.00785015	0.0173028	0.0102234	0.0857224	0.000232671	0.0137543	0.00219826	0.0152501	0.0693211	0.00980454	0.0518144	0.0121747	0.0107099	0.0145933	0.141009	0.0529462	0.0186203	0.0773777	0.0367591	0.025602	0.00720595	0.0323125	0.0170144	0.0114644	0.0588737	0.00111539	0.00734828	0.0191451	0.00657081	0.0333998	0.0207474	0.0350824	0.0214079	0.00151515	0.00307337	0.0276097	0.0242777	0.0185398	0.0385292	0.0194482	0.00959867	0.00162199	0.00382837	0.0707456	0.0108489	0.0221138	0.0179732	0.00487778	0.00891639	0.0246416	0.00201389	0.0139256	0.0229273	0.0171713	0.0851992	0.0204521	0.0316804	0.00407984	0.0606759	0.013882	0.0411117	0.00978222	1.046603	0.0140446	0.00224863	0.0101145	0.00648117	0.0252087	0.00291958	0.0018762	0.00486261	0.00842052	0.00312028	0.000205609	0.0205467	0.000816169	0.002074	0.00445428	0.0351171	0.000219049	0.0116508	0.0110235	0.00410032	0.00835835	0.00863019	0.0170355	0.00672384	0.0234789	0.00722461	0.00373748	0.00788271	0.00855603	0.00518691	0.0728648	0.0202047	0.0018084	0.000798754	0.0161679	0.00309738	0.00682705	0.00403379	0.0338228	9.18034e-05	0.00542695	0.000867351	0.00601714	0.0273515	0.0038685	0.020444	0.00480367	0.00422572	0.00575795	0.0556369	0.0208906	0.00734687	0.0305303	0.0145038	0.0101016	0.0028432	0.0127493	0.00671324	0.00452342	0.0232294	0.000440093	0.00289936	0.00755393	0.0025926	0.0131783	0.00818616	0.0138422	0.00844676	0.000597821	0.00121264	0.0108938	0.00957909	0.00731509	0.0152022	0.00767355	0.00378728	0.000639977	0.00151053	0.0279136	0.00428058	0.00872529	0.00709153	0.00192459	0.00351807	0.00972265	0.000794608	0.00549452	0.00904626	0.00677514	0.0336164	0.00806964	0.0124999	0.00160975	0.0239404	0.00547733	0.0162211	0.0038597	2.534452
