Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4554	-831.4755	-986.6625	155.187	1.471433	0.9586357	2.407428	8.780174
4560	-816.293	-967.6229	151.3299	1.723182	0.9416308	1.844096	10.98501
4566	-807.8937	-956.9663	149.0726	1.704898	0.6294222	2.187924	12.15
4572	-808.9016	-961.1939	152.2922	1.721095	0.9413723	2.053009	10.37184
4578	-801.3725	-954.1857	152.8132	1.742833	0.7065307	2.404915	10.02158
4584	-814.4463	-971.4283	156.982	1.939919	0.3986093	3.638846	7.158327
4590	-816.8529	-971.6738	154.8209	1.778021	0.6373774	3.638846	8.321148
4596	-815.5714	-970.0824	154.511	1.740818	0.7478011	3.539467	8.505035
4602	-822.6575	-977.9778	155.3203	1.763111	0.6943981	2.757734	8.505035
4608	-822.1354	-978.862	156.7265	1.616718	0.6370427	2.37416	8.065909
4614	-817.9716	-973.2881	155.3164	1.670202	0.7580165	3.621407	8.06527
4620	-831.7832	-989.0185	157.2352	1.632289	0.6692554	2.688871	7.602711
4626	-821.9128	-979.4891	157.5763	1.632289	0.775153	4.022475	6.648989
4632	-809.9101	-962.7229	152.8129	1.697857	0.775153	3.167573	9.609526
4638	-803.053	-958.8373	155.7843	1.882647	0.5071	2.820761	8.241158
4644	-824.2753	-984.0528	159.7775	1.532489	0.3581545	4.075017	5.627308
4650	-819.1971	-975.8257	156.6286	1.641843	0.5280051	4.075017	7.240634
4656	-818.9573	-975.0815	156.1242	1.641843	0.5280051	2.303012	8.456478
4662	-806.7478	-965.7243	158.9765	1.324794	0.6700427	2.343656	7.018076
4668	-815.4331	-970.8702	155.4371	1.703641	0.7737273	2.333444	8.660281
4674	-807.8942	-965.3041	157.4099	1.508697	0.6919343	2.633588	7.593963
4680	-814.7358	-968.1844	153.4486	1.713735	0.8146135	3.554634	9.040569
4686	-815.184	-966.4509	151.2668	1.659614	0.8146135	2.149667	10.95712
4692	-812.0708	-966.8269	154.756	1.612131	0.7928502	1.77747	9.35383
4698	-815.6869	-970.425	154.7381	1.7902	0.5834698	2.052255	9.223605
4704	-824.9773	-981.5651	156.5877	1.617957	0.5834698	2.138833	8.288132
4710	-808.4208	-964.0926	155.6717	1.618228	0.6396856	2.23994	8.696147
4716	-819.1506	-976.1104	156.9599	1.426575	0.6008059	2.23994	8.130653
4722	-821.5602	-975.7488	154.1886	1.635364	0.9751886	1.927289	9.466873
4728	-812.1638	-965.4352	153.2714	1.716438	0.7297783	2.806742	9.57097
4734	-818.9793	-972.7493	153.77	1.747421	0.7297783	2.220262	9.600985
4740	-813.2631	-972.6088	159.3458	1.60413	0.7297783	2.488732	6.560063
4746	-801.9362	-961.055	159.1188	1.328709	0.9665218	2.32177	6.796484
4752	-811.0188	-966.2484	155.2296	1.490955	1.128198	2.222675	8.755436
4758	-809.0554	-962.999	153.9436	1.746033	0.7240556	4.37871	8.369664
4764	-803.7434	-961.1234	157.38	1.746033	0.6210752	2.785911	7.434709
4770	-796.9362	-952.2993	155.3631	1.353374	0.8576444	2.106852	8.961896
4776	-820.3701	-974.3109	153.9408	1.306064	0.8576444	1.514297	10.05026
4782	-808.5019	-957.4754	148.9735	1.669581	0.8465252	2.381352	12.01332
4788	-814.1511	-968.5185	154.3674	1.696059	0.8775593	2.24566	9.223541
4794	-816.404	-972.0077	155.6037	1.590757	0.6574026	2.679041	8.505547
4800	-804.7702	-962.6826	157.9124	1.596882	0.7309135	2.567686	7.293319
4806	-815.565	-973.5335	157.9686	1.27719	0.8395496	2.567686	7.378544
4812	-800.5104	-957.4614	156.951	1.743661	0.8395496	2.361091	7.784146
4818	-803.7711	-961.5612	157.7901	1.462881	0.5386611	2.216274	7.706223
4824	-793.4709	-952.8058	159.3349	1.719698	0.6340312	2.455542	6.568144
4830	-804.9823	-960.5951	155.6128	1.837951	0.7320379	3.346094	7.977706
4836	-800.7884	-958.8874	158.0991	1.603018	0.5627836	2.87587	7.102215
4842	-797.0116	-954.4544	157.4427	1.602197	0.5386198	3.113705	7.336972
4848	-794.7601	-949.7492	154.9891	1.55423	0.8567449	1.939168	9.142754
4854	-800.9029	-957.3639	156.461	1.55423	0.6663842	3.337043	7.713256
4860	-805.1602	-963.4613	158.301	1.31647	0.6487827	3.492397	6.777553
4866	-811.5766	-969.4462	157.8696	1.366009	1.123892	2.399314	7.32236
4872	-802.5726	-960.5793	158.0067	1.600321	1.291627	2.197432	7.142661
4878	-804.9517	-961.9573	157.0055	1.482897	1.235115	2.073466	7.837981
4884	-801.1598	-959.2528	158.0931	1.286009	0.9762095	2.027193	7.523984
4890	-820.267	-976.6871	156.42	1.403658	0.7687124	2.189712	8.376393
4896	-809.9731	-965.7206	155.7475	1.752844	1.270804	2.016286	8.376393
4902	-818.652	-971.8913	153.2394	1.723603	0.7624023	2.10509	9.937527
4908	-806.3942	-960.7529	154.3587	1.67013	0.9182569	1.89087	9.407904
4914	-807.0853	-960.2017	153.1164	1.583545	0.8401795	3.127245	9.49759
4920	-816.2598	-969.8274	153.5676	1.365722	0.8138877	2.110087	9.924326
4926	-801.2699	-958.0848	156.8148	1.603501	0.8138877	2.029804	8.121751
4932	-802.0578	-957.276	155.2181	1.629934	0.6772396	1.854998	9.116584
4938	-809.9589	-965.3679	155.4089	1.607526	0.6886217	1.676307	9.116584
4944	-810.5373	-965.8507	155.3134	1.605683	0.8936844	2.452023	8.652585
4950	-820.064	-970.9402	150.8763	1.350938	0.8620707	2.487763	11.12185
4956	-808.7888	-961.5974	152.8087	1.516515	0.705387	2.108428	10.29947
4962	-804.9605	-960.8677	155.9072	1.771158	0.7632882	2.501237	8.290779
4968	-813.6598	-969.432	155.7722	1.447537	0.5812551	2.739308	8.494029
4974	-817.6549	-970.3929	152.738	1.636563	1.22292	4.144227	8.930768
4980	-816.947	-974.6225	157.6755	1.485692	1.027315	2.408527	7.40903
4986	-817.3529	-972.9796	155.6266	1.4676	0.9825256	2.20665	8.642825
4992	-824.1783	-977.8655	153.6871	1.693483	0.8361306	2.395397	9.526696
4998	-814.5023	-969.6048	155.1025	1.538897	0.9595365	1.692928	9.167037
5004	-817.456	-970.9171	153.4611	1.590525	1.030264	2.264291	9.667487
5010	-807.0538	-959.6133	152.5596	2.006268	1.502692	2.047479	9.795373
5016	-809.521	-961.1367	151.6158	1.704938	1.023241	2.507475	10.45396
5022	-809.0803	-963.7402	154.66	1.560924	1.023241	2.507475	8.92479
5028	-814.0015	-970.065	156.0635	1.718028	0.9497361	2.693985	8.03548
5034	-815.4168	-970.132	154.7152	1.660531	0.7616698	4.115566	8.125623
5040	-832.9816	-985.9307	152.9491	1.442114	1.491783	2.553548	9.62604
5046	-829.6192	-984.2382	154.6189	1.277682	0.9128971	1.615089	9.62604
5052	-820.2599	-977.6261	157.3662	1.337216	0.683866	3.249182	7.383393
5058	-820.3669	-973.4248	153.0579	1.65958	0.683866	4.594417	8.790997
5064	-825.5167	-981.5206	156.0039	1.750023	0.5673224	3.044116	8.053306
5070	-823.1999	-978.3586	155.1587	1.645319	0.546278	3.996769	8.06017
5076	-819.0355	-972.4238	153.3882	1.82163	0.7927093	2.929572	9.357186
5082	-810.9182	-966.7812	155.863	1.615831	0.7927093	2.754428	8.247137
5088	-817.5271	-970.4436	152.9165	1.725146	0.8498996	2.223144	9.99977
5094	-815.5862	-973.3606	157.7744	1.678415	0.5321356	2.089522	7.669577
5100	-818.1791	-976.3737	158.1946	1.310827	0.9295403	2.036407	7.476318
5106	-824.4911	-982.9845	158.4934	1.282113	0.5021365	2.036407	7.535848
5112	-805.919	-960.5467	154.6277	1.439772	0.6890507	2.50866	9.178048
5118	-813.7697	-967.5286	153.759	1.723432	0.7163632	2.961536	9.234646
5124	-814.9863	-969.5393	154.5529	1.547084	0.6639962	2.391632	9.234646
5130	-814.3799	-970.9871	156.6072	1.552671	0.6427099	3.650878	7.479016
5136	-805.2133	-961.311	156.0977	1.60606	0.7154744	4.007005	7.497463
5142	-815.5493	-970.5799	155.0305	1.690302	1.021265	2.664777	8.577285
5148	-824.3455	-976.1381	151.7927	1.59515	0.6388642	1.428894	11.17866
5154	-827.5464	-980.1749	152.6285	1.893797	0.6949078	1.855423	10.33389
5160	-819.2383	-973.4156	154.1773	1.863514	0.9683347	2.645621	8.976062
5166	-819.8899	-975.7007	155.8108	1.863514	1.214965	3.122864	7.722842
5172	-813.1291	-965.2996	152.1705	1.477373	0.7753449	4.228416	9.504974
5178	-817.9827	-974.419	156.4363	1.623468	0.8634067	2.683634	7.938353
5184	-810.4094	-967.8921	157.4827	1.75373	0.7466337	2.683634	7.369572
5190	-812.1677	-967.3036	155.1359	1.304772	0.8016845	1.830305	9.283106
5196	-820.2675	-977.7161	157.4486	1.245313	0.6754792	3.024845	7.512782
5202	-809.3828	-964.0403	154.6575	1.69222	0.74327	4.22903	8.088336
5208	-805.3955	-960.0354	154.6398	1.623144	0.795056	4.802048	7.802402
5214	-804.4661	-961.1045	156.6384	1.535971	1.143519	2.544497	7.802402
5220	-805.2737	-959.7298	154.4561	1.496395	1.107784	1.827576	9.381694
5226	-813.788	-966.9861	153.1981	1.540186	0.6820826	2.208926	10.04057
5232	-827.5015	-982.6437	155.1422	1.607144	0.9669591	1.677681	9.11411
5238	-827.4515	-985.6429	158.1914	1.575425	0.8573996	1.8174	7.491993
5244	-835.5048	-991.0562	155.5514	1.272572	0.9427732	2.366001	8.72273
5250	-829.2128	-985.3833	156.1706	1.631685	0.9397291	2.413456	8.179242
5256	-821.2505	-976.6304	155.3798	1.728484	1.171246	2.413456	8.425647
5262	-815.667	-967.0439	151.3769	1.777273	1.171246	2.452078	10.49313
5268	-801.1364	-959.392	158.2556	1.621578	0.7590498	1.630607	7.584133
5274	-808.2225	-968.0322	159.8097	1.449862	1.034973	2.218921	6.375679
5280	-822.2551	-981.8334	159.5783	1.545902	1.13927	2.250392	6.375679
5286	-818.4966	-977.9259	159.4292	1.559483	1.039812	2.269448	6.492514
5292	-823.5522	-984.6908	161.1385	1.275937	0.7195728	2.294137	5.87468
5298	-813.6529	-973.085	159.4321	1.547135	0.8223525	2.30417	6.59592
5304	-811.662	-969.8988	158.2367	1.565392	0.6014674	2.384282	7.29623
5310	-811.7111	-970.1164	158.4053	1.565392	0.6152091	1.968125	7.422956
5316	-809.8516	-972.1543	162.3026	1.274744	0.6152091	3.255121	4.753229
5322	-800.4287	-959.956	159.5273	1.445302	0.614198	3.237578	6.197456
5328	-813.5365	-971.7329	158.1963	1.728985	0.5604396	2.991348	6.920804
5334	-800.0249	-959.64	159.6151	1.561018	0.6121574	2.35041	6.569295
5340	-797.905	-955.8102	157.9052	1.57341	0.8191442	2.883493	7.094585
5346	-812.8312	-973.8654	161.0342	1.57341	0.5440366	3.19132	5.357704
5352	-819.4754	-978.8645	159.3891	1.646407	0.542502	3.201543	6.213287
5358	-813.267	-972.6965	159.4295	1.538543	0.7142379	2.838939	6.368279
5364	-815.5466	-974.4178	158.8712	1.60924	0.4487948	3.526926	6.368279
5370	-826.0687	-981.6627	155.594	1.60924	0.9653214	2.535451	8.419432
5376	-817.9638	-972.9853	155.0215	1.538586	0.9055409	2.148407	8.997552
5382	-815.8607	-967.4273	151.5666	1.779721	0.5930304	2.229439	10.80114
5388	-822.6359	-974.4582	151.8223	1.644176	0.8262093	1.895952	10.80114
5394	-826.7209	-977.4029	150.682	1.575224	1.020395	2.912086	10.80114
5400	-828.8913	-985.3265	156.4352	1.259177	0.8076439	2.169115	8.436091
5406	-814.7945	-967.9689	153.1744	1.598994	0.8076439	2.384334	9.867336
5412	-830.7323	-987.818	157.0857	1.433411	0.5280972	2.673832	7.857767
5418	-827.2445	-984.1018	156.8573	1.430836	1.135956	2.39186	7.827172
5424	-817.975	-975.6396	157.6647	1.561816	0.8981116	2.63915	7.319477
5430	-826.8251	-983.0652	156.2402	1.48285	0.7110376	2.048089	8.5341
5436	-824.1743	-980.6521	156.4779	1.436827	0.853109	2.512863	8.112206
5442	-811.4236	-967.4318	156.0082	1.53562	0.853109	1.694884	8.744137
5448	-816.239	-969.1432	152.9043	1.613934	0.683669	1.549116	10.5023
5454	-816.6301	-967.6337	151.0036	1.589194	0.8673297	1.427043	11.48277
5460	-819.9001	-971.0483	151.1483	1.661313	0.8673297	1.210282	11.48277
5466	-830.3028	-986.542	156.2392	1.681219	0.987069	1.040122	8.820937
5472	-816.5673	-968.1176	151.5503	1.79235	0.7381262	1.504796	11.1154
5478	-810.9937	-969.5488	158.5551	1.699079	0.7054463	1.844739	7.294293
5484	-806.4259	-963.2739	156.8479	1.507841	0.8044237	1.978508	8.187291
5490	-816.5037	-969.8316	153.3279	1.638301	0.7129605	1.636984	10.20665
5496	-823.3618	-979.1602	155.7985	1.518445	0.7442146	2.323961	8.586725
5502	-825.7184	-980.9105	155.192	1.44018	0.8041842	1.904441	9.141335
5508	-817.4841	-971.6915	154.2073	1.66003	0.6308831	2.829688	9.141335
5514	-815.0714	-969.4743	154.4029	1.66003	0.7429874	2.532494	9.141335
5520	-815.9752	-969.7848	153.8096	1.66003	0.7429874	2.181507	9.640017
5526	-826.6206	-982.0264	155.4057	1.489229	1.05003	2.236862	8.696722
5532	-823.0168	-978.6787	155.6619	1.36721	1.05003	3.293045	8.063803
5538	-826.7857	-983.6193	156.8336	1.496593	0.7697333	3.090847	7.625127
5544	-830.2343	-984.5903	154.356	1.47719	0.8067532	3.306904	8.820518
5550	-824.9944	-977.3575	152.3631	1.642228	0.9221123	3.783087	9.475199
5556	-818.4979	-976.5395	158.0415	1.521539	0.4868444	2.66912	7.315451
5562	-826.6711	-979.4668	152.7957	1.559881	0.672766	4.216189	9.188129
5568	-830.0828	-986.6849	156.6021	1.59904	0.8212699	4.41167	6.958495
5574	-820.2032	-975.693	155.4899	1.761978	0.8212699	2.923029	8.263416
5580	-821.3916	-976.9017	155.5101	1.540986	0.8707997	1.968713	8.850923
5586	-821.8547	-978.3318	156.4771	1.423202	0.8707997	2.418578	8.160781
5592	-814.0231	-973.0809	159.0579	1.423202	0.8414396	2.830334	6.570635
5598	-826.969	-984.8207	157.8517	1.278217	1.019663	4.004093	6.570635
5604	-822.4156	-981.5733	159.1578	1.472068	0.9670759	2.263217	6.729329
5610	-810.9778	-968.9567	157.9789	1.539145	0.9670759	2.305659	7.305082
5616	-824.0858	-980.3876	156.3018	1.740478	0.767222	3.317102	7.659397
5622	-820.3294	-977.3869	157.0575	1.653177	0.912398	2.900128	7.448509
5628	-820.6099	-976.6417	156.0319	1.410077	1.049374	2.54152	8.244538
5634	-812.059	-970.7911	158.7321	1.523873	0.7280221	3.150786	6.578214
5640	-810.5757	-969.0519	158.4763	1.463077	0.7280221	2.685859	7.000043
5646	-820.9584	-975.9649	155.0065	1.664853	0.6190359	2.652077	8.81499
5652	-812.9817	-969.6025	156.6208	1.851018	0.6287106	3.011602	7.660716
5658	-811.5488	-969.0725	157.5237	1.269516	0.6287106	2.690188	7.660716
5664	-810.0408	-968.4618	158.4211	1.360274	0.7641502	2.969635	6.91386
5670	-815.0408	-973.722	158.6811	1.686879	0.5474136	2.571186	6.91386
5676	-802.7868	-960.7362	157.9493	1.696261	0.4058639	3.975283	6.585784
5682	-808.8001	-967.7461	158.946	1.456094	0.4058639	4.438784	5.922732
5688	-813.4014	-969.641	156.2396	1.678262	0.6073022	4.480672	7.179741
5694	-816.4715	-971.814	155.3426	1.690552	0.7559769	5.533413	7.017417
5700	-817.6149	-976.6629	159.048	1.692163	0.5770112	3.928553	5.964053
5706	-818.8284	-978.33	159.5016	1.264832	0.6423987	3.891787	5.940273
5712	-813.3657	-975.5504	162.1847	1.366389	0.5617424	2.654363	5.125801
5718	-827.5068	-984.2137	156.7069	1.456201	0.704647	2.562348	8.029411
5724	-827.5245	-981.8587	154.3342	1.418294	0.9673478	2.759237	9.069082
5730	-845.0735	-1002.937	157.8631	1.419852	0.7499185	3.349752	6.984882
5736	-854.5841	-1007.131	152.5466	1.346803	0.8862214	3.015204	9.957788
5742	-819.911	-977.311	157.4	1.526726	0.6740058	2.616843	7.607309
5748	-812.943	-969.0331	156.0901	1.703494	0.7428914	2.342153	8.32442
5754	-816.7468	-970.7632	154.0165	1.689277	1.006912	2.875841	9.011147
5760	-811.8846	-968.9847	157.1001	1.563118	0.803018	2.190583	7.911046
5766	-815.2706	-967.6618	152.3912	1.922732	0.9337127	1.994124	10.24884
5772	-801.2777	-949.3955	148.1179	2.033342	0.5807179	2.722217	12.21886
5778	-807.2926	-957.8835	150.591	1.755054	0.801927	2.125189	11.28029
5784	-806.2927	-959.3918	153.0991	1.522421	0.8221516	2.884387	9.676377
5790	-810.9301	-966.527	155.5969	1.58429	0.7847551	2.704167	8.436246
5796	-806.8881	-962.4469	155.5589	1.58429	1.198667	2.395215	8.402436
5802	-808.6977	-962.3824	153.6847	1.550434	0.6374684	2.220372	9.79373
5808	-806.2037	-959.6838	153.4801	1.88781	0.9287154	3.777017	8.754065
5814	-797.6512	-953.4809	155.8298	1.857615	0.6808618	2.73755	8.201103
5820	-799.6441	-955.3156	155.6716	1.797063	0.4789167	3.22193	8.142026
5826	-816.7134	-971.7989	155.0855	1.887643	0.4789167	3.717361	8.142026
5832	-828.5279	-983.3481	154.8202	1.806963	0.5235433	2.858871	8.767551
5838	-812.5457	-965.382	152.8362	1.806963	0.7577513	2.406647	9.949468
5844	-816.603	-971.0583	154.4554	1.60552	0.9761786	2.567924	9.00241
5850	-815.0909	-967.4134	152.3225	1.760328	0.6950478	2.829098	10.05294
5856	-804.656	-962.8956	158.2396	1.699914	0.9040963	2.74018	6.878413
5862	-807.3609	-958.0025	150.6416	1.79674	0.6297512	2.74018	10.99329
5868	-816.7963	-966.1973	149.401	1.637507	0.8998735	2.234874	11.85587
5874	-811.9777	-964.1429	152.1652	1.668489	0.8140338	1.795558	10.66742
5880	-806.8787	-957.7044	150.8256	1.541401	1.212872	1.77088	11.2412
5886	-816.611	-966.956	150.345	1.727102	0.8874954	2.32638	11.27432
5892	-807.7826	-960.2426	152.46	1.735209	0.6801644	2.561241	10.14186
5898	-807.1168	-957.5533	150.4365	1.522503	0.7516378	1.717804	11.7208
5904	-815.3981	-970.9182	155.5201	1.391506	0.5786468	1.821238	9.145055
5910	-805.8758	-958.9891	153.1134	1.391506	0.8926495	1.745288	10.30075
5916	-807.4683	-963.7666	156.2983	1.671271	1.025628	2.043732	8.241307
5922	-813.9102	-968.1934	154.2831	1.378964	1.152329	2.471648	9.171424
5928	-814.42	-964.0618	149.6418	1.953238	0.7262975	2.209632	11.66652
5934	-811.806	-964.166	152.3599	1.953238	1.017251	2.209632	10.09201
5940	-812.107	-964.626	152.519	1.889842	0.7696878	2.47808	10.02921
5946	-814.8695	-968.7052	153.8358	1.854066	0.7854268	1.817128	9.694658
5952	-816.0832	-973.6641	157.5809	1.404906	0.7512823	2.012754	7.860353
5958	-815.1963	-969.2021	154.0058	1.636814	0.962348	2.174094	9.439057
5964	-812.96	-968.0368	155.0768	1.643394	0.6211593	1.730334	9.276007
5970	-821.5483	-975.8995	154.3513	1.566422	1.105957	1.755246	9.439246
5976	-826.4043	-981.6522	155.2478	1.566422	1.105957	3.530778	8.02184
5982	-811.9268	-969.4061	157.4792	1.434569	0.6139439	2.81531	7.535876
5988	-808.7125	-965.6415	156.9289	1.453927	0.7557471	4.453924	6.871912
5994	-813.6066	-968.8423	155.2357	1.587954	0.8780428	3.186151	8.321493
6000	-813.972	-971.2456	157.2736	1.587954	0.8952197	3.088662	7.275629
6006	-813.1645	-970.4865	157.3221	1.635521	0.880692	3.088662	7.231787
6012	-818.4848	-972.2947	153.8099	1.635521	0.8076694	3.619187	8.86006
6018	-814.873	-973.9922	159.1192	1.635521	0.9156715	3.135799	6.216617
6024	-809.2276	-971.0507	161.8231	1.43663	0.7915939	3.28717	4.822581
6030	-803.0094	-965.4913	162.4819	1.380794	0.4716747	2.864153	4.868717
6036	-811.8269	-967.9024	156.0755	1.501009	0.734146	1.938798	8.658437
6042	-803.1121	-958.7706	155.6584	1.659799	1.244425	2.128496	8.427244
6048	-807.5149	-963.2288	155.7139	1.749205	0.8147791	2.410053	8.427244
6054	-812.4127	-964.7163	152.3037	1.683158	0.7624737	2.31667	10.33963
6060	-795.7911	-952.7541	156.963	1.615589	0.9517693	2.255224	7.843175
6066	-803.1575	-956.5584	153.4009	1.824389	0.7031212	2.364214	9.692186
6072	-816.2228	-970.2417	154.0189	1.789785	0.5835871	3.156532	9.02005
6078	-805.6371	-962.7827	157.1456	1.622123	0.6620284	3.986549	6.963019
6084	-823.6074	-979.74	156.1327	1.803437	1.090076	2.775193	7.834838
6090	-836.5285	-988.1625	151.634	1.685872	0.9520458	1.648092	10.94247
6096	-825.1721	-981.0095	155.8374	1.473285	0.9275446	2.171088	8.575984
6102	-826.1807	-982.5084	156.3277	1.459938	0.8318653	2.490595	8.20285
6108	-827.0096	-987.8319	160.8222	1.345661	0.607869	2.872158	5.747471
6114	-830.4389	-990.2258	159.7868	1.700283	0.8277653	2.519175	6.20096
6120	-821.7794	-977.2867	155.5073	1.621003	0.6122127	2.622772	8.591139
6126	-824.6697	-983.0832	158.4135	1.62394	0.5471711	3.673791	6.496834
6132	-811.4143	-965.6243	154.21	1.56487	0.7580585	4.861362	8.050226
6138	-814.97	-973.7222	158.7522	1.554376	0.8516038	5.383778	5.265459
6144	-818.3194	-977.2661	158.9467	1.379012	1.095637	3.394126	6.21173
6150	-814.0696	-973.7012	159.6317	1.428135	0.8122345	2.941851	6.21173
6156	-808.575	-968.5325	159.9575	1.335929	0.7976732	1.953842	6.628494
6162	-830.5521	-987.5164	156.9642	1.645522	0.6449885	2.831189	7.675923
6168	-807.6616	-963.2676	155.606	1.651239	0.7925516	2.526554	8.486217
6174	-805.1137	-960.5083	155.3946	1.651239	0.8184839	2.234908	8.739862
6180	-804.7046	-958.75	154.0454	1.829063	0.5986606	2.491564	9.330541
6186	-815.4502	-970.3065	154.8563	1.412252	0.5986606	2.097489	9.330541
6192	-823.1039	-978.7733	155.6693	1.445027	0.6034586	2.007195	8.9288
6198	-812.167	-966.8929	154.7259	1.620453	0.7517122	2.64237	8.9288
6204	-817.9561	-976.98	159.0239	1.485881	1.041149	2.64237	6.549179
6210	-820.8023	-980.3869	159.5846	1.459992	0.7530036	2.455744	6.514777
6216	-813.5886	-968.3962	154.8076	1.6694	0.554703	2.348801	9.105533
6222	-813.5165	-968.0697	154.5532	1.777751	0.5341293	2.172745	9.283719
6228	-807.8303	-962.1664	154.3361	1.777698	0.7357599	2.784148	8.98483
6234	-814.6222	-968.3009	153.6787	1.777698	0.6360744	2.784148	9.380268
6240	-818.8931	-974.5016	155.6086	1.680861	0.9987611	2.531113	8.358147
6246	-817.4256	-971.8351	154.4095	1.506437	0.8710846	1.917263	9.478329
6252	-815.6662	-972.8368	157.1707	1.506437	0.8360984	2.491622	7.725568
6258	-815.6358	-970.4082	154.7724	1.761796	0.938177	2.983534	8.551242
6264	-813.6963	-970.2434	156.5471	1.424087	0.7823304	2.71279	8.01234
6270	-822.5725	-977.4016	154.8291	1.430334	0.7382438	2.71279	8.944289
6276	-827.325	-984.7295	157.4045	1.485696	0.772869	2.538998	7.619156
6282	-828.5048	-982.777	154.2722	1.509589	0.8915054	1.958918	9.516462
6288	-822.4445	-977.329	154.8846	1.507622	1.162741	2.629994	8.695412
6294	-827.9199	-982.6614	154.7415	1.73055	0.7878226	2.461982	8.939423
6300	-827.3253	-985.3749	158.0496	1.445774	0.7290345	3.176367	6.974498
6306	-816.8758	-977.1173	160.2415	1.541045	0.5464334	2.77194	6.038903
6312	-823.3574	-980.5382	157.1808	1.644439	0.463132	3.732073	7.147632
6318	-820.3442	-975.9397	155.5955	1.585657	1.091385	3.137568	8.043599
6324	-821.0727	-979.8688	158.7962	1.595696	0.5447949	2.608239	6.88203
6330	-826.6089	-979.3035	152.6946	1.882349	0.6879882	4.018533	9.168313
6336	-812.1193	-967.1572	155.0379	1.428417	1.158707	2.215769	8.877828
6342	-823.4303	-978.2241	154.7937	1.674566	1.167793	2.460012	8.742542
6348	-807.0418	-965.6897	158.6478	1.356476	0.8084321	2.742306	6.893148
6354	-803.69	-959.3045	155.6145	1.548179	0.7898256	1.86569	8.888428
6360	-794.228	-948.5731	154.3451	1.783293	0.7898256	3.558285	8.539207
6366	-802.7616	-954.7121	151.9505	1.787199	0.7850728	2.413549	10.40822
6372	-799.7606	-954.8371	155.0765	1.693621	0.6081265	2.279492	8.964874
6378	-796.1847	-954.5848	158.4	1.632843	0.6081265	3.015917	6.82922
6384	-800.8802	-958.4995	157.6192	1.529729	0.9283275	2.847056	7.233306
6390	-813.1462	-972.0531	158.9069	1.4361	0.8357354	3.008167	6.552149
6396	-807.0885	-965.2405	158.1519	1.464377	0.6575614	2.616533	7.245613
6402	-818.2929	-973.1262	154.8334	1.868813	0.6691985	3.056305	8.561041
6408	-823.5895	-975.5537	151.9642	1.605884	0.9928892	2.361973	10.41534
6414	-817.3515	-969.2861	151.9345	1.92863	0.7252352	2.417417	10.37018
6420	-813.9591	-966.3454	152.3863	2.110022	0.7918562	3.650768	9.353603
6426	-814.8271	-967.7317	152.9046	1.925964	0.7918562	3.316486	9.353603
6432	-814.6052	-968.5217	153.9164	1.69418	0.8932754	3.020461	9.04498
6438	-800.3952	-958.0632	157.6679	1.602651	1.019638	2.259182	7.434553
6444	-812.0491	-964.415	152.366	1.749556	1.10805	3.055479	9.702953
6450	-821.3041	-970.9353	149.6313	1.753041	0.9652036	1.991583	11.76832
6456	-809.9363	-961.5537	151.6174	1.857177	0.7804592	1.991583	10.77005
6462	-804.3621	-954.7062	150.344	1.847013	0.7380042	2.071197	11.42163
6468	-804.7362	-954.9192	150.183	1.819825	0.7573022	2.071197	11.51047
6474	-815.1562	-965.242	150.0859	1.949558	1.023454	2.195439	11.29103
6480	-815.073	-962.3094	147.2364	1.986462	0.6601894	2.511163	12.7775
6486	-820.5936	-968.8736	148.2799	1.816579	0.9609326	2.176825	12.34569
6492	-818.5418	-970.2501	151.7083	1.747993	0.8220205	2.447651	10.51919
6498	-808.4116	-957.9557	149.5441	1.747993	0.8220205	2.725424	11.50727
6504	-807.489	-961.1093	153.6203	1.716702	0.6789209	2.448788	9.600331
6510	-808.3846	-961.917	153.5324	1.409792	0.954506	2.810909	9.476783
6516	-800.5969	-952.552	151.9551	1.896632	0.8279119	2.306624	10.38256
6522	-807.1013	-961.5541	154.4528	1.687585	0.6787818	2.430876	9.185555
6528	-811.9346	-965.5214	153.5868	1.459828	0.7358395	2.567335	9.663187
6534	-817.1856	-970.5091	153.3235	1.38548	0.8411092	2.377282	9.887697
6540	-816.3942	-970.8114	154.4172	1.46008	0.6334815	2.358599	9.383876
6546	-802.3398	-959.8347	157.4949	1.503955	0.6573442	2.42083	7.681515
6552	-807.0615	-962.2353	155.1738	1.781673	0.6770288	4.06106	7.887538
6558	-806.3281	-959.0144	152.6863	1.798837	0.9658158	2.539912	9.854713
6564	-810.5986	-963.1331	152.5345	1.609427	0.5420565	3.271795	9.854713
6570	-807.0439	-961.274	154.23	1.609427	0.6768259	2.92359	9.08505
6576	-808.4251	-963.5873	155.1621	1.688914	0.6089388	2.003522	9.067769
6582	-813.8798	-971.7893	157.9096	1.554871	0.6362103	4.095523	6.540162
6588	-809.5346	-969.3215	159.7869	1.745362	0.3841021	4.106546	5.487534
6594	-821.2718	-980.2444	158.9726	1.216656	0.5131581	4.033955	6.231693
6600	-832.7686	-992.885	160.1165	1.502255	0.6413677	2.50541	6.231693
6606	-838.3216	-997.7729	159.4513	1.573417	0.6093487	4.025304	5.741359
6612	-831.441	-990.9146	159.4736	1.209542	0.4927523	3.556368	6.229733
