Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-824.1624	-977.962	153.7996	1.447664	1.150934	2.667212	9.288083
156	-820.2275	-973.5279	153.3004	1.5945	0.6017553	2.175431	10.01238
162	-831.1895	-988.6292	157.4396	1.409332	1.293049	2.514709	7.378608
168	-823.8943	-979.9243	156.03	1.478876	1.0408	2.12258	8.43632
174	-820.8179	-974.5623	153.7445	1.525925	0.8863874	2.705458	9.395003
180	-820.6075	-978.9982	158.3907	1.434436	0.8436863	2.57039	7.063655
186	-824.8005	-977.6554	152.8549	1.552214	0.8211852	3.050591	9.702319
192	-816.09	-972.3518	156.2618	1.534189	1.05523	1.845997	8.42307
198	-823.2796	-978.9297	155.6501	1.43649	0.6249236	2.191581	8.836326
204	-817.2987	-973.2019	155.9032	1.35676	0.7712572	2.104716	8.719636
210	-825.2757	-978.1784	152.9027	1.501309	1.028536	2.732505	9.762972
216	-819.3805	-974.5422	155.1617	1.729841	0.9467692	2.71073	8.501782
222	-821.2772	-976.7411	155.4639	1.702976	0.6752649	2.584371	8.561984
228	-822.3635	-978.5856	156.2221	1.750651	0.5023423	2.584371	8.205755
234	-830.0068	-984.5442	154.5374	1.622428	0.8281434	2.624933	8.997664
240	-832.1001	-985.929	153.8289	1.593633	1.080553	1.833094	9.672768
246	-823.8867	-978.5425	154.6558	1.466141	1.318828	2.127833	9.023708
252	-823.3404	-980.757	157.4166	1.4572	0.8515082	1.964555	7.893969
258	-828.0763	-986.5177	158.4414	1.413172	1.240297	1.964555	7.161739
264	-820.5637	-978.7923	158.2286	1.537167	1.033923	2.906073	6.812695
270	-815.6549	-975.0521	159.3973	1.533683	0.8201174	2.539513	6.495847
276	-818.6326	-975.1821	156.5495	1.575969	0.7297586	2.883165	7.865829
282	-813.7578	-968.2702	154.5124	1.693663	0.8786401	2.198124	9.172705
288	-824.7538	-974.2884	149.5346	1.622957	1.02788	1.662262	12.02584
294	-823.1108	-975.3011	152.1903	1.502993	1.082188	1.493082	10.75983
300	-814.2674	-972.9063	158.6389	1.361583	0.6873326	2.766536	6.943911
306	-800.8018	-958.8567	158.0549	1.631181	0.695243	2.276118	7.372685
312	-815.0363	-972.0133	156.9769	1.568181	0.8353907	3.283322	7.372685
318	-812.8937	-968.2599	155.3663	1.863695	0.8699425	3.359053	8.017268
324	-807.5348	-963.8616	156.3269	1.703569	0.8699425	2.558607	8.017268
330	-818.5666	-975.2466	156.68	1.776408	0.8271514	3.148202	7.496992
336	-825.6865	-982.4299	156.7435	1.701616	1.094168	3.493828	7.174992
342	-812.4552	-969.2058	156.7506	1.733234	0.9161842	2.443304	7.812304
348	-809.8468	-959.5854	149.7386	1.944256	1.017564	2.423578	11.3592
354	-834.0977	-986.0348	151.9372	1.621086	0.7999527	3.063852	10.15315
360	-811.6531	-964.354	152.7009	1.707381	0.6633882	2.05177	10.3056
366	-811.1639	-961.1921	150.0282	1.691483	0.671549	2.181762	11.64221
372	-814.2616	-967.8497	153.5882	1.717216	0.8430192	2.158988	9.687501
378	-806.0923	-961.0817	154.9894	1.589051	0.6103133	2.182455	9.116731
384	-818.6094	-974.5085	155.8991	1.682859	0.7109169	3.069912	8.06555
390	-818.4456	-977.1443	158.6987	1.450912	0.4297019	2.618367	7.042102
396	-826.0039	-984.2879	158.2841	1.528702	0.9356563	4.447721	6.004319
402	-820.1919	-980.4588	160.2669	1.651761	0.4662474	3.444936	5.623832
408	-811.5403	-963.8566	152.3163	1.648473	0.8228625	3.226739	9.841716
414	-816.2641	-970.8737	154.6096	1.548969	0.8033128	2.843027	8.895683
420	-828.8671	-982.028	153.1609	1.817784	0.9900388	1.762701	9.991323
426	-829.2331	-985.1023	155.8692	1.536779	0.706859	4.476837	7.409531
432	-813.1148	-968.681	155.5662	1.452358	0.9478558	1.945571	8.839792
438	-827.84	-985.3808	157.5408	1.303987	0.7855394	2.773753	7.511221
444	-816.872	-973.8599	156.9879	1.487146	0.6132163	2.203901	8.097187
450	-815.7417	-972.308	156.5664	1.63492	0.7084861	2.411855	8.087359
456	-817.9634	-976.0172	158.0538	1.446079	0.7084861	2.282364	7.462641
462	-808.6933	-964.5948	155.9015	1.505222	0.7084861	1.713044	8.880876
468	-804.8065	-959.52	154.7135	1.367872	0.8841163	1.603563	9.549742
474	-815.3802	-970.771	155.3907	1.401237	0.7510741	2.512145	8.761979
480	-822.6609	-977.7985	155.1375	1.332267	0.7590706	3.220127	8.553194
486	-811.6584	-965.5345	153.8761	1.547522	0.9305353	2.534226	9.381312
492	-813.9742	-967.3936	153.4194	1.483621	1.179052	2.172058	9.716423
498	-812.2971	-962.8592	150.5621	1.568618	0.938894	2.239825	11.26217
504	-810.1773	-966.5131	156.3358	1.465136	0.6299525	2.239825	8.429311
510	-810.5492	-964.3179	153.7686	1.637558	0.6754879	3.00184	9.273407
516	-806.534	-962.3803	155.8463	1.51526	0.7709702	2.889435	8.248868
522	-809.6323	-964.2516	154.6193	1.628619	0.9730501	2.441327	8.972064
528	-801.5842	-958.3409	156.7566	1.368512	0.8692828	2.059583	8.233017
534	-805.7568	-960.6823	154.9255	1.746023	0.5477438	1.594952	9.403881
540	-813.0208	-970.0898	157.0689	1.382285	0.7002443	2.274473	8.031427
546	-812.6011	-970.1398	157.5388	1.612543	0.6122738	2.343974	7.661769
552	-816.9006	-974.2462	157.3456	1.774649	0.5956193	3.08423	7.289069
558	-808.0547	-963.2136	155.159	1.828948	0.5621924	3.443617	8.250589
564	-804.2889	-958.3144	154.0255	1.756252	0.6138004	2.385653	9.428854
570	-801.3654	-957.1997	155.8343	1.801955	0.666765	3.858938	7.636633
576	-804.2238	-958.7439	154.5202	1.590504	1.030567	2.83845	8.803938
582	-817.3717	-973.399	156.0272	1.540992	1.152959	2.351184	8.223754
588	-839.5649	-997.7185	158.1535	1.540992	0.7263674	2.332411	7.322484
594	-827.7716	-986.1145	158.3429	1.332491	0.734519	2.292276	7.350178
600	-815.9765	-966.6986	150.7221	2.003751	0.7575946	3.253552	10.51227
606	-816.3784	-971.9381	155.5598	1.71214	0.9668924	2.971192	8.1502
612	-817.4986	-974.7295	157.2309	1.448811	1.098153	1.991116	7.85216
618	-829.8936	-986.4097	156.5161	1.269249	1.083031	1.991116	8.33679
624	-817.969	-978.5027	160.5337	1.419441	0.5591962	3.500125	5.541845
630	-809.6587	-967.6847	158.026	1.66953	0.4636214	2.610213	7.282655
636	-816.2532	-972.5619	156.3087	1.514291	0.4489687	2.853419	8.157506
642	-804.3513	-957.7857	153.4345	1.929495	0.4895089	3.349799	9.187837
648	-803.9673	-960.2216	156.2542	1.46454	0.994916	1.859087	8.489195
654	-817.3099	-972.2913	154.9814	1.494135	0.994916	2.188083	8.974071
660	-808.5598	-966.183	157.6232	1.643509	0.6005544	2.431493	7.55836
666	-806.2561	-964.7589	158.5028	1.59589	0.6481989	3.892504	6.300708
672	-807.1326	-958.584	151.4514	1.999989	0.5615641	3.136054	10.28296
678	-821.721	-974.9118	153.1908	2.152206	0.5615641	3.099557	9.305451
684	-818.3417	-971.7012	153.3596	1.36419	0.9382569	2.40112	9.816629
690	-806.523	-963.6307	157.1077	1.306267	0.9382569	1.687675	8.240763
696	-814.046	-967.2785	153.2325	1.554711	0.690846	1.614349	10.32333
702	-810.2951	-963.4108	153.1157	1.550316	0.7302142	1.699068	10.32333
708	-810.1761	-963.0577	152.8816	1.606383	0.862588	1.74896	10.32333
714	-817.0619	-972.631	155.5691	1.41298	0.9587686	1.765555	8.948708
720	-818.3339	-971.6638	153.3298	1.524289	1.015538	2.047127	9.893726
726	-814.8024	-963.9848	149.1825	1.844456	0.5908502	2.005448	12.13179
732	-808.33	-961.8834	153.5534	1.620269	1.00465	2.450041	9.5186
738	-814.8155	-968.3421	153.5266	1.728855	0.9227906	2.450041	9.5186
744	-819.3066	-971.0861	151.7795	1.42767	0.9669511	2.376429	10.61187
750	-815.5565	-970.3243	154.7678	1.48114	0.8154606	2.448238	9.050592
756	-812.1598	-969.2714	157.1116	1.404239	0.7669453	2.368621	7.913292
762	-812.1326	-964.1739	152.0413	1.665802	0.7933092	2.368621	10.44369
768	-814.5874	-962.5367	147.9493	1.665802	0.9357017	2.599559	12.3894
774	-819.318	-971.6567	152.3387	1.665802	0.943258	2.599559	10.08817
780	-807.66	-962.8406	155.1806	1.537913	0.6187125	3.012264	8.599057
786	-809.0523	-964.6971	155.6448	1.377685	0.7088602	2.628321	8.599057
792	-822.7749	-979.0671	156.2922	1.804719	0.7450402	2.411695	8.124814
798	-816.4584	-973.9615	157.5032	1.430478	0.8032916	1.777038	7.987278
804	-804.1995	-959.5984	155.3989	1.430478	0.8032916	2.228103	8.866098
810	-801.7642	-958.2511	156.4868	1.613206	0.8899872	2.145083	8.189937
816	-811.9555	-963.0604	151.1049	1.829303	0.6369815	2.532511	10.83902
822	-816.9403	-967.9486	151.0083	2.004101	0.5266403	2.864611	10.66914
828	-810.4639	-962.3517	151.8879	2.004101	0.7585786	2.73853	10.16969
834	-804.9978	-961.5574	156.5596	1.702721	0.4328597	2.93	7.885922
840	-806.3815	-961.6031	155.2216	1.848984	0.6232827	4.137096	7.810576
846	-812.2954	-968.9479	156.6525	1.674272	0.5394368	2.886342	7.842782
852	-803.9262	-961.2802	157.354	1.788194	0.5394368	3.184571	7.246416
858	-816.3876	-973.3053	156.9176	1.551689	0.8511128	3.972428	7.034839
864	-810.8167	-966.0591	155.2424	1.510035	0.6572923	3.172913	8.478017
870	-800.903	-953.5878	152.6848	1.611877	0.9141524	2.688463	9.90289
876	-801.3047	-960.271	158.9663	1.514441	0.5702548	3.2057	6.500873
882	-801.9619	-958.2122	156.2503	1.778326	0.6915649	3.175469	7.780329
888	-808.0737	-966.3496	158.2759	1.512319	0.5883382	2.440708	7.279082
894	-803.5331	-958.6078	155.0747	1.512319	0.77668	1.854966	9.205477
900	-810.0249	-965.133	155.1081	1.564059	0.9584409	1.970932	9.004241
906	-813.6397	-968.8485	155.2088	1.636018	0.5856686	2.578199	8.776658
912	-810.2177	-963.5918	153.3741	1.699124	0.7581502	2.900762	9.462117
918	-815.058	-970.5547	155.4966	1.822359	0.8395288	2.906099	8.227167
924	-816.6488	-975.729	159.0802	1.713098	0.5985737	3.276837	6.280577
930	-819.7413	-975.8485	156.1073	1.649478	0.8969466	4.157638	7.29392
936	-815.2999	-969.6498	154.3499	1.704619	0.7722424	4.899409	7.873465
942	-812.4693	-969.2959	156.8265	1.40491	0.7960769	3.501353	7.444533
948	-819.88	-971.5048	151.6248	1.600497	0.7523809	4.848192	9.412462
954	-815.6023	-967.0574	151.455	1.698926	0.8369055	2.702135	10.53665
960	-810.0546	-964.31	154.2554	1.66005	0.7743027	2.664752	9.133576
966	-817.6537	-972.1747	154.521	1.785961	0.6156065	2.684867	8.992172
972	-832.5569	-986.437	153.8801	1.502474	0.9033214	2.570579	9.398115
978	-821.4582	-974.5554	153.0972	1.552842	0.9125587	2.362218	9.889449
984	-803.6101	-960.0112	156.4012	1.702154	0.8454954	2.461572	8.043002
990	-814.6373	-971.9764	157.3391	1.645893	0.763761	2.545194	7.569751
996	-810.407	-968.7087	158.3017	1.48273	0.61768	3.085912	6.921133
1002	-817.5913	-975.6577	158.0664	1.651992	0.6614263	2.959077	7.004698
1008	-807.4724	-965.7474	158.2749	1.651992	0.6703404	2.742603	7.004698
1014	-808.9281	-966.3544	157.4263	1.761252	0.5107158	2.775998	7.451712
1020	-811.9305	-966.947	155.0165	1.696425	0.6200217	3.177814	8.513487
1026	-799.3569	-955.0676	155.7107	1.740868	0.8053442	2.508756	8.385797
1032	-799.5175	-953.3728	153.8553	1.767892	0.7057737	2.209116	9.562818
1038	-801.8793	-950.9344	149.0551	1.941	0.7057737	1.991559	12.10296
1044	-810.7074	-961.97	151.2626	1.643447	0.5986427	2.113059	11.09037
1050	-809.6751	-962.0876	152.4125	1.803777	0.9942059	2.667294	9.914274
1056	-822.8655	-978.8275	155.962	1.642575	0.876819	2.387423	8.331596
1062	-820.84	-975.0304	154.1904	1.760597	1.157496	3.761263	8.331596
1068	-808.3805	-963.0552	154.6748	1.408802	0.9944592	2.09583	9.230488
1074	-811.0101	-965.5284	154.5182	1.353062	0.9402172	2.09583	9.371313
1080	-808.0867	-961.9652	153.8786	1.638801	0.6447178	3.262013	9.091441
1086	-797.6628	-954.4257	156.7629	1.491401	0.6793519	3.021293	7.748048
1092	-800.0128	-958.0171	158.0043	1.492149	0.9276066	2.195014	7.397131
1098	-795.1757	-951.3809	156.2052	1.448994	0.8929012	1.567134	8.73248
1104	-800.2571	-956.1922	155.9351	1.588058	0.7053312	1.567134	8.898018
1110	-808.8177	-960.8589	152.0412	1.686696	0.5785341	2.07745	10.68678
1116	-817.2669	-972.3302	155.0633	1.696482	0.5785341	2.331719	8.955303
1122	-814.4309	-966.6155	152.1846	1.621812	1.116645	2.191214	10.316
1128	-798.7707	-949.173	150.4023	1.923822	0.8862711	2.327581	11.1414
1134	-811.287	-961.8275	150.5406	1.673181	0.6406612	2.672616	11.1414
1140	-821.6927	-978.6842	156.9916	1.723629	0.7485437	2.85772	7.554645
1146	-814.7258	-972.8285	158.1027	1.723629	0.4778665	2.85772	7.075346
1152	-806.2359	-965.9429	159.707	1.65271	0.6069838	2.868028	6.191176
1158	-796.1903	-956.2275	160.0372	1.65271	0.5166085	2.49516	6.251191
1164	-810.4742	-968.6458	158.1717	1.447656	0.5827035	3.854956	6.610476
1170	-803.733	-956.9932	153.2602	1.382352	0.9464308	3.188622	9.439805
1176	-803.4276	-960.7701	157.3425	1.543776	0.7312738	1.888574	7.989832
1182	-815.458	-966.5016	151.0436	1.792905	1.171205	2.560304	10.60307
1188	-811.6755	-969.0642	157.3887	1.183888	0.9252819	2.352775	7.808411
1194	-811.2676	-968.2477	156.9801	1.744179	0.7709421	2.352775	7.808411
1200	-809.3534	-963.7477	154.3943	1.588134	0.6834757	2.155964	9.412017
1206	-813.7144	-967.2465	153.5321	1.550509	0.6890665	2.341075	9.786351
1212	-843.0667	-999.0035	155.9368	1.581028	0.8109299	3.246235	7.954858
1218	-821.4138	-973.6359	152.2221	1.596386	1.023309	3.692571	9.568211
1224	-812.6476	-965.9067	153.2591	1.723841	0.7166303	2.23209	9.88289
1230	-822.4788	-981.6116	159.1328	1.424235	0.8213916	2.680018	6.621533
1236	-810.3905	-965.0063	154.6157	1.849677	0.6945165	4.613056	7.84598
1242	-814.9428	-971.1586	156.2158	1.32399	0.8324485	2.490997	8.334274
1248	-809.6	-969.0901	159.4901	1.522353	0.5963575	1.92607	6.893866
1254	-815.9322	-969.9362	154.0039	1.755798	0.8428816	2.402163	9.319432
1260	-811.0223	-967.1975	156.1753	1.434808	0.8428816	3.906562	7.53584
1266	-821.163	-978.6507	157.4878	1.435261	0.9758232	3.143421	7.169988
1272	-797.5437	-951.8425	154.2988	1.554791	0.7757528	1.99601	9.518873
1278	-813.8471	-970.2648	156.4177	1.805329	0.6047239	2.735362	7.951942
1284	-812.4128	-969.6703	157.2574	1.378667	0.5432899	3.317738	7.445032
1290	-813.5923	-970.8163	157.224	1.543243	1.064235	2.747525	7.418713
1296	-823.0465	-976.0694	153.0229	1.680867	0.9081197	4.423612	8.77424
1302	-815.0985	-969.4177	154.3191	1.680867	0.7636712	2.365289	9.25262
1308	-807.1947	-961.922	154.7273	1.735913	0.4582169	2.144695	9.25262
1314	-813.9482	-964.5344	150.5862	1.660628	1.057492	2.144695	11.18918
1320	-814.6083	-964.2313	149.623	1.515527	1.002278	1.952154	11.89788
1326	-816.1549	-968.3064	152.1516	1.450893	0.8733328	1.721456	10.79698
1332	-807.7824	-960.9171	153.1347	1.439516	0.8605201	2.184708	10.04998
1338	-817.7196	-974.5218	156.8023	1.439516	0.8806701	1.920279	8.239087
1344	-829.998	-985.3003	155.3024	1.439697	0.5202714	3.46917	8.383674
1350	-818.9416	-973.8239	154.8823	1.534834	1.093583	1.693151	9.214685
1356	-818.2904	-973.2955	155.0051	1.694092	0.9195024	2.305254	8.833437
1362	-811.5652	-965.122	153.5568	1.689199	0.6230652	3.136325	9.311218
1368	-803.1405	-959.5495	156.409	1.578698	0.6230652	2.197679	8.355536
1374	-802.0274	-957.8844	155.8571	1.539529	0.9119971	2.154829	8.547203
1380	-794.8111	-951.2349	156.4237	1.569241	0.7223332	2.108866	8.352726
1386	-803.5117	-958.7483	155.2365	1.844589	0.7223332	2.738263	8.502873
1392	-807.3058	-959.4204	152.1146	1.839529	0.9223839	1.98355	10.44939
1398	-803.3082	-959.3022	155.994	1.735724	0.7484197	2.071766	8.499321
1404	-798.9491	-951.6643	152.7152	2.061843	0.7787206	3.197912	9.451173
1410	-814.025	-968.8091	154.7841	1.584478	0.8402185	2.177637	9.117645
1416	-810.3411	-962.8722	152.5311	1.570713	1.191239	2.231019	10.10091
1422	-814.5953	-968.5038	153.9086	1.381885	1.175695	1.773956	9.72377
1428	-814.995	-969.8281	154.833	1.474263	0.666291	1.773956	9.45038
1434	-809.0832	-959.9741	150.891	1.884883	0.7910109	2.266268	10.98695
1440	-820.6381	-972.5902	151.9521	1.608534	0.7910109	2.916024	10.23419
1446	-808.3078	-963.6458	155.3381	1.681002	0.6046135	2.33104	8.807198
1452	-808.1958	-959.9621	151.7662	1.608431	0.6046135	3.747903	9.983657
1458	-815.6884	-967.5101	151.8217	1.426578	0.7910674	3.397395	10.1453
1464	-809.4986	-961.6384	152.1398	1.857189	0.812412	2.627887	10.1453
1470	-809.6611	-964.1427	154.4816	1.584538	0.6239992	2.823087	9.04276
1476	-805.1335	-957.9436	152.8101	1.863058	0.6479344	2.394875	9.99302
1482	-813.6102	-964.3506	150.7404	1.613442	0.6562633	2.266424	11.27349
1488	-807.1747	-958.385	151.2103	1.812677	0.7302624	2.28027	10.88053
1494	-817.6034	-973.8679	156.2645	1.654657	0.7307984	2.511157	8.173699
1500	-820.2044	-977.6181	157.4137	1.59897	0.832475	2.115741	7.749037
1506	-817.2894	-974.3532	157.0637	1.63097	0.832475	2.433676	7.749037
1512	-821.4646	-974.3435	152.879	1.677995	0.6414581	3.834581	9.298026
1518	-817.3565	-972.8577	155.5011	1.537409	0.4349399	3.235407	8.374794
1524	-822.9648	-980.6833	157.7185	1.642882	0.6275914	3.924401	6.692429
1530	-822.6064	-979.1703	156.5639	1.632657	0.9752092	2.387157	7.964186
1536	-814.4463	-968.2813	153.835	1.752985	0.7852058	2.66991	9.298455
1542	-815.3615	-969.6569	154.2954	1.576151	0.7047088	2.095165	9.492424
1548	-803.8089	-958.3208	154.5119	1.730481	1.179093	3.172849	8.47816
1554	-803.4523	-957.882	154.4297	1.846917	0.6338579	2.347388	9.178585
1560	-802.0312	-955.6175	153.5863	1.780289	0.7504234	2.375276	9.588477
1566	-800.8142	-954.3118	153.4976	1.622768	0.7798292	2.202246	9.794684
1572	-804.9483	-959.2127	154.2644	1.566609	0.777827	2.202246	9.420848
1578	-812.2389	-964.7094	152.4706	1.475295	0.777827	1.891084	10.57688
1584	-821.9583	-975.6339	153.6756	1.683005	0.7693431	2.330769	9.606635
1590	-818.9957	-972.4867	153.491	1.842062	0.6548324	2.438497	9.619133
1596	-814.8344	-968.3034	153.469	1.732541	0.6200716	2.889495	9.466366
1602	-829.2118	-978.0387	148.8268	1.732541	0.6200716	5.220901	10.68217
1608	-827.9878	-980.9542	152.9663	1.617739	0.5438487	2.599569	9.97625
1614	-822.6387	-975.508	152.8693	1.694575	0.9038835	2.506938	9.863145
1620	-817.6729	-973.5608	155.8878	1.722193	1.084963	2.251691	8.290437
1626	-815.5898	-969.8623	154.2725	1.47749	1.084963	2.045469	9.385608
1632	-811.1887	-965.3473	154.1585	1.592284	0.6177366	1.663684	9.824193
1638	-813.4485	-968.0566	154.6081	1.412006	1.202973	1.916297	9.249311
1644	-819.1994	-974.1985	154.9992	1.412006	0.9286151	1.916297	9.186995
1650	-818.3333	-973.809	155.4756	1.474189	1.264493	1.603681	8.890831
1656	-830.8061	-982.4119	151.6057	1.431712	0.8171942	2.01707	10.96712
1662	-820.8575	-968.2314	147.3739	1.719055	0.841135	1.220023	13.42735
1668	-813.0661	-967.6236	154.5575	1.466184	0.841135	2.552251	9.101466
1674	-819.1154	-974.9057	155.7903	1.642154	0.7887011	2.416117	8.453817
1680	-820.9779	-975.9092	154.9313	1.576668	0.7485478	2.416117	8.964597
1686	-813.3	-972.8431	159.543	1.418562	0.7485478	2.554022	6.508783
1692	-809.6146	-964.0637	154.4491	1.670728	0.8888405	2.59902	9.00083
1698	-799.8978	-957.4561	157.5582	1.463639	0.6281527	2.358031	7.716322
1704	-818.8391	-976.8603	158.0212	1.432208	0.6682136	3.722604	6.732607
1710	-808.5143	-960.5906	152.0763	1.594222	0.5801766	3.283995	10.08241
1716	-800.8877	-957.2847	156.397	1.613397	0.5522875	2.939355	7.978376
1722	-799.0367	-953.6028	154.5661	1.613397	0.6364956	1.731959	9.553777
1728	-807.2654	-963.0451	155.7797	1.575135	0.5759576	2.775765	8.405024
1734	-816.252	-969.4325	153.1805	1.601737	0.6091386	2.149936	10.08186
1740	-813.7042	-966.8609	153.1568	1.864344	0.5920987	1.925006	10.08186
1746	-810.6475	-965.2203	154.5728	1.405525	0.841304	3.061439	8.855763
1752	-804.5257	-962.2082	157.6825	1.405525	0.666479	3.281318	7.168044
1758	-814.7218	-968.3831	153.6613	1.607163	0.8560486	2.527595	9.505785
1764	-812.4011	-961.0292	148.6281	1.607163	0.8544251	2.479173	12.17095
1770	-815.1456	-971.0824	155.9367	1.515389	0.8510087	1.956763	8.654951
1776	-815.0083	-968.9891	153.9807	1.81382	0.9561215	3.087028	8.879162
1782	-806.4787	-961.8738	155.3951	1.795618	0.7920956	2.667633	8.446857
1788	-806.39	-954.1527	147.7627	2.053896	0.7920956	2.842975	12.23135
1794	-806.2363	-954.7756	148.5393	2.053896	0.7920956	2.06641	12.23135
1800	-802.8098	-956.5931	153.7833	1.542459	0.8961319	2.298182	9.575662
1806	-802.7527	-955.505	152.7523	1.362607	0.8525966	1.849641	10.47162
1812	-816.0153	-968.7596	152.7443	1.362607	0.87968	1.849641	10.46174
1818	-808.6995	-959.5668	150.8673	1.84235	0.7437645	1.611279	11.38812
1824	-809.9387	-962.3577	152.4189	1.639373	0.7437645	2.237679	10.35292
1830	-822.313	-980.336	158.023	1.314933	0.653318	2.226295	7.606089
1836	-830.2592	-988.4631	158.2039	1.343435	1.349987	2.751338	6.846114
1842	-826.6663	-977.7439	151.0775	1.440428	0.9552179	1.93538	11.2103
1848	-817.2079	-968.0206	150.8128	1.357256	0.9552179	1.482177	11.62921
1854	-812.0207	-965.36	153.3394	1.902992	0.715071	3.199674	9.236298
1860	-805.064	-959.0359	153.9719	1.885105	0.9782234	3.189725	8.779923
1866	-828.4854	-981.4033	152.9178	1.885105	1.278659	3.946028	8.779923
1872	-808.4571	-967.7045	159.2474	1.562545	0.7505424	2.302465	6.725838
1878	-819.0294	-972.0293	152.9999	2.022574	0.5361293	2.500492	9.80044
1884	-813.0658	-971.1755	158.1097	1.694537	0.5637712	2.763644	7.107249
1890	-806.571	-964.1734	157.6024	1.681647	0.9160215	3.123888	7.018384
1896	-812.9195	-970.8083	157.8888	1.427937	0.4788579	3.930431	6.77156
1902	-811.4818	-966.8355	155.3537	1.313056	0.8810013	1.871376	9.100613
1908	-812.2392	-967.4888	155.2496	1.419095	0.8404939	1.837515	9.138664
1914	-813.7346	-969.7221	155.9875	1.486742	0.8064558	2.202261	8.536046
1920	-809.9255	-966.4474	156.5219	1.645513	0.7688365	2.44036	8.059911
1926	-810.9264	-963.1978	152.2714	1.634839	0.9908882	1.954007	10.45412
1932	-814.0465	-970.9316	156.8851	1.364148	0.5782713	3.139301	7.733531
1938	-813.6977	-969.7731	156.0754	1.645672	0.93514	2.898876	7.966184
1944	-806.3286	-962.3137	155.9852	1.601202	0.491802	2.085123	8.679847
1950	-831.3545	-984.0758	152.7213	1.520861	0.6525395	3.998638	9.372544
1956	-818.5243	-975.2093	156.685	1.45237	0.6525395	3.455734	7.591009
1962	-825.3491	-984.4112	159.0621	1.31115	0.672608	1.923578	7.204046
1968	-810.7348	-967.4012	156.6664	1.621804	0.650405	2.588901	7.97455
1974	-810.1991	-963.8581	153.659	1.854234	0.5058635	2.607043	9.496133
1980	-821.6814	-979.1121	157.4307	1.633271	0.7021151	2.781773	7.431746
1986	-837.2514	-993.2606	156.0092	1.594282	0.7519943	3.660123	7.718384
1992	-828.2665	-986.4443	158.1778	1.498191	0.7519943	3.477155	6.70311
1998	-827.565	-980.8831	153.3181	1.903245	0.7204359	4.521622	8.544405
2004	-834.519	-989.756	155.237	1.592739	0.7356433	2.817274	8.587768
2010	-820.015	-975.5365	155.5215	1.552033	0.8429259	3.493978	8.042964
2016	-819.0753	-973.4405	154.3652	1.771285	0.8444259	2.823311	8.896482
2022	-808.6626	-964.8394	156.1768	1.4768	0.8444259	2.431453	8.299139
2028	-804.3716	-956.2299	151.8583	1.95825	0.7359825	3.059076	10.05204
2034	-809.7357	-963.9483	154.2126	1.95825	0.6255002	3.059076	8.861644
2040	-813.1325	-969.8645	156.732	1.484383	0.6736277	1.804289	8.419641
2046	-817.0516	-973.1403	156.0887	1.575211	0.6733242	2.40285	8.395295
2052	-824.0036	-982.1137	158.1101	1.882651	0.677413	4.024638	6.272357
2058	-817.4451	-971.6846	154.2395	1.882651	0.770774	4.024638	8.304423
2064	-793.087	-951.2449	158.1579	1.719439	0.6443079	3.208386	6.792713
2070	-794.9353	-952.5293	157.594	1.740505	0.5372719	2.239946	7.650473
2076	-803.9225	-960.297	156.3745	1.507635	0.7952912	2.680606	8.070329
