Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1262.291	-1428.462	166.1703	3.490811	2.251672	2.421604
2424	-1253.684	-1420.408	166.7239	2.72402	2.312681	2.366493
2430	-1264.609	-1431.717	167.1072	2.703658	2.733469	1.84835
2436	-1262.625	-1429.641	167.0156	1.983661	2.557425	2.397023
2442	-1258.49	-1425.369	166.8789	2.452973	2.152388	2.49841
2448	-1261.881	-1428.401	166.5202	2.407482	2.431288	2.570133
2454	-1256.059	-1422.62	166.5606	2.569667	2.274767	2.564877
2460	-1255.653	-1422.472	166.8195	2.569667	2.533156	2.238068
2466	-1251.572	-1418.703	167.1307	2.337161	2.597211	2.111172
2472	-1260.283	-1427.556	167.2734	2.294183	2.574021	2.055063
2478	-1254.618	-1421.661	167.043	2.294183	2.284246	2.390792
2484	-1261.338	-1427.673	166.3347	3.336407	2.472518	2.240551
2490	-1251.088	-1417.874	166.7859	2.482532	2.316809	2.439361
2496	-1261.543	-1428.322	166.7788	2.31048	2.87508	2.17328
2502	-1265.531	-1431.618	166.0872	3.449914	2.867986	2.096051
2508	-1267.195	-1432.809	165.614	3.973633	3.203147	1.971189
2514	-1272.551	-1438.09	165.5385	4.000432	3.338066	1.92043
2520	-1269.806	-1436.668	166.8624	2.317764	2.577641	2.307213
2526	-1267.212	-1433.833	166.6208	1.937064	2.308828	2.819799
2532	-1277.89	-1444.447	166.5571	2.368512	2.053797	2.798216
2538	-1269.592	-1435.533	165.9408	2.877788	2.230697	2.833297
2544	-1278.135	-1445.196	167.0608	2.343618	2.334934	2.322444
2550	-1261.624	-1428.418	166.7945	2.523719	2.193269	2.491672
2556	-1258.795	-1425.617	166.8219	2.684191	2.149518	2.426208
2562	-1252.76	-1420.136	167.3759	2.085979	2.111613	2.396714
2568	-1252.766	-1419.296	166.5297	3.060423	2.21922	2.396714
2574	-1259.281	-1425.647	166.3653	3.202257	2.312544	2.380266
2580	-1253.873	-1419.931	166.0578	3.383668	2.167585	2.587944
2586	-1252.627	-1419.565	166.9382	2.21061	2.554065	2.328781
2592	-1248.382	-1415.254	166.8724	2.486578	2.401985	2.328781
2598	-1249.647	-1416.473	166.8262	2.690885	2.65825	2.093472
2604	-1253.366	-1419.764	166.3981	2.664674	2.884529	2.237283
2610	-1253.973	-1420.389	166.4161	2.759446	2.053787	2.703387
2616	-1261.938	-1428.513	166.5751	2.378929	2.503136	2.505148
2622	-1268.508	-1434.428	165.9195	3.377634	2.725086	2.327266
2628	-1261.544	-1428.52	166.9758	2.384787	2.37992	2.327266
2634	-1259.918	-1426.616	166.6975	2.614186	2.322431	2.428539
2640	-1248.321	-1415.251	166.9306	2.614186	2.229708	2.339689
2646	-1246.343	-1413.591	167.2484	1.932132	2.043981	2.599969
2652	-1252.476	-1419.338	166.8616	1.688914	2.37193	2.767726
2658	-1252.56	-1418.792	166.2327	2.864289	1.931174	2.843804
2664	-1262.765	-1428.438	165.6728	3.258382	2.216344	2.844899
2670	-1261.361	-1428.124	166.7631	2.141227	2.35257	2.600599
2676	-1260.5	-1426.729	166.2293	3.672804	2.56434	2.108792
2682	-1247.578	-1413.972	166.3936	3.12681	2.248406	2.435315
2688	-1259.449	-1426.472	167.0237	1.827759	2.110126	2.753132
2694	-1247.709	-1414.556	166.8467	2.222388	2.033879	2.704665
2700	-1244.697	-1411.553	166.8567	2.222388	2.404204	2.468901
2706	-1255.152	-1421.502	166.3494	3.32403	2.439536	2.257535
2712	-1248.756	-1415.102	166.3463	2.832134	2.204046	2.6214
2718	-1266.477	-1433.334	166.8567	2.555402	2.36458	2.329122
2724	-1262.542	-1430.207	167.6646	2.056715	2.169148	2.190883
2730	-1268.288	-1435.438	167.1501	2.08827	2.36589	2.377475
2736	-1260.402	-1427.801	167.3992	1.754938	2.233911	2.484319
2742	-1264.723	-1431.53	166.8064	2.454475	2.399598	2.387863
2748	-1258.785	-1425.077	166.2918	3.064916	2.276312	2.508322
2754	-1265.36	-1431.848	166.4884	3.209503	2.745553	2.017013
2760	-1265.473	-1432.836	167.3634	1.971387	2.826073	2.004656
2766	-1260.499	-1427.654	167.155	2.389476	2.929	1.84522
2772	-1273.035	-1440.409	167.3738	1.887802	3.385315	1.661974
2778	-1268.532	-1434.995	166.4625	2.521944	3.385315	1.93619
2784	-1269.209	-1435.929	166.72	3.013949	2.832818	1.892887
2790	-1260.853	-1427.757	166.9034	2.523648	2.420362	2.279095
2796	-1256.718	-1423.16	166.4418	3.162076	2.653268	2.129662
2802	-1256.205	-1423.922	167.7167	2.014882	2.611128	1.886705
2808	-1247.643	-1414.343	166.6994	2.413873	3.431002	1.800149
2814	-1253.093	-1420.224	167.1308	2.233341	2.49065	2.234249
2820	-1265.661	-1431.913	166.2515	3.119264	2.49065	2.37531
2826	-1271.077	-1438.076	166.9986	2.373765	2.132635	2.474507
2832	-1262.284	-1428.57	166.2852	2.613408	2.296056	2.701369
2838	-1266.198	-1432.431	166.2336	3.050735	2.658244	2.310231
2844	-1251.284	-1417.854	166.5698	2.635238	2.716017	2.249392
2850	-1259.2	-1425.206	166.0063	4.136608	2.90767	1.84016
2856	-1251.442	-1417.422	165.98	3.898844	3.216649	1.742238
2862	-1250.046	-1415.771	165.7246	4.169502	3.134784	1.864429
2868	-1245.349	-1411.349	166.0004	3.356992	3.035067	2.083233
2874	-1245.575	-1411.897	166.3223	3.217031	2.897539	2.023001
2880	-1251.796	-1418.276	166.4798	3.146474	2.897539	1.949715
2886	-1250.666	-1416.925	166.2586	3.694191	2.971186	1.806776
2892	-1270.774	-1437.016	166.2419	3.02909	3.227147	1.942408
2898	-1245.653	-1411.733	166.0807	3.02909	2.884195	2.273111
2904	-1250.513	-1417.436	166.9232	2.23447	2.140184	2.585927
2910	-1249.399	-1415.744	166.3452	2.680024	2.334426	2.610198
2916	-1254.086	-1420.679	166.5931	2.680024	2.837837	2.133784
2922	-1267.46	-1433.759	166.2995	3.292624	2.837837	2.044118
2928	-1250.396	-1417.088	166.6915	2.42142	2.837837	2.197487
2934	-1261.586	-1428.112	166.5252	2.967744	2.691125	2.138258
2940	-1259.836	-1427.108	167.2726	2.000888	2.616665	2.185383
2946	-1248.366	-1415.461	167.0953	2.266537	2.513504	2.225202
2952	-1252.066	-1418.461	166.3947	3.130209	2.371342	2.355453
2958	-1253.787	-1420.738	166.9501	2.848415	2.463943	2.06419
2964	-1256.822	-1423.989	167.1668	2.182457	2.352129	2.326362
2970	-1262.455	-1429.315	166.8598	2.463068	3.054751	1.921658
2976	-1259.887	-1426.61	166.7231	2.797571	3.127403	1.794254
2982	-1253.957	-1420.404	166.4467	2.450925	3.663399	1.794254
2988	-1256.03	-1422.719	166.6896	2.678686	3.286573	1.767483
2994	-1252.817	-1419.634	166.8168	2.525652	2.889473	2.028942
3000	-1257.416	-1423.37	165.9539	2.909806	2.68958	2.529126
3006	-1256.445	-1422.692	166.247	3.593907	2.931543	1.885174
3012	-1253.031	-1419.606	166.5743	2.514322	2.893827	2.190717
3018	-1251.156	-1417.307	166.1506	3.160202	3.333743	1.870879
3024	-1262.861	-1428.568	165.7069	4.347433	3.24518	1.729271
3030	-1273.533	-1440.044	166.5108	2.561559	2.394902	2.524956
3036	-1273.453	-1440.533	167.0793	2.433257	2.103446	2.412926
3042	-1254.313	-1420.274	165.9615	4.312295	2.840981	1.846993
3048	-1250.668	-1416.907	166.239	3.252878	2.138197	2.54757
3054	-1258.596	-1425.809	167.2127	2.073475	2.371659	2.341938
3060	-1273.569	-1439.592	166.0225	3.352408	2.700094	2.288076
3066	-1273.853	-1439.81	165.9572	3.352408	2.694539	2.333244
3072	-1255.466	-1422.223	166.7571	2.915887	2.642792	2.041724
3078	-1263.465	-1430.152	166.6862	2.915887	2.747107	2.019542
3084	-1254.385	-1421.036	166.6508	2.471217	2.576713	2.36605
3090	-1251.622	-1418.038	166.4169	3.039749	3.045267	1.942071
3096	-1251.191	-1417.895	166.7047	3.22018	2.952537	1.722953
3102	-1248.244	-1415.102	166.858	3.22018	2.30986	2.056037
3108	-1258.054	-1425.409	167.3552	1.96689	2.487266	2.234296
3114	-1261.055	-1428.579	167.5244	1.939815	2.456176	2.159824
3120	-1258.564	-1425.134	166.5697	2.219334	2.259985	2.737354
3126	-1261.821	-1428.396	166.5749	2.270466	2.421391	2.609542
3132	-1271.361	-1437.997	166.6361	3.160464	2.582927	2.048945
3138	-1269.723	-1436.044	166.3209	2.907396	2.996101	2.100303
3144	-1269.493	-1436.794	167.3009	1.963215	2.416251	2.316585
3150	-1264.805	-1431.988	167.1832	1.963215	2.239799	2.502203
3156	-1252.365	-1418.972	166.6069	2.703966	2.061716	2.606084
3162	-1262.059	-1428.45	166.3915	2.703966	2.061716	2.738533
3168	-1245.627	-1412.591	166.9636	2.395331	1.899527	2.630708
3174	-1249.657	-1416.926	167.2692	1.807404	2.198084	2.558761
3180	-1254.366	-1421.445	167.0794	2.125366	2.695176	2.192287
3186	-1264.88	-1431.605	166.7253	2.90968	2.50859	2.153613
3192	-1257.081	-1423.597	166.5166	2.996614	2.655968	2.153613
3198	-1254.789	-1421.953	167.1645	2.611478	2.440105	2.053286
3204	-1255.105	-1421.65	166.5452	2.627432	3.317708	1.871884
3210	-1252.838	-1418.804	165.9662	3.386922	3.384009	1.859076
3216	-1248.32	-1415.021	166.7008	2.926649	2.756187	1.998685
3222	-1248.757	-1415.382	166.6246	3.128577	2.286935	2.263279
3228	-1258.991	-1425.674	166.6833	2.817404	2.769758	2.053238
3234	-1247.233	-1413.484	166.2511	3.103281	2.549559	2.345193
3240	-1245.532	-1412.036	166.5041	3.024688	2.831644	2.033495
3246	-1255.259	-1421.386	166.1271	3.146729	3.324191	1.899635
3252	-1253.055	-1419.371	166.3163	3.219323	3.170951	1.841541
3258	-1253.372	-1420.089	166.7169	2.809095	2.960925	1.906866
3264	-1265.966	-1432.438	166.4723	2.760184	2.571415	2.345098
3270	-1252.868	-1419.227	166.3591	3.32497	3.102111	1.810826
3276	-1256.082	-1422.549	166.4675	3.114688	2.803476	2.035217
3282	-1262.689	-1429.086	166.3974	2.853545	3.272011	1.89084
3288	-1264.281	-1430.905	166.6238	2.895355	3.088954	1.840779
3294	-1261.644	-1428.586	166.9413	2.211354	2.400631	2.423559
3300	-1253.272	-1419.409	166.1375	3.179871	3.004782	2.090822
3306	-1261.645	-1427.666	166.0207	3.740407	3.177547	1.808694
3312	-1263.85	-1429.57	165.7201	3.87365	2.966053	2.098005
3318	-1261.803	-1427.48	165.677	4.60298	2.840096	1.930429
3324	-1267.671	-1434.854	167.1831	2.368703	2.898246	1.858218
3330	-1259.88	-1426.075	166.1946	3.16922	3.116786	1.983539
3336	-1251.482	-1417.801	166.3186	3.16922	3.144333	1.881311
3342	-1263.017	-1428.139	165.1217	4.89715	3.821535	1.517969
3348	-1260.653	-1426.661	166.0078	3.621569	3.522394	1.626912
3354	-1254.914	-1421.441	166.5269	2.871355	3.113364	1.901938
3360	-1260.447	-1427.198	166.751	2.566859	3.113364	1.901938
3366	-1257.135	-1423.965	166.8304	2.799341	2.63439	2.05407
3372	-1255.636	-1422.357	166.7215	2.748086	2.785784	2.050706
3378	-1250.888	-1417.335	166.447	2.748086	2.622454	2.33438
3384	-1249.88	-1416.124	166.2447	3.161693	2.310892	2.474598
3390	-1253.2	-1419.879	166.6789	2.675481	2.221904	2.474598
3396	-1255.692	-1422.751	167.0598	1.950095	2.418532	2.474598
3402	-1253.931	-1420.738	166.8063	2.565619	2.418532	2.32192
3408	-1266.64	-1433.38	166.7391	2.555344	2.894848	2.061834
3414	-1269.464	-1435.957	166.4926	2.712673	2.823208	2.192976
3420	-1261.197	-1427.577	166.3805	2.771395	2.348763	2.537739
3426	-1258.734	-1425.163	166.4294	2.771395	2.611659	2.341597
3432	-1263.551	-1430.848	167.2976	1.838303	2.848672	2.109094
3438	-1265.91	-1432.397	166.4876	2.218581	3.35338	2.099333
3444	-1273.367	-1440.832	167.4648	1.520546	2.272795	2.55244
3450	-1260.21	-1426.559	166.3494	2.659859	2.637907	2.427561
3456	-1255.625	-1422.175	166.5496	2.582494	2.239049	2.58786
3462	-1251.534	-1418.235	166.7008	2.582494	2.691373	2.206368
3468	-1251.693	-1418.981	167.2874	1.924084	2.486975	2.301445
3474	-1247.499	-1414.492	166.9928	2.522355	2.429397	2.216414
3480	-1246.184	-1412.386	166.2016	3.626597	2.957737	1.884164
3486	-1238.471	-1405.757	167.2853	2.283691	2.661631	1.9945
3492	-1254.494	-1421.854	167.3601	2.365665	2.342598	2.112999
3498	-1266.443	-1433	166.557	2.417225	2.136064	2.724764
3504	-1260.284	-1427.429	167.1448	2.028653	2.339784	2.428808
3510	-1257.068	-1424.408	167.3401	2.039872	3.05017	1.8296
3516	-1261.052	-1427.708	166.656	2.551373	3.615526	1.625731
3522	-1259.912	-1426.971	167.0582	2.281895	3.285966	1.723658
3528	-1250.023	-1416.379	166.3555	3.242089	3.285966	1.723658
3534	-1259.77	-1426.473	166.7032	2.754069	3.161335	1.806447
3540	-1263.032	-1429.38	166.3478	3.598732	2.631157	2.017338
3546	-1262.347	-1429.261	166.914	2.399146	2.973679	1.973142
3552	-1245.803	-1412.934	167.1306	1.94842	2.820987	2.173876
3558	-1247.466	-1414.118	166.652	3.094128	2.543473	2.094367
3564	-1257.071	-1423.807	166.7357	2.605412	2.485625	2.305018
3570	-1241.843	-1409.005	167.1623	2.373593	2.538802	2.109939
3576	-1255.772	-1422.189	166.4165	2.81758	1.913359	2.763247
3582	-1255.376	-1422.253	166.877	2.331327	1.863633	2.736919
3588	-1257.242	-1424.543	167.3008	1.528151	2.085674	2.764328
3594	-1254.898	-1421.769	166.8708	2.291336	2.403959	2.425341
3600	-1261.553	-1428.183	166.6294	2.71734	2.31129	2.430119
3606	-1256.054	-1422.435	166.3816	3.058094	2.31129	2.433026
3612	-1252.458	-1418.946	166.4879	2.800387	2.537775	2.338017
3618	-1250.684	-1416.995	166.3114	2.886192	2.537775	2.410701
3624	-1251.026	-1418.082	167.0568	2.405552	2.43357	2.230628
3630	-1244.213	-1410.781	166.5683	2.617129	2.520837	2.383448
3636	-1240.999	-1407.666	166.6669	2.574793	2.268466	2.500144
3642	-1248.884	-1415.596	166.7122	2.447046	2.816364	2.185042
3648	-1269.626	-1436.739	167.1134	1.967743	2.816364	2.177373
3654	-1261.965	-1429.053	167.0885	1.855413	2.505038	2.453629
3660	-1267.42	-1433.967	166.5475	3.006744	2.52473	2.214075
3666	-1266.148	-1432.757	166.6091	2.852227	2.488705	2.268077
3672	-1257.655	-1425.312	167.6573	1.790307	2.522303	2.114873
3678	-1253.503	-1420.438	166.9349	2.517294	2.311291	2.331734
3684	-1261.52	-1428.027	166.5072	2.624999	2.712588	2.296595
3690	-1261.648	-1428.556	166.9077	2.842721	2.166394	2.287614
3696	-1260.312	-1426.466	166.154	2.938453	2.528372	2.492189
3702	-1253.82	-1420.356	166.5367	2.938453	2.528372	2.249643
3708	-1257.573	-1425.522	167.9496	1.489982	2.389759	2.189088
3714	-1255.638	-1421.492	165.854	3.710103	3.263298	1.877169
3720	-1254.404	-1421.152	166.7477	2.003766	2.081893	2.84608
3726	-1252.612	-1419.151	166.5392	2.840141	2.322341	2.42374
3732	-1264.485	-1430.704	166.2191	3.837814	2.186316	2.293958
3738	-1263.422	-1429.991	166.5685	2.777055	2.658659	2.219774
3744	-1273.06	-1439.833	166.7733	2.723323	3.047444	1.852121
3750	-1262.323	-1428.97	166.6475	2.581113	2.84325	2.143001
3756	-1256.941	-1423.834	166.8924	2.470652	2.612014	2.18889
3762	-1259.129	-1425.566	166.4362	3.024679	2.295139	2.423421
3768	-1249.898	-1416.731	166.8329	2.632758	2.218524	2.399855
3774	-1263.857	-1430.276	166.4189	2.798527	1.768923	2.857994
3780	-1259.946	-1426.687	166.7412	2.735404	2.33997	2.332827
3786	-1257.251	-1423.352	166.101	4.008655	2.538362	2.075411
3792	-1257.411	-1423.847	166.4354	3.077756	2.292072	2.402689
3798	-1258.717	-1425.206	166.4894	3.077756	2.387279	2.307932
3804	-1255.469	-1422.348	166.879	2.248117	2.25819	2.533194
3810	-1253.798	-1420.181	166.3831	3.139076	2.152002	2.497064
3816	-1262.227	-1427.922	165.6947	3.898738	2.345541	2.501297
3822	-1259.423	-1426.148	166.725	2.639248	2.575254	2.238138
3828	-1247.972	-1415.108	167.1363	2.494518	2.318829	2.208897
3834	-1256.044	-1422.722	166.6777	2.46383	2.340985	2.501038
3840	-1269.516	-1436.29	166.7747	2.684038	2.859838	1.997503
3846	-1264.479	-1431.302	166.8232	3.1247	2.497681	1.997503
3852	-1258.231	-1424.681	166.4495	3.103178	2.261889	2.401782
3858	-1260.061	-1427.272	167.2111	2.131418	2.230784	2.401782
3864	-1255.02	-1421.537	166.5172	2.942851	2.53331	2.256963
3870	-1255.931	-1422.649	166.7181	2.64555	2.745029	2.129509
3876	-1251.99	-1418.62	166.6295	2.66803	2.816899	2.129509
3882	-1263.748	-1430.509	166.7608	2.598473	2.225012	2.4574
3888	-1271.773	-1438.773	167.0002	2.612593	2.660016	2.015817
3894	-1254.011	-1420.251	166.2398	3.532518	2.412242	2.25825
3900	-1252.448	-1419.176	166.7274	2.941688	2.525527	2.126389
3906	-1254.789	-1422.281	167.4915	1.767444	2.531527	2.229717
3912	-1252.853	-1420.04	167.1871	2.375456	2.429922	2.163885
3918	-1252.709	-1418.886	166.1774	3.237487	2.495155	2.368631
3924	-1243.506	-1410.041	166.5354	3.154579	2.490852	2.177805
3930	-1253.347	-1419.563	166.2164	2.981657	2.483661	2.462039
3936	-1257.863	-1424.66	166.797	2.418264	2.319358	2.462039
3942	-1262.339	-1428.731	166.3922	3.25796	2.319358	2.335149
3948	-1260.168	-1427.07	166.9019	2.441957	2.400268	2.332989
3954	-1256.688	-1423.175	166.4867	3.195772	2.233185	2.356407
3960	-1255.841	-1422.867	167.0267	2.486434	2.549616	2.134204
3966	-1259.853	-1427.27	167.4174	2.060252	2.415694	2.189398
3972	-1251.754	-1418.17	166.4163	2.761913	2.562927	2.385242
3978	-1242.61	-1409.494	166.8843	2.312054	2.562927	2.305544
3984	-1249.495	-1416.531	167.036	2.300277	2.335839	2.359483
3990	-1258.637	-1424.874	166.237	2.591757	2.335839	2.716543
3996	-1257.088	-1423.619	166.5317	2.591757	2.082565	2.691122
4002	-1254.292	-1420.99	166.698	2.591757	2.2381	2.491718
4008	-1263.537	-1429.766	166.2294	2.477181	2.017884	2.967047
4014	-1253.168	-1419.695	166.5276	2.611627	2.228113	2.59467
4020	-1269.384	-1435.963	166.5788	2.877279	2.219451	2.446793
4026	-1269.036	-1435.547	166.5108	3.060544	2.011149	2.538996
4032	-1265.609	-1431.64	166.0313	3.082241	3.241859	2.04856
4038	-1263.204	-1430.379	167.175	2.398537	2.56996	2.068255
4044	-1251.16	-1417.774	166.614	2.755516	2.19405	2.495822
4050	-1273.018	-1439.519	166.5005	2.635728	2.476173	2.445609
4056	-1277.201	-1444.718	167.5163	1.660995	2.275778	2.437557
4062	-1254.664	-1421.985	167.3206	2.321558	2.311732	2.181577
4068	-1262.827	-1428.972	166.1459	2.814894	2.425888	2.615818
4074	-1264.683	-1431.415	166.7325	2.866886	2.425888	2.222343
4080	-1268.506	-1434.806	166.2995	2.922741	2.737593	2.274741
4086	-1267.091	-1434.61	167.5191	1.959063	2.737593	1.96675
4092	-1262.146	-1428.731	166.5849	2.788402	2.66477	2.199932
4098	-1264.872	-1431.159	166.2877	3.207907	2.616419	2.23337
4104	-1266.906	-1433.446	166.5395	3.207907	2.70371	2.01151
4110	-1259.948	-1426.38	166.4326	3.207907	2.733906	2.062346
4116	-1264.262	-1430.832	166.5699	3.213178	2.556642	2.086368
4122	-1268.486	-1435.413	166.9264	2.270822	2.741981	2.18445
4128	-1265.39	-1431.75	166.3606	3.244061	2.571925	2.199315
4134	-1268.871	-1436.107	167.2356	2.072549	2.571925	2.199315
4140	-1255.842	-1422.435	166.5932	3.004916	2.404455	2.262914
4146	-1261.634	-1428.014	166.3799	3.072654	2.30552	2.431394
4152	-1276.106	-1442.49	166.3842	3.15538	2.408045	2.327887
4158	-1267.158	-1433.399	166.241	2.948921	2.500265	2.45062
4164	-1275.657	-1442.226	166.5688	2.798411	2.454932	2.340151
4170	-1261.705	-1428.511	166.8064	2.597318	2.365849	2.340151
4176	-1263.773	-1430.701	166.9287	2.450973	2.708249	2.11248
4182	-1266.905	-1433.692	166.7871	2.450973	2.653671	2.239837
4188	-1274.606	-1440.485	165.8789	3.152004	2.403251	2.648571
4194	-1272.482	-1439.389	166.9073	2.112889	1.882562	2.814727
4200	-1279.073	-1445.84	166.7664	2.891094	1.798973	2.585919
4206	-1270.745	-1436.72	165.9747	2.891094	1.697171	3.127791
4212	-1262.693	-1429.23	166.5369	2.752729	2.179718	2.554064
4218	-1262.261	-1428.195	165.9348	3.167119	2.403264	2.607724
4224	-1252.531	-1418.772	166.2405	3.201486	2.06209	2.615277
4230	-1247.869	-1414.81	166.9416	2.572224	2.226302	2.354928
4236	-1264.423	-1430.953	166.5301	2.519428	2.436779	2.506771
4242	-1262.152	-1428.231	166.0793	2.883296	1.875968	2.961581
4248	-1262.119	-1428.835	166.7167	2.064177	1.79283	3.008418
4254	-1260.359	-1426.643	166.2836	2.315567	2.021197	3.008418
4260	-1257.381	-1423.848	166.4669	2.863242	2.474788	2.362564
4266	-1259.62	-1426.036	166.4162	2.940693	2.715893	2.205376
4272	-1269.013	-1435.495	166.4818	2.726561	2.985655	2.087372
4278	-1258.028	-1425.038	167.0103	2.307196	3.345389	1.701245
4284	-1261.344	-1426.465	165.1212	5.803537	3.134587	1.687662
4290	-1274.291	-1440.079	165.7877	4.034163	3.154977	1.861864
4296	-1274.021	-1439.468	165.4466	4.411981	3.519559	1.693522
4302	-1260.953	-1427.186	166.2338	2.673754	3.578342	1.883005
4308	-1257.989	-1424.24	166.2501	3.125259	3.094971	1.981076
4314	-1258.943	-1425.357	166.4137	3.125259	3.108645	1.861246
4320	-1249.117	-1416.032	166.9147	2.873366	2.774754	1.867466
4326	-1256.585	-1423.67	167.0853	2.393521	2.774754	1.994565
4332	-1266.158	-1433.449	167.2909	1.812509	3.051162	1.994565
4338	-1267.989	-1435.309	167.3195	1.917318	2.598821	2.212718
4344	-1267.695	-1435.27	167.5748	1.842952	2.395363	2.220897
4350	-1262.856	-1429.768	166.9118	2.652273	2.366702	2.245934
4356	-1254.28	-1421.023	166.7428	2.280319	2.183148	2.648078
4362	-1256.892	-1423.66	166.7681	2.720347	1.820357	2.648078
4368	-1248.409	-1415.058	166.6488	2.251834	2.158253	2.735124
4374	-1254.827	-1421.334	166.5068	2.251834	2.158253	2.821723
4380	-1265.543	-1431.52	165.9772	3.266357	1.944831	2.821723
4386	-1261.882	-1427.951	166.0691	2.884828	1.76666	3.032666
4392	-1262.298	-1429.263	166.9653	2.21132	2.368077	2.428973
4398	-1257.858	-1424.702	166.8438	2.756028	2.487084	2.162534
4404	-1275.171	-1441.616	166.4449	2.9109	2.124771	2.57451
4410	-1260.459	-1426.871	166.4125	3.388139	2.195944	2.345854
4416	-1257.576	-1423.929	166.3523	3.718247	2.646473	1.953947
4422	-1253.441	-1419.014	165.5731	4.048035	2.991304	2.109261
4428	-1255.265	-1421.37	166.105	3.665043	3.287471	1.705791
4434	-1256.079	-1422.308	166.2285	3.583283	2.927366	1.90513
4440	-1254.24	-1420.525	166.285	3.404497	2.64148	2.134213
4446	-1263.874	-1430.826	166.952	2.869771	2.380035	2.108065
4452	-1255.572	-1422.423	166.8511	2.893755	2.380035	2.162739
4458	-1257.241	-1424.278	167.0371	2.434907	2.535267	2.162739
4464	-1267.687	-1434.476	166.7888	2.150906	2.175275	2.689174
4470	-1266.275	-1433.553	167.2788	1.772233	2.725006	2.239415
4476	-1265.358	-1431.778	166.4202	3.374977	2.363382	2.239415
4482	-1243.232	-1409.927	166.6946	2.900755	2.691241	2.058148
4488	-1246.307	-1413.207	166.9001	2.900755	2.475308	2.064989
4494	-1251.182	-1417.887	166.7046	2.774964	2.580607	2.183232
4500	-1250.15	-1416.658	166.5081	2.579016	2.170288	2.657581
4506	-1250.648	-1417.133	166.4851	3.019844	2.031852	2.559682
4512	-1248.696	-1415.794	167.0986	2.537203	2.235958	2.265547
4518	-1251.452	-1418.049	166.5979	2.420935	2.641426	2.383243
4524	-1258.564	-1424.879	166.3142	3.214625	2.650433	2.191354
4530	-1255.977	-1422.815	166.8381	1.852755	2.673524	2.506344
4536	-1250.263	-1416.214	165.9507	3.088024	2.545363	2.543271
4542	-1264.814	-1430.346	165.5317	5.2539	2.346358	2.126955
4548	-1258.483	-1425.042	166.5587	2.711052	2.939518	2.074588
4554	-1258.587	-1425.095	166.5076	2.983104	2.839342	2.045351
4560	-1256.849	-1423.356	166.5075	2.983104	2.36055	2.355365
4566	-1251.841	-1418.473	166.6315	2.341158	2.311532	2.607673
4572	-1256.349	-1422.864	166.5149	2.101737	2.002822	2.984736
4578	-1249.799	-1417.048	167.2496	2.117713	2.308893	2.334999
4584	-1246.835	-1413.615	166.7801	2.753008	2.252718	2.355349
4590	-1258.511	-1425.469	166.9579	2.195666	2.33329	2.463454
4596	-1250.905	-1417.142	166.2373	3.539922	2.333619	2.307185
4602	-1254.239	-1421.029	166.7894	2.35818	2.618712	2.307185
4608	-1251.172	-1417.665	166.493	3.016538	2.342935	2.3609
4614	-1259.513	-1426.604	167.0905	2.06029	1.960859	2.681673
4620	-1247.411	-1413.648	166.237	2.910069	1.960859	2.803273
4626	-1260.699	-1426.878	166.1789	2.910069	2.234848	2.671214
4632	-1262.765	-1429.716	166.9507	1.905813	2.047153	2.794702
4638	-1273.355	-1441.054	167.6989	1.516127	2.140662	2.491439
4644	-1263.372	-1430.759	167.3867	1.902514	2.257058	2.396261
4650	-1253.541	-1420.555	167.0142	2.597131	2.107853	2.37212
4656	-1258.261	-1424.699	166.438	2.597131	2.205831	2.670479
4662	-1254.81	-1421.689	166.8793	2.134383	2.487988	2.447224
4668	-1262.586	-1428.911	166.3252	2.828345	2.507483	2.447224
4674	-1260.046	-1427.049	167.0031	1.973326	2.194241	2.636921
4680	-1256.788	-1423.717	166.9287	2.623557	2.7035	2.029019
4686	-1252.739	-1419.6	166.8609	2.594327	2.450435	2.252693
4692	-1250.673	-1418.083	167.4105	1.670874	2.218207	2.534191
4698	-1241.446	-1407.456	166.0095	3.909408	2.267586	2.348042
4704	-1252.701	-1418.97	166.2685	3.394007	2.113697	2.486084
4710	-1250.863	-1417.025	166.162	3.287215	2.113697	2.596316
4716	-1256.248	-1423.481	167.2322	1.885041	2.485292	2.359094
4722	-1266.889	-1433.482	166.5935	2.503169	2.829647	2.225262
4728	-1255.438	-1421.497	166.0595	3.602641	2.601542	2.223742
4734	-1258.828	-1425.072	166.2447	3.400344	2.771096	2.077407
4740	-1249.197	-1415.737	166.5398	3.400344	2.498872	2.062377
4746	-1260.733	-1427.548	166.8154	2.865921	2.588843	2.062377
4752	-1253.323	-1419.925	166.6018	2.696759	2.483278	2.348446
4758	-1258.486	-1424.356	165.8694	3.463152	2.624204	2.387716
4764	-1256.526	-1423.139	166.6126	2.640156	2.686876	2.238204
4770	-1259.903	-1426.946	167.0429	2.452921	2.223294	2.350461
4776	-1250.682	-1417.794	167.1123	2.624889	2.208916	2.231589
4782	-1249.065	-1415.721	166.6565	2.594759	2.166553	2.560738
4788	-1266.229	-1432.737	166.5083	2.278695	2.047694	2.87481
4794	-1260.994	-1427.951	166.9573	2.986309	1.974449	2.313416
4800	-1266.04	-1432.132	166.0913	3.174609	2.012911	2.748344
4806	-1278.559	-1444.792	166.2334	2.347167	2.146759	2.948046
