Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-1259.539	-1425.483	165.9447	3.559867	2.713999	2.242798
534	-1251.526	-1418.136	166.6102	2.987005	2.525526	2.181951
540	-1249.827	-1416.042	166.2155	3.378426	2.525526	2.265272
546	-1247.052	-1413.133	166.0812	3.039581	2.349601	2.604554
552	-1257.211	-1423.341	166.1301	3.33693	2.575812	2.305278
558	-1252.8	-1419.931	167.1312	2.090798	2.236447	2.469619
564	-1247.319	-1414.379	167.0594	1.821586	2.480563	2.50568
570	-1248.395	-1415.279	166.8835	2.468715	2.617554	2.192035
576	-1247.236	-1413.662	166.426	3.169172	2.701598	2.105254
582	-1252.656	-1419.25	166.5941	3.077144	2.458873	2.194928
588	-1247.203	-1414.541	167.3381	2.460045	2.30519	2.103716
594	-1244.937	-1412.103	167.1664	1.991712	2.72495	2.189049
600	-1273.257	-1440.323	167.0657	2.603468	1.963187	2.42793
606	-1252.08	-1418.57	166.49	2.664595	2.163404	2.633484
612	-1249.195	-1416.922	167.727	1.87323	2.255066	2.196172
618	-1254.884	-1421.577	166.6937	2.390023	2.441832	2.463818
624	-1251.197	-1417.786	166.5885	2.58195	2.193163	2.592428
630	-1258.237	-1424.74	166.5034	2.599032	2.485557	2.455163
636	-1252.844	-1419.348	166.504	2.599032	2.484892	2.455163
642	-1252.248	-1417.825	165.5776	3.685519	2.50558	2.556278
648	-1246.077	-1412.554	166.4776	3.038334	2.813077	2.057074
654	-1256.761	-1423.23	166.4689	3.042848	2.764106	2.093001
660	-1267.819	-1434.144	166.3246	3.18465	2.773133	2.117938
666	-1259.441	-1426.563	167.1219	2.117808	2.289657	2.427985
672	-1257.62	-1424.48	166.8591	2.168787	2.059985	2.7078
678	-1256.297	-1422.813	166.5154	3.005287	1.981608	2.578349
684	-1261.409	-1427.515	166.1059	3.240858	1.803029	2.84007
690	-1247.957	-1414.248	166.2911	3.506201	2.272613	2.325576
696	-1249.861	-1416.615	166.754	2.759486	2.424545	2.259322
702	-1250.506	-1416.999	166.4923	2.675499	3.209054	1.956971
708	-1253.099	-1419.853	166.7544	2.577924	2.796038	2.105548
714	-1247.22	-1414.187	166.9666	2.399378	2.187667	2.44748
720	-1254.757	-1421.54	166.7826	2.318306	2.645335	2.314671
726	-1258	-1424.615	166.6156	2.517934	2.181418	2.613038
732	-1255.071	-1421.482	166.4111	2.568535	2.48319	2.528745
738	-1257.439	-1424.363	166.9241	1.961681	2.613634	2.431038
744	-1258.442	-1424.737	166.2945	2.777496	2.828734	2.286362
750	-1253.813	-1420.724	166.9104	2.777496	2.828734	1.880763
756	-1259.596	-1426.647	167.0509	2.640723	2.410725	2.132851
762	-1273.246	-1440.302	167.0555	2.054991	2.685116	2.25192
768	-1278.409	-1445.77	167.3611	2.076192	2.252699	2.321752
774	-1267.391	-1433.656	166.2649	3.329876	2.595994	2.208713
780	-1261.925	-1428.388	166.4635	3.068979	2.433749	2.298714
786	-1257.012	-1423.285	166.2725	3.522621	2.345573	2.284101
792	-1255.493	-1422.228	166.735	2.652634	2.550227	2.241411
798	-1260.407	-1427.402	166.9942	2.246544	2.828493	2.096456
804	-1260.108	-1426.745	166.6373	2.246544	3.299826	2.020877
810	-1275.794	-1442.871	167.077	1.968896	2.727913	2.257331
816	-1275.301	-1442.366	167.0645	2.130616	2.555586	2.288929
822	-1272.658	-1439.514	166.8558	2.523692	2.524756	2.242603
828	-1267.226	-1433.756	166.5305	3.249724	2.418809	2.186032
834	-1259.292	-1425.826	166.5349	2.515721	2.386094	2.537143
840	-1258.878	-1425.504	166.6258	2.87456	2.131372	2.47375
846	-1260.084	-1426.333	166.2492	3.138201	2.206232	2.54716
852	-1264.189	-1431.248	167.0591	2.200752	2.796236	2.099341
858	-1256.589	-1422.717	166.1276	3.176456	2.989916	2.108611
864	-1263.703	-1429.799	166.0969	3.74199	2.863053	1.970062
870	-1272.114	-1438.447	166.3331	3.548023	3.271616	1.606776
876	-1265.439	-1431.5	166.0619	3.548023	3.71588	1.478773
882	-1266.049	-1431.571	165.5217	4.687756	3.362103	1.643504
888	-1269.307	-1436.209	166.9019	2.733205	2.955552	1.821933
894	-1271.565	-1438.011	166.4458	2.984207	2.592693	2.245985
900	-1272.39	-1438.971	166.5808	2.717389	2.091826	2.597444
906	-1257.509	-1424.25	166.741	2.426206	2.151882	2.597444
912	-1257.513	-1424.224	166.7115	2.935746	2.522863	2.141254
918	-1257.518	-1424.363	166.8459	3.039489	2.586663	1.962089
924	-1262.329	-1429.057	166.7278	2.361726	2.644986	2.327916
930	-1253.306	-1420.282	166.9757	2.208806	1.978751	2.665988
936	-1259.351	-1426.21	166.8588	2.159422	2.010821	2.742736
942	-1253.5	-1420.202	166.7019	2.231577	2.029697	2.791142
948	-1245.982	-1412.6	166.6182	2.72844	2.457364	2.339652
954	-1239.73	-1406.495	166.7655	2.545407	2.618538	2.229753
960	-1248.933	-1415.251	166.3176	3.482277	2.284081	2.311176
966	-1257.033	-1423.683	166.6498	2.267673	2.535672	2.493275
972	-1254.663	-1421.591	166.9283	2.367086	2.433928	2.331999
978	-1253.154	-1419.879	166.7245	2.349651	2.466675	2.448837
984	-1263.599	-1430.41	166.8116	2.719354	2.139278	2.422795
990	-1257.237	-1423.947	166.7105	2.33996	2.667365	2.335662
996	-1260.901	-1427.625	166.7235	2.720096	2.562742	2.208535
1002	-1259.774	-1427.028	167.2548	1.886069	2.798424	2.142722
1008	-1262.561	-1429.205	166.6446	2.73788	2.337034	2.394796
1014	-1264.34	-1431.378	167.0381	2.010791	2.529254	2.386046
1020	-1253.775	-1421.627	167.8525	1.613397	2.851304	1.871179
1026	-1260.494	-1426.761	166.2673	2.762085	3.606535	1.795983
1032	-1256.543	-1423.308	166.7647	2.698516	2.530524	2.213026
1038	-1252.233	-1418.631	166.398	2.922735	2.743368	2.207632
1044	-1252.523	-1418.887	166.3645	2.896836	2.679378	2.282152
1050	-1256.486	-1422.717	166.2309	3.341507	2.525977	2.270715
1056	-1264.325	-1431.596	167.2709	1.806784	2.619737	2.292425
1062	-1270.981	-1437.717	166.7357	2.566412	2.705422	2.182513
1068	-1268.144	-1434.246	166.1024	3.538679	3.200344	1.82423
1074	-1273.975	-1440.096	166.121	2.926336	2.954998	2.248123
1080	-1268.162	-1434.928	166.7659	2.645679	2.514044	2.248123
1086	-1269.319	-1435.714	166.3956	3.439302	2.33239	2.248123
1092	-1261.963	-1429.011	167.0478	2.325163	2.478573	2.248123
1098	-1251.966	-1418.25	166.284	3.580345	2.478573	2.167171
1104	-1258.394	-1425.147	166.7522	2.554335	2.117375	2.550858
1110	-1247.71	-1414.489	166.7792	2.703061	2.212087	2.404896
1116	-1257.631	-1424.202	166.5714	2.87121	2.306363	2.399421
1122	-1250.333	-1417.314	166.9805	2.825583	2.471926	2.049722
1128	-1262.735	-1429.537	166.8019	2.683727	2.617428	2.139572
1134	-1251.194	-1417.619	166.4252	2.726391	2.441129	2.472686
1140	-1250.249	-1416.878	166.6294	2.483823	2.669344	2.314598
1146	-1247.833	-1414.141	166.308	2.968662	2.445563	2.43414
1152	-1247.142	-1413.449	166.3066	3.187599	2.432794	2.347524
1158	-1249.384	-1416.32	166.9357	2.482194	2.575398	2.178827
1164	-1259.795	-1425.886	166.091	3.500801	2.504414	2.307546
1170	-1244.564	-1411.407	166.8427	2.301655	2.552242	2.344123
1176	-1254.639	-1421.238	166.5984	2.953017	2.688835	2.098658
1182	-1265.858	-1431.698	165.8404	3.562291	2.629375	2.362421
1188	-1259.839	-1426.375	166.5362	2.953288	2.444191	2.297155
1194	-1252.009	-1418.841	166.8324	1.957567	2.228927	2.728805
1200	-1248.399	-1414.869	166.4701	3.119175	2.474241	2.246357
1206	-1257.099	-1424.829	167.7293	1.452071	2.226686	2.456204
1212	-1255.979	-1423.18	167.2012	2.172462	2.226686	2.389323
1218	-1258.658	-1425.376	166.7183	2.332182	1.825604	2.856338
1224	-1248.572	-1415.32	166.748	2.217707	2.146819	2.698209
1230	-1260.683	-1427.27	166.5867	2.325728	2.26118	2.673895
1236	-1269.57	-1436.309	166.7395	2.206799	1.849819	2.88967
1242	-1257.348	-1424.192	166.8439	2.1406	2.541098	2.432833
1248	-1261.167	-1427.648	166.4811	2.526348	2.417866	2.545797
1254	-1258.985	-1425.025	166.0393	3.352506	2.618839	2.329147
1260	-1251.398	-1418.139	166.7417	2.56157	2.090703	2.570503
1266	-1260.766	-1427.212	166.4468	3.626861	2.058595	2.313747
1272	-1273.59	-1440.346	166.7554	2.648503	2.977424	1.949329
1278	-1278.636	-1445.159	166.5228	2.892764	2.536331	2.274284
1284	-1270.257	-1437.919	167.6614	1.818254	2.306409	2.236405
1290	-1269.582	-1436.764	167.1816	2.372202	2.073582	2.397273
1296	-1255.206	-1422.036	166.8298	2.292996	2.007541	2.696366
1302	-1265.492	-1432.286	166.7937	1.913231	1.744399	3.067991
1308	-1264.275	-1431.509	167.2337	1.563694	2.364063	2.614322
1314	-1264.697	-1430.56	165.8637	3.407405	2.344692	2.588893
1320	-1264.18	-1430.482	166.3023	2.595952	2.221864	2.744381
1326	-1250.867	-1417.563	166.6966	2.443606	2.134654	2.627219
1332	-1249.575	-1416.669	167.094	2.443606	2.232476	2.316705
1338	-1254.18	-1420.792	166.6116	2.598905	2.91219	2.11264
1344	-1256.377	-1423.463	167.0859	2.234863	2.760693	2.086964
1350	-1255.914	-1421.8	165.8855	3.505617	2.623399	2.360649
1356	-1254.988	-1422.3	167.3122	2.090844	2.409392	2.244923
1362	-1259.192	-1425.422	166.2305	3.197227	2.18214	2.54877
1368	-1267.311	-1434.149	166.8384	2.74635	1.968322	2.5008
1374	-1260.152	-1426.991	166.8387	2.055503	2.560804	2.46808
1380	-1261.155	-1428.058	166.9029	2.280843	2.312238	2.46808
1386	-1258.674	-1425.474	166.7997	2.687113	2.176748	2.421699
1392	-1278.294	-1444.479	166.1854	3.551856	2.250901	2.387876
1398	-1267.132	-1433.706	166.574	2.696804	2.359021	2.44452
1404	-1272.424	-1439.431	167.0066	2.74306	2.372828	2.137099
1410	-1257.095	-1423.498	166.4029	2.785259	2.180074	2.62218
1416	-1252.141	-1418.627	166.4864	2.785259	2.15857	2.583863
1422	-1258.829	-1425.563	166.734	2.785259	2.376847	2.290673
1428	-1259.214	-1426.256	167.0423	2.451005	2.319193	2.290673
1434	-1266.553	-1433.27	166.7173	2.763357	2.568812	2.188123
1440	-1257.284	-1424.172	166.8877	2.62976	2.371036	2.269421
1446	-1270.96	-1437.235	166.2754	3.225473	2.525707	2.291897
1452	-1271.408	-1438.498	167.0895	2.3591	2.278176	2.332495
1458	-1266.825	-1433.168	166.3438	3.773521	2.44404	2.071457
1464	-1262.089	-1428.802	166.7137	2.900005	3.091122	1.774876
1470	-1260.805	-1427.33	166.5254	2.870971	3.134757	1.88864
1476	-1260.314	-1427.031	166.7169	2.870971	2.676553	2.067156
1482	-1273.158	-1439.577	166.4197	3.112017	2.543116	2.237615
1488	-1270.754	-1437.2	166.447	3.096287	2.526681	2.237615
1494	-1275.852	-1442.495	166.6432	3.096287	2.401079	2.191994
1500	-1275.465	-1442.298	166.8332	2.850838	2.383602	2.191994
1506	-1279.61	-1446.687	167.0768	2.019775	2.671717	2.265864
1512	-1265.442	-1432.694	167.2525	1.988099	2.858041	2.047574
1518	-1253.873	-1420.775	166.9023	2.397198	2.400961	2.354448
1524	-1262.024	-1428.562	166.5385	3.171962	2.355121	2.255837
1530	-1258.763	-1425.521	166.7586	2.855067	2.355121	2.256532
1536	-1264.65	-1431.584	166.9337	2.716047	2.128379	2.354002
1542	-1274.732	-1440.539	165.8073	3.769491	3.08714	2.00248
1548	-1265.864	-1433.282	167.4183	2.002976	2.509075	2.159472
1554	-1268.478	-1435.159	166.681	3.228023	2.670665	1.929789
1560	-1252.114	-1418.737	166.623	2.893072	2.670665	2.122269
1566	-1273.524	-1439.633	166.1096	3.430437	2.660709	2.224594
1572	-1261.07	-1427.805	166.7347	2.666426	2.783089	2.08343
1578	-1272.114	-1438.689	166.5754	2.705065	3.227714	1.873371
1584	-1258.198	-1424.943	166.7455	2.782846	2.961246	1.900144
1590	-1261.323	-1428.216	166.8938	2.403386	2.961246	1.992716
1596	-1253.093	-1420.213	167.1206	2.403386	2.541361	2.120289
1602	-1271.618	-1437.315	165.6969	4.196333	2.763771	2.120289
1608	-1265.005	-1432.112	167.107	2.159602	2.778354	2.101688
1614	-1254.975	-1421.774	166.7987	2.800759	2.950025	1.862704
1620	-1248.96	-1415.921	166.9617	2.75625	2.87555	1.82417
1626	-1251.055	-1417.78	166.7255	2.70846	3.343284	1.686819
1632	-1264.151	-1431.355	167.2036	2.366416	2.940703	1.816185
1638	-1275.692	-1442.42	166.7284	2.366416	3.001992	2.094466
1644	-1269.848	-1436.625	166.7768	2.672551	2.180949	2.440256
1650	-1273.433	-1440.29	166.8567	2.517095	2.638953	2.171457
1656	-1263.244	-1429.53	166.2863	2.940383	2.85097	2.202191
1662	-1260.41	-1426.64	166.2293	3.326234	2.846264	2.070186
1668	-1264.76	-1430.582	165.8222	3.574582	2.810283	2.253614
1674	-1264.43	-1430.454	166.0245	3.574582	2.369607	2.405404
1680	-1254.53	-1421.176	166.6458	2.745417	2.303698	2.411621
1686	-1256.864	-1423.576	166.7124	2.931144	2.303698	2.284334
1692	-1267.638	-1435.056	167.4183	1.739565	2.302108	2.438143
1698	-1254.313	-1420.774	166.4609	3.035111	2.571791	2.226813
1704	-1255.466	-1422.938	167.4723	1.699631	2.571791	2.255215
1710	-1247.521	-1414.446	166.9249	2.520843	2.688673	2.092577
1716	-1256.385	-1423.496	167.1107	1.780904	2.516293	2.473676
1722	-1266.964	-1434.104	167.14	2.145434	1.974592	2.599101
1728	-1273.5	-1439.96	166.46	2.49285	1.970907	2.84887
1734	-1265.945	-1432.666	166.7212	2.49285	1.970907	2.689517
1740	-1264.982	-1431.225	166.2432	3.343725	1.945665	2.626848
1746	-1256.805	-1423.801	166.9965	2.303185	1.945665	2.626848
1752	-1251.97	-1418.792	166.8219	2.303185	1.949798	2.73159
1758	-1253.958	-1421.195	167.2367	2.303185	2.210307	2.31018
1764	-1267.315	-1434.394	167.0787	2.488124	2.769608	1.953299
1770	-1263.867	-1431.1	167.2328	2.190021	2.289189	2.32049
1776	-1259.46	-1426.144	166.6836	2.197247	2.862861	2.301133
1782	-1255.942	-1422.775	166.8337	2.524809	2.385126	2.345459
1788	-1258.395	-1425.077	166.682	2.604126	2.212532	2.511876
1794	-1265.125	-1430.634	165.5086	3.886499	2.415144	2.578453
1800	-1250.368	-1416.944	166.5764	2.853542	2.194698	2.474515
1806	-1252.018	-1418.493	166.4754	2.46089	2.069154	2.794758
1812	-1245.962	-1412.771	166.809	2.901476	1.942365	2.465375
1818	-1263.059	-1430.416	167.3564	2.298389	2.224151	2.226985
1824	-1256.233	-1423.171	166.9378	2.302691	2.601137	2.251538
1830	-1252.939	-1419.485	166.5455	3.068236	2.529737	2.184501
1836	-1256.865	-1423.783	166.9178	2.646987	2.566322	2.115039
1842	-1261.757	-1429.102	167.3443	1.818477	2.23584	2.48227
1848	-1261.425	-1429.169	167.7433	1.730301	2.305401	2.234523
1854	-1253.031	-1419.798	166.767	2.658161	2.593826	2.189958
1860	-1271.814	-1438.732	166.9182	2.172105	1.940022	2.743393
1866	-1262.066	-1429.368	167.3024	2.038432	2.163962	2.435113
1872	-1253.669	-1419.865	166.1966	3.00125	2.318548	2.568861
1878	-1255.072	-1420.99	165.9176	3.814038	2.318548	2.410679
1884	-1270.672	-1437.148	166.4755	2.475434	2.532173	2.502355
1890	-1271.582	-1437.808	166.2254	2.324562	1.870723	3.128778
1896	-1264.056	-1430.217	166.1603	2.57263	1.743776	3.128778
1902	-1279.753	-1446.242	166.4885	2.500785	2.060459	2.773358
1908	-1268.028	-1434.371	166.3427	2.590372	2.431979	2.592811
1914	-1261.157	-1428.438	167.281	2.05373	2.302032	2.353244
1920	-1255.211	-1422.054	166.8422	2.434825	2.120844	2.549713
1926	-1257.295	-1423.837	166.5424	2.174245	2.560143	2.591983
1932	-1257.675	-1424.629	166.9542	1.894443	3.137325	2.112948
1938	-1261.11	-1427.83	166.7199	2.432589	2.682345	2.273706
1944	-1256.014	-1422.835	166.8206	2.432589	2.581654	2.273706
1950	-1262.122	-1428.663	166.5402	2.594877	2.054238	2.701823
1956	-1255.668	-1422.172	166.5035	2.594877	2.139102	2.672224
1962	-1253.153	-1419.686	166.533	2.733118	2.479913	2.377213
1968	-1256.95	-1424.074	167.1239	2.487645	2.476162	2.118084
1974	-1266.538	-1433.332	166.7935	2.819637	2.182487	2.360707
1980	-1252.415	-1419.102	166.6869	2.719319	2.367515	2.357353
1986	-1264.341	-1431.292	166.9506	2.353486	2.202483	2.470809
1992	-1260.276	-1427.1	166.8237	2.353486	2.428757	2.408315
1998	-1256.435	-1423.649	167.2137	2.125575	2.702647	2.099724
2004	-1254.469	-1421.392	166.9228	2.402941	2.770874	2.099724
2010	-1268.681	-1436.24	167.558	2.041357	2.277083	2.198361
2016	-1253.276	-1419.841	166.5646	2.283273	2.192938	2.74996
2022	-1256.753	-1423.72	166.9667	2.887507	2.276032	2.158093
2028	-1249.713	-1416.607	166.8936	2.340904	2.276032	2.4667
2034	-1248.859	-1415.831	166.9721	2.284975	2.276032	2.445307
2040	-1263.13	-1430.259	167.1288	2.27516	2.783283	2.022271
2046	-1260.078	-1426.602	166.5236	3.147015	2.646113	2.087474
2052	-1264.319	-1430.751	166.4311	3.190734	2.641345	2.13176
2058	-1263.118	-1429.707	166.589	2.559712	2.521641	2.39719
2064	-1264.559	-1431.741	167.1816	2.264611	2.37007	2.262945
2070	-1260.407	-1427.038	166.6316	2.382441	2.110067	2.711625
2076	-1254.073	-1421.005	166.9316	2.59166	2.510725	2.169332
2082	-1253.579	-1420.032	166.4526	2.59166	2.678621	2.368938
2088	-1246.212	-1413.268	167.0559	2.59166	2.390767	2.166522
2094	-1250.056	-1416.686	166.6305	2.59166	2.748223	2.210554
2100	-1252.775	-1419.608	166.8337	2.369733	2.748223	2.189598
2106	-1249.386	-1416.047	166.6613	2.86316	2.550369	2.189598
2112	-1249.07	-1416.093	167.0226	2.364243	2.563569	2.189598
2118	-1255.366	-1421.719	166.3536	2.907552	2.1731	2.602619
2124	-1249.417	-1416.439	167.0214	2.228843	2.299744	2.427769
2130	-1264.203	-1431.204	167.0009	2.015909	2.496016	2.427769
2136	-1263.494	-1430.42	166.9263	2.707093	2.495875	2.1264
2142	-1258.529	-1425.494	166.9654	2.306967	2.225466	2.470249
2148	-1267.119	-1434.348	167.2295	1.834428	2.089724	2.635732
2154	-1267.744	-1434.895	167.1502	2.639306	2.432928	2.053706
2160	-1271.203	-1437.781	166.5778	2.925906	2.693342	2.121754
2166	-1277.714	-1445.392	167.6778	1.509587	2.22513	2.455596
2172	-1267.886	-1434.373	166.4871	3.367391	2.318553	2.228395
2178	-1270.767	-1437.473	166.7066	2.550707	2.412139	2.396426
2184	-1271.482	-1438.13	166.648	2.512039	2.574533	2.349345
2190	-1262.015	-1428.879	166.8642	2.462223	2.396582	2.349345
2196	-1255.212	-1422.259	167.047	2.4073	2.406332	2.25354
2202	-1265.216	-1432.314	167.0975	2.4073	2.320385	2.276298
2208	-1269.957	-1436.896	166.9392	2.4073	2.570585	2.217234
2214	-1259.903	-1426.829	166.9257	2.242467	1.859665	2.753022
2220	-1257.686	-1424.605	166.9199	2.205122	1.964707	2.710764
2226	-1255.191	-1421.261	166.0699	3.15536	2.440342	2.505649
2232	-1276.507	-1443.889	167.3822	2.17613	2.545784	2.064759
2238	-1265.815	-1432.531	166.7155	2.594219	2.29506	2.443869
2244	-1264.212	-1430.892	166.6807	2.841142	2.015137	2.527124
2250	-1267.408	-1434.03	166.6218	2.344401	2.472186	2.512286
2256	-1259.732	-1425.443	165.7109	3.923279	2.571316	2.339434
2262	-1265.204	-1430.979	165.7747	3.923279	2.507551	2.339434
2268	-1248.716	-1416.17	167.4536	1.850608	2.324839	2.339434
2274	-1252.458	-1418.447	165.9895	3.375027	2.399078	2.489879
2280	-1259.609	-1426.317	166.7075	2.691011	1.828598	2.693638
2286	-1257.118	-1423.593	166.475	2.173224	2.326948	2.77719
2292	-1250.59	-1417.722	167.1312	2.173224	2.117273	2.501715
2298	-1255.592	-1422.308	166.7164	2.192993	2.329768	2.617351
2304	-1249.027	-1415.497	166.4701	3.174993	2.300763	2.332948
2310	-1262.318	-1428.368	166.0494	3.640777	3.290068	1.753771
2316	-1254.808	-1421.418	166.6104	2.700311	3.258217	1.8309
2322	-1269.594	-1435.834	166.2402	3.2484	3.242991	1.8309
2328	-1265.059	-1430.73	165.6704	4.215226	2.911703	2.033079
2334	-1264.405	-1430.065	165.6598	4.215226	3.227554	1.82705
2340	-1248.624	-1414.683	166.0586	3.411912	2.973017	2.062035
2346	-1252.712	-1418.268	165.5559	4.035975	3.435549	1.827698
2352	-1262.22	-1428.286	166.0665	3.396674	2.698081	2.242489
2358	-1254.323	-1420.159	165.8365	4.288092	2.65953	2.062255
2364	-1245.63	-1413.046	167.4161	1.871614	2.51744	2.228421
2370	-1278.965	-1445.021	166.056	3.178706	2.591377	2.409607
2376	-1270.546	-1436.976	166.4295	3.13135	2.381064	2.326663
2382	-1255.006	-1421.6	166.5941	2.828198	2.866661	2.04295
2388	-1256.875	-1424.109	167.2333	2.404412	2.301044	2.202813
2394	-1263.883	-1430.857	166.9746	2.555867	2.227298	2.341243
2400	-1263.489	-1430.264	166.7748	2.380149	2.318912	2.494882
2406	-1270.24	-1436.375	166.1353	3.575747	2.53986	2.22566
2412	-1272.145	-1438.805	166.6598	2.864914	2.1071	2.47203
