Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1255.212	-1422.259	167.047	0.0192674	0.0104134	0.0128284	0.0446916	0.00729396	0.069351	0.00388691	0.00782408	0.00649186	0.0231114	0.0450548	0.00694445	0.00399584	0.0194327	0.00179076	0.0267276	0.0674811	0.00705942	0.0286534	0.0139159	0.0356478	0.013482	0.00709131	0.00477163	0.0496027	0.00889409	0.0125325	0.0136074	0.029989	0.0203384	0.044946	0.0309801	0.00901728	0.0244757	0.0288688	0.0350851	0.00147017	0.0151259	0.03379	0.00192955	0.0562537	0.00195258	0.0241514	0.0172637	0.026462	0.0184716	0.0116971	0.00393628	0.0362578	0.0521298	0.000490794	0.0501101	0.123378	0.0303915	0.00124378	0.0227817	0.0152479	0.00649888	0.0290407	0.0255858	0.0147098	0.00837753	0.00394456	0.000668581	0.00868233	0.000142863	0.00600702	0.0283762	0.0268875	0.0297904	0.00201688	0.0171325	0.0560789	0.000644579	0.0410302	0.0589592	0.0227674	0.0421648	0.024571	0.0429818	0.0488799	0.0300066	0.0236852	0.070928	0.0108746	0.0232674	0.0587457	0.00430707	0.00437323	0.0114969	0.0354727	0.0350323	0.0320447	0.0129004	0.00870234	0.000338028	0.00534377	2.4073	2.406332	0.00854985	0.0046209	0.00569257	0.0198317	0.00323667	0.0307743	0.0017248	0.00347191	0.00288074	0.0102556	0.0199929	0.00308157	0.00177314	0.00862321	0.000794642	0.0118603	0.0299445	0.00313259	0.0127148	0.00617515	0.0158186	0.0059826	0.00314674	0.00211739	0.022011	0.00394672	0.00556124	0.00603825	0.0133075	0.00902508	0.0199446	0.0137473	0.00400138	0.010861	0.0128104	0.0155689	0.000652382	0.00671206	0.0149942	0.000856229	0.0249624	0.000866452	0.0107171	0.00766069	0.0117424	0.00819669	0.00519055	0.00174671	0.0160893	0.0231324	0.000217788	0.0222362	0.0547487	0.0134861	0.000551921	0.0101093	0.00676619	0.00288385	0.0128867	0.0113536	0.00652742	0.0037175	0.00175038	0.00029668	0.00385275	6.33951e-05	0.00266559	0.0125918	0.0119312	0.0132194	0.000894983	0.0076025	0.0248848	0.000286029	0.018207	0.0261629	0.010103	0.0187105	0.0109033	0.019073	0.0216903	0.0133153	0.0105102	0.031474	0.00482556	0.0103248	0.0260682	0.00191125	0.0019406	0.00510171	0.0157409	0.0155454	0.0142197	0.00572451	0.00386163	0.000149999	0.00237128	2.25354
2232	-1276.507	-1443.889	167.3822	0.0147427	0.0385004	0.013055	0.0460024	0.000255598	0.0614779	0.00469973	0.036927	0.00688536	0.00221602	0.0331974	0.0107333	0.0116415	0.0408134	0.000272302	0.0209243	0.0180373	0.00788854	0.0590486	0.0152528	0.0348588	0.0208386	0.00395096	0.00224185	0.0129626	0.00775396	0.00482487	0.00936102	0.035636	0.00147147	0.040261	0.0198063	0.0116312	0.0400228	0.027471	0.0462542	0.00638814	0.00863492	0.059652	0.00639441	0.048333	0.00714863	0.0015665	0.00801762	0.0384687	0.0165723	0.0163755	0.00907019	0.026461	0.0652361	0.045304	0.0373832	0.0127985	0.00770473	0.00831592	0.0276461	0.00896432	0.00747411	0.0236527	0.0172257	0.0204778	0.00465134	0.0051981	0.0030008	0.00383135	0.00407346	0.0161213	0.0478814	0.0188363	0.0199833	0.0231969	0.0213833	0.0609401	0.0247125	0.0163678	0.00114266	0.00488795	0.0369566	0.0326543	0.0455372	0.0309944	0.0505753	0.0593083	0.038598	0.0121367	0.00951541	0.024173	0.0156381	0.0199977	0.00243961	0.00492823	0.0309706	0.000102051	0.0406122	0.00290148	0.00443839	0.0288894	2.17613	2.545784	0.00714014	0.0186464	0.00632278	0.0222798	0.000123791	0.0297749	0.00227616	0.0178844	0.0033347	0.00107326	0.0160781	0.00519832	0.0056382	0.0197667	0.000131881	0.010134	0.00873577	0.00382056	0.0285983	0.00738721	0.0168827	0.0100925	0.00191352	0.00108577	0.00627801	0.00375538	0.00233677	0.00453371	0.0172591	0.000712657	0.0194991	0.00959253	0.00563319	0.0193838	0.0133047	0.0224017	0.00309389	0.00418205	0.0288905	0.00309693	0.0234085	0.00346221	0.000758682	0.00388308	0.0186311	0.00802628	0.00793092	0.00439286	0.0128155	0.031595	0.0219416	0.0181054	0.00619855	0.00373154	0.00402755	0.0133895	0.00434158	0.00361984	0.0114554	0.0083427	0.00991775	0.00225273	0.00251753	0.00145334	0.00185559	0.00197285	0.00780783	0.0231898	0.00912277	0.00967827	0.0112347	0.0103563	0.0295144	0.0119687	0.0079272	0.000553411	0.00236732	0.0178987	0.0158151	0.0220545	0.0150112	0.0244945	0.0287241	0.0186937	0.00587802	0.00460848	0.0117074	0.00757382	0.00968523	0.00118155	0.00238683	0.0149996	4.94252e-05	0.0196692	0.00140524	0.00214959	0.0139917	2.064759
2268	-1248.716	-1416.17	167.4536	0.00992984	0.0181497	0.00541106	0.0289511	0.0021205	0.0604074	0.00162664	0.0196045	0.0126887	0.0120487	0.0286291	0.000357271	0.000153925	0.0252288	0.00229022	0.0331525	0.0449428	0.00217278	0.0641412	0.0248802	0.044055	0.0369509	0.00218365	0.00275649	0.0159361	0.00625163	0.00753585	0.0115271	0.031768	0.00620775	0.025833	0.0224433	0.00682052	0.0625063	0.0723503	0.0570565	0.000775241	0.0421289	0.078125	0.00730603	0.0406386	0.0201421	0.00473645	0.00460872	0.0357466	0.0295893	0.0156503	0.00457164	0.0100347	0.0912484	0.0343548	0.0400884	0.0263178	0.0559787	3.64902e-05	0.0264863	0.0511363	0.0108716	0.00249828	0.0116864	0.0111625	0.000255308	0.0139929	0.0198987	0.0221316	0.00465705	0.0310205	0.025898	0.0203126	0.000362513	0.019246	0.0460727	0.0483535	0.0648294	0.0286998	0.0177051	0.00115216	0.0164161	0.0344675	0.0215964	0.00907668	0.128554	0.079221	0.0224867	0.00877171	0.00424004	0.0477318	0.0127484	0.0149279	0.00345508	0.00225849	0.0168204	0.0107356	0.0214009	0.00456115	0.00282602	0.0475613	1.850608	2.324839	0.00424455	0.00775818	0.00231298	0.0123752	0.000906416	0.0258214	0.000695313	0.00838001	0.00542385	0.00515025	0.0122376	0.000152717	6.57956e-05	0.0107842	0.000978964	0.0141712	0.019211	0.000928763	0.0274174	0.0106351	0.0188315	0.0157948	0.000933408	0.00117827	0.00681195	0.00267228	0.00322123	0.00492729	0.0135793	0.00265353	0.0110424	0.00959346	0.00291546	0.0267185	0.0309264	0.024389	0.00033138	0.0180082	0.0333948	0.00312299	0.0173711	0.00860982	0.00202461	0.00197001	0.01528	0.0126481	0.0066898	0.00195416	0.00428937	0.0390045	0.0146851	0.0171359	0.0112496	0.0239283	1.55979e-05	0.0113217	0.0218584	0.00464711	0.0010679	0.0049954	0.00477145	0.000109132	0.00598134	0.00850577	0.00946025	0.00199067	0.0132598	0.0110702	0.0086827	0.000154957	0.00822679	0.019694	0.0206689	0.0277116	0.0122678	0.00756813	0.000492494	0.00701714	0.0147332	0.00923147	0.00387986	0.0549509	0.0338633	0.00961203	0.0037495	0.00181242	0.0204032	0.00544936	0.00638099	0.00147689	0.0009654	0.00718993	0.00458898	0.0091479	0.00194968	0.00120799	0.0203302	2.339434
2304	-1249.027	-1415.497	166.4701	0.0132357	0.0292704	0.00969868	0.0400737	0.00288995	0.0582984	0.00826758	0.0218196	0.0210714	0.0110897	0.0119469	0.000293967	0.0174536	0.0174725	0.00298064	0.050221	0.0231366	0.00433832	0.0177893	0.0357949	0.0656828	0.0221847	0.000856307	0.00394826	0.0554946	0.0067396	0.0126366	0.0107477	0.0140528	0.00235492	0.0501279	0.0093676	0.0167073	0.03523	0.053628	0.0768738	0.00118286	0.0200101	0.0527541	0.00509318	0.0401888	0.013006	0.00514428	0.0364571	0.042645	0.0178539	0.0100837	0.0130153	0.00558411	0.0538774	0.0157751	0.0358697	0.0188794	0.0425692	4.17588e-05	0.0451318	0.0517673	0.0192212	0.0148562	0.0136553	0.0352341	0.000448241	0.00739104	0.00381462	0.0152282	0.0089586	0.0392617	0.0275798	0.00465805	0.00159854	0.00793911	0.0370683	0.0446052	0.0204113	0.00936571	0.0171909	0.00212187	0.0189191	0.0369141	0.0100669	0.0322971	0.129085	0.0708571	0.0450335	0.00518924	0.00566853	0.046785	0.0527193	0.029781	0.0121017	0.00445097	0.000662266	0.00265353	0.0816168	0.00246221	0.0145445	0.039826	3.174993	2.300763	0.0056734	0.0125465	0.00415726	0.0171773	0.00123876	0.0249892	0.00354384	0.00935279	0.0090321	0.00475351	0.00512094	0.000126007	0.00748136	0.00748946	0.00127763	0.0215269	0.00991733	0.00185959	0.00762523	0.0153432	0.0281544	0.00950931	0.000367049	0.00169239	0.0237873	0.00288888	0.00541659	0.00460691	0.00602364	0.00100942	0.0214869	0.00401535	0.00716147	0.015101	0.0229872	0.0329514	0.000507024	0.00857716	0.0226126	0.00218315	0.0172266	0.0055749	0.00220506	0.0156271	0.0182795	0.00765293	0.00432229	0.0055789	0.00239358	0.0230941	0.00676185	0.0153753	0.0080925	0.0182469	1.78996e-05	0.0193454	0.0221897	0.00823901	0.00636801	0.00585324	0.0151028	0.000192135	0.00316811	0.00163511	0.00652743	0.00384003	0.0168292	0.0118219	0.00199664	0.000685203	0.00340304	0.015889	0.0191197	0.00874916	0.00401454	0.00736873	0.000909524	0.00810954	0.0158229	0.00431509	0.0138439	0.0553314	0.0303724	0.0193032	0.00222433	0.00242977	0.020054	0.0225977	0.0127654	0.00518729	0.00190787	0.000283875	0.00113742	0.0349844	0.00105541	0.00623437	0.0170711	2.332948
2340	-1248.624	-1414.683	166.0586	0.00645847	0.0276317	0.00520937	0.04027	0.0021616	0.0617957	0.00562566	0.0070849	0.0123733	0.000462499	0.0293571	0.00192739	0.00935727	0.0339091	0.0162263	0.0183847	0.0324281	0.0280287	0.0115359	0.0026208	0.0386195	0.00725914	0.00998462	0.00105728	0.0493023	0.0129587	0.00120257	0.00960643	0.0153439	0.000775123	0.00918146	0.0241857	0.00200505	0.0108011	0.0444078	0.0455835	0.000520317	0.0121795	0.0562694	0.00877763	0.0232468	0.0102141	0.00715128	0.0180858	0.057715	0.0451597	0.00825731	0.0303775	0.0218087	0.0735697	0.0103948	0.00653239	0.010525	0.0104829	0.00667765	0.053703	0.0362356	0.00425699	0.0141478	0.00191632	0.0281749	0.00726112	0.037768	0.011104	0.000516583	0.000122337	0.0174055	0.0288293	0.0529161	0.000309247	0.0578693	0.034154	0.0564854	0.0421259	0.0378318	0.0524779	0.00143119	0.00266623	0.00248388	0.01449	0.0309076	0.041276	0.00684974	0.00878144	0.0257069	0.0286435	0.00731596	0.107244	0.0349114	0.00356986	0.00185334	0.0185088	0.0133093	0.0109179	0.0244376	0.0143058	0.0337449	3.411912	2.973017	0.00313208	0.0134002	0.00252632	0.0195293	0.00104828	0.0299683	0.00272821	0.00343588	0.00600053	0.000224292	0.0142369	0.000934704	0.00453788	0.0164445	0.00786906	0.00891579	0.0157263	0.0135927	0.00559443	0.00127098	0.0187288	0.00352038	0.00484212	0.000512735	0.0239095	0.00628441	0.000583194	0.00465871	0.00744114	0.000375902	0.00445262	0.011729	0.000972364	0.00523808	0.0215359	0.0221061	0.000252332	0.00590652	0.0272883	0.00425678	0.0112737	0.00495339	0.00346807	0.00877087	0.0279893	0.0219006	0.00400444	0.0147318	0.0105763	0.0356782	0.00504102	0.00316793	0.0051042	0.00508378	0.00323838	0.0260437	0.0175727	0.00206446	0.0068611	0.000929334	0.0136636	0.00352134	0.0183159	0.00538499	0.000250521	5.93285e-05	0.00844091	0.013981	0.0256621	0.000149972	0.0280641	0.0165633	0.0273931	0.0204293	0.0183468	0.0254496	0.000694065	0.00129301	0.00120458	0.00702703	0.0149889	0.0200171	0.00332184	0.00425863	0.0124668	0.0138909	0.00354793	0.052009	0.0169306	0.00173123	0.000898793	0.00897597	0.00645443	0.00529472	0.0118512	0.00693773	0.0163649	2.062035
2376	-1270.546	-1436.976	166.4295	0.0073853	0.0146762	0.00835435	0.0530598	0.00171761	0.0492603	0.0352131	0.007702	0.027419	0.0224377	0.0230125	0.00431111	0.00291386	0.0243486	0.00931743	0.054951	0.0438798	0.00252017	0.0243753	0.0125716	0.0351122	0.0182739	0.00955072	0.014373	0.0527513	0.0102104	0.00302025	0.00645482	0.00676382	0.0020175	0.0471228	0.028743	0.00867574	0.0247544	0.0260677	0.0293998	0.00776517	0.0403083	0.0392132	0.000690281	0.0422061	0.00243378	0.0159319	0.00586651	0.0599164	0.0422032	0.00527717	0.00767274	0.0321566	0.0995854	0.0224006	0.0249926	0.0133491	0.0428522	0.00324134	0.0670301	0.0305716	0.0251493	0.0186131	0.0278884	0.0218607	0.00710921	0.00904435	0.0123297	0.040612	0.00543654	0.00280614	0.0348528	0.00477166	0.00958235	0.0193696	0.0329999	0.0576123	0.00258345	0.0124902	0.0331365	0.0127636	0.0216185	0.051775	0.0400468	0.014875	0.110355	0.0349118	0.0125518	0.0592445	0.0124114	0.0543397	0.0259491	0.0104788	0.00172911	0.00361439	0.00461345	0.0108205	0.052128	0.00863536	0.00802285	0.0391481	3.13135	2.381064	0.0031742	0.00630784	0.0035907	0.0228051	0.000738227	0.0211721	0.0151346	0.00331032	0.0117847	0.00964372	0.00989075	0.00185292	0.00125238	0.010465	0.00400463	0.0236179	0.0188595	0.00108317	0.0104765	0.00540329	0.0150912	0.00785414	0.0041049	0.00617753	0.0226725	0.00438842	0.00129811	0.00277428	0.00290709	0.000867123	0.0202534	0.0123537	0.00372883	0.0106394	0.0112039	0.012636	0.00333747	0.0173245	0.0168538	0.000296683	0.0181402	0.00104604	0.00684755	0.00252142	0.0257521	0.0181389	0.00226813	0.00329775	0.0138209	0.0428018	0.00962778	0.0107418	0.00573744	0.0184179	0.00139313	0.0288095	0.0131397	0.0108092	0.00799993	0.0119865	0.00939575	0.00305554	0.00388726	0.00529931	0.0174551	0.00233663	0.00120608	0.0149797	0.00205086	0.0041185	0.00832504	0.0141834	0.0247618	0.00111037	0.00536828	0.014242	0.00548582	0.00929162	0.0222529	0.0172121	0.00639328	0.0474305	0.0150051	0.00539475	0.0254633	0.00533442	0.0233552	0.0111529	0.00450381	0.000743171	0.00155346	0.00198286	0.00465065	0.0224046	0.00371148	0.00344822	0.0168259	2.326663
2412	-1272.145	-1438.805	166.6598	0.0223516	0.0385519	0.00434767	0.0435312	0.00344339	0.0907049	0.0418235	0.0011159	0.0151555	0.0146727	0.0242005	0.00165562	0.0093765	0.0447638	0.000838514	0.063091	0.0279038	0.00270449	0.0549568	0.00763878	0.0404772	0.0113607	0.00695935	0.0212103	0.0128575	0.0214395	0.00413341	0.00562682	0.0428409	0.00769661	0.0270875	0.00662109	0.0149453	0.0299763	0.0245656	0.0441283	0.00832622	0.00820908	0.0186616	0.00263337	0.0591056	0.0135905	0.0054901	0.00866499	0.043845	0.0267765	0.00193145	0.00409273	0.0164786	0.12657	0.0155967	0.0474443	0.0119921	0.0738682	0.0106037	0.0437208	0.00119509	0.0696177	0.00442013	0.0136083	0.0201652	0.0159335	0.00101787	0.0141784	0.0304177	0.0249385	0.00130563	0.0213967	0.0265011	0.00717241	0.058636	0.0103066	0.0374013	0.00460929	0.00378661	0.0339663	0.0219207	0.0300191	0.0343407	0.0409285	0.0601614	0.107577	0.0147908	0.0173268	0.0512039	0.00549314	0.065683	0.00372363	0.0218939	0.0070988	0.0127623	0.016599	0.00212241	0.0312266	0.0498855	0.0188596	0.0754831	2.864914	2.1071	0.0090418	0.0155953	0.00175875	0.0176095	0.00139294	0.0366925	0.0169187	0.000451409	0.0061308	0.00593549	0.00978974	0.000669741	0.00379304	0.0181081	0.0003392	0.0255219	0.0112878	0.00109404	0.0222314	0.00309008	0.0163741	0.00459572	0.00281524	0.00858013	0.00520119	0.00867283	0.00167207	0.00227619	0.0173302	0.00311348	0.0109576	0.0026784	0.00604575	0.0121262	0.00993742	0.0178511	0.00336817	0.00332078	0.00754908	0.00106527	0.0239097	0.0054977	0.00222089	0.00350521	0.0177364	0.0108318	0.000781321	0.00165561	0.00666603	0.0512007	0.00630925	0.0191925	0.00485113	0.0298816	0.00428947	0.0176862	0.000483445	0.0281622	0.00178806	0.00550491	0.00815735	0.0064455	0.000411756	0.00573553	0.0123048	0.0100882	0.000528159	0.0086555	0.0107204	0.00290142	0.0237198	0.00416928	0.0151298	0.00186458	0.00153178	0.0137402	0.00886748	0.0121435	0.0138917	0.0165566	0.0243368	0.0435177	0.00598326	0.00700914	0.0207133	0.00222212	0.0265705	0.0015063	0.00885663	0.00287165	0.00516267	0.00671474	0.000858571	0.012632	0.02018	0.0076292	0.0305349	2.47203
2448	-1264.87	-1431.561	166.6907	0.0192668	0.0291184	0.00164111	0.0250422	0.00925643	0.0658357	0.00601534	0.0286456	0.00922802	0.0110704	0.0155436	0.00836044	0.0107046	0.032813	0.00078975	0.0482854	0.052495	0.00175503	0.0215064	0.0277629	0.0438794	0.015886	0.0023343	0.0199502	0.0421934	0.00523402	0.0175325	0.00410764	0.0155093	0.00176877	0.0199656	0.0416734	0.000905341	0.0468628	0.0132327	0.0418858	0.00345848	0.0228764	0.0294338	0.00311151	0.0342087	0.00204409	0.0264598	0.00747619	0.01731	0.00644965	0.00293581	0.02043	0.025709	0.110329	0.0205812	0.0514477	0.000969524	0.0680421	0.000459007	0.0444122	0.0139495	0.0040513	0.0302855	0.000301537	0.0404336	0.00950112	0.000524092	0.0162533	0.00646787	0.0211834	0.00173194	0.00818676	0.0116111	0.00459533	0.0648185	0.0186403	0.0231558	0.000339275	0.00169042	0.0458328	0.017888	0.0379119	0.0276191	0.0248008	0.035684	0.0982639	0.0116511	0.0153098	0.035489	0.00744002	0.0441525	0.0236269	0.00202196	0.00882018	0.000502112	0.0138757	0.0204141	0.0843371	0.0443635	0.0151605	0.0648888	3.13242	2.29481	0.00870235	0.0131521	0.000741252	0.011311	0.00418091	0.0297364	0.00271698	0.0129385	0.00416808	0.00500026	0.00702067	0.00377621	0.00483503	0.0148208	0.000356711	0.0218094	0.0237108	0.000792704	0.00971394	0.0125399	0.0198193	0.00717533	0.00105435	0.00901102	0.0190578	0.00236408	0.007919	0.00185532	0.00700518	0.000798912	0.00901796	0.0188229	0.000408921	0.0211668	0.00597691	0.0189188	0.00156211	0.0103327	0.0132945	0.0014054	0.0154513	0.000923266	0.0119512	0.00337682	0.00781852	0.00291315	0.00132604	0.00922772	0.0116121	0.0498331	0.00929603	0.0232377	0.000437911	0.030733	0.000207323	0.0200599	0.00630066	0.00182987	0.0136792	0.000136197	0.0182629	0.00429143	0.00023672	0.00734123	0.00292138	0.00956803	0.000782276	0.00369776	0.00524447	0.0020756	0.029277	0.00841936	0.0104589	0.000153242	0.000763521	0.0207016	0.00807957	0.0171239	0.0124749	0.0112019	0.0161176	0.0443834	0.00526254	0.00691507	0.0160295	0.00336048	0.0199426	0.0106717	0.000913272	0.00398386	0.000226792	0.00626733	0.00922056	0.038093	0.020038	0.00684763	0.0293087	2.213976
2484	-1251.687	-1418.895	167.2076	0.0075125	0.0479662	0.00253694	0.0440114	0.00694173	0.0406567	0.00290452	0.010507	0.0138078	0.0176805	0.0194061	0.0019573	0.00123836	0.0180862	0.001743	0.0368488	0.0257213	0.0142254	0.0202587	0.0205294	0.0551836	0.0194373	0.000483199	0.00456461	0.0481593	0.00828084	0.0033665	0.0115423	0.0115472	0.00826655	0.032923	0.016986	0.00761335	0.0389346	0.0321891	0.0824379	0.00450269	0.0325241	0.0277338	0.000763176	0.0241539	0.00159373	0.00453896	0.0244398	0.0170806	0.0372218	0.00337131	0.00878947	0.0135261	0.0680942	0.00287723	0.021455	0.055333	0.070756	0.00384493	0.00952671	0.00454764	0.00246926	0.0519506	0.013337	0.00668582	0.00939468	0.00727194	0.00512851	0.00310507	0.0283491	0.000810327	0.0303644	0.0108359	0.0155736	0.0356471	0.00780258	0.0522104	0.00399287	0.00214746	0.0595343	0.021182	0.0181369	0.0310306	0.0141692	0.0448683	0.102482	0.0364925	0.00290691	0.00762536	0.0155493	0.0696121	0.0147202	0.0169171	0.00745366	0.0270986	0.0196739	0.00988443	0.0403036	0.0227767	0.00129084	0.0196062	2.476923	2.483807	0.00364062	0.0232448	0.00122942	0.0213283	0.00336402	0.0197026	0.00140756	0.00509176	0.00669136	0.00856813	0.00940438	0.000948527	0.000600122	0.00876472	0.000844673	0.0178573	0.0124648	0.00689377	0.00981754	0.00994872	0.0267424	0.00941948	0.000234162	0.00221205	0.0233384	0.00401297	0.00163143	0.00559348	0.00559589	0.00400604	0.0159548	0.00823155	0.0036895	0.018868	0.0155991	0.0399501	0.00218204	0.0157615	0.01344	0.000369842	0.0117052	0.000772334	0.00219962	0.0118438	0.00827738	0.018038	0.00163377	0.00425945	0.00655488	0.0329991	0.00139433	0.0103973	0.0268149	0.034289	0.00186329	0.00461672	0.00220383	0.00119662	0.0251757	0.00646321	0.00324	0.00455274	0.00352404	0.00248532	0.00150475	0.0137382	0.000392691	0.0147148	0.00525115	0.00754712	0.0172749	0.0037812	0.0253016	0.00193498	0.00104068	0.0288508	0.010265	0.00878928	0.0150377	0.0068665	0.0217436	0.0496636	0.0176846	0.00140872	0.00369531	0.00753533	0.0337346	0.00713354	0.0081982	0.00361211	0.0131322	0.00953416	0.00479008	0.0195315	0.0110378	0.00062555	0.00950134	2.063521
2520	-1255.481	-1422.557	167.0762	0.00526797	0.0269952	0.00581355	0.0628052	0.000443757	0.0364931	0.00665338	0.0114476	0.0138149	0.0148498	0.0712898	0.00472046	0.0125682	0.0416422	0.00244064	0.0506708	0.0209057	0.00055231	0.0548145	0.0292958	0.043715	0.0170828	0.000127004	0.00221804	0.043279	0.0112077	0.01166	0.00870971	0.0365048	0.00101427	0.0166927	0.0129331	0.0079774	0.0461799	0.0532584	0.0251416	0.00315666	0.0172734	0.0280308	0.0016355	0.0451801	0.0022322	0.00286299	0.0433976	0.0623881	0.0198852	0.0205859	0.00648386	0.0175399	0.0922269	0.00503727	0.054883	0.0239101	0.0768577	0.00200613	0.0230335	0.0118816	0.00197631	0.0503918	0.00741668	0.0132371	0.0313607	0.0039659	0.00870823	0.0146988	0.0168411	0.00804947	0.0240912	0.0143422	0.0168799	0.0348481	0.0178932	0.0531396	0.00736116	0.012063	0.01059	0.0191662	0.0358405	0.0461771	0.00961114	0.0219058	0.11654	0.0127709	0.0237872	0.0742288	0.0221892	0.0584452	0.00349498	0.00227751	0.0110719	0.0154525	0.0059479	0.00700172	0.0350944	0.0511044	0.00571973	0.0651247	2.520106	2.119419	0.00222985	0.0114266	0.00246078	0.0265844	0.000187835	0.015447	0.00281627	0.0048456	0.00584761	0.00628569	0.0301758	0.00199809	0.00531992	0.0176265	0.00103308	0.0214481	0.00884905	0.000233784	0.0232021	0.0124005	0.0185039	0.00723088	5.37589e-05	0.000938859	0.0183193	0.00474406	0.0049355	0.00368668	0.0154519	0.000429323	0.00706577	0.00547437	0.0033767	0.0195472	0.0225434	0.010642	0.00133616	0.00731154	0.011865	0.00069228	0.019124	0.000944855	0.00121186	0.0183695	0.0264079	0.00841707	0.00871366	0.00274451	0.00742436	0.0390381	0.00213219	0.0232311	0.0101208	0.0325326	0.000849161	0.00974972	0.0050293	0.00083654	0.02133	0.00313936	0.00560306	0.0132745	0.0016787	0.00368605	0.00622177	0.00712858	0.00340721	0.0101974	0.00607082	0.007145	0.0147507	0.00757392	0.0224931	0.00311586	0.00510608	0.00448257	0.00811274	0.0151707	0.019546	0.00406824	0.00927236	0.0493294	0.00540573	0.0100687	0.0314198	0.00939232	0.0247389	0.00147937	0.000964034	0.00468654	0.0065408	0.00251765	0.00296371	0.0148549	0.0216317	0.00242107	0.0275662	2.362481
