Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1263.773	-1430.701	166.9287	0.00602332	0.045953	0.0117395	0.0513116	0.00742236	0.0519354	0.00654917	0.00686896	0.00293898	0.0317582	0.0290906	0.00742098	0.0099157	0.023425	0.010541	0.0252729	0.0124603	0.00138994	0.0278666	0.0279259	0.0358551	0.0132726	0.00179532	0.000458829	0.0321348	0.00371848	0.00424162	0.00825107	0.0398213	0.00536081	0.0322773	0.0124134	0.0170834	0.0262919	0.0324504	0.0349944	0.000506503	0.0147047	0.0298309	0.00140227	0.0730792	0.000757826	0.0116191	0.0100635	0.0350535	0.0194845	0.00211808	0.00854104	0.0242171	0.0949634	0.0224319	0.0160634	0.00380026	0.00256878	0.00403625	0.00441782	0.0129656	0.00760834	0.038986	0.000701924	0.0284647	0.0122921	0.0121513	0.0699383	0.0107442	0.0206104	0.0101764	0.000823659	0.0611513	0.0038312	0.027762	0.0339099	0.00730344	0.015275	0.0127378	0.0204301	0.0155206	0.0482158	0.0231826	0.0546731	0.0290677	0.0175088	0.00197424	0.0316418	0.022208	0.0083877	0.00581596	0.0209656	0.0268829	0.0425784	0.0164245	0.0144923	0.00992774	0.012772	0.0614925	0.00662459	0.156369	2.450973	2.708249	0.0028513	0.0217531	0.00555723	0.0242898	0.00351358	0.024585	0.00310023	0.00325161	0.00139124	0.0150336	0.0137708	0.00351292	0.00469387	0.0110889	0.00498989	0.0119636	0.0058984	0.000657965	0.0131914	0.0132195	0.016973	0.00628297	0.000849864	0.000217199	0.0152119	0.00176025	0.00200789	0.00390587	0.0188505	0.00253769	0.0152794	0.00587622	0.00808687	0.012446	0.0153613	0.0165656	0.000239767	0.00696086	0.0141213	0.000663803	0.034594	0.000358738	0.00550023	0.00476383	0.0165935	0.00922352	0.00100265	0.00404313	0.0114638	0.0449535	0.0106187	0.00760404	0.00179896	0.001216	0.00191067	0.0020913	0.00613762	0.00360162	0.0184551	0.000332275	0.0134745	0.00581881	0.00575215	0.0331072	0.00508606	0.00975648	0.00481727	0.000389902	0.0289476	0.0018136	0.0131419	0.0160522	0.00345728	0.00723084	0.00602978	0.00967114	0.0073471	0.0228243	0.0109741	0.025881	0.01376	0.00828828	0.000934561	0.0149785	0.0105127	0.00397055	0.00275314	0.00992465	0.0127258	0.0201556	0.00777498	0.00686034	0.00469957	0.00604596	0.0291092	0.00313593	0.0740216	2.11248
4212	-1262.693	-1429.23	166.5369	0.00437687	0.025353	0.00648543	0.0334216	0.00204471	0.127076	0.00719378	0.00792674	0.021947	0.0103218	0.0298601	0.00706798	0.0180642	0.0162927	0.000442963	0.0482302	0.0275493	0.000718158	0.00594197	0.0351892	0.031349	0.0238198	0.00392991	0.00445258	0.0217986	0.014618	3.20474e-05	0.0186044	0.029338	0.0064686	0.0118606	0.0231812	0.00389931	0.0188451	0.0251858	0.0230559	0.00560244	0.0545113	0.0639178	0.0389075	0.0662435	0.00261448	0.0139036	0.0309268	0.0422086	0.0313568	0.0064049	0.00673707	0.00820949	0.0880292	0.0100162	0.0298052	0.00734595	0.00120356	0.0166564	0.0180506	0.0278095	0.0226149	0.00329887	0.00127854	0.0290479	0.0300882	0.0522142	0.136376	0.0111492	0.00578799	0.0274468	0.0238683	0.036339	0.0207769	0.00592732	0.00280237	0.0164622	0.0238682	0.0257119	0.000519022	0.0224776	0.0494783	0.0443808	0.068033	0.040736	0.0194211	0.00693408	0.0439904	0.0234045	0.00309229	0.0164043	0.0160322	0.0373747	0.0837486	0.0120669	0.0202837	0.0100646	0.0698958	0.104061	0.000533418	0.119671	2.752729	2.179718	0.00171369	0.00992655	0.00253926	0.0130856	0.000800572	0.0497543	0.0028166	0.00310358	0.00859297	0.00404134	0.0116912	0.00276735	0.00707272	0.00637913	0.000173434	0.0188837	0.0107864	0.000281183	0.00232647	0.0137777	0.0122742	0.00932625	0.00153869	0.00174333	0.00853487	0.00572344	1.25476e-05	0.00728424	0.0114868	0.00253267	0.00464381	0.00907619	0.00152671	0.00737848	0.00986105	0.00902716	0.00219354	0.021343	0.0250259	0.0152336	0.0259365	0.00102365	0.00544371	0.0121089	0.016526	0.0122772	0.00250773	0.00263778	0.00321428	0.0344663	0.00392166	0.0116697	0.00287618	0.000471232	0.00652152	0.0070674	0.0108883	0.00885446	0.00129162	0.000500591	0.0113732	0.0117805	0.0204436	0.0533956	0.00436527	0.00226619	0.0107463	0.00934521	0.0142279	0.00813484	0.00232074	0.00109722	0.00644548	0.00934519	0.010067	0.000203214	0.00880072	0.0193724	0.0173765	0.0266371	0.0159495	0.007604	0.00271492	0.0172237	0.00916364	0.00121073	0.00642283	0.00627714	0.0146334	0.0327903	0.00472457	0.00794175	0.0039406	0.0273665	0.0407432	0.00020885	0.046855	2.554064
4248	-1262.119	-1428.835	166.7167	0.000286705	0.0446349	0.0287819	0.0318809	0.00459009	0.0701413	0.00900988	0.0253619	0.0253099	0.0324836	0.0364173	0.00850499	0.0228349	0.0396883	0.000567629	0.0353641	0.079024	0.00332117	0.0451728	0.0126246	0.0636416	0.0176237	0.0280415	0.00616335	0.0318515	0.00239725	0.000299818	0.0181924	0.0358595	0.00125596	0.0200472	0.0819383	0.00654759	0.0280937	0.0248548	0.0255003	0.00264261	0.0710431	0.0639522	0.00320187	0.0212267	0.0117918	0.00926243	0.021328	0.0825973	0.00577731	0.00311399	0.0179243	0.0190871	0.131586	0.00590391	0.0418204	0.0241678	0.000309657	0.0059479	0.0574549	0.0278329	0.0281168	0.00436809	0.011277	0.0536933	0.0102259	0.0709121	0.0667395	0.0270981	0.0126233	0.00449039	0.0233116	0.050471	0.0269495	0.0105077	0.0144366	0.0549079	0.00274095	0.00942696	0.00392207	0.0073918	0.0848445	0.0470053	0.0969389	0.0570981	0.0168606	0.00822782	0.0957092	0.0226747	0.00327087	0.0338385	0.0366394	0.0829625	0.0385976	0.00874546	0.0432915	0.0389954	0.0691289	0.015511	0.00195749	0.136229	2.064177	1.79283	9.53008e-05	0.0148367	0.00956712	0.0105972	0.00152575	0.023315	0.00299489	0.0084303	0.00841303	0.0107976	0.0121051	0.00282706	0.00759032	0.0131924	0.00018868	0.011755	0.0262676	0.00110396	0.0150155	0.00419641	0.0211545	0.00585814	0.00932102	0.0020487	0.0105874	0.000796847	9.96598e-05	0.00604716	0.0119197	0.000417481	0.00666371	0.0272363	0.00217642	0.00933837	0.00826174	0.00847631	0.000878406	0.0236148	0.0212577	0.0010643	0.00705575	0.00391961	0.00307884	0.00708942	0.0274554	0.00192038	0.00103509	0.00595804	0.00634456	0.0437394	0.00196246	0.0139011	0.00803338	0.00010293	0.00197709	0.019098	0.00925166	0.00934604	0.00145196	0.00374847	0.0178477	0.00339909	0.0235712	0.0221843	0.00900744	0.00419598	0.00149261	0.0077488	0.0167766	0.00895803	0.00349278	0.00479872	0.0182514	0.000911094	0.00313353	0.0013037	0.00245704	0.0282024	0.0156246	0.0322226	0.0189794	0.00560448	0.00273493	0.0318138	0.00753707	0.00108724	0.0112479	0.012179	0.0275768	0.0128299	0.002907	0.0143901	0.0129621	0.0229785	0.00515586	0.000650672	0.0452824	3.008418
4284	-1261.344	-1426.465	165.1212	0.00122468	0.0146941	0.0253601	0.0519593	0.00137266	0.0344408	0.00638242	0.0125308	0.00263098	0.0196668	0.0138678	0.00274239	0.00275	0.00862678	0.000325165	0.0268503	0.0438517	0.00231006	0.0193843	0.0135136	0.0348992	0.0246907	0.00771292	0.000935584	0.027434	0.0147887	0.0058095	0.00584615	0.0340268	0.00625131	0.0166597	0.0181626	0.00281616	0.0143653	0.0392228	0.015786	0.00143631	0.0256823	0.036692	0.00451108	0.0288809	0.0047496	0.0020607	0.00624372	0.0245471	0.0166548	0.000447864	0.00523276	0.0145207	0.0488115	0.00257077	0.0326991	0.00448178	0.0126363	0.000566883	0.033295	0.00363062	0.0153129	0.00502041	0.00021186	0.0151118	0.00240914	0.052883	0.00301396	0.0167956	0.0114581	0.019526	0.0240883	0.0372663	0.00539915	0.0198273	0.0170985	0.00975829	0.00718244	0.0050662	0.00609154	0.0160933	0.0236286	0.061598	0.0365111	0.0371033	0.0111109	0.00410167	0.0323112	0.00123636	0.0207004	0.0181432	0.0112586	0.00746421	0.0561941	0.00946695	0.0167475	0.0151056	0.0125609	0.0223845	0.000342674	0.115835	5.803537	3.134587	0.000725667	0.0087068	0.0150267	0.0307878	0.000813347	0.0204074	0.00378181	0.00742492	0.00155895	0.0116533	0.00821714	0.00162496	0.00162947	0.00511168	0.000192672	0.0159097	0.0259837	0.00136879	0.0114859	0.00800728	0.020679	0.0146301	0.00457018	0.000554367	0.0162556	0.00876282	0.00344234	0.00346405	0.0201621	0.00370413	0.00987144	0.010762	0.00166867	0.00851193	0.0232409	0.00935375	0.000851068	0.0152177	0.0217413	0.00267298	0.0171129	0.00281431	0.00122104	0.00369963	0.014545	0.00986858	0.000265375	0.0031006	0.00860401	0.0289225	0.00152327	0.0193754	0.00265561	0.00748744	0.000335899	0.0197285	0.00215127	0.00907345	0.00297477	0.000125535	0.00895425	0.0014275	0.0313351	0.00178588	0.00995197	0.00678935	0.0115699	0.0142732	0.0220816	0.00319919	0.0117484	0.0101315	0.00578214	0.00425585	0.0030019	0.00360945	0.00953585	0.0140008	0.036499	0.0216341	0.021985	0.0065836	0.00243038	0.0191455	0.000732587	0.0122657	0.0107505	0.00667114	0.00442281	0.033297	0.0056095	0.00992347	0.00895058	0.0074428	0.0132636	0.000203046	0.0686363	1.687662
4320	-1249.117	-1416.032	166.9147	0.00509378	0.0225211	0.00400955	0.0610095	0.0142905	0.0642602	0.00439409	0.00971498	0.00757744	0.0021664	0.029717	0.000160694	0.00142843	0.00766398	0.000723886	0.0331018	0.0211045	0.000272812	0.0264853	0.0158872	0.0435554	0.0134959	0.0132783	0.00314535	0.0254655	0.021092	0.00464769	0.0179414	0.0196043	0.00552049	0.0166012	0.0361261	0.000369172	0.0263088	0.0545652	0.0329762	0.0108959	0.0169895	0.0161359	0.00530618	0.0216765	0.010096	0.0133473	0.0184596	0.0502499	0.0150104	0.00104531	0.0185961	0.0291785	0.0457286	0.00575407	0.0881972	0.0280124	0.00862211	0.0345115	0.00234137	0.00403315	0.0185463	0.00138011	0.00707467	0.00924754	0.0212199	0.009435	0.0642041	0.0153035	0.0280527	0.0356574	0.0233778	0.0270412	0.0213959	0.0301864	0.0250245	0.042624	0.0224548	0.0236176	0.0245699	0.011157	0.00706938	0.0147561	0.0165187	0.0186442	0.0247998	0.0516164	0.0279559	0.0231998	0.00203847	0.0103739	0.00281044	0.0163972	0.0110845	0.00255478	0.00574297	0.000927418	0.00855426	0.0420229	0.000124955	0.00823952	2.873366	2.774754	0.00272764	0.0120597	0.00214706	0.0326697	0.00765234	0.0344104	0.00235297	0.00520223	0.00405761	0.00116007	0.015913	8.60491e-05	0.000764904	0.00410395	0.00038763	0.0177255	0.0113011	0.000146087	0.0141825	0.00850738	0.0233233	0.00722683	0.00711035	0.00168429	0.0136364	0.0112945	0.00248877	0.00960736	0.0104978	0.00295614	0.00888969	0.019345	0.000197686	0.014088	0.0292188	0.0176583	0.00583459	0.00909763	0.00864054	0.00284138	0.0116074	0.00540628	0.0071473	0.00988485	0.0269081	0.00803787	0.000559748	0.00995796	0.0156246	0.024487	0.00308122	0.0472283	0.0150002	0.00461701	0.0184804	0.00125377	0.00215969	0.00993127	0.000739028	0.00378838	0.00495192	0.0113629	0.0050523	0.0343803	0.00819481	0.0150218	0.019094	0.0125184	0.0144801	0.0114572	0.0161644	0.0134003	0.0228245	0.0120242	0.0126469	0.0131568	0.0059744	0.00378555	0.00790166	0.0088455	0.00998369	0.0132799	0.0276398	0.01497	0.0124231	0.00109157	0.00555505	0.00150495	0.00878044	0.00593557	0.00136805	0.00307528	0.000496619	0.00458068	0.0225027	6.69113e-05	0.00441214	1.867466
4356	-1254.28	-1421.023	166.7428	0.000330152	0.0241867	0.0188061	0.0283348	0.0067129	0.0641547	0.0213431	0.0230095	0.0110622	0.00612506	0.044622	0.00165886	0.00299099	0.018103	0.00158563	0.0624008	0.0325851	0.00330984	0.038193	0.0249616	0.0456558	0.0227819	0.00144561	0.00138519	0.0526211	0.00496823	0.0507591	0.0198329	0.0174294	0.00376337	0.0389564	0.0446184	0.00405272	0.028558	0.0679411	0.0503093	0.000254132	0.0365132	0.0573849	0.0115046	0.039674	0.0292333	0.00449439	0.0275154	0.0465295	0.00816935	0.00156062	0.0282879	0.0122857	0.118417	0.00219069	0.116871	0.0565037	0.0097023	0.0640379	0.0281532	0.000975559	0.00410002	0.0141417	0.00795265	0.0265415	0.0701506	0.0166128	0.043205	0.0460069	0.019242	0.0445633	0.0788735	0.0116285	0.0123377	0.0362614	0.0700048	0.0116265	0.0770086	0.02145	0.0170735	0.000689713	0.0153651	0.0232026	0.0154211	0.00743768	0.0152962	0.00989874	0.0453546	0.0251647	0.0181661	0.0111573	0.0266186	0.0256743	0.07094	0.0101746	0.0263347	0.00395349	0.0199028	0.0398906	2.99872e-05	0.0188118	2.280319	2.183148	0.000124676	0.00913368	0.00710179	0.0107001	0.00253501	0.0242269	0.00805983	0.00868915	0.00417746	0.00231302	0.0168507	0.000626441	0.00112949	0.00683627	0.000598786	0.0235645	0.0123052	0.0012499	0.0144229	0.00942632	0.0172411	0.0086032	0.000545908	0.000523094	0.0198714	0.00187616	0.0191683	0.00748955	0.00658191	0.00142117	0.0147112	0.0168494	0.00153044	0.0107844	0.0256568	0.0189984	9.59686e-05	0.0137886	0.0216704	0.00434452	0.0149822	0.0110394	0.00169723	0.0103907	0.0175711	0.00308501	0.000589342	0.0106824	0.00463946	0.0447179	0.000827277	0.0441341	0.0213376	0.0036639	0.0241828	0.0106316	0.000368403	0.0015483	0.00534035	0.00300318	0.0100229	0.0264912	0.00627353	0.0163156	0.0173737	0.00726639	0.0168286	0.0297852	0.00439129	0.0046591	0.0136935	0.0264361	0.00439055	0.0290809	0.00810023	0.00644749	0.000260458	0.00580237	0.00876204	0.0058235	0.00280871	0.00577634	0.00373808	0.0171274	0.009503	0.00686011	0.00421338	0.0100521	0.00969545	0.0267893	0.00384224	0.00994485	0.00149297	0.00751593	0.015064	1.13241e-05	0.00710394	2.648078
4392	-1262.298	-1429.263	166.9653	0.00174732	0.0344935	0.00662067	0.0223361	0.00455683	0.0769877	0.0133441	0.0150773	0.00534773	0.0103481	0.0294429	0.0179906	0.00511419	0.0121199	0.00365606	0.0474272	0.0501885	0.00848453	0.0471158	0.0221154	0.0540707	0.0353602	0.0100628	0.00428162	0.040551	0.0162611	0.00560764	0.0174287	0.0179982	0.000536833	0.018405	0.037627	0.0024644	0.0350701	0.0234306	0.0714053	0.00683757	0.0383843	0.0451547	0.00222212	0.0210075	0.0282134	0.0222149	0.0249793	0.0574519	0.00631806	0.00450781	0.0124581	0.0084627	0.100083	0.0165436	0.0268455	0.0264097	0.0223051	0.0390435	0.0384645	0.0838345	0.00860449	0.00634484	0.0318818	0.00366597	0.000477896	0.0133608	0.0443874	0.0113002	0.00790274	0.0200597	0.00499938	0.0114451	0.00425004	0.00688986	0.0321856	0.125237	0.0353429	0.0247044	0.010566	0.0446601	0.0168371	0.000180427	0.0652212	0.0570915	0.0217896	0.0094514	0.00561709	0.0259741	0.0197115	0.00793608	0.0142471	0.0240452	0.0816086	0.0091286	0.0238046	0.00883029	0.021573	0.00666101	0.0292886	0.0748916	2.21132	2.368077	0.000719366	0.0142008	0.00272571	0.0091957	0.00187603	0.0316956	0.00549374	0.00620726	0.00220164	0.00426029	0.0121216	0.00740669	0.0021055	0.00498974	0.00150519	0.0195256	0.0206624	0.00349305	0.0193974	0.00910483	0.0222607	0.0145577	0.00414282	0.00176273	0.0166947	0.00669466	0.00230865	0.00717533	0.00740979	0.000221013	0.00757728	0.0154909	0.00101459	0.0144383	0.00964629	0.0293973	0.002815	0.0158027	0.0185901	0.00091484	0.00864871	0.0116154	0.0091458	0.0102839	0.0236528	0.00260113	0.00185585	0.00512894	0.00348406	0.0412038	0.00681095	0.0110522	0.0108728	0.00918292	0.0160741	0.0158357	0.0345144	0.00354244	0.00261215	0.0131256	0.00150927	0.000196748	0.00550059	0.0182741	0.00465224	0.00325353	0.00825851	0.00205823	0.00471193	0.00174973	0.00283653	0.0132507	0.0515598	0.0145506	0.0101707	0.00434999	0.0183864	0.00693177	7.42813e-05	0.0268513	0.0235044	0.00897071	0.00389111	0.00231254	0.0106935	0.00811517	0.00326726	0.00586549	0.00989933	0.033598	0.00375821	0.00980026	0.0036354	0.00888154	0.00274232	0.012058	0.0308326	2.428973
4428	-1255.265	-1421.37	166.105	0.00553995	0.0225402	0.00986857	0.0119752	0.0016461	0.0469803	0.00564424	0.00866307	0.00520943	0.0112845	0.0415544	0.00124493	0.00439597	0.0186361	0.0076171	0.0230895	0.0286084	0.00105005	0.0227046	0.00543236	0.0627432	0.028768	0.000124338	0.00237892	0.0410997	0.00513463	0.00137123	0.0170731	0.0350925	0.00195739	0.0207333	0.015689	0.0104623	0.00234455	0.0179715	0.0188484	0.000515919	0.0446573	0.0165892	0.00556239	0.0343912	0.0049276	0.00637199	0.0116605	0.0530668	0.02963	0.00080429	0.00673296	0.00566451	0.0571375	0.0327948	0.076774	0.0135642	0.00844441	0.0291737	0.00381111	0.00310123	0.0124234	0.0116316	0.023578	0.0286653	0.0175209	0.00295973	0.0633412	0.0029833	0.0211777	0.0220306	0.0385681	0.000228762	0.00948309	0.0235504	0.0109387	0.0027335	0.0335141	0.0144899	0.0258618	0.0108988	0.0146374	0.0353491	0.0223946	0.00425923	0.0136734	0.00212231	0.0142895	0.023571	0.00340863	0.00028803	0.0141314	0.0185747	0.0300219	0.0167455	0.00424191	0.00269928	0.0119708	0.0642583	0.011214	0.0105082	3.665043	3.287471	0.00324773	0.0132139	0.00578533	0.0070203	0.000965009	0.0275416	0.00330887	0.00507862	0.00305397	0.0066154	0.0243608	0.000729826	0.00257708	0.0109252	0.00446544	0.0135359	0.0167713	0.000615579	0.0133103	0.00318466	0.0367825	0.0168649	7.28918e-05	0.00139461	0.0240942	0.00301012	0.000803866	0.0100089	0.0205726	0.0011475	0.0121547	0.00919747	0.00613341	0.00137447	0.0105356	0.0110497	0.000302451	0.0261798	0.00972524	0.00326089	0.0201614	0.00288875	0.0037355	0.00683584	0.0311098	0.0173703	0.000471506	0.00394712	0.00332075	0.0334962	0.0192256	0.0450079	0.00795186	0.00495044	0.0171028	0.00223422	0.00181806	0.00728307	0.00681887	0.0138223	0.0168047	0.0102714	0.00173511	0.037133	0.00174892	0.0124152	0.0129152	0.0226101	0.000134109	0.00555935	0.0138062	0.00641267	0.00160248	0.0196472	0.00849453	0.0151612	0.00638928	0.008581	0.020723	0.0131286	0.00249692	0.00801585	0.00124418	0.00837707	0.0138182	0.00199827	0.000168854	0.00828435	0.0108892	0.0176	0.00981683	0.00248677	0.00158242	0.00701776	0.0376707	0.00657407	0.00616032	1.705791
4464	-1267.687	-1434.476	166.7888	0.00644284	0.0363329	0.0160416	0.0260535	0.00366643	0.0582049	0.00183955	0.0156827	0.0411809	0.012616	0.0487057	0.00364487	0.00555775	0.0334887	0.00220157	0.0127362	0.033272	0.00267337	0.0287415	0.0032292	0.062089	0.0401164	0.00024123	0.00285646	0.0881981	0.0130893	0.000241353	0.0101052	0.0415013	0.012992	0.020575	0.0563173	0.00619927	0.0226256	0.0315725	0.0805209	0.00123181	0.0192599	0.0525655	0.0217414	0.0708212	0.000153853	0.0181655	0.0375125	0.0671768	0.0417467	0.0140221	0.0164193	0.0337057	0.0739779	0.0387147	0.0379741	0.0027839	0.00583733	0.0139281	0.00310118	0.0052916	0.0579127	0.0429432	0.0110751	0.062773	0.0199415	0.0360452	0.0602214	0.00712713	0.0405634	0.0347687	0.0503221	0.000300541	0.022848	0.0154238	0.00693013	0.00352791	0.0336344	0.0348117	0.0443724	0.00603484	0.01407	0.0262818	0.0335985	0.0206711	0.0264261	0.00872383	0.0520242	0.00857797	0.00180244	0.0502562	0.014899	0.0506493	0.123662	0.021088	0.0303178	0.00417308	0.0152129	0.0836159	0.0389861	0.0148763	2.150906	2.175275	0.00239584	0.0135108	0.00596526	0.00968828	0.00136341	0.0216441	0.000684057	0.0058318	0.0153136	0.0046914	0.0181118	0.00135538	0.00206671	0.0124532	0.000818677	0.00473611	0.0123726	0.000994121	0.0106879	0.00120081	0.0230885	0.0149177	8.97041e-05	0.00106221	0.0327975	0.0048674	8.97499e-05	0.00375772	0.0154327	0.00483122	0.00765104	0.0209422	0.00230527	0.00841359	0.0117406	0.0299426	0.000458062	0.00716201	0.0195471	0.00808481	0.0263357	5.72119e-05	0.00675506	0.0139495	0.0249805	0.015524	0.00521428	0.00610572	0.0125339	0.0275095	0.0143965	0.0141211	0.00103523	0.00217068	0.00517931	0.00115321	0.00196774	0.0215355	0.0159689	0.00411839	0.0233429	0.00741547	0.0134038	0.022394	0.0026503	0.0150839	0.0129291	0.0187129	0.00011176	0.0084963	0.00573552	0.00257705	0.00131189	0.0125073	0.0129451	0.0165004	0.00224412	0.00523209	0.00977321	0.012494	0.0076868	0.00982684	0.00324405	0.0193458	0.00318982	0.000670257	0.0186883	0.00554037	0.0188345	0.0459851	0.00784181	0.011274	0.00155181	0.00565709	0.0310935	0.0144974	0.00553191	2.689174
4500	-1250.15	-1416.658	166.5081	0.00389115	0.0336593	0.00363737	0.0558247	0.0020303	0.0720886	0.000173432	0.0124208	0.0127182	0.0048536	0.0601565	0.00786168	0.0155424	0.014305	0.00421527	0.0275091	0.0408656	0.000503205	0.0514104	0.0469366	0.0456926	0.031084	0.00193798	0.00430553	0.0503938	0.0215359	0.000125097	0.0129071	0.0432711	0.0046578	0.0152481	0.0639116	0.00600758	0.024935	0.0217512	0.0393678	0.000699112	0.0763426	0.0536289	0.0024953	0.0658413	0.000903148	0.0234389	0.00505324	0.0354444	0.0260982	0.0263122	0.00702964	0.0309427	0.132231	0.0380873	0.0482123	0.0151648	0.0496338	0.0288164	0.0042753	0.0829485	0.00252974	0.0258268	0.022437	0.0192051	0.00912442	0.0518935	0.0231535	0.0383348	0.0112745	0.00166285	0.00452092	0.0152125	0.00116047	0.0150238	0.0170286	0.134512	0.0169512	0.0639586	0.0165529	0.0328403	0.0135903	0.00985681	0.0496613	0.00920798	0.0166743	0.015709	0.0247156	0.0161459	0.0654999	0.0223013	0.0408405	0.00245353	0.0369095	0.00709318	0.00680082	0.0109357	0.0375431	0.0164006	0.0541415	0.0665628	2.579016	2.170288	0.00146417	0.0126654	0.00136868	0.0210058	0.000763966	0.0271256	6.52595e-05	0.00467374	0.00478562	0.00182632	0.0226358	0.00295821	0.00584834	0.0053827	0.00158613	0.0103512	0.015377	0.000189347	0.0193448	0.0176614	0.0171933	0.0116964	0.000729229	0.00162009	0.0189623	0.00810358	4.70716e-05	0.0048567	0.0162821	0.00175265	0.00573759	0.0240488	0.00226055	0.00938258	0.00818457	0.0148134	0.000263063	0.0287264	0.0201796	0.000938938	0.0247749	0.000339838	0.00881965	0.00190144	0.0133371	0.00982029	0.00990081	0.00264513	0.0116432	0.049756	0.0143315	0.0181414	0.00570625	0.0186763	0.0108431	0.00160872	0.031212	0.000951896	0.00971815	0.00844265	0.00722653	0.00343336	0.0195266	0.00871223	0.0144247	0.00424238	0.000625699	0.00170114	0.0057242	0.000436662	0.00565317	0.00640756	0.0506146	0.00637843	0.0240665	0.00622855	0.0123572	0.0051138	0.00370894	0.0186867	0.0034648	0.00627424	0.00591102	0.00930002	0.0060754	0.0246464	0.00839159	0.0153676	0.00092322	0.0138884	0.00266904	0.00255903	0.00411491	0.0141268	0.00617126	0.0203725	0.0250464	2.657581
