Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-145.9371	-312.7648	166.8277	4.128323	1.584373	2.177735
690	-152.2775	-317.0769	164.7994	8.469483	1.656291	2.152209
696	-147.8518	-312.8548	165.003	8.469483	1.776637	1.937781
702	-141.7242	-306.4836	164.7594	9.492431	1.900905	1.770095
708	-143.2655	-307.7412	164.4757	9.492431	2.581158	1.48353
714	-153.7722	-317.2471	163.4749	11.31964	2.949265	1.517278
720	-163.27	-328.6918	165.4218	5.991369	1.785591	2.328628
726	-154.7209	-320.3983	165.6773	5.991369	1.530094	2.328628
732	-160.8866	-326.814	165.9274	4.942159	2.412103	1.927333
738	-142.2338	-305.464	163.2302	10.21686	2.688641	2.107111
744	-127.6405	-292.6247	164.9842	5.628569	2.778013	2.081259
750	-141.7852	-306.4781	164.6929	8.563385	2.765963	1.428305
756	-141.1253	-306.7491	165.6238	5.358402	3.251823	1.388764
762	-145.4817	-309.8514	164.3697	8.19931	2.895295	1.671854
768	-142.0374	-305.4863	163.4489	11.26516	3.058974	1.466734
774	-139.5725	-304.0642	164.4917	9.35264	2.207488	1.776551
780	-141.339	-304.6725	163.3335	9.688539	3.830697	1.349006
786	-145.7393	-310.4605	164.7212	7.524687	2.192135	2.090954
792	-154.321	-317.8949	163.5739	10.23002	1.945787	2.361526
798	-145.8808	-311.1672	165.2865	6.697012	1.971956	2.090827
804	-156.2482	-319.6984	163.4502	10.34938	1.377674	2.767449
810	-142.4178	-309.457	167.0392	3.432807	1.989219	2.055116
816	-149.3439	-314.4257	165.0818	5.874899	2.252916	2.282201
822	-158.0363	-323.3572	165.3208	5.108882	2.762916	2.040334
828	-152.1302	-318.0967	165.9665	4.261523	3.141984	1.653078
834	-149.2141	-312.5664	163.3523	12.04335	2.819342	1.545617
840	-168.1733	-331.3131	163.1398	11.09289	3.83092	1.132138
846	-169.451	-330.93	161.4791	17.91551	3.210539	1.55868
852	-155.9341	-318.5734	162.6393	14.4038	2.890836	1.546474
858	-151.485	-315.3541	163.8691	10.12736	2.890836	1.546474
864	-148.3318	-312.5917	164.26	8.604912	2.255837	2.080211
870	-143.8114	-310.0185	166.2071	6.160144	1.494063	1.95548
876	-153.1249	-317.5767	164.4518	9.487326	1.939118	1.95548
882	-154.7287	-319.4019	164.6731	7.123438	1.690635	2.546175
888	-148.1412	-312.6396	164.4984	9.415614	2.101385	1.830258
894	-145.0398	-309.9156	164.8758	9.267319	1.318845	2.135701
900	-152.2705	-315.4497	163.1791	9.267319	1.318845	3.183643
906	-129.4854	-295.5763	166.0908	3.63674	1.800011	2.693987
912	-137.0174	-300.9193	163.9019	7.650877	1.504874	2.999481
918	-136.7895	-299.9874	163.198	15.40162	1.909712	1.673099
924	-150.0715	-313.1799	163.1084	14.79239	2.149158	1.673099
930	-140.2711	-303.6096	163.3385	14.32035	2.149253	1.593197
936	-142.6505	-305.9338	163.2833	11.35349	3.389513	1.317043
942	-144.8426	-309.2853	164.4427	9.866259	2.401498	1.547952
948	-138.1227	-300.2416	162.1189	15.80306	3.66911	1.053378
954	-128.2101	-292.2466	164.0366	9.110772	3.283743	1.382985
960	-135.0362	-297.7203	162.6841	11.97224	4.164407	0.9996634
966	-149.2795	-312.0118	162.7323	11.44496	4.272035	0.9996634
972	-150.2274	-312.8679	162.6405	12.14876	4.156858	0.9996634
978	-151.3596	-315.0189	163.6593	11.36406	2.764911	1.507175
984	-147.7269	-312.8417	165.1147	6.65582	1.319411	2.625825
990	-143.3301	-307.5171	164.187	8.833701	1.387402	2.625825
996	-140.5479	-304.6456	164.0976	12.7948	1.396629	1.874238
1002	-148.311	-313.3059	164.9949	6.726913	2.304055	2.055576
1008	-145.4779	-309.5447	164.0668	10.31642	2.115076	1.910427
1014	-147.8791	-312.2349	164.3557	8.473432	2.125983	2.134305
1020	-152.788	-316.313	163.525	11.85644	2.212312	1.890808
1026	-147.7959	-310.8522	163.0563	11.76818	3.211799	1.533729
1032	-148.0371	-310.7232	162.6861	15.39432	2.512581	1.608918
1038	-153.7076	-316.5185	162.8109	13.34443	2.918915	1.603333
1044	-149.3696	-313.7192	164.3496	7.712478	3.169215	1.624695
1050	-143.1829	-307.8095	164.6267	8.162058	1.542275	2.40975
1056	-155.1656	-319.3106	164.145	9.856111	2.011139	2.028987
1062	-164.967	-330.2963	165.3292	5.619874	2.291928	2.176203
1068	-143.0033	-307.4957	164.4924	8.549069	1.897046	2.176203
1074	-136.976	-301.6959	164.7199	8.017567	1.888536	2.163749
1080	-141.2206	-307.37	166.1494	5.244714	2.105691	1.878683
1086	-156.9368	-322.0763	165.1395	6.567448	2.037138	2.181088
1092	-157.8873	-322.184	164.2967	10.14282	2.252875	1.694977
1098	-152.317	-315.3827	163.0657	12.74313	2.694123	1.699794
1104	-140.0298	-300.9688	160.939	17.71875	4.366195	1.096458
1110	-147.6751	-311.6705	163.9954	10.89852	1.881473	1.991455
1116	-161.4145	-325.7658	164.3514	7.085903	1.850317	2.656176
1122	-149.1929	-313.7639	164.571	6.50954	1.434033	2.926671
1128	-138.9859	-302.9567	163.9708	8.327619	1.499247	2.80368
1134	-133.1957	-297.3348	164.1391	8.626699	2.185157	2.199962
1140	-137.2313	-302.7445	165.5132	5.424377	2.055351	2.271977
1146	-141.1101	-306.7353	165.6252	4.900054	2.278688	2.228929
1152	-150.3454	-313.0704	162.725	12.22137	3.35883	1.572513
1158	-152.4905	-316.055	163.5645	7.778545	3.887448	1.654139
1164	-138.8283	-302.654	163.8257	10.37588	3.257769	1.229843
1170	-148.5859	-312.4653	163.8794	10.50948	2.418495	1.788462
1176	-158.2979	-321.9779	163.68	11.30902	2.418495	1.754266
1182	-151.3989	-314.8511	163.4522	10.00583	3.003082	1.792653
1188	-150.0466	-314.205	164.1585	11.61401	1.793378	1.792653
1194	-142.4763	-307.7475	165.2711	5.497462	1.792793	2.567351
1200	-151.8555	-316.7926	164.9371	5.475452	1.169007	3.154696
1206	-148.6243	-314.1579	165.5336	3.571137	1.021714	3.515599
1212	-152.5717	-316.6309	164.0592	7.658967	1.617538	2.834604
1218	-141.4863	-305.8196	164.3333	8.956679	1.464328	2.459509
1224	-142.4265	-308.0123	165.5858	5.217761	1.592637	2.583057
1230	-146.4926	-312.3241	165.8315	5.05565	1.640708	2.451704
1236	-125.2766	-291.1676	165.891	5.05565	1.822811	2.298637
1242	-138.439	-303.977	165.538	5.156494	1.627628	2.610343
1248	-142.1137	-307.6383	165.5246	5.420904	2.383378	2.05229
1254	-149.0359	-314.0961	165.0602	6.445129	2.004018	2.288322
1260	-142.9749	-306.7835	163.8086	14.48171	1.808573	1.46653
1266	-138.8588	-302.7346	163.8758	14.48171	1.135438	1.898584
1272	-158.1472	-321.8658	163.7185	9.761753	1.693978	2.526186
1278	-142.5904	-307.8321	165.2417	5.964306	1.792341	2.44625
1284	-136.2264	-300.1904	163.964	11.29222	1.804911	1.98283
1290	-123.7448	-288.3385	164.5937	9.408717	1.804911	1.968442
1296	-140.0126	-304.1301	164.1175	11.3731	2.344714	1.476557
1302	-124.4271	-288.3346	163.9075	10.8281	2.482567	1.652608
1308	-137.9515	-302.7155	164.764	6.577187	3.187882	1.652608
1314	-137.3405	-301.5761	164.2356	8.14746	1.698812	2.560047
1320	-131.5459	-297.8006	166.2548	4.133716	2.197292	2.149706
1326	-137.3236	-301.7254	164.4018	9.009328	1.707607	2.249627
1332	-144.7278	-309.667	164.9392	7.068115	2.639608	1.767737
1338	-147.7501	-312.8376	165.0876	9.005446	1.945401	1.626312
1344	-142.7409	-308.7984	166.0574	6.150169	1.811128	1.844981
1350	-132.3501	-298.107	165.7569	5.488406	1.72922	2.304457
1356	-151.3013	-315.3777	164.0764	9.031519	3.005946	1.583724
1362	-142.7546	-306.2465	163.4919	12.70725	2.365963	1.636908
1368	-146.6954	-309.4329	162.7375	10.88094	4.136951	1.270807
1374	-151.1366	-316.741	165.6045	5.768911	1.628031	2.379281
1380	-143.1315	-306.752	163.6204	7.859324	2.141147	2.734925
1386	-138.4369	-302.8165	164.3796	7.243728	1.530055	2.794922
1392	-139.1819	-304.6028	165.4209	6.822113	1.857889	2.041864
1398	-143.3555	-306.1066	162.7511	13.14715	2.507892	1.967857
1404	-143.9081	-308.8888	164.9808	7.269563	2.095034	2.052089
1410	-155.7977	-319.6367	163.839	8.418694	2.456163	2.268141
1416	-144.3595	-309.3285	164.9691	8.012516	1.876796	2.008886
1422	-138.4609	-303.37	164.9091	6.725916	2.039913	2.283344
1428	-137.55	-302.9875	165.4376	7.698673	1.570375	1.982352
1434	-154.3413	-317.353	163.0117	13.63773	2.523904	1.686567
1440	-148.1977	-311.9695	163.7717	11.20136	2.592444	1.587995
1446	-134.1631	-298.6288	164.4656	7.612686	3.043225	1.660282
1452	-135.0618	-300.511	165.4492	5.952592	1.733502	2.355844
1458	-136.2154	-300.4169	164.2015	9.032153	1.733502	2.355844
1464	-169.3379	-334.6088	165.2709	6.469707	1.81728	2.265944
1470	-148.7639	-313.0615	164.2976	9.43614	1.642301	2.262732
1476	-155.1499	-318.9033	163.7534	11.6163	1.68099	2.139505
1482	-136.0858	-301.1358	165.05	8.025993	1.574422	2.151256
1488	-135.7931	-300.3938	164.6008	9.794075	1.413762	2.135813
1494	-162.0401	-326.2584	164.2182	4.386603	1.002852	4.00339
1500	-149.8701	-313.6969	163.8268	9.487854	1.425017	2.683093
1506	-144.5917	-308.8733	164.2817	9.487854	1.407708	2.410829
1512	-144.1503	-309.8764	165.7261	4.326634	1.624773	2.771669
1518	-147.1705	-312.2689	165.0983	6.792665	2.372474	1.92188
1524	-148.3384	-312.5028	164.1644	10.45243	2.202987	1.752774
1530	-136.2082	-300.7498	164.5416	8.111745	1.440597	2.538751
1536	-148.1925	-311.9612	163.7688	11.17587	2.090556	1.945945
1542	-143.6276	-306.4587	162.8311	14.28692	2.737776	1.53986
1548	-146.2822	-311.4627	165.1805	8.169046	2.101534	1.667904
1554	-150.601	-315.2292	164.6281	9.751256	2.343716	1.481414
1560	-151.2691	-313.3551	162.086	15.74547	3.578619	1.177731
1566	-142.4743	-305.2276	162.7533	12.1705	3.748063	1.260423
1572	-144.3479	-307.7034	163.3555	12.72137	2.910306	1.325417
1578	-152.2073	-313.5529	161.3455	19.65391	3.28267	1.326767
1584	-146.3812	-312.2985	165.9173	6.198684	2.34938	1.546639
1590	-148.5874	-312.7455	164.158	9.938874	1.26381	2.483411
1596	-147.8638	-313.4264	165.5626	6.3393	1.703406	2.188825
1602	-136.596	-301.3342	164.7383	10.18275	2.162503	1.426723
1608	-148.5339	-312.9802	164.4464	8.963297	1.568403	2.320688
1614	-142.2078	-305.5345	163.3267	12.6022	1.819549	2.141815
1620	-161.3965	-327.1515	165.755	5.178735	1.8918	2.301046
1626	-145.7128	-311.1788	165.466	6.667389	2.003792	1.958999
1632	-146.4683	-310.003	163.5348	6.571629	0.9329363	3.8141
1638	-134.6047	-299.0695	164.4647	4.29643	0.9116974	3.943854
1644	-133.9991	-301.1159	167.1168	3.963581	1.337904	2.213366
1650	-146.4563	-310.5459	164.0896	10.83339	2.380037	1.593858
1656	-135.9591	-300.9187	164.9596	7.014025	2.985639	1.520571
1662	-139.7654	-305.0441	165.2787	6.989161	2.304655	1.787599
1668	-139.8023	-304.495	164.6927	9.327065	1.776713	1.939852
1674	-130.4946	-295.937	165.4424	5.17787	1.37596	2.816526
1680	-140.0198	-304.6484	164.6286	7.19571	1.441791	2.708862
1686	-132.1942	-295.9952	163.801	11.02844	1.767985	2.167686
1692	-140.5565	-304.7344	164.1778	9.069501	2.630574	1.769424
1698	-136.2011	-300.7121	164.511	10.21877	1.907906	1.769424
1704	-146.9099	-310.9707	164.0608	12.60882	2.334219	1.245417
1710	-147.0075	-310.6176	163.6101	12.36586	2.407099	1.591099
1716	-148.3045	-312.041	163.7365	10.16041	2.951873	1.591099
1722	-142.3591	-307.0693	164.7102	7.163136	1.298093	2.755111
1728	-140.4991	-304.5622	164.0631	6.063323	1.393927	3.372303
1734	-142.6574	-306.8333	164.1759	7.200459	2.054043	2.609341
1740	-153.4132	-314.1281	160.7149	20.21485	3.793874	1.332474
1746	-141.4984	-304.4673	162.9689	17.41744	1.996339	1.433627
1752	-149.0106	-312.5826	163.572	11.03083	3.383805	1.162308
1758	-160.2585	-321.5669	161.3084	18.49911	3.755446	1.162308
1764	-144.5095	-308.6915	164.182	8.4202	3.567126	1.238196
1770	-155.8148	-320.4352	164.6204	9.134376	1.966382	1.905982
1776	-156.4515	-319.9159	163.4643	12.19069	2.520184	1.650894
1782	-149.0172	-312.9336	163.9164	8.210096	3.036006	1.886537
1788	-137.9425	-301.6046	163.6621	12.817	2.42695	1.442991
1794	-144.303	-306.9769	162.6739	15.26792	2.865183	1.375829
1800	-146.7685	-309.0499	162.2814	16.75783	2.797913	1.459726
1806	-137.6639	-301.9252	164.2613	8.745902	3.174152	1.394866
1812	-146.229	-312.3487	166.1197	5.933035	2.159504	1.627124
1818	-146.4488	-311.5497	165.1009	7.438382	1.788527	2.129367
1824	-140.5174	-306.1926	165.6752	5.852484	1.300018	2.516037
1830	-137.6	-302.1286	164.5285	9.474164	1.500204	2.197074
1836	-137.037	-302.2075	165.1705	6.664863	1.303553	2.598701
1842	-142.1774	-306.4022	164.2248	7.395483	1.942515	2.598701
1848	-146.8385	-313.6604	166.8218	4.034137	1.935721	1.986927
1854	-138.4223	-302.881	164.4588	8.624176	2.181966	1.992715
1860	-142.7376	-310.0157	167.2781	3.787127	2.107317	1.656835
1866	-150.8743	-314.6752	163.8008	10.88405	2.516966	1.691678
1872	-148.967	-313.8517	164.8847	8.161077	2.513592	1.586139
1878	-150.6694	-313.8402	163.1708	13.50018	2.07025	1.91589
1884	-141.5333	-305.9072	164.3739	8.571238	2.295391	1.986609
1890	-135.8315	-300.3448	164.5132	8.448401	2.330911	1.899426
1896	-150.7767	-315.1295	164.3528	9.831973	2.49393	1.55452
1902	-136.7503	-301.3413	164.591	6.001206	2.80689	2.203477
1908	-133.4602	-298.6971	165.2369	5.71627	1.959451	2.418006
1914	-144.5333	-311.159	166.6257	4.613193	1.4571	2.213141
1920	-138.5701	-303.2984	164.7283	7.942648	2.214527	1.962117
1926	-143.5245	-307.741	164.2166	9.216159	2.222717	1.985932
1932	-146.7468	-311.466	164.7192	7.385464	1.819963	2.368445
1938	-151.1333	-314.9702	163.8369	8.748187	1.746551	2.639293
1944	-157.4359	-321.5655	164.1296	8.56487	2.483023	2.025907
1950	-148.1123	-313.0144	164.902	8.496806	2.354211	1.598019
1956	-146.947	-310.91	163.963	11.04763	2.414776	1.612344
1962	-154.5631	-317.2743	162.7113	11.29318	2.218138	2.522893
1968	-160.0437	-325.1601	165.1164	8.069884	2.347257	1.563725
1974	-140.794	-304.0611	163.2671	10.93579	3.574038	1.284186
1980	-144.5628	-308.2327	163.67	12.75053	2.267181	1.570542
1986	-139.5921	-305.6067	166.0145	6.773922	2.212618	1.383344
1992	-150.1257	-313.412	163.2863	13.67071	1.65893	2.082919
1998	-144.9973	-308.6689	163.6717	11.91796	1.65893	2.149229
2004	-160.4794	-323.9995	163.5202	8.303883	3.703013	1.673583
2010	-146.8187	-310.9872	164.1685	9.190449	2.485737	1.846542
2016	-142.8926	-307.1002	164.2076	11.0889	1.824755	1.846542
2022	-152.2502	-318.113	165.8628	5.685716	2.2682	1.814432
2028	-147.3335	-311.455	164.1215	8.340185	1.448355	2.739912
2034	-152.8591	-317.6702	164.8111	5.170773	1.110711	3.353966
2040	-143.922	-308.6449	164.7229	4.802835	1.110711	3.518122
2046	-154.1143	-317.2066	163.0922	4.825739	0.7698703	4.635693
2052	-140.6172	-305.8728	165.2557	5.141214	1.620745	2.792632
2058	-140.3761	-307.3374	166.9614	3.48669	1.672961	2.288512
2064	-139.8454	-305.2662	165.4208	7.139722	1.757782	2.019528
2070	-140.2486	-304.8187	164.5701	8.447262	2.540378	1.715583
2076	-141.0419	-304.5033	163.4613	13.39477	2.098081	1.715583
2082	-148.044	-312.6348	164.5908	7.581973	1.702025	2.473815
2088	-143.7725	-309.4024	165.6299	7.120601	1.821069	1.841026
2094	-145.4883	-309.1103	163.622	12.52029	2.448545	1.519567
2100	-152.4209	-317.004	164.5832	9.159281	2.283504	1.706325
2106	-143.6252	-308.5807	164.9555	8.829247	2.19925	1.583587
2112	-136.0576	-300.7894	164.7318	9.48932	1.77887	1.873942
2118	-139.054	-303.9448	164.8908	6.118378	1.696421	2.679525
2124	-141.2931	-305.9595	164.6664	6.213862	1.877214	2.679525
2130	-144.3975	-309.3289	164.9314	6.259702	2.518776	2.092092
2136	-142.6672	-309.0522	166.3849	4.056626	1.809329	2.344691
2142	-141.2952	-306.0682	164.773	6.200555	1.592179	2.792407
2148	-136.2817	-301.6416	165.3599	6.200555	2.079691	2.116674
2154	-161.4376	-325.306	163.8684	8.301829	1.8653	2.648152
2160	-139.827	-304.5922	164.7652	6.506706	3.915825	1.100083
2166	-143.6255	-307.4606	163.8351	10.5653	3.261809	1.16634
2172	-135.5859	-299.0092	163.4233	11.69495	3.261809	1.222738
2178	-136.2855	-300.2407	163.9551	9.181364	3.294471	1.4187
2184	-140.1392	-301.8584	161.7192	16.79965	3.738386	1.143945
2190	-139.915	-303.1044	163.1894	15.1332	2.661879	1.143945
2196	-137.9629	-300.1606	162.1977	16.54723	3.285532	1.172191
2202	-152.292	-316.2419	163.9499	9.016598	3.367955	1.410826
2208	-145.2509	-309.0195	163.7686	8.722295	3.395608	1.604892
2214	-145.8243	-311.6275	165.8032	5.190049	1.921554	2.247336
2220	-137.5918	-302.0078	164.416	7.31439	2.104711	2.398432
2226	-138.5533	-303.2068	164.6535	7.366301	2.104711	2.233466
2232	-141.8878	-305.1336	163.2458	11.57144	2.919004	1.651501
2238	-147.5376	-310.9645	163.4269	10.12371	3.662416	1.292808
2244	-129.712	-293.9449	164.2329	9.633299	2.055934	1.990502
2250	-142.3787	-308.154	165.7753	6.237842	1.587078	2.155974
2256	-153.4184	-319.2033	165.7849	5.879336	1.291324	2.444842
2262	-160.277	-325.2018	164.9248	7.53304	2.800915	1.525369
2268	-160.0603	-322.1596	162.0993	16.84372	3.030517	1.405928
2274	-133.2695	-297.976	164.7066	10.7872	2.155988	1.304458
2280	-131.3061	-294.9434	163.6373	12.62526	2.281966	1.609074
2286	-138.5717	-301.8107	163.2389	10.68256	1.693306	2.638212
2292	-156.169	-321.5133	165.3443	5.79425	1.685856	2.498946
2298	-151.3182	-316.1406	164.8224	7.094551	1.629162	2.498946
2304	-156.4429	-322.0652	165.6223	5.505951	1.806797	2.335349
2310	-149.1969	-313.8386	164.6417	7.19632	2.422461	2.079655
2316	-148.1235	-312.8451	164.7216	7.19632	3.24204	1.449402
2322	-147.9148	-311.9361	164.0214	9.734428	3.230439	1.265514
2328	-147.6039	-312.5324	164.9286	8.259525	2.536719	1.509158
2334	-143.8472	-308.4611	164.6138	7.06151	1.812855	2.523059
2340	-136.8715	-301.9605	165.089	5.078718	1.239926	3.141295
2346	-136.2784	-300.7887	164.5103	5.070478	1.236578	3.486582
2352	-139.0007	-303.3771	164.3764	5.88409	0.9690327	3.486582
2358	-139.1772	-305.9206	166.7434	3.598568	1.352544	2.582319
2364	-145.5149	-310.8699	165.355	4.904481	1.137639	3.098045
2370	-143.4903	-308.5567	165.0664	3.315021	1.038312	3.872433
2376	-150.5019	-315.2675	164.7656	3.308889	1.012158	4.061826
2382	-140.8028	-307.4521	166.6493	3.855178	1.162891	2.659149
2388	-144.8627	-311.524	166.6612	2.289249	1.117377	3.333245
2394	-140.0428	-305.3671	165.3243	3.865364	1.121809	3.472519
2400	-170.9241	-336.0044	165.0803	6.262683	2.425806	2.05433
2406	-169.5581	-335.3237	165.7656	5.040378	2.819489	1.722796
2412	-144.5701	-310.5515	165.9815	5.012305	1.752874	2.29995
2418	-138.1761	-304.1813	166.0051	5.336343	1.812001	2.139623
2424	-139.0914	-302.78	163.6886	10.47417	1.859744	2.293153
2430	-147.4391	-310.3531	162.914	11.9694	3.623009	1.279031
