Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-138.3399	-302.6853	164.3454	0.0161307	0.0227755	0.00251269	0.0040757	0.0192389	0.00323378	0.00534305	0.000227992	0.00961537	0.00109559	0.00538372	0.0322443	0.00473733	0.0757803	0.0437976	0.00207926	0.0054597	0.00177924	0.0392827	0.00876484	0.00818755	0.00930182	0.0295774	0.0190653	0.0104524	0.00984395	0.0336946	0.0501552	0.0284614	0.00177139	0.0115235	0.00229717	0.0063757	0.00410957	0.0031186	0.00870313	0.0225169	0.0058013	0.0104584	0.00831103	0.00221037	0.00709663	0.00631678	0.032287	0.0179586	0.00432002	0.0192098	0.00675735	0.0160826	0.00896729	0.0448229	0.0154148	0.0151409	0.00479205	0.00083054	0.0362848	0.0119702	0.00488567	0.00455364	0.00919721	0.00355253	0.00516102	0.00162968	0.00787284	0.0243027	0.00237724	0.00741148	0.0189784	0.0201282	0.00234068	0.00627403	0.010587	0.0049597	0.0036374	0.0231933	0.00379057	0.00768528	0.0216342	0.0107905	0.0174325	0.00667929	0.0167973	0.0219834	0.0449241	0.0457017	0.00664722	0.0157539	0.0249238	0.0171284	0.0258222	0.027779	0.0345814	0.00786596	0.00853113	0.00743883	0.00473898	0.00820771	11.54146	2.184609	0.0116414	0.0164369	0.0018134	0.00294141	0.0138846	0.0023338	0.00385605	0.000164541	0.00693936	0.000790685	0.0038854	0.0232705	0.00341891	0.0546902	0.0316085	0.00150059	0.00394024	0.00128407	0.0283501	0.00632554	0.00590892	0.00671307	0.0213459	0.0137593	0.00754341	0.00710433	0.0243172	0.0361967	0.0205404	0.0012784	0.00831646	0.00165786	0.00460131	0.00296586	0.00225068	0.00628101	0.0162503	0.00418677	0.00754774	0.00599803	0.00159521	0.0051216	0.00455879	0.0233014	0.0129606	0.00311774	0.0138636	0.00487674	0.0116067	0.00647164	0.0323484	0.0111248	0.0109271	0.0034584	0.000599397	0.0261866	0.00863885	0.00352596	0.00328634	0.00663758	0.00256384	0.00372468	0.00117613	0.00568179	0.0175391	0.00171564	0.00534883	0.0136966	0.0145264	0.00168926	0.00452793	0.0076406	0.00357939	0.0026251	0.0167385	0.00273563	0.00554642	0.0156133	0.00778744	0.012581	0.00482041	0.0121226	0.0158653	0.0324215	0.0329827	0.00479726	0.0113695	0.0179874	0.0123615	0.0186357	0.0200479	0.0249572	0.00567683	0.00615687	0.00536856	0.0034201	0.00592346	1.385627
3024	-144.5066	-308.949	164.4424	0.0682212	0.0298444	0.0107023	0.000732389	0.0220518	0.00042427	0.0219378	0.0271852	0.0443272	0.0522024	6.81633e-05	0.00549904	0.0167047	0.0659091	0.0380136	0.0179985	0.0564542	0.00929444	0.000801319	0.0224354	0.0171367	0.0307454	0.0500963	0.0122782	0.00739152	0.0172209	0.00371206	0.019596	0.0123429	0.0146305	0.0197693	0.0157873	0.000647149	0.018184	0.00158727	0.0168056	0.0147011	0.0244828	0.0242131	0.00490093	0.0371009	0.0185819	0.00289495	0.089436	0.00924824	0.00320741	0.00354725	3.84956e-05	0.00558332	0.0393788	0.0118729	0.0101527	0.0622171	0.00461763	0.00427349	0.0151957	0.0468023	0.0243593	0.0271198	0.0086279	0.00866159	0.028249	0.00241779	0.0621141	0.0288857	0.00762863	0.0330813	0.00681392	0.0199384	0.036115	0.0602295	0.0292454	0.0228536	0.0477221	0.00312372	0.000440216	0.000981352	0.00826619	0.00074762	0.0180999	0.00975068	0.0253052	0.0763769	0.0106478	0.0127639	0.00855086	0.0180133	0.0183488	0.00923021	0.00645703	0.0492175	0.0249528	0.0133243	0.0223252	0.0152928	0.0350078	0.0123018	7.683635	2.462512	0.0332013	0.0145244	0.00520851	0.000356433	0.010732	0.00020648	0.0106765	0.0132303	0.0215728	0.0254054	3.31731e-05	0.00267622	0.00812968	0.0320761	0.0185001	0.00875935	0.0274746	0.00452334	0.000389979	0.0109187	0.00833994	0.0149629	0.0243804	0.00597547	0.00359724	0.00838094	0.00180655	0.00953681	0.00600696	0.00712023	0.00962115	0.00768322	0.000314949	0.00884965	0.000772479	0.0081788	0.00715462	0.0119151	0.0117838	0.00238514	0.0180559	0.00904328	0.00140889	0.0435259	0.00450086	0.00156095	0.00172634	1.87347e-05	0.00271724	0.0191645	0.00577819	0.00494103	0.0302793	0.00224727	0.00207979	0.0073953	0.0227773	0.011855	0.0131984	0.00419895	0.00421535	0.013748	0.00117667	0.0302292	0.0140579	0.00371264	0.0160997	0.00331614	0.00970345	0.0175762	0.029312	0.0142329	0.0111222	0.023225	0.00152023	0.00021424	0.000477596	0.00402292	0.000363845	0.00880868	0.00474538	0.0123153	0.0371705	0.00518198	0.00621181	0.00416146	0.00876656	0.00892986	0.00449208	0.00314245	0.0239528	0.0121438	0.00648454	0.010865	0.00744259	0.0170373	0.00598696	2.054775
3060	-151.4245	-314.1002	162.6757	0.0327566	0.0298443	0.00704303	0.000707844	0.0168675	0.000607652	0.0130333	0.0157256	0.0266852	0.000858118	0.00651849	0.0364131	0.00233962	0.0772681	0.0162794	0.0073335	0.0257359	0.00760645	0.00142359	0.00746258	0.0217236	0.0248988	0.0226511	0.0409565	0.0113035	0.0065721	0.0236354	0.0081565	0.0440925	0.000851122	0.00417712	0.00299877	0.0196306	0.0135129	0.000819507	0.00353873	0.0172299	0.00532921	0.0121662	0.0507894	0.0170622	0.00452636	0.0101092	0.0419943	0.0102659	0.0164399	0.0163966	0.00178327	0.00871789	0.00171396	0.0385732	0.000344711	0.00525461	0.0216798	0.0214289	0.0217258	0.00458706	0.00989102	0.00586354	0.00650696	0.0107943	0.00562456	0.00359922	0.0239973	0.000289512	0.0185558	0.0316395	0.0279278	0.00827741	0.0208588	0.0786777	0.0105307	0.0814367	0.00418629	0.00381623	0.0132025	0.00532599	0.016402	7.69652e-05	0.0431942	0.018721	0.00385546	0.0436939	0.00281524	0.00100519	0.000942489	0.0270543	0.0143161	0.00523783	0.00554494	0.00114493	0.0382152	0.0126971	0.0117956	0.0131434	0.00163788	0.0181675	15.14571	2.64951	0.0209869	0.0191211	0.00451242	0.00045351	0.0108069	0.000389318	0.00835033	0.0100752	0.017097	0.00054979	0.00417635	0.0233296	0.00149898	0.0495051	0.0104301	0.00469852	0.0164888	0.0048734	0.000912082	0.00478122	0.0139181	0.0159525	0.0145124	0.0262405	0.00724209	0.0042107	0.015143	0.00522581	0.0282497	0.000545308	0.00267625	0.00192129	0.0125772	0.00865759	0.000525052	0.00226724	0.0110391	0.00341439	0.00779477	0.0325404	0.0109316	0.00290001	0.0064769	0.0269054	0.0065773	0.0105329	0.0105052	0.00114253	0.00558549	0.00109812	0.0247136	0.000220854	0.00336659	0.0138901	0.0137293	0.0139196	0.0029389	0.00633711	0.00375673	0.00416896	0.00691584	0.00360362	0.002306	0.0153749	0.000185488	0.0118886	0.0202712	0.0178932	0.00530328	0.0133641	0.0504082	0.00674694	0.0521759	0.00268213	0.00244503	0.00845877	0.00341232	0.0105087	4.93111e-05	0.0276742	0.0119944	0.00247017	0.0279944	0.0018037	0.00064402	0.000603846	0.0173335	0.00917221	0.00335584	0.0035526	0.000733546	0.0244842	0.00813496	0.00755739	0.00842091	0.00104938	0.0116398	1.56081
3096	-152.1775	-314.7919	162.6144	0.0143155	0.0332923	0.023221	0.00585397	0.0283994	0.0138937	0.0046341	0.0246974	0.0172644	0.0137289	0.000898981	0.00489188	0.0108981	0.0399245	0.0506357	0.00401174	0.00995263	0.00599095	0.0082577	0.00695903	0.00401476	0.0341806	0.0317905	0.0605097	0.0181696	0.0059068	0.0074616	0.0209622	0.0319498	0.00199974	0.0116103	0.00889503	0.00798678	0.0109622	0.000884407	0.0111989	0.00317324	0.0133359	0.00565645	0.0030422	0.0374963	0.00503591	0.00386958	0.0476824	0.0154026	0.00421024	0.00879512	0.0172906	0.0131117	0.00383362	0.00331642	0.00650601	0.0333707	0.0148182	0.000192551	0.0021129	0.00828052	0.0077545	0.0209874	0.0217425	0.00602209	0.00209912	0.010141	0.0318867	0.0167453	0.013612	0.0153645	0.00755593	0.00107193	0.0350274	0.0332915	0.0205713	0.00240417	0.00636479	0.00981814	0.00640629	0.000139603	0.0071991	0.00530936	0.00771082	0.0146884	0.000240291	0.042682	0.00938109	0.00434715	0.00464735	0.0415126	0.0565795	0.000709874	0.0296332	0.0146166	0.0136692	0.0012934	0.00722263	0.0135438	0.0111949	0.0668628	13.53195	3.254542	0.00978646	0.0227595	0.0158744	0.00400193	0.0194146	0.0094981	0.00316799	0.0168838	0.0118024	0.00938542	0.000614567	0.00334421	0.00745022	0.0272934	0.0346159	0.00274253	0.00680388	0.00409557	0.00564518	0.00475738	0.0027446	0.0233667	0.0217328	0.041366	0.0124212	0.00403804	0.00510094	0.0143303	0.0218417	0.00136707	0.00793708	0.00608087	0.00545997	0.00749406	0.000604604	0.00765584	0.00216931	0.00911674	0.0038669	0.00207972	0.0256334	0.00344268	0.00264535	0.032597	0.0105296	0.00287823	0.00601257	0.0118203	0.0089635	0.00262076	0.00226719	0.00444768	0.022813	0.0101301	0.000131633	0.00144444	0.00566078	0.00530118	0.0143476	0.0148637	0.00411686	0.00143501	0.00693268	0.0217986	0.0114475	0.00930554	0.0105036	0.00516543	0.000732799	0.0239457	0.0227589	0.0140631	0.00164355	0.00435114	0.00671193	0.00437951	9.54359e-05	0.00492149	0.00362961	0.00527132	0.0100414	0.000164269	0.0291785	0.00641316	0.00297183	0.00317705	0.0283791	0.0386792	0.000485288	0.020258	0.00999232	0.00934463	0.000884201	0.00493758	0.00925889	0.0076531	0.0457091	1.462788
3132	-161.9659	-326.2931	164.3272	0.0043669	0.00502479	0.00750552	0.014817	0.0379866	0.000780565	0.0163738	0.0226122	0.00533705	0.013125	0.000769087	0.0261132	0.0117631	0.0752065	0.006428	0.0184176	0.00251309	0.015469	0.00761193	0.00479327	0.00131105	0.0346072	0.0174595	0.0117172	0.0144639	0.00411867	0.012401	0.0318156	0.015181	0.00415571	0.00259646	0.00285435	0.0124415	0.00669303	0.00519043	0.00769502	0.00392511	0.0229072	0.0062626	0.00335748	0.0113194	0.0149993	0.0161147	0.072905	0.0456594	0.0906634	0.00563551	0.00236137	0.00817983	0.0182938	0.0236448	0.012864	0.015104	0.0223038	0.00336546	0.0149992	0.000948568	0.00863066	0.0125507	0.0200574	0.0029187	0.00118061	0.0292557	0.0057203	0.0645661	0.0303838	0.0161421	0.00198509	0.000625197	0.0237602	0.0207623	0.000625441	0.0340052	0.000674534	0.0488397	0.011298	0.00697337	0.00669022	0.00506591	0.00717977	0.0207458	0.00362864	0.00491626	0.00264876	0.00374563	0.018781	0.0097855	0.015227	0.000502927	0.00125854	0.0157576	0.0102894	0.000333385	0.0145577	0.00757906	0.0282715	0.046298	9.424069	2.781867	0.00298746	0.00343752	0.00513462	0.0101365	0.0259871	0.000533994	0.0112015	0.0154693	0.00365115	0.00897895	0.000526142	0.0178644	0.00804729	0.0514497	0.00439747	0.0125997	0.00171924	0.0105826	0.00520742	0.00327914	0.000896908	0.0236752	0.0119443	0.00801589	0.00989496	0.00281764	0.0084837	0.0217655	0.0103855	0.00284297	0.00177627	0.0019527	0.0085114	0.00457879	0.00355084	0.00526426	0.00268522	0.0156711	0.00428433	0.0022969	0.00774372	0.0102612	0.0110243	0.0498752	0.0312362	0.062024	0.00385532	0.00161544	0.00559593	0.012515	0.0161757	0.00880044	0.0103328	0.0152583	0.00230235	0.0102611	0.000648928	0.00590434	0.0085861	0.0137215	0.00199672	0.000807673	0.0200142	0.00391333	0.0441705	0.0207859	0.011043	0.00135803	0.000427705	0.0162546	0.0142038	0.000427872	0.0232634	0.000461457	0.0334119	0.00772909	0.00477057	0.00457687	0.00346565	0.00491177	0.0141925	0.0024824	0.00336328	0.00181205	0.00256243	0.0128483	0.00669439	0.010417	0.000344059	0.00086098	0.01078	0.00703911	0.000228073	0.00995913	0.00518493	0.0193409	0.031673	1.461747
3168	-125.5261	-289.8587	164.3326	0.00926714	0.0111674	0.00468005	0.00472969	0.0417639	0.0131811	0.00709504	0.0442968	0.00816227	0.0321363	0.00890107	0.0380157	0.0083423	0.0864688	0.089401	0.0208091	0.00183813	0.0224947	0.0104674	0.0160913	0.00378011	0.0173728	0.0229325	0.0503675	0.0212963	0.0116854	0.0205092	0.0198184	0.0306627	0.00508477	0.0076086	0.000820107	0.0037676	0.00373414	0.00476252	0.00221359	0.0448949	0.0249677	0.00688827	0.00214875	0.00731848	0.0107385	0.0117661	0.0187137	0.0345699	0.0238199	0.0137313	0.000981813	0.00103178	0.0235675	0.0279259	0.00712018	0.00588531	0.00344347	0.000845734	0.00827231	0.00998364	0.00785402	0.0523973	0.0352074	0.00722419	0.0078482	0.0112799	0.0211456	0.0168892	0.0231249	0.0230146	0.00564543	0.000719879	0.0283557	0.0202973	0.0251008	0.0150548	0.00538264	0.0522699	0.00367269	0.00137064	0.0548559	0.00471455	0.00563864	0.00469053	0.000270432	0.00506893	0.0131547	0.0774993	0.0258436	0.00876728	0.0452199	0.00561534	0.00354287	0.0181008	0.00662658	0.0454719	0.0139949	0.0102423	0.0633846	0.0172785	9.84135	2.183788	0.00518245	0.00624512	0.00261722	0.00264498	0.0233556	0.00737127	0.00396775	0.024772	0.00456457	0.0179716	0.00497773	0.0212594	0.00466525	0.0483559	0.0499956	0.0116371	0.00102793	0.0125797	0.0058537	0.00899872	0.00211395	0.00971535	0.0128245	0.0281669	0.0119095	0.00653482	0.0114693	0.011083	0.0171475	0.00284355	0.00425495	0.000458627	0.00210695	0.00208824	0.00266334	0.0012379	0.0251065	0.0139627	0.00385212	0.00120164	0.00409271	0.00600529	0.00657993	0.0104652	0.0193325	0.0133208	0.00767892	0.000549058	0.000576998	0.0131796	0.015617	0.00398181	0.00329123	0.00192569	0.000472959	0.00462611	0.00558314	0.00439219	0.0293021	0.019689	0.00403997	0.00438894	0.00630804	0.0118252	0.00944492	0.0129321	0.0128704	0.00315709	0.000402577	0.0158573	0.0113508	0.0140371	0.00841907	0.00301013	0.0292308	0.00205388	0.0007665	0.030677	0.00263651	0.00315329	0.00262308	0.000151233	0.00283469	0.00735648	0.0433398	0.0144525	0.00490292	0.0252883	0.00314026	0.00198127	0.0101225	0.00370577	0.0254292	0.00782635	0.00572781	0.0354465	0.00966262	1.788177
3204	-157.5521	-321.8053	164.2532	0.00931188	0.00926066	0.0171215	0.00246382	0.0565724	0.0278461	0.0211233	0.0147608	0.00442024	0.00324966	0.0318739	0.0164178	0.00594874	0.0404501	0.0357447	0.0290569	0.00579808	0.0107785	0.00893936	0.0420099	0.000828343	0.0164128	0.0291471	0.0483756	0.017178	0.00549345	0.00225871	0.031419	0.033831	0.0087107	0.00466333	0.0166938	0.000758498	0.0329031	0.00501409	0.056011	0.0193545	0.00533087	0.0031731	0.0319673	0.00964215	0.00598844	0.015007	0.0120147	0.0258205	0.00957489	0.0223515	0.00097827	0.00495397	0.00956905	0.0150901	0.0140019	0.00114477	0.0126538	0.000301882	0.00366632	0.0893385	0.013785	0.0422651	0.00912149	0.0210222	0.00533549	0.000968602	0.0345609	0.036612	0.0377584	0.0480539	0.0508678	0.0178618	0.100127	0.0258088	0.0180864	0.0253761	0.0161722	0.0119038	0.00983767	0.00134008	0.00247734	0.0229748	0.0172023	0.012173	0.000443978	0.00390517	0.00534558	0.0054795	0.00855483	0.00608499	0.0121513	0.0123691	0.0706222	0.0217875	0.0461773	0.00251982	0.0033184	0.00201004	0.0104425	0.0510003	9.568126	2.252977	0.00500996	0.0049824	0.00921166	0.00132558	0.0304369	0.0149817	0.0113647	0.0079416	0.00237817	0.00174837	0.0171487	0.00883304	0.00320053	0.0217629	0.0192313	0.0156331	0.00311947	0.00579904	0.00480953	0.0226021	0.000445663	0.00883039	0.0156816	0.0260269	0.00924204	0.00295557	0.00121523	0.016904	0.0182017	0.00468651	0.00250896	0.00898154	0.000408086	0.0177024	0.00269767	0.0301349	0.010413	0.0028681	0.00170718	0.017199	0.00518765	0.00322188	0.00807406	0.00646411	0.0138919	0.00515146	0.0120255	0.000526326	0.00266533	0.00514832	0.00811875	0.00753326	0.000615904	0.00680797	0.000162418	0.00197254	0.0480657	0.00741657	0.0227394	0.00490752	0.0113103	0.00287059	0.000521125	0.0185944	0.0196979	0.0203147	0.0258539	0.0273678	0.00960999	0.05387	0.0138856	0.00973078	0.0136528	0.00870094	0.00640447	0.00529284	0.000720989	0.00133285	0.0123608	0.00925515	0.00654928	0.000238868	0.00210105	0.00287602	0.00294807	0.00460265	0.00327384	0.00653764	0.00665477	0.037996	0.011722	0.0248442	0.00135571	0.00178536	0.00108144	0.00561827	0.0274391	1.858675
3240	-159.5053	-320.9315	161.4262	0.00801026	0.0107392	0.00243297	0.00481882	0.00754426	0.00549249	0.0296373	0.0119187	0.00170784	0.00101059	0.00941195	0.00341847	0.0144707	0.0276002	0.0176439	0.029652	0.0020043	0.00154813	0.00813417	0.0168055	0.000854242	0.0320257	0.0106558	0.0191707	0.0374412	0.00317955	0.0138376	0.0506193	0.0237032	0.00349341	0.00431016	0.00038835	0.00215851	0.0245109	0.00478878	0.0197522	0.00529686	0.0142729	0.000764295	0.00708746	0.0231706	0.015247	0.0171852	0.0304231	0.00973454	0.00829665	0.00438118	0.00135998	0.00996514	0.00899313	0.0353681	0.0183648	0.0269756	0.00993234	0.00565424	0.00479967	0.0302618	0.0113707	0.0170884	0.0135735	0.0193555	0.0204683	0.00164004	0.00372188	0.00722056	0.00772832	0.0670635	0.00417763	0.0194022	0.0337278	0.0330715	0.00628686	0.0103689	0.0242985	0.00468997	0.00716782	0.00612787	0.0300361	0.0303562	0.00899644	0.017508	0.00610815	0.00228822	0.0234515	0.000114599	0.00175065	0.00997528	0.0204539	0.00306617	0.0161349	0.0248498	0.0279218	0.00440177	0.00273321	0.00830819	0.00455451	0.0110583	16.49685	3.885445	0.00604528	0.0081048	0.00183614	0.00363672	0.0056936	0.00414514	0.022367	0.00899497	0.00128889	0.000762685	0.00710312	0.0025799	0.0109209	0.0208297	0.0133157	0.0223782	0.00151263	0.00116836	0.0061388	0.012683	0.00064469	0.0241695	0.00804182	0.014468	0.0282566	0.00239958	0.0104431	0.038202	0.0178886	0.00263645	0.00325284	0.000293085	0.00162901	0.0184982	0.00361406	0.0149068	0.0039975	0.0107716	0.000576807	0.00534885	0.0174867	0.0115068	0.0129695	0.0229601	0.00734658	0.00626141	0.00330644	0.00102637	0.00752062	0.00678705	0.026692	0.0138598	0.0203583	0.00749586	0.00426721	0.00362228	0.0228383	0.0085814	0.0128965	0.0102438	0.0146074	0.0154473	0.00123772	0.00280887	0.0054493	0.0058325	0.0506123	0.00315283	0.0146427	0.0254541	0.0249588	0.00474464	0.00782536	0.0183379	0.00353948	0.0054095	0.00462466	0.022668	0.0229096	0.00678954	0.0132131	0.00460978	0.0017269	0.0176986	8.64867e-05	0.0013212	0.00752827	0.0154364	0.00231401	0.0121769	0.018754	0.0210724	0.00332198	0.00206273	0.00627012	0.00343725	0.00834562	1.325044
3276	-146.6293	-307.0938	160.4644	0.00811844	0.0102436	0.00543671	0.00687494	0.0181362	0.00770046	0.0174317	0.0160922	0.00650564	0.000387527	0.0119241	0.00910881	0.00993874	0.0429749	0.0261311	0.0066578	0.0151125	0.00511803	0.00978125	0.00988607	0.000552648	0.0228747	0.0167687	0.027203	0.0156153	0.00425012	0.0175123	0.0221095	0.00653774	0.00211586	0.00146136	0.00987457	0.00613851	0.0532155	0.000292279	0.0100357	0.00330048	0.00294267	0.00109786	0.0133482	0.0123643	0.0126873	0.0115324	0.0286839	0.00253692	0.00112246	0.0030767	0.00143947	0.00658394	0.0150867	0.0288989	0.0134919	0.0236029	0.0159795	0.00559132	0.00131496	0.00476907	0.0164183	0.0204916	0.000701959	0.00260227	0.00461612	0.00172471	0.0140202	0.00392809	0.00224681	0.0518226	0.00400302	0.00349848	0.00092965	0.00717222	0.00342714	0.00372527	0.00114242	0.00706788	0.00147475	0.00293151	0.0048412	0.00380394	0.0160165	0.00396221	0.0295182	0.000321616	2.99343e-05	0.00549159	0.0101578	0.012558	0.00856559	0.00709345	0.0264574	0.0291982	0.012883	0.00734773	0.00584331	0.0114459	0.00831264	0.00841301	20.32785	4.363465	0.00783803	0.00988973	0.00524892	0.00663748	0.0175098	0.00743448	0.0168296	0.0155364	0.00628093	0.000374142	0.0115122	0.00879419	0.00959545	0.0414905	0.0252285	0.00642784	0.0145905	0.00494125	0.0094434	0.00954459	0.000533559	0.0220846	0.0161895	0.0262634	0.0150759	0.00410332	0.0169074	0.0213458	0.00631192	0.00204278	0.00141089	0.0095335	0.00592648	0.0513774	0.000282183	0.00968905	0.00318647	0.00284103	0.00105994	0.0128871	0.0119372	0.0122491	0.0111341	0.0276931	0.00244929	0.00108369	0.00297043	0.00138975	0.00635652	0.0145656	0.0279007	0.0130259	0.0227877	0.0154275	0.0053982	0.00126954	0.00460434	0.0158512	0.0197838	0.000677713	0.00251239	0.00445668	0.00166513	0.0135359	0.00379241	0.0021692	0.0500326	0.00386475	0.00337764	0.000897539	0.00692449	0.00330876	0.0035966	0.00110296	0.00682375	0.00142381	0.00283026	0.00467398	0.00367255	0.0154633	0.00382535	0.0284986	0.000310507	2.89003e-05	0.00530191	0.00980695	0.0121242	0.00826973	0.00684844	0.0255435	0.0281897	0.012438	0.00709393	0.00564148	0.0110506	0.00802551	0.00812242	1.035777
3312	-132.0729	-296.4935	164.4206	0.0090152	0.0145829	0.0156648	0.000358186	0.00470677	0.0101244	0.0115355	0.00336853	0.00754573	0.0165256	0.00086652	0.0124968	0.0146515	0.0497331	0.0372901	0.0204884	0.00127582	0.00521361	0.0181768	0.0110989	0.00251707	0.0248464	0.00991032	0.0357823	0.0058378	0.0225727	0.0225125	0.00815669	0.00749129	0.00251147	0.00298885	0.00495539	0.00282634	0.0117124	0.000880339	0.0023783	0.0178779	0.00648531	0.000356759	0.0110898	0.00948596	0.0104247	0.00646203	0.0522092	0.00120875	0.00675392	0.0130468	0.00360783	0.0129166	0.00555212	0.0240611	0.0185102	0.00515257	0.0201894	0.0184397	0.00578561	0.0334053	0.0100923	0.00993238	0.0106619	0.00272721	0.0103745	0.00282827	0.00508652	0.00221766	0.0129945	0.0214147	0.0307125	0.00279053	0.00359998	0.0191195	0.0105027	0.00160297	0.0327479	0.00670957	0.000502496	0.00283979	0.0109523	0.0156317	0.0579048	0.0112293	0.00177948	0.000341425	0.00800736	0.00526814	0.0186299	0.0079531	0.0490396	0.00558017	0.012009	0.0107792	0.0317263	0.00617018	0.0184184	0.0102253	0.00391458	0.0126846	9.118636	3.105349	0.00743017	0.012019	0.0129106	0.000295211	0.00387924	0.00834436	0.00950737	0.00277628	0.00621906	0.0136201	0.00071417	0.0102997	0.0120755	0.0409891	0.0307339	0.0168862	0.00105151	0.00429697	0.014981	0.00914751	0.00207452	0.0204779	0.00816791	0.0294912	0.00481141	0.018604	0.0185544	0.0067226	0.00617419	0.00206991	0.00246336	0.00408415	0.00232942	0.00965312	0.00072556	0.00196016	0.0147347	0.00534508	0.000294034	0.00914003	0.00781816	0.00859183	0.00532589	0.0430299	0.000996233	0.00556646	0.0107529	0.00297351	0.0106456	0.00457596	0.0198308	0.0152558	0.00424666	0.0166398	0.0151977	0.00476839	0.0275321	0.00831788	0.00818609	0.00878737	0.00224772	0.00855047	0.00233101	0.00419222	0.00182775	0.0107099	0.0176496	0.0253127	0.0022999	0.00296704	0.015758	0.00865611	0.00132114	0.0269903	0.00552991	0.000414148	0.00234051	0.00902666	0.0128834	0.0477241	0.00925498	0.00146661	0.000281397	0.00659953	0.00434191	0.0153544	0.0065548	0.0404176	0.00459908	0.00989759	0.008884	0.0261482	0.00508536	0.0151802	0.00842755	0.00322633	0.0104544	1.213324
