Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-163.1441	-329.0539	165.9098	6.485186	1.822477	1.83503
252	-161.52	-326.0255	164.5055	4.908399	2.127403	3.012912
258	-152.8295	-317.1486	164.3191	9.102302	1.715997	2.276224
264	-150.3689	-315.7105	165.3417	4.754551	1.392751	3.001225
270	-134.7972	-299.9134	165.1162	5.278075	1.365828	2.988972
276	-138.9537	-304.0668	165.1131	7.056298	1.365828	2.491824
282	-149.4018	-312.4578	163.0561	15.16805	1.650362	1.988578
288	-133.1859	-297.9798	164.7939	7.538915	1.644188	2.39322
294	-136.8924	-300.0881	163.1957	14.51232	1.871038	1.85549
300	-141.7864	-305.7327	163.9463	10.02478	2.184457	2.008669
306	-146.1585	-310.4546	164.2961	8.789308	2.2605	2.008795
312	-138.9134	-304.2716	165.3582	6.546074	2.060208	2.028679
318	-148.8289	-314.5065	165.6776	6.283462	1.471251	2.280489
324	-148.1332	-311.4038	163.2706	12.15332	1.694586	2.340467
330	-147.6319	-312.4527	164.8208	7.798365	1.98829	2.088174
336	-151.0971	-314.3261	163.2291	11.91357	1.877941	2.294328
342	-146.7162	-309.8796	163.1633	11.91357	1.91893	2.310136
348	-151.5797	-316.6144	165.0347	7.691049	1.91893	2.02056
354	-157.1711	-318.5633	161.3922	24.43133	2.679247	1.037574
360	-142.9046	-305.1842	162.2796	18.6287	2.679247	1.229048
366	-147.9986	-312.4942	164.4955	8.266787	2.85305	1.593241
372	-158.574	-321.9839	163.4099	11.59669	2.85305	1.574919
378	-155.4616	-318.8891	163.4275	10.35404	3.06586	1.686188
384	-155.6334	-318.7496	163.1162	11.79484	3.137192	1.538818
390	-164.73	-327.0358	162.3058	14.2332	3.06195	1.695456
396	-161.968	-326.0326	164.0646	8.408572	1.998057	2.418336
402	-154.6287	-319.8042	165.1755	6.096095	1.363057	2.715714
408	-163.5843	-327.7715	164.1871	10.54097	1.777047	2.008247
414	-148.0317	-312.6805	164.6488	7.852985	1.578542	2.447859
420	-162.0542	-327.9801	165.9259	4.976794	2.16706	2.079544
426	-154.1	-318.0593	163.9594	11.28818	2.052313	1.818928
432	-152.1524	-316.9808	164.8284	8.408729	2.454498	1.602398
438	-148.8732	-314.0027	165.1296	6.953988	2.685138	1.634635
444	-166.57	-330.8526	164.2826	9.707741	2.529613	1.610273
450	-154.3696	-318.706	164.3364	6.178949	4.54114	1.053938
456	-151.7144	-314.3381	162.6238	12.51796	4.169302	0.8926325
462	-158.6864	-322.8227	164.1363	10.57629	2.482688	1.543714
468	-144.8931	-309.4947	164.6015	8.28278	2.935742	1.448143
474	-149.6425	-313.3192	163.6767	11.06526	2.807589	1.530286
480	-156.5184	-322.3934	165.875	5.792039	2.800812	1.379632
486	-146.5654	-312.5314	165.966	5.375731	2.803097	1.464115
492	-147.5174	-312.9653	165.4479	6.326899	2.088663	2.014924
498	-141.9477	-306.8489	164.9011	7.186846	1.760187	2.342558
504	-142.4065	-307.4957	165.0892	7.267062	1.972496	2.062062
510	-147.3935	-314.2266	166.8331	4.956316	2.023627	1.558967
516	-137.5914	-302.8198	165.2285	6.483768	2.10769	2.101112
522	-150.5036	-314.1065	163.6029	12.70278	2.148526	1.713656
528	-141.3416	-306.2239	164.8822	6.875757	1.911699	2.341247
534	-143.2272	-308.9632	165.736	6.934206	2.253174	1.51287
540	-137.088	-301.8185	164.7305	7.189921	1.452536	2.641054
546	-146.5129	-311.5265	165.0137	4.711068	1.090167	3.389001
552	-146.9998	-311.1897	164.1899	9.027364	1.386562	2.581779
558	-142.756	-307.2317	164.4757	7.066695	1.574969	2.753722
564	-140.5408	-306.031	165.4902	4.345515	1.16683	3.182297
570	-144.3965	-308.1905	163.7941	10.66932	2.333579	1.870718
576	-139.1109	-303.3898	164.279	11.16174	1.814428	1.789049
582	-146.746	-311.7649	165.0189	7.286808	1.749289	2.247951
588	-146.2752	-311.0194	164.7442	7.286808	2.435331	1.97842
594	-160.6243	-323.6118	162.9875	7.017559	1.665424	3.596364
600	-160.9684	-325.9738	165.0053	6.245073	2.143307	2.291758
606	-153.2279	-317.3892	164.1613	10.44297	1.669572	2.116904
612	-142.7155	-307.106	164.3905	8.28754	2.790562	1.707848
618	-136.0609	-299.0302	162.9693	13.07702	2.668697	1.72081
624	-149.4709	-314.0674	164.5965	8.071855	1.786967	2.295377
630	-143.2289	-308.3155	165.0866	7.951872	2.572346	1.451568
636	-135.5586	-300.4028	164.8441	8.310921	1.788861	2.074792
642	-134.9155	-301.3163	166.4008	5.102089	1.879824	1.910859
648	-136.592	-301.1108	164.5188	8.054815	2.493667	1.885848
654	-131.4125	-297.2229	165.8104	5.257504	2.361891	1.930453
660	-133.2542	-297.1321	163.8778	10.16165	2.928115	1.503949
666	-133.5357	-297.8392	164.3036	9.101243	3.088066	1.329142
672	-146.6994	-310.0571	163.3577	12.7083	2.05023	1.948961
678	-130.6155	-295.3932	164.7777	7.497438	2.015484	2.176544
684	-140.2562	-305.4339	165.1777	6.560423	2.015484	2.172385
690	-133.9714	-298.3083	164.3369	10.72672	2.02729	1.693706
696	-142.949	-307.4416	164.4927	9.133862	2.984462	1.249949
702	-139.3535	-300.4306	161.0771	17.92996	3.926255	1.315373
708	-128.2255	-293.0629	164.8373	7.423428	3.111259	1.389304
714	-153.8052	-317.8625	164.0574	11.0291	2.061196	1.7998
720	-138.6854	-303.04	164.3546	9.576299	2.863082	1.336679
726	-136.2289	-299.5583	163.3295	12.89647	2.868475	1.340876
732	-144.6466	-309.3816	164.735	9.727371	2.2852	1.450859
738	-166.9764	-331.7347	164.7583	7.242084	3.516218	1.182958
744	-140.8993	-304.415	163.5157	10.52532	2.799249	1.773122
750	-142.0428	-305.9578	163.915	11.37096	2.141655	1.77038
756	-144.196	-309	164.8041	8.107009	2.449658	1.704788
762	-141.0874	-303.8598	162.7724	14.78457	2.699464	1.518449
768	-132.5955	-296.5823	163.9868	10.53906	2.93383	1.320847
774	-134.84	-298.8462	164.0063	10.53906	2.914365	1.320847
780	-137.9227	-303.3475	165.4248	7.451401	1.830151	1.882326
786	-150.9334	-315.3835	164.4501	9.696456	1.21718	2.379956
792	-135.9914	-302.375	166.3836	4.462654	0.9802397	2.716793
798	-145.6629	-312.1085	166.4456	6.483236	1.363453	1.782571
804	-134.1745	-299.6536	165.479	5.802898	1.641403	2.439768
810	-139.1745	-303.9176	164.7431	8.977746	1.641403	2.07801
816	-138.2396	-302.3281	164.0885	12.24543	1.332812	2.027366
822	-138.0168	-302.2151	164.1982	9.452836	3.037812	1.355643
828	-146.8945	-310.7887	163.8942	10.49502	2.965653	1.380235
834	-128.1856	-293.7201	165.5344	5.563207	1.893709	2.318074
840	-141.9345	-307.2741	165.3396	6.349764	1.776956	2.282059
846	-155.2152	-320.761	165.5458	5.012091	1.971883	2.437353
852	-144.2968	-309.4231	165.1263	7.878303	1.838528	1.964058
858	-139.0556	-305.6172	166.5616	4.696636	1.24021	2.363783
864	-138.4182	-303.3992	164.9809	7.918881	1.85475	2.039648
870	-142.2928	-307.0883	164.7956	7.918881	2.068236	2.021001
876	-140.5117	-305.0449	164.5332	8.641148	2.714359	1.565632
882	-149.7416	-314.6148	164.8732	6.010884	3.304391	1.673974
888	-141.6164	-305.2579	163.6415	12.77571	2.442071	1.45596
894	-148.205	-310.7048	162.4999	14.74275	3.319347	1.254541
900	-148.7714	-309.3733	160.6019	22.51142	3.769831	1.075347
906	-143.8453	-306.6664	162.8211	15.22761	2.635674	1.447237
912	-147.0767	-311.66	164.5833	8.227293	2.215293	1.985834
918	-156.4877	-319.3674	162.8797	15.42087	2.215293	1.678838
924	-164.4103	-328.4171	164.0068	9.272516	2.291155	2.066684
930	-164.8716	-328.3945	163.5229	10.8967	2.453654	1.924929
936	-159.8849	-323.5661	163.6813	10.8967	2.586405	1.724348
942	-161.6509	-322.4599	160.809	22.56065	3.447758	1.170867
948	-146.1411	-307.2676	161.1265	17.70576	4.268255	1.013995
954	-151.7918	-315.8356	164.0438	7.388048	2.276819	2.50525
960	-167.3683	-327.2587	159.8904	27.25929	3.846162	0.9024464
966	-158.2489	-320.2755	162.0266	17.99419	2.940768	1.333099
972	-158.883	-325.1147	166.2317	3.807719	1.319019	2.836728
978	-146.8499	-311.5269	164.677	6.753472	2.475633	2.144107
984	-150.3686	-314.9076	164.539	10.61118	1.979228	1.609388
990	-158.2257	-322.6147	164.389	10.61118	1.509534	2.037043
996	-168.6908	-333.2203	164.5296	9.084066	1.558764	2.246159
1002	-166.1346	-330.3377	164.2031	7.057528	1.558764	2.931293
1008	-156.7653	-319.9648	163.1995	10.33332	1.553991	2.815886
1014	-152.5334	-317.1254	164.592	9.94699	2.044149	1.679283
1020	-141.6498	-306.9885	165.3387	5.950123	2.338368	2.036391
1026	-141.4439	-305.64	164.1961	9.435507	2.225307	1.946923
1032	-155.1857	-317.4541	162.2684	15.12327	3.155549	1.491476
1038	-167.2961	-331.7233	164.4272	6.752633	3.017914	1.950824
1044	-141.3991	-303.1437	161.7446	17.08731	2.728229	1.84197
1050	-157.3136	-320.4269	163.1133	14.83156	2.31062	1.545327
1056	-157.2736	-321.6854	164.4119	9.150848	2.680649	1.545327
1062	-153.8665	-318.636	164.7694	7.61177	2.502298	1.826838
1068	-159.0308	-322.5194	163.4887	11.73035	2.281915	1.893381
1074	-157.0657	-321.3334	164.2676	9.877581	2.083379	1.893381
1080	-129.0535	-291.7849	162.7314	14.70134	3.131225	1.226856
1086	-129.571	-293.3444	163.7735	9.366372	3.590412	1.276564
1092	-146.4151	-309.421	163.006	13.29914	3.121331	1.309417
1098	-149.72	-311.7549	162.0349	19.18606	2.183227	1.705022
1104	-133.1024	-297.4843	164.3819	10.62373	2.313621	1.475255
1110	-134.1361	-299.8922	165.7561	6.599714	1.760179	1.947589
1116	-136.4978	-301.5057	165.0079	9.762036	1.551709	1.776546
1122	-148.0478	-313.9151	165.8673	5.887159	2.282174	1.734802
1128	-133.2801	-296.5238	163.2437	13.25216	2.778773	1.402513
1134	-125.9152	-289.8682	163.953	10.26034	2.953797	1.402513
1140	-140.3633	-307.1798	166.8165	3.721976	1.2718	2.538944
1146	-132.0155	-296.4877	164.4721	7.973867	1.059063	2.84821
1152	-133.8584	-299.6621	165.8037	4.664626	1.185269	2.877189
1158	-153.2944	-319.0285	165.7341	4.664626	1.254871	2.877189
1164	-146.2747	-312.3452	166.0705	4.083721	1.8453	2.510009
1170	-149.0361	-314.8532	165.8171	5.438359	1.8453	2.207125
1176	-145.9739	-310.1325	164.1586	9.187003	2.148379	2.080438
1182	-138.8171	-304.3224	165.5052	5.009757	1.470309	2.773649
1188	-144.4217	-308.4388	164.0171	7.968144	2.124136	2.473835
1194	-155.3488	-320.0556	164.7068	7.935557	1.441332	2.477432
1200	-136.8467	-299.8425	162.9959	13.6475	2.108758	1.981276
1206	-156.8781	-321.7182	164.8401	6.561321	2.239644	2.245441
1212	-153.4859	-317.3999	163.914	9.057962	1.940819	2.400823
1218	-152.5308	-316.8198	164.289	10.69762	1.497673	2.092831
1224	-155.2487	-321.4238	166.1751	5.511564	1.811344	1.970254
1230	-145.6728	-310.5971	164.9243	6.011073	3.593664	1.422264
1236	-141.6837	-306.9861	165.3024	6.112344	2.103012	2.165297
1242	-142.8459	-306.1042	163.2583	13.49761	2.352811	1.659294
1248	-143.6342	-307.1239	163.4897	11.64598	2.241909	1.936676
1254	-155.8278	-320.2888	164.461	8.66015	2.380322	1.848209
1260	-149.0295	-311.9017	162.8722	13.42947	3.378014	1.177262
1266	-162.3293	-323.1154	160.7861	16.94668	4.712856	1.075884
1272	-172.0035	-336.6798	164.6763	5.485162	4.229867	1.314598
1278	-141.0389	-304.7984	163.7595	11.19338	2.96497	1.314598
1284	-148.3706	-313.698	165.3274	5.805679	2.058443	2.270435
1290	-149.7728	-317.0306	167.2579	2.468309	2.058443	2.311005
1296	-144.0221	-308.7428	164.7206	7.899923	2.357728	1.881665
1302	-142.4749	-307.995	165.5201	5.107221	3.357938	1.484669
1308	-152.0592	-316.381	164.3218	8.680307	2.623027	1.771607
1314	-156.1365	-319.8359	163.6995	9.433216	3.113752	1.676721
1320	-149.3259	-312.981	163.6551	10.32601	2.853147	1.682054
1326	-172.7055	-337.5721	164.8667	6.533079	2.788547	1.873316
1332	-150.4321	-315.1494	164.7173	7.462462	2.694782	1.771055
1338	-139.9888	-307.226	167.2372	4.171569	1.756316	1.771055
1344	-147.6674	-312.3753	164.7079	8.470196	2.593673	1.572084
1350	-141.813	-305.5977	163.7847	10.48085	2.826116	1.572084
1356	-144.8392	-304.5291	159.69	24.21469	3.938571	1.442401
1362	-137.5946	-299.3308	161.7362	20.24239	2.934292	1.194041
1368	-149.4495	-314.1934	164.7439	6.129336	2.379994	2.341212
1374	-160.3912	-323.5542	163.1631	7.324867	1.626	3.442867
1380	-148.9872	-311.8075	162.8203	13.8023	2.929957	1.498361
1386	-135.4211	-298.6508	163.2297	14.28731	2.526579	1.397705
1392	-131.8875	-296.5123	164.6248	9.962629	2.231629	1.515091
1398	-140.1656	-304.3768	164.2112	12.17546	1.324624	1.964351
1404	-134.6107	-298.5435	163.9328	10.11064	2.330121	1.900897
1410	-128.9136	-292.4826	163.569	13.42758	1.7783	1.856793
1416	-143.9284	-307.5233	163.5948	11.88039	2.098647	1.915776
1422	-150.8291	-314.2844	163.4553	11.51771	1.796292	2.276641
1428	-136.3045	-300.6247	164.3203	10.67515	1.796292	1.877026
1434	-138.4165	-303.2309	164.8144	7.345238	2.265827	2.028655
1440	-141.5239	-305.1125	163.5886	11.62888	2.261079	1.859983
1446	-143.4304	-308.9385	165.5081	7.189097	2.261079	1.596412
1452	-162.619	-324.9837	162.3647	16.95226	2.151962	1.832726
1458	-163.3971	-325.5142	162.1171	20.77862	2.162253	1.425698
1464	-149.2305	-313.0822	163.8517	11.9973	2.013631	1.774528
1470	-150.9401	-312.938	161.998	16.99231	2.620958	1.755586
1476	-156.4008	-317.7793	161.3785	16.99231	3.863471	1.289982
1482	-155.3998	-317.1209	161.7211	17.4225	3.257829	1.422213
1488	-160.7485	-324.2343	163.4858	14.5442	2.149203	1.44082
1494	-144.6832	-307.2269	162.5436	19.73214	1.888865	1.466928
1500	-136.6072	-300.9494	164.3422	10.90095	1.935268	1.716538
1506	-136.1006	-300.7093	164.6086	8.927116	2.325779	1.716538
1512	-133.5136	-297.4025	163.8889	11.71136	2.013745	1.806778
1518	-127.8781	-292.2458	164.3677	8.240876	2.013745	2.255479
1524	-122.8089	-288.134	165.3251	8.461887	2.013745	1.546946
1530	-132.7648	-296.7455	163.9807	8.655206	3.249623	1.574483
1536	-137.7976	-301.3334	163.5358	9.576092	3.249623	1.661674
1542	-128.3559	-294.2977	165.9418	6.146339	1.970785	1.815938
1548	-130.8723	-297.031	166.1586	7.163048	1.774317	1.483132
1554	-140.8632	-304.6654	163.8021	9.547094	3.315408	1.423033
1560	-145.3405	-311.124	165.7835	6.324802	1.672883	2.068656
1566	-147.5402	-313.3072	165.7669	5.232064	2.461723	1.901038
1572	-160.9689	-326.1279	165.159	8.264436	1.426203	2.117639
1578	-139.6227	-304.0865	164.4638	8.175198	1.266501	2.679678
1584	-130.5426	-296.265	165.7224	6.26437	1.275573	2.382043
1590	-146.5388	-309.7798	163.241	10.71076	2.092553	2.382043
1596	-134.0534	-298.3176	164.2642	9.200375	2.018388	2.09338
1602	-137.0258	-301.1963	164.1705	9.364934	2.203656	1.994906
1608	-142.3225	-307.0617	164.7392	8.892997	1.829874	1.975597
1614	-140.5594	-304.6673	164.1079	9.168047	2.741738	1.716187
1620	-145.7822	-309.1676	163.3854	12.47561	2.283695	1.81561
1626	-150.7575	-313.8201	163.0625	11.82907	3.313041	1.439243
1632	-138.5416	-299.8268	161.2852	19.88914	3.591591	1.072311
1638	-136.1735	-297.8195	161.646	18.09059	3.604533	1.072311
1644	-151.5431	-316.3018	164.7587	7.559774	2.414508	1.908256
1650	-153.802	-319.3357	165.5337	6.454363	2.414508	1.693889
1656	-140.8173	-304.6281	163.8107	10.30722	2.632447	1.73235
1662	-138.9858	-302.71	163.7243	11.12745	2.165214	1.935626
1668	-142.6668	-306.6885	164.0216	10.85168	2.1067	1.831057
1674	-140.4206	-304.7565	164.3359	9.279081	3.252145	1.10944
1680	-128.2112	-292.6056	164.3944	7.899247	3.70042	1.10944
1686	-136.1107	-300.2135	164.1028	10.59554	2.628784	1.454637
1692	-134.4091	-298.6114	164.2023	6.503482	4.05033	1.454637
1698	-130.6216	-293.7092	163.0876	11.2795	3.863098	1.098679
1704	-132.2438	-296.9465	164.7027	8.680018	2.553644	1.548685
1710	-136.6552	-301.4488	164.7936	6.720384	3.288225	1.511993
1716	-147.0834	-310.1856	163.1022	12.31924	3.141663	1.431567
1722	-141.6213	-304.9981	163.3768	12.91822	2.699221	1.431567
1728	-154.9298	-319.0797	164.1499	10.33716	2.581187	1.517316
1734	-155.4633	-317.6988	162.2354	13.73905	2.946083	1.913297
1740	-146.1505	-310.9134	164.7629	8.33059	1.427359	2.356019
1746	-146.1316	-311.0958	164.9642	6.753704	1.858789	2.356019
1752	-141.9176	-307.9631	166.0454	4.353801	1.554927	2.608946
1758	-149.6924	-315.5969	165.9045	4.163478	2.10654	2.420949
1764	-146.5567	-313.0245	166.4677	3.612446	2.073359	2.296772
1770	-152.103	-317.1424	165.0394	9.676134	1.906449	1.519874
1776	-145.1958	-309.8005	164.6047	10.82613	1.795476	1.645786
1782	-146.1725	-307.2308	161.0583	20.9674	3.114012	1.479446
1788	-145.0857	-305.0838	159.9982	21.68152	4.569902	1.034922
1794	-134.1963	-296.3429	162.1467	15.96874	3.459243	1.182689
1800	-127.9199	-291.8092	163.8894	11.72027	2.294012	1.60625
1806	-128.8637	-291.454	162.5902	15.98803	2.708986	1.428028
1812	-143.5485	-306.9375	163.389	14.48338	2.427265	1.3105
1818	-135.9304	-298.7467	162.8164	16.15529	2.689719	1.230493
1824	-138.7168	-301.0018	162.2851	17.04246	2.944137	1.29119
1830	-131.0867	-294.3579	163.2712	13.18984	2.798661	1.378682
1836	-136.7238	-301.0141	164.2903	10.12491	2.011548	1.871264
1842	-136.8	-302.0286	165.2285	7.171398	1.401544	2.366467
1848	-154.8527	-320.4875	165.6348	5.042946	0.964285	2.990959
1854	-147.6519	-312.8884	165.2365	7.463631	1.754047	2.056226
1860	-143.0039	-307.9404	164.9365	6.081121	2.154779	2.375944
1866	-147.2182	-311.4258	164.2075	5.545043	1.191118	3.550417
1872	-149.0224	-314.2511	165.2287	5.030662	1.368122	2.996167
1878	-149.9739	-315.677	165.7031	4.92477	0.9522144	2.994308
1884	-140.5193	-304.8929	164.3736	8.211475	1.383514	2.654705
1890	-138.8301	-304.364	165.5339	7.739687	1.713278	1.808848
1896	-151.2425	-315.0509	163.8084	10.77232	2.301464	1.860713
1902	-151.0187	-316.2435	165.2249	7.507054	1.369224	2.302237
1908	-160.0559	-326.2423	166.1864	5.355416	1.369224	2.302237
1914	-140.7155	-307.7637	167.0482	2.763519	1.466782	2.673862
1920	-141.2813	-305.0713	163.79	8.587275	1.164465	3.056492
1926	-151.2417	-314.9383	163.6966	8.587275	1.257882	3.056492
1932	-148.3266	-312.5616	164.235	7.651552	1.076332	3.056492
1938	-153.7913	-317.7453	163.9541	9.531698	1.747643	2.393569
1944	-166.7807	-330.3449	163.5642	10.07711	1.502071	2.675679
1950	-144.5302	-308.8668	164.3366	10.07711	1.619943	2.112343
1956	-150.9089	-315.796	164.8871	8.515768	1.882445	1.933053
1962	-141.5287	-307.2512	165.7225	5.915039	1.512278	2.333957
1968	-143.2391	-308.7521	165.513	5.419654	2.138909	2.219859
1974	-144.18	-308.3253	164.1453	11.23704	2.335381	1.4937
1980	-143.7344	-308.1564	164.422	10.81978	2.583219	1.176326
1986	-138.8322	-301.2116	162.3794	15.47321	3.538203	1.004295
1992	-132.4735	-296.7119	164.2384	10.80142	2.31787	1.537558
1998	-142.9156	-307.4102	164.4945	8.857932	2.621136	1.604583
2004	-138.5904	-303.3537	164.7633	8.632784	2.433977	1.604583
2010	-141.4352	-307.0393	165.604	7.155838	1.534741	2.041473
2016	-145.3363	-311.1558	165.8195	4.938089	1.825769	2.381275
2022	-147.6065	-312.8367	165.2302	6.802351	1.804674	2.206922
2028	-158.3899	-322.738	164.348	9.165485	1.654257	2.282995
2034	-153.1935	-318.5436	165.3501	7.858091	1.13519	2.282995
2040	-169.4704	-334.4788	165.0084	5.449129	1.452784	2.950125
2046	-171.0903	-335.7611	164.6708	7.681466	1.485101	2.53467
2052	-166.8322	-331.2275	164.3953	8.26302	1.800452	2.368619
2058	-155.8889	-320.0334	164.1446	10.00545	1.437492	2.368619
2064	-150.8616	-316.4511	165.5896	5.500467	1.47763	2.564389
2070	-166.8295	-329.8274	162.9979	9.179613	1.43057	3.242905
2076	-152.9623	-315.8164	162.8541	11.59479	1.513964	2.812624
2082	-164.0936	-327.7991	163.7055	8.87382	1.720654	2.708209
2088	-165.4731	-329.7075	164.2344	10.08267	1.576026	2.206226
2094	-143.4545	-307.9608	164.5062	9.464703	1.511572	2.206226
2100	-152.3202	-316.2288	163.9087	10.04691	2.440639	1.856319
2106	-151.7756	-315.7583	163.9827	8.761552	2.269884	2.214589
2112	-154.1898	-319.4078	165.218	8.23739	1.672916	1.921204
2118	-139.9302	-304.8617	164.9315	9.080579	1.917131	1.738579
2124	-131.7031	-296.3494	164.6463	8.090695	2.315528	1.910936
2130	-138.6858	-301.9593	163.2734	13.66125	2.315528	1.643982
2136	-135.5271	-300.062	164.5349	9.383483	2.633824	1.426875
2142	-136.906	-299.9637	163.0577	15.09028	2.293989	1.551331
2148	-151.8487	-314.8267	162.978	15.09028	2.293989	1.609614
2154	-143.5722	-307.7839	164.2117	9.696762	2.605116	1.609614
2160	-142.3834	-304.3725	161.9891	16.98654	3.075766	1.431128
2166	-139.1987	-305.0038	165.8051	5.555101	1.868292	2.162739
2172	-142.4658	-307.1508	164.6851	5.913348	1.329828	3.08354
2178	-137.4217	-300.8727	163.451	11.54786	1.905042	2.203587
2184	-139.7513	-304.2018	164.4505	9.994007	1.709175	1.996186
2190	-143.8159	-307.1739	163.358	12.94883	2.31913	1.718004
2196	-133.1661	-295.7755	162.6093	15.72881	2.232326	1.804567
2202	-142.0045	-305.4094	163.4049	14.75057	1.984347	1.585633
2208	-129.0758	-293.151	164.0752	11.98806	1.793518	1.774022
2214	-129.4709	-294.5288	165.0578	8.031977	2.212716	1.713201
2220	-133.887	-299.9784	166.0914	6.149724	1.402145	2.096499
2226	-133.2622	-297.3097	164.0475	11.02868	2.091418	1.785781
2232	-142.5442	-306.7204	164.1762	11.02868	1.894658	1.832814
2238	-139.4751	-303.6281	164.1531	11.02868	1.917821	1.832814
2244	-149.1162	-313.5449	164.4287	7.129143	2.23985	2.353202
2250	-147.8102	-312.3308	164.5206	9.156562	2.238502	1.782371
2256	-148.0738	-312.8867	164.8129	6.554437	1.758435	2.568314
2262	-146.3982	-312.3021	165.9038	5.278493	1.26764	2.568314
2268	-146.4904	-310.8915	164.401	7.016307	1.971871	2.568314
2274	-147.6104	-312.4325	164.8221	7.795745	1.971871	2.09879
2280	-140.1703	-305.1953	165.025	9.485872	2.125822	1.413486
2286	-143.9091	-307.7642	163.8551	9.485872	2.314247	2.10282
2292	-135.4164	-301.0287	165.6123	5.289533	1.576872	2.553832
2298	-149.6807	-315.1243	165.4435	5.299749	1.313359	2.816349
2304	-166.2726	-331.5731	165.3006	5.299749	1.47647	2.804091
2310	-152.705	-317.1434	164.4384	8.940497	1.670324	2.265801
2316	-138.3649	-303.5261	165.1613	5.519341	2.270411	2.329499
2322	-136.1136	-300.7069	164.5933	9.056553	2.273355	1.73186
2328	-140.8498	-305.1109	164.2611	11.43866	1.694142	1.826541
2334	-147.5054	-311.7828	164.2774	9.12456	2.429115	1.826541
2340	-143.9399	-308.5007	164.5608	10.19969	2.234308	1.502774
2346	-147.9365	-313.2967	165.3601	7.154456	1.736725	2.069545
2352	-133.811	-297.4849	163.6739	11.69561	2.391865	1.695805
2358	-136.2415	-300.2434	164.0019	10.25045	2.584178	1.64389
2364	-148.5986	-312.7414	164.1428	9.036953	2.108812	2.151287
2370	-154.3956	-318.7566	164.361	9.573105	1.188806	2.480264
2376	-146.2574	-311.3327	165.0753	4.64033	1.634123	3.053307
2382	-148.3985	-311.441	163.0425	9.966382	1.137379	3.231508
2388	-145.0022	-309.8151	164.8129	6.289957	1.860893	2.577845
2394	-143.9933	-309.3063	165.313	6.450869	1.78155	2.267229
2400	-149.7497	-313.5667	163.817	11.73071	2.394555	1.583501
2406	-148.7307	-312.2406	163.51	10.6529	3.030567	1.583501
2412	-143.8134	-306.2865	162.4731	16.45077	2.495581	1.59437
2418	-139.9841	-301.8716	161.8875	18.30681	1.694252	2.255201
2424	-161.5192	-325.0761	163.557	12.5818	2.758247	1.317083
