Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-144.0524	-307.0809	163.0285	0.0218273	0.0242109	0.0342489	0.0308154	0.0579163	0.0025347	0.0174477	0.00239139	0.0247791	0.00205442	3.60519e-05	0.0053197	0.0047256	0.03662	0.0452826	0.0228461	0.00327403	0.0114481	0.00857035	0.0301121	0.00358425	0.0178921	0.0239378	0.00887044	0.0376246	0.00886503	0.0164712	0.0254291	0.00808612	0.00237501	0.0123817	0.00476956	0.0235724	0.00299559	0.00623128	0.00537367	0.00107771	0.00310013	0.0240295	0.00221523	0.000795772	0.00738838	0.0035223	0.0938743	0.025549	0.0363479	0.00315277	0.0123543	0.0163979	0.0148181	0.00587853	0.0164716	0.0292303	0.0100413	0.0338171	0.0448723	0.0222924	0.00504537	0.00786123	0.00251787	0.0143993	0.00792532	0.00898172	0.00596725	0.0128032	0.0112753	0.0142944	0.000136249	0.014112	0.00186154	0.00198828	0.00304106	0.00290445	0.0164287	0.00323774	0.0119399	0.0237749	0.00491888	0.00508826	0.00555069	0.0503795	0.00263441	0.0103455	0.00632404	0.00838442	0.0241914	0.0246986	0.0271538	0.000506821	0.0176447	0.00464122	0.0197035	0.00409743	0.0326756	0.00241982	0.0154021	0.0166271	13.57187	2.838664	0.014991	0.016628	0.0235221	0.021164	0.0397768	0.00174083	0.011983	0.0016424	0.0170182	0.00141098	2.47604e-05	0.00365356	0.00324554	0.0251506	0.0311	0.0156906	0.0022486	0.00786251	0.00588611	0.0206809	0.00246166	0.0122883	0.0164404	0.0060922	0.0258405	0.00608849	0.0113124	0.0174647	0.00555353	0.00163115	0.00850374	0.00327573	0.0161895	0.00205737	0.00427964	0.00369063	0.000740173	0.00212917	0.0165034	0.00152141	0.000546535	0.00507433	0.00241911	0.0644727	0.017547	0.0249637	0.00216532	0.00848489	0.011262	0.010177	0.00403737	0.0113127	0.0200753	0.00689638	0.0232255	0.0308182	0.0153104	0.00346515	0.00539908	0.00172927	0.00988945	0.0054431	0.00616864	0.0040983	0.00879323	0.00774389	0.00981738	9.35758e-05	0.00969209	0.00127851	0.00136555	0.0020886	0.00199477	0.0112832	0.00222368	0.0082003	0.0163286	0.00337828	0.00349461	0.0038122	0.0346006	0.00180931	0.0071053	0.00434334	0.00575841	0.0166146	0.016963	0.0186492	0.000348084	0.0121183	0.00318758	0.0135323	0.00281411	0.0224415	0.00166193	0.0105782	0.0114195	1.456031
3924	-125.4773	-289.1381	163.6608	0.0360104	0.0257245	0.00468722	0.00229842	0.0223125	0.00572565	0.029394	0.016318	0.0168081	0.00153914	0.000925809	0.0222386	0.00648833	0.0755985	0.0351044	0.00774179	0.00636391	0.00948802	0.0108282	0.0113053	0.00746166	0.0409152	0.0233775	0.0175967	0.000803274	0.0337019	0.0111248	0.0366384	0.00501337	0.00426541	0.000509513	0.00582391	0.0187142	0.0133202	0.000867386	0.0154088	0.00539241	0.00180363	0.00317858	0.0042422	0.000215108	0.00011986	0.0138674	0.0509036	0.0103783	0.0126128	0.00343617	0.00765757	0.00958852	0.0237491	0.0191572	0.0206017	0.0315149	0.00612417	0.00371435	0.00466394	0.00058295	0.00844374	0.0270889	0.00296669	0.0198483	0.0107358	0.000201747	0.000799624	0.0037639	0.0178171	0.00267587	0.00576393	0.0358892	0.00284876	0.00420383	0.00373857	0.0113988	0.0197432	0.0335683	0.00897643	0.0683674	0.00732927	0.0300336	0.0171146	0.0433637	0.0287735	0.0321577	0.00240715	0.00657656	0.0482655	0.0283547	0.0144434	0.00204908	0.0448846	0.000807784	0.0288984	0.0113527	0.0103653	0.00606013	0.0368977	0.0153961	12.36222	2.453481	0.0236861	0.0169204	0.00308305	0.0015118	0.0146762	0.00376608	0.0193341	0.0107333	0.0110556	0.00101238	0.000608957	0.0146276	0.00426774	0.0497254	0.0230901	0.00509221	0.0041859	0.00624081	0.00712232	0.00743611	0.00490796	0.0269122	0.0153767	0.0115744	0.000528359	0.0221677	0.00731742	0.0240992	0.00329758	0.0028056	0.000335135	0.00383072	0.0123094	0.00876144	0.000570529	0.0101352	0.00354689	0.00118635	0.00209073	0.00279033	0.000141488	7.88388e-05	0.00912139	0.0334822	0.00682643	0.00829612	0.00226016	0.00503681	0.00630691	0.0156211	0.0126008	0.0135509	0.0207291	0.00402821	0.00244314	0.00306774	0.000383439	0.00555392	0.0178179	0.00195136	0.0130554	0.00706151	0.0001327	0.000525958	0.00247573	0.0117193	0.00176007	0.00379126	0.0236064	0.00187379	0.0027651	0.00245907	0.00749764	0.0129862	0.0220798	0.00590431	0.0449691	0.00482088	0.0197548	0.0112572	0.0285227	0.0189259	0.021152	0.00158332	0.00432578	0.031747	0.0186505	0.00950026	0.0013478	0.0295232	0.000531326	0.0190081	0.00746733	0.00681784	0.00398609	0.0242697	0.0101269	1.520319
3960	-131.8191	-297.5257	165.7066	0.00590631	0.0345672	0.0181316	0.0215514	0.0225326	0.00987491	0.00524901	0.0432632	0.026207	0.0049202	0.00286096	0.0146427	0.0147427	0.106287	0.0454397	0.0314925	0.000693487	0.030013	0.00695359	0.071947	0.00478989	0.0469239	0.00503202	0.0599625	0.00536295	0.00312081	0.0169034	0.0243403	0.00661927	0.0139837	0.0023295	0.0250836	0.00173699	0.0261404	0.00635918	0.0105291	0.00271878	0.00131246	0.0106519	0.0111541	0.00202843	0.0267628	0.00552964	0.0419737	0.0317903	0.0369934	0.0108446	0.00283132	0.00219139	0.0145869	0.024653	0.0436236	0.0125792	0.0852073	0.0021173	0.0342257	0.000648079	0.0019098	0.0188102	0.0043055	0.0487962	0.0114351	0.00604576	0.00643959	0.0124434	0.0091398	0.00455067	0.0160345	0.017497	0.0122652	0.00538587	0.00826716	0.00425978	0.00748679	0.0772023	0.0111648	0.11448	0.0288897	0.0143118	0.0287594	0.07464	0.070813	0.0256262	0.00537117	0.0117098	0.0252588	0.0328604	0.00499207	0.00258461	0.0435696	0.00685358	0.019485	0.000247142	0.000816054	0.00253901	0.057963	0.010095	5.965469	1.948434	0.00288645	0.0168932	0.008861	0.0105323	0.0110118	0.00482592	0.00256522	0.021143	0.0128075	0.00240453	0.00139817	0.00715596	0.00720485	0.0519429	0.0222066	0.0153906	0.000338911	0.0146675	0.00339826	0.0351609	0.00234085	0.022932	0.00245918	0.029304	0.0026209	0.00152516	0.00826078	0.0118952	0.00323487	0.00683391	0.00113844	0.0122585	0.000848877	0.012775	0.00310776	0.00514561	0.00132868	0.000641408	0.00520565	0.00545105	0.000991307	0.0130791	0.00270237	0.0205128	0.0155361	0.0180789	0.00529982	0.00138368	0.00107094	0.00712872	0.0120481	0.0213191	0.00614753	0.0416413	0.00103473	0.0167263	0.00031672	0.000933331	0.00919265	0.00210412	0.023847	0.0055884	0.0029546	0.00314706	0.00608117	0.00446667	0.00222394	0.00783613	0.00855088	0.00599408	0.00263211	0.00404021	0.00208178	0.00365884	0.0377292	0.00545629	0.055947	0.0141186	0.00699424	0.0140549	0.036477	0.0346067	0.0125237	0.00262492	0.00572263	0.0123441	0.0160591	0.00243965	0.00126311	0.0212927	0.00334938	0.00952244	0.00012078	0.00039881	0.00124083	0.0283269	0.00493347	2.046222
3996	-143.4537	-309.1089	165.6552	0.00710191	0.00765205	0.00144774	0.00626136	0.0291595	0.00845557	0.0013793	0.0518499	0.0136791	0.00756657	0.00299272	0.00662924	0.0102322	0.0347329	0.0189706	0.0143221	0.00326054	0.00832974	0.00631911	0.0070754	0.00189421	0.0405011	0.00204344	0.00804459	0.000417194	0.000669156	0.0141067	0.0187087	0.00341708	0.0117506	0.0208596	0.00619179	0.001539	0.0122733	0.00384193	0.00493087	0.00437137	0.00449279	0.00622969	0.00141877	0.000584296	0.00862938	0.00247108	0.0156108	0.00341675	0.00723397	0.00240753	0.0128597	0.0141701	0.00785494	0.00442979	0.000834887	0.0107402	0.0150603	0.00689664	0.00213853	0.0156822	0.00126473	0.0350184	0.0548598	0.00450817	0.00717468	0.0404671	0.0129284	0.0357744	0.0159187	0.0312699	0.000478559	0.0165914	0.0236063	0.0170758	0.00117564	0.00846315	0.00473243	0.0367174	0.00391721	0.0173589	0.00873802	0.000561671	0.0243029	0.00886643	0.0160921	0.028723	0.0126258	0.0201674	0.00697515	0.000563051	0.0197291	0.0284751	0.018033	0.00141476	0.00291759	0.0148682	0.0174041	0.0208563	0.0100082	0.0121281	7.236807	2.614666	0.00597355	0.00643629	0.00121772	0.00526655	0.0245266	0.00711215	0.00116015	0.043612	0.0115057	0.00636439	0.00251723	0.00557598	0.00860651	0.0292146	0.0159566	0.0120466	0.00274251	0.00700631	0.00531512	0.00595126	0.00159326	0.0340663	0.00171878	0.00676646	0.00035091	0.00056284	0.0118655	0.0157362	0.00287417	0.00988369	0.0175454	0.00520804	0.00129449	0.0103233	0.00323152	0.00414745	0.00367684	0.00377898	0.00523991	0.00119335	0.000491463	0.00725834	0.00207847	0.0131305	0.0028739	0.00608463	0.00202502	0.0108166	0.0119187	0.00660694	0.00372598	0.00070224	0.00903382	0.0126675	0.0058009	0.00179876	0.0131906	0.00106379	0.0294546	0.0461436	0.00379191	0.00603477	0.0340377	0.0108744	0.0300905	0.0133895	0.0263017	0.000402526	0.0139554	0.0198557	0.0143628	0.00098885	0.00711852	0.00398054	0.0308838	0.00329484	0.0146009	0.00734972	0.000472432	0.0204416	0.00745773	0.0135354	0.0241595	0.0106198	0.0169632	0.00586694	0.000473593	0.0165946	0.023951	0.0151679	0.00118998	0.00245404	0.0125059	0.0146389	0.0175426	0.00841807	0.0102012	1.188892
4032	-142.0739	-307.9484	165.8745	0.0489037	0.122603	0.0229751	0.0048244	0.109908	0.000679887	0.00074621	0.0641925	0.037846	0.0126417	0.00775771	0.0476744	0.0131756	0.0408747	0.105881	0.0882735	0.016951	0.0103758	0.0189371	0.0225269	0.0167443	0.0516088	0.00257229	0.0534697	0.0145926	6.29356e-05	0.0316428	0.0834802	0.0372265	0.00468231	0.0119471	0.00680829	0.0225201	0.00266105	0.00845067	0.00727668	0.0293925	0.0173378	0.0510942	0.0118431	0.00773932	0.00861108	0.00245682	0.0728809	0.0373263	0.00501356	0.0103469	0.00994886	0.075739	0.00608887	0.00454068	0.00862971	0.00286548	0.000886748	0.00310585	0.00520911	0.0170859	0.0157708	0.0212722	0.0364116	0.0164601	0.0298602	0.0341605	0.00252387	0.00286173	0.029833	0.0403487	0.016681	0.0191585	0.0209879	0.0178788	0.0356167	0.033426	0.00724066	0.0912978	0.0144021	0.0092975	0.0233864	0.0445464	0.0632385	0.0142232	0.00111825	0.0263311	0.0138295	0.00963745	0.0197478	0.00027929	0.0274448	0.0045771	0.0196001	0.00340072	0.0075907	0.0409371	0.0086365	0.0195406	0.014881	0.0308462	4.973634	1.67345	0.0201174	0.0504349	0.00945119	0.0019846	0.0452125	0.000279683	0.000306966	0.0264067	0.0155686	0.00520036	0.00319127	0.0196117	0.00542001	0.0168145	0.043556	0.0363128	0.00697307	0.00426827	0.00779009	0.00926683	0.00688807	0.0212302	0.00105816	0.0219957	0.00600291	2.58896e-05	0.0130168	0.034341	0.0153137	0.00192615	0.00491464	0.0028007	0.00926403	0.00109467	0.00347633	0.00299339	0.0120911	0.00713221	0.0210184	0.00487187	0.0031837	0.00354232	0.00101066	0.0299808	0.0153548	0.00206241	0.00425636	0.00409263	0.0311565	0.00250476	0.00186789	0.00354998	0.00117876	0.000364779	0.00127765	0.00214285	0.00702856	0.00648759	0.00875068	0.0149785	0.00677115	0.0122835	0.0140525	0.00103824	0.00117722	0.0122723	0.0165981	0.00686202	0.00788117	0.00863372	0.00735474	0.0146515	0.0137504	0.00297857	0.0375569	0.00592453	0.00382468	0.00962037	0.0183249	0.0260142	0.00585094	0.000460013	0.0108318	0.00568901	0.00396453	0.00812358	0.000114891	0.0112899	0.00188287	0.00806282	0.00139894	0.00312256	0.0168402	0.00355277	0.00803836	0.00612155	0.0126891	2.43092
4068	-149.8895	-315.5162	165.6267	0.0417346	0.0237573	0.00327575	0.0182837	0.0191594	0.0635073	0.113772	0.00795903	0.0119354	0.00998665	0.0152095	0.0146292	0.0215202	0.0713459	0.0591823	0.02789	0.0104722	0.0188071	0.0224102	0.00901338	0.0207875	0.0315292	0.0210104	0.0399759	0.0404252	0.00916791	0.0525146	0.0452271	0.0463378	0.00456862	0.00194203	0.000783283	0.0353049	0.0172727	0.0112813	0.0256124	0.0222669	0.0039454	0.049604	0.0130503	0.0154221	0.058654	0.0142053	0.0479777	0.0200542	0.0344496	0.0233606	0.000455904	0.00101443	0.0279706	0.0162784	0.00968023	0.00482505	0.0116982	0.0208407	0.00212879	0.0265753	0.00693701	0.0263806	0.019367	0.0126011	0.0364706	0.059598	0.0125231	0.0194999	0.00930353	0.0091874	0.0182004	0.0631248	0.00957315	0.00241906	0.0155067	0.0219709	0.0460801	0.052861	0.00213514	0.00318166	0.0417777	0.00378823	0.00481777	0.0227108	0.0330042	0.0135458	0.00152695	0.00484496	0.122523	0.00221562	0.000845142	0.0125652	0.0159243	0.0399879	0.0431961	0.011493	0.0137738	0.0280422	0.0147521	0.00889912	5.782483	1.725232	0.0181518	0.0103328	0.00142473	0.00795221	0.00833307	0.0276214	0.0494833	0.00346165	0.00519108	0.00434353	0.00661511	0.0063627	0.00935985	0.0310307	0.0257403	0.0121303	0.00455471	0.00817981	0.00974692	0.00392022	0.00904119	0.0137131	0.00913814	0.0173868	0.0175822	0.00398743	0.0228403	0.0196708	0.0201538	0.00198704	0.000844653	0.000340676	0.0153553	0.00751247	0.00490659	0.0111397	0.00968459	0.00171598	0.0215744	0.00567601	0.0067076	0.0255106	0.00617833	0.0208671	0.00872223	0.0149833	0.0101603	0.000198288	0.000441209	0.0121653	0.00708001	0.00421025	0.00209858	0.00508795	0.00906429	0.00092588	0.0115585	0.00301713	0.0114738	0.00842336	0.00548063	0.0158623	0.0259211	0.00544673	0.00848117	0.00404641	0.0039959	0.00791595	0.0274551	0.00416368	0.00105213	0.00674439	0.00955588	0.0200417	0.022991	0.000928644	0.00138381	0.0181705	0.00164762	0.00209541	0.00987767	0.0143546	0.00589151	0.000664119	0.00210723	0.0532891	0.000963648	0.00036758	0.00546501	0.00692601	0.0173921	0.0187874	0.00499867	0.0059907	0.0121965	0.00641618	0.00387052	2.299204
4104	-140.3422	-307.0564	166.7142	0.0189555	0.065361	0.00693564	0.0216712	0.0165292	0.0130984	0.027149	0.0278531	0.00563342	0.00539502	0.00501098	0.00579505	0.00719143	0.082137	0.0290469	0.0440124	0.0150498	0.00985956	0.0140227	0.0263666	0.0221746	0.0277906	0.00156926	0.0513456	0.0356704	0.00824201	0.0104614	0.0562087	0.0141483	0.0776589	0.0212266	0.00127031	0.0065392	0.0477158	0.00653482	0.00624084	0.0509116	0.00102125	0.00181314	0.0207233	0.0442642	0.0257697	0.0362885	0.103599	0.02402	0.0332163	0.00756075	0.006534	0.00918929	0.0282075	0.0041333	0.0143298	0.00518616	0.00299856	0.0123459	0.00952111	0.0311182	0.00426848	0.0119042	0.0248909	0.00312704	0.0234504	0.0416028	0.00627811	0.00220768	0.0608341	0.0737902	0.000589856	0.00623707	0.165316	0.019819	0.0510704	0.00281119	0.0288966	0.000156033	0.0191744	0.00492061	0.00810001	0.0283221	0.00237402	0.0291005	0.00482442	0.0537106	0.0120542	0.0127548	0.0857277	0.0151345	0.0141888	0.0465608	0.0179217	0.0143558	0.0190864	0.0162081	0.00758622	0.0249233	0.0106087	0.0618537	3.788697	1.631229	0.0080615	0.027797	0.00294963	0.00921645	0.00702961	0.00557056	0.0115461	0.0118455	0.00239581	0.00229442	0.00213109	0.00246455	0.00305841	0.0349316	0.0123532	0.0187178	0.00640045	0.00419312	0.00596363	0.0112133	0.00943052	0.0118189	0.000667384	0.0218365	0.0151701	0.0035052	0.00444907	0.0239047	0.00601704	0.0330272	0.00902734	0.000540243	0.00278102	0.0202928	0.00277916	0.00265414	0.021652	0.000434323	0.000771101	0.00881332	0.0188249	0.0109595	0.0154329	0.0440591	0.0102154	0.0141264	0.00321548	0.00277881	0.00390807	0.0119962	0.00175783	0.00609424	0.0022056	0.00127524	0.00525054	0.00404919	0.0132341	0.00181532	0.00506268	0.0105857	0.00132988	0.00997311	0.017693	0.00266998	0.000938893	0.0258718	0.0313819	0.000250857	0.00265253	0.0703066	0.00842874	0.0217195	0.00119556	0.0122893	6.63584e-05	0.00815457	0.00209266	0.00344481	0.012045	0.00100964	0.012376	0.00205176	0.0228423	0.00512647	0.00542441	0.0364587	0.00643648	0.0060343	0.0198016	0.00762183	0.0061053	0.00811717	0.00689306	0.00322631	0.0105995	0.00451171	0.0263055	2.351364
4140	-147.7102	-314.1677	166.4575	0.0490959	0.0398347	0.00228146	0.0231308	0.0511015	0.0308526	0.0184465	0.0904035	0.000258291	0.00624281	0.00339211	0.0335336	0.00750116	0.129054	0.0508288	0.00392577	0.0068239	0.0381805	0.00196305	0.0651743	0.00434609	0.0307199	0.040826	0.0262486	0.0278436	0.00332943	0.00667677	0.0195569	0.0683331	0.0250511	0.00574467	0.00215297	0.00425331	0.00108645	0.00789595	0.0122025	0.00897591	0.00214142	0.00241086	0.00204932	0.00465921	0.0110239	0.00356107	0.0720268	0.0483594	0.0287845	0.00546548	0.00584069	0.00149583	0.00803367	0.00786484	0.0169861	0.00979106	0.0255329	0.0123879	0.00367889	0.00742318	0.00838019	0.00183496	0.0030217	0.00530162	0.00968242	0.023664	0.101892	0.00810131	0.0460405	0.00296168	0.0399926	0.0253677	0.0396078	0.0120739	0.0687262	0.0250391	0.0586378	0.00198349	0.00583602	0.0203942	0.0171072	0.00563071	0.0124869	0.0197345	0.0115399	0.00863314	0.0316382	0.0715902	0.0284318	0.0213509	0.0100646	0.0167602	0.0175811	0.0219988	0.0324393	0.0384563	0.0027156	0.0286162	0.0150179	0.0190067	5.680768	1.149689	0.0226653	0.0183899	0.00105324	0.0106784	0.0235912	0.0142432	0.00851591	0.0417351	0.000119241	0.00288202	0.00156598	0.0154809	0.00346294	0.0595782	0.0234653	0.00181234	0.00315028	0.0176262	0.000906249	0.030088	0.00200639	0.014182	0.0188475	0.0121177	0.0128541	0.00153704	0.00308236	0.00902853	0.0315462	0.0115649	0.00265205	0.000993925	0.00196356	0.000501565	0.0036452	0.00563331	0.00414376	0.000988593	0.00111299	0.000946075	0.00215094	0.00508923	0.00164398	0.0332515	0.0223253	0.0132885	0.00252316	0.00269638	0.000690558	0.00370878	0.00363083	0.00784172	0.00452008	0.0117874	0.00571891	0.00169837	0.00342694	0.00386875	0.000847114	0.00139498	0.00244752	0.00446993	0.0109246	0.047039	0.00374	0.0212548	0.00136727	0.0184627	0.0117111	0.0182851	0.00557396	0.0317277	0.0115594	0.0270704	0.000915684	0.00269422	0.00941506	0.00789761	0.00259944	0.00576463	0.00911052	0.00532743	0.00398552	0.0146059	0.0330499	0.0131256	0.00985671	0.00464636	0.00773743	0.00811637	0.0101558	0.0149757	0.0177535	0.00125367	0.0132108	0.00693309	0.00877451	2.166125
4176	-139.1719	-303.0922	163.9203	0.0261772	0.0171665	0.00350391	0.0209936	0.110693	0.0117567	0.0799444	0.0182398	0.00143126	0.0017847	0.0350531	0.00953358	0.00180253	0.255929	0.0283185	0.0270167	0.00646103	0.00159727	0.00388204	0.0448326	0.00024537	0.0221702	0.0110985	0.0197173	0.0337614	8.66896e-05	0.00271013	0.0234334	0.0905069	0.0163384	0.00557692	0.011839	0.0368452	0.0164113	0.0212857	0.0311893	0.0226877	0.0272078	0.0249014	0.00166987	0.0173072	0.0117799	0.0102062	0.116957	0.030912	0.0564533	5.45642e-05	0.0168538	0.000624294	0.0289018	0.0328934	0.0235457	0.00215714	0.0248576	0.0658268	0.0187585	0.0466119	0.153694	0.00231635	0.00527745	0.0451206	0.0149182	0.0651764	0.0378209	0.00913409	0.0260107	0.00557466	0.00809877	0.0121546	0.00532039	0.0021308	0.0836612	0.0161145	0.0673336	0.0190312	0.0122467	0.0122335	0.0662094	0.018168	0.0500499	0.0308779	0.0125378	0.0359822	0.0611573	0.0714522	0.00371032	0.00314549	0.150782	0.0289916	0.132856	0.0419265	0.00407088	0.0535706	0.00847449	0.0184422	0.0471352	0.0911943	7.818882	1.143656	0.00827187	0.00542453	0.00110722	0.00663388	0.0349783	0.00371508	0.025262	0.00576369	0.000452271	0.000563956	0.0110766	0.00301257	0.000569592	0.0808725	0.00894851	0.00853713	0.00204165	0.000504731	0.00122671	0.0141669	7.75358e-05	0.00700566	0.00350707	0.00623057	0.0106684	2.73935e-05	0.000856389	0.00740485	0.0285997	0.00516285	0.00176228	0.00374105	0.0116429	0.00518589	0.00672619	0.00985568	0.00716921	0.00859752	0.00786871	0.000527671	0.00546899	0.0037224	0.0032251	0.0369579	0.00976803	0.017839	1.7242e-05	0.00532572	0.000197274	0.00913284	0.0103942	0.00744034	0.000681645	0.00785487	0.020801	0.00592761	0.0147291	0.0485667	0.000731957	0.00166765	0.0142579	0.00471407	0.0205954	0.0119512	0.00288633	0.00821926	0.00176156	0.00255917	0.00384081	0.00168122	0.000673324	0.0264365	0.00509209	0.0212771	0.00601377	0.00386991	0.00386573	0.0209219	0.005741	0.0158155	0.00975727	0.00396189	0.0113702	0.0193254	0.0225786	0.00117244	0.000993959	0.0476465	0.00916121	0.0419819	0.0132486	0.00128638	0.0169281	0.0026779	0.00582765	0.0148945	0.028817	3.164605
4212	-145.1979	-309.3407	164.1428	0.0128852	0.00854949	0.00483237	0.0085514	0.025723	0.0066475	0.001969	0.0127452	0.00551246	0.00411719	0.0250428	0.0118537	0.00739315	0.114137	0.0622434	0.0212352	0.0017554	0.0131301	0.000496981	0.0337848	0.000128867	0.035605	0.00940674	0.146742	0.0175767	0.0179003	0.0122147	0.0286842	0.0395752	0.00930082	0.00620932	0.00946369	0.0173329	0.0197139	0.00953032	0.003268	0.0105373	0.00633253	0.0102499	0.028592	0.0105617	0.0208962	0.0316389	0.0806488	0.0569042	0.0514935	3.55339e-05	0.012443	0.022765	0.00957162	0.00995421	0.0164004	0.00383117	0.0495673	0.0436961	0.00241352	0.0173934	0.0197932	0.00466045	0.00761852	0.0363778	0.00588448	0.076501	0.0139184	0.00240078	0.00529158	0.040655	0.0197227	0.0243195	0.0103658	0.0257153	0.0589453	0.0208724	0.0593191	0.00244176	0.0192279	0.00122286	0.0213489	0.00549067	0.017901	0.0171901	0.00763926	0.0210765	0.0283554	0.00105989	0.00363998	0.00321241	0.0583262	0.0102674	0.0494525	0.01408	0.00189105	0.00259395	0.00504871	0.010823	0.0164224	0.037204	10.44093	1.791252	0.00628709	0.00417158	0.00235787	0.00417251	0.0125511	0.00324354	0.00096074	0.00621882	0.00268971	0.00200892	0.0122192	0.00578381	0.00360736	0.055691	0.0303706	0.0103614	0.00085652	0.00640662	0.000242493	0.0164847	6.28787e-05	0.0173729	0.00458986	0.0716001	0.00857624	0.00873413	0.00595995	0.013996	0.01931	0.00453818	0.00302973	0.00461765	0.0084573	0.00961909	0.00465016	0.00159457	0.0051415	0.00308985	0.00500125	0.013951	0.00515342	0.010196	0.0154377	0.0393512	0.0277655	0.0251254	1.73382e-05	0.00607136	0.0111078	0.00467031	0.00485699	0.00800232	0.00186935	0.0241855	0.0213208	0.00117764	0.00848681	0.00965778	0.00227399	0.00371733	0.0177499	0.00287123	0.0373274	0.00679126	0.00117142	0.00258194	0.0198369	0.00962335	0.0118663	0.00505784	0.0125474	0.0287614	0.0101844	0.0289438	0.00119142	0.00938194	0.000596673	0.0104168	0.00267908	0.00873449	0.0083876	0.00372745	0.0102839	0.0138355	0.000517155	0.00177607	0.00156744	0.0284593	0.00500981	0.0241295	0.0068701	0.000922706	0.00126568	0.00246343	0.00528092	0.00801305	0.0181531	2.049461
