Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1435.901	-1608.98	173.0791	1.229326
3390	-1434.355	-1607.569	173.2148	1.110774
3396	-1433.342	-1606.557	173.2148	1.110774
3402	-1436.034	-1609.347	173.3123	1.018821
3408	-1442.602	-1615.965	173.3634	0.967351
3414	-1441.414	-1614.738	173.3249	1.006404
3420	-1431.689	-1604.92	173.2303	1.096566
3426	-1428.406	-1601.55	173.1447	1.17316
3432	-1433.054	-1606.402	173.3477	0.9834295
3438	-1435.481	-1608.621	173.1402	1.177018
3444	-1432.958	-1606.172	173.2142	1.111283
3450	-1430.999	-1604.235	173.2362	1.09117
3456	-1433.012	-1606.259	173.2475	1.080727
3462	-1430.127	-1603.375	173.2475	1.080727
3468	-1436.207	-1609.489	173.2824	1.047812
3474	-1432.344	-1605.703	173.3585	0.9724015
3480	-1434.506	-1607.848	173.342	0.9892647
3486	-1442.167	-1615.309	173.1426	1.174915
3492	-1435.555	-1608.817	173.2616	1.067484
3498	-1431.49	-1604.74	173.25	1.078346
3504	-1440.902	-1614.306	173.4039	0.9243944
3510	-1438.414	-1611.565	173.1517	1.167047
3516	-1441.329	-1614.48	173.1517	1.167047
3522	-1441.853	-1614.891	173.0386	1.263158
3528	-1448.253	-1621.513	173.2598	1.069195
3534	-1441.713	-1614.998	173.2848	1.045441
3540	-1444.756	-1618.075	173.319	1.01218
3546	-1436.255	-1609.418	173.1626	1.157428
3552	-1432.851	-1606.037	173.186	1.136669
3558	-1437.809	-1610.938	173.129	1.186708
3564	-1434.46	-1607.405	172.9442	1.339779
3570	-1437.368	-1610.464	173.096	1.214995
3576	-1435.83	-1609.086	173.2558	1.072922
3582	-1431.888	-1605.09	173.2016	1.122674
3588	-1435.747	-1608.914	173.1672	1.153399
3594	-1436.39	-1609.557	173.1669	1.153631
3600	-1425.933	-1599.059	173.1255	1.189777
3606	-1428.733	-1601.802	173.069	1.237837
3612	-1433.374	-1606.532	173.1585	1.161074
3618	-1424.645	-1597.852	173.2067	1.118107
3624	-1433.986	-1607.175	173.1895	1.133545
3630	-1436.295	-1609.235	172.9395	1.34351
3636	-1436.95	-1610.048	173.0981	1.213252
3642	-1437.909	-1611.284	173.3752	0.955093
3648	-1433.729	-1607.105	173.3752	0.955093
3654	-1427.943	-1601.029	173.0861	1.223376
3660	-1433.316	-1606.646	173.3302	1.001071
3666	-1438.255	-1611.399	173.144	1.173757
3672	-1431.521	-1604.677	173.1553	1.16384
3678	-1428.164	-1601.545	173.3811	0.9487919
3684	-1439.044	-1612.254	173.2097	1.115384
3690	-1458.425	-1631.469	173.0433	1.259257
3696	-1438.355	-1611.594	173.2389	1.088641
3702	-1437.13	-1610.354	173.2238	1.102546
3708	-1435.597	-1608.868	173.2712	1.058437
3714	-1433.761	-1607.102	173.3416	0.9896319
3720	-1432.131	-1605.401	173.2705	1.059116
3726	-1436.375	-1609.556	173.1806	1.141486
3732	-1435.436	-1608.712	173.2757	1.054126
3738	-1439.32	-1612.422	173.1022	1.209759
3744	-1429.201	-1602.447	173.2459	1.082148
3750	-1427.417	-1600.549	173.1323	1.183939
3756	-1429.6	-1602.732	173.1323	1.183939
3762	-1443.984	-1617.176	173.1913	1.131939
3768	-1440.538	-1613.744	173.2054	1.119312
3774	-1455.507	-1628.567	173.0596	1.245687
3780	-1449.005	-1622.316	173.3114	1.019666
3786	-1447.982	-1621.206	173.2243	1.102081
3792	-1443.004	-1616.229	173.2243	1.102081
3798	-1435.338	-1608.268	172.9305	1.350712
3804	-1446.886	-1620.065	173.1799	1.142147
3810	-1434.122	-1607.333	173.2116	1.113705
3816	-1433.525	-1606.605	173.0799	1.228679
3822	-1435.709	-1609.1	173.3904	0.9389073
3828	-1429.329	-1602.72	173.3904	0.9389073
3834	-1438.846	-1612	173.1542	1.164841
3840	-1437.32	-1610.635	173.3143	1.016829
3846	-1431.125	-1604.215	173.0902	1.219936
3852	-1437.677	-1610.796	173.1191	1.195318
3858	-1447.434	-1620.61	173.1753	1.146196
3864	-1448.025	-1621.238	173.2132	1.112198
3870	-1446.127	-1619.484	173.3575	0.9734681
3876	-1440.172	-1613.39	173.2181	1.107759
3882	-1451.071	-1624.172	173.1006	1.211138
3888	-1436.416	-1609.673	173.2573	1.07152
3894	-1437.011	-1610.277	173.2666	1.062817
3900	-1437.422	-1610.514	173.0926	1.217932
3906	-1432.785	-1606.028	173.2428	1.085065
3912	-1445.837	-1618.778	172.9407	1.342615
3918	-1427.896	-1601.084	173.188	1.134934
3924	-1435.42	-1608.478	173.0571	1.247784
3930	-1436.4	-1609.48	173.0801	1.228518
3936	-1437.52	-1610.853	173.3333	0.9979502
3942	-1434.029	-1607.372	173.3429	0.9883256
3948	-1441.035	-1614.385	173.3497	0.9814337
3954	-1436.448	-1609.649	173.201	1.123265
3960	-1426.024	-1599.215	173.1905	1.132696
3966	-1441.049	-1614.319	173.2698	1.059758
3972	-1432.848	-1606.109	173.2604	1.06859
3978	-1424.281	-1597.442	173.1615	1.158459
3984	-1439.639	-1612.834	173.1949	1.128732
3990	-1436.229	-1609.564	173.3353	0.9960002
3996	-1434.849	-1608.089	173.2398	1.08782
4002	-1436.895	-1609.931	173.0358	1.265418
4008	-1440.722	-1613.767	173.0448	1.257973
4014	-1431.111	-1604.294	173.1827	1.139649
4020	-1430.06	-1603.198	173.1387	1.178391
4026	-1428.143	-1601.488	173.3454	0.9858197
4032	-1432.819	-1606.133	173.3133	1.017782
4038	-1432.292	-1605.693	173.4017	0.9267584
4044	-1437.115	-1610.262	173.1475	1.170719
4050	-1429.794	-1602.813	173.0191	1.279212
4056	-1445.227	-1618.62	173.3929	0.9363107
4062	-1447.302	-1620.695	173.3932	0.9358947
4068	-1431.892	-1604.959	173.0667	1.239737
4074	-1435.101	-1608.3	173.1984	1.125566
4080	-1441.499	-1614.603	173.1043	1.207941
4086	-1441.147	-1614.251	173.1043	1.207941
4092	-1441.079	-1614.367	173.2884	1.04205
4098	-1433.524	-1606.81	173.2859	1.044378
4104	-1439.888	-1613.259	173.3712	0.9592219
4110	-1438.662	-1611.792	173.1303	1.185647
4116	-1448.862	-1622.169	173.307	1.023974
4122	-1444.727	-1617.933	173.2063	1.118487
4128	-1444.294	-1617.546	173.2524	1.076157
4134	-1437.861	-1611.07	173.2092	1.115859
4140	-1438.382	-1611.498	173.1156	1.198262
4146	-1450.598	-1623.898	173.3004	1.030419
4152	-1439.706	-1612.705	172.9986	1.29601
4158	-1442.654	-1615.863	173.2089	1.116095
4164	-1442.622	-1615.881	173.2594	1.069586
4170	-1451.983	-1625.294	173.3111	1.02001
4176	-1443.815	-1617.057	173.2422	1.085604
4182	-1439.121	-1612.242	173.1207	1.193943
4188	-1433.194	-1606.363	173.169	1.151769
4194	-1429.202	-1602.332	173.1298	1.186041
4200	-1446.205	-1619.36	173.1548	1.164314
4206	-1445.636	-1618.804	173.1685	1.152253
4212	-1438.762	-1611.93	173.1685	1.152253
4218	-1440.517	-1613.689	173.1721	1.149074
4224	-1437.11	-1610.441	173.3309	1.000411
4230	-1433.302	-1606.497	173.1953	1.128395
4236	-1427.281	-1600.437	173.1561	1.163192
4242	-1436.289	-1609.499	173.2095	1.115591
4248	-1430.215	-1603.53	173.315	1.016107
4254	-1422.304	-1595.574	173.2702	1.05937
4260	-1431.123	-1604.351	173.2285	1.098241
4266	-1427.96	-1601.188	173.2285	1.098241
4272	-1441.765	-1615.025	173.2605	1.068533
4278	-1433.991	-1607.251	173.2605	1.068533
4284	-1438.284	-1611.542	173.2585	1.07041
4290	-1434.164	-1607.423	173.2585	1.07041
4296	-1435.203	-1608.43	173.2276	1.099065
4302	-1439.058	-1612.286	173.2276	1.099065
4308	-1438.068	-1611.336	173.2683	1.061223
4314	-1442.349	-1615.6	173.2508	1.077653
4320	-1430.546	-1603.81	173.264	1.065232
4326	-1432.138	-1605.12	172.9821	1.309327
4332	-1435.543	-1608.915	173.3715	0.9588903
4338	-1450.08	-1623.043	172.9632	1.324607
4344	-1428.383	-1601.625	173.2419	1.085851
4350	-1434.944	-1608.186	173.2419	1.085851
4356	-1443.149	-1616.457	173.3081	1.022902
4362	-1428.584	-1601.845	173.2607	1.068349
4368	-1427.821	-1600.946	173.125	1.190214
4374	-1431.65	-1604.792	173.1416	1.175819
4380	-1427.719	-1600.865	173.1461	1.171878
4386	-1441.336	-1614.533	173.1965	1.127269
4392	-1438.682	-1611.946	173.2636	1.065655
4398	-1430.147	-1603.41	173.2636	1.065655
4404	-1438.845	-1611.877	173.0315	1.269011
4410	-1426.897	-1600.25	173.3532	0.9778289
4416	-1428.714	-1602.068	173.3532	0.9778289
4422	-1444.577	-1617.99	173.4122	0.9152713
4428	-1454.084	-1627.496	173.4122	0.9152713
4434	-1425.272	-1598.409	173.1371	1.17971
4440	-1433.533	-1606.563	173.0301	1.270183
4446	-1429.842	-1603.071	173.2286	1.09812
4452	-1434.762	-1608.059	173.2961	1.034573
4458	-1439.639	-1612.75	173.1112	1.202037
4464	-1437.574	-1610.846	173.272	1.057657
4470	-1430.026	-1603.188	173.1625	1.157569
4476	-1434.037	-1607.045	173.008	1.288284
4482	-1430.548	-1603.765	173.2163	1.109359
4488	-1437.462	-1610.451	172.9895	1.303359
4494	-1439.762	-1612.87	173.1075	1.205204
4500	-1442.431	-1615.5	173.0695	1.237413
4506	-1442.305	-1615.643	173.3382	0.9930685
4512	-1443.664	-1617.017	173.3525	0.9785166
4518	-1437.036	-1610.089	173.0523	1.251731
4524	-1433.653	-1606.705	173.0523	1.251731
4530	-1435.749	-1608.801	173.0523	1.251731
4536	-1431.18	-1604.533	173.3532	0.9777846
4542	-1438.467	-1611.665	173.1977	1.126186
4548	-1436.648	-1609.846	173.1977	1.126186
4554	-1444.704	-1617.924	173.2195	1.106484
4560	-1443.66	-1616.751	173.0911	1.219192
4566	-1439.655	-1612.925	173.2704	1.059214
4572	-1436.059	-1608.963	172.904	1.371658
4578	-1437.235	-1610.401	173.1652	1.155127
4584	-1438.726	-1611.869	173.1423	1.175203
4590	-1434.96	-1607.996	173.0351	1.266025
4596	-1438.355	-1611.575	173.2196	1.106422
4602	-1426.589	-1599.813	173.224	1.102355
4608	-1422.983	-1596.335	173.3516	0.9794536
4614	-1428.879	-1602.263	173.3839	0.9458135
4620	-1433.076	-1606.396	173.3193	1.011946
4626	-1431.245	-1604.428	173.1829	1.139458
4632	-1454.846	-1628.023	173.1764	1.145266
4638	-1452.517	-1625.847	173.3305	1.000829
4644	-1445.138	-1618.439	173.3006	1.030275
4650	-1446.411	-1619.627	173.2164	1.109303
4656	-1453.949	-1626.967	173.0184	1.279796
4662	-1445.007	-1618.061	173.0537	1.250617
4668	-1450.102	-1622.981	172.8791	1.391144
4674	-1444.59	-1617.832	173.2413	1.086472
4680	-1446.53	-1619.96	173.4297	0.8957362
4686	-1448.084	-1621.277	173.1926	1.130817
4692	-1445.48	-1618.659	173.179	1.142949
4698	-1445.18	-1618.375	173.1952	1.128481
4704	-1436.99	-1610.098	173.1079	1.20489
4710	-1430.267	-1603.593	173.3259	1.005391
4716	-1435.377	-1608.573	173.1959	1.127846
4722	-1438.718	-1611.913	173.1959	1.127846
4728	-1435.381	-1608.577	173.1959	1.127846
4734	-1429.575	-1602.771	173.1959	1.127846
4740	-1432.447	-1605.857	173.4104	0.9172441
4746	-1424.868	-1598.252	173.3838	0.9459316
4752	-1439.286	-1612.597	173.3113	1.019743
4758	-1431.803	-1605.067	173.2634	1.065797
4764	-1435.84	-1609.266	173.4265	0.8993555
4770	-1435.012	-1608.185	173.1731	1.148137
4776	-1443.111	-1616.321	173.2104	1.114802
4782	-1429.755	-1602.965	173.2104	1.114802
4788	-1431.45	-1604.873	173.4229	0.9033749
4794	-1421.559	-1594.716	173.1572	1.162174
4800	-1430.33	-1603.633	173.3023	1.028606
4806	-1426.713	-1599.906	173.1923	1.13108
4812	-1422.145	-1595.399	173.254	1.074612
4818	-1434.858	-1608.031	173.1734	1.147892
4824	-1442.313	-1615.545	173.2322	1.094865
4830	-1435.553	-1608.851	173.298	1.032796
4836	-1433.494	-1606.667	173.1724	1.148814
4842	-1429.595	-1602.747	173.152	1.166767
4848	-1433.504	-1606.655	173.152	1.166767
4854	-1434.044	-1607.35	173.3053	1.025615
4860	-1436.391	-1609.576	173.1847	1.137895
4866	-1443.073	-1616.292	173.2194	1.106576
4872	-1438.691	-1611.86	173.1686	1.152125
4878	-1436.548	-1609.723	173.1751	1.146444
4884	-1431.887	-1604.959	173.0721	1.235204
4890	-1443.741	-1616.813	173.0721	1.235204
4896	-1440.588	-1613.912	173.3237	1.007559
4902	-1438.518	-1611.738	173.2193	1.106687
4908	-1439.064	-1612.383	173.3199	1.011309
4914	-1439.641	-1612.941	173.2996	1.03121
4920	-1444.689	-1617.683	172.9939	1.299759
4926	-1453.42	-1626.563	173.1428	1.174793
4932	-1439.533	-1612.877	173.3438	0.9874044
4938	-1433.86	-1607.023	173.163	1.157116
4944	-1430.662	-1603.784	173.1222	1.192633
4950	-1435.75	-1609.123	173.3735	0.9568484
4956	-1431.513	-1604.9	173.3876	0.9419614
4962	-1432.34	-1605.636	173.2962	1.034458
4968	-1430.508	-1603.679	173.1716	1.149524
4974	-1437.364	-1610.572	173.2084	1.11658
4980	-1445.857	-1618.905	173.0477	1.255606
4986	-1431.386	-1604.518	173.1322	1.184014
4992	-1426.861	-1600.225	173.3637	0.9670103
4998	-1439.019	-1611.869	172.8497	1.414009
5004	-1435.383	-1608.551	173.1685	1.152206
5010	-1440.62	-1613.663	173.0439	1.258722
5016	-1454.928	-1628.138	173.2102	1.114952
5022	-1457.94	-1630.975	173.0344	1.2666
5028	-1443.566	-1616.704	173.1381	1.178873
5034	-1442.682	-1615.82	173.1381	1.178873
5040	-1463.521	-1636.747	173.2262	1.100378
5046	-1446.789	-1619.959	173.1696	1.151241
5052	-1442.785	-1616.045	173.2596	1.069411
5058	-1445.663	-1618.656	172.9931	1.300454
5064	-1446.778	-1619.719	172.9415	1.341973
5070	-1450.762	-1624.01	173.2486	1.07965
5076	-1451.958	-1625.391	173.4331	0.8918967
5082	-1455.273	-1628.138	172.8655	1.401788
5088	-1445.808	-1619.071	173.2623	1.066833
5094	-1436.145	-1609.343	173.1978	1.126141
5100	-1441.539	-1614.669	173.1304	1.185516
5106	-1440.547	-1613.652	173.1051	1.207241
5112	-1436.659	-1609.915	173.2554	1.073305
5118	-1441.323	-1614.583	173.2601	1.06891
5124	-1435.077	-1608.337	173.2601	1.06891
5130	-1439.36	-1612.478	173.1176	1.196576
5136	-1431.183	-1604.25	173.0669	1.239583
5142	-1437.45	-1610.612	173.1627	1.157331
5148	-1433	-1606.308	173.3088	1.022213
5154	-1427.706	-1600.909	173.203	1.121445
5160	-1427.431	-1600.577	173.1454	1.172484
5166	-1420.562	-1593.82	173.2579	1.071002
5172	-1424.1	-1597.23	173.1302	1.185733
5178	-1446.403	-1619.544	173.1413	1.17611
5184	-1436.776	-1609.977	173.2011	1.123179
5190	-1434.792	-1608.005	173.2128	1.112575
5196	-1436.498	-1609.738	173.2401	1.087544
5202	-1437.612	-1610.955	173.3435	0.9877066
5208	-1436.761	-1609.875	173.1135	1.200098
5214	-1435.892	-1609.053	173.1616	1.158357
5220	-1448.297	-1621.564	173.2667	1.062719
5226	-1449.938	-1623.08	173.1425	1.17503
5232	-1442.426	-1615.73	173.3037	1.027202
5238	-1434.335	-1607.555	173.2206	1.105464
5244	-1443.538	-1616.955	173.4174	0.9095766
5250	-1443.79	-1616.997	173.2076	1.117306
5256	-1437.068	-1610.216	173.1485	1.169856
5262	-1440.938	-1614.108	173.17	1.150905
5268	-1444.272	-1617.618	173.3461	0.9851039
5274	-1444.345	-1617.524	173.1791	1.142845
5280	-1444.216	-1617.41	173.1934	1.130052
5286	-1432.736	-1605.96	173.2235	1.102877
5292	-1440.479	-1613.722	173.2428	1.085041
5298	-1445.83	-1618.793	172.9633	1.324507
5304	-1435.326	-1608.433	173.107	1.205638
5310	-1433.929	-1607.258	173.3287	1.002531
5316	-1429.524	-1602.562	173.0382	1.263479
5322	-1435.777	-1608.984	173.2071	1.117769
5328	-1442.133	-1615.187	173.0549	1.249581
5334	-1430.74	-1603.905	173.1648	1.155514
5340	-1442.541	-1615.675	173.134	1.182459
5346	-1433.43	-1606.603	173.1733	1.148038
5352	-1439.342	-1612.598	173.2565	1.07229
5358	-1439.043	-1612.218	173.1749	1.146559
5364	-1432.543	-1605.703	173.16	1.159756
5370	-1434.432	-1607.481	173.0491	1.254406
5376	-1441.138	-1614.133	172.9949	1.298991
5382	-1433.929	-1607.007	173.0783	1.230013
5388	-1436.006	-1609.246	173.2404	1.08727
5394	-1444.295	-1617.494	173.1985	1.125486
5400	-1438.191	-1611.351	173.1593	1.160359
5406	-1442.325	-1615.573	173.248	1.080188
5412	-1439.083	-1612.212	173.1297	1.186168
5418	-1450.194	-1623.392	173.1982	1.125778
5424	-1437.646	-1610.938	173.2925	1.038033
5430	-1440.797	-1614.121	173.3235	1.007711
5436	-1442.086	-1615.274	173.1879	1.13501
5442	-1441.97	-1615.195	173.2252	1.101234
5448	-1441.576	-1614.765	173.1894	1.133711
5454	-1432.403	-1605.592	173.1894	1.133711
5460	-1441.099	-1614.302	173.2031	1.121368
5466	-1445.64	-1618.974	173.3334	0.9979277
5472	-1444.267	-1617.322	173.0546	1.249894
5478	-1456.926	-1630.104	173.1784	1.14344
5484	-1451.408	-1624.524	173.1165	1.197559
5490	-1451.866	-1625.099	173.2322	1.094877
5496	-1448.076	-1621.256	173.1799	1.142121
5502	-1444.208	-1617.428	173.2194	1.106593
5508	-1442.459	-1615.849	173.3907	0.9386681
5514	-1444.703	-1617.956	173.253	1.075546
5520	-1451.823	-1624.918	173.0949	1.215986
5526	-1437.788	-1610.951	173.1633	1.156879
5532	-1432.964	-1606.202	173.2381	1.089399
5538	-1434.225	-1607.457	173.2322	1.094895
5544	-1434.485	-1607.717	173.2322	1.094895
5550	-1442.951	-1616.184	173.2322	1.094895
5556	-1450.91	-1624.142	173.2322	1.094895
5562	-1440.494	-1613.79	173.2962	1.034477
5568	-1448.655	-1621.724	173.0687	1.238027
5574	-1445.346	-1618.752	173.4061	0.921956
5580	-1443.225	-1616.385	173.1602	1.159583
5586	-1429.503	-1602.631	173.1281	1.187532
5592	-1429.979	-1603.107	173.1281	1.187532
5598	-1429.787	-1603.053	173.2658	1.063526
5604	-1426.733	-1600.132	173.3988	0.9299534
5610	-1432.888	-1606.003	173.115	1.198785
5616	-1444.822	-1618.229	173.4072	0.9207956
5622	-1450.513	-1623.856	173.3431	0.9880811
5628	-1441.419	-1614.564	173.1447	1.173136
5634	-1449.502	-1622.654	173.1524	1.166402
5640	-1444.034	-1617.079	173.0455	1.257392
5646	-1438.185	-1611.309	173.1243	1.190771
5652	-1442.299	-1615.424	173.1243	1.190771
5658	-1436.688	-1609.745	173.0572	1.247715
5664	-1440.446	-1613.609	173.1631	1.157014
5670	-1446.508	-1619.762	173.2537	1.074908
5676	-1438.346	-1611.426	173.0805	1.228168
5682	-1435.235	-1608.515	173.2804	1.049713
5688	-1441.283	-1614.409	173.1257	1.189562
5694	-1430.438	-1603.741	173.3038	1.02709
5700	-1451.685	-1624.949	173.264	1.065243
5706	-1441.37	-1614.58	173.2099	1.115228
5712	-1444.858	-1618.135	173.2769	1.053043
5718	-1447.813	-1620.939	173.1254	1.189901
5724	-1456.5	-1629.689	173.1887	1.134254
5730	-1455.457	-1628.691	173.233	1.094074
5736	-1455.552	-1628.774	173.2218	1.104351
5742	-1455.938	-1629.28	173.3427	0.9884682
5748	-1447.942	-1621.169	173.2277	1.098987
5754	-1429.834	-1603.067	173.2337	1.093482
5760	-1438.478	-1611.603	173.125	1.190244
5766	-1435.913	-1609.038	173.125	1.190244
5772	-1433.896	-1607.095	173.1999	1.124223
5778	-1430.577	-1603.781	173.204	1.120569
5784	-1443.473	-1616.768	173.2957	1.034988
5790	-1430.873	-1604.005	173.1319	1.184239
5796	-1444.589	-1617.892	173.3024	1.02846
5802	-1446.612	-1619.924	173.3115	1.019605
5808	-1451.135	-1624.222	173.087	1.222693
5814	-1451.514	-1624.889	173.3753	0.9548864
5820	-1444.415	-1617.451	173.0361	1.26524
5826	-1450.975	-1623.961	172.986	1.306208
5832	-1457.157	-1630.383	173.2253	1.101224
5838	-1444.218	-1617.476	173.2581	1.070779
5844	-1442.807	-1616.042	173.2357	1.091645
5850	-1445.088	-1618.359	173.2712	1.058456
5856	-1441.77	-1614.945	173.1745	1.146959
5862	-1446.949	-1620.174	173.2252	1.101267
5868	-1439.935	-1613.059	173.1241	1.190953
5874	-1436.82	-1610.026	173.206	1.118774
5880	-1440.94	-1614.235	173.2947	1.035946
5886	-1439.215	-1612.275	173.0599	1.245393
5892	-1451.266	-1624.292	173.0265	1.273116
5898	-1448.197	-1621.203	173.0063	1.289728
5904	-1452.297	-1625.318	173.0215	1.277276
5910	-1440.62	-1613.9	173.2801	1.049961
5916	-1433.48	-1606.76	173.2801	1.049961
5922	-1443.401	-1616.64	173.2385	1.088995
5928	-1440.433	-1613.765	173.3322	0.9990818
5934	-1437.506	-1610.616	173.1106	1.202536
5940	-1435.12	-1608.328	173.2082	1.116755
5946	-1439.498	-1612.739	173.2412	1.086559
5952	-1443.625	-1616.78	173.1549	1.16422
5958	-1432.791	-1606.065	173.2737	1.056098
5964	-1434.093	-1607.411	173.3174	1.013772
5970	-1431.883	-1604.999	173.1164	1.197605
5976	-1430.048	-1603.188	173.1392	1.177883
5982	-1433.099	-1606.293	173.1939	1.129625
5988	-1432.472	-1605.56	173.0881	1.221725
5994	-1430.74	-1604.103	173.363	0.9677358
6000	-1436.14	-1609.439	173.2987	1.032057
6006	-1435.036	-1608.23	173.194	1.129594
6012	-1439.039	-1612.232	173.1931	1.130343
6018	-1434.196	-1607.39	173.1931	1.130343
6024	-1434.45	-1607.634	173.1842	1.138277
6030	-1441.622	-1614.887	173.2647	1.06454
6036	-1440.057	-1613.157	173.0995	1.212032
6042	-1431.457	-1604.761	173.3045	1.026438
6048	-1429.163	-1602.218	173.0552	1.24934
6054	-1443.704	-1616.975	173.2714	1.058216
6060	-1448.26	-1621.352	173.0915	1.218838
6066	-1438.369	-1611.51	173.1406	1.176682
6072	-1443.005	-1616.304	173.2986	1.032217
6078	-1446.572	-1619.803	173.231	1.095941
6084	-1431.625	-1604.856	173.231	1.095941
6090	-1441.575	-1614.806	173.231	1.095941
6096	-1447.106	-1620.337	173.231	1.095941
6102	-1432.64	-1605.874	173.234	1.093156
6108	-1441.682	-1614.827	173.1442	1.173525
6114	-1427.62	-1600.765	173.1442	1.173525
6120	-1429.893	-1603.1	173.2073	1.117535
6126	-1439.067	-1612.238	173.1714	1.149659
6132	-1441.699	-1614.792	173.0928	1.217775
6138	-1439.484	-1612.517	173.0333	1.267491
6144	-1435.946	-1609.274	173.328	1.003303
6150	-1431.765	-1605.094	173.3287	1.002554
6156	-1439.976	-1613.26	173.2837	1.046504
6162	-1436.437	-1609.596	173.1593	1.160384
6168	-1439.701	-1613.089	173.3876	0.9418802
6174	-1440.381	-1613.47	173.0887	1.221201
6180	-1431.986	-1605.139	173.1531	1.165777
6186	-1425.234	-1598.378	173.1447	1.17316
6192	-1436.106	-1609.297	173.191	1.132256
6198	-1436.376	-1609.842	173.466	0.8533011
6204	-1438.711	-1612.072	173.3609	0.969952
6210	-1430.491	-1603.618	173.1269	1.188583
6216	-1432.722	-1605.819	173.0969	1.214225
6222	-1427.054	-1600.323	173.2688	1.060699
6228	-1421.248	-1594.435	173.1862	1.136535
6234	-1427.091	-1600.25	173.1586	1.161012
6240	-1434.541	-1607.646	173.1055	1.206925
6246	-1430.259	-1603.585	173.3258	1.005501
6252	-1433.968	-1607.12	173.1517	1.167044
6258	-1437.637	-1610.792	173.1554	1.16374
6264	-1432.253	-1605.555	173.3019	1.028974
6270	-1426.293	-1599.655	173.3618	0.9690196
6276	-1430.377	-1603.628	173.2516	1.076879
6282	-1427.948	-1601.183	173.2349	1.092361
6288	-1435.288	-1608.563	173.2749	1.054967
6294	-1435.792	-1609.043	173.2515	1.07695
6300	-1434.874	-1608.147	173.2726	1.057107
6306	-1438.734	-1612.006	173.2726	1.057107
6312	-1435.448	-1608.665	173.2171	1.108705
6318	-1432.342	-1605.496	173.1541	1.164876
6324	-1440.774	-1613.905	173.1307	1.185304
6330	-1439.251	-1612.448	173.1963	1.12745
6336	-1442.798	-1616.097	173.2992	1.031642
6342	-1434.13	-1607.394	173.264	1.065283
6348	-1444.448	-1617.755	173.3068	1.024214
6354	-1434.022	-1607.426	173.4039	0.9243179
6360	-1425.088	-1598.405	173.3168	1.014369
6366	-1423.255	-1596.547	173.2917	1.038844
6372	-1432	-1605.332	173.3318	0.9994454
6378	-1439.749	-1612.908	173.1592	1.160427
6384	-1437.489	-1610.801	173.3126	1.018522
6390	-1442.955	-1616.342	173.3869	0.9427121
6396	-1436.861	-1610.011	173.1497	1.168785
6402	-1446.711	-1619.729	173.0179	1.280238
6408	-1437.262	-1610.318	173.0564	1.248369
6414	-1432.703	-1605.779	173.0758	1.232072
6420	-1430.711	-1603.931	173.2206	1.105507
6426	-1438.974	-1612.232	173.2574	1.071435
6432	-1439.507	-1612.764	173.2574	1.071435
6438	-1435.252	-1608.524	173.2713	1.058364
6444	-1437.72	-1611.175	173.4546	0.8669429
6450	-1431.954	-1605.166	173.2124	1.112954
6456	-1443.144	-1616.449	173.3048	1.026133
6462	-1435.512	-1608.58	173.0686	1.238187
6468	-1439.77	-1612.853	173.0829	1.226092
6474	-1429.366	-1602.538	173.1727	1.148521
6480	-1441.321	-1614.564	173.243	1.084911
6486	-1426.779	-1600.082	173.3026	1.028255
6492	-1427.541	-1600.828	173.2864	1.0439
6498	-1430.302	-1603.643	173.3414	0.9898637
6504	-1440.868	-1614.13	173.2621	1.066986
6510	-1435.274	-1608.536	173.2621	1.066986
6516	-1433.987	-1607.265	173.2785	1.051462
6522	-1436.995	-1610.144	173.149	1.169392
6528	-1445.588	-1618.584	172.9962	1.297903
6534	-1432.55	-1605.62	173.0707	1.236392
6540	-1434.995	-1608.115	173.1197	1.194785
6546	-1434.522	-1607.642	173.1197	1.194785
6552	-1438.088	-1611.36	173.2715	1.058164
6558	-1432.615	-1605.92	173.3044	1.026496
6564	-1428.96	-1602.234	173.2737	1.056044
6570	-1429.274	-1602.495	173.221	1.105114
6576	-1433.021	-1606.217	173.196	1.127748
6582	-1446.142	-1619.186	173.0445	1.258235
6588	-1451.336	-1624.524	173.1886	1.134376
6594	-1455.691	-1628.904	173.2124	1.112925
6600	-1447.047	-1620.085	173.0379	1.263696
6606	-1440.468	-1613.774	173.3059	1.025098
6612	-1439.136	-1612.442	173.3059	1.025098
6618	-1428.804	-1602.038	173.2336	1.09354
6624	-1430.279	-1603.385	173.1059	1.206631
6630	-1433.181	-1606.381	173.1998	1.124297
6636	-1430.107	-1603.462	173.3549	0.9761431
6642	-1435.268	-1608.432	173.1639	1.156337
6648	-1434.145	-1607.309	173.1639	1.156337
6654	-1425.467	-1598.744	173.2773	1.05267
6660	-1437.205	-1610.39	173.185	1.137583
6666	-1437.306	-1610.438	173.1322	1.184009
6672	-1432.736	-1605.913	173.1768	1.144937
6678	-1431.926	-1605.178	173.2515	1.076971
6684	-1421.959	-1594.99	173.0306	1.26977
6690	-1424.987	-1598.346	173.3584	0.9724905
6696	-1429.817	-1603.041	173.2248	1.101667
6702	-1442.104	-1615.27	173.1666	1.153917
6708	-1441.138	-1614.305	173.1666	1.153917
6714	-1424.083	-1597.292	173.2084	1.11658
6720	-1421.143	-1594.351	173.2084	1.11658
6726	-1431.277	-1604.566	173.289	1.041408
6732	-1433.049	-1606.234	173.1844	1.138097
