Iteration	Posterior	Likelihood	Prior	tree_length
414	-1436.684	-1609.907	173.2232	1.103068
420	-1437.847	-1610.801	172.9542	1.331845
426	-1442.557	-1615.779	173.2223	1.103897
432	-1434.197	-1607.308	173.1107	1.202446
438	-1439.082	-1612.191	173.1094	1.203631
444	-1432.246	-1605.614	173.3685	0.962007
450	-1438.411	-1611.624	173.2132	1.1122
456	-1435.528	-1608.891	173.3627	0.9680639
462	-1433.167	-1606.222	173.0556	1.249026
468	-1432.597	-1606.016	173.4194	0.9073543
474	-1428.527	-1601.859	173.3318	0.999513
480	-1429.854	-1602.934	173.0796	1.228887
486	-1425.96	-1599.264	173.3036	1.027337
492	-1432.528	-1605.672	173.1442	1.173527
498	-1432.29	-1605.476	173.1866	1.136214
504	-1432.155	-1605.339	173.1834	1.139024
510	-1433.807	-1606.929	173.1222	1.192578
516	-1442.142	-1615.15	173.0083	1.2881
522	-1438.311	-1611.576	173.265	1.06434
528	-1434.555	-1607.816	173.2615	1.067556
534	-1434.742	-1607.881	173.1388	1.178244
540	-1432.974	-1606.289	173.3151	1.016092
546	-1433.654	-1606.716	173.062	1.243691
552	-1436.028	-1609.282	173.254	1.074626
558	-1432.487	-1605.906	173.4198	0.9068034
564	-1433.523	-1606.862	173.3388	0.9924682
570	-1450.431	-1623.538	173.1078	1.204997
576	-1432.163	-1605.161	172.998	1.296498
582	-1440.389	-1613.531	173.1423	1.175187
588	-1442.877	-1616.208	173.3312	1.000068
594	-1425.241	-1598.503	173.2614	1.067677
600	-1425.114	-1598.278	173.1642	1.156005
606	-1443.383	-1616.702	173.3192	1.012047
612	-1435.724	-1609.024	173.3005	1.030364
618	-1441.875	-1615.005	173.1299	1.185998
624	-1446.048	-1619.262	173.2136	1.111836
630	-1440.672	-1613.952	173.2798	1.050249
636	-1443.431	-1616.728	173.2971	1.033658
642	-1438.855	-1612.109	173.254	1.074643
648	-1444.596	-1617.799	173.2023	1.122078
654	-1439.045	-1612.327	173.2814	1.048706
660	-1437.087	-1610.384	173.2971	1.033624
666	-1433.975	-1607.14	173.1653	1.155085
672	-1443.059	-1616.386	173.3274	1.003869
678	-1446.263	-1619.263	172.9999	1.294873
684	-1446.919	-1620.225	173.3061	1.024919
690	-1435.278	-1608.559	173.2818	1.04838
696	-1440.605	-1613.686	173.0813	1.227433
702	-1451.153	-1624.366	173.2132	1.112266
708	-1445.262	-1618.437	173.1745	1.146947
714	-1452.255	-1625.39	173.1355	1.181119
720	-1445.9	-1619.208	173.308	1.02299
726	-1441.309	-1614.552	173.2429	1.084975
732	-1447.24	-1620.451	173.2109	1.114304
738	-1444.906	-1617.962	173.0559	1.248777
744	-1437.565	-1610.583	173.018	1.280123
750	-1433.841	-1606.989	173.1485	1.169787
756	-1430.576	-1603.869	173.2934	1.037171
762	-1430.154	-1603.371	173.2178	1.108043
768	-1430.802	-1604.026	173.2243	1.102094
774	-1430.718	-1603.994	173.2752	1.054667
780	-1435.043	-1608.119	173.0759	1.232
786	-1430.562	-1603.888	173.3263	1.004972
792	-1439.307	-1612.622	173.3144	1.016731
798	-1441.459	-1614.537	173.0778	1.230406
804	-1441.281	-1614.488	173.2066	1.118199
810	-1431.048	-1604.255	173.2074	1.117488
816	-1433.018	-1606.332	173.3148	1.01632
822	-1430.677	-1603.801	173.1249	1.190309
828	-1426.122	-1599.34	173.2185	1.10741
834	-1437.163	-1610.302	173.1389	1.1782
840	-1430.251	-1603.517	173.2661	1.063261
846	-1442.02	-1615.287	173.2677	1.061737
852	-1444.006	-1617.119	173.1129	1.200636
858	-1434.236	-1607.464	173.2285	1.098263
864	-1435.698	-1609.004	173.3052	1.025779
870	-1434.123	-1607.297	173.1743	1.147134
876	-1447.768	-1621.099	173.3312	1.000122
882	-1447.585	-1620.903	173.3177	1.013445
888	-1437.517	-1610.784	173.2667	1.062733
894	-1441.359	-1614.581	173.2222	1.103998
900	-1430.561	-1603.616	173.0555	1.249117
906	-1431.942	-1605.219	173.2762	1.053672
912	-1434.604	-1607.563	172.9595	1.327565
918	-1435.636	-1608.884	173.2475	1.080692
924	-1455.7	-1628.953	173.2529	1.075652
930	-1439.313	-1612.337	173.0242	1.275019
936	-1435.088	-1608.22	173.132	1.184132
942	-1442.474	-1615.621	173.1476	1.170624
948	-1435.483	-1608.665	173.1817	1.14053
954	-1434.546	-1607.706	173.16	1.15972
960	-1431.447	-1604.73	173.2831	1.047151
966	-1423.819	-1596.96	173.1413	1.176107
972	-1424.779	-1597.975	173.1964	1.127439
978	-1436.696	-1609.919	173.223	1.103251
984	-1433.093	-1606.271	173.1786	1.143308
990	-1435.149	-1608.336	173.1866	1.13618
996	-1427.27	-1600.605	173.3347	0.996604
1002	-1433.259	-1606.459	173.2005	1.123737
1008	-1427.71	-1600.864	173.1544	1.164676
1014	-1436.064	-1609.268	173.2043	1.12026
1020	-1442.063	-1615.325	173.2618	1.067273
1026	-1430.659	-1603.829	173.1695	1.151323
1032	-1432.839	-1606.009	173.1695	1.151323
1038	-1427.435	-1600.605	173.1695	1.151323
1044	-1440.13	-1613.501	173.3711	0.9593515
1050	-1432.553	-1605.838	173.2843	1.045978
1056	-1442.936	-1616.071	173.1343	1.182164
1062	-1450.756	-1623.813	173.0565	1.248266
1068	-1446.125	-1619.157	173.032	1.268569
1074	-1437.935	-1611.021	173.0854	1.224013
1080	-1441.241	-1614.321	173.0799	1.228613
1086	-1440.449	-1613.6	173.1508	1.167801
1092	-1438.949	-1611.934	172.9849	1.307123
1098	-1435.916	-1609.044	173.1274	1.188135
1104	-1447.064	-1620.34	173.2767	1.0532
1110	-1440.52	-1613.868	173.3474	0.9836991
1116	-1430.374	-1603.507	173.1332	1.183155
1122	-1445.982	-1619.265	173.2827	1.047519
1128	-1431.901	-1605.26	173.3595	0.971354
1134	-1427.168	-1600.306	173.1378	1.179096
1140	-1427.397	-1600.343	172.9461	1.338314
1146	-1427.056	-1600.285	173.2296	1.097282
1152	-1422.639	-1595.806	173.167	1.153562
1158	-1425.174	-1598.341	173.167	1.153562
1164	-1423.519	-1596.686	173.167	1.153562
1170	-1430.572	-1603.679	173.1073	1.205418
1176	-1425.938	-1599.087	173.1498	1.168636
1182	-1433.576	-1606.714	173.1387	1.178363
1188	-1434.028	-1607.146	173.1188	1.195514
1194	-1441.809	-1614.928	173.1188	1.195514
1200	-1439.382	-1612.501	173.1188	1.195514
1206	-1438.422	-1611.507	173.0848	1.224476
1212	-1440.647	-1613.714	173.0674	1.23915
1218	-1436.742	-1610.029	173.2869	1.043476
1224	-1431.881	-1605.255	173.3739	0.9564482
1230	-1430.666	-1604.003	173.3372	0.9940572
1236	-1437.769	-1610.925	173.1567	1.16261
1242	-1439.408	-1612.732	173.3243	1.006912
1248	-1431.101	-1604.371	173.2693	1.060211
1254	-1443.09	-1616.32	173.2295	1.097328
1260	-1429.937	-1603.244	173.307	1.024035
1266	-1428.54	-1601.677	173.1369	1.1799
1272	-1432.613	-1605.822	173.2086	1.116361
1278	-1436.192	-1609.337	173.1458	1.172137
1284	-1433.652	-1606.801	173.1499	1.168596
1290	-1433.774	-1607.113	173.3388	0.992425
1296	-1432.803	-1606.071	173.2688	1.060703
1302	-1434.46	-1607.614	173.1534	1.165537
1308	-1432.047	-1605.257	173.2093	1.115715
1314	-1438.404	-1611.447	173.0432	1.259308
1320	-1443.134	-1616.252	173.1179	1.196324
1326	-1438.796	-1611.99	173.1943	1.129286
1332	-1445.453	-1618.599	173.1457	1.172271
1338	-1441.393	-1614.682	173.2889	1.041556
1344	-1433.15	-1606.342	173.1921	1.131268
1350	-1444.157	-1617.317	173.1592	1.160399
1356	-1440.074	-1613.295	173.2211	1.105001
1362	-1438.442	-1611.51	173.0682	1.23849
1368	-1446.657	-1620.004	173.3467	0.9844567
1374	-1440.727	-1614.082	173.355	0.9760189
1380	-1444.571	-1617.813	173.2419	1.085898
1386	-1451.996	-1625.236	173.2391	1.088446
1392	-1454.731	-1627.971	173.2391	1.088446
1398	-1454.208	-1627.38	173.1717	1.149394
1404	-1431.697	-1605.021	173.3242	1.007039
1410	-1438.388	-1611.717	173.329	1.002301
1416	-1431.554	-1604.749	173.1947	1.12888
1422	-1438.29	-1611.49	173.1999	1.124283
1428	-1433.017	-1606.172	173.1543	1.164739
1434	-1440.989	-1614.067	173.0776	1.23057
1440	-1440.301	-1613.284	172.9832	1.308493
1446	-1435.579	-1608.856	173.2774	1.052522
1452	-1439.851	-1613.042	173.1909	1.132354
1458	-1434.279	-1607.425	173.1453	1.172599
1464	-1440.869	-1614.142	173.2724	1.057271
1470	-1437.505	-1610.778	173.2724	1.057271
1476	-1440.635	-1613.828	173.1925	1.130875
1482	-1448.535	-1621.591	173.0564	1.248378
1488	-1454.774	-1628.131	173.3577	0.9732641
1494	-1432.05	-1605.267	173.2172	1.108592
1500	-1444.271	-1617.29	173.0185	1.27972
1506	-1450.281	-1623.229	172.9483	1.336547
1512	-1439.289	-1612.52	173.2316	1.095429
1518	-1435.219	-1608.609	173.39	0.9394143
1524	-1431.113	-1604.579	173.4658	0.8535715
1530	-1429.798	-1602.92	173.1215	1.193178
1536	-1429.056	-1602.337	173.2817	1.048475
1542	-1433.001	-1606.114	173.1129	1.200618
1548	-1427.438	-1600.638	173.1997	1.12442
1554	-1438.471	-1611.844	173.3724	0.9579724
1560	-1428.315	-1601.704	173.3891	0.940342
1566	-1432.139	-1605.423	173.2839	1.046387
1572	-1430.725	-1603.694	172.9686	1.320279
1578	-1439.884	-1613.057	173.1735	1.147797
1584	-1428.1	-1601.143	173.0428	1.259659
1590	-1432.499	-1605.668	173.1683	1.152462
1596	-1424.407	-1597.615	173.2071	1.11776
1602	-1432.779	-1605.979	173.1998	1.124335
1608	-1434.673	-1607.824	173.1514	1.167246
1614	-1427.281	-1600.441	173.1599	1.159863
1620	-1430.479	-1603.731	173.2527	1.075887
1626	-1438.302	-1611.518	173.2158	1.109824
1632	-1440.071	-1613.031	172.9606	1.326654
1638	-1443.618	-1616.965	173.347	0.9841369
1644	-1436.085	-1609.236	173.1511	1.167532
1650	-1428.999	-1602.354	173.3544	0.9765692
1656	-1423.873	-1597.11	173.2374	1.090036
1662	-1431.387	-1604.355	172.9679	1.320789
1668	-1439.71	-1612.988	173.2779	1.052038
1674	-1442.974	-1616.139	173.1651	1.155252
1680	-1437.994	-1611.034	173.0392	1.262658
1686	-1429.782	-1602.99	173.2077	1.117196
1692	-1428.22	-1601.442	173.2215	1.104697
1698	-1435.561	-1608.727	173.1664	1.154067
1704	-1433.329	-1606.495	173.1664	1.154067
1710	-1424.455	-1597.69	173.2353	1.091997
1716	-1448.688	-1621.762	173.074	1.233644
1722	-1437.425	-1610.691	173.2663	1.06304
1728	-1445.302	-1618.523	173.2209	1.105231
1734	-1438.763	-1611.881	173.1173	1.196839
1740	-1433.746	-1606.973	173.227	1.099582
1746	-1430.599	-1603.614	173.0147	1.282787
1752	-1434.895	-1608.226	173.3313	0.9999826
1758	-1452.505	-1625.501	172.9965	1.29765
1764	-1442.771	-1616.038	173.2674	1.062044
1770	-1448.719	-1621.964	173.2456	1.082494
1776	-1436.723	-1609.885	173.1623	1.157712
1782	-1433.788	-1606.99	173.2018	1.122532
1788	-1436.142	-1609.361	173.2187	1.107185
1794	-1438.315	-1611.399	173.0832	1.225851
1800	-1433.115	-1606.184	173.0684	1.238281
1806	-1435.281	-1608.645	173.3636	0.9671128
1812	-1434.704	-1607.971	173.2665	1.062905
1818	-1446.248	-1619.515	173.2675	1.061915
1824	-1441.692	-1614.65	172.9589	1.328077
1830	-1438.891	-1611.894	173.0022	1.293028
1836	-1440.939	-1614.081	173.1415	1.175932
1842	-1429.971	-1603.095	173.1239	1.191188
1848	-1427.882	-1601.069	173.1864	1.136348
1854	-1428.806	-1602.102	173.2957	1.035016
1860	-1434.084	-1607.157	173.073	1.234421
1866	-1432.912	-1606.079	173.1668	1.153742
1872	-1439.795	-1613.148	173.3524	0.9786606
1878	-1440.588	-1613.685	173.0972	1.213982
1884	-1438.101	-1611.144	173.0439	1.258759
1890	-1427.555	-1600.915	173.3597	0.9711693
1896	-1442.476	-1615.708	173.232	1.095071
1902	-1443.088	-1616.128	173.0394	1.262463
1908	-1443.039	-1616.403	173.3644	0.9663312
1914	-1442.743	-1615.911	173.1686	1.152181
1920	-1437.265	-1610.552	173.2871	1.043259
1926	-1433.773	-1607.023	173.2498	1.078521
1932	-1447.289	-1620.583	173.2941	1.03652
1938	-1436.57	-1609.841	173.2715	1.058192
1944	-1446.269	-1619.452	173.1836	1.138853
1950	-1437.27	-1610.579	173.3091	1.021908
1956	-1432.16	-1605.55	173.3901	0.939243
1962	-1439.024	-1612.2	173.1755	1.146034
1968	-1431.56	-1604.881	173.3214	1.009821
1974	-1447.743	-1620.93	173.1867	1.136078
1980	-1439.7	-1612.861	173.1612	1.158658
1986	-1440.989	-1614.161	173.1719	1.149205
1992	-1444.227	-1617.399	173.1719	1.149205
1998	-1435.568	-1608.753	173.1855	1.13717
2004	-1434.565	-1607.93	173.3654	0.9652264
2010	-1433.1	-1606.455	173.3551	0.975907
2016	-1435.182	-1608.275	173.0934	1.217227
2022	-1441.892	-1615.139	173.2471	1.081037
2028	-1439.829	-1612.921	173.0924	1.218086
2034	-1430.084	-1603.417	173.3333	0.9979935
2040	-1429.903	-1603.197	173.2941	1.03654
2046	-1440.294	-1613.428	173.1345	1.182024
2052	-1429.16	-1602.259	173.099	1.212496
2058	-1426.498	-1599.77	173.2723	1.057358
2064	-1439.624	-1613.004	173.3799	0.9501127
2070	-1436.09	-1609.237	173.1477	1.170507
2076	-1439.919	-1613.042	173.1231	1.191869
2082	-1446.355	-1619.603	173.2484	1.079876
2088	-1445.322	-1618.444	173.122	1.192793
2094	-1449.392	-1622.547	173.1555	1.163645
2100	-1451.973	-1624.956	172.983	1.308643
2106	-1453.891	-1627.324	173.4329	0.8920558
2112	-1441.249	-1614.539	173.29	1.040472
2118	-1436.242	-1609.439	173.1967	1.127169
2124	-1442.619	-1615.85	173.2308	1.096164
2130	-1457.378	-1630.482	173.1034	1.208749
2136	-1440.707	-1613.909	173.2023	1.122097
2142	-1448.467	-1621.655	173.1875	1.135329
2148	-1445.561	-1618.791	173.2304	1.096476
2154	-1439.445	-1612.481	173.0364	1.264964
2160	-1438.002	-1611.159	173.1572	1.162239
2166	-1434.265	-1607.468	173.2024	1.121956
2172	-1439.23	-1612.384	173.154	1.164995
2178	-1438.018	-1611.306	173.2875	1.042891
2184	-1435.281	-1608.552	173.2703	1.059308
2190	-1439.004	-1612.077	173.0735	1.234012
2196	-1442.605	-1615.812	173.2068	1.117995
2202	-1438.925	-1612.128	173.2032	1.121278
2208	-1426.554	-1599.745	173.1911	1.132124
2214	-1439.505	-1612.714	173.2087	1.116265
2220	-1440.723	-1613.967	173.2437	1.084181
2226	-1441.109	-1614.296	173.1867	1.136051
2232	-1442.562	-1615.725	173.1626	1.15741
2238	-1443.047	-1616.319	173.2716	1.058086
2244	-1430.533	-1603.685	173.1525	1.16628
2250	-1423.408	-1596.74	173.3317	0.9995706
2256	-1440.266	-1613.576	173.3108	1.020237
2262	-1433.666	-1606.975	173.3095	1.021563
2268	-1426.874	-1600.045	173.1707	1.150269
2274	-1434.309	-1607.521	173.2114	1.113861
2280	-1429.835	-1603.004	173.169	1.151802
2286	-1433.976	-1607.185	173.2091	1.115919
2292	-1439.557	-1612.766	173.2091	1.115919
2298	-1437.176	-1610.432	173.256	1.072782
2304	-1437.573	-1610.659	173.0862	1.223371
2310	-1443.759	-1616.845	173.0862	1.223371
2316	-1447.499	-1620.772	173.2721	1.05757
2322	-1443.217	-1616.445	173.228	1.098695
2328	-1446.376	-1619.725	173.3487	0.9824134
2334	-1446.419	-1619.754	173.3351	0.9961428
2340	-1439.731	-1612.919	173.1879	1.135053
2346	-1426.099	-1599.423	173.3245	1.006713
2352	-1427.788	-1601.117	173.3289	1.002355
2358	-1424.505	-1597.665	173.1601	1.159641
2364	-1428.66	-1601.783	173.1233	1.191671
2370	-1448.281	-1621.521	173.2405	1.087171
2376	-1455.234	-1628.517	173.2825	1.047663
2382	-1449.026	-1622.01	172.9835	1.308228
2388	-1442.62	-1615.763	173.1438	1.173943
2394	-1438.819	-1611.945	173.1261	1.189261
2400	-1444.381	-1617.693	173.3122	1.018902
2406	-1444.171	-1617.478	173.3071	1.023877
2412	-1430.78	-1604.087	173.3071	1.023877
2418	-1433.525	-1606.889	173.3641	0.9666248
2424	-1437.928	-1611.265	173.3369	0.9944061
2430	-1435.095	-1608.315	173.2199	1.106081
2436	-1432.397	-1605.477	173.0801	1.228504
2442	-1430.979	-1604.025	173.0458	1.257139
2448	-1432.772	-1605.978	173.2061	1.118622
2454	-1437.988	-1610.925	172.9376	1.345022
2460	-1424.943	-1598.231	173.2874	1.042946
2466	-1426.343	-1599.55	173.2073	1.117575
2472	-1430.02	-1603.311	173.2905	1.040012
2478	-1426.57	-1599.704	173.1334	1.182946
2484	-1425.089	-1598.193	173.1032	1.208927
2490	-1423.039	-1596.263	173.2244	1.102034
2496	-1433.084	-1606.255	173.1706	1.150369
2502	-1421.638	-1594.767	173.129	1.186713
2508	-1438.265	-1611.527	173.262	1.067165
2514	-1430.378	-1603.495	173.1164	1.197609
2520	-1428.051	-1601.278	173.2268	1.099788
2526	-1431.973	-1605.218	173.2442	1.083718
2532	-1438.806	-1612.07	173.2638	1.065409
2538	-1432.577	-1605.807	173.2301	1.096817
2544	-1434.645	-1607.753	173.1083	1.204563
2550	-1432.78	-1605.974	173.194	1.129553
2556	-1433.023	-1606.16	173.1361	1.180591
2562	-1442.9	-1616.04	173.14	1.177191
2568	-1439.804	-1613.085	173.2813	1.048862
2574	-1433.507	-1606.644	173.1373	1.179563
2580	-1444.31	-1617.442	173.132	1.184192
2586	-1437.344	-1610.738	173.3945	0.9345904
2592	-1445.747	-1618.975	173.2283	1.098394
2598	-1424.403	-1597.632	173.2283	1.098394
2604	-1429.597	-1603.006	173.4088	0.9190612
2610	-1423.572	-1596.756	173.1843	1.138249
2616	-1425.382	-1598.758	173.3761	0.9541323
2622	-1425.974	-1599.237	173.2634	1.065826
2628	-1436.183	-1609.513	173.33	1.001236
2634	-1438.577	-1611.907	173.33	1.001236
2640	-1435.51	-1608.641	173.1312	1.18485
2646	-1433.605	-1606.801	173.1957	1.128017
2652	-1433.513	-1606.935	173.4219	0.904499
2658	-1434.912	-1608.257	173.3444	0.9867726
2664	-1443.057	-1616.267	173.2102	1.114961
2670	-1442.09	-1615.291	173.2011	1.123192
2676	-1427.765	-1601.009	173.244	1.083915
2682	-1431.267	-1604.456	173.1892	1.133893
2688	-1444.417	-1617.776	173.359	0.9718489
2694	-1443.854	-1617.098	173.2439	1.084004
2700	-1439.921	-1613.165	173.2439	1.084004
2706	-1437.642	-1610.921	173.2787	1.051316
2712	-1439.422	-1612.701	173.2787	1.051316
2718	-1441.532	-1614.665	173.1334	1.182977
2724	-1456.464	-1629.675	173.2107	1.114526
2730	-1447.006	-1620.082	173.0759	1.232038
2736	-1443.962	-1617.282	173.3201	1.011153
2742	-1437.467	-1610.515	173.0476	1.255706
2748	-1441.342	-1614.431	173.0891	1.220873
2754	-1430.692	-1604.021	173.3286	1.002644
2760	-1447.338	-1620.683	173.3442	0.9869831
2766	-1446.564	-1619.8	173.2357	1.091667
2772	-1438.038	-1611.088	173.05	1.253714
2778	-1429.531	-1602.706	173.1751	1.14644
2784	-1436.139	-1609.361	173.2227	1.103575
2790	-1428.51	-1601.737	173.227	1.09965
2796	-1428.523	-1601.766	173.2433	1.084604
2802	-1432.603	-1605.677	173.0741	1.233504
2808	-1435.031	-1608.207	173.1761	1.145557
2814	-1433.869	-1607.05	173.1811	1.141063
2820	-1423.612	-1596.709	173.0968	1.214315
2826	-1428.709	-1601.924	173.2146	1.110941
2832	-1437.302	-1610.615	173.313	1.018119
2838	-1429.067	-1602.414	173.3469	0.9842923
2844	-1429.023	-1602.154	173.1313	1.184804
2850	-1442.428	-1615.721	173.2927	1.037867
2856	-1425.777	-1599.069	173.2927	1.037867
2862	-1426.439	-1599.732	173.2927	1.037867
2868	-1426.244	-1599.209	172.9644	1.32366
2874	-1429.971	-1603.206	173.235	1.092275
2880	-1426.22	-1599.256	173.0359	1.265385
2886	-1446.9	-1619.934	173.0348	1.266309
2892	-1437.607	-1610.642	173.0348	1.266309
2898	-1432.572	-1605.607	173.0348	1.266309
2904	-1431.335	-1604.592	173.2564	1.072398
2910	-1423.275	-1596.456	173.181	1.141189
2916	-1444.536	-1617.757	173.2213	1.104888
2922	-1439.607	-1612.621	173.0143	1.283179
2928	-1442.175	-1615.027	172.8518	1.412379
2934	-1430.559	-1603.885	173.3253	1.006
2940	-1435.509	-1608.756	173.2471	1.081103
2946	-1424.786	-1597.927	173.1416	1.175867
2952	-1433.034	-1606.29	173.2551	1.073561
2958	-1426.486	-1599.678	173.1921	1.131294
2964	-1433.466	-1606.658	173.1921	1.131294
2970	-1437.979	-1611.13	173.1517	1.167021
2976	-1427.559	-1600.814	173.2553	1.073395
2982	-1421.959	-1595.046	173.0876	1.222153
2988	-1436.764	-1610.018	173.2543	1.074337
2994	-1451.811	-1625.016	173.2052	1.119498
3000	-1429.674	-1602.746	173.0724	1.234934
3006	-1433.427	-1606.74	173.3134	1.017683
3012	-1438.441	-1611.55	173.1095	1.203544
3018	-1444.39	-1617.642	173.2516	1.076838
3024	-1439.198	-1612.312	173.1145	1.199241
3030	-1445.501	-1618.68	173.1789	1.142995
3036	-1437.72	-1610.972	173.252	1.076459
3042	-1441.868	-1615.12	173.252	1.076459
3048	-1449.234	-1622.522	173.2882	1.042181
3054	-1441.365	-1614.528	173.1637	1.156502
3060	-1441.907	-1615.071	173.1637	1.156502
3066	-1438.443	-1611.512	173.069	1.237834
3072	-1437.353	-1610.649	173.2959	1.034826
3078	-1448.839	-1621.917	173.0776	1.230564
3084	-1454.207	-1627.276	173.0691	1.23773
3090	-1450.069	-1623.383	173.3145	1.016633
3096	-1435.625	-1608.876	173.2507	1.077728
3102	-1437.165	-1610.415	173.2507	1.077728
3108	-1440.479	-1613.733	173.2539	1.074694
3114	-1434.963	-1608.238	173.2759	1.054016
3120	-1439.803	-1612.931	173.1272	1.18834
3126	-1444.848	-1617.757	172.9089	1.367792
3132	-1441.696	-1614.941	173.2457	1.082333
3138	-1423.805	-1596.934	173.1282	1.187404
3144	-1425.701	-1598.9	173.1987	1.125319
3150	-1432.418	-1605.587	173.1696	1.151315
3156	-1433.214	-1606.452	173.2379	1.089621
3162	-1431.898	-1605.333	173.4351	0.889636
3168	-1430.208	-1603.347	173.1386	1.178407
3174	-1438.019	-1611.429	173.4099	0.9178218
3180	-1433.365	-1606.482	173.117	1.197049
3186	-1438.696	-1611.813	173.117	1.197049
3192	-1434.727	-1607.999	173.2718	1.057836
3198	-1425.092	-1598.364	173.2718	1.057836
3204	-1442.141	-1615.414	173.273	1.056779
3210	-1442.839	-1615.975	173.1362	1.180512
3216	-1430.813	-1604.128	173.315	1.016108
3222	-1431.322	-1604.638	173.315	1.016108
3228	-1427.817	-1601.149	173.3318	0.9994595
3234	-1438.116	-1611.277	173.1618	1.158141
3240	-1441.344	-1614.281	172.9365	1.34592
3246	-1436.39	-1609.68	173.2899	1.040617
3252	-1441.064	-1614.343	173.2797	1.050333
3258	-1447.708	-1621.006	173.2985	1.032243
3264	-1439.922	-1613.171	173.2493	1.079008
3270	-1437.634	-1610.989	173.3547	0.9762481
3276	-1428.373	-1601.54	173.1676	1.153019
3282	-1435.665	-1608.813	173.1476	1.170597
3288	-1438.836	-1611.864	173.0275	1.272305
3294	-1441.766	-1614.774	173.0075	1.28869
3300	-1439.818	-1613.035	173.2179	1.107917
3306	-1438.454	-1611.613	173.1594	1.160305
3312	-1433.076	-1606.275	173.1994	1.124698
3318	-1437.654	-1610.853	173.1994	1.124698
3324	-1433.549	-1606.744	173.1944	1.129175
3330	-1432.064	-1605.232	173.1681	1.152637
3336	-1423.546	-1596.706	173.1607	1.159109
3342	-1426.43	-1599.598	173.1682	1.152482
3348	-1429.141	-1602.259	173.1181	1.196176
3354	-1421.886	-1595.074	173.188	1.134962
3360	-1431.21	-1604.276	173.0652	1.240967
3366	-1432.585	-1605.717	173.1314	1.184658
3372	-1431.478	-1604.797	173.3191	1.01211
3378	-1429.742	-1602.925	173.183	1.139382
3384	-1435.878	-1609.084	173.2062	1.118583
