Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-415.5923	-584.1596	168.5672	4.916113	0.8319998
318	-414.8781	-584.2582	169.3801	3.93214	1.018886
324	-411.241	-579.802	168.561	4.751262	1.018886
330	-403.6414	-573.1826	169.5413	3.819283	0.9702979
336	-404.9236	-573.844	168.9204	4.372156	1.037979
342	-414.3642	-584.1472	169.783	3.371198	1.164845
348	-420.0095	-589.9284	169.9189	3.17184	1.219513
354	-411.5335	-581.7909	170.2574	2.955172	1.112785
360	-404.7352	-573.9346	169.1994	3.997711	1.126747
366	-415.5735	-584.0444	168.4709	4.672354	1.174424
372	-403.8539	-573.6934	169.8395	3.509139	0.9824964
378	-403.0322	-573.2646	170.2324	3.067067	1.031377
384	-406.2575	-575.6354	169.3779	3.921548	1.031377
390	-421.4734	-591.0221	169.5486	3.659552	1.11676
396	-408.4424	-577.6805	169.2381	4.033058	1.058484
402	-413.3706	-583.3166	169.946	2.867659	1.441703
408	-416.1535	-586.7522	170.5987	2.625139	1.102555
414	-405.0091	-575.341	170.3319	2.637655	1.319477
420	-415.0004	-585.0242	170.0239	2.508572	1.649717
426	-403.4324	-573.5684	170.136	2.730293	1.401135
432	-406.5936	-576.4141	169.8204	3.217043	1.264061
438	-412.2321	-582.2399	170.0078	2.93657	1.339637
444	-407.3383	-577.6442	170.3059	2.243548	1.63749
450	-410.4996	-580.7618	170.2623	2.287193	1.63749
456	-413.2777	-583.4457	170.168	2.394856	1.62781
462	-408.2108	-578.0345	169.8237	2.860183	1.539419
468	-416.4065	-585.749	169.3425	3.57772	1.358841
474	-417.0874	-586.9997	169.9123	2.888579	1.451465
480	-409.0858	-579.1042	170.0184	3.155865	1.147129
486	-421.5747	-591.5376	169.9629	2.28936	1.846015
492	-421.4088	-591.5549	170.1461	2.086156	1.859708
498	-416.3205	-586.6063	170.2858	2.080078	1.767512
504	-412.0747	-582.2776	170.2029	2.405611	1.594729
510	-406.8839	-576.9962	170.1123	2.72298	1.425155
516	-418.7474	-588.4277	169.6803	3.154996	1.425155
522	-416.713	-586.363	169.65	3.687886	0.9934073
528	-417.2807	-587.276	169.9953	2.980311	1.314607
534	-414.4919	-584.5545	170.0626	2.980311	1.259593
540	-415.033	-585.4091	170.3761	2.569507	1.338665
546	-409.663	-579.467	169.804	3.03265	1.424086
552	-406.5859	-575.2617	168.6758	4.574209	1.078388
558	-416.5717	-586.2964	169.7246	3.639519	0.966542
564	-402.3725	-572.561	170.1885	2.574752	1.48005
570	-410.3933	-580.4643	170.071	2.324759	1.746597
576	-403.4043	-574.2234	170.8192	1.936628	1.48567
582	-409.1534	-579.343	170.1896	2.340747	1.651229
588	-411.3915	-581.822	170.4306	2.340747	1.473956
594	-410.6347	-580.5391	169.9044	3.128436	1.267893
600	-425.8064	-595.7832	169.9768	2.695035	1.548301
606	-415.5284	-585.5284	170	3.10271	1.209319
612	-415.9122	-585.4984	169.5862	3.366705	1.332833
618	-407.8078	-577.5024	169.6945	3.527352	1.104307
624	-419.5796	-590.0696	170.49	2.47594	1.322413
630	-410.8317	-581.1092	170.2775	2.930303	1.117098
636	-422.6661	-592.5854	169.9193	3.249035	1.152396
642	-416.5894	-586.4039	169.8145	2.922511	1.499782
648	-415.8789	-586.2148	170.3359	2.225068	1.629196
654	-419.8245	-590.0187	170.1942	2.723572	1.360788
660	-411.6048	-581.8399	170.235	2.682751	1.360788
666	-405.1843	-574.8255	169.6412	3.361681	1.292496
672	-407.1866	-577.5519	170.3653	2.553137	1.360273
678	-408.6325	-579.3378	170.7053	1.84486	1.636982
684	-405.7433	-575.6822	169.9389	2.441158	1.757613
690	-410.0128	-580.5611	170.5483	2.063008	1.592728
696	-417.4255	-587.4158	169.9903	2.62094	1.592728
702	-423.9505	-593.534	169.5836	3.517431	1.210782
708	-404.7594	-574.8057	170.0463	3.086852	1.18316
714	-390.1643	-559.5641	169.3998	4.058648	0.8623986
720	-401.8126	-571.4506	169.638	3.245589	1.387653
726	-405.9074	-575.8535	169.9461	2.784914	1.50429
732	-407.7214	-577.6888	169.9674	2.763674	1.50429
738	-412.8391	-582.9398	170.1007	2.763674	1.402609
744	-407.0318	-576.8114	169.7796	3.294059	1.233887
750	-412.5925	-582.3132	169.7207	3.605556	1.004993
756	-413.7	-583.0178	169.3177	4.020328	0.9931926
762	-412.1047	-582.2195	170.1148	2.805269	1.358973
768	-410.3173	-579.5751	169.2578	3.744309	1.293152
774	-405.578	-575.6866	170.1086	2.294941	1.741145
780	-414.1426	-584.2737	170.1311	2.309081	1.715379
786	-421.4925	-590.9039	169.4114	3.499688	1.366095
792	-420.3872	-589.4437	169.0565	4.162209	1.107193
798	-419.9805	-589.8235	169.843	3.364674	1.117212
804	-421.4032	-590.8764	169.4732	2.100126	2.294163
810	-421.2223	-591.0401	169.8177	2.220765	1.990603
816	-408.3577	-577.7512	169.3935	3.125747	1.659187
822	-417.589	-587.8697	170.2807	2.540109	1.436272
828	-428.4269	-599.0659	170.639	2.181788	1.436272
834	-408.4106	-578.7341	170.3235	2.301126	1.582949
840	-406.2904	-575.9415	169.651	3.603716	1.073916
846	-415.3627	-585.1694	169.8066	3.394218	1.123381
852	-407.6315	-578.1008	170.4693	2.192092	1.556037
858	-417.0709	-587.2942	170.2233	2.613013	1.42437
864	-423.6998	-593.8045	170.1047	3.105663	1.114836
870	-430.2712	-600.2245	169.9532	2.882184	1.425016
876	-415.262	-585.1657	169.9037	2.843532	1.492148
882	-418.4489	-587.774	169.3251	4.031678	0.9741267
888	-415.8241	-585.698	169.8739	3.353868	1.098949
894	-412.6684	-582.5335	169.8652	2.417661	1.825023
900	-418.9666	-589.1569	170.1903	2.090078	1.826708
906	-410.7707	-581.2409	170.4702	2.288666	1.483363
912	-408.2588	-578.5442	170.2854	2.161326	1.710724
918	-412.2897	-582.0654	169.7757	2.676406	1.706949
924	-406.6298	-576.9066	170.2768	2.153746	1.722158
930	-402.431	-572.7711	170.3402	2.444446	1.463883
936	-408.488	-578.832	170.344	2.151274	1.676271
942	-412.5711	-582.9627	170.3917	1.84453	1.857029
948	-410.8837	-581.0481	170.1644	2.07183	1.857029
954	-411.4167	-581.7605	170.3438	2.185554	1.651918
960	-419.4419	-589.4022	169.9603	2.238845	1.882347
966	-415.0641	-585.1191	170.055	1.947257	2.014772
972	-427.4045	-597.3191	169.9146	2.516781	1.72158
978	-416.8042	-587.4178	170.6137	1.787855	1.742555
984	-413.9321	-584.1225	170.1904	1.696957	2.090699
990	-408.5522	-579.4126	170.8604	1.508962	1.76506
996	-407.4714	-578.0386	170.5672	1.972556	1.644508
1002	-407.5809	-578.1193	170.5384	1.826872	1.767894
1008	-411.421	-581.1298	169.7088	2.300214	2.010277
1014	-409.3865	-579.7783	170.3918	2.704655	1.214659
1020	-409.6712	-579.6644	169.9932	2.704655	1.52905
1026	-400.5655	-570.8513	170.2858	2.301241	1.610346
1032	-410.5461	-581.0702	170.5241	2.265834	1.45982
1038	-405.2836	-575.3125	170.0289	2.746644	1.470776
1044	-396.2414	-566.2685	170.0271	3.171565	1.125363
1050	-408.0172	-577.7082	169.691	3.171565	1.404016
1056	-406.4218	-576.1128	169.691	3.171565	1.404016
1062	-412.3175	-582.3871	170.0695	2.837756	1.369053
1068	-408.3731	-578.3918	170.0187	2.837756	1.408771
1074	-400.3403	-570.0196	169.6793	3.164629	1.418455
1080	-405.1634	-575.3878	170.2245	2.721892	1.338082
1086	-405.4146	-575.6875	170.2729	2.673417	1.338082
1092	-402.9799	-572.9693	169.9894	2.550424	1.644421
1098	-410.0439	-579.4879	169.444	3.576133	1.278404
1104	-404.0283	-573.2235	169.1952	4.075058	1.059287
1110	-415.0025	-584.5253	169.5227	3.677518	1.123917
1116	-418.7378	-587.7665	169.0287	4.203425	1.094884
1122	-408.7489	-579.1673	170.4184	1.687636	1.945318
1128	-416.298	-585.6889	169.3909	1.687461	2.605208
1134	-404.2748	-574.5924	170.3176	1.687461	2.01289
1140	-412.4281	-582.5347	170.1066	2.934434	1.261161
1146	-401.7549	-572.2013	170.4465	2.594543	1.261161
1152	-400.5539	-570.3432	169.7893	3.251681	1.261161
1158	-401.069	-571.0289	169.9599	3.089403	1.254287
1164	-404.0315	-574.5806	170.549	2.419187	1.320547
1170	-403.6987	-573.9389	170.2401	2.743067	1.308483
1176	-410.2817	-580.4129	170.1312	2.865396	1.297633
1182	-396.5775	-566.7927	170.2152	2.567993	1.464967
1188	-411.5998	-581.8751	170.2753	2.233766	1.666453
1194	-405.6618	-574.9432	169.2814	3.979002	1.068637
1200	-403.4064	-572.617	169.2107	4.01425	1.101547
1206	-414.4815	-584.2755	169.794	3.138571	1.349065
1212	-412.7787	-582.8462	170.0675	2.356663	1.726655
1218	-416.0912	-585.7112	169.62	2.857195	1.689186
1224	-416.1212	-585.9633	169.8421	2.92538	1.47684
1230	-425.6826	-596.1942	170.5117	2.696181	1.117084
1236	-414.3502	-583.6686	169.3185	4.113457	0.8932289
1242	-428.196	-597.2732	169.0773	3.800063	1.392529
1248	-420.7536	-590.6964	169.9429	2.980034	1.356736
1254	-404.7014	-574.5467	169.8453	3.291788	1.179742
1260	-416.5038	-586.2199	169.7161	3.291788	1.288377
1266	-414.7911	-584.4945	169.7035	3.418891	1.192474
1272	-420.7644	-589.9264	169.162	4.043361	1.119306
1278	-422.4915	-592.1524	169.6609	3.380929	1.260463
1284	-412.9982	-583.1964	170.1983	2.723535	1.357609
1290	-407.281	-576.5734	169.2924	3.984335	1.053218
1296	-406.9655	-576.9918	170.0263	3.032978	1.245993
1302	-401.0028	-570.7379	169.7351	3.086656	1.435506
1308	-417.4743	-587.9936	170.5193	2.34067	1.406045
1314	-409.5094	-579.7401	170.2308	2.629201	1.406045
1320	-403.3441	-573.2998	169.9558	3.20196	1.161722
1326	-404.274	-574.0133	169.7393	3.333922	1.234269
1332	-399.2134	-569.183	169.9697	3.151856	1.193206
1338	-398.0333	-567.4653	169.432	3.73004	1.157916
1344	-395.9201	-565.418	169.498	3.205522	1.524854
1350	-396.8215	-566.6282	169.8067	3.242999	1.253975
1356	-422.2561	-592.0368	169.7807	3.197141	1.312793
1362	-403.4206	-573.8883	170.4677	2.329431	1.454376
1368	-400.2299	-570.0537	169.8238	2.712955	1.646644
1374	-406.1733	-576.3695	170.1961	2.712955	1.367641
1380	-406.4816	-576.5409	170.0593	2.747126	1.447277
1386	-416.9465	-587.4896	170.5432	2.026537	1.622891
1392	-420.3732	-590.5877	170.2146	2.055746	1.833627
1398	-422.916	-593.4782	170.5622	1.954886	1.660735
1404	-423.5438	-593.6814	170.1377	2.232659	1.764379
1410	-418.4723	-588.5881	170.1157	2.671034	1.46224
1416	-412.5913	-582.8029	170.2116	2.558983	1.474541
1422	-403.8469	-573.9524	170.1055	2.582469	1.53637
1428	-415.2404	-585.498	170.2576	2.582469	1.421424
1434	-413.0738	-583.2295	170.1557	2.582469	1.498957
1440	-406.7818	-577.1506	170.3689	2.596727	1.322679
1446	-403.6138	-573.8364	170.2226	2.636079	1.40701
1452	-407.2953	-577.5124	170.217	2.496324	1.5175
1458	-410.794	-580.609	169.815	3.116068	1.350238
1464	-413.1447	-583.5952	170.4505	2.069797	1.658439
1470	-413.8565	-583.8738	170.0173	2.43029	1.710117
1476	-415.134	-584.6177	169.4837	3.701961	1.136973
1482	-413.8738	-583.4951	169.6213	3.679736	1.029842
1488	-417.3172	-586.7397	169.4226	3.854737	1.052651
1494	-427.4338	-596.6524	169.2186	3.788055	1.289411
1500	-412.3104	-582.1531	169.8427	3.198283	1.261133
1506	-415.39	-584.8922	169.5022	3.646077	1.170049
1512	-423.1671	-592.4693	169.3022	3.757133	1.245921
1518	-427.2142	-598.0721	170.8579	1.899883	1.484203
1524	-432.8171	-602.4356	169.6185	3.479503	1.21335
1530	-420.8266	-590.4812	169.6546	3.431387	1.223492
1536	-429.7621	-599.795	170.0328	3.237755	1.059005
1542	-417.5939	-587.4837	169.8898	3.068632	1.328417
1548	-409.1656	-579.4775	170.3119	2.442991	1.486346
1554	-423.836	-593.4353	169.5993	3.024413	1.583635
1560	-417.7093	-588.285	170.5757	2.16085	1.500168
1566	-415.8628	-586.1025	170.2396	1.816448	1.978857
1572	-411.8581	-582.0892	170.231	2.155958	1.752729
1578	-408.8931	-579.3567	170.4636	2.188443	1.562854
1584	-405.5345	-575.7936	170.2592	2.188443	1.710127
1590	-416.0313	-585.8327	169.8014	1.943107	2.183969
1596	-410.982	-581.2984	170.3164	2.039551	1.774364
1602	-415.0983	-584.8204	169.7221	2.420175	1.920922
1608	-426.3619	-596.3709	170.009	1.518085	2.323679
1614	-428.0282	-597.938	169.9098	2.490454	1.743447
1620	-422.171	-591.683	169.5119	3.184303	1.530232
1626	-421.29	-591.1239	169.8339	3.302578	1.180287
1632	-423.8292	-593.4556	169.6264	3.302578	1.351924
1638	-423.1994	-591.8524	168.653	4.813423	0.8528342
1644	-420.802	-589.6496	168.8476	4.422935	1.05907
1650	-416.676	-587.2907	170.6147	2.423482	1.263448
1656	-421.4798	-592.0439	170.5642	2.726965	1.039393
1662	-420.6015	-590.7488	170.1473	2.625231	1.473023
1668	-404.5962	-574.6314	170.0351	2.786107	1.435917
1674	-402.7629	-572.9748	170.2119	3.057695	1.059956
1680	-405.6966	-576.2673	170.5707	2.598194	1.151898
1686	-410.1465	-579.6469	169.5004	3.362401	1.403879
1692	-410.8943	-580.4434	169.549	3.571378	1.194161
1698	-407.877	-577.4558	169.5787	3.785758	0.966193
1704	-412.0624	-582.1869	170.1245	2.374776	1.673472
1710	-421.1319	-590.7197	169.5879	2.440008	1.997699
1716	-410.744	-581.1406	170.3966	2.183911	1.615045
1722	-405.31	-575.0974	169.7874	3.213148	1.294424
1728	-410.1484	-580.2952	170.1468	3.076621	1.102901
1734	-406.799	-576.999	170.2001	1.865386	1.972588
1740	-427.2126	-597.8135	170.6009	2.062765	1.55433
1746	-407.9221	-578.6883	170.7662	2.15332	1.359373
1752	-410.8877	-580.9632	170.0756	2.067515	1.920342
1758	-408.4224	-579.0052	170.5828	2.067515	1.564155
1764	-419.5996	-590.0625	170.4629	2.269342	1.503397
1770	-414.4847	-584.321	169.8363	3.165954	1.293026
1776	-412.3519	-581.898	169.5461	3.443152	1.303551
1782	-405.12	-575.5132	170.3932	2.375727	1.475748
1788	-405.9849	-576.2277	170.2428	2.274505	1.660601
1794	-408.4115	-578.624	170.2125	2.72361	1.346257
1800	-403.553	-573.7754	170.2223	2.724083	1.338039
1806	-408.1639	-578.1703	170.0064	2.884047	1.382282
1812	-398.5347	-568.2893	169.7546	3.311728	1.240036
1818	-392.3158	-562.0607	169.7449	3.417364	1.157768
1824	-397.9111	-567.656	169.7449	3.417364	1.157768
1830	-402.4665	-570.7962	168.3297	5.018312	0.983176
1836	-412.028	-582.04	170.012	3.015172	1.272578
1842	-403.0007	-572.7671	169.7664	3.189295	1.33062
1848	-405.0898	-574.4016	169.3117	4.157233	0.8497558
1854	-408.9259	-578.1072	169.1813	4.244056	0.9006724
1860	-408.1276	-578.0314	169.9039	3.265312	1.15164
1866	-402.9564	-573.0245	170.0681	2.917704	1.306371
1872	-408.3671	-578.4923	170.1252	2.841764	1.321584
1878	-410.3813	-579.9591	169.5778	3.934028	0.7950968
1884	-405.8196	-575.0053	169.1857	4.164374	0.9810153
1890	-402.7356	-572.7686	170.033	2.775321	1.44583
1896	-407.0056	-577.5135	170.5079	2.188763	1.529882
1902	-399.3173	-569.0253	169.708	3.461048	1.151754
1908	-407.9696	-577.0419	169.0724	4.103967	1.145311
1914	-410.2573	-579.4352	169.1779	4.103967	1.048282
1920	-411.5487	-580.4757	168.927	4.102166	1.270969
1926	-418.2031	-588.835	170.6318	2.448562	1.228229
1932	-413.2008	-583.3887	170.1879	2.870298	1.246838
1938	-416.7222	-586.5077	169.7856	3.121308	1.369386
1944	-409.7975	-579.5831	169.7856	3.121308	1.369386
1950	-410.5501	-580.4948	169.9448	3.121308	1.240269
1956	-406.6334	-576.5697	169.9363	2.944324	1.389978
1962	-406.5408	-576.1893	169.6485	3.279193	1.35292
1968	-420.0235	-589.3725	169.349	3.879122	1.098593
1974	-409.7155	-580.0587	170.3432	2.318453	1.555817
1980	-406.9541	-577.4242	170.4702	2.191496	1.555817
1986	-402.4639	-572.5953	170.1314	2.861303	1.300756
1992	-400.7258	-570.559	169.8332	3.248242	1.227331
1998	-407.4685	-576.8666	169.398	3.580374	1.312339
2004	-395.2439	-565.2983	170.0544	3.134833	1.133846
2010	-401.5878	-571.7342	170.1464	2.76532	1.365528
2016	-401.1643	-571.1823	170.0181	2.417278	1.718779
2022	-406.1768	-576.7211	170.5443	2.135349	1.542541
2028	-402.7376	-573.3553	170.6177	2.131018	1.491005
2034	-407.5929	-577.6326	170.0397	2.622482	1.555424
2040	-400.1223	-570.122	169.9997	2.903991	1.37187
2046	-413.7471	-584.0909	170.3438	2.807652	1.167233
2052	-413.5852	-583.3442	169.759	3.426781	1.136949
2058	-410.286	-579.9493	169.6633	3.510629	1.147422
2064	-417.7268	-587.1594	169.4326	3.573532	1.289835
2070	-405.6284	-575.5541	169.9257	3.298479	1.102243
2076	-411.3845	-581.3167	169.9322	2.891023	1.434406
2082	-423.5979	-593.7652	170.1673	2.307548	1.690858
2088	-410.868	-580.9641	170.0961	2.378665	1.690858
2094	-409.0215	-578.9767	169.9552	2.598509	1.634471
2100	-415.9902	-585.2961	169.3059	3.573695	1.390757
2106	-406.3954	-576.0824	169.687	3.573695	1.06836
2112	-415.4421	-584.502	169.06	4.312904	0.9574586
2118	-410.7411	-580.5348	169.7937	3.41312	1.118006
2124	-399.0515	-568.9024	169.8509	3.41312	1.065265
2130	-404.2128	-574.1766	169.9638	3.116463	1.228331
2136	-423.8644	-593.7813	169.9169	2.96905	1.385826
2142	-420.6167	-590.0994	169.4827	3.642118	1.190394
2148	-417.2432	-587.1636	169.9204	3.20971	1.18577
2154	-420.1196	-589.7614	169.6419	3.57138	1.112191
2160	-418.8174	-588.3248	169.5074	3.57138	1.229585
2166	-408.6155	-578.6122	169.9968	3.143773	1.176748
2172	-396.5622	-566.1782	169.6161	3.624611	1.087034
2178	-405.4955	-575.3705	169.8749	3.235469	1.202734
2184	-414.0371	-584.0168	169.9797	2.747675	1.506999
2190	-414.5112	-584.3352	169.824	2.811975	1.574687
2196	-402.1362	-572.047	169.9108	2.725142	1.574687
2202	-408.5958	-578.7359	170.14	2.688422	1.43038
2208	-414.1816	-583.8657	169.6841	3.144381	1.43038
2214	-418.1364	-587.4548	169.3184	3.964571	1.047239
2220	-417.5704	-586.3608	168.7904	4.593474	0.9459385
2226	-420.7532	-589.7034	168.9503	4.444415	0.9343487
2232	-415.3438	-584.5797	169.2359	4.025487	1.067734
2238	-408.0377	-578.3117	170.274	2.606629	1.389966
2244	-416.5506	-586.573	170.0224	3.10149	1.191157
2250	-404.7113	-575.5209	170.8096	1.949767	1.483018
2256	-403.928	-573.6884	169.7604	3.141377	1.37339
2262	-409.2931	-579.4268	170.1337	2.893444	1.272587
2268	-416.1456	-586.0754	169.9298	3.094289	1.275147
2274	-413.6206	-583.78	170.1594	2.639298	1.453198
2280	-415.3531	-585.8572	170.5041	1.86134	1.767754
2286	-408.5357	-578.7897	170.254	2.560826	1.440829
2292	-405.7385	-575.8275	170.089	2.841591	1.350658
2298	-415.9615	-585.6837	169.7222	2.856498	1.616411
2304	-411.6676	-581.9357	170.268	2.701811	1.319251
2310	-398.0683	-568.2902	170.2219	2.622162	1.418396
2316	-400.8658	-571.1822	170.3164	2.587924	1.371393
2322	-402.7221	-572.3791	169.657	3.119879	1.469738
2328	-398.8103	-569.0672	170.2569	2.727933	1.307175
2334	-412.6233	-583.1606	170.5373	2.276318	1.441768
2340	-414.2835	-584.5491	170.2656	2.547985	1.441768
2346	-417.8522	-587.7042	169.852	3.245283	1.213939
2352	-410.9969	-580.9361	169.9391	3.245283	1.138141
2358	-409.9132	-579.6142	169.701	3.50638	1.117538
2364	-411.9658	-581.391	169.4252	3.903017	1.00307
2370	-411.6777	-581.5896	169.912	3.416235	1.00307
2376	-412.6397	-581.2724	168.6327	4.745861	0.9514932
2382	-426.4441	-596.4	169.9559	2.705586	1.55594
2388	-427.6714	-597.4354	169.764	3.124683	1.383635
2394	-430.8392	-600.8729	170.0337	3.038795	1.234863
2400	-426.6974	-596.9573	170.2599	2.726389	1.305958
2406	-421.2897	-591.342	170.0522	2.934076	1.305958
2412	-419.7566	-589.649	169.8923	2.300911	1.886336
2418	-426.9286	-596.8209	169.8923	2.300911	1.886336
2424	-412.5486	-582.8551	170.3065	1.886783	1.886336
2430	-420.1804	-590.0999	169.9195	2.944165	1.403214
2436	-414.1665	-584.1424	169.9759	2.24322	1.868686
2442	-419.029	-589.3019	170.2729	2.321515	1.604993
2448	-415.5207	-585.7154	170.1947	2.467501	1.555384
2454	-407.9908	-578.5244	170.5336	2.137631	1.548714
2460	-411.372	-581.8889	170.5168	2.137631	1.561101
2466	-405.895	-576.1581	170.263	2.391433	1.561101
2472	-407.6043	-577.4039	169.7996	3.05316	1.411621
2478	-415.5087	-585.2416	169.7329	3.210421	1.340503
2484	-414.9782	-584.6592	169.681	2.9636	1.568366
2490	-410.0145	-580.0729	170.0584	2.569979	1.580244
2496	-411.1378	-581.2331	170.0953	3.020746	1.197905
2502	-401.0889	-571.0266	169.9377	3.077775	1.282195
2508	-403.8526	-574.4621	170.6095	2.406005	1.282195
2514	-404.7582	-574.9347	170.1765	2.625363	1.450763
2520	-404.4654	-574.5838	170.1184	2.718253	1.42411
2526	-402.8959	-573.0996	170.2037	2.632862	1.42411
2532	-402.6249	-573.0152	170.3903	2.351396	1.496296
2538	-403.1786	-572.9609	169.7824	3.333613	1.197973
2544	-415.5514	-584.8259	169.2745	3.806822	1.227491
2550	-411.675	-581.1121	169.4371	3.760314	1.126462
2556	-410.2347	-580.4311	170.1963	2.911405	1.205007
2562	-408.2384	-578.0706	169.8322	3.026293	1.407195
2568	-417.8178	-587.7607	169.9429	3.082283	1.274178
2574	-413.4237	-583.5334	170.1098	3.094414	1.120399
2580	-404.3699	-573.6087	169.2388	3.891949	1.185261
2586	-407.0626	-576.1482	169.0856	4.009842	1.215471
2592	-438.7979	-608.0282	169.2302	3.620259	1.413392
2598	-427.6769	-597.7616	170.0847	2.482318	1.624815
2604	-418.4595	-588.4807	170.0212	2.090946	1.941236
2610	-408.9872	-579.0759	170.0886	2.588732	1.544207
2616	-414.5478	-584.7393	170.1915	2.504992	1.530078
2622	-415.2823	-584.4961	169.2138	4.309641	0.7791637
2628	-421.2258	-591.6248	170.399	2.7801	1.142891
2634	-416.2319	-586.1291	169.8973	3.172272	1.237366
2640	-404.7012	-574.8401	170.1389	2.861894	1.294149
2646	-417.154	-587.1614	170.0074	3.108884	1.197691
2652	-418.4503	-588.0036	169.5534	3.460329	1.283626
2658	-418.8166	-588.6947	169.8782	2.982652	1.405395
2664	-414.895	-584.6549	169.7599	3.606167	0.9645634
2670	-419.225	-588.8188	169.5938	3.610625	1.120164
2676	-419.0556	-588.5013	169.4457	3.754313	1.124147
2682	-410.5943	-580.4803	169.886	2.996307	1.388659
2688	-407.7183	-577.8356	170.1173	2.584972	1.525732
2694	-415.7068	-585.992	170.2852	2.584972	1.398096
2700	-409.6293	-579.9274	170.2981	2.584972	1.388069
2706	-410.1098	-579.8805	169.7707	3.367393	1.178901
2712	-399.1761	-569.0994	169.9232	2.956561	1.390618
2718	-402.3034	-571.9195	169.6161	3.016539	1.577125
2724	-405.2164	-574.674	169.4576	3.752114	1.115393
2730	-402.9727	-572.8846	169.9119	2.949375	1.405017
2736	-400.6268	-570.5688	169.942	3.39889	0.9903794
2742	-408.8423	-577.9128	169.0705	3.894504	1.323164
2748	-406.2968	-575.5979	169.301	3.966705	1.061725
2754	-400.6366	-570.0457	169.4091	3.966705	0.9544018
2760	-414.7657	-585.1806	170.4149	2.457591	1.396276
2766	-410.0586	-579.8365	169.7779	2.487069	1.837298
2772	-408.8066	-579.0289	170.2223	2.042673	1.837298
2778	-403.2252	-573.2088	169.9836	2.686035	1.549953
2784	-410.7263	-580.7234	169.9971	2.790524	1.461579
2790	-409.6474	-579.77	170.1227	2.741738	1.402616
2796	-410.9962	-581.0412	170.045	2.699253	1.494382
2802	-401.5616	-571.6855	170.1239	2.471126	1.60456
2808	-404.9692	-575.3885	170.4192	2.175774	1.60456
2814	-408.2055	-578.2938	170.0883	2.530014	1.587588
2820	-405.9931	-575.9334	169.9403	3.016074	1.330031
2826	-397.1091	-566.9376	169.8285	2.975122	1.449376
2832	-416.8396	-586.5991	169.7595	3.283236	1.259728
2838	-410.9394	-580.6484	169.7091	3.347047	1.248605
