Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-420.3872	-589.4437	169.0565	0.0123156	0.0166432	0.0173505	0.00902292	0.00968553	0.0125596	0.00911266	0.0362974	0.00181888	0.00217077	0.00587612	0.00159434	0.00567079	0.00575985	0.000326961	0.0355535	0.000807165	0.00273545	0.016555	0.0225977	0.00936611	0.00237995	0.00219735	0.00743364	0.00440251	0.00863375	0.0143659	0.0136807	0.0261962	0.00392909	0.0190219	0.0125905	0.00781035	0.00240736	0.00174975	0.0233701	0.003058	0.0127264	0.0107931	0.00369321	0.00906154	0.00280469	7.32152e-05	0.0187723	0.0310781	0.0035218	0.00789031	0.00241549	0.0113811	0.0521006	0.0120203	0.00531606	0.0206455	0.00295865	0.0136644	0.00925558	0.000352563	0.0187195	0.00400366	0.0476329	0.00134022	0.00706972	0.00209816	0.00917367	0.000539123	0.000276371	0.0116331	0.0290416	0.00372614	0.00304385	0.00607485	0.0105308	0.010192	0.0112618	0.00661552	0.0170458	0.0136117	0.0344493	0.0160108	0.00812637	0.00850718	0.00812756	0.0181783	0.000753962	0.0121514	0.0195101	0.0281359	0.0131078	0.0123916	0.0046978	0.00127866	0.0117096	0.0221619	0.0246966	0.0149123	0.00792141	0.00916207	4.162209	0.0111233	0.0150319	0.0156707	0.00814937	0.00874782	0.0113437	0.00823041	0.0327832	0.00164278	0.00196061	0.00530722	0.00143998	0.00512177	0.00520221	0.000295306	0.0321114	0.000729019	0.00247062	0.0149522	0.0204099	0.00845933	0.00214954	0.00198461	0.00671395	0.00397628	0.00779787	0.0129751	0.0123562	0.02366	0.00354869	0.0171803	0.0113715	0.00705419	0.00217429	0.00158035	0.0211075	0.00276194	0.0114943	0.00974815	0.00333565	0.00818425	0.00253316	6.61269e-05	0.0169549	0.0280693	0.00318083	0.00712641	0.00218163	0.0102793	0.0470565	0.0108566	0.00480138	0.0186467	0.00267221	0.0123414	0.0083595	0.00031843	0.0169071	0.00361604	0.0430213	0.00121047	0.00638526	0.00189503	0.00828552	0.000486928	0.000249614	0.0105068	0.0262299	0.00336539	0.00274915	0.00548671	0.00951127	0.0092053	0.0101715	0.00597503	0.0153955	0.0122939	0.0311141	0.0144607	0.00733961	0.00768356	0.00734069	0.0164184	0.000680967	0.010975	0.0176212	0.0254119	0.0118387	0.0111919	0.00424298	0.00115486	0.0105759	0.0200163	0.0223056	0.0134685	0.00715449	0.00827504	1.107193
828	-428.4269	-599.0659	170.639	0.0304931	0.0107753	0.000809209	0.00728108	0.00146696	0.00850017	0.0061316	0.00661913	0.00299808	0.000469238	0.00229277	0.0160614	0.00189371	0.0127664	0.00166048	0.0790264	0.00446174	0.00692714	0.0123832	0.00622062	0.00403467	0.00751458	0.00529692	0.0189657	0.00782121	0.00583978	0.00458455	0.0030281	0.0317934	0.00589472	0.0215132	0.015465	0.0157284	0.000647468	0.0114789	0.0232604	0.00055669	0.0338226	0.058805	0.0190503	0.0176772	0.012784	0.00246934	0.00484909	0.0263329	0.00172277	0.0144356	0.0234149	0.00880155	0.101884	0.0158446	0.0211848	0.0121465	0.0090256	0.0347164	0.0244343	0.00506859	0.00557719	0.0239547	0.0243359	0.017595	0.0266233	0.0135314	0.00303713	0.0105763	0.00686981	0.00960731	0.045834	0.033007	0.0140851	0.0101849	0.0109633	0.0283873	0.00635385	0.0131256	0.00170516	0.0224797	0.0175787	0.00159825	0.00531076	0.00140555	0.00670675	0.016362	0.00557487	0.0133168	0.0115445	0.0320928	0.00778857	0.0220938	0.00560287	0.00478713	0.0324329	0.00179527	0.0207598	0.0396796	0.00581288	0.0050627	2.181788	0.0212308	0.00750229	0.000563409	0.00506943	0.00102137	0.00591822	0.00426911	0.00460855	0.00208741	0.000326706	0.00159633	0.0111827	0.00131849	0.00888856	0.00115611	0.0550219	0.00310647	0.004823	0.00862175	0.00433109	0.00280913	0.005232	0.00368797	0.0132048	0.0054455	0.00406593	0.00319198	0.0021083	0.0221361	0.00410418	0.0149785	0.0107674	0.0109509	0.000450798	0.00799218	0.016195	0.000387594	0.0235489	0.0409428	0.0132637	0.0123077	0.00890082	0.00171927	0.00337616	0.0183342	0.00119948	0.0100508	0.0163026	0.00612805	0.0709364	0.0110317	0.0147499	0.00845694	0.00628404	0.0241712	0.0170123	0.00352899	0.0038831	0.0166784	0.0169438	0.0122504	0.0185364	0.00942119	0.00211459	0.00736373	0.00478308	0.00668906	0.0319118	0.022981	0.00980671	0.00709121	0.00763317	0.0197646	0.00442385	0.00913868	0.00118722	0.0156515	0.0122391	0.00111278	0.0036976	0.000978609	0.00466955	0.011392	0.00388149	0.0092718	0.0080378	0.0223445	0.00542277	0.0153828	0.00390098	0.00333302	0.0225813	0.00124995	0.014454	0.0276268	0.0040472	0.00352489	1.436272
864	-423.6998	-593.8045	170.1047	0.0046463	0.0196487	0.0047817	0.0281974	0.00228068	0.00306523	0.0098115	0.0165045	0.00124082	0.0205398	0.00499593	0.0030711	0.000842835	0.0106276	0.00588774	0.00848683	0.00260256	0.00119713	0.0158371	0.0101257	0.0172828	0.00677382	0.00583048	0.019079	0.0114206	0.00194725	0.00319996	0.0136752	0.0122553	0.00255031	0.00297641	0.00579242	0.00971482	0.00552956	0.00372188	0.0474438	0.00676787	0.00836707	0.0249304	0.00507187	0.0209891	0.00199907	0.0109998	0.004457	0.0273801	0.00339525	0.0230866	0.00225863	0.0128032	0.0353868	0.00769377	0.0112359	0.00885611	0.00924014	0.00771982	0.0269478	0.00411995	0.0010708	0.00711186	0.017557	0.00985974	0.0288752	0.0325042	0.00432268	0.00707416	0.0155635	0.00402014	0.0124561	0.0136281	0.00337007	0.00856474	0.0139619	0.0242434	0.000233701	0.0349613	0.0196886	0.0142766	0.00632961	0.00226708	0.00759437	0.00661534	0.02568	0.0145281	0.00258866	0.0143188	0.0198233	0.011042	0.00517699	0.00661682	0.0351091	0.00838521	0.00020122	0.0151615	0.0234658	0.0255411	0.00327929	0.000476522	3.105663	0.0041677	0.0176248	0.00428916	0.0252928	0.00204576	0.00274949	0.00880085	0.0148045	0.00111301	0.0184241	0.00448131	0.00275475	0.000756017	0.00953285	0.00528126	0.00761263	0.00233447	0.00107382	0.0142057	0.00908268	0.0155025	0.00607607	0.0052299	0.0171137	0.0102442	0.00174667	0.00287034	0.0122666	0.0109929	0.00228761	0.00266982	0.00519576	0.00871412	0.00495997	0.0033385	0.0425567	0.00607073	0.0075052	0.0223624	0.00454943	0.018827	0.00179315	0.00986675	0.0039979	0.0245598	0.00304551	0.0207086	0.00202598	0.0114844	0.0317417	0.00690126	0.0100786	0.00794387	0.00828834	0.00692463	0.024172	0.00369556	0.000960499	0.00637929	0.0157485	0.00884412	0.0259009	0.029156	0.00387741	0.00634548	0.0139604	0.00360604	0.011173	0.0122243	0.00302293	0.00768251	0.0125237	0.0217462	0.000209628	0.0313601	0.0176605	0.012806	0.00567761	0.00203355	0.00681209	0.00593391	0.0230348	0.0130316	0.00232201	0.0128439	0.0177814	0.00990458	0.00464372	0.00593524	0.0314926	0.00752148	0.000180493	0.0135998	0.0210487	0.0229102	0.0029415	0.000427437	1.114836
900	-418.9666	-589.1569	170.1903	0.00333438	0.0106615	0.0342803	0.0420167	0.00296164	0.0384196	0.00350365	0.0630144	0.000695295	0.0107337	0.0302856	0.00836988	0.00656548	0.00436986	0.00821794	0.0277429	0.0208037	0.0124378	0.0204602	0.0168208	0.0377196	0.000267839	0.00172126	0.0313325	0.0144483	0.00972204	0.0194836	0.0200153	0.0106399	0.00979771	0.00152816	0.00365478	0.00149798	0.0143844	0.00431239	0.0361087	0.00761494	0.00725979	0.113801	0.0134552	0.0474332	0.0093121	0.0115808	0.00621899	0.0443585	0.0231705	0.0134708	0.00168361	0.0229137	0.0559211	0.0256594	0.0164171	0.0228983	0.0160218	0.0121877	0.00485077	0.0167502	0.00369846	0.0506943	0.00431058	0.0270216	0.0125719	0.00521371	0.010492	0.0135018	0.0268866	0.00156971	0.0398538	0.00842601	0.00844708	0.013142	0.0491686	0.00669971	0.00339948	0.00245117	0.00532276	0.00990674	0.00586294	0.0204306	0.000644925	0.0245981	0.0137214	0.0162413	0.047968	0.0319339	0.0304869	0.0264779	0.0334022	0.0390234	0.012761	0.00845775	0.0522833	0.0190465	0.00597864	0.0202847	0.0198939	0.0191236	2.090078	0.00182535	0.00583646	0.0187662	0.0230013	0.0016213	0.0210321	0.00191801	0.0344961	0.000380627	0.00587599	0.0165793	0.00458195	0.00359416	0.0023922	0.00449877	0.0151873	0.0113886	0.00680886	0.0112006	0.00920825	0.020649	0.000146624	0.000942277	0.0171524	0.00790948	0.00532216	0.010666	0.0109571	0.00582463	0.00536359	0.000836565	0.00200075	0.000820045	0.00787449	0.00236074	0.0197671	0.00416867	0.00397424	0.0622984	0.00736581	0.0259665	0.00509775	0.00633973	0.00340448	0.0242833	0.0126843	0.00737436	0.000921661	0.0125437	0.030613	0.0140468	0.00898725	0.0125353	0.00877086	0.00667197	0.00265547	0.00916959	0.00202466	0.0277517	0.00235975	0.0147925	0.00688225	0.00285416	0.00574365	0.00739134	0.0147186	0.00085931	0.0218173	0.00461267	0.00462421	0.00719438	0.0269165	0.00366764	0.00186099	0.00134185	0.00291385	0.00542328	0.00320956	0.0111844	0.000353053	0.0134658	0.00751156	0.00889103	0.0262592	0.0174817	0.0166896	0.0144948	0.0182855	0.0213627	0.00698581	0.00463005	0.0286216	0.0104267	0.0032729	0.0111045	0.0108906	0.0104689	1.826708
936	-408.488	-578.832	170.344	0.00904464	0.0165703	0.0137688	0.00233515	0.00299358	0.0275087	0.000609709	0.0117363	0.00367055	0.00568617	0.00937416	0.00803166	0.00235413	8.493e-05	0.0139792	0.0678364	0.00296134	0.000283879	0.018098	0.0420558	0.0289759	0.00610749	0.000440675	0.030976	0.00242955	0.00350069	0.0171141	0.0115164	0.00951331	0.0182361	0.0226895	0.00729159	0.00108349	0.0080343	0.00194208	0.0275817	0.000595773	0.00611932	0.099961	0.00893838	0.0347818	0.00121435	0.00401931	0.00954362	0.00642662	0.00752939	0.010554	0.000121238	0.00916435	0.0417046	0.066058	0.0106566	0.0124949	0.00232077	0.0750433	0.0124249	0.0177574	0.00683861	0.0150818	0.026832	0.0207554	0.018167	0.00797156	0.0141665	0.00140526	0.048639	0.0150949	0.0340128	0.0154406	0.0044364	0.00153264	0.0269913	0.00330569	0.00682265	0.00554897	0.0163403	0.00481298	0.0206296	0.017946	0.000878652	0.0429431	0.023433	0.0219991	0.0150343	0.0134667	0.00566967	0.0590731	0.00937842	0.0305052	0.0186263	0.0191754	0.0460294	0.0129052	0.0235794	0.0743102	0.0149875	0.0176586	2.151274	0.00539569	0.00988524	0.00821392	0.00139306	0.00178586	0.0164106	0.000363729	0.00700145	0.00218971	0.00339216	0.00559227	0.00479139	0.00140438	5.0666e-05	0.00833945	0.0404686	0.00176662	0.000169352	0.0107966	0.0250889	0.0172859	0.0036435	0.00026289	0.0184791	0.00144938	0.00208838	0.0102096	0.00687022	0.00567528	0.010879	0.0135357	0.00434989	0.000646366	0.00479296	0.00115857	0.0164542	0.000355416	0.00365056	0.059633	0.0053323	0.0207495	0.000724437	0.00239777	0.00569337	0.00383388	0.00449175	0.00629614	7.2326e-05	0.00546711	0.0248794	0.0394077	0.00635731	0.00745401	0.00138448	0.044768	0.00741225	0.0105934	0.00407966	0.00899724	0.016007	0.0123819	0.0108377	0.00475553	0.00845121	0.000838323	0.0290162	0.00900502	0.0202908	0.0092113	0.00264659	0.000914317	0.016102	0.00197205	0.00407014	0.0033103	0.00974798	0.00287124	0.0123069	0.0107059	0.000524171	0.0256182	0.0139793	0.0131238	0.0089689	0.0080337	0.00338231	0.0352408	0.00559481	0.0181983	0.0111118	0.0114393	0.0274594	0.00769873	0.0140666	0.0443307	0.00894095	0.0105345	1.676271
972	-427.4045	-597.3191	169.9146	0.0115558	0.0109861	0.00587055	0.0104786	0.000410895	0.0730885	0.00158788	0.0143698	0.0132301	0.0325334	0.00362711	0.0206375	0.00386815	9.11918e-05	0.00918479	0.0389682	0.000977404	0.00428658	0.0329525	0.0226026	0.0146927	0.0136613	0.00165642	0.00877501	0.00174257	0.0126741	0.0220762	0.00850914	0.0118158	0.0236024	0.010907	0.00155117	0.000252209	0.0231565	0.0244252	0.0457081	0.0033566	0.0328992	0.0386123	0.00161426	0.00427819	0.018767	0.0109636	0.00131445	0.0092837	0.0105903	0.0084641	0.0100955	0.0017139	0.0284313	0.0382036	0.0198453	0.0266059	0.0210251	0.028388	0.00398521	0.0135951	0.00996962	0.0486861	0.0765318	0.0207775	0.0147718	0.00104027	0.0018274	5.99633e-05	0.0278528	0.0124535	0.0273715	0.0105973	0.0340662	0.00955434	0.0129705	0.0295617	0.0132389	0.0073813	0.0194496	0.0224929	0.001416	0.00370783	0.00126345	0.0070854	0.0133085	0.00493275	0.0183621	0.0241005	0.0202948	0.0349719	0.0229631	0.0771815	0.00431883	0.00814032	0.0419923	0.0669455	0.0121178	0.0360404	0.0240333	0.0292025	2.516781	0.00671232	0.0063814	0.00340998	0.00608662	0.000238673	0.0424543	0.000922336	0.00834685	0.00768485	0.0188974	0.00210685	0.0119875	0.00224686	5.29698e-05	0.00533509	0.0226351	0.000567737	0.00248991	0.0191408	0.013129	0.00853445	0.00793534	0.000962154	0.00509707	0.00101219	0.00736188	0.0128232	0.00494264	0.00686333	0.0137098	0.00633548	0.000901017	0.000146498	0.0134507	0.0141877	0.0265501	0.00194972	0.0191099	0.0224284	0.000937664	0.00248504	0.0109011	0.00636833	0.000763512	0.00539254	0.00615152	0.00491647	0.00586408	0.000995536	0.0165147	0.022191	0.0115274	0.0154544	0.0122127	0.0164895	0.00231486	0.00789687	0.00579097	0.0282799	0.0444544	0.0120688	0.0085804	0.00060425	0.00106146	3.48304e-05	0.0161786	0.00723377	0.0158991	0.00615557	0.0197878	0.00554975	0.00753406	0.0171713	0.00768996	0.00428751	0.0112975	0.0130652	0.0008225	0.00215373	0.000733893	0.00411564	0.00773043	0.00286525	0.0106658	0.0139991	0.0117885	0.0203139	0.0133384	0.0448318	0.00250864	0.0047284	0.0243917	0.0388861	0.00703879	0.0209345	0.0139601	0.0169626	1.72158
1008	-411.421	-581.1298	169.7088	0.0270274	0.00993191	0.000465407	0.0362658	0.000595008	0.0458173	0.0144629	0.0433551	0.012747	0.0117073	0.020093	0.0250898	0.00867876	1.18773e-05	0.000474945	0.0706859	0.00109917	0.00120208	0.00242816	0.0277693	0.0162194	0.00695824	0.00833811	0.00706289	0.0263038	0.0176331	0.0553957	0.0112283	0.00926225	0.000603103	0.00823051	0.0227047	0.00268966	0.0167495	0.015583	0.0225856	0.00310461	0.0215895	0.0361875	0.00693682	0.0290411	0.0126086	0.0203827	0.000362514	0.0619785	0.0274372	0.00365687	0.0233467	0.0119794	0.114654	0.0252817	0.0485606	0.0199471	0.0169982	0.0701201	0.0138101	0.0129935	0.0285058	0.00196552	0.0881955	0.00994098	0.0216996	0.00137952	0.0313853	0.00556307	0.0237709	0.00980307	0.0377532	0.00180783	0.0412011	0.0035996	0.0495828	0.0074964	0.00672515	0.00187414	0.025865	0.0254998	0.00407743	0.0118099	0.00566523	0.0087095	0.00047735	0.00151934	0.0278015	0.00945684	0.0173182	0.0373136	0.0496358	0.0513134	0.00878538	0.0263959	0.021487	0.0505532	0.00889153	0.016756	0.0185857	0.021676	2.300214	0.0134446	0.00494057	0.000231514	0.0180402	0.000295983	0.0227916	0.00719446	0.0215667	0.00634092	0.00582374	0.00999513	0.0124808	0.00431719	5.9083e-06	0.000236258	0.0351623	0.000546777	0.000597968	0.00120788	0.0138137	0.00806823	0.00346134	0.00414774	0.00351339	0.0130847	0.00877147	0.0275563	0.00558547	0.00460745	0.00030001	0.00409422	0.0112943	0.00133796	0.00833193	0.00775165	0.0112351	0.00154437	0.0107395	0.0180013	0.00345068	0.0144463	0.00627205	0.0101392	0.00018033	0.0308308	0.0136485	0.00181909	0.0116137	0.0059591	0.0570341	0.0125762	0.0241562	0.00992254	0.00845566	0.0348808	0.00686977	0.00646356	0.01418	0.000977738	0.0438723	0.00494508	0.0107943	0.000686235	0.0156124	0.00276731	0.0118247	0.00487648	0.0187801	0.000899294	0.0204952	0.0017906	0.0246647	0.00372904	0.00334539	0.000932279	0.0128664	0.0126847	0.00202829	0.00587478	0.00281813	0.00433249	0.000237455	0.000755785	0.0138297	0.00470425	0.00861481	0.0185614	0.024691	0.0255256	0.00437024	0.0131305	0.0106886	0.0251474	0.00442304	0.00833515	0.00924532	0.0107826	2.010277
1044	-396.2414	-566.2685	170.0271	0.00794888	0.0109959	0.00150502	0.0108883	0.00213037	0.0102695	0.00761735	0.0192194	0.00762249	0.02041	0.0214539	0.00313211	0.00153008	0.00337727	0.00565207	0.0446573	0.00987561	0.000291644	0.0103898	0.0048338	0.00786914	0.00880774	0.000931583	0.0099821	0.00217219	0.000510169	0.00749833	0.00703717	0.00656631	0.0194833	0.00389349	0.0124504	0.00840591	0.0111283	0.00109006	0.0220169	0.00582977	0.00485412	0.0269629	0.0186903	0.0226591	0.000712024	0.00557402	0.0155236	0.0207459	0.0309515	0.00139293	0.0131969	0.00231245	0.0687793	0.00522489	0.0210914	0.0195941	0.0209419	0.000617789	0.0136551	0.0113907	0.00587304	0.0125453	0.0358932	0.0069661	0.00897187	0.0135121	0.00611273	0.00211173	0.0154629	0.00353345	5.78156e-05	0.0015958	0.00034377	0.00211378	0.00390712	0.0164263	0.0135526	0.019625	0.00885078	0.00957954	0.00919661	0.0112788	0.00114514	0.0192978	0.0284575	0.0134924	0.000312128	0.00219621	0.0127347	0.00138728	0.0145576	0.00501085	0.0313444	0.0160622	0.0228556	0.00719423	0.0248313	0.00426535	0.00963346	0.0387296	3.171565	0.00706339	0.00977095	0.00133736	0.00967537	0.00189305	0.00912553	0.0067688	0.0170784	0.00677336	0.0181364	0.019064	0.0027832	0.00135964	0.00300105	0.00502244	0.0396826	0.00877549	0.000259156	0.00923243	0.00429532	0.00699254	0.00782658	0.000827807	0.00887012	0.00193021	0.000453337	0.00666303	0.00625325	0.00583484	0.0173129	0.00345976	0.0110635	0.00746951	0.00988859	0.000968628	0.0195642	0.00518035	0.00431338	0.0239593	0.0166083	0.0201349	0.000632706	0.00495308	0.0137943	0.0184349	0.0275036	0.00123776	0.0117268	0.00205485	0.0611175	0.00464285	0.0187419	0.0174114	0.018609	0.000548969	0.0121339	0.0101218	0.0052188	0.0111478	0.0318948	0.00619009	0.00797243	0.0120069	0.00543178	0.00187649	0.0137404	0.00313983	5.13751e-05	0.00141804	0.000305475	0.00187831	0.00347188	0.0145964	0.0120428	0.0174388	0.00786483	0.0085124	0.00817213	0.0100224	0.00101757	0.0171481	0.0252874	0.0119894	0.000277358	0.00195156	0.0113161	0.00123274	0.0129359	0.00445265	0.0278527	0.0142729	0.0203096	0.00639281	0.0220652	0.0037902	0.00856032	0.0344152	1.125363
1080	-405.1634	-575.3878	170.2245	0.0080552	0.0183262	0.00325362	0.0178348	0.00575635	0.0129833	0.00596576	0.0303052	0.00616518	0.0209683	0.000193638	0.0207323	0.00082885	0.00111457	0.00338385	0.0339118	0.015673	0.0240928	0.00741818	0.0218619	0.0155328	0.011834	0.0199923	0.0312378	0.00549326	0.00287624	0.00617828	0.0378417	0.00704865	0.00233537	0.00477906	0.00412683	0.0102785	0.0200048	0.00149166	0.0150333	0.00388102	0.0165976	0.0265341	0.00665982	0.0238853	0.00169103	0.000752711	0.0131296	0.0192776	0.00778301	0.00561736	0.00483161	0.00192467	0.0847964	0.0108889	0.0194994	0.0151592	0.0158285	0.00498985	0.0357385	0.00847586	0.0117292	0.00357678	0.0525479	0.0138113	0.0153789	0.00453453	0.00304974	0.000410231	0.0276252	0.000494989	0.00173239	0.00152601	0.0146449	0.0305576	0.0123651	0.0116713	0.0103688	0.00670819	0.0223159	0.00404864	0.0240477	0.0109934	0.000774377	0.000844035	0.0150563	0.0269564	0.0187081	0.012588	0.00152862	0.00544866	0.0219174	0.00544187	0.0465694	0.0104323	0.00242982	0.0351637	0.0423617	0.0031767	0.00536792	0.0163265	2.721892	0.00601996	0.0136959	0.00243156	0.0133287	0.00430194	0.00970294	0.00445844	0.0226482	0.00460747	0.0156704	0.000144713	0.0154941	0.000619432	0.000832965	0.00252888	0.0253436	0.0117131	0.0180055	0.00554389	0.0163382	0.0116082	0.00884398	0.014941	0.0233452	0.00410532	0.00214952	0.00461727	0.0282805	0.00526773	0.00174531	0.00357157	0.00308414	0.00768155	0.0149504	0.00111478	0.011235	0.00290044	0.012404	0.01983	0.00497714	0.0178504	0.00126377	0.00056253	0.00981223	0.0144069	0.00581654	0.00419807	0.00361085	0.00143838	0.0633716	0.00813771	0.0145726	0.011329	0.0118292	0.0037291	0.0267088	0.00633434	0.00876566	0.00267306	0.0392711	0.0103217	0.0114933	0.00338883	0.00227918	0.000306581	0.0206453	0.000369924	0.00129468	0.00114045	0.0109447	0.0228368	0.00924089	0.00872239	0.00774904	0.00501329	0.0166776	0.00302571	0.0179718	0.00821578	0.000578721	0.00063078	0.0112522	0.0201455	0.0139813	0.00940748	0.00114239	0.00407199	0.0163797	0.00406692	0.0348031	0.00779645	0.0018159	0.0262792	0.0316585	0.00237407	0.00401165	0.0122014	1.338082
1116	-418.7378	-587.7665	169.0287	0.00248427	0.00684777	0.00391897	0.0086516	0.00853539	0.0141874	0.00524093	0.0321547	0.00111285	0.017325	0.00952883	0.0111589	0.00378595	0.00380851	0.0109386	0.0184865	0.00555953	0.00401419	0.00485945	0.00653496	0.012236	0.00873821	0.000382912	0.0184486	0.0013356	0.0101742	0.000483205	0.00898375	0.010785	0.00871875	0.00640914	0.00993556	0.00417812	0.00981568	0.00131239	0.0330834	0.00470312	0.0110135	0.0353359	0.00748697	0.0211793	0.00207197	0.000315764	0.00126255	0.0356785	0.0153416	0.000862982	0.00122172	0.00780325	0.0473274	0.000809262	0.0226501	0.0256607	0.0168833	0.00480194	0.017147	0.0138961	0.00255141	0.00933834	0.0360516	0.019067	0.0408749	0.00256115	0.00230787	0.00217476	0.0444984	0.00644936	0.00662642	0.00437878	0.00840978	0.0180358	0.0120558	0.00315362	0.0191192	0.0133606	0.039888	0.00923005	0.00950864	0.00160305	0.00219835	2.55855e-05	0.00529796	0.00312943	0.000808722	0.0130188	0.00561991	0.00701362	0.0109412	0.0043672	0.0444855	0.000235004	1.98519e-05	0.0179378	0.0119618	0.00716325	0.00607954	0.0257278	4.203425	0.00226898	0.00625433	0.00357935	0.00790185	0.0077957	0.0129579	0.00478675	0.0293682	0.00101641	0.0158236	0.00870305	0.0101919	0.00345785	0.00347846	0.00999064	0.0168845	0.00507774	0.00366631	0.00443833	0.00596864	0.0111756	0.00798095	0.000349728	0.0168498	0.00121986	0.00929246	0.00044133	0.00820521	0.00985034	0.00796317	0.00585372	0.00907453	0.00381604	0.00896504	0.00119866	0.0302164	0.00429555	0.010059	0.0322737	0.00683814	0.0193439	0.00189241	0.0002884	0.00115314	0.0325866	0.0140121	0.000788195	0.00111584	0.00712702	0.0432259	0.000739131	0.0206872	0.0234369	0.0154202	0.0043858	0.015661	0.0126919	0.0023303	0.00852907	0.0329273	0.0174147	0.0373327	0.0023392	0.00210787	0.00198629	0.0406421	0.00589045	0.00605216	0.00399931	0.00768098	0.0164728	0.0110111	0.00288033	0.0174623	0.0122028	0.0364313	0.00843016	0.00868461	0.00146413	0.00200784	2.33682e-05	0.00483883	0.00285823	0.000738638	0.0118906	0.00513289	0.00640581	0.00999299	0.00398874	0.0406303	0.000214639	1.81315e-05	0.0163833	0.0109252	0.00654247	0.00555268	0.0234982	1.094884
