Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-407.6627	-577.2097	169.547	0.00422359	0.00247578	0.00869258	0.00467797	0.00204564	0.0083005	0.00448065	0.0255637	0.000157197	0.00501509	0.00224261	0.00242596	0.000487011	0.00668844	0.0107432	0.00791936	0.00536485	0.00799541	0.0155267	0.0244897	0.0251479	0.0060862	0.000964523	0.0187261	0.000331249	0.00277377	0.012113	0.0190348	0.00602596	0.0013708	0.00430418	0.00338747	0.00145981	0.00627837	0.00869917	0.0110782	0.0136214	0.00756095	0.00963631	0.0134112	0.0138159	0.00437631	0.00244087	0.0192421	0.0251504	0.0039312	0.00395576	0.00678361	0.00313505	0.0435993	0.000194368	0.00147458	0.0200873	0.00980337	0.00570312	0.00272464	0.00834626	0.0123203	0.018954	0.0078531	0.000475356	0.0320351	0.026757	0.00470875	0.0483427	0.000195774	0.0133992	0.00399019	0.0156496	0.0146413	0.00260777	0.0187052	0.0181297	0.0079658	0.00882575	0.027478	0.00199249	0.0151207	0.0269423	0.0253406	0.012199	0.00177926	0.0151647	0.00286082	0.00519375	0.0195527	0.0156938	0.0112167	0.0299183	0.00127248	0.0116538	0.0189222	0.0129612	0.00738211	0.000637585	0.00419626	0.00815228	3.756439	0.00411064	0.00240957	0.0084601	0.00455287	0.00199094	0.00807851	0.00436082	0.0248801	0.000152993	0.00488097	0.00218263	0.00236108	0.000473986	0.00650957	0.0104559	0.00770756	0.00522137	0.00778158	0.0151114	0.0238348	0.0244754	0.00592343	0.000938728	0.0182253	0.00032239	0.00269959	0.0117891	0.0185257	0.0058648	0.00133414	0.00418907	0.00329687	0.00142077	0.00611046	0.00846652	0.0107819	0.0132571	0.00735874	0.0093786	0.0130526	0.0134464	0.00425927	0.00237559	0.0187275	0.0244777	0.00382607	0.00384997	0.00660219	0.00305121	0.0424333	0.00018917	0.00143514	0.0195501	0.00954119	0.00555059	0.00265177	0.00812305	0.0119908	0.0184471	0.00764307	0.000462643	0.0311784	0.0260414	0.00458282	0.0470498	0.000190538	0.0130408	0.00388348	0.0152311	0.0142498	0.00253803	0.0182049	0.0176448	0.00775276	0.00858971	0.0267431	0.0019392	0.0147163	0.0262217	0.0246629	0.0118727	0.00173168	0.0147591	0.00278431	0.00505485	0.0190298	0.0152741	0.0109167	0.0291181	0.00123845	0.0113422	0.0184161	0.0126146	0.00718469	0.000620533	0.00408404	0.00793425	1.027479
2304	-407.8123	-577.262	169.4497	0.000589998	0.00445894	0.00391262	0.0070158	0.00960406	0.0166384	0.00261964	0.0242467	2.30442e-05	0.00181229	0.00777864	0.0102431	0.000459951	0.0057788	0.00413717	0.0463402	0.000491526	0.0143308	0.0153078	0.00768097	0.00377457	0.00286594	0.0157877	0.047269	0.00126706	0.00123278	0.00903867	0.0216014	0.0180056	0.00287577	0.0144379	0.00624334	0.0173304	0.00302847	0.00709109	0.0166593	0.0016951	0.0112816	0.0328656	0.0117879	0.0411876	6.87135e-05	0.00311579	0.0130908	0.0149345	0.00825979	0.011599	0.00486628	0.0033778	0.067697	0.00116538	0.00974086	0.00256664	0.012703	0.0226711	0.00076559	0.0118416	0.00104379	0.0368255	0.0105613	0.00225865	0.0250762	0.0309924	0.00384768	0.0203853	0.0102559	0.0322478	0.0139709	0.0135619	0.0195303	0.00277263	0.0179411	0.0111782	0.00312155	0.000360836	0.0234184	0.000592723	0.0127072	0.0186295	0.00290904	0.00208968	0.00232242	0.0225768	0.0056713	0.0115372	0.00751892	0.0186862	0.0124746	0.0173179	0.00056193	0.0318471	0.0260974	0.00584924	0.0120825	0.0124109	0.0045945	0.00570342	3.695408	0.000503071	0.00380199	0.00333616	0.00598213	0.00818905	0.014187	0.00223368	0.0206744	1.9649e-05	0.00154528	0.00663258	0.00873393	0.000392185	0.00492738	0.00352763	0.0395127	0.000419107	0.0122194	0.0130524	0.0065493	0.00321845	0.00244369	0.0134617	0.0403047	0.00108038	0.00105115	0.00770696	0.0184188	0.0153527	0.00245207	0.0123107	0.00532348	0.014777	0.00258227	0.00604633	0.0142049	0.00144536	0.00961945	0.0280234	0.0100511	0.0351193	5.85896e-05	0.00265672	0.0111621	0.0127342	0.00704284	0.00989007	0.00414931	0.00288013	0.0577229	0.000993682	0.0083057	0.00218848	0.0108314	0.0193309	0.000652792	0.0100969	0.000890008	0.0313999	0.00900523	0.00192587	0.0213816	0.0264262	0.00328078	0.0173819	0.00874482	0.0274966	0.0119125	0.0115638	0.0166528	0.00236413	0.0152977	0.00953124	0.00266164	0.000307673	0.0199681	0.000505395	0.010835	0.0158848	0.00248044	0.0017818	0.00198024	0.0192505	0.00483572	0.0098374	0.00641113	0.0159331	0.0106367	0.0147664	0.000479139	0.0271549	0.0222524	0.00498744	0.0103024	0.0105824	0.00391758	0.00486311	1.172792
2340	-418.9574	-589.4688	170.5114	0.0104167	0.033774	0.00737106	0.0169414	0.00434833	0.0288203	0.0469852	0.0533751	0.00994687	0.0179354	0.00450276	0.0180012	0.00177805	0.00192989	0.0397087	0.0580785	0.00450286	0.0371344	0.00211178	0.0150376	0.00924096	0.00144604	0.0185073	0.00689729	0.0217854	0.00127692	0.00746532	0.0338832	0.0270948	0.0114882	0.0173313	0.00508006	0.0186869	0.00626575	0.0356468	0.0211973	0.00814863	0.0243239	0.0105062	0.00719611	0.0390068	0.00442943	0.000467747	0.0106945	0.0285176	0.00608499	0.00213991	0.0104389	0.0114765	0.0439427	0.0125551	0.0119505	0.094965	0.0485453	0.0120372	0.0579106	0.00974785	0.00261212	0.00352134	0.00786358	0.0123614	0.0197914	0.0135664	0.01836	0.0188983	0.0293115	0.0315976	0.0399976	0.0295501	0.0523155	0.00859322	0.0297917	0.017757	0.0374499	0.00260671	0.0295743	0.00693636	0.00728138	0.00509383	0.0206063	0.000397376	0.0101051	0.121682	0.0167211	0.0138173	0.0149279	0.00856461	0.00860673	0.0232522	0.00800721	0.0108177	0.0473321	0.0417644	0.0208775	0.0191343	0.00660389	0.0149243	1.596517	0.00535824	0.017373	0.00379159	0.00871448	0.00223674	0.0148249	0.0241687	0.0274556	0.00511657	0.00922576	0.00231617	0.00925962	0.000914611	0.000992716	0.0204257	0.029875	0.00231623	0.0191016	0.00108628	0.00773516	0.00475345	0.000743829	0.00951996	0.00354789	0.0112062	0.000656833	0.00384008	0.0174291	0.0139373	0.00590942	0.00891502	0.00261313	0.00961234	0.00322304	0.0183364	0.0109036	0.00419157	0.012512	0.0054043	0.0037016	0.0200647	0.00227845	0.000240604	0.00550112	0.0146692	0.00313006	0.00110075	0.00536967	0.00590337	0.0226037	0.00645823	0.00614723	0.048849	0.0249712	0.00619181	0.0297886	0.00501419	0.00134365	0.00181134	0.00404495	0.00635859	0.0101805	0.0069784	0.00944422	0.00972108	0.0150775	0.0162535	0.0205744	0.0152003	0.0269105	0.00442026	0.0153245	0.009134	0.0192638	0.00134086	0.0152127	0.00356799	0.00374547	0.00262021	0.0105997	0.000204406	0.00519797	0.0625917	0.00860113	0.00710746	0.00767875	0.00440555	0.00442721	0.0119607	0.00411882	0.00556451	0.0243472	0.0214832	0.0107392	0.00984251	0.00339697	0.00767691	1.944052
2376	-410.8877	-581.3495	170.4619	0.00555665	0.0224053	0.0204947	0.0346911	0.00520868	0.0221231	0.0163608	0.0380345	0.0107305	0.00200222	0.0215338	0.0176552	0.000678513	0.00387089	0.00980252	0.0477978	0.0308171	0.0154965	0.0556828	0.0245563	0.0384723	0.0171574	0.00359362	0.0125785	0.000824731	0.00541129	0.010895	0.0460113	0.000798513	0.00387935	0.00772941	0.000144919	0.00454344	0.0398189	0.0100467	0.0148327	0.0168247	0.0396881	0.0274191	0.0275371	0.0227907	0.028396	0.0108274	0.0173448	0.0355443	0.0336516	0.00568395	0.00318088	0.00457403	0.0435908	0.00637129	0.00725569	0.0376515	0.0580516	0.000871725	0.0221559	0.0112646	0.00225776	0.0119173	0.0140192	0.0162091	0.0232211	0.0210324	0.0151875	0.0165593	0.011577	0.00109944	0.0402482	0.00524126	0.0328874	0.00278956	0.0110347	0.00892779	0.0234756	0.00299593	0.024636	0.0108883	0.00399731	0.0181686	0.0198468	0.0161232	0.0192836	0.043137	0.0315993	0.0179844	0.0353488	0.00519404	0.0103816	0.0716507	0.00299016	0.0548405	0.0297457	0.00147431	0.00750113	0.0110618	0.00280484	0.00725166	1.872327	0.00310514	0.0125204	0.0114527	0.0193859	0.00291069	0.0123627	0.00914267	0.0212542	0.00599638	0.00111887	0.0120334	0.00986596	0.000379163	0.00216311	0.00547779	0.0267101	0.017221	0.00865966	0.0311163	0.0137224	0.0214989	0.0095878	0.00200817	0.00702905	0.000460872	0.00302391	0.00608827	0.0257118	0.00044622	0.00216784	0.0043193	8.09826e-05	0.00253894	0.0222514	0.00561423	0.00828874	0.0094019	0.0221783	0.0153222	0.0153882	0.0127358	0.0158681	0.00605053	0.00969252	0.0198626	0.018805	0.00317627	0.00177752	0.00255604	0.0243592	0.00356037	0.00405458	0.0210402	0.0324401	0.000487133	0.012381	0.00629482	0.00126167	0.00665954	0.00783412	0.00905787	0.0129763	0.0117532	0.008487	0.00925357	0.00646941	0.00061438	0.0224912	0.00292889	0.0183779	0.00155885	0.00616633	0.00498898	0.0131185	0.00167417	0.0137669	0.00608455	0.00223375	0.0101529	0.0110907	0.0090099	0.010776	0.0241056	0.0176581	0.0100499	0.0197534	0.0029025	0.00580138	0.0400394	0.00167094	0.0306456	0.0166223	0.000823863	0.00419174	0.00618148	0.00156738	0.00405233	1.789503
2412	-418.5954	-588.5951	169.9996	0.00793633	0.010939	0.0039243	0.0209225	0.00657538	0.0570707	0.00319204	0.0723582	0.016002	0.0189649	0.0153638	0.00342777	0.00279025	0.000103968	0.00162324	0.0434444	0.0195146	0.00125497	0.0278509	0.0243374	0.00807296	0.00101637	0.00116637	0.0175464	0.00411427	0.00322145	0.0162801	0.0132248	0.00647567	0.00388063	0.0278531	0.00242385	0.00334148	0.0221306	0.00556929	0.0230904	0.00291863	0.0508766	0.0131923	0.0216826	0.0103534	0.00284629	0.00389968	0.00808342	0.0139108	0.00459205	0.00741234	0.00497444	0.0244325	0.0120632	0.0112312	0.00636119	0.00292571	0.0175685	0.00376431	0.0116624	0.0186203	0.00572231	0.0243266	0.0154287	0.0247851	0.00253669	0.0384389	0.0337831	0.0125597	0.0153843	0.00348547	0.029504	0.0436702	0.0202098	0.0102264	0.0047823	9.56116e-05	0.00672596	0.00600995	0.0226684	0.0218006	0.0191307	0.0197594	0.0132856	0.00141065	0.0160819	0.0230203	0.0441125	0.0238581	0.0146605	0.0116075	0.00392217	0.00234395	0.00306381	0.0128138	0.0236722	0.00201261	0.0026645	0.0357888	0.0205968	0.012062	2.844396	0.00559532	0.00771226	0.00276674	0.0147509	0.00463581	0.0402363	0.00225047	0.0510144	0.0112818	0.0133707	0.0108319	0.00241666	0.0019672	7.33003e-05	0.00114443	0.0306294	0.0137583	0.000884783	0.0196356	0.0171585	0.00569164	0.000716566	0.00082232	0.0123707	0.00290067	0.00227121	0.0114779	0.00932379	0.00456552	0.00273594	0.0196371	0.00170888	0.00235583	0.0156027	0.00392649	0.0162793	0.00205771	0.0358693	0.00930093	0.0152868	0.00729939	0.00200671	0.00274937	0.00569902	0.00980747	0.00323751	0.00522589	0.00350711	0.0172256	0.00850486	0.00791826	0.0044848	0.0020627	0.0123863	0.00265394	0.00822232	0.0131278	0.00403438	0.0171508	0.0108776	0.0174741	0.00178843	0.0271004	0.023818	0.00885488	0.0108463	0.00245734	0.0208011	0.0307886	0.0142484	0.00720987	0.00337164	6.74087e-05	0.00474197	0.00423717	0.0159818	0.01537	0.0134876	0.0139309	0.00936669	0.000994544	0.0113382	0.0162299	0.0311004	0.0168206	0.010336	0.00818361	0.00276523	0.00165255	0.00216007	0.00903404	0.0166895	0.00141894	0.00187854	0.025232	0.0145213	0.008504	1.418388
2448	-415.9151	-586.2112	170.2961	0.010784	0.028782	0.000783615	0.00968567	0.00272544	0.0171232	0.000667248	0.0424155	0.00224476	0.018866	0.0148501	0.00479123	0.00971204	0.00165157	0.0114943	0.0458979	0.0259906	0.00166456	0.0189428	0.0150381	0.000977622	0.00041053	0.00481903	0.0341757	0.00129802	0.00153505	0.0277027	0.00928384	0.0079442	0.00232083	0.00457318	0.00990391	0.00322786	0.00797125	0.00377047	0.00973456	0.000656063	0.00446668	0.0145977	0.0224404	0.0122846	0.00649819	0.00261637	0.0152857	0.00996245	0.00915872	0.00440407	0.00235723	0.0232307	0.0502521	0.00574478	0.019075	0.000463088	0.0374706	0.00881429	0.0147689	0.0285069	0.0102712	0.0491915	0.00820402	0.0272462	0.0277909	0.0111732	0.0273543	0.024579	0.0234209	0.00162163	0.0164327	0.0342907	0.013829	0.0307112	0.00141502	0.0168293	0.00446862	0.00789156	0.0359094	0.0393386	0.0324462	0.0240991	0.00992228	0.0179452	0.00639234	0.00856269	0.00763923	0.00356083	0.052775	0.00950111	0.00342842	0.00287427	0.0036657	0.0109068	0.00260427	0.0134227	0.00935084	0.0185041	0.00870367	0.0241379	2.585464	0.00776257	0.0207181	0.000564066	0.006972	0.00196184	0.0123257	0.000480302	0.0305318	0.00161583	0.0135803	0.0106894	0.00344885	0.00699098	0.00118885	0.00827389	0.0330385	0.0187087	0.00119819	0.0136355	0.0108248	0.000703717	0.00029551	0.00346886	0.0246006	0.000934345	0.00110497	0.0199411	0.00668275	0.00571844	0.00167059	0.0032919	0.00712909	0.0023235	0.00573791	0.00271408	0.00700718	0.000472251	0.00321523	0.0105078	0.0161531	0.0088428	0.00467757	0.00188333	0.011003	0.00717123	0.00659268	0.00317017	0.0016968	0.0167221	0.0361727	0.00413524	0.0137306	0.000333342	0.0269723	0.00634475	0.0106311	0.02052	0.00739345	0.0354093	0.00590546	0.0196125	0.0200046	0.00804278	0.0196903	0.0176926	0.016859	0.00116729	0.0118287	0.0246834	0.00995447	0.0221067	0.00101857	0.0121141	0.00321663	0.00568054	0.0258485	0.0283169	0.0233556	0.0173471	0.00714231	0.0129174	0.00460137	0.00616364	0.00549892	0.00256318	0.0379888	0.00683914	0.00246787	0.00206897	0.00263866	0.00785098	0.00187462	0.00966202	0.00673097	0.0133197	0.00626512	0.0173751	1.389225
2484	-422.6378	-593.0304	170.3926	0.00311533	0.0148856	0.00201997	0.0180873	0.00183175	0.0195843	0.0169978	0.0704715	0.00136995	0.00746335	0.0145699	0.00778265	0.0353617	0.0126348	0.00910516	0.0511182	0.00792906	0.00559869	0.0525905	0.0311478	0.000432266	0.000898094	0.00756873	0.0552727	0.000431013	0.00109838	0.00757792	0.00486071	0.00225242	0.00185545	0.0158688	0.00458784	0.00564301	0.013984	0.00703178	0.0462565	0.00465156	0.0192763	0.016658	0.00926651	0.0448117	0.00726344	0.00163191	0.00228251	0.0391653	0.0356008	0.00728076	0.00297737	0.0274921	0.0643936	0.0259261	0.00105714	0.00913074	0.0673127	0.00082162	0.0107239	0.090869	0.0344927	0.0413267	0.0768048	0.0391391	0.0608149	0.00390541	0.0464353	0.00858066	0.01446	0.024178	0.025665	0.0295336	0.010806	0.0310453	0.000676518	0.0242337	0.0190706	0.0140994	0.0681736	0.00964603	0.00510334	0.0168638	0.0170407	0.0296868	0.0304511	0.0645673	0.00291915	0.0123208	0.00253942	0.00492041	0.0114464	0.00667355	0.0126594	0.0084791	0.0231378	0.0132856	0.00184519	0.00831778	0.0142789	0.0122245	1.736606	0.00161439	0.00771384	0.00104677	0.00937296	0.000949229	0.0101488	0.00880839	0.0365189	0.000709919	0.00386757	0.00755026	0.00403303	0.0183247	0.00654746	0.00471837	0.0264899	0.0041089	0.00290129	0.0272528	0.016141	0.000224004	0.000465399	0.00392218	0.0286428	0.000223355	0.000569188	0.00392694	0.00251886	0.00116722	0.000961511	0.00822335	0.00237745	0.00292426	0.00724664	0.00364393	0.0239705	0.00241048	0.00998914	0.00863232	0.00480198	0.0232218	0.00376397	0.000845667	0.00118281	0.0202958	0.0184486	0.00377295	0.0015429	0.0142466	0.0333693	0.0134351	0.00054782	0.00473162	0.034882	0.00042577	0.00555721	0.0470891	0.0178744	0.0214158	0.0398009	0.0202822	0.0315148	0.00202382	0.0240631	0.00444657	0.0074933	0.0125292	0.0132998	0.0153046	0.00559977	0.0160879	0.000350577	0.0125581	0.00988253	0.00730642	0.0353281	0.00499865	0.00264459	0.00873896	0.00883062	0.015384	0.01578	0.0334593	0.00151273	0.00638473	0.00131595	0.0025498	0.00593164	0.00345829	0.00656023	0.00439394	0.0119902	0.00688472	0.000956192	0.00431034	0.00739943	0.00633481	1.929727
2520	-417.4191	-588.1247	170.7056	0.0521168	0.0160652	0.00182044	0.00949209	0.00527978	0.0111949	0.0175843	0.0506137	0.00204289	0.0180909	0.0174997	0.0220042	0.025067	0.00632633	0.0121215	0.09842	0.00477664	0.00682855	0.0109582	0.0269523	0.00870045	0.00158853	0.0213865	0.0343352	0.00567144	0.00176803	0.0358524	0.0447091	0.00338154	0.0007695	0.00721351	0.00213569	0.00835477	0.0167598	0.0319	0.0178739	0.0099308	0.020812	0.0363239	0.00951543	0.0428019	0.00553101	0.0024076	0.0107967	0.0233442	0.00834168	0.0016504	0.000663492	0.00523136	0.0545372	0.00843899	0.0154156	0.00541438	0.00735462	0.00487392	0.000461848	0.02837	0.0262555	0.0275919	0.0365984	0.0144139	0.0157267	0.00376866	0.0396685	0.00954057	0.0251564	0.030517	0.0105168	0.0180017	0.0104338	0.0195251	0.00253713	0.0588689	0.0116001	0.00558858	0.0356124	0.034034	0.00472893	0.0198672	0.00579872	0.00263518	0.0181463	0.042052	0.0239879	0.015426	0.00950422	0.00567787	0.00879964	0.0060679	0.00663317	0.0167556	0.017831	0.0108875	0.00239596	0.00460164	0.00658148	0.0249441	1.827663	0.0316022	0.00974148	0.00110386	0.00575574	0.00320151	0.00678829	0.0106626	0.0306908	0.00123875	0.0109698	0.0106113	0.0133427	0.0152	0.00383612	0.00735013	0.0596792	0.00289642	0.00414064	0.00664476	0.0163431	0.00527572	0.000963241	0.0129682	0.0208199	0.00343901	0.00107209	0.0217399	0.0271104	0.00205047	0.000466604	0.00437408	0.00129502	0.00506611	0.0101627	0.0193433	0.0108383	0.00602176	0.0126199	0.0220258	0.0057699	0.0259539	0.00335385	0.0014599	0.00654683	0.0141553	0.00505817	0.00100075	0.000402323	0.00317215	0.0330699	0.00511717	0.00934757	0.00328313	0.00445964	0.00295541	0.000280052	0.0172028	0.0159206	0.016731	0.0221922	0.00874019	0.00953624	0.00228521	0.0240539	0.00578514	0.0152541	0.0185047	0.00637711	0.0109157	0.00632677	0.0118395	0.00153845	0.0356965	0.00703396	0.00338876	0.0215944	0.0206373	0.00286749	0.0120469	0.00351619	0.0015979	0.0110034	0.0254992	0.0145456	0.00935388	0.0057631	0.00344291	0.00533586	0.00367941	0.00402217	0.0101602	0.0108122	0.00660185	0.00145285	0.00279031	0.00399083	0.0151254	1.649151
2556	-405.9302	-576.4056	170.4754	0.00257331	0.0159973	0.0064826	0.0126446	0.0480884	0.0148951	0.013121	0.0160112	0.00459034	0.00734217	0.0049491	0.0209586	0.00139989	0.00117123	0.00216481	0.0284626	0.00352272	0.00585764	0.0246491	0.00855382	0.00816332	0.00603396	0.00169676	0.00981598	0.0019339	0.00176194	0.0126439	0.0209002	0.00785146	0.00523749	0.0114039	0.0085684	0.0177187	0.00818866	0.0110405	0.00907182	0.0029453	0.00676465	0.0335481	0.0056322	0.0217041	0.00830569	0.00684627	0.00643284	0.0251175	0.00553543	0.00267413	0.0130223	0.00146027	0.0341057	0.00673703	0.0186517	0.00765645	0.0122503	0.0197213	0.0067836	0.00821029	0.0115209	0.0177124	0.0136385	0.0319758	0.000321147	0.0138097	0.0451765	0.0175612	0.0144667	0.0158466	0.0270938	0.0112886	0.00432823	0.0460983	0.0381024	0.0354157	0.0119322	0.00361966	0.0376634	0.0574947	0.0209374	0.0108073	0.0160266	0.0166393	0.00857291	0.0321957	0.00401797	0.0119755	0.00506375	0.000849106	0.0137396	0.00875019	0.0146366	0.00649026	0.013975	0.00162523	0.00923993	0.00101619	0.00657441	0.011127	2.507274	0.00196601	0.012222	0.00495272	0.00966049	0.0367396	0.0113799	0.0100244	0.0122326	0.00350702	0.00560943	0.00378112	0.0160124	0.00106952	0.000894821	0.00165392	0.0217455	0.00269136	0.00447525	0.018832	0.00653513	0.00623679	0.00460995	0.00129632	0.00749942	0.00147751	0.00134613	0.00965993	0.0159678	0.00599853	0.00400145	0.00871258	0.00654627	0.0135371	0.00625614	0.00843493	0.00693088	0.00225021	0.0051682	0.0256308	0.00430301	0.016582	0.00634556	0.00523056	0.0049147	0.0191898	0.00422908	0.00204304	0.00994903	0.00111565	0.0260568	0.0051471	0.0142499	0.00584954	0.00935924	0.0150671	0.00518268	0.00627267	0.00880197	0.0135323	0.0104198	0.0244295	0.000245356	0.0105506	0.0345149	0.0134168	0.0110526	0.0121068	0.0206997	0.00862451	0.00330677	0.0352192	0.0291103	0.0270576	0.00911625	0.00276542	0.0287749	0.043926	0.0159962	0.00825676	0.0122444	0.0127125	0.00654972	0.0245976	0.00306973	0.00914932	0.00386872	0.000648718	0.0104971	0.00668516	0.0111824	0.00495856	0.0106769	0.00124168	0.00705932	0.000776374	0.00502286	0.00850102	1.308898
2592	-405.3284	-575.3397	170.0114	0.00733437	0.0138389	0.00649935	0.036016	0.006602	0.0245379	0.0151651	0.0256551	0.000955833	0.00407816	0.00637695	0.0104333	0.00426597	0.00660923	0.00945967	0.0644665	0.00382716	0.00983594	0.0144703	0.0409716	0.0237997	0.000932386	0.00727956	0.0540498	0.00419556	0.00689266	0.00841573	0.00744574	0.0200276	0.00330601	0.00403305	0.00821284	0.0131558	0.0072744	0.0048232	0.0125864	0.00232618	0.0202508	0.0164356	0.00207809	0.0265271	0.00434632	0.0217885	0.00513137	0.0499661	0.0113439	0.00717287	0.00025244	0.000713403	0.0324658	0.00780575	0.0318335	0.00177392	0.0292479	0.0286774	0.00793344	0.00612615	0.0136315	0.0280663	0.00219238	0.0101918	0.026293	0.0116537	0.00767957	0.00943738	0.0116789	0.00579425	0.0395289	0.0121058	0.0195729	0.00271647	0.000410787	0.00300116	0.00700262	0.00845357	0.0177002	0.0282506	0.0234894	0.00221916	0.00432484	0.00360891	0.00178164	0.00163916	0.00213119	0.0126759	0.00949891	0.00309023	0.00336043	0.0450166	0.0303366	0.00526643	0.00297697	0.00226237	0.0134865	0.015086	0.0014727	0.0164919	3.009667	0.00574072	0.0108319	0.00508714	0.0281902	0.00516749	0.0192062	0.0118699	0.0200806	0.000748145	0.00319204	0.00499134	0.00816632	0.00333904	0.00517314	0.00740423	0.0504589	0.00299557	0.00769875	0.0113261	0.0320691	0.0186284	0.000729793	0.00569782	0.0423056	0.00328393	0.00539499	0.00658712	0.0058279	0.0156759	0.00258767	0.00315673	0.00642832	0.0102972	0.00569379	0.00377519	0.00985158	0.00182074	0.0158506	0.0128644	0.00162655	0.0207631	0.00340193	0.0170542	0.0040164	0.0391092	0.00887901	0.00561431	0.000197588	0.000558391	0.0254114	0.00610968	0.0249165	0.00138848	0.0228928	0.0224463	0.00620962	0.00479503	0.0106696	0.0219679	0.00171601	0.00797729	0.0205799	0.00912152	0.00601092	0.00738679	0.00914122	0.00453525	0.0309398	0.00947543	0.01532	0.00212622	0.000321529	0.00234905	0.00548106	0.00661674	0.0138542	0.0221122	0.0183855	0.00173697	0.00338512	0.00282475	0.00139452	0.001283	0.00166812	0.00992165	0.00743494	0.00241877	0.00263026	0.0352352	0.023745	0.00412212	0.00233012	0.0017708	0.0105561	0.011808	0.00115271	0.0129085	1.277604
