Iteration	Posterior	Likelihood	Prior	tree_length
306	-235.2237	-403.9151	168.6913	4.014986
312	-234.0656	-401.6105	167.5449	4.663039
318	-231.8852	-400.3142	168.429	4.164431
324	-229.9948	-398.2858	168.291	4.242755
330	-252.3149	-418.9266	166.6117	5.182404
336	-240.4893	-408.003	167.5137	4.680516
342	-241.3666	-409.7075	168.3409	4.214453
348	-237.5243	-405.8652	168.3409	4.214453
354	-232.8278	-400.3625	167.5347	4.668732
360	-223.7304	-391.8598	168.1293	4.334242
366	-227.6972	-395.0261	167.3289	4.783815
372	-243.2426	-410.0967	166.8541	5.048079
378	-231.6921	-399.4263	167.7342	4.556867
384	-229.8736	-397.1406	167.2671	4.818319
390	-237.144	-405.0743	167.9303	4.446533
396	-229.4271	-396.1471	166.72	5.122476
402	-232.7016	-400.8145	168.1129	4.343515
408	-217.5222	-386.2359	168.7137	4.002208
414	-219.349	-388.6066	169.2576	3.689608
420	-220.948	-389.1008	168.1528	4.320967
426	-225.538	-393.9922	168.4542	4.150099
432	-220.835	-389.0153	168.1803	4.305457
438	-228.2039	-396.9834	168.7795	3.964565
444	-245.3535	-413.4117	168.0581	4.374468
450	-235.2402	-402.868	167.6278	4.616541
456	-247.3751	-415.4852	168.1102	4.34508
462	-249.729	-418.6062	168.8772	3.908638
468	-241.621	-410.4315	168.8105	3.946833
474	-247.9398	-415.547	167.6073	4.628086
480	-232.6058	-400.3165	167.7107	4.570041
486	-229.393	-397.1037	167.7107	4.570041
492	-227.5548	-396.457	168.9022	3.89429
498	-224.1911	-392.5382	168.347	4.210962
504	-233.631	-401.6844	168.0534	4.377147
510	-227.5258	-395.8487	168.3229	4.224668
516	-234.1596	-402.6281	168.4686	4.141946
522	-233.4775	-400.6918	167.2143	4.847743
528	-228.8725	-397.8181	168.9455	3.86943
534	-228.5738	-395.6722	167.0985	4.912261
540	-239.8219	-408.1196	168.2978	4.23892
546	-246.2119	-414.3443	168.1324	4.332507
552	-242.9182	-409.3477	166.4295	5.283128
558	-232.0455	-399.441	167.3955	4.746624
564	-229.8764	-397.6933	167.8169	4.510378
570	-239.4725	-406.7778	167.3053	4.796977
576	-233.8473	-401.9274	168.0801	4.36206
582	-235.0852	-403.1653	168.0801	4.36206
588	-237.052	-404.4919	167.4399	4.721767
594	-222.1278	-390.3641	168.2363	4.273739
600	-211.6109	-380.8432	169.2323	3.704243
606	-225.6299	-394.8621	169.2323	3.704243
612	-223.4571	-391.8772	168.4201	4.169467
618	-221.0733	-390.9697	169.8964	3.316965
624	-214.5445	-381.1185	166.574	5.203289
630	-229.224	-398.7661	169.542	3.524502
636	-227.7392	-396.1731	168.4339	4.161644
642	-227.3187	-395.7526	168.4339	4.161644
648	-227.2356	-395.614	168.3784	4.19319
654	-222.2486	-390.6269	168.3784	4.19319
660	-217.4217	-385.0696	167.6479	4.605318
666	-213.4741	-382.6244	169.1504	3.751529
672	-211.0806	-379.6079	168.5273	4.10855
678	-216.7216	-384.982	168.2604	4.260063
684	-212.8043	-381.7152	168.911	3.889272
690	-218.1837	-387.0946	168.911	3.889272
696	-214.6181	-384.6496	170.0315	3.237278
702	-221.5191	-389.5267	168.0076	4.402959
708	-227.9682	-395.6386	167.6703	4.592707
714	-219.5681	-387.193	167.6249	4.618198
720	-223.2867	-392.5212	169.2345	3.702944
726	-229.104	-398.3385	169.2345	3.702944
732	-222.1331	-389.8532	167.7202	4.564735
738	-222.4102	-391.1064	168.6962	4.012188
744	-234.9204	-402.8225	167.902	4.462482
750	-228.0273	-397.2756	169.2483	3.694987
756	-220.209	-388.3331	168.1241	4.337207
762	-230.3786	-396.7937	166.415	5.291156
768	-229.1275	-397.8553	168.7278	3.994174
774	-213.3358	-382.1893	168.8535	3.922207
780	-227.1248	-395.5776	168.4527	4.15094
786	-224.0682	-393.2819	169.2137	3.714968
792	-226.0361	-394.3385	168.3025	4.236247
798	-240.2584	-409.2809	169.0225	3.825182
804	-233.076	-401.2471	168.171	4.310667
810	-230.463	-398.5401	168.0771	4.363731
816	-230.3432	-398.6767	168.3335	4.218645
822	-242.3849	-410.4119	168.0271	4.392003
828	-239.1548	-407.8904	168.7356	3.989719
834	-238.5309	-405.9382	167.4073	4.740017
840	-231.2698	-399.7605	168.4907	4.12937
846	-223.4382	-391.644	168.2058	4.29101
852	-221.8857	-391.3186	169.4328	3.588023
858	-223.2832	-391.118	167.8348	4.500323
864	-219.1409	-386.9757	167.8348	4.500323
870	-226.3175	-395.9479	169.6303	3.472974
876	-222.4286	-391.2615	168.8328	3.934052
882	-238.0445	-406.8858	168.8414	3.929163
888	-234.626	-404.0688	169.4428	3.582231
894	-234.4547	-403.2338	168.7792	3.964775
900	-237.24	-405.0207	167.7807	4.530713
906	-229.7828	-396.7159	166.9331	5.00423
912	-226.3429	-394.0413	167.6984	4.576939
918	-235.5235	-403.222	167.6984	4.576939
924	-232.2583	-400.016	167.7577	4.543637
930	-229.5201	-397.9545	168.4344	4.161367
936	-229.6352	-396.4538	166.8186	5.067778
942	-216.202	-384.9357	168.7337	3.990808
948	-226.0795	-394.4054	168.326	4.222929
954	-230.5335	-399.1688	168.6353	4.046985
960	-217.1588	-386.2168	169.058	3.804772
966	-220.659	-388.4486	167.7896	4.525731
972	-229.0063	-397.3299	168.3236	4.224267
978	-219.9975	-388.1776	168.1801	4.305551
984	-224.4867	-391.2237	166.7369	5.113087
990	-229.2232	-398.6169	169.3938	3.610712
996	-225.8296	-395.825	169.9953	3.258624
1002	-240.1591	-408.0833	167.9242	4.45002
1008	-233.609	-401.3853	167.7763	4.533204
1014	-232.5923	-401.2775	168.6852	4.018501
1020	-231.1476	-398.6442	167.4966	4.690064
1026	-232.5301	-399.6212	167.0911	4.916374
1032	-231.9131	-401.3124	169.3993	3.607489
1038	-225.2432	-394.2682	169.025	3.823773
1044	-231.287	-399.128	167.8411	4.496794
1050	-236.8085	-405.3971	168.5887	4.073575
1056	-241.8222	-409.8318	168.0096	4.401875
1062	-245.9492	-412.9897	167.0405	4.944554
1068	-244.4406	-413.3681	168.9275	3.879773
1074	-236.1075	-404.0419	167.9345	4.444212
1080	-232.3241	-401.1716	168.8475	3.925632
1086	-231.1449	-399.9925	168.8475	3.925632
1092	-217.2976	-386.1311	168.8336	3.933645
1098	-223.8563	-393.1665	169.3102	3.659152
1104	-226.1471	-393.9203	167.7732	4.534932
1110	-225.5826	-394.137	168.5544	4.093072
1116	-226.4018	-394.9562	168.5544	4.093072
1122	-227.8799	-396.5615	168.6816	4.020574
1128	-226.2158	-394.8974	168.6816	4.020574
1134	-232.4199	-402.0855	169.6656	3.452366
1140	-236.243	-406.2791	170.0361	3.234544
1146	-229.684	-398.3387	168.6547	4.035927
1152	-232.1471	-400.8415	168.6944	4.013228
1158	-233.4095	-401.5842	168.1747	4.308594
1164	-238.9111	-406.4365	167.5254	4.673947
1170	-227.8981	-395.5045	167.6064	4.62857
1176	-241.9988	-408.6391	166.6403	5.16661
1182	-240.0917	-409.3025	169.2107	3.716693
1188	-232.9854	-401.79	168.8046	3.950228
1194	-231.5797	-399.837	168.2573	4.261833
1200	-219.4541	-387.7795	168.3254	4.223243
1206	-220.8622	-388.7266	167.8643	4.48371
1212	-220.3196	-389.0992	168.7796	3.964533
1218	-216.401	-383.746	167.345	4.774812
1224	-223.12	-392.6379	169.5179	3.538555
1230	-221.9644	-390.0655	168.1012	4.350168
1236	-222.886	-390.7452	167.8591	4.486621
1242	-222.7866	-391.282	168.4954	4.126675
1248	-231.7293	-401.2829	169.5536	3.517757
1254	-230.5977	-398.1489	167.5512	4.659514
1260	-229.6611	-398.0162	168.355	4.20643
1266	-228.9124	-397.2674	168.355	4.20643
1272	-217.223	-385.8621	168.6391	4.044785
1278	-217.3489	-385.4889	168.14	4.328215
1284	-226.3054	-393.4277	167.1223	4.898996
1290	-217.6035	-387.5755	169.972	3.27243
1296	-218.0032	-385.9798	167.9767	4.420426
1302	-228.7722	-396.7074	167.9352	4.443802
1308	-219.6311	-388.3342	168.7031	4.008275
1314	-225.9608	-394.6188	168.658	4.034021
1320	-239.3855	-408.3336	168.9481	3.867954
1326	-231.1766	-401.1492	169.9725	3.272086
1332	-219.0105	-386.7278	167.7173	4.566375
1338	-231.7995	-399.5168	167.7173	4.566375
1344	-233.6702	-400.1342	166.464	5.264117
1350	-219.4928	-388.7959	169.3031	3.663277
1356	-228.2878	-396.488	168.2002	4.294145
1362	-215.4344	-382.7352	167.3009	4.799448
1368	-241.8362	-408.1952	166.359	5.322075
1374	-216.4867	-386.4102	169.9235	3.300994
1380	-234.4305	-404.0529	169.6224	3.477622
1386	-220.9351	-390.5126	169.5775	3.503811
1392	-219.737	-388.427	168.69	4.015741
1398	-239.8118	-408.6262	168.8144	3.944613
1404	-236.4796	-404.4807	168.0011	4.406642
1410	-233.1638	-401.5944	168.4305	4.163562
1416	-210.7702	-379.2007	168.4305	4.163562
1422	-215.5102	-384.2391	168.7289	3.993509
1428	-223.419	-390.6513	167.2323	4.837713
1434	-235.4287	-403.2666	167.838	4.498526
1440	-233.5763	-401.3313	167.755	4.545187
1446	-254.8312	-422.5862	167.755	4.545187
1452	-239.7224	-408.064	168.3416	4.214074
1458	-240.017	-408.1046	168.0875	4.357863
1464	-230.5845	-397.7433	167.1588	4.878682
1470	-215.6337	-383.5838	167.9501	4.435389
1476	-225.0304	-393.4222	168.3918	4.185547
1482	-227.1063	-396.3033	169.197	3.724623
1488	-236.7212	-405.9182	169.197	3.724623
1494	-231.0448	-399.4489	168.4041	4.178556
1500	-237.1813	-405.5854	168.4041	4.178556
1506	-238.0207	-405.4745	167.4539	4.713972
1512	-228.9143	-397.0585	168.1442	4.325833
1518	-229.439	-397.1061	167.6671	4.594541
1524	-234.0053	-403.129	169.1238	3.766882
1530	-226.4344	-395.5582	169.1238	3.766882
1536	-242.6538	-408.3136	165.6597	5.706581
1542	-229.579	-397.0803	167.5013	4.687449
1548	-226.9135	-395.6202	168.7066	4.006246
1554	-234.5958	-401.5059	166.9101	5.016996
1560	-243.6261	-412.9963	169.3702	3.624384
1566	-220.3195	-389.5553	169.2358	3.702194
1572	-243.6346	-410.4727	166.8382	5.05694
1578	-237.3785	-406.1206	168.7422	3.985948
1584	-237.9398	-404.6492	166.7094	5.128333
1590	-223.992	-391.7224	167.7304	4.558988
1596	-230.9693	-398.6845	167.7151	4.567557
1602	-238.4299	-407.0033	168.5734	4.082291
1608	-233.596	-401.3212	167.7252	4.561905
1614	-242.1989	-409.7922	167.5932	4.635953
1620	-250.2139	-418.434	168.22	4.282949
1626	-246.5536	-413.2051	166.6515	5.160394
1632	-237.3205	-405.4247	168.1042	4.348434
1638	-219.9167	-388.0599	168.1431	4.326441
1644	-233.5487	-401.297	167.7483	4.548953
1650	-225.2791	-392.1316	166.8525	5.048992
1656	-237.9583	-406.1041	168.1458	4.324945
1662	-241.3723	-410.283	168.9106	3.88947
1668	-226.0797	-394.9903	168.9106	3.88947
1674	-234.9449	-402.795	167.8501	4.49173
1680	-228.0152	-395.8653	167.8501	4.49173
1686	-218.1498	-387.1517	169.0019	3.837024
1692	-234.5397	-403.5417	169.0019	3.837024
1698	-232.9712	-400.4486	167.4774	4.700818
1704	-226.0833	-393.1382	167.055	4.93649
1710	-223.294	-391.4585	168.1646	4.314327
1716	-220.9512	-390.3979	169.4468	3.579917
1722	-231.1149	-399.2427	168.1278	4.335116
1728	-224.5808	-394.0549	169.4741	3.56405
1734	-220.3826	-388.7997	168.4171	4.171204
1740	-227.7462	-395.8215	168.0753	4.364786
1746	-224.7011	-393.1397	168.4386	4.158964
1752	-229.9619	-398.7932	168.8313	3.934955
1758	-217.3621	-385.3516	167.9896	4.413157
1764	-226.1401	-395.4364	169.2962	3.667235
1770	-236.8052	-403.8357	167.0306	4.95006
1776	-226.6138	-395.7282	169.1145	3.772244
1782	-219.6327	-388.4226	168.7899	3.958647
1788	-220.7574	-388.7578	168.0004	4.407023
1794	-213.9923	-383.9594	169.967	3.275327
1800	-220.3723	-389.7673	169.395	3.609997
1806	-228.991	-398.5786	169.5876	3.497941
1812	-228.2967	-397.4266	169.1299	3.763332
1818	-233.5757	-401.9889	168.4132	4.173416
1824	-230.6161	-399.0293	168.4132	4.173416
1830	-225.3929	-393.9516	168.5587	4.090628
1836	-229.1023	-397.7595	168.6572	4.034479
1842	-239.2771	-406.863	167.5859	4.640067
1848	-234.7937	-401.7152	166.9215	5.010679
1854	-245.1723	-409.3662	164.1939	6.504978
1860	-240.1825	-406.4205	166.238	5.388803
1866	-244.7571	-411.7654	167.0083	4.96242
1872	-237.1038	-403.7188	166.6149	5.180643
1878	-234.0889	-402.7166	168.6277	4.05131
1884	-233.6548	-402.2825	168.6277	4.05131
1890	-241.8308	-408.333	166.5021	5.243026
1896	-238.5374	-406.1484	167.611	4.626002
1902	-227.0392	-395.6909	168.6518	4.037582
1908	-236.5173	-405.1065	168.5892	4.073279
1914	-238.7746	-408.3133	169.5386	3.526469
1920	-221.0239	-389.8614	168.8375	3.931396
1926	-215.0645	-383.5543	168.4898	4.129841
1932	-229.6207	-398.0208	168.4001	4.180846
1938	-220.6853	-389.383	168.6977	4.011361
1944	-220.0784	-388.8977	168.8193	3.941804
1950	-206.2011	-375.2053	169.0042	3.83574
1956	-220.4749	-389.479	169.0042	3.83574
1962	-211.3756	-380.1508	168.7752	3.967031
1968	-222.2811	-390.153	167.8718	4.47947
1974	-223.2473	-392.0621	168.8148	3.944371
1980	-219.902	-386.4968	166.5948	5.191786
1986	-237.4234	-404.9915	167.5681	4.650028
1992	-233.8761	-401.6211	167.745	4.550775
1998	-234.5533	-402.0393	167.486	4.696005
2004	-230.8586	-397.943	167.0843	4.920135
2010	-243.5628	-412.3503	168.7875	3.96
2016	-245.1944	-413.8631	168.6687	4.027932
2022	-233.1254	-401.8195	168.6941	4.013399
2028	-230.3303	-399.0245	168.6941	4.013399
2034	-237.5869	-406.5722	168.9853	3.846565
2040	-225.7003	-395.2095	169.5093	3.543559
2046	-214.3452	-382.7006	168.3554	4.206237
2052	-224.2361	-393.02	168.7839	3.962099
2058	-223.8198	-392.4174	168.5976	4.068469
2064	-218.7686	-387.3834	168.6149	4.058639
2070	-226.6177	-394.5156	167.8979	4.464802
2076	-221.5801	-390.4894	168.9093	3.89023
2082	-218.7085	-386.6167	167.9083	4.458966
2088	-232.3461	-401.9067	169.5606	3.51366
2094	-235.0423	-404.109	169.0667	3.79974
2100	-248.8858	-414.8512	165.9654	5.538814
2106	-245.0511	-410.3391	165.288	5.909952
2112	-224.5064	-392.5377	168.0313	4.389637
2118	-232.3571	-400.4162	168.0591	4.373908
2124	-226.2697	-394.2494	167.9797	4.418703
2130	-230.3022	-398.2803	167.978	4.419646
2136	-237.2807	-405.9991	168.7184	3.99954
2142	-224.2667	-392.3267	168.0599	4.373447
2148	-222.7743	-389.512	166.7376	5.112682
2154	-233.2528	-401.4478	168.195	4.297122
2160	-245.3661	-412.1256	166.7595	5.100589
2166	-231.0015	-400.2816	169.2801	3.676609
2172	-230.0867	-399.2003	169.1136	3.772756
2178	-239.2336	-408.4316	169.198	3.724056
2184	-227.3714	-395.8819	168.5106	4.118037
2190	-239.2188	-406.6448	167.4261	4.729511
2196	-233.0942	-399.6461	166.5519	5.215515
2202	-238.1894	-406.3534	168.164	4.314626
2208	-224.3756	-393.0861	168.7105	4.004042
2214	-235.6954	-403.0699	167.3746	4.758311
2220	-227.2801	-395.0491	167.769	4.537318
2226	-239.1077	-407.5395	168.4318	4.162853
2232	-240.3747	-408.7548	168.3801	4.192191
2238	-240.3654	-408.1711	167.8057	4.516681
2244	-233.1304	-400.9361	167.8057	4.516681
2250	-223.4187	-390.8325	167.4138	4.736397
2256	-233.5323	-401.0831	167.5508	4.659721
2262	-236.002	-404.2807	168.2786	4.249752
2268	-218.1549	-386.4335	168.2786	4.249752
2274	-222.4798	-390.2982	167.8184	4.509565
2280	-222.0187	-390.1687	168.15	4.322547
2286	-213.1113	-381.5471	168.4358	4.160539
2292	-222.4758	-390.1793	167.7036	4.574062
2298	-216.1822	-385.498	169.3158	3.655918
2304	-229.8372	-398.6565	168.8193	3.941825
2310	-226.3791	-393.596	167.2169	4.846287
2316	-232.5529	-400.9156	168.3627	4.202085
2322	-221.4248	-389.2657	167.8409	4.496882
2328	-220.9428	-389.6767	168.7339	3.990653
2334	-219.8531	-387.7768	167.9237	4.45028
2340	-224.1518	-392.0755	167.9237	4.45028
2346	-233.5282	-401.0781	167.5499	4.660214
2352	-231.7727	-399.7362	167.9635	4.427846
2358	-229.387	-398.5035	169.1164	3.771113
2364	-229.2712	-398.6487	169.3775	3.620144
2370	-240.0382	-408.4566	168.4184	4.170448
2376	-232.0749	-401.1593	169.0843	3.7896
2382	-240.72	-409.2307	168.5107	4.117967
2388	-229.9135	-398.5432	168.6297	4.050192
2394	-235.594	-402.5842	166.9902	4.972507
2400	-232.9256	-401.0306	168.105	4.348017
2406	-223.7076	-391.7038	167.9962	4.409426
2412	-225.8999	-395.3826	169.4827	3.55905
2418	-226.4044	-395.0268	168.6223	4.054374
2424	-219.7288	-388.6172	168.8885	3.902173
2430	-222.7386	-390.5578	167.8191	4.509139
2436	-231.8601	-398.3748	166.5147	5.236102
2442	-228.2648	-396.5165	168.2516	4.265047
2448	-218.2253	-386.7759	168.5506	4.095262
2454	-221.7713	-390.2992	168.5279	4.108159
2460	-227.0924	-395.2151	168.1227	4.337972
2466	-221.8411	-390.3845	168.5434	4.099337
2472	-228.4289	-397.0871	168.6582	4.033928
2478	-227.5821	-396.1946	168.6124	4.060015
2484	-237.3079	-404.422	167.1141	4.903587
2490	-243.9135	-411.958	168.0445	4.382186
2496	-230.2118	-398.5483	168.3365	4.216937
2502	-236.1851	-405.0017	168.8165	3.943392
2508	-232.6761	-400.2516	167.5755	4.645885
2514	-232.4058	-399.7622	167.3564	4.768474
2520	-226.3398	-395.6729	169.3332	3.645857
2526	-224.6898	-393.3541	168.6643	4.030427
2532	-223.5635	-392.1851	168.6216	4.054801
2538	-229.9369	-399.139	169.2021	3.721693
2544	-221.8567	-389.505	167.6482	4.605111
2550	-224.8381	-392.8952	168.0571	4.375046
2556	-223.9696	-392.0136	168.044	4.382424
2562	-218.8575	-387.6355	168.7779	3.96549
2568	-227.9023	-395.533	167.6306	4.614979
2574	-224.3199	-391.9505	167.6306	4.614979
2580	-238.0079	-406.5382	168.5303	4.106802
2586	-237.5294	-406.5332	169.0039	3.835912
2592	-232.7904	-401.7943	169.0039	3.835912
2598	-223.3893	-392.3819	168.9926	3.842381
2604	-225.6315	-394.0717	168.4402	4.158052
2610	-225.2742	-394.0662	168.792	3.957454
2616	-222.3468	-390.8722	168.5254	4.109576
2622	-238.126	-406.6283	168.5024	4.122712
2628	-236.1201	-404.3284	168.2083	4.289591
2634	-237.7179	-405.8011	168.0831	4.360342
2640	-234.7703	-403.1645	168.3942	4.184171
2646	-233.7035	-401.7865	168.083	4.360418
2652	-230.8407	-398.9237	168.083	4.360418
2658	-224.1227	-392.3476	168.2249	4.280166
2664	-235.6136	-403.15	167.5364	4.667774
2670	-220.532	-388.9799	168.4479	4.153679
2676	-224.6	-392.1366	167.5365	4.667716
2682	-225.0797	-393.5104	168.4307	4.16349
2688	-234.615	-403.505	168.89	3.901313
2694	-239.9795	-406.8111	166.8316	5.060588
2700	-224.9901	-392.613	167.6228	4.619354
2706	-219.9821	-388.0915	168.1093	4.345554
2712	-224.7297	-392.0135	167.2838	4.809011
2718	-223.5735	-392.7579	169.1845	3.731867
2724	-229.7555	-397.2569	167.5015	4.687336
2730	-245.363	-413.5401	168.1771	4.307232
2736	-235.3158	-403.7476	168.4318	4.16284
2742	-222.2653	-390.0365	167.7712	4.536056
2748	-223.8239	-392.5589	168.735	3.990043
2754	-236.4159	-404.5659	168.15	4.322554
2760	-233.3654	-401.5154	168.15	4.322554
2766	-236.7325	-405.1775	168.4449	4.15537
2772	-225.7437	-392.3372	166.5935	5.192526
2778	-230.1421	-399.2474	169.1053	3.777532
2784	-232.6007	-401.2742	168.6734	4.025218
2790	-233.7097	-401.2493	167.5395	4.666021
2796	-224.182	-392.363	168.181	4.305032
2802	-231.018	-399.5469	168.5288	4.107641
2808	-219.549	-386.5974	167.0484	4.940146
2814	-224.8702	-391.7242	166.854	5.048163
2820	-227.8292	-396.7095	168.8803	3.906858
2826	-235.7895	-404.8236	169.0342	3.818476
2832	-241.4322	-410.1002	168.6679	4.028357
2838	-241.165	-408.4849	167.3199	4.788854
2844	-229.0302	-398.1979	169.1677	3.741548
2850	-223.5062	-392.4642	168.958	3.862261
2856	-232.2624	-401.4768	169.2144	3.714555
2862	-223.481	-392.7047	169.2237	3.709201
2868	-219.4374	-387.4238	167.9865	4.414899
2874	-228.2987	-396.1687	167.8699	4.480552
2880	-241.893	-410.9596	169.0666	3.799829
2886	-236.9009	-405.8264	168.9256	3.880894
2892	-231.6196	-399.5343	167.9147	4.455324
2898	-229.5145	-397.4292	167.9147	4.455324
2904	-217.1695	-385.5983	168.4288	4.164547
2910	-236.9657	-406.8929	169.9273	3.298781
2916	-230.9946	-399.1794	168.1849	4.302853
2922	-227.4862	-395.6256	168.1394	4.328545
2928	-226.2777	-395.6493	169.3716	3.623543
2934	-224.2567	-394.2205	169.9637	3.277276
2940	-219.988	-387.9479	167.9599	4.429882
2946	-229.2954	-398.8806	169.5851	3.499359
2952	-224.6919	-393.2533	168.5614	4.089113
2958	-223.9625	-392.3324	168.3699	4.197979
2964	-237.2247	-405.8632	168.6385	4.045136
2970	-232.0982	-401.1859	169.0877	3.78766
2976	-224.2001	-392.7764	168.5763	4.080643
2982	-217.1091	-384.4788	167.3696	4.761062
2988	-221.9547	-389.822	167.8673	4.482013
2994	-217.3708	-385.2381	167.8673	4.482013
3000	-242.4928	-410.1401	167.6473	4.605636
3006	-231.4156	-400.2105	168.7949	3.955773
3012	-235.7141	-403.1997	167.4857	4.696183
3018	-222.1759	-390.1555	167.9796	4.418799
3024	-216.1086	-384.7169	168.6083	4.062399
3030	-225.9996	-393.7528	167.7532	4.546198
3036	-245.6205	-415.8428	170.2223	3.124038
3042	-230.3875	-397.3245	166.937	5.002043
3048	-226.7469	-393.7114	166.9646	4.986755
3054	-229.2959	-397.5766	168.2807	4.248613
3060	-221.5664	-389.8021	168.2356	4.274117
3066	-223.5708	-392.2063	168.6355	4.046867
3072	-232.7138	-400.0504	167.3367	4.779465
3078	-229.064	-396.5357	167.4717	4.70398
3084	-219.0628	-386.9574	167.8946	4.466652
3090	-223.0586	-391.4414	168.3828	4.190661
3096	-218.7212	-386.2919	167.5707	4.648563
3102	-223.21	-392.1308	168.9208	3.883606
3108	-237.2458	-405.9754	168.7296	3.99312
3114	-231.1066	-400.1916	169.085	3.789204
3120	-225.9338	-393.6401	167.7064	4.572485
3126	-242.6572	-410.3636	167.7064	4.572485
3132	-239.0738	-408.9121	169.8382	3.351172
3138	-249.1547	-415.9527	166.798	5.079244
3144	-254.5472	-420.2697	165.7225	5.672194
3150	-238.9055	-407.4892	168.5836	4.076435
3156	-242.5027	-410.6842	168.1816	4.304712
3162	-243.4584	-411.64	168.1816	4.304712
3168	-237.3203	-404.8546	167.5343	4.668942
3174	-235.8524	-403.3868	167.5343	4.668942
3180	-251.5699	-419.7461	168.1762	4.307744
3186	-243.4139	-410.3203	166.9064	5.019065
3192	-230.612	-399.8753	169.2633	3.686328
3198	-230.6499	-399.465	168.8152	3.944183
3204	-220.0894	-388.5478	168.4584	4.147693
3210	-224.9413	-393.2433	168.302	4.23651
3216	-227.5823	-396.3068	168.7244	3.996083
3222	-219.0381	-388.016	168.9779	3.850854
3228	-235.1796	-403.2925	168.1128	4.343573
3234	-235.5585	-403.6713	168.1128	4.343573
3240	-230.4331	-399.4868	169.0537	3.807224
3246	-223.573	-392.4463	168.8733	3.910856
3252	-228.9631	-397.8364	168.8733	3.910856
3258	-245.0314	-413.5278	168.4964	4.126087
3264	-242.291	-410.7874	168.4964	4.126087
3270	-237.1869	-403.8227	166.6358	5.169107
3276	-235.6199	-403.4282	167.8083	4.515213
3282	-226.0342	-394.7546	168.7204	3.998402
3288	-230.9555	-399.286	168.3305	4.220323
3294	-235.4241	-401.6349	166.2108	5.403796
3300	-240.0307	-407.751	167.7204	4.56463
3306	-230.1932	-397.8657	167.6724	4.59154
3312	-237.0385	-404.6176	167.579	4.643899
3318	-237.0671	-405.0472	167.9801	4.418506
3324	-230.8328	-399.5014	168.6686	4.027963
3330	-228.4668	-396.1508	167.684	4.585032
3336	-226.9971	-395.4118	168.4147	4.172581
3342	-235.1046	-402.6202	167.5156	4.679441
3348	-237.4339	-405.2097	167.7758	4.533483
3354	-225.4231	-393.8167	168.3936	4.184516
3360	-231.4011	-399.35	167.9489	4.43605
3366	-242.9746	-411.7998	168.8251	3.938463
3372	-239.4444	-406.8422	167.3978	4.745347
3378	-239.8455	-408.8447	168.9992	3.83861
3384	-253.9562	-420.3743	166.418	5.289479
3390	-234.6794	-403.3186	168.6392	4.044727
3396	-225.9451	-396.1893	170.2442	3.110992
3402	-222.5626	-391.7253	169.1627	3.744428
3408	-217.7066	-386.103	168.3964	4.182968
3414	-230.633	-399.8337	169.2008	3.722444
3420	-214.7319	-381.9996	167.2677	4.817966
3426	-225.9871	-393.6506	167.6634	4.596585
